,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,Aphex97,An excellent World War II movie,8,18 May 2001,"Enemy at the Gates is an excellent WW II movie in which I found few weaknesses. Jude Law really makes the movie great with his excellent portrayal (in tone, facial expressions, and other body languages) of the innocent shepherd boy thrust suddenly into manhood through brutal war, and later the uneasy hero of Russia's propaganda machine.We are told this is based on a true story. I am not a huge war buff so I don't know how accurate the events depicted are historically, but I was very impressed with the atmosphere created by director Annaud (Seven Years in Tibet) through the use of crumbled concrete landscapes, wonderful music, and earthy tone colors. This movie is full of stark and powerful images. Some of the highlights include the opening war sequence: Only one rifle per 2 men and the Russian commander yelling ""When the man with the rifle dies, pick up the rifle and shoot!"" Young wide-eyed youths getting herded like cattle to the front lines to die, the Russians turning their guns on the deserters...All very powerful and interesting images! 
Ed Harris does a nice job as the stoic and seemingly invincible antagonist. I was hoping we would get a more over-the-top performance from Ed (similar to other great performances ""The Abyss"" & ""The Rock"") but his quiet, silent, and deadly portrayal as the Nazi top sniper works just as well. I was happy to see Bob Hoskins and Ron Perlman give great supporting performances!
Joesph Fiennes also put in another good performance as the political officer running the Russian political machine. Unfortunately, the love triangle felt a bit lackluster and tacked-on. Rachel Weisz's character felt like a silly cliche. The plot could have done without the love interest aspect. The main characters and action were interesting enough without it. The happy ""love"" ending really disappointed me as I felt it detracted from the strength of the film's otherwise strong messages/images about war and death.
FINAL RATING: 8/10 Despite suffering from the Hollywood mainstream ""must have love subplot"" and ""must have happy-ending"" syndromes that ruin many good plot ideas, this movie still is excellent with its believable and interesting plot, excellent production values, stark and powerful visuals, and generally excellent cast that give excellent performances. It was also refreshing to see a WW II movie that tackled the great war from a new aspect (i.e. sniper view). Fans of all types of movies should enjoy.",Enemy at the Gates
178,ewarn-1,Add A Script To The Budget,5,31 July 2007,"Millions of dollars spent on sets, great actors, technical advisers, authentic weapons, equipment, etc....and it all went for nothing, for want of a decent script.Stalingrad was one of the most dramatic battles in history, and it's worthy of more than one movie, and certainly deserves a saga better than this. It all seems like a tremendous waste of an opportunity. The setting is just too big for the story.The cat and mouse game between snipers could have been pulled off with drama and suspense, but the scenes are clumsily handled. There is no buildup in tension. The German sniper is shown to be more skilled than the Russian hero, who seems to get by mainly on luck...there is no even matching of skill. The sniping scenes are short and ineffective, except for one in which the German holds the Russian at bay, which turns out to be the only exciting scene in the film, but only leaves you unsatisfied and looking for more.I began to think it would have been much better not to have even shown the 'enemy' German...maybe just short glimpses of his hand or his eye, and make him out to be like a supernatural figure. Ed Harris has got the perfect look and acting ability, but he hasn't got much to work with here.A major flaw in this film is the weird point of view. We are supposed to identify with the Russians, and yet, from the way they are portrayed, they are as bad or worse than the Germans. We never understand exactly what they are fighting for, or what would motivate them to defy the German invaders and not turn against Stalin themselves. From the comments of my Russian comrades on here, it appears this film is full of clichés.This is another film in which scenes of combat just don't hold up. Brightly lit trains full of German troops with wide glass windows pull into a war zone. Germans and Russians shoot their own men for no discernible reason. Everything is portrayed as a big wild melee with no tactics.Yes, the photography, sets, acting, are good, but the dialogue and overall clumsiness of the story add up to a very distressing and unsatisfying tale.",Enemy at the Gates
179,Hint523,"Completely Inaccurate, Boring, Bad Rendition of Stalingrad",1,14 January 2007,"I always get mad at my teachers if they rant about how historically inaccurate a movie is or how inaccurate to the book it is. But this movie makes me see why. I rented this film after doing a project on Stalingrad. I was EXPECTING inaccuracies, but oh boy how inaccurate can you get. The beginning had a good set-up, a cool map rendition of Germany's gain. Then it had an opening with the hero learning to shoot wolves with a sniper, but somehow he was afraid to shoot them. Interesting idea, but later in the movie, he is all but eager to kill the Germans. EatG then moves to him going into Stalingrad. It then gets slow and boring, and although there are tense fight scenes, in between is just a bunch of fluff. Then they decide to add in a weak love plot, which ends up being the whole movie. The ONLY movie on Stalingrad, the bloodiest battle in world history, only focuses on a dumb LOVE PLOT! But the thing that really made me see how terrible it was was the slow realization when I finally saw: this is a movie about Russians, but the characters speak English as their regular language, and have British accents. WHAT THE HECK WAS GOING THROUGH WHOMEVER'S MIND WHEN THEY MADE THIS MOVIE! I thought this movie was gonna be good, but I was blown away with how BAD it was. Do not see this movie, even if you are a Stalingrad enthusiast you will only hate it more. Rent any other film instead, this is my least favorite movie of all time.",Enemy at the Gates
180,svikasha,A War Film at its Core that Attempts to be a Thriller and Love Story,7,19 May 2017,"The Cold War was an awkward time for the English-speaking film industry. Despite the industry's penchant for depicting World War Two, depicting Russians as the heroes in this epic conflict has always been a ""no-no"" given the political climate of the Cold War. When one considers the means through which the Soviet Union achieved its narrow but decisive victory over Nazi Germany, it feels more than a little distasteful to glorify the faction's role in the struggle. But it is historically dishonest to deny it as well. Enemy at the Gates is a good attempt by western filmmakers at capturing the story of the Battle of Stalingrad from the perspective of Vasily Zaitsev played by Jude Law. This character is loosely based on a famous legendary Soviet sniper with the same name.In the opening scene of the film, a rough Cossack father guides his son, a much younger Zaitsev, as he attempts to hunt a wolf in the cold Russian winter. Shortly thereafter, a much older Zaitsev is seen being transported by train to Stalingrad where he participates in a disastrous Soviet assault on a German position as patriotic music plays in the background. Zaitsev is eventually used as a propaganda figure by a political officer who discovers his talent for marksmanship. Zaitsev becomes a symbol of the epic Soviet struggle against the Nazi regime. The stark contrast between the beautiful background music and the carnage depicted on screen has certainly been used before. It is cliché, but it succeeds in adding some dramatic effect. Unfortunately, it is the only time when such embellishments succeed to that end in the film.Enemy at the Gates is a flawed film at its core. But the biggest flaw in the film lies in the historical inaccuracy. It's a shame too, because otherwise it could have been both a satisfying and thought- provoking war flick. The production value is certainly there. A deep investment was definitely made to capture the raw carnage of battle. But the historic embellishments in the film take away from the powerful effect of the true story. Why add so much Hollywood style flair when the true history of Stalingrad is gritty enough by itself. The embellishments were unnecessary and instead of augmenting the emotional effect of the film, butcher it.Any member of the audience with a keen understanding of the true history will find some of the historical inaccuracies in the film to be cringe-worthy. While everybody knows the Soviet Union won the Battle of Stalingrad, Enemy at the Gates portrays Soviet leadership as so blatantly incompetent, that after watching the film, one can't help but wonder, how? Perhaps this is why most western audiences still think World War Two was won in Western Europe. This is simply untrue. Soviet leadership was far more competent and German leadership was far more incompetent than they are portrayed in Enemy at the Gates. That doesn't do justice to the history.Enemy at the Gates tries to raise broader questions about topics such as loyalty, the role of class in Communism, and the pain of having to remember the faces of individual soldiers as a sniper. But the film only briefly touches on these larger topics. There is barely any depth. Perhaps the greatest scenes in the film are the tense battle of wits between Zaitsev and his German rival, a talented major who teaches at Nazi Germany's sniper school. Amidst all of this, the film attempts to weave a romantic narrative into the carnage that simply feels out of place. The female lead character, Tania Chernova, played by Rachel Weisz is interesting enough by herself. But barring one intensely erotic scene where Chernova and Zaitsev get intimate in a crowded barracks, her character's role in the entire film seems questionable at best and altogether out of place at worst. So perhaps Enemy at the Gates tries to do too many things at once. But it's still an enjoyable film. It's just not a profound or historical one.",Enemy at the Gates
181,morrowmmm,A better name would be love among the ruins (of a good concept),5,28 September 2001,"I'm uncertain whether this also could be called 'Dr Zhivago in Stalingrad"" A good concept which was butchered by the most inane love story and some of the most pompous and pretentious dialogue. Some of the battle scenes were extraordinarily good but the insertion of a love triangle not only loses and demeans the focus of what the film should be about. Those scenes which dealt with the brutality and horrific nature of the siege were realistic but the end was implausible and obviously someone decided to add a bit of ""High Noon"" to the mishmash. I had great hopes of this film which had a very serious core and could have been a tribute to all the brave people who fought there. instead it is a joke.",Enemy at the Gates
182,evilasahobby,A great war film that doesn't involve the US.,8,31 May 2002,"I've scanned several comments placed on the imdb board about Enemy at the Gates, and felt a need to respond. I really enjoyed this film, with a few exceptions, and feel some of the posts are a bit over the top in negativity.My theory is that this film is so overlooked because it doesn't involve the US, rather two ""enemy"" nations - the USSR and Nazi Germany. If the US was involved, more things would have been forgiven in this film. Enemy at the Gates attempts to move the audience's attention away from the uniforms and towards the people involved in the battle. Yes, it is framed in a hero-versus-villain narrative, where we all cheer for the underdog, but it is done more intelligently than (for instance) Saving Private Ryan with its ""USA all the way"" sentimentality.The complaints about the use of accents are totally misplaced. Did anyone else notice that the Russians spoke with english accents while the Nazis spoke in american accents? Does anyone else think this is deliberate? I certainly do. Arguing that the accents takes the attention away from the film because they were different to what they should be (""Ze germans! Ze germans!"") are rather short-sighted. The accents were used to differentiate the conflicting sides to the audience, nothing more.I also found the romance a little tacked on to the movie, but it isn't that distracting. It does contain a realistic element or two, and serves to give the characters something to loose and / or fight over.The real thrill is the battle between the two snipers. Leaving behind huge explosions at the films climax, it all comes down to a battle of skill and patience. Good war films reduce the conflict of thousands into a conflict of just a few people (in this case two) that the movie follows. Enemy at the Gates does this successfully.Parts of this film are flawed. It does seem to follow the dramatic structure of Saving Private Ryan in dropping us straight into a horrific battle where one in every two Russian soldiers is given a rifle and the other is told to pick it up when the holder dies. Still, the technique works and does grab you. Parts of the film also feel a bit cliched (eg the love triangle) but a solid cast does manage to lift above this. Ed Harris is fantastic and Jude Law does a very solid job.Finally, for all those people who went ""there was no gate and no enemy standing at it"", well... sheesh. I'll explain it for you, since you obviously missed the film's explanation. Stalingrad was seen as a key city for the Nazis to overtake if they were to conquer the USSR. If Stalingrad fell, it was a) a slap in the face to Stalin who oh-so-modestly named it, and b) it was then a short trip to the capital (St Petersberg? Leningrad? I forget!) and victory. The Nazis were the enemies at the gate of the USSR's capital. Easy.",Enemy at the Gates
183,grantbullert,Inspiring,7,25 April 2019,"""Enemy at the Gates"" is an intense film with fascinating characters, but it is a bit predictable.-Analysis of Notable Work- *Writing/Directing: The story follows an underdog Russian sniper who goes head to head against a legendary German sniper. It's full of heart-thumping moments and is never dull. We root for Vassili all the way through. The directing of Jean-Jacques Annaud is focused and inspirational. It's a film that is sure to leave you with a sense of victory. *Cinematography/Editing: Robert Fraisse's command of light is spectacular all throughout the film. The imagery is gritty and dull, reflecting the mood of the characters during the dingy sense of hopelessness of WWII. The film has quite a slow pace which works wonderfully in this instance. It is essentially one long game of chess between two incredible snipers. Each scene is cut in a way that brings true tension to the moment. *Dialogue/Acting: The dialogue is acceptable, but not anything too inspiring. Really what is said without words is what is most powerful about this film. The performances of Jude Law and Ed Harris are captivating. Joseph Fiennes holds his own. Rachel Weisz draws us in with a strong performance. *Music/Sound: Powerful and intensifying, the music adds to the story. The sound design is quite brilliant. Each moment feels real and authentic. *Production Design/Special Effects: The battlefields are cluttered and destroyed, providing a tremendous sense of realism. Costume design is not overly impressive, but it gets the job done. The practical effects are very well done and never takes the audience out of the film.*Conclusion: ""Enemy at the Gates"" shows us the clash between two talented men and leaves us feeling satisfied. Ed Harris's Konig is not pure evil, which makes him a great character; we have a respect for him. But in war there must be a victor, and we are not disappointed by the outcome.",Enemy at the Gates
184,pogostiks,"realistic, believable, perfect",9,26 September 2006,"The tension underlying this film begins with the opening sequence and is repeated over and over again. Of all the war films I have ever seen, I think this one captures the horror, the misery, the dangers, the surreal gravity and the relentlessness of war better than any other. The basic feeling is that no-one will get out of it alive, and if some of them do, it is not for cinematic but rather historical reasons.If I really force myself, I can probably come up with one or two criticisms of this film, but they would be minor in nature. The sets, the cinematography, the script, the performances are all so perfectly executed that I cannot think of anything that jars... it all seems totally inevitable and perfect. There is nothing more to say!",Enemy at the Gates
185,Roman0,Cool,8,4 January 2002,"The coolest part is that the guy helped to reflect strong light into the German, and Vacily caught this 2-3 second time to shoot the guy. Also, the emotions part between Vacily and the girl is also attractive.",Enemy at the Gates
186,mjlower-28991,"Not accurate, but also not Hollywood",8,21 June 2021,"This is a BRITISH MADE FILM so anyone who's review reads as Hollywood propaganda is wrong and should do better research before writing reviews. I think that is a good war movie. Is it accurate? No. If you want accurate, watch documentaries. This was made for entertainment not education.",Enemy at the Gates
187,wall17,Epic Storytelling through a Suspenseful Tale of Individuals at War,8,7 July 2005,"I've now watched this movie four or five times, and it continues to impress me with each viewing. Criticisms that it does not accurately depict the battle of Stalingrad are missing the point. The movie doesn't purport to tell the whole story of the epic battle of the greatest land war ever known (and we hope humanity will ever endure) in terms of a historical recapitulation of this happened, then that happened, and so forth. It rather instead attempts to take this epic, incredibly difficult story and reduce it to the battle between two men, two individuals, two snipers - the ultimate individualists and cold-blooded killers. That the movie has both interesting personalities, a gripping action arc, and still manages to encapsulate the great sense of apocalyptic struggle that was the combat of World War II makes it all the more remarkable. It manages to be epic through a simple love triangle and a simple contrast between the simple but indomitably optimistic Zaitsev and the sophisticated but world-weary Koenig.There is not any particular sympathy for either the (Communist) Russians or the (Nazi) Germans generated in the film.The movie opens up with Russians massacring their own troops who have the temerity for retreating from an attack cut to pieces by the Germans, where only a fraction of their force are even armed. The character of Koulikov, an expert sniper sent to provide cover for Zaitsev in his duel with Koenig, through the simple story of how his Communist masters quickly turned on him ably sums up the arbitrary terrors of the Stalin years. The Nazis in turn are shown sending a prisoner to his death at the hands of his Russian comrades and engaging in other personal atrocities that demonstrate their ruthless inhumanity without resorting to the typical film stereotypes. (The most effective of these comes at the film's climax, epitomizing the strange humanism of German culture as corrupted by the Nazi sense of utility which was ultimately so amoral.) There's an economy here in the storytelling which others would do well to imitate.For the most part, the ordinary German and Russian soldiers are shown for what they were -- suffering cannon fodder, the two clashing (and discreditable) ideologies that cause their suffering distant in the background. Yet we manage to get a sense of why each man fights -- the sense of duty that devolves (or evolves) into a sense of loyalty to one's comrades and ultimately just to the man (or woman) right next to them. Koenig becomes more and more isolated -- the lone eagle, or wolf, as it turns out in the film's opening metaphor -- even as Zaitsev develops a complicated set of supporting relationships. The heroism of Zaitsev develops in an interesting contrast to the propaganda version of Zaitsev created by his friend, the educated political commissar Danilov. Danilov's genuine willingness to lay his own life on the line, his desire to make his own contribution in what he clearly sees holistically as a grand, epic battle on which the whole fate of the country is clear from the first scene where he and Zaitsev meet in a no-man's land filled with the corpses of their comrades. Yet Danilov degrades, gradually, his personal loyalty being subsumed by his ambition and the success, and Zaitsev becomes more a tool for him than the friend who saved his life. The ends of politics become a justification to Danilov for personal betrayal.Caught between Zaitsev and Danilov is Chernova, who has the education and skills to be an intelligence officer or political commissar -- and seemingly the perfect match in background for Danilov -- but the heart and desire to emulate Zaitsev and become a sniper. She moves from Danilov's world back into Zaitsev's in a way that is almost a barometer of how the spirit of the Russian soldiers ended up winning the day in spite of, not because of, the brutal ideologies of their government.The duel is unpredictable, yet also predictable in a way, and without giving out a spoiler let's just say that even if you can guess the outcome, it's still worth watching for the suspense of exactly how it's played out. What I really admire about this film when all is said and done that despite the pseudo- intellectual critical analysis I've described above, it's just a taut story that moves you along without having to really see the whole big epic sweep of themes. One incidental note: complaints in other reviews about the ""lack of accents"" by the various British and American actors is really missing the point about doing a film in English about Russians and Germans made by a French director. Not resorting to the fakery of movie conventions of trying to do fake accents for the bad guys (and usually American accents for the good guys) simply allows the actors to act, and without any context for the typical viewer as to what an educated or peasant accent might be for a German or Russian, their own voices come across somehow more authentically.",Enemy at the Gates
188,Royalcourtier,Potboiler,5,14 March 2004,"-SPOILERS-Having read the earlier comments I was not expecting an accurate portrayal of the Eastern Front. I did however expect to see a reasonably realistic portrayal of hand-to-hand fighting. However I was not prepared for the abysmal effort that I saw.I don't believe that this could be said to be unusual for showing the Eastern Front from the Soviet perspective. There are few enough films from this theatre at all. This travesty was more from the American perspective than the Soviet.This film was fundamentally flawed at almost every level. Unlike some reviewers, I don't believe that it is in the least bit realistic. True, it does show severed limbs, and lots of blood. But real bullets don't travel at the speed of light, nor are battles so quite and smoke-free. The tactics referred to by a previous commentator were non-existent. The battle consisted of a few set-piece infantry charges, and low-flying planes. No artillery barrages, anti-tank guns, minefields, barbed wire, or even hand-to-hand fighting. German tanks were invariably seen peacefully parked on parade.Apparently untrained, though well-dressed, Red Army recruits arrive by train and are immediately launched into human wave attacks against Germans. They are totally unsupported, with only one rifle for two men. No artillery, no machine-guns, and no officers. They are not even supported by machine-guns: these were kept in reserve for use against the inevitably-retreating Russians. The officers led from the safety of the rear. Even the most desperate forces would have shown better tactics. The Red Army of 1942 may have been short of good leaders (due to Stalin's purges more than the war), but it was more intelligent, and better prepared, than that. In fact artillery barrages supported combined arms assaults by armies that had trained in Siberia. A much more professional affair altogether.A Political Commissar would not have driven a car right through the front line. It was not unexpected that he became a target. The pamphlets he carried were a joke (perhaps they were meant to be?)- `No German will set foot on the soil of Stalingrad' [sic]. This was a battle right in the middle of the city! Actually the debris would have made road traffic impossible for a wheeled vehicle. Lying against a parapet, and aiming his rifle at the enemy, the Commissar then asks a soldier lying nearby if he knows how to fire a gun- not if he is uninjured and able to fire a gun. It isn't clear whether his reluctance to himself fire stems from his arm injury, or some other cause. But it was certainly an odd question to ask an infantryman.The softest of targets had presented itself. Not just one but several corpulent and semi-clothed Germans intent on taking a shower and generally relaxing. Such behaviour in the middle of a battle, and right on the front-line, is odd, not to say certifiableFor what was supposed to be the most vicious battle on the Eastern Front to date, the battle had an odd way of petering out. Tanks were generally static, apparently wanting to be hit by anti-tank weapons. The front itself was also relatively static. The battle seemed to rage over a couple of factories. Yet despite this, there was barely any barbed wire, and few enough soldiers to be seen most of the time. A boy wanders around the frontline, passing the non-existent mines, barbed wire, and sentries with ease.It is unlikely that a German major would have his boots shined by a Russian boy, who crosses the front daily without papers and without questions ostensibly for that purpose. He would certainly have been stopped on the Russian side if he had been carrying German chocolate. That was not an area for civilians, particularly children.The German Army had- and has- a proper appreciation of the role, selection and training of officers. No General would ever commission 25 sergeants in a single day. They would rather go without officers. The producer apparently doesn't know the difference between officers and men in the Wehrmacht. It is not simply a matter of the latter being promoted to fill vacancies amongst the former.Women were not integrated into Russian army units. There were some all-women units, created more for propaganda that practical use. Red Army interpreters on radio interception would not be involved with deciphering, as was suggested. Nor would they be allowed to join infantry, particularly if a woman.The iron-hard discipline seen at the start was apparently abandoned on the front, with people wandering in and out, and no sign or any leadership or organisation. Soldiers were apparently living where they wished. It was very quite and relaxed for the centre of a major battle.Snipers would be organised under their own leaders. They wouldn't simply wander in and out, to be reinforced from time to time by women interpreters! And no sniper facing his greatest foe would emerge from cover and saunter across a railway-line; unless he wanted to be killed. But perhaps he did.A Political Commissar's job is to make soldiers die for the Party, not to do it themselves. I can understand why Danilov might have wanted to die, but standing up was suicide unless the sniper was ready to spot the fire. Zaitsev was distracted by the gesture and its inevitable outcome and inevitably failed to see where the shot came from. Stupid.A patient would not be left in hospital some weeks or months after surgery. There would be many more with more pressing need.I could go on. Enemy at the Gates is not a good war film. It isn't a good drama, either. The characters were two dimensional. The efforts to show the German as the nasty enemy was too forced. I must say that my sympathy was with Major Konig. He was the reluctant professional, forced to do his duty though he knew he was likely to die. I liked the way he carefully put his gloves on before going out to do battle. The Russian simply enjoyed killing. He didn't even profess patriotic or Communist reasons for doing so.If the producers thought they had captured a monumental battle between an evil Nazi and a heroic Soviet they were quite wrong.",Enemy at the Gates
189,sharpjohn,Don't believe Hollywood.,6,19 March 2019,"So by now everyone should know that Hollywood takes liberty's with the truth and this film is no exception.
Yes there are some true parts to the film but it can be best described as a good remake of an old Soviet propaganda film.",Enemy at the Gates
190,Petie3-2,Not a documentary.,9,9 April 2014,"One of my top ten war movies; it shares the experience of Stalingrad without being letter-perfect historically. The depiction is horrifying, the reality was much worse. Yes, Krushchev was there, was handing out rifles, and was a commander/party aparatchik in the city. His likeness on Bob Hoskins blew me away. Tanks rolled out of the factory, unpainted and with no sights and entered the battle only blocks away. The carnage was unmatched in the history of warfare, perhaps exceeded only by Verdun which was actually shorter. Only about 5000 Germans survived from the 6th German Army when they were sent back to Germany in 1955. This was a turning point in the Eastern front, the War and the History of the World.",Enemy at the Gates
191,qrt7,Had the potential to be a classic...,7,10 April 2001,"*Some minor spoilers*The film started very well, the grand opening sequence a very obvious 'look and learn' at Saving Private Ryan, although the excellent cinematography was spoiled somewhat by the needless orchestral score underneath - yes we know it's a very grim war scene thank you.  The score served to take away an element of the depressing situation of Stalingrad, which the film should be trying to exploit.  Just the noise of bombs, shouting and the like would have been far more powerful.The acting and character development was pretty subtle (a very impressive performance by Joseph Fiennes) and the atmosphere created was genuinely gripping.  Even the casting of Bob Hoskins as Nikita Kruschev worked.So during the first half of the film I was convincing myself that this had what it takes to be a classic, a kind of cross between the best pyschological elements in Alien, with the cinematography techniques of Ryan and (gasp) a plot that unlike Ryan, wasn't (quite) patently ridiculous. And also the portrayal of the Russians (and lack of Americans) was quite refreshing.But then unfortunately it all went a bit pear shaped thanks to the uneccessary shoe-horning in of a fairly pointless love interest, Tania Chernova (poorly acted by Rachel Weisz) which extended the film beyond my (and, it appeared, a large amount of the cinema audiences) attention span and served only to irritate.  A couple of points:1) Yes, I know it's a British film and the introduction of the 'bird' will give it extra box-office takings, especially in the US.
2) Yes, I know that it will draw more people to see the film than would neccessarily be the case (and they would learn something about a historical event, which can't be a bad thing).But what I object to was its 'forced' insertion.  During the first half of the film  Chernova was a plot element and it was obvious that something would happen, but it was kept as background to the main story and fairly well woven in, without distracting from the point.  And then suddenly during the film it's like ""Damn, we've got this character and we'd better do something with her, otherwise we'll have the execs on backs"" - so cue her subtle (as a sledgehammer) pasting all over the screen, detracting (badly) from what was a fantastic plot and character devlopment.Sad, as I feel that this reduced the film to an above-average MOR war flick, which was a shame really.  Yet another lesson that Brit films can't 'do' (and probably shouldn't want to do) vacuous Hollywood love scmaltz techniques (unless it stars Hugh Grant of course).7/10.",Enemy at the Gates
192,mfrost71w,"Bad Acting, Bad Directing, Bad Script, Bad Production...Bad",2,30 August 2005,"What a wasted opportunity...this could, or rather should, have been a great and innovative war film. The material was there, the sets were there, the atmosphere was there. Unfortunately appalling dialogue, poor production and terrible acting completely ruin the film.Given the corny dialogue (particularly in the romance scenes), the very poor studio over-dubbing and stilted acting (Ed Harris perhaps excepted)I can only assume that the Director has made nothing except porn films in the 1970's. The sub-plot consisted of all the worst bits of the love story in Titanic, itself perhaps the worst film ever made; cliché after cliché, improbability after improbability. I mean...people deliberately getting themselves shot dead as a 'favour' to the hero...pleeeeeze Avoid like the plague",Enemy at the Gates
193,WaltDittrich,Not as great as I thought it would be,10,22 December 2003,"I don't know what I expected in this movie. I suppose that's why I waited so long to see it. I had noticed that a lot of people had watched it, and many liked it, quite a bit. What finally got me to see it was that I heard, and mistakenly so, that Rachel Weisz was nude in it. She is not, though you barely see the top of her butt. VERY disappointing. The story was okay, and the actors did fine. Joseph Fiennes and Ed Harris are always great (though I do NOT recommend seeing Pollack) as World War II Sniper guys trying to ""off"" each other. Rachel was not as beautiful, except for MAYBE that partial nude scene. If I were you, I would not waste my time. There are many other GREAT movies out there.  11-30-03. waltcd@hotmail.com",Enemy at the Gates
194,elfflame,An interesting historical drama for those who enjoy WWII stories,7,23 June 2007,"Enemy at the Gates was quite nice. The plot line is nicely complex, and doesn't glorify war in the least. The actors: Joseph Finnes, Jude Law, Rachel Weisz and Ed Harris were all excellently chosen, really, and did a wonderful job.The lovestory is a bit predictable, but then, there are only so many ways to tell a lovestory, I suppose. And Rachel Weisz's face during the big sex scene looked like she was in horrible pain. Still she and Jude Law were quite pretty together.I do think that this is a tale that had not gotten the attention it deserved, so it was nice to see this tale told, at least, and that, if nothing else, makes it worth watching.",Enemy at the Gates
195,DavidBarak,Garbage at the Gates,5,13 October 2020,"Throw in equal parts:A young woman's puppy love for the hero;
Lovemaking in a room full of sleeping, mud-caked Soviet soldiers;
A love triangle;
A tyrannical Soviet commander;
A soft-spoken Nazi sniper;
A Soviet soldier whose teeth - all of them - are metal.Shake vigorously.
Strain.And you have tonight's cocktail, Garbage at the Gates",Enemy at the Gates
196,IcarusMoon,Watch at you Own Risk,7,11 March 2003,"The movie was okay, lots of blood.  I wonder if the snipers only shot on the head, or could the shot to another vital organ like the heart or the neck? Anyway, everything is casual; acting, plot, make-up.  The only thing that I found really well was the location, but not the special effects that they did on it.  Also Ed Harris did a great performance, one of the best characters in the film.  Besides all this, the movie is okay, but they could have done a lot better.  So if you have the opportunity don't take it, see something else.  In my opinion, calling this film the best of 2001 is a little over the top.  The movie is not bad, but is not good either, its just okay nothing great and nothing worst.",Enemy at the Gates
197,camraman,EXCELLENT,10,18 July 2002,"I enjoyed every moment of this movie from the opening scene until the very end.  The suspense and tension was great and the atmosphere of the war was forever present throughout the film.  I felt like I was there as I shared the various locations with the snipers- feeling the cold; laying on the ground, rocks and stubble and waiting anxiously.I also felt I've seen the best fully clothed love scene in my entire life.This movie brought to mind the old Sam Peckinpah war thriller Cross of Iron where the Russians were pitted against the Germans.  In summary, another testament to the courage of the men, women and children that battle the invaders of their land and their willingness to die for what they believe in- the salvation of their country.I gave this movie a ten because it deserves it.",Enemy at the Gates
198,hexa-2,A war movie that is authentic,10,29 July 2001,"Well, I've just seen this movie and am completely blown away. After the US jingoistic crap of Pearl Harbor, Private Ryan and Thin Red Line a movie about real people with B.O and dirty fingernails was refreshing.Also there was no Private Snopkowski making wisecracks. Don't miss this one fans!!!!",Enemy at the Gates
199,Nomad-7,Mediocre fare,5,14 July 2002,"As a war movie, it was a mediocre lost story. As a love story, it wasa mediocre war movie. I hope the book is better.Since I have to keep writing until this comment is at least four lineslong, I am going to continue writing , though I have nothing more tosay about the movie. It was not a particularly good war movie nor aparticularly good love story. (I guess I did have something else tosay about the movie.) It is always fun to see an actor one knowsfrom one movie in another movie. This had ""Evie"" from ""TheMummy"" as the female lead. Got to see a brief shot of her asswhich looked nice, but was not worth wading through the rest ofthis mediocre film.",Enemy at the Gates
200,turnerw-28359,Thumbs down for me. Was a mess of a movie.,5,12 February 2021,"If you're gonna make a war picture or an epic, then it better deliver. And I'll say this again because of whoever made this picture, yeah I'm telling you, that you need to re do this again. The first 20 minutes were great but then it's all cat and mouse during a battle. And this movie doesn't even tell you who the enemy was. It's just a germans shooting at other germans. And Ed Harris hanging a boy because he didn't stay home. This movie was nothing but a mess and disorganized, and heavily needs to be redone even if it already has its 20th anniversary. There are war movies that do actually deliver, and do actually what they came to do but this one should be at the worst of the worst. Not even the cast was able to save this movie. This movie had potential but wasn't good enough to pass on my book. 5 for me on this one.",Enemy at the Gates
201,paah1944,Earthy,10,12 March 2020,"Clearly a 10/10. Hard determined informative no big heads. Gritty thought provoking it hurts. The acting gets you in super. The scene with the uber sniper and his girlfriend huddled in a bunker is .....
Wow. Full marks to all the participants. Ed Harris never lets up. A Russian hero good a refreshing change. Would have worked in black and white. Gutsy effort the poms always deliver a superior war movie warts and all
Patrick",Enemy at the Gates
202,drhoads-93743,Cheesball film,2,4 January 2019,Perhaps this film looked better to audiences 18 years ago. This film either didn't age well or I'm just not understanding why this film wasn't panned.Terrible production and directing. Bad acting. Not exciting. Not believable. Not suspenseful.Skip it.,Enemy at the Gates
