,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,sanjusupercool1,Power rangers was simply fun,7,18 September 2017,Power rangers .... i used to watch power rangers on TV when i was a kid but i was never a big fan . This movie was just a very fun time . The cast was mostly good but the screenplay did not give much time to the characters . The actors portraying the characters were great but i would like more action in the second one and more time with these characters . There is very less action in this one but the climax of this film is simply brilliant . There was a scene where all the characters just spent time together and that was one of the better scenes of the movie . The soundtrack was also good and i think most fans of power rangers will be satisfied with this version . SO all in all this was a very fun film with little action good characters great acting and an amazing climax . I recommend it to all .,Power Rangers
167,tyleramato-28680,Power Rangers v. Tone: Dawn of Inconsistency,4,25 March 2017,"""Power Rangers"" is yet another product of Hollywood's reboot machine which aims to take something silly and turn it into something grounded and gritty, but if you're gonna take something in a more serious direction, you damn well better stick to it, and tonally ""Power Rangers"" is a gigantic, if not somewhat enjoyable mess that tries to bite off more than it can chew. Power Rangers' biggest draw is easily its young and talented cast of colorful characters, including the once High School Football prodigy turned hooligan, Jason Scott played by Dacre Montgomery, the socially awkward Billy Cranston played by RJ Cyler, the mysterious Trini played by Becky G, the reckless Zack played by Ludi Lin, and resident bad girl, Kimberly Hart played by Naomi Scott. The five young actors have instant chemistry together and all have something different to offer to the film, Bryan Cranston also turns in a fantastic portrayal of Zordon, Bill Hader provides solid voice work for Alpha 5, and Elizabeth Banks chews up the scenery as main baddie Rita Repulsa, whose diabolical plan is to build a giant monster out of...gold? Called Goldar? To find a crystal buried under a Krispy Kreme in the town of Angel Grove? Sounds grounded and serious, doesn't it? And yes, you heard right, Krispy Kreme is an integral part to the film...totally not joking here, folks. It's a shame how well the first half of the film worked in contrast to its second half, but that's what happens when you have five different people working on the script. Cliché as it may seem but more truly is less in the case of ""Power Rangers"".",Power Rangers
168,borneobrian,Not the film I was hoping for,4,23 November 2020,"The film seems promising, with the power rangers being on the big screen again, but when you watch it, you'll feel robbed. The film lacks the fun campy tone of its source material and Feels dull and weak on its overall presentation. The performances are alright, but the character's personality's feel mixed up and not interesting to watch. The character, zord, and monster designs look almost nothing like they do in the show and it makes me wonder if these guys ever watched it. All in all, just watch the original show if you want satisfaction.",Power Rangers
169,jayz-55807,Bland,4,28 July 2020,"The cast tries and the ending had some fun and wacky moments. But its about 10-15 minutes too long. There is patchy CGI. The colour palette is dark for majority of the film. It takes way too long for the characters to morph. And boring for long stretches of the runtime. I wanted the film to be campy, funny and action packed.",Power Rangers
170,nightstalker-7,Just like old times,8,5 August 2017,"People who are giving this movie low score is, because they're probably dumb kids from 95+ - 2005+ or something. I'm 1984 and I grew up on power rangers. This movie kind of managed to catch up the atmosphere and all what was in the genuine series, so cheers for that.Author had to do some stuff very fast, so the roles were shallow and...well, just like the genuine power rangers :)",Power Rangers
171,weiss4307,Really well done,10,22 August 2019,"I only gave it a 10 cuz people are stupid critical. I'm not a power rangers fan but this movie was really well done, good cast and fun story. Definitely deserves a better score than what it has",Power Rangers
172,nickijjohnson,Blast from the 90's Past,6,25 May 2017,Frankly I find it hilarious that this movie is getting such bad reviews. I didn't think it was any worse than the Teenage Mutant Ninja Turtles remake though I hated that remake because I loved the original so I suppose I could understand how die hard Power Ranger fans may have not liked it. I watched the show when I was little and I have to say quite frankly it was the updated version of the same crap to me. It was a little more Breakfast Club than the TV show was. In fact when I first saw the trailer I thought it was going to be a remake for The Breakfast Club. I've also read reviews with people complaining about the acting which I find even more hilarious because the acting in the TV show was so over the top overacting that I found the movie's actors to be the toned down versions. Even the over- acting of Elizabeth Banks was nothing compared to the actor who played her in the TV show. In the end when they all synced up is when it really reminded me of the show. It's unfortunate though that there's already been Transformers and Teenage Mutant Ninja Turtles because it comes off as a wannabe even though none of these movies are original. They're just regurgitated shadows of their former selves. Next up is Baywatch. Why don't they just do I Love Lucy while they're at it? Anyway entertaining enough and to me just the updated version. A more pleasant blast from the past than that Ninja Turtle or Ghostbusters crap.,Power Rangers
173,ddangtruong23,A Very Pleasant Surprise,7,3 August 2017,"Let me start off this review by admitting that I have never been a fan of Power Rangers, despite being a 90s kid. I started watching the show kind of late, and by then I was already old enough to realize that it was very repetitive and predictable. However, I'm actually glad that I am not a fan because it allows me to come into this movie with an open mind and not let nostalgia affects my review.And the reason I think it's important to keep an open mind is because this movie will not be what you expect it to be. It strays quite far from your typical Power Rangers shows, especially in terms of characterization. In this movie, the whole saving the world thing isn't the central point. Instead, the movie spends most of its run time on the teenagers themselves, exploring their personal lives and their relationships. And it didn't do a half-arsed job at that either. There are actually moments of clarity and connection that feel sincere. In fact, this one movie has more character development than hundreds of episodes of the show combined. And with that, the Power Rangers world suddenly becomes more realistic and interesting without having to go grim and dark to the point of ridiculousness like the new Fanstastic 4 did.On the other hand, it still manages to somewhat maintain the cheesy aspect of the original show. The main characters are still teenagers that do dumb teenage things every once in a while, and the giant robots and colorful armors that people love still remain intact, they just don't take center stage until the final third.Acting wise, I think the cast mostly did a good job. My only complaint is Elizabeth Banks's portrayal doesn't seem as complex and interesting as it should be, given the character's background. But maybe they was saving it for future sequel.All in all, I like the direction the franchise has taken and I really hope to see its sequels get made.",Power Rangers
174,submitme,"Decent start, and downhill from there. Bad CGI effects and not even funny.",4,10 July 2017,"The original cartoons from the 90's were bad, but this is sadly no better. Sadly the whole basis for the Power Rangers movie is awful, I mean, dinosaur like zords, combine into one megazord? If the story line and such had been tweaked to fit into a more modern movie age, I think that would have been better. But then of course you alienate any die-hard fans and wouldn't probably still have ended up with a bad movie. But I will say they were fairly true to the original cartoons, as far as I remember them.The movie started out ohkay, but it got progressively worse. I sort of liked the start and how things were introduced, but then as soon as they got their powers, literally hours after they woke up, they instantly changed their mindset, and threw them self of cliffs and what not. Having basically no regards for what could happen or if they would survive any mistakes if they fell. Seemed unrealistic, in a bad way.All the effects in the movie are really quite poor, the slow-mo, the zords looks like they don't fit into the environment in the movie. The other CGI in general never seem to be ""in focus"", maybe that's a cheap and easy way to skimp out on the quality by having the camera fly all over the place every second and be blurry to look at. The acting and the jokes/humor are just not quite there. And it were convenient that the big golden monster were just the same height as the megazord would be when combined.I didn't expect much from the movie, but I were still let down, and a bit over half way through, I started to feel like I just wanted the movie to be over with. I still give it 4/10, I've seen worse movies. And this was watchable, even though I never felt engaged.",Power Rangers
175,alex-klein2424,Not So Powerful Rangers,7,13 June 2017,"POWER RANGERS! That is a quote from the movie Power Rangers when all of the power rangers are geared up and about to battle the bad guy. My wife told me that is the theme that was played in the old show. I was a power ranger toy boy not the show man so I didn't know. And for those of us out that both fan and casual viewer alike. This is exactly what you would expect from a TV show power ranger movie. I will start by saying all of the rangers, none of whom I have seen before, were great. As was Bryan Cranston as a hologram on a wall and Bill Hader as a robot. While I am a big fan of Elizabeth Banks, she was a strange choice for the bad guy. Also a shout out to Roy from the office as an angry dad who has a heart of gold and is just trying to do his best on deadliest catch.As a movie, it was nice to see something that could have turned into a punch fest as more of a character driven film. The rangers don't even get into their suits until almost the last thirty minutes of the film which would make sense since I think I heard they are planning five more movies after this one (something that makes me want to have a power ranger punch me in the spine). All of the characters are easily likable, and while a few of them don't get the same attention as the others, it is still a great team that is gathered.The action scenes were pretty cool but nothing we have not scene before. Again, this movie was obviously made for the same fans of every other reboot of that generation and I am sure many of them liked the movie, but when the rangers are just karate hi ya'ing around it doesn't impress me the same way as some of the better choreographed fights in other movies.Another issue I had was that I wish I could say this next sentence was a spoiler. All of them ride in dinosaur machines that then morph into a giant machine. This could have been a super cool scene but they show that in the trailer and take away any surprise that might have been there. Look all I am saying is if I had to choose between watching the Texas Rangers or the Power Rangers I would pick the former. If I had to choose between watching Walker Texas Ranger and the Power Rangers, it would depend on the episode. If you think I didn't try morphing all my neighbors power rangers trucks into one giant vehicle while they asked how I got into the house you would be wrong. This was an enjoyable movie, if you are a fan go see it. If you need a date movie I hope both of you are fans. If you need your Elizabeth Banks fix until Pitch Perfect 3, then go see it but just be warned she looks more like an Mayan Mummy or the Enchantress from Suicide Squad than anything else.",Power Rangers
176,pailoong,"People upset with a beastiality joke in this kids film, but...",8,23 March 2017,"... they're totally okay with ""Beauty and the Beast"", a movie where a girl falls in love with an actual beast. Also, to the tool who said that this film was made to jump on the Marvel superhero bandwagon: yes, I'm sure it has everything to do with that and not the millions of dollars that two movies that were rebooted from a cheesy 90's kids show made. Whatever. Anyway, got back from seeing this movie tonight and it was good nostalgic fun. It IS a Power Rangers film so if you're familiar at all with the source material you know to expect a little cheese. The liberal Hollywood crap is kept to a minimum (a character is made gay but this doesn't impact the story at all, so one can assume it's done only to put butts in the seats and not actually do anything meaningful or different with the character). There's a few instances of meta-humor which I'm a sucker for and I always enjoy (one such joke is in the previews). The action is exciting and the effects are top- notch, although I question some of the choices, namely the idea to turn Zordon into some kind of giant pin art toy. I felt longing for the giant head in the tube. Anyway, it's an entertaining film. If you're into pseudo-artistic Cannes Festival stuff, stay away from this film. If you want to go out and have some fun - especially if you were a fan of the show as a kid - then you'll enjoy this film.",Power Rangers
177,pefre-19402,More work,6,22 September 2017,I expected more from this movie but it didn't go so. The plot was centered too much on the teens that we forgot is a power rangers movie.The action scenes were little. We got to wait an hour or more to see our heroes in their suits only to are them fight briefly before activating their robots. It would have been beautiful if there was a stronger content.The movie would have been great if we saw more action scenes with the power rangers kicking tons and tons of the minions even before fighting the giant alien.,Power Rangers
178,BatuhanEnizToprakman,in memory of the old days.,10,31 December 2017,"The legend of my childhood Power Rangers the movie series will be coming out when I heard that I couldn't believe it when I go to a movie and I'm so glad the movie is going to be a legend I said, according to the old series, the visual effects were very good, but there were some gaps and unnecessary scenes, but the classic American youth, though it was like a movie I enjoyed, congratulations, I wish the success of the sequel the studio",Power Rangers
179,LovecraftLass,I Loved It,10,3 January 2018,"I have to admit. I was a Power Rangers addict in my early to late teens. I first got hooked on it when I watched it with my nephew...and then without. When I had my son I refreshed my love of it. I don't pretend to be a Power Rangers expert but I have an abiding affection for it. So, it set my geeky little heart all a-flutter when I saw the trailer for it. It was also a good trailer. It showed just enough to make you want to see it and not too much.Power Rangers started in the early nineties (1993), ran for quite a few seasons and with different variations. The show itself was pretty basic. Some kind of monster would show up, the Rangers would morph, kick some bad guy butt, rinse and repeat. They did start adding a bit more story as the show went on but the formula remained pretty much the same. It caught some flack because some kids were trying out the moves on each other and it was ""extremely violent"". Never mind the fact that the show stressed teamwork, friendship and loyalty. I really wasn't expecting much, to be honest, even with the cool trailer. I was very pleasantly surprised. More than pleasantly surprised.I loved it.The story starts out normally. The usual detention Breakfast-Clubbers are thrown together by chance and after a mis-guided explosion at a gold mine they find the Power coins. That's when the fun begins. Afterwards they start noticing they've changed. They discover a buried spaceship, which tells them their purpose and what they've become. They are now the Power Rangers and have approximately eleven days to save their town (and the world) from Rita Repulsa, who (coincidentally) has also been re-awakened. Then the fun really startsThe acting was quite good, much better than I expected. The relationships were pretty realistically portrayed. They weren't instant friends nor instant antagonists. There was also no insta-love or love triangles for which I was profoundly grateful. There was also no petty bickering or cattiness between the two female leads which was very refreshing.There were a few cheesy moments but I expected a little cheese and it was good cheese. The difference between generic slices and real chedddar.There were some very unexpected twists and parts that actually surprised me. I mean, really surprised me. I'd love to say more but why spoil it for you?One thing I'd also like to mention is that the PG-13 guideline is well-earned. There were some moments that were very intense and one or two made me cringe a bit. Not cringe, as in it's terrible and hokey, but a cringe as in it was a little hard to watch.And the villain? I'm not going to say much but don't go in expecting the doofy Rita Repulsa of old. This chick is scary. And pretty awesome looking.There were many a part that made my geeky little heart flutter. There were a few in-jokes here and there that were balanced perfectly. Not too many, so as to make it nothing but referential humor. The dramatic parts were balanced quite well with the more comedic and action parts. I was afraid it would go 'Godzilla' on me. Too many people, not enough action.I was a tad bit leery early on with the way a couple of the car chase scenes were shot. They were very choppy and quick so I was worried that the action sequences would be the same. I needn't have worried. They were great! I loved The Zords. If there hadn't been people sitting in front of me I may have squeed a bit. I may have anyways.In wrap-up it was an awesome nostalgia to indulge in with my son. It's always nice to have a nerd-out together every now and then. For younger viewers some of the scenes might be a bit too intense, though.",Power Rangers
180,Skaigear,"If you are a Power Rangers fan, you should still check it out, it is not perfect movie, but it was fun.",7,17 June 2017,"Power Rangers is the latest movie reboot of a property from the 90's following Transformers, G.I. Joes and plethora of others. It is directed by Dean Israelite and written by John Gatins. Israelite's last film, Project Almanac was an okay movie, but I felt he nailed something really well and that was the chemistry between its teenage protagonists. He once again was able to get that right with Power Rangers as the Rangers themselves here are the best thing about the movie. All of them were really good and charismatic, including someone you would not expect like pop star Becky G who plays Trini. My personal favorite was Zack the Black Ranger played by Chinese Canadian actor, Ludi Lin. I felt he had the most screen presence and charm out of the five and was the most interesting character-wise, even though he by far had the least amount of screen time. Not sure if it was only me, but Ludi Lin seemed like he did not get much close-up shots in the movie, like the editor was afraid of showing an Asian male face to an audience. As filmmakers, we know that close-ups can connect the viewers with the character further, and Ludi in spite of not receiving much of this in the film, was still able to become the most fascinating character in my opinion is simply remarkable.This is a movie I truly wanted to love, as I am someone who loved Power Rangers as a kid and waited a long time to see a masculine Asian American male superhero on screen. It succeeded somewhat on both. The truth is the film is very uneven, with lots of contrivances and conveniences to get from point to point. You can call it fate, but I do not like how the five heroes were able to meet one another and find the coins just because they were in the right place at the right time. Because literally anyone could become a Power Ranger if they just happen to stumble across a coin. Jason, just because he picked the red coin unknowingly becomes the leader of the group, despite displaying no leadership skill on screen. His relationship with Kimberly and Billy is solid, but he has zero connection with Trini, and his rivalry with Zack was half-baked, and could have been expanded upon more before the tension-boiled fight they got into. The reason they all agreed to train as Power Rangers was also not very convincing. Instead of just a vision of an impending attack, I believe they should have awakened Rita earlier in the film to wreak havoc in Angel Grove to bring tangibility and gravity to the protagonists' choices. Rita being fished up by the fisher boat at the same time the teenagers find the coins, waking up Zordon to inform them they need to train for Rita is just way too timely in my opinion. The movie is filled with these dumb plot points that at first viewing might be okay, but on repeat viewings you start to see how bogged down things are.As I mentioned, the best thing about the movie are the characters, particularly the Rangers before they morph. You can really feel the young cast members are friends in real life because it definitely shows on screen. My favorite is the Zack-Trini relationship even with given limited screen time. Bryan Cranston was good as a floating head Zordon, lending his voice and likeness to the film brings some prestige to the picture. Bill Hader as the voice of Alpha-5 was funny, but not much else. The best of the well-known cast is Elizabeth Banks, who in her early scenes was scary and intimidating like something out of a horror movie. She chews up the scenery every moment she gets, and I loved it.The last act of the movie we finally have the Rangers morph into their armors. This was the segment that was marketed a lot in the advertisement campaigns, but if you are going into the movie looking for that crazy Transformers-action, you will be sorely disappointed. The Rangers only morph once, and they stay in the suit for a total of five minutes, before getting into their Zords and fighting the rest of the final battle. I really want to love this act, but to me, it was kind of empty. The build-up to the morphing scene while long-winded, was a bit unearned and artificial. It was like the movie was staring at its watch and realized ""Oh crap, we only have 30 minutes left till the credits, quick get the kids in the suits!"" The CGI for the final battle while good, was not great either. And the tension was non-existent because we all know Goldar was not going to kill any of the Rangers.Power Rangers overall is a fun movie, but I wish it was something more, as it was my most anticipated movie of 2017, instead it was just good. Stifled by plot contrivances and uneven pacing, the script could have used some doctoring by a more singular vision. What we got here is in the first two acts, a superhero version of Breakfast Club, filled with characters who are likable and charming with chemistry with one another, and a final act for the young children in the theater who did not give a darn about character development. If you are a Power Rangers fan, you should still check it out, it is not perfect movie, but it was fun.",Power Rangers
181,Bosco-HK,How True is this Long-Awaited Reboot,5,26 March 2017,"I grew up watching Mighty Morphin' Power Rangers! Ever since the several ""movie versions"", I was waiting for this reboot as a movie from the Original 1993 TV Series. If I remembered correctly, this reboot was even ""slightly"" delayed. This review contains spoilers, kindly continue at your own discretion. ---Pros:I appreciated the portrayal of ethnicity (as many as possible), gender, (and even included orientation in the essence of the characters).Starring Dacre Montgomery as Jason/Red, Naomi Scott as Kimberly/Pink, Becky G. as Trini/Yellow, RJ Cyler as Billy/Blue, and Ludi Lin as Zack/Black. From one end of the world to the other, covering several different continents.I most enjoyed is Naomi Scott. Even as Pink, I felt like she played ""the backbone"" of the team especially during the handling of the Zords. Despite as much as having some cultural diversity, with the actors and actresses representing, the attempt to portray ""physique"" was probably too tough when comparing to what I remember from the Original 1993-96 TV Series.The next favorite of all the characters, is Rita Repulsa (Elizabeth Banks).What I mean by ""physique"" is not just trying to match ""body type"" to be just like the Original 1993 series. Over the course of training, we can see that Kimberly (Naomi Scott) showed more ""artistry"" and ""put effort in training"" from her ""cool tough shoulder-to-headshot"" which I really liked. I think it is due to Kimberly, bringing out her gymnastic background to show signs of physique or an all-around athlete. And even Trini was the next quick learner even though she was the one to show her speed in climbing from the side effects (a reference to Sabretooth), and then Kimberly caught up and even beat Zack to the top. Most likely intentional that the ladies were presented to be better than the guys (yet to see their stories for physique), which gets my thumbs up!This is not a con of the movie but the ability to do that ""huge leap"" was a little bit awkward but a reference to ""Superman/Hulk/Spiderman/etc""? I must say though, portraying the two ladies (both Trini and Kimberly) to be awesome at their landing. I laughed at the three guys who had their ""trouble"" with their ""leap"".I like how though that ""the battle phases"" were short sticking true that good vs evil, it is always ""practically easy for the good"" to win. However, as far as ""origins"" or ""starting from fresh"", I think the battle phases could be longer or put more difficulty. We cannot forget about cameos! Amy Jo Johnson (Kimberly/Pink) and Jason David Frank (Tommy/Green/White, or later Red and ""Professor"" at one point in each respective TV series).On the other side, Elizabeth Banks as Rita, indeed quite marvelous. Of course, her tag line ""Make My Monster Grow"" was included in an okay fashion but I guess the original was just an exaggeration and ""perhaps the final decision"" was just to go with ""a literal aspect?""---Cons:I feel like the cons in any review should first be reviewed based on the limitations of movie length. By that, movies have been gradually reduced in duration, now almost all of them vary between 1 hour 20 minutes and 2 hour 20 minutes, or otherwise taken to ""Part 2"" rather than ""sequel"".Before I really go ""in somewhat order of occurrence"", I guess they tried to do it like you know ""when after several episodes you don't really need to see the entire Megazord transformation"", this 2017 reboot did that for the ""Go Go Power Rangers..."" song. I was actually very happy that they brought it in but then decided to use ""a technique in TV Series"" rather than playing the entire thing out and jump ""almost straight into action"" which is another film technique. Still, I would have preferred to have heard the entirety of the song, since they obviously took out the ""cheesy Morphin'"" with the ""Morphers"" or ""some sort of hand-held equipment to morph"". Another very notable downfall was ""using techniques"" to save a life. I think I don't have to say much more about that. This is before going back to HQ.What I felt was ""the meeting of characters was too rushed at the ""Saturday detention"". Detention, I believe it is a reference to ""The Breakfast Club"" (1985), by all means not even close, I found ""The Slap"", extremely funny, clearly girly for an outstanding quarterback (QB).I understand that each character was showcased in a rather stereotypical manner from the beginning, I still think we can have more character focus. Perhaps, kept for sequels to tie in ""friendship"" or ""history of connection"" for future characters who will become Rangers or ""fit for being a Ranger because they were, for example, training partners or like a father's friend's son or like someone who long disappeared or that they left behind after ""moving"".Back to the battle phases, perhaps length-limiting though unsure, ""the discovery of combining into the Megazord"" was ""way too rushed"" just as they are about to lose. And then that ""backdrop suplex?"", not a ""special move"" at all but simply from ""training"", as ""the surprise factor"" over an opponent now wielding a long-reach weapon. Anyway, for better or worse, all the ""cheesy"" stuff made it ""rather adolescent"" resulting to a ""degrading effect"" in terms of ""what is known with a reboot"". From ""The Slap at Detention"", to ""Trini's water bottle"", to at the very end where Rita exclaimed ""How?!"" was extra comical, bringing back the exaggeration lost in ""Make My Monster Grow"", perhaps ""The Second Slap"" turned out to reference ""why Rita and Gang were to be at the Moon Palace""?I think it is good to stop here, to avoid seeming as though I am a 110%- perfect writer or director. I hope some of you may find the above long- windedness ""up to standard"".",Power Rangers
182,darkguardian-99861,Better than I expected,7,29 December 2018,"I watched recently this movie and I have heard that it wasn't that good. However, upon watching it I was surprised; The movie is based a bit more on the drama of each character's everyday life, as well as the interactions between the group rather than the fighting. There is action in the movie and it's got quite good choreography.If I have a grip with the movie, is that it's called ""Power Rangers"", meaning it's based on a show known for its fights and this movie's action comes quite late and at a small amount. Also, the timing of some stuff, like the arrival of the Megazord is weird.To conclude, the movie is quite good with solid acting and pacing, but it loses points due to the fact that it's based on a TV show. If it wasn't, I would give it more.",Power Rangers
183,prettigurl-16620,It's morphin time,10,9 December 2018,I thought it was awesome and really want them to make another movie!!,Power Rangers
184,the_legend_27,"A great movie for teenagers and adults alike, but kids maybe should wait till their older",8,16 June 2017,"2017's Power Rangers uses a blend of nonsensical action, fun characters, and a self-aware script to tell a fun superhero movie that focuses on its characters more than anything else but also provides the fun camp fans will miss from the beloved shows towards the latter half. Teenagers as well as adults will relate to these characters with their attitude, relationships, and quirky high-school situations. Parents may want to have their kids hold on seeing this one, but nonetheless, Power Rangers like 1990's Teenage Mutant Ninja Turtles is a great adaptation that revives the heart and spirit of the original product.",Power Rangers
185,jetgraphics,Unwatchable Dreck,2,26 June 2017,"Like most modern ""action"" movies, the ""action"" is unwatchable. Why? Wobble cam, bobble cam, shaky cam, jitter cam, whip pan, jiggle cam, nauseous cam, wandering around cam, jump cuts, repeat cuts, dizzy cam, etc., annoying ugly radio. Gawful action shots. Unwatchable fight scenes. Aggravating. Fire the cinematographer, director and / or producer. Get a tripod. I know that ""action"" movies don't need to ruin the image to be great. I enjoyed the relatively stable imagery of ""Raiders of the Lost Ark"" and ""Enter the Dragon."" Until the audience ceases to reward dreck, we shall see more and more. This audience unit will not bother watching. Walk out. Demand refund. PLEASE AVOID.",Power Rangers
186,brandonchristopher-desig,Sooooooooooo bad,1,10 April 2018,"Worst ""super hero"" attempt since Wonder Woman. The script is the key people!!!! Figure it out than make the movie. So embarrassing.",Power Rangers
187,minionking777,Brilliant re-imagining!,10,30 June 2017,"I was a child of the nineties, and as such, I loved the power rangers and wanted to be one. (I still want to be one!) This reboot takes all the vital elements of the original power rangers and gives them creative depth and meaning. All the kooky cheesiness was replaced by realism and plausibility. This movie adds the ""why"" and ""how"" to all the ""what."" The characters (rangers) are more like real people than the original goody-goodies of old. Rita's and Goldar's reinvention is nothing short of art. I worried that this movie would deviate too far or in the wrong way, but it made all the right moves. Don't listen to the trolls and haters; this movie rocked! I desperately hope for sequels!(In short, it's like going from Adam West's Batman to Christian Bale's Batman.)",Power Rangers
188,the_remixer08,Amazing to see my childhood with the younger generation,7,28 March 2017,"Even though this story is mostly based on character development, I believe they did a really good job keeping it entertaining for the new generation's introduction to them, as well as the original fans. I love the twist, and the signs of positive diversity with switching around the races of the characters. Even with the ethnic background being switched, the actors did an amazing job bringing the same personality traits to that particular ranger.I give it a 7 out of 10 only because the excitement in me wished they would have started in on the action a bit sooner, but like I said, it was still entertaining at the most so there is no heavy complaint in my book.Looking forward to part two with us getting to meet the new green ranger. Whether it is a boy or girl, they have some pretty big shoes to fill.THUMBS UP!",Power Rangers
189,jamesleodelacruz,Ok chill,5,30 June 2021,The movie is ok. Even if you hate it it's still made for kids and nobody cares. Daddy chill. The movie is fine leave it alone.,Power Rangers
190,zordmaker,"Dragged, Screaming, into the 21st Century at last!",7,25 March 2017,"OK. First lets set the stage. I worked on the first (1995) Power Rangers movie, creating the zords and a fair bit of the art department wizardry. Power Rangers goes back a long way for me, having not just been a mad fan of the show but also having been given the opportunity to shape and mould that PR universe of long ago.So it was indeed with apprehension that I entered a darkened theater 22 years later to sit and watch what they have now done to our little baby that started it all. Along with my 13 year old daughter who'se name is unashamedly Kimberley.Right away the opening scene had me hooked. This film is very much a complete re imagining of the concept from scratch. It has little to do with the past. It's dark and gritty.. but not too dark and gritty. It goes to great lengths to explain character back story which is something most MMPR fans would know featured as a glaring absence in previous work with this property.There were a lot of our original rules that this film breaks. Initially I feared this would doom Power Rangers, as it has done many other superhero film ""reboots"" of late who chose not to stay faithful to original concepts and designs.Our rule about not seeing the face of morphed rangers - broken. But in it's place, finally.. an explanation as to what ""being a Ranger"" really IS all about.This film is daring in design. It will delight ALL traditional fans AND new viewers. In many ways this is the Power Rangers film we always wished we could have made back in 1995 had we been given the chance or the time.This film works. It makes sense. Before long I stopped caring about the differences between new and old and became immersed in this 21st century version. Yes Alpha looks terrible - but sounds fantastic. And yes, the 21st Century rangers DO look much better than our 20th century attempts.Yes I had to pinch myself a few times when the third act played out almost exactly the same way as our original did.""Power Rangers"" is a great film for today. It stands on it's own feet. I am happy to see that Junior has finally grown up. Anyone who knows me will tell you I'm a hard nut to crack, especially when it comes to something as close to me as Power Rangers.However this film cracks that nut with ease. It sets us up for multiple sequel opportunities and no doubt will spawn a new found interest both in new and old by most who see it. There's some genuinely new concepts in there and finally, some respect for the strong characters that captured so many fans of the original both young and old.The only thing missing from this film is (perhaps) more of the morphed Rangers, which we don't see until the third act begins. The villain (Rita) is perhaps a little too dark and no match for Paul Freeman's delightful and witty ""Ivan Ooze"" in our original. Her minions (affectionately known as putties) are little more than copies of our own ""rock creatures"" from 1995 and really not much of a match for the new Rangers.The opening scene (set in the distant past) clearly show both Zordon and Rita are naked after their armor is released and yet for the Rangers we still see the armor built over the top of their street clothes. It's a shame this mystery of the ""morphing process"" built into the opening scene couldn't be extended into the all important creation of the new rangers a millennia or so later.Ultimately and despite the radical departure from our original designs, I enjoyed this Power Rangers reboot, as did ""Kimberley"". I find my old ""ranger fandom"" given a new boost of energy in this version and look forward to the next chapter in the MMPR story.And finally, I sit satisfied that the new film dared not to create a new Megazord Cockpit, choosing instead to leave the rangers in their own zord cockpits when the giant is formed.I guess they just can't improve on perfection, eh?",Power Rangers
191,adean81,Power Rangers Review,7,15 April 2017,"Since I was a big fan of the Mighty Morphin Power Rangers as a kid, I was super excited to see the new movie. While this movie does change a lot of things from the original TV show, it creates a new mythology of the Power Rangers that is refreshing and well explained. Even though the rangers don't get their suits until the end, the movie does a great job at setting up the characters.Most of the movie is establishing each of the rangers and the issues they are struggling with as individuals. It takes a surprise twist towards the end of the movie to bring the team together and gain their power suits. Which look pretty great in the action scenes. A few of the zords are hard to make out what they are supposed to be, the best one is the pink rangers pterodactyl zord. The big battle ending was a pretty good fight and there were a few great nods to the original series, that made the kid in me squeal. Although the movie wasn't all good, there were a few weaknesses. While the action sequences are great it doesn't occur until late into the film. Some of the jokes are kind of tasteless and don't land very well. The last thing is the villain, Rita Repulsa. In the beginning, she looks very creepy and the movie uses elements of horror. Unfortunately, this tone is not consistent with the character throughout, and not really consistent with the tone of the movie. While this isn't a great movie, it was pretty much what I expected and did what I wanted it to do. The opening scene was a pleasant surprise and most of the movie is good. This movie sets up everything perfectly for a sequel, that hopefully will have the rangers uses their suits and zords more often. If you're coming into this looking for the show then you're going to be disappointed. However, if you can get over that idea, then you might be surprised by some of the original aspects this movie has to offer.",Power Rangers
192,subhamdwilliams,My Childhood...,10,25 October 2018,"I have grown up seeing power rangers...It all started with Dino Thunder...Then not only I watched and enjoyed the following ones like SPD , Mystic Force , but also the previous ones like Ninja Storm , Light Speed Rescue , Time Force...Thanks for giving us such a movie...",Power Rangers
193,koendit,Good ol' storyline,6,10 February 2019,"Decent movie. Didn't try any fancy storyline - just the good old folks discover their power, then their worthiness, then overcoming the opponent - and such movies don't need more. This one did need just a bit more on the character development - they seem a bit superficial. Also, Naomi Scott... :-)",Power Rangers
