,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,lmao77,i want my hour back...,1,30 May 2005,"I find it very hard to comprehend how so many people could find this mind numbing pathetic excuse for a goddamn movie remotely entertaining... Well I should take that back, there were a few funny catch phrases that Chris Rock uttered, but in his typical fashion every joke he made was about the ""black man"" and the ""white boy""... c'mon Chris Rock, it's called new material, you should look into that... Anyways, with how absurd and unbelievable the entire movie was; it resulted in being nothing but a complete disappointment in my book. And to spare you a summary of all the points in the movie that Bill Goldman came up short, which was the entire movie... my recommendation is that you spare yourself and don't see it...",The Longest Yard
286,roaldschel,"The modern version of TLY, to be compared with Mean Machine",7,9 September 2005,"After 15 minutes I already noticed that this movie its concept is almost he same as the soccer variant with Vinnie Jones, called Mean Machine (which also is the name of the football team adam sandler is leading against the guards later on in the movie) The original of the Longest Yard was probably the first in it's genre, but if you want to compare this movie, do it with the modern variant: Mean Machine. The story is almost the same, A famous sportsman get's in jail for bribing, faking the football games. He get's molested by the headguard, the warden wants him to coach the soccer/football team, there are inmates who ""can get you anything you need"" .. and this is everything that happens within 15 minutes and it's almost identical as in Mean Machine. The only difference is that this movie is less British, and more in an American Style. I enjoyed this movie more then mean machine because it has funnier and better casted characters in it, especially the inmates are enjoyable. The rest of the story is to be guessed, Sandler starts a team of inmates to take it up against the Guards team. It only took me 17 minutes of the movie to figure this all out. It isn't a movie to criticise, because it is a COMEDY which is made to make you laugh and entertain you during the movie. Which it quite succeeds in. its just damn hilarious, even Rob Schneider has 2 sentences in it like he always has a small role in Sandlers movies. Go see it ;)",The Longest Yard
287,ladybat55,funny funny funny,8,7 June 2005,"I saw this movie, and being a wrestling fan, and used the loud groans, and bone crunches, I loved every minute of this film. The ending was predictable...thats why I didn't give it a 10/10....but who cares... The cinema I saw it in with about 200 others loved it...laughed in all the right places, and cheered the ""Mean Machine"".Lighten up people...this is what escapism is all about. Sandler as a football pro..OK he's small..the subtitles were unnecessary with Dilip Singh (I hope Vinnie sees him and signs him) and Nellie, Goldberg, Austin and Nash (did they pay that man enough) were cool. I even forgave them for putting Burt Reynolds in the movie and pretending he could take the knocks..but then I like to be entertained and didn't take it all so seriously.",The Longest Yard
288,wsnowboarder360,Funniest Adam Sandler Yet,10,1 June 2005,"Alright so this might not be a funniest movie ever, but if you are a fan of Adam Sandler movies go see this.The variety of cast members is genius and the way they are all brought together is perfect.This movie has every kind of humor and will make anyone laugh, everyone has a line that will leave you laughing. It will have you laughing the whole way through. Its so stereotypical of prison movies and they poke fun at every thing. A must see!Just trust me and go see this movie it is so hilarious",The Longest Yard
289,prince_ilanco,Overall a Good Funny Movie!,7,1 June 2005,"This movie is obviously a remake of the original ""The Longest Yard"" starring Burt Reynolds which was a hit comedy in 1974. This remake starring Adam Sandler is overall pretty good, it has occasional periods of humor especially from Chris Rock although Sandler is not as comical as he is in other roles. I probably find it a lot more up to date in the humor and actual character roles of all the main characters in comparison with the original. I actually think this film has more in common with the British Hit ""The Mean Machine"" starring Vinnie Jones and Jason Statham rather than the original ""The Longest Yard"" which both films are based upon. From the Troubled Hero sport star to the characteristic satanic guards ""The Mean Machine"" and ""The Longest Yard"" (2005), have a lot of similarities although ""The Longest Yard"" is far more comical. So to Conclude this is a pretty good funny film but not for the whole family, if you like this check out the film ""The Mean Machine"".",The Longest Yard
290,steven1010,Awful movie!!! I want my money back!!!!!!!!!!! -10 out of 10,1,2 June 2005,"I saw this movie and want my hard earned money back!!!! The original was a 10 out of 10. This movie is a -10 out of 10. Adam Sandler was horrible! Chris Rock was O.K.! and the rest of the cast including Nelly should not have even been cast. Movies like this remind me of how overpaid some actors are and how stupid we are to actually pay money to see an over-hyped and over-commercialized piece of dung that Hollywood is making these days. Hollywood should pay us to see movies like this!!! Adam Sandler was not even believable and had no charisma. I felt like I wanted the guards to beat up the convicts and win. I thought maybe Chris Rock would have made a better star than a supporting cast member. I think I would have had a better time renting ""Tommy Boy"" and buying a six-pack than watching this lame movie.",The Longest Yard
291,erickberdugo01,Remakes - should accept abuse,2,5 June 2005,"First let me say that any movie that is a re-make should expect comparison and face the wrath, especially if the original is of extremely high quality.1. The Warden - I'm sorry but, the gritty performance that Eddie Albert is far superior. His warden was just mean. You could see the hate in his eyes and the contempt he held for anything and everything. The way he spoke when upset, you could see him grinding his teeth. 2. Caretaker - Unfortunately, when you grab a comedian like Chris Rock, the humor that this movie is directed at requires that it be his type of humor. The end result, though, funny CR adds nothing new to the role. And it's about high time CR step out of his style of humor and do more challenging work. IE Tom Hanks, Jamie Fox (just a note - Ray was a joke - one long music video - Enjoyably, but Oscar worthy, I don't think so). The role caretaker could really have done it for him. Hell, even the name tells you what the role is about. A role that Morgan Freeman does so well SSR (robbbed of the Oscar that man was).3. Crewe - Sandler does an acceptable performance and this along with Spanlish you can see that he wants to step out of the typical Sandler role.4. Nate - The problem for me is that because this movie went for the jokes it waisted the pivotal role the Nates character was in the original. Nate's character went into the game because Crewe's character had quit and it was when he got his knee broken that Crewe's character shifts.5. Players - Did a pretty good job, especially finding a David Keith look alike. Except he shouldn't have been playing the psychotic character. The reason the psycho character was so great for me was that he wasn't the biggest one, but he was definitely the last one you would ever want to be in a room together with. They were acceptable, but lacked the grittiness of the original players and way over done on the joke aspect.6. Guards - Again acceptable, but jokes over done. Especially the Estrogen joke. The original did a great job of focusing at the end and this movie distracts from this by overplaying the hormone Joke.7. Captain Knucker - Fintchner does a good part of it. But the problem is that they give too much expose of whether we should view him as a good guy or not. The original its not clear as to if he is a good guy, or is he more disgusted by the Warden that he doesn't shoot Crewe.8. Warden's Side kick - What joke this character was. I know that in the original all he does is walk around, but the one line he gives at the end of the movie and how he delivers it ""His store re."", is incredible. This one scene is living proof that ""there are no small roles only small actors."" Give Albert's Warden an ice shower and he'd a shot them on the spot.9. Showeroom seen - Reynold's Crewe speech is more mocking the Wardens inability to be out on the field versus Sandler's ""I wish you were out there"". It is a way of calling the Warden impotent.10. Caretakers death - Again the movie lightens it up by not showing the man burning or hearing him scream. OK, but the absolutely unforgivable thing I have is the letting the audience off the hook scene. I have to say now, that I hated this when I first saw the original, but now I see how brilliant the original movie makers were. Can you guess where I'm going? That's right, the original gives the impression that Reynold's Crewe will spend the rest of his life in prison, this one lets you off the hook. I can't forgive this, because the original leaves a bitter sweet feeling. Yeah, he won the game, but damn. He's going to spend the rest of his life in prison. Which makes it more ironic when he walks off with Pop.11. Side problems - A film maker does have some moral responsibility to society. Drunk Driving is just not acceptable. To diminish it as a joke, well it's just in bad taste. Just because you can do something, does not mean you should do it. The point of any art is to influence people - to laugh, to cry, to think, to motivate etc. As a result an artist should be careful what he does, because if he is to accept the good things that his art inspires, than he must also accept those negative things it inspires. Getting off the soap box for a moment, the original doesn't let Crewe's character off the hook in this respect. We immediately view him as a flawed man and rooting for him is not meant to be easy for us. The way they played it was just for laughs, how about him hurting someone.I guess you can some up for me that this Mean Machine, had no Machine and a lot less Mean. My suggestion watch the Soccer Version ""Mean Machine"" It keeps better faith to the grittiness of the Original.The sad part of it is, I would have liked this movie if had not been for the original. This is proof of what happens when your bring the peripheral humor to the foreground.",The Longest Yard
292,RachelW_3511,What was Burt doing there?,7,5 June 2005,"I love Adam Sandler and I see everything he's in. 50 First Dates in my favorite movie and even Punch Drunk Love makes me tingle. So I was really looking forward to seeing Adam strut his stuff in The Longest Yard. You know, Inspiring the troops. and then there was Burt. It seemed like they took the one role and divided it into two. Adam was left totally in the cold. I wanted him to make it happen but he couldn't because Burt was doing it all. And he did nothing for me. I wish that Adam had been the quarter back, the coach and the lead all by himself. The rest of the supporting cast was great. Chris Rock was charming as always and the other football players were all sufficiently meat-necked and stupid to be entertaining. But that doesn't make a movie for me. I come to see a star do what they do. I would give this an angry three... but I love Adam too much to score one of his pics so low. As a side car...... thank God Adam's goofy friend was only in one scene. He is too weird for me.",The Longest Yard
293,bigwill_1999,I'm satisfied,7,6 June 2005,"I've seen the original so many times that I've got it memorized. Don't worry about whether or not this version is faithful or insulting to the original; it's entertaining enough on it's own merits. Come on, people -- this isn't a remake of Scarface with Jimmy Smits. Just take it for what it is - a good Adam Sandler movie.Just enjoy this one as if it was a ""retelling"" of the original story - Sandler delivers a dry but warm performance, the characters are re-cast with some interesting modern jock celebs, and Chris Rock rocks, as usual. Go see it - no one will accuse you of selling out. (If they do, it's because they didn't see it).",The Longest Yard
294,Lovable_Lil_Lady05,The Longest Yard goes all the way!,7,7 June 2005,"I thought ""The Longest Yard"" remake was awesome! MTV films really pulled through this time compared to the bummers like Napoleon and The Perfect Score! Of course, I have not seen the original Longest Yard so I have nothing to compare it to...and I think I like it that way! I didn't think it was Adam Sandler's style, but yet he fit the part well enough. I knew he'd pull through regardless of his acting stereotype. Reynolds, Rock, and Nelly were also my favorites in the film. I thought the film had tremendous humor, raw wit, and so many smart ass comments that you'll have a pen and paper throughout the movie so you can use the lines on your pals later!!! It's a movie I could watch over and over again. It really does pull you into the game! I loved it! :)",The Longest Yard
295,pumpin500,Amusing and actually better than expectation,7,8 June 2005,"I hate remakes with a passion, the only movies that are remade are usually classics or near-classics but if they've been done well once why do them again? Only difference between this movie and others I've seen is that i had never seen the original so it was seen with an open mind. And the verdict...a very good bone-breaking, head snapping crunch of a movie. Exciting story, even though the end and storyline was evident from the word GO...or rather ACTION!! The movie unfolds in a rapid pace and doesn't let up...no time to get bored. Sandler gives a sterling performance, one of his better flicks with such intensity rivaled by maybe Punch-Drunk love. Nelly, Chris Rock and the rest of the cast push the movie and its plot, so no dull moments here. This is one remake thats done properly...possibly remade better?And now who's up for Willy Wonka remake?",The Longest Yard
296,Sanddman316,"Good, entertaining , and funny...",8,13 June 2005,"Not a typical Adam Sandler movie as for his character-he's not his typical billy madison, happy gilmour-self but it is still a funny movie. The reoccurring Macdonald's ""cheeseburger"" character was hilarious. If a wrestling fan you will notice 3 wrestlers in it-Stone Cold Steve Austin, Goldberg, and Kevin Nash. The football game was action packed. Besides being funny it was 100% entertaining and well worth the admission. The movie itself was about 2 hours long and not being a big fan of MTV itself they did do a great job of making this movie. Oh yeah, in the beginning scenes with Courtney cox her breasts looked phenomenal. :-)",The Longest Yard
297,Eucalyptus1818,See the Original,1,15 December 2005,"This remake is about the worst movie I've ever seen. It never should have been made. The Burt Reynold's version is far superior. Chris Rock has the best lines. If he wasn't in this, I would have tried to get my money back at the ticket booth. But Rock's stand-up act is a lot funnier than the lines in this movie. Adam Sandler seems to just be going through the motions and Burt has a look in his eye in about every scene that seems to be saying, ""Why the hell did we screw with a good thing?"" The football action scenes are too much like the original to be considered ""fresh"" and the writing doesn't add any new angles for improvement in the game shots. Don't waste the money.",The Longest Yard
298,khi21983,the best,10,18 June 2005,this comedy is very very funny. I was laughing from the begging to the end and i can't stop laughing some times when i think about it.It teaches you a lesson on what the importance of what true loyalty means. it teaches you that no matter how tough life gets to never walk with your head down. it also teaches you at the same time that no matter how much someone put you down you don't have to be what they have perceived you to be. Adam Sandler and Chris Rock are also a good pair together the the cast of this movie is very talented and funny. I will be seeing this movie another time to get more laugh on.anyone who hasn't seen it should definitely do so.,The Longest Yard
299,kek122586,the longest yard was good,8,20 June 2005,i'd first like to say that of coarse the original one was better. i was very surprised though with the movie. it kept to the original plot but with a lot more comedy and bigger names. this was definitely a movie worth seeing again. Adam Sander was funny as he usually is and the performance that Nelly gave was very surprising. even Stone Cold gave a convincing performance. the small cameo that Burt Reynolds gave was amazing and hilarious. this movie showed that directors don't always ruin originals.equivocate.titans for life. movies are the best. long live movies and original ideas. i recommend this movie to anyone who wants to laugh. cry. and pee their pants.,The Longest Yard
300,kirky364,amazing must see film,10,11 September 2005,"i saw this film last night at the cinema and i will definitely go see it again,it has got to be the funniest film i have seen in a while.Adam Sander is his usual self as an actor(funny loud very cocky and slightly cheesy) Nelly looks really nice looking in it and Terry Crews is just as funny as he was in white chicks playing cheeseburger eddy.Rob Schneider is in yet another one of Adam Sanders films with yet another weird and funny line which made me want to wee myself with laughter. Chris rock is also a funny character who plays caretaker Farrell.this film has the same kind of beginning middle and ending as mean machine so really it is the same story with a few differences.if you liked mean machine then you will definitely love this and if you didn't like it you will still probably like this film.its a must see film,and i will be buying it when it comes out on DVD.",The Longest Yard
301,harrissd,Great movie,9,28 June 2005,Adam Sandler has the best movies. He is hilarious in this movie along with all of the other actors. I highly recommend this movie to anyone with a sense of humor. His movies are the type you can watch over and over again and still laugh and love them every time. The professional wrestlers are a nice addition to this full of contact movie. If you like hitting and tackling this is the movie for you! I wasn't bored even for a second and even Nelly played a good role. I rank this right up there with Waterboy and Happy Gilmore which are definitely Adam Sandler classics. I can't wait until it comes out on DVD so I can watch it as much as I have watched all of his other movies. Chris Rock also adds a little spice to the mix and where did they get those huge guys from anyway??!!,The Longest Yard
302,dabman10,"Another ""You can do it!"" movie",1,24 September 2005,"Thanks to Bigalow's bomb, let's hope that's the last time we'll hear it.Adam Sandler, playing as himself, gets drunk and gets into an unbelievable car chase. Though he appears to be a skinny white man, we assume he is a football player for the sake of the story. He arrives in a Texas prison and the following precedes: 1) In an unusual plot twist, Chris Rock, playing as himself, makes fun of black and white people. 2) Some old guy shows up and decides he's not important in the movie, so he never develops his character and remains on the sidelines. 3) Sandler helps a black guy advertise Mcdonald's to other black people. White posers want to be black so they dig the mcmarketing as well. 4) Chris Rock gets what's coming and becomes the black guy who dies first. The evildoer got him by putting napalm in a radio or something. Sorry for the spoiler. 5) Sandler scores the winning touchdown, ensuring that the movie is finally over and we can all use the toilet.To football fans: Females rated this movie one point higher on IMDb than males did. This should tell you how good of a football movie it was.",The Longest Yard
303,goliathkills,It was hard to sit through,2,3 July 2005,"What a waste of time and money. I went into the movie open minded, and having never seen the original. My 11 year old brother-in-law really wanted to see it, so I treated. He loved the comedy, which is more physical and immature in nature. I was amazed that people in the theater were laughing at this crap. The screenplay was one of the driest I've seen in a while, and the acting was pretty average for this type of movie.Unfortunately it seems as though movies of this quality are accepted, and the witty slapstick comedies (Dumb and Dumber, The Naked Gun, and even Jay and Silent Bob) are too few and far between.My brother-in-law liked it so I gave it a star for that.",The Longest Yard
304,merjones,Very fun,10,17 November 2015,"The similarities between the British version and this film are obvious. The only essential difference is in the choice of sport since soccer has no popularity in the US, and therefore the choice fell on football. Although at the first glance you may think that this is a typical sports movie, but that is not true, because ""The Longest Yard"" is a collection of comedic fun dialogues, scenes and events that revolve around the game itself and its preparation. The cast in this is a great achievement. Central figures are Adam Sandler in his characteristic role and Burt Reynolds who starred in the original movie. The central duo has excellent support from Chris Rock Terry Crews, Bob Sapp and rapper Nelly. Even the star of American wrestling Dalip Singh appears on several occasions. Truly, a great team, that easily creates entertainment for the viewers.",The Longest Yard
305,getthebuckhout,Horrible,1,4 October 2005,"This is by far the worst movie I have seen in recent years. I had no interest in the movie due to the inappropriate and inconceivable premise, I was shocked to find out that my low expectations were not low enough. The acting is stilted and awkward, the plot has holes you could drive a mack truck through, and the overarching moral and ethical implications are disgusting. Are we supposed to root for a bunch of convicts (rapists, murderers, arsonists, drunks) simply because prison guards haven't shown them a great deal of hospitality!?!? Give me a break! What does it say about this country when a stadium full of fans are cheering ""Convicts! Convicts"" in support of society's derelicts. I am shocked that people are able to respond to this film in a manner other than pure disgust and contempt. This film is racist, sexist, and degrading towards anyone with an IQ over 15. The Longest Yard was the Longest Hour and a half of my life and I would do just about anything to get it back!",The Longest Yard
306,jerry-338,Another re-murdered movie.,3,3 August 2005,"Hollywood method : Take original classic. Take out plot, character or any complexity. Infuse with product placement. Spoon feed to consumer.Shame really.I watched it to see how close they would stick to the original while cramming in product placements and cameos to stick with the continuing cut'n'paste format.They have done that fairly well.Yea another discredit to the US film industry.Another nail in the coffin of respect for an original, probably the worst tribute since Luc Besson's Taxi was taken to the slaughter house.",The Longest Yard
307,leeds_45,American Mean Machine?,7,10 August 2005,"Although a reasonably good film i am annoyed by the likeness to the film mean machine with Vinnie Jones, Adam Sandler's character pretends to have a damaged knee like Vinnie Jones' character so as to ruin the game because of threats from the warden like in mean machine. The Prisoners team is even called mean machine. Although saying this i liked mean machine so liked this, is a good film, just annoying.Adam Sandler is good as always, although he really doesn't look like a superstar footballer against all the other players...there are a few funny lines but possible a few too many saying that this is an Adam Sandler film. > > > > > > >",The Longest Yard
308,buelowcassand,"With an incredible soundtrack, script, and acting you will find yourself laughing at every witty joke and just plain ridiculousness of each character.",8,4 October 2016,"The Longest Yard isn't your typical Adam Sandler movie. Yes, it's got the typical crude humor but it takes a new twist into a blend of comedy and sports. The result, an odd mix of amusing nonsense with inspirational game play and beating the odds. With an incredible soundtrack, script, and acting you will find yourself laughing at every witty joke and just plain ridiculousness of each character. Adam Sandler as Crewe, a former NFL quarter back accused of throwing a game, decided to steal his girlfriend's car and take it on a beer-driven joy ride, landing himself in a Texas Federal Prison. Being unanimously hated by everyone, Crewe is recruited by the Warden (James Cromwell) to help their guards football team. With threats from the guards if he declines, Crewe suggests an exhibition game against the inmates. Scarborough (Burt Reynolds) and Caretaker (Chris Rock) take over the team of convicts with Crewe as the quarter back which makes for some hilarious recruitment tactics. Overcoming the fact that they have a nice line up of gangs and ruthless inmates as their team, they do what they can to prepare for the big game against the guards. After all, they are inmates! Sabotaging the guards by switching steroids with estrogen is just one way this movie brings in the childish humor we all love. Despite the hilarious circumstances they find themselves in, the game is one for the record books. Any sport fan will love it, watching it as they would watch their favorite team on a Sunday afternoon.Throughout the movie we are presented with a diverse cast of characters. We have the stereotypical guards with big hats, the over exaggerated tough guys, and even the not-so-sexy cheerleaders. Bringing all these characters together makes for some gut-busting interactions. Cheeseburger Eddy (Terry Crews) is an inmate with the McDonalds hookup. He's got ""the fries that will cross your eyes."" His one-liners will leave you laughing and shaking your head because they are so bad it's just funny. Adam Sandler does an incredible job of portraying the sarcastic and arrogant Crewe who never gives up. He really connects and embraces his role and it helps that he has a history of staring in comedies. With Crewe constantly getting pummeled by the guards, it gives us a sort of sympathetic response which leaves us cheering for the convicts the whole game. While doing the unthinkable, he brings together the worst of the worst convicts by sharing a similar hatred – the guards. Throughout the movie Sandler is constantly delivering sarcastic comments one after another. Overall, the Longest Yard either had amazing writers or Sandler is one clever actor. He delivers each line exactly how it should be and plays off of all the other characters creating great on screen chemistry. The creators of Longest Yard also do an incredible job of music choices. Choosing songs that are all from the hip-hop and rap genre which perfectly accompany a prison environment and giving a 'pump-up' or 'pregame' vibe. This gives scenes such as when the team walks out of the locker room a dramatic entrance and gives the movie an overall essence of toughness. All though Longest Yard isn't a very deep film, it is a great movie for those looking for a humorous plot with a suspenseful and unexpected turn of events. It brings a fresh blend of comedy and sports into one which will leave you laughing and satisfied.",The Longest Yard
309,wyteezer,Now thats funny!,10,31 August 2005,"I saw the longest yard in theaters when it first came out. If you want to laugh, you have to see this movie! If you want to cry, you just might, but only from laughing so hard! If your a pro wrestling buff, you're going to love Kevin Nash at the end of the movie! Quite a few Pro Wrestlers in the movie but no wrestling. Steve Austin, as well as Goldberg, and another one that I can't remember his name. Chris Rock is very good in this movie. Language isn't too bad, and of course Adam Sandler is great. Comparing it to some other movies of Adam Sandler on a scale of 1 - 5 five being real close to the greatness of this movie: 50 first dates - 2 : Billy Madison - 4 : Waterboy - 5 This is just a hilarious movie!! It comes out Sept. 20th, get it.Some critics don't agree with me, but you be the judge for yourself when you rent it, or buy it.",The Longest Yard
310,studdly_spud,Crews way to victory,8,12 December 2005,"In the film The Longest Yard, the name Mean Machine represents love and power because their friend the caretaker gave the football team that name and because they wanted to win the game for the caretaker who was killed at the prison. I did not know a lot about the film. All I knew was that it was a football movie and staring in the movie was Adam Sandler, Nelly who is a rap singer, and some professional wrestlers. I also knew that it was mostly taking place at a prison somewhere. A thing that I learned from the film that actually might be of some use to me some day is that in a prison if you want to get along you have to go along. The warden used this phrase in the film. In a prison, you also have to trust yourself and no one else because if you go along with the wrong thing instead of saying no, your sentence might be extended. Crew learned this in the film because the warden was trying to get him to throw the game or shave points. He had already done that before, but if he didn't do it, the warden was going to pin the caretakers' death on him. Crew knew that things would work out all right so he still won the game. Because one of the other inmates who were on the guards' side killed the caretaker, AKA half a star, the players gave their love to the caretaker. The caretaker gave the team uniforms with the name Mean Machine on them, which they all received just before the game against the guards. Caretaker wanted to be there to see the looks on his teammate's faces but he could not because of the way things happened. This is why the phrase Mean Machine showed love. Love was given to the caretaker for all of the things that he did for each one of the players on the football team. And Because they all thought they were not going to win, until they remembered their friend, the caretaker, and what he did for them. Therefore, they got their heads up and all of the players got tons of pumping adrenalin power just before the game. They knew that they were going to get back at the guards for the way that they had treated them and what they did to their friend before at the prison. It turned out that they did have enough power and pride to beat the guards. I believe that the name of the team gave them power because they knew that they didn't have to only win it for themselves, but mostly for the person who encouraged them the whole way through training and who gave them uniforms and a name to make them all a real team; this person was the caretaker. Further more; the events that took place in the movie convinced Crew (Adam Sandler) that he could not shave points twice in his life off a football game. He had a feeling that he was going to be with the rest of the team a lot longer because the warden was going to extend his sentence if he did not loose the game. They all became a family and they won the game. I wonder if they will have a sequel to this movie like a second season between the guards and the inmates.",The Longest Yard
311,deanblackburn,Adam Sandler shines in another kick-ass comedy,10,3 September 2005,"This is an absolutely brilliant film, I was one of the lucky ones who saw a special advance screening in the UK. In typical fashion, Adam Sandler delivers a well weighted, laid back performance as Crewe. This film has an amazing line-up, with wrestlers such as Stone-Cold Steve Austin as a highlight. Damon from Friday after Next, rapper Nelly, and even the funny Latino guy from The Waterboy (""You Can Do It""). Chris Rock shines as a very funny, albeit somewhat racially motivated caretaker. All in all this film is very well held together. I haven't seen the original, but this film will go a long way worldwide. Even the convict's cheerleaders are worth a mention, and every other character chips in well with his part. Expect this film to do very well once it's fully released in the UK",The Longest Yard
312,ooievelyn,Absolutely astonishing film!,10,19 September 2005,"caught The Longest Yard at a MERE SGD$6.50.. and honestly, the film is so gooooooooood that i feel i'm shortchanging the producers and cast by paying so little for the movie.BRIMMING with laughter; and all my heartstrings tugged like never tugged before.i have never cried so (very) hard ever since The Notebook.i rate it on the TOP of my most favourite movies.and i love Chris Rock!!! (Caretaker in the movie) he is nice, wacky, hilarious and a natural born comedian!Ahhhhhhh....never been SO wow-ed by a movie before.i love everything single bit of it. nothing, at all, to complain about.Adam Sandler is one of the leads too. he is good, as usual.but. i still like Chris more. hoho.i give it 10 STARS out of the maximum 5. it is THAT good.",The Longest Yard
313,phillippikachu,i love there movie,9,20 September 2005,"Man this movie is Hilarious. I wish every one could see it. Adam Sander was great. The movie had comedy, and sad because caretaker got killed. I was pleased that they actually found those amazing actors that put the movie together. There was a scene were the referee was on the bad side and Adam threw the football at the ref nut twice. I was please that Rock was in the movie because he and Adam comedy was really funny. Also that Nelly was in it, he is actually a good actor and a great singer in the movie. Burt Reynolds was also in the movie, it's always good to have the original actor in the original movie.Hopefaly people do not have bad comment on these because i think these movie is great comedy.and i would recommend these to every one who likes Adam and the Rocks.",The Longest Yard
314,fairymuffage,How much of a rip off of mean machine is this,1,21 September 2005,"this is incredible that it was allowed to air it is a total rip off of mean machine accept instead of football its American football. he gets chucked in the slammer after drunk driving after throwing a football match(hmm sounds familiar to mean machine I'm thinking) He then is told to make a team of convicts and he is then told to throw that game(very very suspicious) he starts to throw it then decides to win no matter what cost and a guard lets him off a life sentence.(oh my god am i the only 1 who's seen this before) UNBELIEVABLE how they have the identical story and get away with it, oh well that life, P.S mean machine was better because English football is better than American",The Longest Yard
315,it-worx,some neat jokes but not enough,3,24 September 2005,"The longest yard is the near 1:1 copy of the UK-Movie ""Mean Machine"", save it is about American Football, while the original is about Soccer. Even the convicts team name ""Mean Machine"" is the same in the original, and so are the participating characters. The only introduction of something new in it is ""Babyface"" co-commenting the game, who I think has his best line with: ""Thanks, Bob"". As I'm not a big fan of US remakes of European films (they're usually not half as good as the originals), and I don't see any creative additions made to the script, I have given this movie a 3 out of 10. If you don't know the original and / or don't dig soccer, plus like the good old Hollywood version of David & Goliath in which the underdog triumphs over his mighty opponents, you might enjoy watching it.",The Longest Yard
316,crazybiker-1,"Something for everyone here,a brilliant family film.",10,2 October 2005,"This was a family birthday treat for me,our group had 2 adults and 4 children ages 15,13,8. I knew it was in some way a spin off from the film Burt Reynolds had been in several years ago(loved it!),but to be perfectly honest the big attraction for us seeing this particular film was Adam Sandler...We love every film that amazing fella has been in,he rocks!! what a fabulously entertaining film this is too...The sound track was right up my son's street, to be honest i don't really like that sorta music,but, on this occasion it was brilliant.. Every single one of us enjoyed every single minute,and we were still having a good laugh on the way home at the one liners and other hilarious scene's that tickled us pink...What a treat this film was for all of us.Can't wait to buy it on DVD. FANTASTIC...Don't really care what anyone else thought...we loved it.. Yes there were sexual references, innuendo,swearing, but it was nothing that most kids don't hear somewhere these days. The world seems to be a very violent, broadminded and uncontrollable place. This film was viewed by our children under adult guidance an we didn't find it offensive in the slightest,very tongue in cheek in parts. Still a very well deserved 10/10",The Longest Yard
317,kjohnson459884171,So bad it made my TV stink!,1,4 October 2005,"Tommy Boy good, Longest Yard BadI try not to be hypercritical of low budget films, but... You would think that having the original as a template for the remake, that at least some original thought, or effort would be made to update this already marginal film, but no. How many days were spent shooting this film? My guess is just a matter of weeks. The Longest Yard has to be the worst film of Sadler's career. I know the Director has had experience making some well crafted comedy films, I liked Tommy Boy and found it quite amusing, but ""TLY"" was like a long drawn out joke without a punchline. The viewer should fill insulted as well as cheated by the lack of effort made in the making of this film and had I paid to see it... (I don't want my money back, I want to be paid for my my pain and suffering). Burt Reynolds, what were you thinking? Your Macco commercials had a tighter script.",The Longest Yard
318,starlite_starbrite,the stereotypes were horrible!,3,29 October 2006,"I just saw this movie for the first time. I really like sports movies, so I was expecting to like it. But within the first 15 minutes there were so many stereotypes and really derogatory comments that I was disgusted. But, I didn't have the opinion to stop watching it (I was on a bus with 40 other people).I was so shocked that they would do that. I mean, they talked about black people, white people, and gay/transvestite people is a way that you would think that the writers had never really met any of those people. The stereotypes of the black people was everything you would expect. Trash talking, playing dirty. They are even playing street basketball. The white people are just as bad. The one that shocked me the most was the portrayal of the transvestites. These people were shown in such a bad way. It was suggested that they kind of slept around and that they pushed their sexual orientation onto everyone. Granted, I have never been in prison. But those kind of people do not act like that in the real world. At least not the kind that I've met. If a person didn't know the facts, they could easily assume that's how all transvestites act. And I would think that in a country like ours, people would come to be a little more respectful and not pull stuff like that.I was basically appalled by the writing of this movie. It is one thing to write to what the audience wants to see. It is a totally different subject to write characters based on stereotypes and misconceptions. The writers really need to think about what they are writing next time.",The Longest Yard
319,pgam01-1,Totally awesome movie,10,11 November 2005,"Yeah, this movie has it all. Great Great Great laugh your butt off movie. Filled with humor, action, twists and turns, filled with revenge and football this movie is one of those movies where its still funny after the 20th time. No parts were there when you feel bored, this movie is filled with action packed humor. This movie was such a great and booming box office hit that swept the nation. This totally regenerated film from the 1970 changed the hole aspect of not rooting for the better team, but rooting for the underdogs. Definitely Definitely Definitely recommend it. Definitely one of my now all time favorite movies if i had more thumbs I would use them in this situation but since I only have 12, ill have to say 12 thumbs up. Ha, Buy it, Rent it, I want you to see this movie.",The Longest Yard
