,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
493,andrianhart,Still entertaining with bad storyline,5,25 December 2016,"Another video game adaptation movie , and once again for another disappointment. it makes the list grow longer along to other game adaptation movie that's beyond the expectation such as Max Payne, Silent Hill until Resident Evil. Besides on that, i'm not a gamer and never played Assassin Creed. So i just asses this movie according to what i saw on the cinema, not the comparison to the game aspects. I went to the cinema with low expectation regarding to the bad reviews. so i didn't ask for a remarkable movie for this time. Overall the action scene was good and enjoyable enough. It was delivered with a good pace. Andalusia 1492 also captured beautifully. The last good point about this movie along to its visual effect is Michael Fassbender which has been phenomenal as always. While in the other hand , Marion Cotillard didn't deserve stand out credit but she wasn't very bad after all. the main problem of this movie was in its storyline. Despite it has a good opening, ultimately it ended with lack of strong foundation.i'd totally recommend this movie if the main point to go to cinema is to entertain or indulge yourself with terrific action scenes.",Assassin's Creed
494,maureengood,Well.. it was OK.,6,14 January 2017,"I first saw the trailer and I was quite excited, but I had never let my expectations get too high before I went to see a movie. I went into the cinema in a very neutral mood. I have played all the games though, and therefore I knew the storyline quite well already.I liked the movie! They put a lot of work into making it look awesome, and I saw great acting. There is a ""but"", however.Here we go; But, I wasn't shocked or surprised in the movie at all. The death of the female assassin did not feel very sad because we hardly knew her. The storyline was predictable because I have already played the games, I did not find any new spectacular element in the film. The storyline included a lot of items that were not fully worked out in the movie, and that made it a bit confusing, especially when looking at every characters motive for their actions. Kyle only spends little time in the animus and that is also quite a shame. It is just... when you make a movie about a video game, please add something we've never seen before. Make it special. Because then I'll give you an eight or even higher. But now I can only call it decent.",Assassin's Creed
495,karissabestphotography,Completely unnecessary female wardrobe,1,3 May 2017,"The movie was going great, until the female character is talking to the male in a completely no sexualised situation and they dressed her in a sheer white top with her nipples visible. So, they asked her not to wear a bra. Blatantly disrespectful to the viewers intelligence. They just simply couldn't do a movie like this without such content. It was actually quite oddly placed in the movie, even the way they filmed the scene of her walking. As a female, I get sick of watching content that ONLY sexualises females, especially when the male characters are so strong and intense. Its oddly sexist. Will boycott this producer and directors films in the future, my intelligence feels insulted, and so should yours.",Assassin's Creed
496,topgunsinatra,Through genetic memory they find a relationship with only one remaining human that can attain the origin of aggression. (The apple of Eden),9,25 March 2017,"The screenplay for Assassin's Creed is an axiom for Psychonomics as well as Neuroplasticity. It's congruent with alchemy to the broad horizon of our brain's potential (Genetic memory) As well as the warrior gene MAOA (low enzymes) means towards violence. Yet as boring as my analytical take on the movie. It does not dive so profound. The movie is vague on these subjects but understood more through Aguilar's revived ancestor memories with the stimulation by the Animus machine. Also, the action and Aguilar's commiserative response he acquires through this action pack thriller. I recommend watching this cinematic venture. Even if just for the thrill of an action adventure.",Assassin's Creed
497,gurneethundal,Boring,1,21 December 2019,I slept while watching this movie in theater. Waste of time .sleepy,Assassin's Creed
498,sgwwpig,Worth the watch,10,4 February 2017,"I'm not going to lie, seeing this film advertised, I was a little apprehensive. Walking into the cinema I was a little apprehensive, but this movie turned out to be amazing! I'm not entirely sure about other places, but where I live there was very little hype for this film which is a shame because I think a lot of people would enjoy it.It has an interesting story line, the action scenes are exciting and fast paced, and the character are likable, even the ones whose names you don't know. I'm not an expert when it comes to the games, but I do know a bit about them from having played them with my brother and I think that, from as far as my knowledge goes, they managed to make it very enjoyable and adapted it well for the cinema. Maybe if I knew more about the game my opinion would be different, but perhaps it would be the same. Game to movie adaptations are rarely good but I think this one might break the tradition. Whether you've played Assassins Creed, or have never heard of it, this is a film that I would certainly recommend,",Assassin's Creed
499,andymiller-47999,The Best Video Game Adaption in Recent Memory,7,31 December 2016,"Before I discuss the movie, you must understand that the Assassin's Creed series is a very beloved and successful video game franchise. There is a total of nine games in the series and each game has many great characters and complex stories. The games can be very confusing as there are many intricate story lines woven together in each game. Because of this, it takes dozens of hours of game-play to fully complete and understand everything that occurs in the video games. I was worried about the quality of the movie going into it due to the complexity of the video games, however, it did a fantastic job of simplifying it down from the video games. This was to make the movie available to everyone, not just those who play the games. The director does a great job of mixing ideas from the games while incorporating new ideas. In my opinion, there were many strengths and a just a few personal gripes I had with the movie. The first scene of the movie included Aguilar's initiation to the Assassin order. This specific scene is in every entry of the game series. Being able to recognize and understand what was happening in the ceremony pulled me into the movie right away. The movie continued to incorporate main themes from the movie which would make any fan of the series enjoy. The movie's brightest spot are the intense action sequences. These scenes accurately portray the skills and abilities of the Assassins that gamers get to experience in the games. One of the new ideas that was incorporated into the movie was the animus. In the games, the animus is simply a chair and by having an animus that interacted with the memories and its user was really exciting to watch. My major complaint of the movie was the lack of character depth and exploration of Aguilar. All of the video games focus on the past stories as the main characters are the Assassins. In the movie, the story focuses on the present story line and the assassin character wasn't the center of attention. I believe that the assassin story is more interesting than the ancestor that just relives the memory. The movie is successful in focuses more on Callum than Aguilar but I would personally like to see more of the Assassin. Another issue I found with the movie is the lack of connection with Callum. In the video games, the gamers really become connected with assassin main characters like Ezio Auditore and Connor Kenway. But the movie fails to make this connection because it does not focus on Aguilar. The female assassin that is killed in the movie meant nothing for the audience due to the fact that we did not establish a connection with her. One thing I would've liked to the movie to explore was the Apple of Eden. The Apple fuels the main struggle between the Assassins and Templars yet, the mythology behind the Apple isn't discussed at all. Overall, if you are a fan of the video game franchise, you should obviously see the movie. However, understand that its structure is very different of the video games and don't expect the story to revolve around Ezio like I did. If you have not played the video games but like action movies, you should see it as welljust be aware that some of the themes explored may be incredibly confusing to you.",Assassin's Creed
500,vishalpanchal-93558,The best movie from a UBI soft video game ever !,10,30 December 2016,I was waiting for this one since last six months and it was worth the wait.Serioualy.. do you think this movie is bad (to you critics).. if you do than i'd say this again.. GET ANOTHER JOB.. This one is NOT for you.. The best part i liked about the movie is its story telling with intense and treat for eyes action scenes.. the cgi was too good and totally in sync with the movie just as Michael was with the Anumus !I was almost going to miss this looking at the reviews. Thank god i didn't listened to you critics.. its a movie for fan and not suppose to get an Oscar anyway.. but that doesn't mean its bad.I hope they come up with a 2nd part soon.. I am still waiting for the 2nd prince of persia movie.,Assassin's Creed
501,mrpanda-00412,Boring and confusing,4,28 July 2021,"The dialogs are short and nonsensical. The characters definitely speak English words, but they just don't make sense when you really try to understand them as a whole. The sentences all sound like some clichée Mumbo Jumbo. Barely anything about the plot is explained, some names are being dropped and then for the rest of the movie everyone is chasing something.Character development is super weird to the point where I was not sure if characters are now lying about what they say, or whether that's what they actually believe. Characters make a 180° turn in their beliefs for no apparent reason. That's just how nonsensical the movie is.In terms of fighting and action scenes, the movie was a huge letdown as well. First of all every ""assassins"" scene is covered in some weird sandstorm effect to increase the epicness, when in fact I just didn't see anything. And second this is another one of those movies that borrowed the quick camera angle changes during fights pioneered by Bourne Identity, but with a staggering bad execution. The fights are still bad, but thanks to the ever-changing camera angles they are now also confusing.All in all, midway through the movie I simply noticed that I don't care for any of the characters, nor the plot of this movie and was just waiting for it to be over. I felt shame towards my guests for wasting their evening with this pick.",Assassin's Creed
502,Nifoozmemeir,"The ""Dragon Ball Evolution"" of Assassin's Creed",1,23 February 2017,"This movie is a scam, literally, is the same example of what happened with ""Dragonball Evolution"", does not follow at all the story of the game, they wanted to make a famous and blockbuster movie that went extremely bad. This movie earns its fame by the game and that does not follow its history is totally ridiculous and pathetic. DO NOT MAKE MORE OF THESE MOVIES TO MAKE MONEY,PLEASE, make movies that real fans and people enjoy, such as ""Warcraft"". 02/10. If you never played even a bit of the game, this movie is going to like you. If you played the ""Assassin's Creed"" saga , believe me it's better to not spend money on seeing it.",Assassin's Creed
503,russell-70277,Genetic memory time travel.,7,1 January 2017,"I have just returned from the cinema with my 14 year son and I can honestly say that we both enjoyed this film enormously. It was a great piece of pure New Year's Day escapism. I had no real prior knowledge of the game or the books, but that didn't impair my enjoyment in any way. I love the idea of 'genetic memory time travel' and really hope someone else picks up on this as a science fiction plot device (maybe they have and I just don't know). I thought the acting was really good, but I'm not a proper 'critic' I just know what I enjoy. The action scenes were very well done and thrilling/gripping too. I have no idea if there are plans for a sequel but if so I would definitely go and see it. I will probably go and see this again with my other son. I recommend this, I thought it was great.",Assassin's Creed
504,kisgregs,An Assassin's Creed feeling with some mistakes,7,30 December 2016,"First of all I think this film is underrated. this isn't as bad as it it is said. It's not a perfect film, today I read a review which made me angry. It had written that this film is bad choice for the fans and bad choice for that people who are new in this world. Well then the critics are subjective let's read why did they think that. It said that the new ones wouldn't understand the story, because everything happened too fast, but after some sentences he said that the speed of the movie was good and the action was amazing and with this the movie would only be liked by new ones. So then what's about the first statement. Isn't the film too fast?They continued the film has done nothing to make the fans happy. For example there isn't any easter eggs. After that they said: ""Ok it's full of items known from the games but for seconds"". I think that's what easter eggs about. Show something or refer to something what only the fans can understand. So I think this review has no sense and it's bad to see people who we are reading everyday to listen their opinion can't make an intelligent and lens report.In my opinion this film was good. It was the first game adaptation I enjoyed. The Warcraft was average, but this was the first which was better than average. I agree that it would be good if they gave more time to explain the story, but I think they tried to give everything for the fans and make the new ones to be interested in the Assassin's Creed. And when I was watching the film I felt like I was playing the games. They perfectly made chasing scenes when the character jumping house to house. And actions were also like in the games, well-choreographed and spectacular, but sometimes the cutting felt a bit strange for me.",Assassin's Creed
505,a_marciniak,It's absolutely fine.,7,28 December 2016,"I've been working on marketing pitches for this film property for at least 8-9 years, so I had extremely low expectations on it. Oh, lord, another terrible Assassin's Creed marketing deck to put together. Again. If it hasn't caught on by now, it has to be terrible, right? Well, honestly, not really. It's pretty much just fine. I was surprisingly happy with this film, and yeah ""for a video game movie"", it is pretty good.Don't read Rotten Tomatoes. If the movie isn't made by a Nolan brother or a JJ Abrams loyalist, they will tank it. If it isn't directed by some indie darling or doesn't star Gretta Gerwig, they will tank it. If there isn't some self-righteous ""deeper message"" about race relations going on, they will, you guessed it, tank it.Don't listen to the morons on this board that say it's confusing, either. It's positively, hit-you-over-the-head, NOT CONFUSING. They are just barely functional adults who need reams of exposition to explain every. little. thing.You don't need to play the video game to enjoy the film either, but just to clear things up, the game is based on the concept of ""genetic memory"", IE. seeing the past through the genetic memories of your cells (kind of like using mitochondrial DNA for establishing species ancestries and divergences). If I just lost you, then you either slept through high school, or devoted all your energy to actively not learning.A ""bad group"" of people are using genetic memories of key descended individuals to retrieve some lost historical relics which could be their key to setting up a new world order. That's the plot. That's not complicated, and it's not confusing.Go for some cool cinematography. Go for some cool action sequences. Go because you like Michael Fassbender. Go because you don't want to see Rogue 1 or you already saw it. Go because you like the video game and want to see a movie based on it.It's not ""terrible"", ""badly acted"", ""confusing"", ""boring"", ""overly CGId"" (um, that last Hobbit film was atrocious in that area but you all loved that one), or ""poorly developed"". It's just fine. It's a fun ride, it does some justice to the game, and people are picking on this because they think its cool to pick on this. If you want to watch a truly terrible, uninspired mess of a movie, I just saw Suicide Squad. Now that's an atrocious movie.",Assassin's Creed
506,thomashill-88167,Such a huge disappointment,2,9 May 2017,"They had so much material to work with from the game series, especially the Ezio storyline. But they ignored all of it. They took aspects from the first game and made a very pathetic attempt at a new story. If you played the games this film will disappoint you, if not this film will still suck. The majority was outside the animus which was definitely not what I, or the majority of viewers would have wanted. 2 out of 10 is a kind review.",Assassin's Creed
507,pkgermaine,One of the better Video Game Movies,8,5 November 2018,Definitely an enjoyable movie to watch and except for the cliché ending did the game proud. Hope they bring out a follow up soon.,Assassin's Creed
508,saltedpeanut,So angry about assasins seeds,8,26 February 2019,I'm so angry I can barely type right now. this film is pretty much a no no because it not good. Overall it's 8\10,Assassin's Creed
509,calebbraund,Entertaining but not without flaws,7,8 January 2017,If your a fan of the assassins creed games you will enjoy this. It's a fun watch and you should check it out.The performances in this film are mostly pretty good and there really isn't any bad acting. I do wish they spent more time in the past. I just wasn't as intrigued in what was happening in the modern day. I wished they balanced it out a bit more. A very miner spoiler here but the action scenes also could have been handled much better and improved by not always cutting back into the past and present. If your a fan of the video games you will most definitely enjoy this but if you haven't really played any of the games you wont enjoy this as much. Either way you should give it a watch. It is probably the best film adaptation of a video game this year. Would recommend.,Assassin's Creed
510,patoasesino,Very entertaining.,8,27 December 2016,"It has been a fantastic film, an open ending that has left me with a lot of desire for the second part, the effects are very good the action scenes are unbeatable, very intense and entertaining, the actors were very good, a film based on A video game is a great challenge and even more so if you have a different story. It achieves what very few movies get and do not take your eyes off the screen, the only thing that can improve the dialogues, which are boring and repetitive, can not create any sensation. But apart from everything, the wardrobe is unbeatable just like the scenarios where the plot unfolds.Although the Director was a novice, I thought he was the right one to do the Film, it is not easy to make a movie based on one of the best videogames never created, is a great responsibility which Fortunately it has fallen into the hands of a director, that although the action and the Dialogue were not very well leveled, having focused more on action Has been the right decision. I'm almost 100% sure not Will disappoint the fans.",Assassin's Creed
511,thnghtgrl,I fell asleep...,5,6 January 2017,"I never read the comics and I never played the game so I didn't walk into this movie with much anticipation in the first place. The acting was decent but the pace was too slow and the dialogue was too lengthy, making it very dry. I dozed in and out of sleep a couple times. This might've been the result of my own exhaustion, but the movie didn't exactly make me want to fight to stay awake. Also the few fight scenes that I did manage to catch were frankly unimpressive to me, the choreography seemed a little lazy in my opinion. Lastly, the couple of dramatic crane shots of the characters standing on roof tops looking out into the distance were way over the top for me. An attempt at an epic shot ended up being just plain corny. I'm a big fan of Michael Fassbender and Marion Cotillard so I expected a lot more from this movie, but was sadly disappointed.",Assassin's Creed
512,animal-71840,it can be better,7,8 January 2017,"500 years ago, a group of ""Assassins"", those game characters wearing the iconic hoods and hidden assassination tools, were appointed to steal back an ancient artifact called the ""Apple of Eden"", an ancient artifact that is believed to be the source that caused mankind's disobedience and free will against God Almighty... or at least in theory. This mission, as the plot expands, was essential because the Christian group, the ""Templars"", were in the process of destroying Al-Andalus... basically anything Muslim or ""heretic"", and kidnapping Sultan Muhammad's son to force his father to give up the Apple of Eden. Thus, it was revealed that Sultan Muhammad hired the Assassins from the start, foreseeing this scenario. Probably, the only problem I had with the movie's story is the ending. After the assassination, we get to see the new assassins on a roof top at a long distance from the Templars' venue, then Callum deciding to fall off a roof.You can see all review from http://www.haberligunler.com/ Then, the movie ends, with little to no hints of a new movie; not even a cliffhanger. eh, maybe it can be better!",Assassin's Creed
513,falconsoftmobile,"Started great, then just flamed out.",5,24 January 2017,"I had a fight with my wife, every time we do this I go to the theater to watch a good action movie by myself (she hates those). I was hoping for some good entertainment. It started great, LOTS of action and intrigue. But as it moved along, it got more corny and stupid. Save the world (AGAIN). The end was terrible, I was confused and nothing made sense. Too bad, it started so good. They should have brought in King Kong at the end to fight the star, instead he fought himself or somebody else who might have been him in the past..maybe..they fought about something that might have been stolen .... then retrieved then stolen again..I think... I am not sure what happened at the end. It made no sense.Conclusion: I should have stayed home and watched youtube or NFL Gamepass.",Assassin's Creed
514,ItsAlwaysNForever,Wait? Was it bad or mediocre? I think not..,8,25 February 2017,"So here's the thing, I never played AC games before, I watched many walk through and game plays seeing people playing those games, many times I felt amazed about the parkour mechanics, the fighting system and so the history,etc. I'm not an good fan of Assassin's Creed games because I'm not used to play the games, but this film is perfect to turn people into fan of these games.Every component was there, time travel through memories, parkour, action, adventure, history, stealth actions. Why do you think that all of that was boring? Well opinions must be respected, here another one for you to.Don't listen to the other people, watch the movie first and then judge it. This was the first game film I saw and I don't regret of it.",Assassin's Creed
515,ethannegron,Good Action Scenes but Story Needs Work,6,15 June 2017,"Assassin's Creed is a surprising film...for being a video game movie. Although the action is directed well and CG was great, it is overused. The score composed for the action scenes are poor, and add no real depth other than ""cool action stuff."" The story wasn't bad however it feels messy like they were trying to compile a story quickly and just be done with it. None of the ""twists"" were surprising and overall this movie is just an enjoyable action film with no real substance.",Assassin's Creed
516,uajonta,This is a good movie!,8,3 March 2017,"Love this movie! Don't listen to the bad critic. Actually it was an amazing movie. The story-line is so good, they made this movie for everybody, so if you non-gamer (like me) you can still catch the story. Maybe the little problem is somehow the action wasn't clear, but it's still enjoyable to watch. Can't wait for the sequel!",Assassin's Creed
517,kaspersiza,Masterwork IMO,10,9 March 2017,"as much as i was disappointed with the Warcraft movie. (I still enjoyed it). This movie is a masterpiece of video games inspired movies. critics don't know what are they talking about. Even if you have'nt played the game, you can folow the plot. And if you did...oh boy, what a delight. I was shouting, crying and Cheering together with Altaïr Ibn-La'Ahad!10/10GG guys!!! GG indeed!",Assassin's Creed
518,mr_c_bowler,Never jumped into a pile of hay,4,27 July 2018,The only reason I wanted to watch this was to watch him jump into a pile of hay like in the games. Didn't happen.,Assassin's Creed
519,animeking-00514,Would of liked to have given higher but just didn't deserve it,4,8 May 2017,What can I say if you played the game don't watch you will be disappointed it's not in anyway the same kind of story it's disappointing bad acting unbelievable plot and sub plot backstory disturbing and ending anti climatic I was bored from beginning to end not worth watching even Jeremy irons was mediocre I'm lost for words that this film was even made,Assassin's Creed
520,Lucky_Man,A Decent Film,7,20 January 2019,"I bought this movie recently for a very small amount, and began watching it with very small expectations.I was treated to a well-paced, stylish action film that relied more on esoteric ambiguity (and a passing knowledge of the video game franchise) than exposition and characterization. Rather than being a hindrance to the overall product, I believe this ""flaw"" serves the style of this movie wonderfully, and honors to source material to create an interesting and engaging fictional world.The discerning eye of a devoted film-goer may think this movie is quite beautiful and would find very little argument from me. Certain shots and choices in lighting are remarkable, and the filmmakers emphasis on practicality over computer renderings translates very well during the action sequences.I would recommend this film - you may not love it, and you don't have to - but it is certainly worth watching.",Assassin's Creed
521,rebeccadew-85920,Assassinated with Excitement (Almost),10,30 June 2017,"I'm dead with excitement.This New Year's, I watched Assassin's Creed.(Apologies for my delay in posting the following reaction to it.)I absolutely loved the movie.The film deals with two eventualities: 1) what happens to an individual who does agree to enter into the Animus (a machine designed to take one back into the memories of one's ancestors) of one's own volition, and 2) what happens to an individual who does not. The answer to the second question, an answer we dread to see in the inhabitants of the Abstergo Foundation, is loss of mind and loss of life. The plot also raises a number of philosophical questions, such as: How can free will be the cause of violence, if the will to submit to society's rule is our only hope of social salvation and the will to rebel against it is the one sign of personal meaning? As I see it (and the filmmakers no doubt intended it), to submit to something without choosing to do so is to rob oneself of whatever humanity one has left.Those who dislike violence, history, fantasy or video games really have no reason to see this film. (I've personally watched a close relative be a tad too attracted to all of them.) However, those who appreciate good action, stunning CGI and probing philosophical questions will find it gripping, even enthralling. It is for you that I have written the remainder of this review.Philosophically, the turning point of the film occurs with the following line, addressed from the protagonist Callum Lynch, a criminal descended from the original assassin's creed, to a scientist experimenting on him: ""I'm here to be cured of violence. Who's going to cure you?""At the risk of stating the obvious, allow me to voice the reality they both knew: no one was. In aspiring to find the source of violence for the alleged purpose of studying it in order to destroy it, the descendants of the Templar Order placed their right-to-will above the right-to-freedom of those they sought to subjugate. As the film reveals, these scientists followed the medieval belief of their ancestors that the apple of Eden contained the seeds of violence in the form of free will. Their solution was then ***SPOILER ALERT*** to go back in time in order to retrieve the apple and control if not destroy it.For us, the takeaway is somewhat less mythical but equally mysterious. Evil exists. And the only way to destroy it would seem to be to remove free will itself. The only way to do that? Pretend to be God.Which alternative is more horrifying, I will leave you to tell. But the only way for anyone to survive the waking nightmare that the remnant of life without basic freedoms would be, one must conclude somewhat counter-intuitively, by choice—just as the criminal test-subjects were asked to choose to enter into the simulator Animus to get in touch with the memories of their ancestors.This all goes to say that perhaps the strongest take-away from the film is this: There is no task of submission or pain that can kill your soul, so long as you embrace it of your own free will. But this all sounds a bit too demonic. I think it might be time to read some Viktor Frankl.",Assassin's Creed
522,paoknikoskehagiaspaok,"Through a revolutionary technology that unlocks his genetic memories, the Assassins",6,6 November 2017,"He explores the memories of his ancestor Aguilar and gains the skills of a Master Assassin, before taking on the secret Templar society. Currently the best video game adaptation that has been made.Nice action, nice visuals, and in general feels like a Assassin's Creed.As this year's final hope for video game movies, Assassin's Creed is a resounding failure, a bland missed opportunity that could have been something very special.Any fans hoping that Assassin's Creed would break the long streak of poor video game adaptations are bound to be disappointed by this nearly incomprehensible mess.",Assassin's Creed
523,rezadlove,film,8,23 May 2018,"The action was awesome, but the director had used a lot of imagination",Assassin's Creed
524,dequina_triciaanne,"I LIKE HOW THE SYMBOL OF THE ASSASSINS WERE PRESENTED AT THE BEGINNING OF THE MOVIE, BUT IT BROUGHT ME MORE EXPECTATIONS THAT LEADS INTO SOME OF MY DISAPPOINTMENTS",4,12 July 2020,"First of all, the trailer was a bit long to me. I think the trailer covers the whole plot and I can summarize the movie just by its trailer. It's may be good but for me, its not. The movie seems to elongate the trailer and doesn't tackle more about it.Cal (Michael Fassbender) did a good job in presenting a fierce, strong character within the movie. The thing is, his story was the only story tackled in it. It was like, the movie is about him, not about the troupe or whatever. Also, the asian girl did a great facial expression in portraying one of the assassins. Other than that, the rest of the actors did a horrible job in making the viewers moved by the storyline.In terms of the plot. I think, you will appreciate it more if you are into video games like the Assassin's Creed, but if not, you will get bored of it. On the other hand, the director of this film did a good job specially in battle scenes that makes the viewers feel what the characters feel during the fight.I think that the conflict's resolution made another conflict because it left the viewers thinking about ""what would happen to the female scientist after her dad was killed and her company (which she spend her whole life into getting a certain fruit) was ruined?""After all, the ending was decent but it lacks something. Decent because the Apple did not get into the wrong hands and the Assassins succesfully protected it even in their next life. But it lacks something, like it was meant to left the viewers hanging because THE NEXT STORY WILL BE TOLD IN THE GAMEPLAY! (Which I hate about game-turn-to-movie films)The message of the movie was clear; we easily get Cal's back story and we get why was the company was built for and its founder's agenda. Also, the emotions (rebellion and loyalty) were felt throughout the movie.One of the important details in the film is each character's eyes. Since the movie do not require much talking, they communicate through eyes. Whenever they do not want to be seen, the angle covers the eyes. Fear, coldness, anger, dedication, sadness, and every other emotions were seen through their eyes that is why I love how the frames focuses on these details and zooming to the artifacts/ancient belongings that connects the past to their present that makes the audience relate to their story.""It felt real,"" Cal mumurs. ""It was,"" the doctor answers. For a former patient of a mental institution, the mumur depicts that he is in doubt on himself about seeing and feeling those scenarios for his reality seemed to be tormented by something that doesn't supposed to exist. This dialogue touched me as a viewer considering that in reality we might need some assurance from other people because there are times that we cannot trust ourselves. The writer did a pretty good job in terms of dialogues. As I said before, the film do not requires much talking but when they communicate, the words were meaningful.The cinematography is good, but the editing were quite disappointing. I recommend more polishing in using green screens specially in fighting scenes where they use fast and consecutive rapid movements.Lastly, the soundtrack which is good but only presented at the beginning, middle, and at the end, where post credits are presented.",Assassin's Creed
525,tamirbraf,Loved it Pure Action better than the games!!!,9,20 December 2019,"Pure action, amazing visual, Michael Fassbender is great. Enjoyed from action scenes and amazing unique plot and story... Outstanding views and locations !!! 😀🎮I was feeling like I got swallowed into the game.
Love watching it at home with my great Samsung sound bar.But 1 thing if you aren't to Action films don't watch it...",Assassin's Creed
526,ahmedazzam88,Truly the most disappointing movie of the year,3,15 March 2017,"First of all the poor choice of music which confused the hell out of me WHY? why would you do that? ""The Assassins Creed"" Genre Has the most beautiful most epic music in the games and an original one too. Second whats with this spaceship animus why in the world would you want to manipulate this, instead you should have worked on your script, not focus on some unrelated things to the original saga. also why did they cut his finger off they didn't do that at this time relate to ""ezio auditore da firenze"". this movie is by far the worst and by worst i mean worst than ""resident evil"" movies, I've ever seen that is based on a video game.",Assassin's Creed
527,miamichica-09314,"Fangirl of Games, NAF of Movie",3,6 April 2019,"I've played all the AC Games, the reason I loathed this film adaptation was it was like seeing all the gameplay stitched into one and labeled ""a film."" There was no sense of story and the magic of what gamers and fan of game likes about the franchise. 1. I hate the Abestos storyline in the game franchise... I don't know anyone who enjoys being taken out of the game to do menial subplot duties on the Abestos plot part, you're playing to be the Assassin. 2. This is one possible reason why the movie failed. Bc the storyline wasn't the Assassin dimension at all but the Abestos dimension and the Assassin dimension was just something Cal was linked up into via wires on his head but he had no control of the Assassin - he himself like the viewer was watching everything as if it were gameplay but had no control of being the Assassin. 3. I would have enjoyed the opening world being Cal; this average guy from the Hood who gets sub par grades bc he doesn't try hard enough, doesn't know where he's headed in his future... and then suddenly he gets a calling to reveal something from the ancestors past but he still needs to learn how to be an assassin in order to get to the truth (this is why we all play this game... to grow and to become the Assassin from humble beginnings) ... Cal then has a purpose and a sense of legacy. That would have worked: Instead we see Cal as this already buff, handsome stallion that is Michael Fassbender and he really has not much to gain as for as physical finessing and all he needs to do when he gets to the Corp is to connect to a machine and watch a story go down, completely without real physical, mental prowness.In conclusion, it almost ruined playing the game for me but I had to tell myself ""it's just a movie. And clearly the filmmakers and Ubisoft didn't know each other's medium to make this truly fun for everyone.""If you are a gamer like me.... the enjoyment and thrill of what engages us in the game is lost on this one.",Assassin's Creed
528,thijsvanbellen,Give it a shot,8,11 June 2020,This movie is really good. Don't step on the hate train. Don't believe all those negative reviews. Just watch. The cinematography and the action scenes are great. You won't regret it.,Assassin's Creed
529,ofirr-91402,Not conected to the game + this is a bad movie,2,28 February 2020,"A bad movie, not interesting and does not conected to the game
couldn't understand anything + i got myself napping through the movie, such a shame and disappointment from my expectations, the only reason that it get 2, that's cause some fighting secnes were good, but that's it",Assassin's Creed
530,dannyfenton-59166,"Best movie!, needs a sequel",10,6 November 2020,"Being a huge fan of the assassins creed game series, I LOVED this movie. every thing was perfect, the plot, the cast, the setting, the animations and effects. i FREAKING loved it",Assassin's Creed
531,saniamuhammadahmed,Awesome!,10,13 July 2021,If you've played the game you will absolutely love this movie!,Assassin's Creed
532,arslanaustin,Play the game before you criticise it. Part II is due!,10,27 November 2020,"Before i write the review: a kind request if you are confused by it, do not rate it and ruin it for the others who would really like to see a sequel.As a game lover, I must say this is one of the best transfer of gaming story to a movie. It was just intensively well narrated between the ancient and modern conspiracy of the templars and the brotherhood. The way Abstergo and the Animus has been technologically integrated into the story is just mind blowing. The action sequence, the leaps, the blades, the clothing, the synchronization and the music. Its just a great mixture of excellently done movie. For a game lover I can watch it over and over again.",Assassin's Creed
533,Sadface_jpg,4.2 at most.,4,9 January 2021,"The plottwist was a plottwist.
Nothing more to say about this, I hope my friends don't ask me for my opinion for this movie.",Assassin's Creed
534,joemarsh-09179,No eagle screech,4,19 February 2021,Past assassins are the only good part of the film and it makes up 15% film. Like 5 chances to include a decent eagle screech but blunders all of them.,Assassin's Creed
535,CuauhtemocCuellar,"Sorry Soros, not today!!!",9,10 January 2017,"A new world order that will not come.Nothing more opportune at this time than to become aware of the foundations of the mechanisms of social control. What are the arguments used to do this and how does the machinery that activates them work, but not as a master class of complicated algorithms or thoughtful theoretical analyzes reserved for the wise class, but as a story that looks through the eyes Of a character that like us lives with guilt and yearning, with traumas and desires.Justin Kurzel focuses on the subject under the gaze of Call Lynch (Michael Fassbender), a character predestined for reasons of inheritance that very early In life he receives one of the most damaging electric shocks to an infant: the murder of his mother at the hands of his father.Kurzel does not stop at the implications that this phenomenon causes in the life of its personage and it summarizes until the moment in which adult is executed by lethal injection due to its crimes, establishing clearly from this moment the nexuses of the law and the authority with The darker shadows of mankind, since in the next scene, Call Lynch is abducted into the cold scientific laboratories of the highest order heads of the Templars, guardians of the world order who have blooded preserved the perverse system of human bleeding despite That such mechanisms as religion, politics, communism, communism and ideology, already have insurmountable cracks. Hence his interest in recovering the apple of Eden, original source of disobedience, dissent and anything that can smell of free will. They have discovered that Call Lynch is a direct genetic descendant of Aguilar, Hasshishian and last in the creed of the murderers who guarded the relic of Eden without allowing it to fall into the hands of Catholics.",Assassin's Creed
536,kevinronkie,Assassins Creed better then expected,8,5 November 2017,"I watched this movie a year after it came out and well I wish I watched it in theaters. It had everything an action movie needs. I do not know why everyone is giving this movie a hard time. Way better then transformers and any other VIDEO GAME to MOVIE, movie I have seen in a long time. The action was amazing, the costumes, the acting and the Scenery and historic elements. I would love to see more and watch more movies with similar but different story lines. Not sure why people didn't like it when I loved it. Kevin R",Assassin's Creed
537,Monkeybob23,"Wow, that was underwhelming.",2,17 February 2019,"I watched this with low expectations after reviews (which sometimes leads to happy surprises), but was even more disappointed than I expected
Despite a great cast it seemed the writers had read the bare bones of the games plot and just picked out nuggets to hang on to. Assassins, Apple, some way to make vr more visceral.
Plop.",Assassin's Creed
