,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,Zarbon,A truly despicable movie. (Spoiler alert!),1,15 March 2001,"First I will qualify this by saying that I enjoyed both Sleepless in Seattle and Joe vs. the Volcano, which are two other Tom Hanks - Meg Ryan romantic movies. Yes, even a heterosexual male such as myself can enjoy getting lost in a love story, if it's a good one.You've Got Mail! is anything but romantic. Basically what director Nora Ephron did is took the plot of The Shop Around the Corner and ""modernized"" it. In theory this would be fine and bringing Hanks and Ryan together again wasn't a bad idea... in theory. Somehow, Ephron created a movie about a predator (Hanks) and his prey (Ryan) which is not what the original movie was about, nor what a romantic movie should be about.The plot of this movie is basically this: Tom Hanks character, Joe Fox III is a millionaire businessman, not unlike a Donald Trump type person. Fox owns a chain of commercial bookstores/coffee houses. He wants to put one of his stores in every major business district and dominate the book/coffee business world. By doing so he's putting other small bookstores out of business. Enter Meg Ryan's character, Kathleen Kelly, who owns a small store around the corner that eventually she is forced to close due to Fox and his actions.Unknowingly, the two of them are friends via the internet. They fall for each other by email. Fox eventually finds out that Kathleen is the woman he has been talking to over the computer, but does not tell her. This is where the movie becomes truly horrible.What happens next is that Fox then manipulates Kathleen's feelings by pretending to be two different people, both himself and the ""internet friend"". He befriends her as Joe Fox in real life and keeps corresponding with her over the internet telling her completely different things under the guise of two different people. In doing so he confuses her and manipulates her. He sets up meetings with her via email and then doesn't show up (as his internet self), only to have his real life Fox self show up to cheer her up because she was ""stood up"". This is not romance, it's called cyber-stalking and it's a criminal act.I have a friend who was stalked via the internet and it's not romantic, it's a scary thing. You don't trick people into falling in love with you, and if someone feels the need to, they have serious emotional problems.If you are a woman and think this movie is truly romantic, then I urge you to seek counseling for your self-esteem. I am not saying this as an insult to you, I'm saying it as one human being truly concerned about another's well-being. If you feel it's romantic to have someone manipulate another to get them to fall in love, then I feel very sorry for you. There are too many women who are stalked, abused, aquaintance raped, tortured, etc. in this world and it all starts with manipulation and a man putting up a false front like Joe Fox did in this movie. Ask any woman who has been in an abusive relationship and they will tell you the same thing, ""He wasn't like that when I first met him, he seemed like a really nice guy.""That's what predators and abusers do, they manipulate and put up a guise of being a nice person. Just because Tom Hanks is a likeable guy, doesn't mean that his character is. Joe Fox is a stalker, and I urge you to avoid this movie if at all possible. I know I'm probably going to hear a lot of feedback about this. I'm going to hear, ""But it's not real life, you're taking it too seriously."" or ""Don't you know that people just like to get lost in a movie?"" There's nothing wrong with the suspension of disbelief or getting lost in a movie, even if it's not such a great movie, I've done it many times in my life. The fact is, that there are GOOD romantic movies out there that don't involving sneaky manipulative people. Stick with the original movie (The Shop Around the Corner), or go rent Sleepless in Seattle again, don't get lost in movies about stalkers being portrayed as nice people.",You've Got Mail
298,ftheilig,Reasonable fluff romantic comedy with a techie twist,5,13 June 2001,"This movie scores points with a fairly unique and topical setting (the lovers meet via Internet chat rooms) as well as hiring the best American actor (Tom Hanks) and teaming him with Meg Ryan, but it promptly looses points by giving the actors sometimes very weak dialog and peppering in irritating product placements.  Also comes the sad realization that these two very talented actors are a little too old to be doing this kind of role. Meg Ryan, whom I love dearly, looks silly as a ditzy 40 year old.  This film works mostly, and if you want to watch this kind of film, sure, go rent it. So long as you've already seen Sleepless in Seattle and (better yet) When Harry met Sally.",You've Got Mail
299,rajees,painful 2 hrs,2,26 December 2000,"I could not believe that a movie could be so bland! So slow and absolutely no dramatization, no emotions, no twists or turns, no story development ... They have wasted the talent of 2 great people (hanks, ryan) in making a wonderfully dumb movie.",You've Got Mail
300,Frank_Z,Cast Away Sleepless in New York,2,9 March 2003,"How do I pick the single adjective to describe this piece?So many come to mind: Horrible, sappy, insipid, derivitive, etc. all fit. As does ""extended commercial.""This movie, mostly an ad for AOL, with a little Starbuck's thrown in, and Fox Books is obviously Barnes & Noble.  But then, Tom Hanks returned to the screen in 2000 with his epic commercial for FedEx.Skip this total waste of time.",You've Got Mail
301,okpensfan,You've Got Hypocrites,3,9 May 2001,"All of the allusions to AOL kill this movie as the ultimate hypocrisy. AOL *is* the Megastore pointing the little guys out of business. If you like the story, go back and watch ""The Shop Around the Corner"" which is a much better film.",You've Got Mail
302,karen11_23,Great film!!,10,25 July 2001,This is one of my favorites.  Meg Ryan is such a wonderful actress and Tom Hanks is one of the best.  For some reason those two just fit so well together in whatever movie they make.  It flowed beautifully and someday I will have this video in my collection!!,You've Got Mail
303,beccalyn,A Classic Movie!,10,26 September 2001,"You've Got Mail is a classic movie, one that you can watch over and over again. This is one of my favorite movies, you don't want to miss it. You've Got Mail is such a cute, wonderful movie and it really makes everything seem right in the world.",You've Got Mail
304,lauradidymus-52862,Classic Film but like marmite,10,25 October 2021,"If you like Nora, Tom and/or Meg you'll probably like this film.This film is a moment in time. When emails were just that, no social media and computers were massive. Although perhaps the orginal 'catfish'!Wouldn't be possible to set it today, the big chain store would be in competition with the online bookstore!",You've Got Mail
305,withSkimMilk,This movie makes coffee nervous...,9,2 July 2009,"I can't believe that this movie is only rated 6.2! It's so sweet! The dialogue is brilliant, and all of the actors are spot on! Are there ever any moments of side splitting laughter? No. However I guarantee you that you'll have a happy smile on your face the whole time. It's the little things about this movie that make it so wonderful. the music, the descriptions of books, their emails, the New York scenery, the coffee, the dialogue, the sound of dial-up internet :) I could go on and on! I'd like to applaud the director for paying attention to such details.also, if you're interested in music, this movie has a great soundtrack! wonderful music that helps the movie flow right along! Watch it! I know you'll love it!",You've Got Mail
306,sherif-laoun,Duplicitousness triumphant,5,30 April 2012,"You've Got Mail is a beautiful movie about a man who has privileged and private information about a woman, destroys her life and neighbourhood business and then uses this information to ingratiate himself to her. It is absolutely charming to see her repugnance of the kind of businessman he is melt away as he pushes her buttons, refers to her favourite novelists and singer-songwriters and gets the right flowers while saying the right things. When he finally outs himself, she succumbs with a smile and a tear to his perfidy. First he destroys her business, then all is right as he tramples her shame and self worth. Read your lover's emails, slink through your hot co-worker's cell phone, read your daughter's diary, make them love you forever and ever.",You've Got Mail
307,lionsawake,Internet Romance,9,18 February 2006,"Shall I count the ways I love thee? Oh they are numerous. Despite the fact that this film was made in the late 90's, it's still applicable today. Internet romances are rare and certainly not predestined, although I loved this movie I do agree with a critic 'Hanks' acting is a little awkward after a long time between romantic roles but the film is exquisite because it creates empathy. Both the central protagonists's (Ryan and Hanks) are book lovers, so am I. Ryan (Kathleen) is very fond of Pride and Prejudice, as am I. The symbolism reminds the audience of what is important celebrating familial love, festivals and book shops. The songs are also very memorable and Christmasy. I couldn't resist this movie and if you like pride and prejudice or the godfather movies you will like this. There's something for everyone.",You've Got Mail
308,mike-51,Great Chemistry Re-lived,8,8 January 1999,Once again Tom & Meg's wonderful chemistry is brought out in the movie. The movie builds up rather slowly but brings out the reality of common use of the chat lines and the growing relationships over it. Though the movie copied the 'meeting in the cafe' scene from an earlier Jimmy Stewart movie (can't recollect the name). But overall a good entertainment movie but not as romantic to draw tears.,You've Got Mail
309,CharlieR,Hanks and Ryan return and sparks fly,8,28 December 1998,"Tom Hanks and Meg Ryan may well be the Tracy and Hepburn of their generation. Each is an accomplished actor with a broad range, but their onscreen chemistry makes their appearances together something unforgettable. Viewers expecting a reprise of ""Sleepless in Seattle"" will not find it here. Nora Ephron has taken much of the same team, including the two stars, and turned out a very different romantic comedy that is every bit the equal of its predecessor.Meg Ryan's first scene has her prancing about the apartment with anticipation, looking for all the world like a 12-year-old with a gleeful secret all her own. She may be the only actress her age in the history of film to so completely revert to adolescence and get away with it, but get away with it she does.As the protagonists' relationship develops online and in real life, the viewer is drawn deeper into their lives, rooting them on in their quest for love and happiness, even as we realize the inevitability of success. It isn't the question of whether they will find each other that holds our attention, but how the miracle will occur. By the time the movie ends we're thoroughly enchanted by both Kathleen Kelly and Joe Fox, and the only regret we have is that we can't spend more time in their company.Dig out the rose colored glasses and settle yourself into your seat for the most delightful two hours of the season. This is the perfect antidote for holiday cynicism.",You've Got Mail
310,Jesse-13,Charming update of old stories and stars,7,27 December 1998,"It would be nearly impossible to make a movie about Tom Hanks and Meg Ryan falling in love without it having enormous charm.  Everyone who loves romantic comedy should love it.Having said that, it also should be said that the movie treats its stars as so special that it can take no chances.  It lacks the compelling innocence of Sleepless in Seattle.  The theme of the individual shopkeeper fighting the mega-store has great potential, but that was not seriously addressed.Did this movie do justice to the online relationship?  Other than the stars' furtive anxieties to get online without detection by their live-in partners, we really don't see the magic of getting to know new people in cyberspace.Finally, I had to wonder if Hanks and Ryan are too old for this movie -- not too old for romance, but too old for the unexplained love-before-first-sight theme.  I wonder if an opportunity was squandered to make a more mature romantic comedy.  They were surrounded by shallow relationships, including their own live-in temps, and Joe Fox's father's and grandfather's caricatures, and framed by this unexplained cyber-love.  We are left to assume that these folks have found something deeper -- but not really told how or why.  These stars are so engaging, we want them to deliver something more than this movie offers.",You've Got Mail
311,Stefano Giannini,Delightful...,8,3 January 1999,"Maybe it's because I was just falling in love with a wonderful girl, maybe it's because we were togheter. But after the movie I was enthusiastic about it... and about her!!!",You've Got Mail
312,noone-6,Pretty well rested in Philadelphia,6,28 December 1998,"This time they meet with e-mail, and they seem to be catching their Z's. This movie was a stretch.  It tried to use a recent fad to make a profit. The film, running out of steam after about 20 minutes, was chock full of inane soliloquies about coffee and dogs. It seemed like a drawn out bad Sienfeld.  But it was `cute', for lack of a better word.  You've Got Mail screamed date movie from the moment it was first previewed and the Hanks&Ryan combo didn't help.  This movie will be enjoyable to its target audience, hopeless romantics and first dates. Overall: take your girl to see it to show your sensitive side, everyone else use it as a last resort rental.",You've Got Mail
313,martini-10,"Quite good, but too long in places",7,25 February 1999,"A rather good movie, both funny and heart-touching. But I think it could be improved by taking some footage out - some sequences are actually rather boring. But on the whole, it is well worth viewing.",You've Got Mail
314,Blank-6,A so-so movie with winning performances that make it fun.,8,10 December 1998,"You've Got Mail has a mediocre plot (especially the ending, which seems tagged on and doesn't make that much sense) but the performances of Tom Hanks and Meg Ryan make you ignore these flaws. They are so likable, and not in the average make you nauseous way, that the movie succeeds. It is a lot like Sleepless in Seattle but at least Hanks and Ryan interact before the final scene in this movie. And when they do, wow! They have fantastic chemistry. Overall it's a fun movie that leave you with a smile on your face.",You've Got Mail
315,Mary Fou,Loved it.,8,18 December 1998,"This movie was really quite wonderful and adorable. I had worried that the product placements would trivialize it, but that wasn't the case at all. I hope to see it again soon.",You've Got Mail
316,brux,"fun, entertaining, RELATIONSHIPS!!!",7,27 December 1998,"It's always nice to see a movie allow opportunity for the characters to develop and build relationships with each other.  This one doesn't try to force any issues and allows us to hang in there long enough to see Tom and Meg work through some conflicts, etc. in time to find out what is real and what is meaningful.  It doesn't opt for any quick fixes or easy escapes but take the problems that come up head on.  Cute and entertaining--great date flick.  I give it a 7.",You've Got Mail
317,winnie-11,Chatty in New York,7,27 December 1998,"Another warm hearted movie from Tom and Meg.  I really like this movie, as in true Hollywood style it portrays the internet and its users in a positive light, rather than the ""deviate"" type of persona portrayed by the general community.Can hardly wait for the next time these two beautiful people connect on screen again.",You've Got Mail
318,flikchik-6,I loved it!!!,9,2 January 1999,"I loved this movie so much it was cute but in a good way I'll just say it was a real feel-good movie.  Plus I think the Tom Hanks and Meg Ryan were so good for the roles like if they had anyone less ""nice"" than Tom Hanks you wouldn't feel sorry for him when she is mean to him and people wouldn't ""like"" him and that would screw up the whole feel of the movie.  If the had put some ditsy litte stupid silly popular-because-of-her-hair-do actress I think you wouln't feel sorry for her either and that is like half the point of the movie.",You've Got Mail
319,Xian-5,what love is about,8,7 January 1999,"I enjoy the talk about this movie and 'Sleepless' because bothmovies are about falling in love with a person.  Who cares ifHanks is getting old?  Ryan is still radiant but their physicalbeauty is not the focus of the story.  These people fall in lovewith each other's souls.   Love in spite of fault and wrong.And like sleepless, this love is never consummated on screen.  Itis encouraging to see so many people declare this a romanticmovie despite our society's increasing obsession with sex.",You've Got Mail
320,MrJLove,"Mildly entertaining, but simply: a dragging, emotion-lacking story.",1,19 January 1999,"""You've Got Mail"" is supposed to be an entertaining romantic comedy. It succeeds at being entertainment for 2 hours, but at the price of your hard earned $7. It lacks the chemistry that the characters of ""Sleepless In Seattle"" had, and the film turns into a long romp of ""Will something please happen??"" The story drags, the characters are forgettable, and there's no worthwhile ""Will she find out it's him?"" suspense to be had. Wait for the video, and only rent that if there's NOTHING else! I rate it a 2.5 on a scale of 10.",You've Got Mail
321,macmug,Wonderful!!,8,9 May 1999,"It's great to see Meg Ryan and Tom Hanks together again. A great date movie (even though I'm not dating). Good story, great characters, Jean Stapleton as Birdee (whom I thought was Meg Ryans grandmother at first), Dabney Coleman was good as the father (typical Dabney Coleman) and I've always enjoyed John Randolph. Everyone should enjoy this one.",You've Got Mail
322,DTM2434,Definitely the feel good romantic comedy of the year!,8,19 June 1999,"You've Got Mail was a terrific film about surprise, love, and competition. As the movie progresses, you become more and more anxious and interested about the romantic chemistry between Hanks and Ryan.  Many laughs also contribute to the relationship that forms between the two.  It starts off very rocky between both Ryan and Hanks and it is impossible to see how they could ever get together under such intense circumstances, but that makes it all the more fun to watch.  If you are looking for your so called ""chic flick"" or romance story, then You've Got Mail is the one romance comedy that you've definitely got to see!!!",You've Got Mail
323,D.I.Z.,"Cute film, but what's up with David Chappelle's stereotypical role?",5,29 July 1999,"This is a pretty decent film.  I wanted the small bookstore to stay open. I wanted the boy to get the girl.  It was cool and modern because the plot was based around AOL use.My only problem was that the only half-way important black character, Kevin, played by David Chappelle continued throughout the movie to make comments about the inner city projects and crack cocaine even though it had nothing to do with the dialogue.  Shame on these 90's writers that unfittingly force these racial stereotypes into their works for cheap laughs from upper/middle class America.  Amos and Andy, Buckwheat, Jimmy (J.J.) Walker, Cuba Gooding (SHOW ME THE MONEY) Jr. have now been joined in their quest for ""shuckin' and jivin'"" by our newest black stereotype artist David Chappelle.",You've Got Mail
324,wildbill57,Perfect First Date Movie,9,6 July 1999,"Meg glows; Tom is charming, patient, warm, and easily forgivable. Smooth, warm, comfortably paced plot seasoned with humor allows the 2 hours and 10 minutes to pass by without the need to look at one's watch. Some may say this is the sequel to ""Sleepless in Seattle"", but that's not giving it enough credit. Meg and Tom are definitely the next Tracy and Hepburn. DON'T RENT this movie, BUY IT.",You've Got Mail
325,manuel-23,"Easy film, no thinking necessary",2,25 October 1999,"This is one of the ""low-content"" American films, type ""nice girl is meeting nice guy"": you go to see it and from the very beginning you know how it's going to end. By using e-mail as a new form of getting to know people, the film profits of the publicity Internet currently gets. This is probably the only ""new"" idea of the whole film.The whole film is OK, however, if you want to spend 1,5 h thinking about nothing.",You've Got Mail
326,desirae1983,great movie!!,10,9 July 2000,"This is the absolute BEST romance comedy movie I've EVER seen in my life. Meg Ryan and Tom Hanks make a great on-screen couple, and this movie proves it for the second time. The movie is quite realistic and I like the fact that it doesn't have profanity and stuff like that 'cause that's not what makes a movie good. The movie is sweet and anybody who likes these kinds of movies will LOVE this one.",You've Got Mail
327,callistertc,Very enjoyable; a classic,9,24 January 2020,"You've Got Mail has been a classic film in my family for years. Witty, good storyline, and a great old fashion sound track.",You've Got Mail
328,minaalbrns,Underrated!!,8,27 April 2020,A simple movie . Tom hanks and meg ryan made a great romantic movie .The movie has a different kind of romance. Don't be bored watching it,You've Got Mail
329,hippiegrrl,Worst Romantic Film Ever.,1,27 December 2001,I don't think people saw the same film I saw because this is such a bad film. I mean Sleepless in Seattle is better than this film. Being in love with a guy who closed down your shop that your mother and grandmother worked at. I mean please! I think those people should watch it more closely or see it again.,You've Got Mail
330,JPTritterey,A good romantic comedy,9,3 December 2003,"You've Got Mail is a good romantic comedy. Tom Hanks and Meg Ryan have chemistry. The characters I enjoyed the most were the supporting ones. Whether it was Joe's grandfather or Kathleen's shop mates, they ALL sparkled. I also liked the love of NYC that came out in this movie. Over all, this movie is a predictable romantic comedy but, well worth the viewing.",You've Got Mail
331,szarlotka_cjm,Sweeter Love Story than the 1940's original,7,7 November 2008,"I'm a little ashamed to say that I prefer this version rather than Ernst Lubitsch original 1940 ""The shop around the corner"". Although I'm an eager old movies fan and usually detest all kinds of remakes, this one is an exception. The Stewart-Sullavan couple does not compare to the chemistry between Hanks and Ryan. James Stewart is a favorite of mine but Sullavan was disagreeable and I despised her. In this lovely remake, I felt sorry for Meg Ryan's character but couldn't help falling for Tom Hank's ""Joe Fox"" charms. The love story is very sweet and although it's not flawless, in the original I couldn't find a single good thing about Sullavan's character and found myself very angry when she said she had been mean to Stewart simply because ""I'd just finished a novel about a glamorous French actress. When she wanted to arouse a man's interest, she treated him like a dog. "" In addition, in the original they only mentioned the love-hate bickering while in this one you can fully enjoy the quarreling.All in all, a very sweet modern romantic comedy, not flawless but a perfect feel-good film.",You've Got Mail
332,Gazebogo,Conflicts in the Script,4,16 September 2011,"Possible spoiler... This movie is a romance with an underlying story of big business strangling the little mom & pop shop. The conflict that really gets in the way of me liking this movie is that it could've been a better show of the consequences of gentrification. YES, you WILL see a Starbucks and a Gap...unfortunately. Therein lies the problem... There were many ways she could've made this a better script like Mommy and Daddy's _Desk Set_.The heroine owns a little bookstore that was her mom's. WHY is she buying her coffee at STARBUCKS?!?!?! That's the BIG corporate bully. She's not practicing what she wants others to practice in order to keep her business alive. You've got to buy coffee from a place that has REAL baristas and not someone who presses buttons. There are a lot of coffee houses in NYC that treat every cup like a work of art. Ephron should've had her going to those stores and articulating the importance of keeping those places in business.Also, I would've respected the heroine A LOT MORE if she read _Pride and Prejudice_ for what it is. Tom Hanks' character, Joe Fox, made fun of the heroine for reading _Pride and Prejudice_. Meg Ryan's character, Kathleen Kelly ?, could've shown her literary prowess by responding that it's not a shallow, girly romance avec wonderful brooding Darcy, but Austen's social commentary of the day. She could even throw in Elizabeth Gaskell to drive the point home.",You've Got Mail
333,tony-490,Perfect summer night flick,9,12 July 2003,"Great romantic comedy, with just the right pace, tone, and play. Both Tom Hanks and Meg Ryan are excellent. They manage to avoid the trap of overplaying their roles to make them what they are not. They manage to stay in the mood throughout the lenght of the film.If you wish to see a lighthearted, wonderfully played summer night flick, go see ""You've Got Mail"" and ignore those whose lives are too perfect to enjoy a little sweet, mindless distraction. You deserve it.",You've Got Mail
334,dannimac,A love letter to New York,9,1 June 2003,"This is a simple rom-com for those of us who don't want a heavy duty thinking session. Hanks and Ryan are great in their respective roles and are supported by a wonderful cast. The plot is fairly simple and is based on the plot of The Shop Around the Corner where two ""enemies"" don't realise that they are each others pen pals (in the original by mail, in this one by email) and fall in love with their secret pen pal only to find out later that their true love has been right under their nose. A little cheesy maybe but like I said, this isn't heavy duty. Apart from the central love story, there are two other love stories going on here and good on the Ephron sisters for bringing them up. The first one is a love of the printed word. Whether your choice would be Fox Books or The Shop Around the Corner, both are bringing a love of books to the target audience. And even though the Frank Navasky character is not the most endearing, he loves the words that he writes. But the most important love story of all is the love that Nora Ephron has for New York, especially the community of the Upper West Side. The UWS is truly the star of the movie and deservedly so. Watch this film if you have a bit of sparkle and not too much cynicism about yourself and tune out the world for a couple of hours.",You've Got Mail
335,calvin-meyer,Sleepless was SO much better,5,29 March 2012,"""Sleepless in Seattle"" was good, no question.""You've Got Mail??"" Well, you're gonna love or hate this one. Which is which? It is a righteous two-hour romantic comedy that plays almost similar to a mellow sitcom. Like Nora Ephron's SLEEPLESS IN SEATTLE, it tries to mimic something from a golden age classic on a black and white print. Tom Hanks and Meg Ryan still have their proper roots to make this worth sitting on a loveseat with Kleenexes., even if two of their worlds don't exactly collide. It's the Internet jargon that sputters, letting this emotional (???) experience go wishy-washy right where it is (at this current moment) senseless to produce a cyber-love romance. For a movie that does brilliant with storytelling, the Internet idea is mighty cute (and rare!, but in the end, it was lacking.",You've Got Mail
336,decembergrit-95984,Classic to watch forever,10,18 July 2018,I've been crying and laughing while watching this movie since 1998 and it's 2018. It's funny and emotional. They have so much chemistry together. Hopefully I'll be able to watch this when I'm older like I see my mother watch all the older movies on tcm.,You've Got Mail
337,needleworx_flea,Ruined in last 15 Minutes,2,19 January 2006,"THis film had good structure, the cast complemented each other well and there was definite on screen chemistry. Unfortunately Meg Ryan's character (Kathleen) has her family business founded by her dead mother run into the ground by Tom Hanks (Joe). Kathleen fights a losing battle and eventually loses her store at this point she says to her anonymous pen pal (Joe) ""I'm heartbroken...I feel like a part of me has died and my mother has died all over again"". This woman is truly miserable but suddenly as if she realises there's not long left in the movie her entire mod changes. Briefly Kathleen mentions becoming a writer but after a very convincing Meg Ryan playing a truly heart broken down to earth woman, it just seems un-realistic when in the last 15 minutes she decides what the hell I don't care too much. Her store is gone her mothers legacy lost but because the film has to end shortly she very very very quickly falls in love Joe and the film ends. Very disappointing conclusion.",You've Got Mail
338,CCT,Cute but disappointing.,6,26 December 1998,"Meg Ryan remains intensely cute (I don't mean that disparagingly), and Tom Hanks is a fine actor.  Delia and Nora Ephron are incredibly funny.  While the movie starts well, though, Joe Fox, the character played by Tom Hanks, is too large a jerk to make Meg's love for him close to believable.  Maybe the problem is that most of his charming e-mails are things we read early in the movie; by the end, he's spent a fair amount of their on-line time giving her business advice based on the Godfather.  (Mattress-talk, as it were, but not pillow-talk.)  It is also remarkable, and unfathomable, that at no point does she express anger with the fact that he has known who she is in non-virtual life for months and has led her on in e-mail as though he still didn't know her.  That might not be unforgivable, but wouldn't it at least inspire a flash of anger, not a kiss?  Maybe that is supposed to be what happens after the movie ends, but it would have been more sensible if she'd been outraged for just a few seconds. . . .Lastly, I found several things ironic.  I was watching the movie in my small town in a (chain-owned) movie theater located between a local bookstore and the newly-arrived national chain bookstore.  And the AOL and Starbucks logos appear about every 2 minutes in this film supposedly decrying the destruction of small business by big business.  I wanted to know whether--and how much--they'd paid the producers for the billing.",You've Got Mail
339,Penfold,I'd never walked out of a movie before...,1,7 February 1999,"...I mean, I managed to sit through all 579 excruciating minutes of Pauly Shore's 1994 opus ""In the Army Now."" But I didn't make it past the first half hour of ""You've Got Mail""--Meg Ryan was so sickly sweet she turned my stomach. ""Hurlyburly"" was a pretty bad movie, too, but as soon as it comes out on video, I'm going to buy it and spend a whole weekend watching and re-watching the scene where Chazz Palminteri pushes her out of a speeding car.",You've Got Mail
340,Penfold,I never walked out of a movie before...,1,16 February 1999,"...I even sat through all 795 minutes of Pauly Shore's interminable brain-drainer ""In the Army Now."" But Meg Ryan was too much. She made me nauseous, she made me irritable, she made me want to haul off and kick something, or better yet, somebody. I saw the equally bad ""Hurlyburly"" the next weekend and resolved to buy it the second it arrives on video--perhaps I will purchase a DVD player for the occasion--just so I can rewind and replay for hours on end the scene in which Chazz Palminteri throws her out of a speeding car.",You've Got Mail
341,Lars-6,"Not quite Sleepless in Seattle, but still...",7,19 August 1999,"Not quite Sleepless in Seattle, but Hanks/Ryan can make romantic waves not only through their mails to each other, but also through the screen you're watching.  ""If you can forgive your e-mail friend for standing you up, why can't you forgive me for putting you out of business?""  says Hanks, talking about himself in both cases.  If you can swallow that plot and that comment, you're in for a treat.  If not, try Armageddon!",You've Got Mail
342,krygge,Don't you like New York in fall?,10,16 January 1999,"OK, my feminist side strongly objected to the behavior of Tom Hanks' character. That was not just self righteous, he manipulated her in any way he could. My feminist side says that he's a moron and she's not only dressed too traditional and conventional, but also endlessly naive.But on the other hand... I'm an internet freak, living in a foreign country I highly depend on e-mails. I love New York in fall, winter, and spring... I'm helplessly romantic!!!What can I say? I've been a Meg Ryan fan for years, even though I still think that ""Harry & Sally"" was the best movie she ever did, this one comes second. While ""Sleepless in Seattle"" was too  fixed on this other movie that I have never seen and I could not relate to the 'why' they fall in love (I know that can't be explained), the storyline of ""You've Got Mail"" really touched me. And besides, I know people who met for the first time in a chatroom and then lived happily ever after.Really, who of you didn't cry in the very end?",You've Got Mail
343,IMDb-9,Kept my interest!,9,21 December 1998,This movie was fun and romantic. It made me want a love like that. A bit unbelievable but fitting to modern day society. I love the plot line. I enjoyed this movie very much and would not hesitate to see it again in the movie theatre. This film was charming and heart warming. Meg Ryan and Tom Hanks are truly amazing and match perfectly with romantic comedies.,You've Got Mail
344,JGM-3,A winner in the end,8,28 December 1998,"I thought the first part of the movie was almost painful. There were too many forced attempts at being clever.  But Ryan and Hanks really start to click in the second half of the film. By the end, I was really enjoying it.",You've Got Mail
345,wlee,in love with this film!,10,5 January 1999,"although many cynics and detractors are quick to compare this film as an extension of ""sleepless in seattle,"" i like to look at it apart from that (also lovely) film.  what really draws me to ""you've got mail"" is the attention it gives to words and reading. tom hanks and meg ryan (who have amazing chemistry and are wonderful, evocative actors) are charmed with each other based on the words they say, not something superficial like looks. the film's premise allows both leads to fall in love with the other over email.  through their messages (and the haven of anonymity that cyberspace offers) they can expose themselves honestly and vulnerably. i'm also excited that perhaps this film will generate some renewed interest in one of my favorite books: ""pride and prejudice.""i just loved the light, sunny atmosphere this movie provides. after all, if this movie is to be compared to anything at all, it should be within the genre of the romantic comedy.  these films should be fantasies, their purpose is to indulge in all our romantic naivete and whimsy.  it doesn't emulate real life, but gives us the option to hope: can love happen like this?  i left the theater feeling warm and happy, what more can a theatergoer ask for?hanks and ryan obviously radiate.  their chemistry is amazing and their acting is never amiss. i was very moved by some of their heartfelt declarations. complaining about this pairing (again) would be complaining about the multiple pairings of katharine hepburn and spencer tracy or katharine hepburn and cary grant.  and who has not been delighted by these pairs?anyway, the bottom line is that i am in love with this movie, and in love with its view on love. i adore it so much that i've already seen it twice and advise any one with a romantic spirit to see it at once!",You've Got Mail
346,quesrah,slow,5,18 February 1999,"I thought the movie was pretty slow-going and boring.  Both main characters got on my nerves, and I thought the chemistry was much better in ""In the Good Old Summertime"" (which was based on the same play).  I would recommend ITGOS over YGM any day.",You've Got Mail
347,alicat-3,Not as good as I expected...,2,7 February 1999,"I had such high hopes for this movie and when it was over I found myself to be extremely disgusted actually.  It was a lame remake that didn't do anything for me.  The chemistry between Ryan and Hanks was nothing in this movie compared to ""Sleepless"" and all in all the movie was a huge let down and had an ending that I've seen a million times before.  Try ""Message in a Bottle"" an amazing picture that you will think about for days afterwards.",You've Got Mail
348,Alexis-20,Very nice !,8,19 February 1999,"Cute, romantic and enjoyable !Meg Ryan is, once again, beautiful (That smile and those blue eyes are really something !!!).It is predictable, but, in fact, most  love-stories are. Ryan´s and Hanks´s charisma easily hold your attention when acting apart, but together they are even more brilliant. There is a magnetism between them, and that´s not all, the story is charming and funny and the movie, well-directed.Come on, we all need some romance in our lives !",You've Got Mail
349,jiml,"Nothing serious, just delightful entertainment",9,20 April 1999,"For entertainment value, this movie delivers.  The premise is a bit wild, barely believable, but that adds to the charm.  The stars carry the load well and the supporting cast adds just the right touch.  There is nothing serious here, and the audience will learn no great (or even small) lesson. Just sit back and enjoy.",You've Got Mail
350,JKL,good,8,10 April 1999,"This was a cute movie!Throughout the movie though,he kept dropping hints for her to realize that it is him and not a stranger chatting with her online.I liked how they got to know each other and when she finally found out that it was actually him,I almost cried!It was so romantic how they stared at each other,realizing how they really loved each other!",You've Got Mail
351,leeman-3,"So boring, I left",1,6 May 1999,"When I went to this film, even the females that came didn't like this, how can anything which has the same actors and director, only more modern keep anyone interested. I was bored after 10 minutes and lasted an hour!",You've Got Mail
352,parasiticleech,"SOOOOOO close!! But just didn't find ""it""",7,1 February 2000,"This movie reminded me a lot of my favorite romance of all time-When Harry Met Sally.  It had the same magical sense all movie long of building up to something wondrous and amazing that would melt the heart of even a guy like me who is a serial romance hater.  Pshaw, I say! But unlike When Harry Met Sally, this movie just doesn't find ""it"".  Romances are almost all about the feeling given in the one scene that is supposed to make it all come alive. While this movie fails at this point and leaves the viewer feeling disappointed, it is still worth watching.  Good performances from Hanks and Ryan.  It's just one of those flicks that leaves you wondering what might have been with a little more care.",You've Got Mail
353,aleFQ,The perfect match,10,2 May 1999,"Besides Tom and Meg are made for each other, I think this movie it's (as many other of Meg Ryan) about waiting for the right person. What I like the most was that she (Kathleen) fell in love twice with the same person.",You've Got Mail
