,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,monstermonkeyhead,A shameful piece of garbage,1,6 February 2005,"Anyone who cannot not guess who the killer is in the first thirty seconds of this movie must ride the special bus. The guy is freaking talking to himself! Who else could it be? I can't believe I wasted my time on this movie. I watched thinking, ""No, him being the killer is just so stupid, it can't be true. Maybe there's some clever twist."" Nope. I actually laughed out loud at the idiotic ""shock"" ending. Johnny Depp, after talking to himself, sees his wife's car pull up. Then all of a sudden his house is magically a mess and the word ""shooter"" is carved into everything- oh, except for one spot where Johnny Depp is standing where it says ""shoot her."" Dumb, dumb, dumb. I can hardly believe such garbage got made- especially with such good actors.",Secret Window
143,botfeeder,"not bad, not outstanding",6,11 October 2020,"A decent thriller. The ending was OK, but didn't strike me as the brilliant twist some viewed it as.As to acting, most everyone seems to agree Depp did a good job and I would concur. Less agreement on other characters. I thought Timothy Hutton did fine, he did a good job portraying a dork, which fit the plot well. The actress who played Depp's wife did fine also- playing someone changing directions in life after realizing that the intensity of a writer's lifestyle was incompatible with her own temperament.",Secret Window
144,veganflimgeek,Better than the novella...for real.,7,14 March 2004,"I love Stephen King. I love David Koepp who I think is a under rated director. While secret window is far from a perfect film it is a fun horror movie that has a few well done scares and improves on the novella. That is right a rare case where the story was improved. Koepp is no fool, but it takes guts to change the story of a man who is possibly the best living American writer of popular fiction.A lot of reviews have been accurate in crediting this film on Depp's shoulders. I would agree with out this film would not have been nearly as good. In fairness though one most remember casting is a huge part of directing.  Koepp who recently worked with David Fincher on panic room learned some visual tricks from him and that is clear in the opening credits.Koepp took a short story that does have much too it and made a fun horror film.************Spoilers***************** What I don't understand is how Stephen king can every once and a while write books so close to other projects. Christine was basically the shining with a car instead of a hotel. Secret window is just a stripped down version of the dark half. Ok so it's a little different but it's all in his head, where DH had the whole sparrows and twin thing but still.The ending was a improvement on King's story. Lets face King some hearts is two nice a guy to kill off certain characters he admitted his anguish over killing the child in pet sematary . Koepp had more at stake making this film than king would writing another novella, so it stands to reason he would feel more compelled to get it right.I wonder if King is happy. I think he should be.",Secret Window
145,cheathamg,Serious narrative flaw,6,21 January 2007,"There are spoilers in this review because I want to discuss some basic flaws that relate to the very structure and point of the story, the climax of which is supposed to come as a shock surprise. The concept of the story is that a writer, Johny Depp, is confronted by a man who claims to have written a short story that Depp has stolen. Depp at first denies any involvement in a plagiaristic act. He then begins to doubt himself, apparently because he once did commit an act of plagiarism. That's one of the first flaws, or clues, to the nature and failure of the story. How can an author not be aware of whether or not he stole a story? Another is that when Depp tells the averred author, played by John Tuturro, that the story originally appeared in a magazine prior to the date which he claims to have written it, Tuturro asks incredulously how in the world would it be possible to prove such a claim. It would the simplest thing in the world for Depp to tell him to go to a public library and look it up, but somehow that course of action never occurs to this professional writer. This becomes a plot turn later when Depp has his own personal copy of the magazine mailed to him only to discover that the pages the story is on have been cut out. Anyway, suffice it to say, there are several unlikelihoods that can only be explained by the denouement that Tuturro's character is actually Depp in a state of personality disintegration. This is the single most important failing of the story. If a character is going mad in a story, the reader/viewer needs to know that up front. When that fact is used to explain away inconsistencies, then it becomes deus ex machina. Shock and horror are not enough to make a competent narrative, even for Stephen King. In The Shinning, the character is going mad and everybody knows it all along. It works regardless of whether or not the ghosts are real. When an author hides a crucial fact, it makes the story weak. It's as simple as that.",Secret Window
146,MplusA92,The secret world of writers.,6,20 November 2017,"If you want to know how does it feel to be drained as a writer, then watch this movie. The movie starts with a scene of ""Depp"" seeing his wife cheating on him in a motel, then we move to see glimpses of the boring life of a writer, it really shows how deep can a writer go while struggling for an idea to write.It's a psychological/thriller movie that will make you wonder throughout the movie, what makes this experience better is the great acting of ""Depp"".What makes this movie not that good is the kinda expected ending,However it's not explained what was ""Depp"" suffering from ! Is it schizophrenia ? Is it writer depression ?Finally, it's a good movie that you will enjoy both by acting and the story.",Secret Window
147,jason_13,Depp saves the movie,6,21 September 2005,"One of my favorite genres along with one of my favorite actors and one of my favorite scriptwriter and yet, not that good psychological thriller. The story follows a writer with damaged mind. He sees strange things, he remembers something strange that has happened before. Strange man accuses him in plagiarism and his life is now officially a nightmare. So, the plot is not that bad. King's novel has inspired David Koepp in making this movie and we know, who King is. But there is something missing in the movie. There are some messed up elements. For example, just when you are on the edge of your seat, Mort wakes up and a big drama with his ex-life and her present husband, begins and it lasts 15 minutes. Chaotically made scenes but at least Depp's performance is the best thing in the movie. Of course, he has at least 5 better performances but this is not a bad one. He is getting in the shoes in his character, in a very good way from the beginning, till the end. John Turturoo is in the movie as the strange man, I was talking about. Nothing surprises in the cast. Bad performances by the few characters we see. Depp is the best and that is one of the few thing, I am going to remember from this movie.",Secret Window
148,ks4,"Depp is outstanding in an interesting story, but movie fails to bring to bring enough depth and atmosphere.",7,25 May 2004,"Secret WindowThe famous writer Mort Rainey discover his wife cheating on him an evening. 6 months later the story picks up on him hiding away in their summer house or something similar, deep inside the woods, all alone. In the woods he has hit a writing block. One day a stranger comes to see him, with him he brings a story he wrote 7 years ago, the story is almost identical with a famous story Mort Rainey wrote, the stranger, John Shooter, wants Mort to either prove that he wrote the story first or write the ending as it should have been done properly.I'm quite a big Stephen King fan, but that doesn't mean that i always enjoy the adaptions of his books, in fact i think many of them is a disgrace to the books, King has a fantastic style when writing. Something that apparently is extremely hard to adapt in a proper way, last one i saw was Dreamcatcher, which was one of the worst ones ever to be seen. And i saw it directly after i've read the book. With Secret Window on the other hand, i'd never read the book, but from the plot i can see that it's something Stephen King has been working with before, but i held my head high and went on to see the movie.And this does have a real Stephen King touch, at least the storyline has a feeling of King over it, and that is basically what drives this movie forward in an interesting way, the storyline is very good and interesting. But this movie wouldn't work without John Torturro and Johnny Depp in the leading roles, especially Depp is outstanding as the writer who's trying to overcome his sorrow by sleeping his days away. Torturro also shines as the psychopath that is haunting Depp, and together they are really making a strong team, a team that is the heart and soul of this movie, because the directing isn't too good.This movie is supposed to be a psychological thriller, and it is, it's interesting at least, but it's far from scaring anybody. For that, I think there is just simply missing atmosphere in the movie, if it hadn't been for Depp and Torturro and the general storyline, this movie wouldn't have worked at all. David Koepp can thank Stephen King for a great background story, and he can thank Torturro and Depp for bringing 100% atmosphere of the movie. The twist in the end is also strong, it really is a strong twist, but we see it all coming long before. Basically because the hints that are given are at times maybe too obvious, but also because we have seen this before.The Dark Half anyone? The basic storyline of these two are very much alike, but this doesn't make this story less interesting. When it all comes down to it all, i think David Koepp have made an enjoyable adaptation of a real genius work, the movie has some flaws, it lacks depth and atmosphere, but overall it works out pretty well, and i really liked it.7/10",Secret Window
149,NicolasCostoglou,Secret Flaws...,7,29 June 2017,"Secret Window is one of the few movies directed by David Koepp, who is otherwise known as a well respected screen-writer (who also wrote this one, based on the short-story by Stephen King).What i find interesting about Koepp is that all of his films are visually stunning and very imaginative, and that he knows how to build up suspense (could be because he worked with such great craftsman as Sam Raimi, Steven Spielberg, and Brian De Palma).Secret Window has the reputation of being a very well made movie, with a strong performance by Johnny Depp, but also with an ending which many feel, destroys the movie for the most part...Well, it's hard to say, but all of this hits right on the nose, except the part with the ending...it's not THAT drastic...(Afterall the protagonist even says that the ending is the most important part of a story)There are two things i have to say about that:First, the ending everyone talks about is made up of the last few minutes of the film, which is, up to this point, excellent. In my opinion you have to decide if these few minutes really could destroy the integrity of the sheer quality which came before it. And second, the ending itself is (technically) incredibly well made, and fascinating to watch. The only weak part is the motivation of the character.This review is marked as a spoiler-review, so you are warned:In the end it is revealed that the whole story centered around the antagonist of the story, because the protagonist and the antagonist are the same person (i know, who ever used this kind of twist, right?). The idea on itself is fascinating, and the scenes before also make sense despite it, BUT the reason why most people don't like it, seems to be the motivation of the character. It's not really clear WHY he has such a big psychological problem, we know that his wife cheated on him, but that's never enough for a person to get that mad and on this kind of murder-rampage, in which he even kills people who tried to help him, and who he really liked.To come to a conclusion: Secret Window is a very well made Mystery- Thriller, with a weak ending. You have to decide yourself if it breaks the movie for you, or just makes it a bit weaker then you expected...",Secret Window
150,rws_20,"It's not bad, but it's not really that good either",5,10 November 2020,"A bit of a tame mystery/thriller, and once you know the twist (if you couldn't see it coming) it's a bit underwhelming, and very cliché.I'm sure a lot people would have considered it a decent film when it was first released, but it doesn't hold up that well today. The cinematography and direction reeks of early 00s film making.Not bad for a one-off watch, but if you're a fan of thriller/mystery/horror type stuff, it doesn't quite cut the mustard.",Secret Window
151,srobi280,One of my favorites,10,10 April 2006,"Secret Window is a movie that is really different. In a good way. If starts off with a knock on the door. Mort (Johnny Depp), a writer who is obviously a complete mess, answers, and is confronted by a guy calling himself ""John Shooter"" (John Turturro). Shooter claims that Mort stole his story, which he immediately denies. Shooter keeps coming back and harassing him. Meanwhile, Mort is going through a divorce, because his wife (Maria Bello) cheated on him with a guy named Ted (Timothy Hutton).Basically, we jump into Mort's point of view in the very beginning, and we only exit that point of view in the end. This is when we come to realize just how differently he sees things than they really are. I won't spoil it too much though.The ending is amazing. I was truly shocked. One of the best endings I have ever seen. On top of that, this movie made me do something very rare, and that is **SPOILER** cheer for Mort when he bashes in the brains of his cheating wife and her new boyfriend. It made me want them dead. It twisted my emotions so that if the kills didn't happen, I would have been disappointed. It fulfills the viewer in a sick way. Now that's what I call quality directing and acting. This movie is one of my favorites, and you should go see it.P.S. I read the book, too. It is somewhat different, but it is great reading material.",Secret Window
152,aqua_swing,Needs more.,7,8 March 2004,"Johnny Depp is turning a new page in his landslide of movies, comic relief.
He played the funny man with all the good lines in Pirates, he was really, the only good part to the Mexico movie, and again, in Secret Window, to be released Friday.The movie holds ground, but again it's weighing in on Depp's stardom to make it by. Though John Turturro's Shooter is entertaining for a short while, it's Depp's Mort that keeps the movie flowing with small bits of ego-based comedy. The plot is there, as is in the book, but it seems to be lacking speed, and every time this point comes up, you can add another walk through the wrong door, or joke about your ex wife's boyfriend. ""The only thing that really matters is the ending."" And the ending made everyone in the theater giggle (no, really it did).
The story is there, and it's sometimes fun, but the scare factor it lets on in the previews is not. This movie needed more.",Secret Window
153,CaptRon-2,Good Actor/Bad Script,4,14 March 2004,"If it had not been for Depp's outstanding performance, I am certain I would have asked for a refund.  The movie suffers from a shallow script that leaves enough clues in the first 25 minutes to make the viewer have to painfully sit through the next 80 minutes.As usually, Depp is wonderful and he and his hair (it performed an act all on its own) makes you believe in his quarky character. He is clearly torn from the stress of a pending divorce and the worse case of writer's block since Hemingway's death.  It is Depp's sole performance in this movie that keeps it afloat. Hats off to a fine actor and a beautiful location selected by the director.Unfortunately, this is one of those by-the-numbers movies we have seen a thousand times.  The CNN critic abounded by the numerous turns and twists must have spent a lot of time in the popcorn line because you could see the plot coming a mile away.    Len Cariou is a fine character actor but his role as the fumbling sheriff is a disgrace to a talented man that won a Tony and made over 35 movies.While an admirer of Steven King, the ending is very King and no surprise to the viewer. King's novels can be great works of art but translating them to movies has shown us more failures than successes (too many to name). Secret Window is no exception and waiting for it to appear on HBO or Showtime will save you both money and two hours in a theatre.",Secret Window
154,med_1978,Another excellent performance by Depp is the only high point.,5,29 December 2008,"I watched this film yesterday as I have admired a lot of Johnny Depp's acting performances over the years, this film is no exception. Depp turned in another great performance as Mort Rainey, a writer whose life seems to be in a bit of a downturn. His wife has left him and now lives with another man with whom Depp does not get on at all (who does get on with their ex's new partner anyhow). He lives a reclusive lifestyle in a cabin by a lake with his dog and basically just drinks sleeps & writes (although not too much of the latter at this stage).Then things go from bad to worse when a man calling himself John Shooter turns up (played well by John Turturro). The man is extremely upset that Mort has plagiarised one of his own pieces of writing. Up to now this is a decent thriller indeed but then something happens and things start to get a bit implausible. I won't spoil the details of the remainder of the story for you (although many other reviewers probably already have by now). But to me I just found nothing new in the second half of the film and the ending seemed utterly ridiculous and disappointing. Still I would not say this remains a very watchable film due to Depp's turn. John Turturro was not bad either, but the rest of the cast could have been played by any other actors and been just as good or better.I have to say I expected more from this film but it was still an entertaining enough thriller and worth watching. 5/10",Secret Window
155,paulnewman2001,Stretched thinner than a politician's integrity,4,13 October 2004,"Stephen King's Secret Window, Secret Garden is one of his less-satisfying short stories, so it doesn't help that its premise is stretched beyond breaking to fill more than an hour-and-a-half of screen time.Blocked mystery writer Mort Rainey (Johnny Depp) is going through a catastrophic break-up with his wife and skulking at their remote lakeside cabin when weird, threatening hayseed John Shooter (John Turturro) arrives on his porch to accuse him of plagiarism.Rainey knows he can easily prove he's no thief by producing a published copy of the tale  but every time he tries to find one he's thwarted by gruesomely mangled pets, burned houses and dead bodies.Panic Room screenwriter David Koepp tries hard and manages to sustain an atmosphere of cranky self-absorption, but the scares are largely telegraphed in advance or easy to spot coming.Likewise, Depp and Turturro are both excellent actors and always worth watching, but they can only work with what they've got and in this film that's not a lot.",Secret Window
156,radioconductor,I just watched the end finally,10,20 July 2019,Scary movie. The end is just a guy biting a corn cob phew...,Secret Window
157,radioconductor,Secret window,10,20 July 2019,When jhonny Depp is doing that thing with his face he is ripping it on the inside. Don't do it.,Secret Window
158,taheriitaheriiarian,superb acting and great ending,7,24 May 2021,"This movie is kinda predictable but its definitely worth watching its overall a really fun and interesting movie which is also followed by amazing acting by johny depp, the story is very well written and the ending is superb.",Secret Window
159,bluzman,"The window may be secret, but not unused",7,20 March 2004,"This is a decently made movie with currently hot commodity Johnny Depp.  He is the modern version of Dennis Hopper, getting his best stuff from damaged/offbeat characters.  Hopper is a master of these roles -- Feck in River's Edge, Lyle from Dallas in Red Rock West and many more like Speed. Depp is still cementing his place in these roles. My biggest complaint about this movie is that it is not a new concept. There are multiple movies and stories about people writing stories getting sucked into them.  It certainly has the King direction to it, but it is still a copy of others. Has King run out of new ideas?  Maybe, maybe not.In summation, good, not great movie.  Without Depp, it probably fails.  If you are a Depp fan, you will like it.  If not, you may be disappointed.",Secret Window
160,ajaws4ever,One of the best movies ever made!,10,28 August 2006,"Johnny Depp and John Turturro, what a rare and outstanding pair! Johnny Depp is just stunningly amazing to watch! His acting is phenomenal! This is definitely one of the best Depp movies! I can't believe he didn't win Best Actor for this movie. Or at least nominated. And Turturro's fake Mississippi accent was brilliant! You couldn't even tell it was fake. His acting was also great. Timothy Hutton, Maria Bello, and Charles S. Dutton also starred in this film. Depp's, Turturro's, Hutton's, Bello's, and Dutton's performances were all pitch perfect.The ending was very, very shocking. I had no idea what was coming. Sadly, I can't tell you what happened if you didn't see the movie yet. It was also intense as well as scary. Secret Window is a definite see it. It's a perfect popcorn-munching movie. It'll work well on surround sound, too. Secret Window is a definite 10 out of 10 starts. SEE IT! SEE IT! SEE IT!!Original MPAA rating: PG-13: Violence/Terror, Sexual Content, and LanguageMy MPAA rating: PG-13: Some Intense Violence/Terror, Disturbing Images, Some Sexual Content and Thematic ElementsMy Canadian Rating: 14A: Violence, Frightening Scenes, Mature Theme",Secret Window
161,Mrbigham13,Good not great,7,26 October 2021,Fairly decent Depp vehicle. Maybe it was better in 2004 but now it's just okay. Only Stephen King could do a story this strange. The twist was fairly predictable unfortunately. I had it figured halfway through. I appreciated the ending at least because it left some room for the imagination. If you're looking for a decent thriller this is worth a look. Maybe you'll enjoy it even more than I did.,Secret Window
162,madcardinal,Good - But I've Seen Better,6,16 April 2011,"Johnny Depp performs ably as the seemingly goof-ball author being persecuted by a stereotypical Southern hick. But everything may not be as it seems. As long as you're cool with movies that have no likable characters, you should enjoy this movie fairly well. There's some creepiness and mystery - no doubt about it. When it comes to the plot twists and the vantage point from which the story is told, however, this film cannot measure up to ""Identity."" I'd recommend watching both ""Secret Window"" and ""Identity"" to see if you agree that ""Identity"" is better by a good margin. ""Secret Window"" will have added appeal for authors and those who like quirky movies.",Secret Window
163,sheepmonk2000,Secret Window with a secret ending...not bad.,6,29 May 2011,"This film ain't bad. In fact, up until about the last 10 minutes of the film I was preparing to give it a 6/10 i.e 3* (good). However, during the last ten minutes the film takes a major nose dive in that it doesn't seem to know how to end without simply bumping off all the characters and leaving Mort Rainey (Johnny Depp) to carry on his merry way into some kind of mental breakdown/psychosis. Even the local sheriff gives him a pass and somehow fails to acquire the search warrant that would surely have lead to Mr Rainey's new vegetable patch being dug up, hence unearthing Mrs Rainey and her insipid lover Ted. Anyway, like I said I thought this film was good up until the last 10 minutes - even the twist, albeit a well tried and tested one in Hollywood. However, the way in which Mr Rainey simply lost the plot after this i.e got braces/straightened his hair, and got away with everything even though the townsfolk were repulsed by him, made what was quite an earnest film a really really daft one. It was enjoyable hitherto, and I really enjoyed the creepy, yet quite cosy feel to the movie. Depp held the majority of the film together well, whilst the rest of the cast fulfilled their end of the bargains too. So, if you want to see this film, then I recommend you do as it is OK, just don't expect the ending to live up to the initial premise.",Secret Window
164,calm,"Been There, Done That, NOT!!",9,12 March 2004,"At last, an unpredictable movie. Every week I go to the movies and every week I guess the ending 20 minutes into the movie. Johnny Depp, as usual, was awesome. His unique movements are prevalent in this movie as was in ""The Pirates of the Caribbean"". In no time, I got past who was acting and became lost in the mystery and intenseness of the story. I admit I am a hopeless Johnny Depp fan and while I'm not a fan of Stephen King, good is good and Johnny is good. He gave his character all the depth, wit and charisma it deserved. Turturro was also excellent as the cheated author of a book he claimed Johnny took credit for.Like it or not, Johnny Depp is a major actor with a unique style and is showing us how he portrays characters from all walks of life. I haven't yet figured out why this movie is called ""Secret Window"" as I would have called it ""Shooter"".I enjoyed the movie, the acting and the plot -- I highly recommend it as a nice change from the same old story lines we've become so comfortable with.",Secret Window
165,Volstag,"Decent, but hardly memorable",6,22 March 2004,"Secret Window appears to be another installment of the new-core horror/thriller movies with the ""fake-out"" ending.  Some movies have great fake-out endings (The Sixth Sense), while others make you wonder what the whole point was.But first... Secret Window revolves around horror writer Mort Rainey (Depp). Mr. Rainey is in the process of getting a divorce and, apparently, he's having troubles getting any writing done.  To further complicate matters, Rainey is accosted by John Shooter (Torturo) -- he claims that Mr. Rainey stole his story.  From there, Mr. Rainey is terrorized by Shooter -- until Rainey can prove he wrote the original version of the story.  There are some good creepy moments during this portion of the film, but there's nothing to write home about.** spoilers **What bothers me about this movie, and what bothered me about ""Identity"" and ""The Swimming Pool"" is that, in the end, you realize that none of it really happened.  Yup, Mr. Rainey _was_ Shooter.  He was simply having a psychotic episode!  Oh wow!  Isn't that clever!  As I mentioned before, I found all three of these movies to be very entertaining -- until the end, when you realize that none of what happened in the movie actually happened (to a lesser or greater extent).  In ""Identity"" it was psychosis... in ""The Swimming Pool"" it was actually the story the main character was writing... In ""Secret Window"" it appears to be combination of the two.To me the whole thing seems very much like a cop-out.  The director/writer builds these interesting characters, and situations, and then completely chucks them out the window in the final 15 minutes.Oh well.  It's a good renter, and that's about it.  I gave it 6/10.",Secret Window
166,JoshSharpe,Good but not entirely original,7,13 January 2013,"""You stole my story."" the mysterious man at the door says. A dazed and confused Mort Rainey looks back at him and hesitantly says that he doesn't know him. ""I know that, that doesn't matter, I know you, Mr. Rainey, that's what matters"". Then repeating himself for emphasis, this Southerner says again: ""You stole my story.""Mort Rainey is a writer who, as you can see from the above conversation, is accused of plagiarism. Now, he is certain he hasn't committed any crime but this strange man named John Shooter is persistent and demands justice. But the more Mort fights back, the more Shooter continues to fight back; harder. This entertaining, if fairly average, thriller is based on a Stephen King short story called, ""Secret Window, Secret Garden"". Johnny Depp is good in the role of the targeted author and it is fun to see Len Cariou, the original Sweeney Todd, starring alongside him who was to play the same role only three years later in the movie adaptation. The scenery is also quite beautiful. Although it is a fascinating film, no doubt, I am not sure it is worth repeated viewings. I suppose I will decide that when I revisit the movie at a later time.",Secret Window
167,Syrchek,Pretty average and not very memorable,6,28 April 2005,Don't get me wrong. This movie is not bad. It has this genre literacy to it. I was able to see that it hadn't been done by an incompetent director. However the characters in it are too one-sided and displayed in a too ordinary and simple way and that's just bad news for a psychological thriller.It seems to me that it had too much on it's plate. The last ten minutes drove the film downhill because of the whole schizophrenia thing. I admit I had no idea that Mort himself is the killer because I didn't read the novel. But despite the surprise I was not convinced because of it's unstressed execution.Watchable but not very memorable and certainly not one of the best thrillers of the recent years....... -3/5 ......,Secret Window
168,alanfisher2001,Even Depp can't save this turkey,4,26 March 2021,"I am clearly not a Stephen King fan, as they are normally predictable 'horror'. This was no different. It was clear early on what was going on. Frustrating to watch.",Secret Window
169,DylansFearFiles,Good Movie,8,1 October 2006,"Johnny Depp is mystery author Mort Rainey. He is confronted by an intimidating Southern stranger, John Shooter (John Turturro) who accuses Rainey of plagarizing a short story he wrote called Secret Window.Rainey has enough problems on his hands, six months prior to that he discovered his wife, Amy (Maria Bello) in bed with their real-estate agent, Ted Milner (Timothy Hutton). But Shooter continues to threatening him until his threats eventually are carried out as murder.This superb thriller is based on Stephen King's novella in the bestselling collection Four Past Midnight. David Koepp has written several nice screenplays (such as Carlito's Way) which have made good movies. I don't really understand the negative reviews. I mean, its STEPHEN KING! The film stays very true to the novella. I am a die-hard King fan, I own over 20 of adaptations and his books. The only real differences I remember is the fact that Mort had a cat named Bump, the titles of Shooter's and Rainey's stories were changed (Mort wrote Sewing Season and Shooter wrote Secret Window, Secret Garden while in the film they traded titles) and the fact that the ending is changed.Johnny Depp gives a solid performance. When does he not? John Turturro's character is not one you would want to run into in a dark alley.",Secret Window
170,sublime501,Smart psychological thriller made fun by Johnny.,7,5 July 2004,"In SECRET WINDOW, Johnny Depp plays Mort Rainey, a slightly eccentric author in the midst of a divorce with his wife Amy (Maria Bello), and who lives with only his dog Chico in a remote lake town. One day, a man named John Shooter (John Turturro) shows up and claims that Mort stole his story and claimed it as his own. At first Mort ignores Shooter's threats, but Shooter proves that he is not one to be toyed with--targeting first Chico, and eventually teasing Amy and the man she left Mort for, Ted (Timothy Hutton). Mort is shaky about Shooter's actions, but refuses to let his guard down and willing to fight with him till the end.This movie is a pretty smart thriller. Though most of the scares in this movie are highly predictable, the tension is built up incredibly well. In fact, even in moments in which I knew what was coming (i.e. Chico), I found myself nervous and tense, awaiting the exact moment it would come. And I can honestly say that I didn't know about or expect the twist in the plot until it was spelled out to me--that may be pathetic on my part, but I really didn't see it coming. The pinnacle of the film is very thrilling and unsettling, and a great conclusion. The rest of the scenes following the twist are very well-crafted and spooky, namely the ending, which managed to be funny and freaky all at once.SECRET WINDOW is a pretty good psychological thriller. Of course anything with Johnny Depp in it is going to be fun, and this is no exception. Though his role is pretty dramatic, he manages to capture Mort Rainey's complexities and add a lot of personality to the character, delivering many good humorous moments as well. It needn't be stated that Johnny Depp is a fantastic actor. John Turturro is also good and genuinely creepy as John Shooter, Mort's pursuer. Maria Bello and Timothy Hutton both do well in supporting roles.The direction and cinematography are both great as well. I noticed a lot of Hitchcockian references in the camera angles (like the angle of Mort climbing the stairs), which I liked. The scenes are all put together well, I thought. I don't quite understand why people seem to be so down on this movie. Or maybe I'm biased in thinking that Johnny Depp can do no wrong.SECRET WINDOW is a fun, spooky, smart psychological thriller. Johnny Depp makes it much more fun than it would be with any other actor in the lead role. 7/10.",Secret Window
171,gjw,Pretty awful,3,1 October 2020,"This was pretty awful for a big budget movie with a major star. It's no wonder that it did poorly at the box office.The supposed twist ending was predictable (in fact, the only ending that could have made sense, given the the illogical developments that had come before it).And ironically, for a movie about plagiarism, Stephen King plagiarizes parts of his own classics, most notably ""The Shining"". (Remember the scene in that movie where the Scatman Crothers character arrives just in the nick of time to save the day, but gets killed the instant he walks in the door?)Not worth the time.",Secret Window
172,ahmxd,Unforgettable!!,9,16 September 2021,"This movie was unforgettable for me, it's mind bending psycho thill concept is amazing. That's why I'm here to rate this movie again.",Secret Window
173,JobsBronson,"Creepy all the way through, and stays true to the original short story",8,19 October 2020,"Outrageous the most most impressive, horrific, and nerve-racking adaptation of a Stephen King novella ever to have been brought the big screen.This is a King adaptation the way they should be done, elegantly mounted with top-flight talent across the board and steering clear of narrative excess.",Secret Window
174,bilaltat,Lack of Motivation,7,30 December 2019,"I will not say that the ending is a cliche. Ending is sufficient, especially looking from 2019 when the corrupted movies are taking over the industries. It is not sensible to expect a better ending from this kind of scenario and performances but the problem here, is the easy predictability of ending. Actually it is easy to solve everythin when you are looking at the quote that is something about the ""corncobs"". When the cashier asks for ""do you want a cigarette"" and then give a pack of Pall Mall, something is revealed for the viewers but the story is advancing slowly. Main problem about the ending is, i can not see enough motivation for the main character to do these. 7/10",Secret Window
175,Flyer78,Interesting....Very interesting.,7,20 August 2009,"I'm a big fan of Stephen King's work, who is the man that wrote the short story from which this film is adapted. Anyone familiar with him and his style knows to expect anything and everything from his novels, as many of them feature completely unexpected endings and plot turns. Secret Window was no different.Now, I'm as big a fan of Johnny Depp's as I am a fan of Stephen King's, and I consider Depp to beyond a shadow of a doubt be one of the all-time great actors, even in the leagues of the likes of De Niro, Eastwood, etc. So going into a film that starred my favorite actor, which was based on a story written by my favorite author, I had high expectations. Maybe just a little TOO high.This had a menacing nature to it as most of King's stories do, and the entire film kept you guessing, all while slowly feeding you information and clues that progressed the story. It tells of a successful author named Mort Rainey (played by Depp) who is living alone following a separation from his wife. One day, he suddenly hears a knock on his front door, and opens it to find another author by the name of John Shooter, who claims that Mort ""stole"" his story that he wrote. When Mort insists such things did not happen, he shrugs off the events involving the strange man and moves on with his life. But John Shooter will stop at nothing for ""justice"" and the lengths he goes to over the course of the film for it are shocking.This had a big surprise of an ending that if you are like me, you will not see it coming. It's one of the most underrated endings of all time in my opinion, and believe me, you will be surprised.7/10",Secret Window
176,Bob A-2,"Predictable, uninspired -- unless you count all the other pictures from which it steals as ""inspiration""",3,14 March 2004,"Psycho, Magic, Fortune Cookie, Cape Fear, Baby Jane, Hush Hush Sweet Charlotte, take your pick.The minute I saw one type of character appear onscreen, I knew a certain type of thing was going to happen to him/her. I hoped that there was going to be an unexpected surprise in some of these situations, but instead each part of the story led to the same predictably grisly conclusion.Picture is a virtual catalog of story points ripped off from other movies (I should include here Philip Glass' score, a transparent ripoff of Bernard Herrmann's from Psycho -- also suspiciously similar to Glass' own Thin Blue Line material). I suspect that parody was the original intention, but this film takes itself with absolute seriousness -- not that there isn't comedy in it, but seriousness about its conviction that the plot's twists are going to surprise the audience. Surprisingly none of the story line ever does conclude with any action that was promised earlier. The ""steaming corn"" analogy (ironically appropriate) used throughout the screenplay stays til the picture's final shot of a cornfield: if this allusion is to Children of the Corn, then at least Stephen King is ripping off himself for a change.I'd thought of doing a ""spoiler"" review in which I could discuss the film's points in more  detail. Interested persons will have to email me privately.",Secret Window
177,accountcrapper,"I would give this a 6... not bad, never brilliant, sometimes poor.",7,3 November 2012,"Not bad if it's on Netflix and you've watched everything else. I would give this a 6... not bad, never brilliant, sometimes poor.A psychological mystery about a recluse writer going through a marital break-up and a violent mystery man who claims the writer stole and published his story. Overall it is fairly standard studio production stuff that sometimes veers a bit too closely to daytime TV but you can see where it was supposed to be going. Let's put it like this while it's not The Shinning it's not Murder She Wrote either. Neither Depp nor Turturro are particularly believable. Depp's performance is a little too mix bag. Someone a bit more downbeat would have worked better. Turturro is okay. He plays the role he does it well but it's just not believable. The other actors are more suited to the movie. It feels like a TV movie but it tries to be a Hollywood movie.Overall it is a standard enough mystery with a fairly flat studio production and then some above average actors that don't quite seem to suit the film they're in.I would give this a 6... not bad, never brilliant, sometimes poor.",Secret Window
178,MattDevivre,solid flick...,6,5 January 2008,"The director and writer of this movie - David Koepp - has done good jobs (Jurassic Park, Spider-Man, Stir of Echoes...) and bad ones (like Lost World and Trigger Effect..). With him everything - from good entertainment to boredom - is possible, but you should never have too high expectations.His mystery thriller ""Secret Window"" (novel: Stephen King) starts promising. Only a good start isn't everything and after all the rest of this picture didn't convince me. I was disappointed especially for one particular reason: it's too easy to anticipate and I'd say that if you've seen enough movies, you've seen these things too often.In a short: I'd say ""Secret Window"" is solid but lacks surprising moments and the story isn't quiet original. Not even Johnny Depp can change that !",Secret Window
