,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,mjscox-1,Watch for the kittens,9,9 May 2006,"A few years after this film was made, I was working on the TV movie TITANIC, with the then less famous Catherine Zeta-Jones, and there were a few animals on the set (not including the director). I said to one of the trainers how my wife and I had been looking for a cat. She had one, she had ""starred"" as a kitten in Little Women but hadn't done much else since. So we adopted her. A year later, thinking (somewhat erroneously, if you know cats, you'll know what I mean) that she might like company, a feline companion, I again happened to be on the set of the Leslie Nielson comedy Wrongfully Accused, and there was the same animal trainer, this time with an eagle, I think. ANyway, did she have any more cats for adoption. Yep, she brought in two Polaroids. Unfortunately they were brothers, and we only wanted one more cat. We chose the one with crazed eyes and lots of attitude. It turned out that he, too, was one of the kittens in Little Women! I have a screen capture shot of the two of them being held by Winona Ryder. I don't know why I thought you'd find that interesting, but obviously I do.",Little Women
136,issyruth,"A must see tale of growing up, following your dreams and unconditional love",10,11 December 2006,"Little women was set in the 1800's. It is the tale of four sisters who are all very different. Meg the eldest, wants to get married and settle down. The second eldest Jo, is a bit of a tom boy and defying all the grounds of traditional life in those days she wants to become a writer and decides to chase her dream. Then there's Beth, she is kind hearted and shy, she wants to help everyone in need and always listens. The youngest Amy wants to grow up too fast and argues with Jo (partly due to Jo's feisty and impatience personality). The story is mainly based on how Jo sees things, however all characters are shown equally which gives us a feeling of the real diversity between them. All of the girls bicker like most sisters do, but when their father goes to war and they are forced to live a less well off life, they realise that they must all make sacrifices.There are many men in this film who love the sisters and throughout we are given a sense of continuous friendship as well as love. Teddy is very important to the tale as he helps Jo to grow up and become more aware of life. Although this tale is one which seems on the surface to be one of family life, it deals with love, loss and growing up. Throughout this film the audience is left with a sense of innocence about the world and hope that innocence still exists. In modern day films we aren't often able to watch a film without there being explicit or violent content, so this is perhaps a much wanted refreshing look on life.This film, even twelve years later, is still regarded by young audiences as a good watch as it is entertaining, funny, enjoyable and sad. It is definitely an American classic.",Little Women
137,theharts4321,Outdated movie,6,21 May 2007,"I saw this movie in the theater years ago and liked it very well. However, because it was adapted for the time it now appears dated. The book is a true ""timeless classic"" and the movie would have worn better had the director stayed true to the book. Kirsten Dunst and Christian Bales are wonderful in their parts. I enjoyed seeing Orchard House however the interior looked Victorian. Descriptions of the decorating done by the Alcott parents are described as light colors, open and simple. The outdoor photography was lovely and the costumes seemed right. The characters were not well rounded and my husband and I laughed out loud at several of Marmee's lines. She seemed to be working hard to send her daughters into therapy. Marmee in the book was much more balanced and thoughtful.",Little Women
138,klarebabe,A great family classic,8,5 January 2011,"I bought my mum this film for Christmas as I remember loving it as a young girl 10 or more years ago and wondering which March girl I would grow up to be most like- I was a hopeless romantic like young Amy but envied Meg's grace, Beth's serenity and Jo's zest for life. It's interesting watching it again and being able to appreciate fully the vivid characters and relationships and fabulous screen play. Now I'm 22 and relate to the girls from a new perspective but with just as much empathy and adoration. I'm so glad i sought this film out again. A lovely, heartwarming film for all the family with great acting by some of today's leading names. Only criticism is that I found the ending a little abrupt but overall, much enjoyed.",Little Women
139,jennabenson,Beauty,10,31 May 2004,"This movie is a beauty.With Winona Ryder as Jo March, Trini Alvarado as Meg March, Claire Danes as Beth March, Kirsten Dunst as the younger Amy March, Samantha Mathis as the older Amy March, Susan Sarandon as Marmee and Florence Patterson as Hannah. All these actors were great in this movie. I think it was hard making this movie because most of the movies what are books retold in to movie are very hard to make and they are usually bad like when I saw Little Women I was like well look at the next bad movie in the world but then I watched it and I loved it I told all my friends about it and they liked it too. HERE IS THE STORY LINE: Spirted Jo loves writing stories and usually Meg, Beth, Amy and Jo loves acting them out. Jo's ambition is to be a author so she moves to New York to show her books to the (I do not know what this is called but i think it is this Person who decides if the book should be published) then he says thatsheshould not make fairy tales and girly stories and he says to write about what she knows so that is what she does at the end. Meg (Trini Alvarado) is the eldest girl who is beautiful. She has long pretty dark hair with a magnificent pale face. She goes to all the parties like you see her in the dressing room of Belle Gradener's party. She get married to John Brookes played by Eric Stoltz. Fragile Beth March (Claire Danes) wants to be just like her big sister Jo she tries to write stories but can not exceed. She is a shy 15 year old who then gets scarlet fever and dies. Amy ( Kirsten Dunst Samantha Mathis play the young and old amy and the older Amy marries Larrie (Christian Bale). I loved this movie and I think gillian Armstrong (director) put this movie together very well. I thought Winona Ryder made this movie special playing jo and Claire Danes did as well playing Beth. Susan Sarandon played perfect as Marmee and Florence Patterson played her last movie very special. THIS MOVIE REALLY IS A BEAUTY!!!!!!!!!!!",Little Women
140,sadia89,All good - except for grown-up Amy SPOILER,10,27 December 2005,"Little Women (1994) is one of my favourite movies ever. It has a star-studded cast including Winona Ryder, Christian Bale, Kirsten Dunst, Claire Danes and Susan Sarrandon. Although I'm not sure of the name of the actress that plays Meg, the oldest sister; it is clear that she too is a great actress.When, however, the film goes further into the future of the girls' lives, the actress that plays Amy quite ruins a fantastic film. The brilliance of everyone else, however, manages to save the film from calamity.Christian Bale, as Laurie, a very close friend to the March family is fantastic and the Professor Baer (I think his name is), is great too, but I think that Laurie and Jo should have ended up together.Anyhow, this film is still fantastic, and even though I am a great fan of literature and spend most of my time reading, I found the film to be much better than the book (this rarely happens).Also, don't be put off by any earlier Little Women films made; this one tops them all.",Little Women
141,lwbing00,A total downgrade from the 1933 release,4,15 June 2007,"This modern remake of Little Women is simply no match to the 1934 classic. Winona Ryder was pale, uninspiring and unnatural compared to Katharine Hepburn. It is utterly beyond me how Ryder was nominated for an Oscar for her role while Hepburn was not. Maybe this just shows how much movie-acting has degenerated -- after all, the year Ms. Ryder was nominated was the year of Forrest Gump. The four girls in this contemporary version appeared mostly chubby and mellow and looked perfectly like the middle class offsprings from a suburban family of the '90s. They even spoke the accent of the 90s! Except for the music score, it is very hard to identify any part on which the new film improved upon the old one. The supporting roles, played brilliantly by the likes of Edna May Oliver (aunt) and Henry Stephenson (Mr. Laurence) in the old version, were mostly succeeded by bland and uninteresting performances.",Little Women
142,misssophea,"Great adaptation, but for...",8,6 November 2005,"Gillian Armstrong did a great job adapting this classic novel. Of course there always is that delicate task of sorting out what to put on screen and what to leave aside. Overall, the choices were good, but most importantly, she kept the spirit of the novel, this attaching and unique spirit. The characters are brilliantly acted, especially in the first part of the movie. Now my only regret is the insipid performance of Samantha Mathis as grown-up Amy, which terribly contrasts with the lively young Kirsten Dunst. Here Mathis fails completely to show that Amy turned into a fine lady not only in appearance but also INSIDE. Another thing is how Laurie goes from Jo to Amy without real transition, when there is one in the book. This quick change of heart is a bit misleading in the perception of Laurie's character. Other than that, one of my favorite movies, not to mention the absolutely great soundtrack by Thomas Newman, which perfectly fits the movie!",Little Women
143,mkultra76,Dreadful version,3,16 January 2006,"The only reason this dreadful version of a much loved book even garnered a four from me is because the scenery itself was beautiful, and the actual Orchard House where the Alcotts lived was incorporated into the filming.This in no way touches on the depth of character from Louisa May Alcott's book, in fact it's so bad that when certain important events occur...don't want to give anything away here concerning the plot...one is left wondering why they should care. The acting itself was wooden--Winona Ryder makes a horrible Jo, and Claire Danes as Beth was truly pitiful--the script did not flow or introduce any of the wonderful aspects of character that was found in the book, or the movie version starring Margaret O'Brien, Elizabeth Taylor, and June Allyson. Watching this film, one does not know that Meg pines away for riches because the family used to be wealthy, and she has never forgotten having the ""little luxuries."" One does not know that Beth spent a great deal of her time next door at the Lawrence's and was such a beautiful piano player. They don't even introduce the fact that Amy is ""ashamed"" of her nose, which was most amusing. And Jo, it's miserable the way they butchered her character. Instead of holding her head high above her sorrows and troubles, this film portrayed her as a ""oh-woe-is-me"" type of character who just felt sorry for herself.Please don't waste your time on this. If you wish to see Little Women in film, rent or buy a different version. The version with June Allyson was infinitely better than this one. Or better yet, spend some time and read the book.",Little Women
144,yenerowitz,all time favorite,10,16 August 2005,I had to give this one a 10 rating. It is the best film of all time. I really love this one. It is extremely well casted. All the young actresses and actors are now megastars. All the colours are great the costumes and the lights and production designs. The PD is a dutchman!!! I listened to the directors commentary and I really learned that this was a project in which the makers put their hearts in. This film is all heart.Warm!To some people it may be a bit to sugarcoated. If you are a macho don't watch it. The rest of you .....don't miss it.If there are 10 things you have to do before you die reading the book and watching the film must be on that list.The title LITTLE WOMEN is nice but gives you the wrong idea. It's not just for little girls.,Little Women
