,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
405,kolokithokeftedakia,"No emotions, No art.",1,22 September 2011,"The director failed to achieve his goal, to make the viewer strongly feel what he was trying to express -the essence of the movie.Beautiful scenes alone (documentary or SFX style), doesn't make a good movie or a good part of the movie, far from this. The scenes with the family were OK, but everything else was almost out of context.Editing and directing was seriously lacking harmony -a meaningful connection between them, so overall cinematography was poor. It won at Cannes because Brad Pitt and Sean Penn were playing -the star-system always supports their stars -big names that might bring them more money. I regret I spend two hours+ with friends to watch this, instead of something better.Bottom line, other than some scenes with the family -which weren't anything above average anyway, you won't *feel* what the director wanted you to feel. You might ""understand"" (after a lot of confusion) his attempt, but you won't feel it. This is the difference between art and non-art, a failed attempt to express (and cause) the intended emotions on a medium, equals no art at all.",The Tree of Life
406,mrslythe,The Tree of Life,8,22 April 2012,"The Tree of LifeThe visually articulated, The Tree of Life, is a cinematographically beautiful piece of film. Director Terrence Malick's poetic image catches the story of a small town mid-western family in the 1950's, in which the eldest son witnesses death and questions the meaning of life. Just like every other family in Texas at the time, Brad Pitt plays the over-exaggerated disciplinary father, who finds the smallest detail of deficiency, and makes sure that it will never happen again. Due to the extreme conduct, the eldest son Jack played by Sean Penn, rebels against his father and because of the sight of death, has a confused state of mind. Released in 2011, The Tree of Life is filled with the most remarkably appealing scenery I've ever seen in a film; the cinematography and editing are two reasons alone, why any audience should watch this film.The cinematography is a major factor contributing to the elegance the film carries throughout the movie. The scenes captured on film in The Tree of Life seem beyond the genuinely realistic aspects of life, yet it's apprehended in the most natural way possible. Every close-up, medium shot, any shot, was taken with such swift precision that gives a sense of captivity to the audience, which makes them feel at home with the family in the film. The reason why the movie comes off as so uncontrolled is because the life of the family is filmed in a documentary style of fashion but not in its entirety; a few other scenes of the film are shot using different techniques and mechanics such as the dolly; for example there's a scene when the kids are running down a dirt road and the camera is tracking backwards. Terrence Malick also captured natural lighting perfectly, whether it was during a sunset or catching the ominous dark figure of the strict Brad Pitt. At times, it felt as if the film I was watching was an extremely well-made home movie; that's the effect that natural lighting has on an audience. The cinematography in The Tree of Life secured the title of the most angelic feature film of 2011 in my books, but grace can only get so far; a film is nothing without the deep emotional meaning the editing bestows upon it. Evolution in its generality is the concept used for the significant meaning of the film. Stanley Kubrick's 2001: A Space Odyssey, which is a film that also touches heavily on evolution, is the masterpiece that reminded me of The Tree of Life in almost every conceptual way possible. Although both directors are completely different in their own unique way, their meanings of evolution touched on the subject quite similarly. The way Terrence Malick incorporated his viewpoint of evolution was to use thematic montage, which separate shots are linked together not by the continuity but by their symbolic meaning. By doing this it gives the characters and settings a meaning that is given by the image previously shown, for example the evolution of nature showing a waterfall parallel with the image of young Jack, could foreshadow his rage and rebellion for later events in the movie.As ugly as evolution has gotten in present day Earth, it's quite the opposite with Terrence Malicks extravagant masterpiece. The Tree of Life, its literal meaning of the slow processed growth of a plant, grows on the roots of the fresh planted audience who observe this astonishing well-made feat. The cinematography is unforgettable and the editing is deep impacted, and yes the film is a prolonging two hours and thirty- nine minutes long, but the length of time is not a concern, because if you think about it, we need trees to survive, so take the time out of your day to watch the life of this tree.",The Tree of Life
407,nolketessa,A sad achievement first time I walked out of a movie,3,8 June 2011,"*** This review definitely contains spoilers ***Wow, just scrolling over the user reviews here shows that the opinions are very much mixed on this film. I am sorry to say that I am with the ones that are negative about this film.Yesterday I went to see ""The Tree Of Life"" with high expectations. I am not familiar with Terrence Malick's movies but I was drawn by the names of Brad Pitt and Sean Penn. Quality stuff or so I thought. This is now the first time EVER that I walked out of a movie and - mind you - I have seen quite a few, ranging from very very good to very very dull. This one I found unbearable.I am a sucker for slow storytelling and it takes a lot for me to find a movie too slow, but something is not right when I start thinking to myself while I am watching the beginning: ""OK, they could have left this out"". At the BEGINNING of a movie! All the way through the first half hour I was thinking: ""when is this movie actually going to start?"" To me, that first half hour did not contain any storytelling. After endless images of beautiful landscapes (very befitting a BBC-documentary) with a very odd short bit about dinosaur-like creatures in there I thought there was finally going to be some sort of story. And there was, to my relief, albeit not a real story in my view but more a collection of short scenes. However it clearly depicted the family dynamics and gave a good impression of the tyranny of the Brad Pitt character.And then, without rhyme or reason, the family moves house and a sequence of incomprehensible scenes (for example the one in which characters of past and present mingle on the beach) begins all over again. This, combined with the whispered comments (those really got on my nerves) all through the movie were too much for me and I decided to call it a night. I am not proud of walking out but I really couldn't take it any longer, especially since I knew I was only about two thirds in. I was not the first one to leave the cinema by the way.It has to be said that the imagery and photography of this movie were flawless, but that is really all the praise I can give. I just did not understand it, obviously I am too thick for this kind of movie.A loose thing that bothered me is that the son who dies is 19 years old, but the actress playing his mother (Jessica Chastain) does not look a day older than 25 when she receives the telegram about his death right at the beginning of the movie. I was irritated by that right away and that stayed with me all the way through. Changing a woman's hair from 'down' to 'up' does not necessarily make her look older, Terrence. A little bit more effort in that respect would have been good.I am happy that there are reviews here giving this movie 10 out of 10, because that only shows that movie-goers are a diverse audience. A chacun son goût! It was just not mon goût.",The Tree of Life
408,winterhaze13,An Engaging Allegory of Existence,8,6 July 2011,"Tree of Life is the fifth feature for the legendary director Terrence Malick whose career is now into its fourth decade. His latest won over the prize committee at Cannes winning the prestigious Palme D'or but it is bound to divide the general audience.Malick does not leave it up to the audience to figure out the meaning of this film revealing it in the opening minutes of the film. It is in the trailer as well. Tree of Life is an allegory on existence. Malick explores the notion that everyone faces the choice between nature and grace as a path through life. Struggle or compromise. Cunning or tolerance.Tree of Life centers around the O'Brian family in Waco, Texas in the 1950s. The parents represent the principal theme of the film. The father played by an increasingly impressive Brad Pitt is a failed musician who runs a disciplined household and teaches his children that you just cannot be too good in this world. The mother who is played by Jessica Chastain has a graceful, almost childlike simplicity that the father considers naive.The couple have three boys, the oldest Jack is played by an impressive Hunter McCracken as a 11-year-old and Sean Penn in adulthood. The boys become torn between their loving mother and assertive father. Hence, nature versus grace. Tree of Life consists of what appears to be random childhood memories from Jack meant to ponder the meaning of existence. These scenes have an engaging subtlety that is the great strength of the film.The scenes that are bound to polarize the audience occur outside the O'Brian family home. Malick breaks from the family scenes on several occasions. We see what appears to be a recreation of the origin of the universe, numerous sea life and even dinosaurs. (Yes, dinosaurs). Malick presumably meant this to further the discussion on the existence of life on earth, as well as the role of God within it.The problem with the Tree of Life is that these scenes do not successfully tie together well with the family scenes or the central theme of the film. For example, the scenes with Jack in adulthood consist nothing but Sean Penn looking gloomy as he goes up the elevator of a tall Dallas skyscraper. It just does not complement the scenes of him in childhood very much.Malick deserves a lot of credit for trying to change the structure of filmmaking in a Hollywood increasingly running out of ideas. Perhaps in a decade Tree of Life will be considered ahead of its time. But for now it is bound to catch many people off guard particularly the opening thirty minutes. At least a half dozen people walked out of the theatre in the opening half hour.Despite this, Tree of Life is worth your time mainly because of the scenes of family life in the 1950s as the family experiences conflict, death and the loss of innocence.",The Tree of Life
409,duckitsbrianwigg,Boringest Movie Ever,1,13 April 2012,"Let me tell you something, I should have read reviews first and prepared myself. I am going to prepare you because it is important that you know this. This movie has about 40 minutes of should-be deleted scenes. I don't know what the purpose was for half of this movie. The part of the movie that actually does have acting in it, it's good as far as the production quality, camera handling, and acting skills. But the plot (smh) weak, and pointless. I only watched the whole thing because I have a lot of patience with movies. For example, neither of the Space Odyssey bored me, even through the long scenes of focusing on the black monolith with songs of screaming people. Anyway, 'Tree of Life' bored the heck out of me. Make sure you are in thee mood for a movie that tests your attention, and you must be wide awake for this one, because you will be just starring almost half the dang'on movie.",The Tree of Life
410,WordIron,Glad I Didn't Pay to See It in a Theater,1,9 January 2012,"More times than is necessary, a movie comes along that provides an opportunity for too many folks to write reviews they think will elevate them above ordinary folks into an elite group of intellectuals. Pitiful really. No amount of intellectualism or philosophical babbling can improve a lousy movie.Terry Malick forgot one simple idea when he made Tree of Life; he forgot he was making a movie. Instead, it seems Malick set out to create his magnum opus, an epic about life, the universe, and everything, but Douglas Adams already accomplished that far better without all the mental pretentiousness.A good movie should be a good story, with a beginning, a climax, and a resolution (even if the ending is left open for interpretation). It should have a storyline through which viewers can trace the development of the characters. It should have scenes which help viewers make connections to their own lives.Aside from a cliché beginning, Tree of Life fails on all those accounts.We are told that a son is dead, and we're never completely sure which of three sons until the end of the movie (and by that time we don't care). After the initial introduction, we are then thrust into the creation of the universe, the formation of the solar system, the creation of planet Earth, the evolution of life, and finally the birth of humans, with no rhyme or reason regarding what such karmic movement has to do with the overall story. The musical accompaniment was too loud, and the particular arias poorly chosen.The characters wander so pathetically aimless that we do not really care about them. Their moments of spiritual questioning ring with too much triteness. The scenes in which they appear remain disjointed. After one hundred thirty-nine minutes of Malick's egotistical maundering, I still don't know why I needed to witness the eldest boy sneak into someone's house and steal lingerie, which he floated down a river.If I want two hours of disjointedness, disappointment, and just seeming randomness in life, all I have to do is walk outside and live my own life. But if I want a good story about an inner spiritual discovery I'd rather watch a good movie: ""Broken Flowers"", ""Winter's Bone"", ""The Sensation of Sight"", ""I've Loved You So Long"", or, ""Spring, Summer, Fall, Winter and Spring"".",The Tree of Life
411,movieboy13,"If emotionless aliens wanted to understand not only what it was like to be human but understand the cycle of life on planet Earth, this would be the right movie.",8,22 June 2014,"(Spoilers)Don't let the synopsis fool you. Here the real synopsis: A journey through the various stages of lifeThis movie has been called a masterpiece by some and pointless bullshit by others. I am in the school of thought that it is almost a masterpiece. This is one of those movies that if you are told what it is about or you read a synopsis, it sounds like pretentious, surreal, and annoying. I assure it is not. This movie is not for everyones taste, but if it appeals to you, than you'll never forget it. The first hour of this movie is quite simply mesmerizing. Everything at first appears to be random but then you realize what it all means. This is the story of the various stages of life and creation. The old-fashioned visuals done by Douglas Trumbell of 2001 fame are great as is the cinematography by Emmanuel Lubezki. This is a very human film and it is so seemingly complex yet so simple. Although everything described makes this movie sound like it is perfect, it is not. Nothing in this movie is anything close to bad but it is a very very good movie that could have been a masterpiece. Although all of the movie serves it's purpose and is in part based on Terrence Mallick's childhood, I think this movie could have been even better if it was shorter. I found the first hour and 20 minutes of the film is so unique, powerful, and engaging enough to make you forget you are watching a film. Although there is plenty of good things left to come, it began to feel less like an experience and more like a movie. As an example, I became aware of it being redundant mainly with it's voice-over/montage scenes and it's thematically redundancies about growing up. Although still well done, I just wish that this movie had been cut down by about 25 to 30 minutes. Although I will note, it picks up again a lot in the end. If that were the case, it would have been utterly fantastic and I would have given it a 10 out of 10. As for the acting and the script, Terrence Mallick has a great script here. I didn't even think about the script until the end of the movie because it was so realistic it seemed more like real life dialogue than scripted dialogue. That is one great element throughout. As for the acting, it is subtly great. Brad Pitt. Jessica Chastain, Hunter McCracken, and most of rest of the cast are very convincing. That is the real test of acting. Can you convince someone that you can not only play like a gangster or an alien, but a real human being? Most of the actors achieve this. I didn't care for Sean Penn in this movie mainly because he was in it for so little and he is such a big name, that I think a less recognizable actor would have made more sense for his role.I give this movie a 8 as opposed to what it sounds like it should be, a 7, because what it does it gets right, it gets really right. Great execution, great character development, great effects, great cinematography, great acting, great direction, and realistic as hell, if not a bit overlong.Definitely see this movie. Even those who hate it will admit, it is one of the most unique movies ever made.",The Tree of Life
412,Carlmmm,Rarely do I dislike a move so much,2,11 June 2011,"The beginning has great nature shots, but poorly edited, confusing and disorienting. Then dinosaurs appear, and I wondered if we stepped through a portal into science-la-la land. This section was beautiful, in National Geographic style, but too jumbled. The voice-over comments in this section about faith were likewise disconnected from anything else in the film. I hoped the story would get solid and engaging, but like the nature scenes, it too was cartoonish. We learn too early of a son's death, then slip forward and backward in time in a way that made no sense. The film suggests that pain makes one's faith stronger, but was not continued in later interactions among the characters.The characters are two-dimensional, flat. I didn't care about any of them. I got increasingly uncomfortable with the unreality of it, gave up, and waited in the lobby. My wife later said the audience laughed from relief when it was over.Can someone explain how so many critics rave over this? It had the life of a cartoon, not of people.",The Tree of Life
413,garrettwhaynes,Abstract Art on Film,4,31 August 2018,"If you are a fan of abstract art you may be able to like this movie. I, however, am not a fan of abstract art and did not like this film. To me it was incredibly boring, over bloated with quick cuts, and took over 2 hours to tell a story that could have been told in five minutes. There was basically no character development, story arc, or background on the family and therefore any drama that Malick tried to portray was meaningless. I didn't care about any of the characters because I didn't know anything about them. The montages of 'discovery channel' type imagery went on way too long and didn't add anything to the film for me one bit. From what I could tell they were not even original images, but looked like they were just borrowed from space and nature documentaries and strung together with quick cuts. The only reason why I gave this 4 stars instead of one is because visually the film is very beautiful and well shot (if you can even see a shot long enough to tell with the incessant quick cutting). Also, even though the actors had next to nothing to work with, you could tell they did their best to portray deep emotion and so I give them credit for that. Regardless, merely filming close-ups of emotional facial expressions, no matter how deep looking, is not a substitute for quality writing. If there isn't quality dialogue and character development along with the deeply emotional facial expressions, then they become almost comical, same as if you saw someone on the other side of a window with a funny expression on their face. You laugh because you have no context to understand why they are making that face. Hopefully this stream of consciousness, new-age, abstract style is not a new phase for Malick and he will return to quality film making that actually means something.",The Tree of Life
414,cmoreland-50752,"If it were re-edited, it would have been great.",7,5 November 2021,"The movie jumps between scenes from a boy's childhood and....the creation of the world / universe? There are definitely a lot of thematic allegories and symbolism in this movie, and I get that the movie is trying to be artistic, but I would have loved it SO much more if it were re-edited, the space and dinosaur stuff was all cut out, and all we were left with was a memoir of flashbacks. All of the stuff with the family was so well acted, well shot, etc. Then it was just distracted by...space.",The Tree of Life
415,florinmax,An ad for after life,2,4 October 2011,"It took over an hour into the film to actually hear a dialog. Until then only mindless monologues and some beautiful imagery and that is what this film has in common with documentaries like 'Home' or 'Planet Earth'. But those were about our planet this is a drama about a family. What does a cave, a volcano or dinosaurs have to do with an American family in the 1950's? The answer: nothing. For those who may say ""you didn't get it"" I'm sorry but I did get it. It is just an incredibly lame message with absolutely illogical and stupid connections. At first I thought this film was meant to be a prayer and I wasn't half wrong. But what this film is, more than a prayer, it's a Christian cinema commercial for the after life. Well, thank you very much, but if I want to see publicity I'll watch the half time of the American super bowl. I don't expect nor want to see an ad turned into a film. The only reason I did not give this film a 1 rating is because the acting was good even though, for an over 2 hour film, there was very little acting for the actors to do.",The Tree of Life
416,craigman-herring,"Lame period drama mixed with Nova ""Discover The Universe""",1,9 January 2012,"Wow, once again the critics bamboozled me. I was watching the ""best of 2011"" movie reviews on channel 2, and the 3 main reviewers (including Ebert)all had this movie and none other on their respective 3 lists. They were all gushing about what a masterpiece this was. For some odd reason I believed them and rented out this ""movie"" at the local red box machine. They must have been paid off!I can sum up this movie pretty simply: A family ""drama"" set in the 1950's that occasionally flashes to the present, and sometimes flashes to the time of the dinosaurs, and even the creation of the universe. That may sound interesting, but the execution is extremely annoying. You keep seeing little bits of Brad Pitt, his wife (all bones and red hair) and three generic sons at various stages of their life.It is shot in a cloying, pseudo-artistic way of extreme facial close-ups, light shining through branches, and other clichés. Meanwhile there is this annoying woman whispering nonsense, and sometimes a boy whispering nonsense. I kept expecting the kid to whisper ""Zoom zoom"", like in those old Mazda commercials. At least that would have added and element of humor, which the ""movie"" totally lacks. Oh, and the computer generated dinos look totally fake (inexcusable!), Sean Penn wanders around looking constipated, and the ending (may contain a ""spoiler"", I don't think so, though)is everybody frolicking on some beach! Stupid!",The Tree of Life
417,robertscott1949,"The writer also directed, should read : *WARNING*",1,11 November 2014,"I guess I should have read more about this film before I bought it home on BLU-RAY. My wife an I watched it on our 3 metre projection screen and although we didn't turn it off after the first half hour it was hard to keep watching. Honestly in all we found it highly not entertaining and I noticed the stats for the film cost and low box office returns reflect this for most people. As a film experiment of this type I would say it failed dismally after all the purpose of a film is to entertain and/or to provoke emotion. This did neither for us. Yes a story about childhood along with a disjointed view of the creation of the universe using special effect sequence techniques lifted from Stanley Kubrick's 2001 Space Odyssey 1969. I thought I may have been seeing Hubble telescope images but nothing so grand.A lot of the dialogue is in whispers some hard to hear. The film as displayed to audiences used to a reasonable style of story telling will find this film most disappointing. I believe the writer/director has not fully related to the audience in a clear concise manner as to what on earth the story is about as exists in his mind. My BLU-RAY copy will be resold on e-bay along with a selection of other ""B"" grade films.",The Tree of Life
418,timandm,Mindnumbingly boring and painstakingly slow,3,26 December 2011,"I mean no disrespect to the actors or crew involved in this movie. In fact, I think it had the potential to be a great movie; it simply is not.Perhaps I'm simply not enlightened, educated, or avant-garde enough to 'appreciate' the hidden brilliance in this film.For me, the movie was VERY slow and VERY boring. This movie actually makes movies like Emma and Little Women seem like action thrillers. It reminded me of certain movies from the 70s in which the director, for some reason, would choose to pan along a wall, silently, for a good 30 to 60 seconds... No sound, no dialogue, no important points with regard to the plot. It simply 'was.' I suspect that if one took out the silent 'panning' of random places and events from this movie, the story would not change one iota and the length of this film would be less than half its length; maybe even less. And NO, I AM NOT joking about that; I'm being literal.If, however, you enjoy lengthy scenes of people silently walking in non-nondescript settings then you will flat out LOVE this movie. That's just not my thing.I like movies that have dialogue and a point.",The Tree of Life
419,leo-s-pitt,"Pretty to look at, no story",3,31 October 2012,"I should make clear straight away that I'm not averse to slow, thoughtful films and a bit or arty-ness. The reason I didn't like this film is not due to a lack of capacity.But this film does not have a plot or a story. It's (as far as we got) basically a collection of short and mostly quite abstract fragments, like seeing snippets from a family's home video collection.Those snippets are artfully presented and use some interesting cinematography - but not interesting enough to keep me engaged for more than about 10 minutes.I initially thought that the dream-like fragments of imagery were going to form a kind of introduction before the story proper kicks in. After 10 minutes I was thinking ""this is going on a bit .. "" and after 20 it was dawning on me that perhaps actually, the whole film was like this. After 30 I'd got tired of waiting for something interesting to happen and switched off.I guess that there is a deep and much-pondered-upon reason for doing the film in this way. Perhaps it's intended to have the feel of reminiscence, and the way in which we recall the past as momentary fragments of time... If that's the case, it works. The film certainly does evoke a hazy dream-like feeling.That doesn't stop it from also being quite boring. As far as we watched, nothing actually happened. It was like sitting through the haphazardly arranged holiday photos of an anonymous family who have experienced a bit of tragedy at some point.So story and narrative is important to you, you're unlikely to enjoy this film. If you are adept at finding interest in meandering arty-ness with no obvious point, you may enjoy it and evidently you may even love it for it's difference.Personally... I think being different is easy, being good is hard!I did enjoy the ""creation of the world"" imagery though, it's just that I'd prefer to see that in a 5 minute short-film.",The Tree of Life
420,despaina,A Work of Art,10,29 April 2012,"One of my favorite films. It poses so many questions, which is what intrigues me most: our place in the universe and its relationship in our daily lives. Presenting a movie that tries to answer that is brave and bold, and Mallick does it in such a humanistic way. The cinematography is breathtaking, the is acting superb, and I admire the soundtrack, despite so much of Desplat's work not used in the film, but is available on the commercial soundtrack. To me, ""The Tree of Life"" is best described as a 'human fantasia'. Despite the public's mixed reviews, I recommend this film to those who want to have something to ponder on, well, the rest of their lives. :)",The Tree of Life
421,jd7myers-1,Not a movie at all but art. Fails since it tries to be both.,1,12 June 2011,"Claude Monet is one of my all time favorite artists. And I just happen to have a wonderful book featuring many of his paintings that is one of my most treasured possessions. Yet, if someone approached me and asked me for a good book to read, I would never for a moment contemplate giving this book a high rating. Simply put, while there is text describing the paintings, there is no story, no plot, no character advancement. It is not literature.And now, in IMDb, we are asked to tell others if the film The Tree of Life by Terrence Malick is a good movie to watch. The answer is ""No."" One of Malick's editors was quoted as saying, """"Our focus was to make it more of an experience and not about plot."" Okay. Enough said for those of you who want to watch a storyline. Skip this film and stop reading now. This had the potential to be a much better movie. The premise (and the deceiving previews) were solid and that was what pulled me in. The idea of looking at the outwardly idyllic 1950s family and childhood innocence as something of a darker influence that colors a man's viewpoint and actions throughout his life would have been interesting. At issue is that Malick divides his film into three distinct segments: Beautiful (but endless) cinematic sequences of evolution/nature, vignettes of Jack O'Brien's childhood as portrayed by Hunter McCracken, and brief snippets of Sean Penn's interpretation of Jack as a late middle aged man.But the film fails to progress anything. Even as imagery. The movie is ""interrupted"" for twenty-two minutes of evolution montage. While stunningly beautiful, it is still a jarring experience that does not successfully build on what preceded and followed it. It is as if you are suddenly transported into the theatre next door – and then magically transported back to the film you started watching. Sean Penn needed not be an actor in the film. We get absolutely no insight into Jack O'Brien past pre-adolescence; Penn is more of a prop than performer. His presence on screen was merely to tell the audience, ""See, this man is remembering his childhood."" Malick spends most of his time in the 1950s. He does succeed in giving us nice glimpses into character interactions in the O'Brien family – particularly around Jack and his father (Brad Pitt) and his younger brother. Here's my main complaint about these segments – they lead nowhere. A seminal event happens about eleven years later when Jack's brother dies at the age of nineteen. Do we get to experience that? No. In fact, beyond a few gratuitous ""Jack as a baby"" or ""Jack as a toddler"" scenes, our entire window into Jack's life is within likely a single year of his life at most. This deprives the audience of seeing growth and psychological cause and effect.If you want to focus on such a narrow time period, Terrence, then please have something dramatic happen. This is a movie, after all. If you want us to experience the fullness of a life experience, Terry, then give us a view of Jack past the age of twelve. We do see young Jack get angry, get elated, get jealous, get belligerent, and so on. We do not see growth or change in Jack. The afterlife scene on the beach was so hackneyed, that even the TV show Lost managed to do it better.Without character development, I felt like I was given two telescopes. One that would pick up random family interactions in the 1950s and one anchored in the heavens watching the vibrant creation of the world, or perhaps the Discovery Channel.Bottom Line. As a movie, one star. As art? If Malick would have maintained his artistic focus, five stars. Since he did not, I will give him two.",The Tree of Life
422,erdmannmartin,a biological romance,1,26 February 2018,"You could be content with ""great"" pictures and touching ""How time flies and everything develops"" romance, but somehow it is not enough to make such an end in itself.Malick wants to explain everything again, where there is nothing to explain. And between the spherical corners of the film, there is a bumpy social study of children being destroyed by their two parents, the stern and punitive father and the loving mother, who make every terrible event as a divine sacrifice and themselves Bearing machine considered in the cosmic whole.To quote from the foreword to Kant's Critique of Pure Reason on the question of what Enlightenment is: ""I had to limit knowledge to make room for faith.""Malick, on the other hand, does not limit his statements and therefore can not believe anything because he somehow derives everything and ""recognizes"". Pity!The film fits into a time when people call everything that does not suit them ""fake news"" and the big world explorers come back into fashion, even if the world is inexplicable.The tree and the life are a martyrdom, if you take yourself as seriously as Malick. After Brett Pitt had to play Bach and Beethoven on the piano, I got the frightening assumption that even Mozart could follow. And indeed: then, in all seriousness, even Mozart will come. Malick creates the only comic moment, albeit involuntarily.The minute-long scene with ""child-waving helicopter parents in slow motion on the beach"" to touching music at the end of the film, announce the end of the individual and the artistic content, the unanswerable (!) Question of the reason of our existence: The creator of the film has lost faith ,highest hazard class - therefore 1 star",The Tree of Life
423,patriciasmaynard,The closest work to Tarkovsky and Mirror,10,6 November 2017,"I believe that the brilliance of The Tree of Life can be even better appreciated after watching Malick's next three films. Those prove that by having characters express their internal feelings with whispers as voice-over narration over beautiful cinematography, doesn't necessarily make a great movie. There's other filmmakers inspired by Malick's Thin Red Line and Tree of Life also doing likewise. Though, no film pulls off all the Malick ingredients as well as The Tree of Life.I read that Malick has spent many years preparing this film and that might be the difference between the Tree of Life and his following films which came in quick succession. I've heard many complaints about the Tree of Life from Malick fans, and those the viewers I was mostly concerned about... not about Hollywood viewers who can't stand deep cinema anyway.The typical problem critics have is that this film doesn't fit into their world view. It's clearly religious in nature and many viewers feel that placing theism with evolution is a contradiction. Though, that isn't necessarily true. I won't get into the religious aspects of this film because I'm testing the art and not religion.Let's just give one example. I mostly hear Malick fans laugh at the dinosaur scene. To me it's clear that Malick was referencing 2001 A Space Odyssey the way Kubrick used apes... but now he's using dinosaurs to make his own point with the brothers in the story of Tree of Life. It's about how aggression moves you ahead in the food chain vs. the meek, which on the surface is the opposite of what the Bible says to progress. But, what kind of progress are we talking about here? Spirituality isn't about material progress, not even just about life on earth. It is obvious that Malick gives you a big clue at the very beginning of his film by taking a quote from Job's story in the Bible. Despite this, many critics feel there's no place for the scenes representing the creation of the universe and life. However this is exactly what Job is about in the Bible. Job is frustrated and struggles with the pain he experiences and this is when God expresses poetic verses, giving him a grand perspective of life in context of eternity. This is clearly what Malick does in Tree of Life when the mother is particularly struggling with the unexpected death of her young son. The first hour or so of this film is maybe the highest standard of cinema I've seen in a long time. The rest of the film doesn't disappoint me, but it does make it difficult for other viewers who didn't like to watch how the father dominates his family aggressively. But, if you can get through those moments easily, the father is later admitting how ''stupid'' and weak he was in the past. This for me was a very moving scene and shows how even those you write off have time to grow. This movie mostly does it for me due to the beautiful cinematography and the classical music soundtrack that perfectly goes along with the poetic insight. Malick is clearly inspired by Tarkovsky, and while many other directors were also influenced by him, this is the closest anyone has come. Tree of Life is typically similar to Mirror and while English audiences might find Malick difficult to watch, the Russian film Mirror (Zerkalo) is even more challenging.",The Tree of Life
424,bigboybaker,"A great example of pretentious, overlong drivel that serves no purpose except to depress and waste the valuable time and money of all who watched it; shouldn't have been made.",4,23 March 2019,"It feels like someone had a bad idea for a movie and everyone around them just went along with it because it was a respected filmmaker. No one bothered at any stage to point out the fact that the idea was terrible, and as a result they all wasted their time on it. And it looked like it took a long time to make it. The only things that made this movie even watchable were the good acting and the visuals, which were actually pretty good at certain points. That is the only reason I gave it a 4/10 stars instead of just a 1 star rating. It is very bad though, despite those things, which as good as they are still fail to save this sinking ship. It is not worth watching for any reason. Sorry.",The Tree of Life
425,kevin-1272,Disappointing...and overrated,3,26 January 2012,"The good points: Emmanuel Lubezki's cinematography is majestic. The performances were stunning, particularly the leads. Editing was adequate for what the editors had to deal with. I suspect Corwin et al could have done more if they'd been given more.The bad points: The entire movie reads like bad, sentimental poetry. Poetry, to be sure, but trite, sentimental poetry full of saccharin clichés (e.g. returning to the sea, passing through doors, and on and on). The soundtrack was wholly inappropriate for the images. Sickeningly sentimental. Structurally, it was like national geographic footage + beautifully shot home movies laced with overly dramatic whispering, as if whispering would make the mundane divine...""mother,"" ""I can be me,"" ""how do I get back,""...on and on. I realize some people think this movie is great. But before they attack my intellect and aesthetic sensibilities, let me assure them that I understand the movie. It was not lost on me. I get the wonder of childhood, the role of memory, the subtle grandeur of growing up, the sense of something greater than oneself, etc. But this film reminded me of Bergman without Berman. Lynch without Lynch. As a whole, I found it melodramatic, overbearing and self indulgent. Throughout, I kept thinking what could have been done with 32 million dollars, Lubezki on the lens, and the brilliant actors in this film. I gave it 3-stars for the performances and the cinematography. Beyond that, there is not much to recommend.",The Tree of Life
426,rsabharwal-71968,Infinity inside one's inner world,10,15 April 2021,"The Tree of LifeRather than a rumination on the history of existence on the planet, The Tree of Life contemplates existence as seen through the prism of the collective memories and individual experiences of some people. Malick is so inspired and overwhelmed by his memories and day to day experiences, that for him the beginning of memory is the birth of the universe, the end of one's life is the death of all existence, beyond which lies a barren landscape populated by the people and places we know, and between this lies a vast expanse of space and time, which is simultaneously the part of a bigger continuum. The forces which shape us are the same forces acting as metaphysical agents and the invisible catalysts which shape the world around us. The wreckage of a house and its contents below a river and a child's rising above this bridges the gap between life and death, in a manner which can be described as cinematic poetry of the highest order.There are as many profoundly affecting moments in the film which one could almost miss, if not paying concentration. The tender way a father looks at his son, playing music like him, the dismay and sadness of the eldest son at this, the way the youngest son quietly recedes away from the frame in the beginning montage of the film, the manner in which a boy dances up and down the stairs, and the anger and despair in a boy's head at his fathers tough nature( in an instance in the film, the boy whispers in his head for his father to be dead) all suggest vast undercurrents of emotions which direct us towards our own relationships and bore their way into our personal experiences. Like great masters before him, Malick invents a new filmic language to convey astonishingly personal emotions and invisible threads of experience, previously not communicable by a movie.What Malick suggests is perhaps that the huge reservoir of memories and relations, the stream of thoughts and experiences, and the constant cascade of emotions that define a person's inner world are an infinite expanse of space and time i.e an eternity in themselves.",The Tree of Life
