,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,ron-fernandez-pittsburgh,Not bad at all...,7,18 August 2013,"While THE BIG WEDDING is no great shakes of a movie, it's much better than the bad rap it's been getting. The stars, ROBERT DI NIRO; DIANE KEATON; SUSAN SARANDON and even ROBIN WILLIAMS, who I do not like, are very good with what they've to to work with. Story is trite, but fun. One can see the outcome from miles away, but so what. Nice photography, location of the main house and some very funny situations make this an almost hit. Would have like to have seen more of Sarandon and Keaton as they never disappoint. Di Niro does extremely well in a role far different from anything he's done before. Very impressed with Ben Barnes. He's an English actor...you'd never guess as his American accent is perfect. Also has to speak Spanish at times and is very believable. Don't miss Christine Ebersoles very funny turn as the bride to be's Mother. Wish she had more footage as well. So if you have nothing else to do I would recumbent THE BIG WEDDING for a fun evening.",The Big Wedding
53,apb216,What was that?,4,28 August 2013,"I was really not a fan of this movie. I love most of the people in the cast but there were a lot of very obvious parts of the plot that you had to have been really stupid to not see coming, and the characters were just plain annoying. It's about a messed up family, De Niro and Keaton who are divorced with 2 kids (Heigl & Grace) and an adopted kid...that I guess was for some reason in touch with his real mom, who is Spanish and super religious and doesn't believe in divorce...anyway, the adopted guy is getting married to Seyfried, so the whole family is back together. When the Spanish mom and sister arrive, they decide that the best course is to pretend that De Niro and Keaton are still married even tho De Niro has a long time girlfriend. What annoyed me so badly was that whoever directed this movie tried to make it one of those movies that keeps you guessing and they slowly reveal plot twists as they unfold...yet none of them are surprising or make the movie more fun to watch. Actually, it does the exact opposite...it makes you bored to death and I had a very hard time paying attention, and when those plot reveals came I just didn't care anymore. While it was refreshing to see Katherine Heigl play a character that is not anything like her norm, the character annoyed me to death. She plays a distressed, obviously pregnant (they tried to make that a surprise), slightly rebellious daughter that openly hates her father and overdoes the sarcasm and disdain. Topher Grace plays a virgin doctor that specializes in delivering babies...and for some reason his character missed the signs that Heigl was pregnant, even though she faints upon seeing babies and then throws up all over her dad. The whole thing was just so annoying I couldn't even stand it. Robert De Niro was the biggest disappointment of all. I can't decide if I just hated his character or I hated his acting. This is the second movie he's been in lately where his character drove me insane (Silver Linings Playbook) and it was pretty obvious he was just there for the paycheck. Keaton, Sarandon and Seyfried were the only ones that held it together. Bottom line...don't waste your time, it's not worth it.",The Big Wedding
54,MacTheMovieguy,almost impossible to hate a movie with this cast,5,23 July 2014,"It's almost impossible to hate a movie with this cast. I realize this is an easy target for critics, because the movie itself is so mediocre, but it's not an awful movie. It just is unnecessary. It doesn't really go anywhere, or offer anything new. It also refuses to challenge the actors in the film with any good material. That being said, it is really easy for such terrific actors to excel in such incredibly bland roles. For that, I think the film is saved a little bit.Alejandro (Barnes) is getting married to Missy (Seyfried). They're both well educated, and their families are super rich. Alejandro was adopted by Don (DeNiro) and Ellie (Keaton), who have since divorced. Don is now with Bebe (Sarandon), who was Ellie's best friend. Everyone has remained amicable, it seems, though no one has spoken to each other in years. This wedding brings everyone together. Alejandro has two siblings, Lyla (Heigl) and Jared (Grace). Lyla's story is that she can't get pregnant, so she broke it off with her husband (Bornheimer) right before Alejandro's wedding. Jared's plot development revolves around him needing to lose his virginity (no, I'm serious, that's the plot they gave Topher Grace). Alejandro throws a big bomb into the family when he announces he invited his birth mother (Rae) to the wedding. She brings along his sister (I think), who Jared immediately develops a crush on. Mild drama ensues. Williams is underused as a recovering alcoholic priest.I say MILD drama. This movie refuses to tackle any major issues, and everything is resolved nicely with a neat bow on top. Everyone forgives everyone for everything ever. The movie is entirely beneath everyone involved. For their part, the actors pretty much all seemed to enjoy making the film, and work well as a unit. Keaton is the only one I might say felt like she was ""phoning it in"". Maybe she was only drawn to the project so she could work with Sarandon and DeNiro again. Williams could be accused of phoning it in, but I would argue he is underutilized in the first place. Don't cast a known funny man in what could be a funny role, and then not allow him to do his schtick.This could have been an awful movie with a different cast, but somehow they make it work. This really is an example of making lemonade from lemons. I'm not sure I would recommend this film to anyone, as it is largely a pointless film. But if you find yourself stuck watching it, you'll be surprised at how you didn't actually hate it by the time it is finally over. Well, you'll hate the film, but you'll still love the cast. It's odd how that works out.",The Big Wedding
55,strawberries68-1,Great actors waste of film,2,27 August 2019,"The main word that comes to mind with this movie is ridiculous. It's vulgar, offensive and plain dumb. A bunch of adults acting like immature children. The Columbian mother is so holy, yet her daughter is running around naked offering sex to strangers, being one of the many gag moments in this movie.",The Big Wedding
56,missismiggins,Usual Garbage,1,31 July 2013,"Yet another Jew movie written by Jews to ridicule anyone with any Christian beliefs.I personally hold no specific beliefs, but I find this kind of trash offensive. If someone had made a movie ridiculing the Muslims or the Jews and their religion for that matter, there would be outpourings of ""Anti Semitic"" from the Jews, a Fatwah would have been issued by the Muslims, but when the Jews ridicule anyone, it is just the usual ""oy Vey!"" Bundle together a huge list of Semitic has been ""A"" list race defilers, throw in a load of Jewish filth directed at Goys, call it comedy and voila...another typical stereotype trash movie.Give it a miss, if it was a book it would not be fit for toilet paper!",The Big Wedding
57,The-Ambassador,Maybe the worst big hollywood movie of all time,2,31 August 2019,Don't be fooled by the cast. This film BLOWS. A puerile exercise in bad scriptwriting that cannot be saved no matter how hard the actors try. Vulgar dumb childish offensive immature putrid.... Trash. Just awful. Don't bother.,The Big Wedding
58,flitz35,movie did its job....made me laugh!!!,7,31 July 2013,"I won't talk much about the plot ( which there was one) but what I will say is first the performances. Deniro was hysterical I can't remember the last ti.e I laughed so hard.Before watching this movie I wasn't expecting much based on the reviews. I have come to the conclusion that critics have greasy palms and if there forgot About then your movie will be trashed. Its sad just a fact of life.So the bottom line is this is not a waste of 90 minutes. Cool story, great acting and keeps your I interest the entire time. Ignore the critics on this one someone forgot to pay them.",The Big Wedding
59,naregian,Overshadowed by Pain & Gain. Was a solid film.,7,27 April 2013,"The potential was definitely not reached in this film. The script had some lightly sophisticated humor but didn't include as much wit as it could have been successful with. It was a pretty light R rated film, carrying a few sexual jokes and scenes, and a few F bombs. Much of the humor was based on sexual dialog, which might've been okay but it didn't carry any depth, and just had somewhat lame sex jokes.By no means was this a BAD movie, it really wasn't, but it could have been much better. The all-star cast did have some nice on screen chemistry and I liked the charm and wit brought on by the great young actors, namely Topher Grace. (I might be biased because I loved That 70s Show.)I feel like the release of this film was very overshadowed by Pain & Gain, and the marketing and promotion of THIS movie was no where near enough. One thing this film did get right was the trailer. It revealed just enough for you to be intrigued, yet not feel like you know the whole film, so if you think the trailer revealed the whole movie, go ahead and see it and you might be pleasantly surprised. It wasn't bad, but wasn't anything special.",The Big Wedding
60,manusanchez90,"Simple but funny comedy! 6,5!",6,9 May 2013,"I entered the cinema without much expectations. I was aware I was going to see another common American comedy which takes advantage of a very good cast with both young and old performers. I was not disappointed because I saw a nice average comedy. Although not my favorite genre, I usually enjoy commercial comedies. The cast (Diane Keaton, Susan Sarandon, Robert Deniro, Topher Grace, Amanda Seyfried, Ben Burnes...) is the strongest element in the movie. They do not portrait the performances of their careers, but they did a fine job and are usually nice to watch. They show they can work in many kinds of roles and movies. I particularly like Deniro (objectively, the best actor nowadays) and Grace. The pace and duration are very proper, too. The director is unknown, but he has done a good job taking into account that the project is not ambitious at all. At least, this movie is not as predictable as many comedies in a few points. Another good point in the movie is the photography. I do not exactly where it all takes place, but it is very nice (the house, the lake, etc.) The bad thing about the movie is that it is not so funny and has no differentiator factor from many other comedies. In conclusion, I recommend to see ""The big wedding"" with relatives, friends, etc. You will surely have a good time if you enjoy comedies, but you will forget about it in a few minutes. 6,5.",The Big Wedding
61,david_kravitz,A very funny film but not for the prudish,8,29 April 2013,"I do not understand the rating of 5.4 (at the time of writing) nor the very poor review of one of the contributors. My partner and I saw this film last night and found it one of the funniest films in years. And, judging by the laughter, most of the audience agree. Bear in mind that for a majority of the audience English is not their first language either.A word of caution for prudes. There are three scenes of a highly sexual nature that are extremely funny for those who are not.This is another in the growing trend of using mature actors and it is good to see Diane Keaton and Susan Sarendon in starring roles where some years back they would have disappeared from our screens. Robert De Niro is excellent, as ever and Robin Williams in the smaller part of the quartet of Oscar winners, made this a foursome of very funny performances.The rest of the cast also turned in fine performances and I think they must have had lots of fun making the film. We go to the cinema for one reason only - to be entertained. I heard no complaints from the rest of the audience as we left. No Oscar winners here but high marks for fun.The scenery is also quite magnificent.",The Big Wedding
62,Mat_Nichol,Ouch!,1,28 August 2018,Painful to watch great actors going through the motions of this awful screenplay. Spoiler alert - it's not funny and doesn't get funny.,The Big Wedding
63,ggmcheartagram,Didn't think it could be that bad..it was!,4,26 September 2015,"Oh dear! I couldn't understand how there could be so many negative reviews for a film with such a great cast but believe me...now i completely understand. This 'comedy' was severely lacking any laughs, i barely even chuckled and i have been told that i laugh at everything. The film was also unnecessarily raunchy at times, which felt very out of place with the tone of the film and it was just awkward to watch. There wasn't even a decent story line and i didn't feel like any real lessons were learned. What was the point? I also just didn't care about the characters, which is strange considering how much i love some of these actors (De Niro, Keaton, Sarandon and Williams). Positive points....the film and the actors looked nice. Disappointingly this just turned out to be a waste of an afternoon and i usually love these kind of movies. So i'd say avoid unless you are a huge fan of these actors and need to see every film they have ever been in.",The Big Wedding
64,kingdio,The Cast Can't save it.,4,28 July 2014,"What could have made someone take a shot on another script by Justin Zackham? Was it the overwhelming brilliance of his last mediocre movie, ""The Bucket List?"" This movie doesn't even measure up that his last one. It's far from it. The saddest part is watching actors that used to make great movies stoop to taking part in something so unfunny and stale as ""The Big Wedding."" But I probably said the same thing after watching De Niro's last comedy ""The Family."" This movie is your typical Hollywood wedding comedy, complete with Robin Williams reprising his role as the priest he played in ""License to Wed."" Diane Keaton brings back the character she played in ""Because I Said So"" and takes it up a notch by being even less credible playing the mother of the groom. I won't go into the dysfunctional high jinks of the the two families that makes up the whole of the movie. Laughter does not ensue.",The Big Wedding
65,BadlandZ,Big Stars can still add up lame movies,3,11 October 2013,"Other than the David Rasche and Robin Williams cameos (which were actually very funny) the rest of this movie was so cliché and boring, I would never recommend anyone watch it. This is just rehash of the most boring plots with bad jokes that was barely even watchable. It wasn't even saved by the great cast and decent cinematography, it was just a flop of a comic attempt with a boring script.Adding lines to the story, like they did, doesn't make it good. Much like how I have to add these lines to the review to get it over the limit to be accepted. It's so boring and repetitive with the same bad ideas, and goes on and on.",The Big Wedding
66,carlj12,More like the white wedding,1,24 December 2020,"This is seriously a waste of everyone's time. I usually reserve 1 star rating for Woody Allen movies, but here we are. This trash is so bad it's almost offensive.
Shame on you writers, director and everyone who made this thing possible.
And this is coming from a 40 year old white person, the democratic this movie was clearly trying to pander to.",The Big Wedding
67,peytonfredonson,Was SO good until.... the end really.,1,8 June 2018,"I was really enjoying this movie. It was funny, witty and surprising. Until the wedding day, and everything went to crap. The ending isn't realistic and the relationships seem really fake. Story line doesn't make sense and horriable writing. Such a bummer...",The Big Wedding
68,dragora116,"Romantic Comedy: Nice with the Romance, Feh with the Comedy",4,13 April 2014,"I gave the movie a six, not because it's a better than average movie (if not by much), but because if you ignore all the clumsy, cheap, and crude attempts at comedy, it's actually a pretty sweet story and quite romantic. About twenty minutes into the movie, I thought to myself, ""I bet the director also wrote the screenplay."" And as the end credits started, boom, there it was: directed by, screenplay by. Granted, it is adapted from a French movie. But along with directors directing their own screenplays, English adaptations of French comedies are my biggest pet peeves. The comedy just does not translate; watch the original with subtitles. Please. And the list is endless: Jungle to Jungle, The Birdcage, Dinner for Schmucks, True Lies, Mixed Nuts, and more. Some may even end up being blockbusters, but it's like reading the 8th sheet under the carbon paper*, it's a very pale replica and you can barely make out the comedy, or the charm.* For those who do not know what carbon paper is, it's a pre-historic method of making copies. Google it.What I enjoyed about the movie is the following: the romance, the sweetness, the touching moments. There was an abundance, but ruined by a heavy, clumsy punch line every time.. I wish that one person had read the adapted screenplay and had mentioned that it wash't funny, at all.The actors also made it easy to watch. All veterans, even the younger cast, they were each able to give heart to their characters. Beautifully acted. So if you are one of those people who can separate the two, enjoy the storyline and ignore the comedy. Good luck to ya!",The Big Wedding
69,paul_mickelson,"Bad writing, bad acting",1,12 May 2013,"This may have been the most poorly written film I've seen in the past five years. I don't mind profanity in a film if it makes the story more believable but profanity for the sake of profanity is the sign of a weak script. I'm not talking about profanity in The Big Wedding; I'm talking about pure unadulterated filth. Also I think it's time for Susan Sarandon to hang it up; yes, she's lost almost all of her credibility as an actor and now seems intent on taking any role offered. Robert DeNiro is obviously uncomfortable in his role but still manages to shine in his role, Katherine Heigl is fantastic, but if there's someone worse than Susan Sarandon it would have to be Diane Keaton. Ms. Keaton wouldn't even shine in a high school production unless the role called for a fake laugh. Ms. Keaton, whether it's on a late night talk show or in one of the many ""clinkers"" she's been in, seems to use a phony laugh as an escape for lack of talent. In my lifetime I've walked out on three movies, this was number three.",The Big Wedding
70,williamzoran,If you like to think of your parents having sex,1,3 May 2013,"This film is a dog. I went to see it thinking that it centered on the wedding of Amanda Seyfried and Ben Barnes. This was in fact the backdrop for the romantic triangle between Keaton, De Niro and Sarandon with sex thrown in. Just gross. The sister making a joke to her brother about sexually self serving himself as brothers and sisters do (NOT) was just a tad bit off. On top of all that it was unfunny and so so boring. If you love the thought of old people having sex you may love this. The rest of you may want to stay away, or puke into your pop corn bucket.",The Big Wedding
71,pacificboy,The stars can't save it,2,16 August 2013,"As a fan of four key people in the cast (De Niro, Keaton, Williams, Sarandon), it was pretty much a given that I was going to see this, even if the ads told me that I was destined for a rough ride.There was a certain stripe of made-for-TV movie in the 1980s and early 90s, movies with titles like ""Crash Course"" and ""Baby of the Bride."" They featured casts bursting with stars of all the then-hot series (Jackee, Rue McClanahan, etc.) and wacky premises (a wacky driver's ed school! a pregnant old woman!) and were just as terrible as they looked in the ads. ""The Big Wedding,"" from its title to its awful script, is just the big-screen version of one of those disposable made-for-TV clunkers. The only thing setting it apart is the caliber of star they managed to get for this crapfest and the ""sexual"" situations involved in some of the plot. Even De Niro's raunchy dialogue seems forced, as if the filmmakers were desperate to set their movie apart from bad TV movies.That said, I expected that at least the cast would make it worthwhile. I mean, we've all watched movies just for the cast, or seen otherwise lousy movies that were redeemed to some degree by a favorite actor. None of that is the case here. De Niro's been phoning it in for the last decade or so, and this is no exception. Keaton plays the same role she's been playing since ""Something's Gotta Give"" put her back on the radar. Sarandon acquits herself. But worst of all is Williams, who has less than five minutes on screen in a part anyone could've played. It actually feels as if he was directed NOT to ad lib or have any fun with the role. It's an extended cameo that he could've made shine, but there is NO ""Robin Williamsness"" in his performance. Overall, no one in the main cast performs with any personality.In short, don't see it unless you're completing your checklist of one of the main stars' filmographies. And even then, be prepared to be sorely disappointed.",The Big Wedding
72,phil_gee,You can count the laughs on one finger,2,29 August 2013,"Think of the stupidest, most contrived TV sitcom you've ever seen (there are so many to choose from, I know); that's the style and level of this ""comedy."" I figure the producers ran out of money after hiring so many stars, so they had to assign the scriptwriting to an intern. But not just any intern -- an intern whose idea of raucous humor is Robert De Niro falling down. In fact, that hilarious scene happens in the very beginning, and sets the stage for the painful 89 minutes still to come.I would have turned it off right there, but my wife insists on watching even the worst dreck in this genre to the bitter end. I was forced to take several long trips to the bathroom -- ""You don't have to pause it, honey"" -- in order to survive without screaming.Miss it.",The Big Wedding
73,wildman0228-1,Extremely Disapppointing,5,27 April 2013,"Sometimes, remaking a great foreign film just does not work. This is one case. With such a GREAT, GREAT cast the film had a few fun moments but mostly just sat there and did nothing but have quick witted dialog. When I saw it was directed, written and produced by the same person (never heard of him), I knew that was probably the main problem. It did not matter how charming the actors were - this is a turkey. Some of the sub-plots were just plain stupid. Also agree with the message boards that in this day & age it was very strange not to hire a Mexican to play a Mexican/Latin. The actor was fine & like the others had some charm, but right away, I thought ""he doesn't look Mexican"".",The Big Wedding
74,iamjunandokensan,It didn't come out as 'big' wedding,3,27 August 2013,"When I first saw the trailer, I thought this is going to be an amazing film and a golden globe worthy, because there's 4 Academy Award winning actors in it. Personally, what I love about this kind of romantic comedy film is the modern set.I got the chance to see the film last night, and I expected to laugh out loud but i didn't, I was so disappointed because the film is plain boring and there's no humor in it, only a few laughs and the laughs went to those Spanish conversations only. Even the odds, I expected this film to be commercial success, receiving hundred of millions worldwide but it didn't hit $50 million. Well, I guess that's a joke, and I'm laughing at it.If the Golden Globes is generous enough, this film could be nominated for best motion picture - comedy or musical, I mean you can ask 'The Tourist' , it received negative reviews but still it could get 3 nominations. It's just sad, isn't it.Anyway, I rate this film 3/10 or largely negative review.betweentwofilms.blogspot.com",The Big Wedding
75,hgallin,Waste,2,2 February 2020,I'm tired of Amanda Seyfried getting relegated to the sidelines in these movies.,The Big Wedding
76,samfran94,I Now Pronounce You . . . An OK Movie.,6,12 June 2013,"If you're a stressed-out wedding planner, or a bride to be with cold feet then I'm gonna say this movie probably isn't one for you to watch in the build up to the big day. To anyone else on the other hand I would probably recommend it. Sure, I wouldn't rave about this movie, but that's not to say it is bad by any means. In my opinion it simply sells itself a little short.Director and writer Justin Zackham uses the classic 'sod's law' concept set around the premise of a traditional family wedding where everything that can goes wrong does go wrong, which has proved to be a winning formula numerous times in the past.This movie however only just scrapes the victory. In summary the movie follows young partners Melissa (Amanda Seyfried) and Alejandro (Ben Barnes) in the build up to their wedding, as we watch the hilarity unfold as their two families come together. The plot focuses on Alejandro's biological mother coming to the wedding, and how his adoptive parents, now divorced, must pretend to still be married in order to keep her strong Catholic views at bay.As you can imagine thus the madness begins to unfold as the whole family try to keep this secret, and others, under wraps, in a madcap clash of cultures, in-laws, siblings and religion. This film is not going to be winning Oscars any time soon, and I doubt it will go on to be hailed as 'one of the great comedies of its generation'. But, you have to admire it as a film that does exactly what it says on the tin. It's certainly a popcorn movie, and yeah OK granted it wasn't fantastic but I still found myself laughing and enjoying myself, which is all you really want from your run of the mill rom-com!My only complain would be that the all-star cast, including Robert DeNiro, Diane Keaton, Susan Sarandon, Topher Grace and Katherine Heigl just don't feel used to the best of their ability. With such a stellar cast this movie could perhaps have been a comedy for the ages. Yet, Amanda Seyfried feels underused as an A-List actress, and Robin Williams, although still funny, does not reach his comic potential as the priest.I wouldn't say I'd put people off viewing this movie, it does have quite a punchy script with some genuinely funny lines and comic moments, most of which include DeNiro whom I love as a comedic actor! It's just on paper I think I expected a little bit more, from a movie that could have delivered so much! Still, it's a nice casual watch when you're looking for a laugh and something not too serious on a night-in, particularly for the punch to the nose (I won't say who) which in my opinion is the best part of the movie.",The Big Wedding
77,gedachtniskirche,The big idiocy,2,26 July 2013,"I had to watch the «Big Wedding». because I did not miss any movie with Robert De Niro. My expectations for this film, were not deceived, because I don't expect anything good from typical American «wedding» comedies. The venerable and famous actors' starring only aggravated the sad impression. The director allegedly just in case secured himself against the possible failure, having invited the Hollywood «mastodons». Paying a tribute to their talents, the audience will bashfully clench the prepared tomatoes in palms, without having decided on sweeping bombing. Saying, the appearance of stars of the first magnitude will throw dust into gullible spectator's eyes, dispose to goodwill beforehand.In that cases I am surprised by unscrupulousness of popular and skilled actors, whose long time experience and professional actor's sharpness would certainly signal them about a possible failure. Robert De Niro, Diane Keaton and Susan Sarandon may not fear for sure to be a back numbers and forgotten. In short, they have no reason to grab the dubious roles for the sake of any opportunity to remind the audience about themselves. Therefore, cunning Justin Zackham seduced them with any unknown promises.The movie is pattern and predictable throughout. Frequently happens, that obsession with creation of an original and witty plot goes through the roof by it's excessiveness and fanaticism, and all the creative power is spent on this senseless rage. Therefore the laborious and rotten project turns out. Despite all the efforts of the Director to try very hard, forcing actors to juggle with extravagant dialogs and spark with firm charm, the sophisticated audience, overcoming a yawn, even at 5 frames knows the further development of the action's scene.Once again American culture shamelessly showed us the irrepressible craziness on sex, framed in a framework of sad and shaky humor with a claim for a piquancy. Obscene comments, ambiguous jokes and vulgar pun play on words, risky teetering on the brink of «scatological», compel the face muscles to portray only poor excuse for grin.And, unfortunately, this is not that case, when the star cast rescues the movie from a deafening failure. We can enjoy the playing of Robert De Niro, Diane Keaton, Susan Sarandon and Robin Williams with pleasure, focusing our perception exclusively on their charisma and talent, as if they played thematic sketches before the public. Such authoritative actors can be quite silent on the screen, and we will be delighted with expressiveness of their silence. We'll never see the poor and unconvincing playing from them. And if the bright and comedy actors' images in «Big Wedding» by no means can't be a merit of the director, so it would be unfair to award this movie even with the minimum praise for only cast.It's even strange that it happened. It's possible to spread out widely and fancifully in the genre of a «wedding theme"". And all the more so for remake's creation you can take into account the flaws and omissions of the «original», modify the script with more witty humor and directing finds. Then you're not ashamed to invite such well-known actors. And the director, in spite of his diligent efforts, so shamefully fumbled: spoiled the decent philosophical idea with so primitive and sluggish giving.",The Big Wedding
78,naiksourab,Underrated movie !,8,20 July 2020,"This movie completely has a happy and funny tone maintained. Ending is also very sweet , do watch this if feeling low . Family love is highlighted in this movie .",The Big Wedding
79,vicksel,Unexpectedly one of the funniest movies over the past few years,8,8 August 2016,"This must be one of the few rare American movies what actually delivered a feeling of recognition. It's not like the usual romcom. Life can sometimes become. It just does... and that it what this movie shows us. It actually shows us what life sometimes can be. It's reality. And that is what makes this movie so very special. Go see it for yourself. Just let yourself sink with the characters (they are very well portrayed. This is just the way family life is.***spoilers***The story line is very well written. It's the best one I have encountered in years. I gave this movie only an 8 out of 10 because while the elder part of the cast was definitely on fire, the younger part just didn't match.",The Big Wedding
80,Marc_Lowell,"Thank G-d I didn't pay for popcorn, too!",1,13 May 2013,"I only end up watching movies like this when my mother gets 'conned' by some aggressive TV advertising the film. I'm not sure why this kind of crap gets made and actually appears on screen before going straight to video, but the Lord works in mysterious ways. This is strictly an ""acting by numbers"" film for all the big name stars. In a way, it's a tribute to them that they actually got through the film without being violently ill after reading the script. Perhaps that's what being a professional is all about: Show up on set; do your job; and then take the money and run. The late, great, Toronto film critic John Harkness once reviewed a film by writing: ""Wait until this film appears on video and then don't rent it."" This sums up ""The Big Wedding"" to a ""T"".",The Big Wedding
81,fernandodelamadrid,"Fun, with a twist",7,9 February 2019,"I honestly believe most of the reviews for this movie are missing the point.
It seems people dislike this movie because they found it not-funny and somehow offensive. I strongly disagree.
It is a nice story about people, who have real feelings, contradictions; people who makes mistakes, and have to come to terms with that. It is a fun movie, if you are willing to laugh at yourself. It's even great at times, if you can enjoy the irony of life.
It is NOT a typical Hollywood comedy, it feels more like a british movie at times. It doesn't play for the big laughs, it doesn't go for the over-the-top performances. You won't get Robin Williams' comedic faces, or DeNiro's eyebrow trick. It's just a fun, enjoyable story about people.",The Big Wedding
82,rogus2006,The Big Feel Good,7,10 September 2020,"Susan Sarandon, Diane Keaton, Robert DeNiro, and the late Robin Williams are marvelous in their roles and still ""got it going on"" to make you feel good. There are only a couple issues with The Big Wedding, written and directed by Justin Zackhman. For example, this movie is a big ""white"" in set-decoration and characters. The story does include about 25% diversity with Latino characters but sadly, no authentic Latino actors. It's not that they didn't try. An important character to the story is the adopted son Alejandro who was born in Columbia (real life British actor, Ben Barnes) and his biological mother from Columbia (Patricia Rae, US born and Columbian descent) & sister from Columbia (Ana Ayora, US born and Miami native). Patricia Rae is the closest we get to actor diversity. If you can forget all that, the issues raised in the story connect well with the audience because the sexuality is real, and the characters are believable - outlandish at times - but believable. My only other issue is that one scene is out of order after an intimate event between the DeNiro & Keaton characters. The next morning, the couple presents Alajandro with a meaningful wedding gift that began a long time ago and connects them emotionally. Th gift is the soul of the movie and no doubt will inspire real-life engaged couples to replicate. The problem with this scene is the next time we see DeNiro is at the wedding where he obviously fell-off-the-wagon. Wait, he was fine that morning and suddenly he's tormented. It's too much of an emotional shift, isn't it? The abrupt emotional shift within only a few hours could, but probably wouldn't happen in real life. Isn't it better that the DeNiro & Keaton's characters present the gift to Alajandro, go to the rehearsal dinner, have the sexual conflict, and then be tormented playout better logically? None the less, Katherine Heigl (Knocked Up), Amanda Seyfried (Mamma Mia, 2008), Topher Grace (That 70s Show) and Kyle Bornheimer (Marriage Story) help make the story come alive. Feel good endings are more important than ever because of the current pandemic, wildfires, inequality, and political climate. And The Big Wedding delivers a good ending. My husband and I laughed throughout the movie and we liked the happy, feel good ending that includes all the characters. With my husband related to the family values, issues raised, characters, actors, and the story and we wish there were more stories with this demographic appeal, but with diverse actors as well as characters. Shamelessly I will add that The Big Wedding reminds me of a Screenplay I wrote with Sarandon and Keaton in mind - in my dreams, I know. We watched on Netflix; September 8, 2020.",The Big Wedding
83,xuelingyunguaiguai,amazing scenery,9,17 August 2013,"funny beginning and happy ending. i'm super love the great view of the house, how i wish i had a house like that~ a wooden plank straight to the beautiful lake! all the actors/actresses are great, the plot makes me laugh frequently.it's suitable for a family weekend get together movie watch, and for romantic lovers who is planning a wedding party, or when your mood is really down, you can just watch for some laughs and joy.only one so-unpleasant thing is, i think this movie is a little short and it will be better if filled with more funny parts and meaningful lines.in my perspective, only the proposal lines that Robert De Niro said to Susan Sarandon are good but, as i said, if there are more lines like that, it would be better. at least the viewers have more to memorize this film.also love the sound trailers, save the last dance for me & gently down the stream.",The Big Wedding
84,christiane-772-970877,"Beautiful People, depressing story",6,9 November 2013,"The Big Wedding - Amanda Seyfried looks like the absolute perfect bridal magazine model. The entire time. She seems to be the most catholic of them all since she portrays the perfect, submissive little Missy.Other than that - Topher Grace was hot and charming and hello, Ana Ayora you are beautiful and cute.Susan Sarandon. I did absolutely not understand BeBes role in the whole thing. Mama Ellie build that family, and Bebe running around with her panties at her ankles for a quick cunnilingus at the kitchen counter was a bit much. Didn't like her at all. But you had to really feel sorry for Bebe in the end, and Sarandon portrayed that well. She got what she wanted, but she had to give him up for one night to get it. Wicked.The story was a bit too crazy and made me very depressed. If you can't be with the one you love, love the one your with. Even if it is at the eve of your adopted son's wedding, who will make beige grand-kids of which the in-laws are already embarrassed. Shame.Best line in the whole movie: Why don't you go to Venice for your honeymoon, it is your home language after all? ....... Yes, and YOUR name is Muffin.Said it all.",The Big Wedding
85,rebeccaritter-63149,The Big Piece of Trash,1,17 June 2021,"I'm halfway through this hot mess and don't think I'll be able to finish. I have not laughed once. The acting is hot garbage. The plot is hot garbage. Don't waste a single minute on this ""movie""",The Big Wedding
86,FunkyJaZz,With a cast like this I expected a lot more than cheap sex jokes...,3,12 May 2013,"A few funny moments, but overall a waste of time....my wife actually proposed me to watch Iron Man 3 instead....but i was being a ""good"" husband and said: ""No honey, you wanted to watch this one"". Halfway through the movie we both agreed that Iron Man would be a better alternative....So, i'm not against sexual humor (like for example The Hangover) but this one i would recommend you all to skip...Peace out :)BTW i don't like being forced to write 10 lines, unless the movie i am commenting on is worth it :p",The Big Wedding
87,drewman-3,One Of The Worst Movies Ever Made,1,3 August 2013,"Since watching this film, I've been trying to understand how and why a Hollywood A list of heavyweight actors would agree to do this project. They had to read the script prior to signing up....what the heck were they thinking???It's obvious in the first five minutes that the movie is desperately trying for cheap laughs, with sexual situations taking priority over character development. I figured OK, the first scene was just a hiccup. The movie has got to get better given the talent of the cast, right?Kept shaking my head in profound disbelief throughout the film, watching these great actors stumble thru their idiotic dialogue and circumstances. How embarrassed they all must have been. I mean, Diane Keaton, Susan Sarandon, Robert DeNiro, Robin Williams...all Oscar winners. Even Topher Grace and Katherine Heigl can carry a picture on their own. The characters were so sloppily written, that this film was essentially like watching a bad sitcom that gets canceled after 3 episodes.Hollywood has really changed, with studios green lighting anything to keep movie theatres full, and great actors now taking any work that comes their way.",The Big Wedding
88,WhatYaGonnaDoSplashMe,$35million to make this excuse for comedy!What a waste!,3,8 December 2019,"A big fat paycheck obviously drew in the big names here and for that my respect for them sadly goes down. The storyline was so flimsy it was embarrassing, the performances could have been phoned in, the gags fell flat and that's about all there is to say about this film. A waste of talent and an even bigger waste of money. Shame....",The Big Wedding
