,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,Donnie_Quixotic,Despairingly Dry Drama,3,23 April 2021,"Tip of the hat to Keir O'Donnell for being the only actor to rise above what was a completely uninspired, and adolescent script. Unfortunately for Bana, he wasn't able to achieve the same feat, and his character, Aaron Falk, will go down in cinematic history as one of the most boring and banal detectives - no, make that boring and banal characters - ever.Bana, who I love for his performance in ""Chopper,"" produces his most emotive moment in this film when the water pressure fails in the shower. (I know it was supposed to represent his anger and frustration at his investigation and predicament, but some of that emotion could have been used in character interactions.)Most of the other actors - just like Bana - always look like they're acting - there's just no verisimilitude in the film whatsoever. The amount of time wasted in eye-rolling dialogue scenes by greetings like ""G'day mate, how are you?"" etc., etc. Or repetitive dinner scenes in which the same rhetorical, insipid social mores are repeated and we learn nothing interesting about the characters... well, with the exception that we're told O'Donnell's local policeman character hasn't slept since the murders, which does offer some insight into how he's been affected by the events of the film.I thought the script doctrine for scenes was, cut to the scene late (i.e., partway through a conversation or piece of action), and leave early (i.e., when the audience has the necessary plot and character information). In ""The Dry"" they seem to say, screw the scene doctrine, we'll arrive unfashionably early and leave annoyingly late. Of course you can ignore these cinematic rules if you fill the extra scene-time with snappy, punchy, witticisms and action... ""The Dry"" eschews this convention of cinema, too, instead offering up nothing but trite social colloquialisms, inevitably punctuated by some investigative questions delivered in a forced-acting emotional style (which comes across as unemotional).The portentous music in the film sets the scene for a far more moody thriller, but neither the lighting nor the cinematography - not to mention the script - deliver on that thematic quality. The shadows needed to be darker to contrast with the dry, sun-drenched environment. There needed to be more intense closeups when conveying emotional scenes (not that the script could provide the adequate dialogue to do this, but the camera hanging back all the time reduced the emotional impact even more - which, to me, is a total filmic error for this type of emotional drama/thriller. It's not like there was any beautiful production design with amazingly detailed sets that they just had to capture within the frame and therefore keep the camera further back). Bana should have had sweat dripping from his brow and on the armpits of his shirt, and not so neatly coiffed and pressed - just something to symbolise his angst at this horrific family murder and the demons of his past (which we boringly flash back to time and time again). I understand he's supposed to be a cleanskin city-slicker to contrast with the sweaty rural rabble, but some kind of a character arc could have been achieved - at least visually. Anyway, he basically leaves as he came in, unchanged, albeit with the investigations of the both the past and present resolved.Anyway, in keeping with ""The Dry's"" on-the-nose sensibilities, it can be summed up in on-the-nose fashion: ""The Dry"" is drought-ridden of any genuine plot thrills; scorched of any interesting characters; and burnt of any intellectual ideas. Conversely it's flooded with empty and insipid dialogue; achieves a burst dam of overacting combined with underperformance; and presents a torrent of emotionally inefficient camerawork, combined with a tidal wave of ineffective lighting. It's soap opera-ish, and just doesn't have the necessary filmic rhythm (peaks, troughs, escalating stakes, high tension, relief of tension, witty dialogue, character growth/contraction) to sustain its running time.",The Dry
120,xaapaas,A missed opportunity,6,13 February 2021,"Unfortunately, we make very few films here in Australia, and we rarely make great films, that's why when a fairly ok movie comes out, we all get excited. Our local movie critics are also incapable of judging local films without bias. They too, get overexcited and rave on about a film like ""The Dry"". This is not a boring film, or am awful experience, however, it's really not that great. Of course, we all get sentimental when we see the Australian landscape photographed in a movie, it's close to our hearts and we get touched by it. This film has all the ingredients to potentially have been a great film, but that opportunity was missed. The story has many holes, the constant flashbacks get confusing, the performances are not that great, Eric Bana has no chemistry with anyone on the screen, the soundtrack is nonstop and aimless, and annoying. The dialogue is also poorly done. Very basic screenwriting, nothing sophisticated, very much on-the-nose. I understand the desire to portray the simplicity of the characters being a country/rural setting, however, films like Coen Brothers' ""Fargo"" achieve this without compromising the integrity of the dialogue. This definitely didn't live up to the hype. Watch it of course to support our home-grown. film industry, but we really need to up our game.",The Dry
121,greenhouse3505,Noot bad at all,7,1 April 2021,"Good solid package. Acting, cinematography, story, balance, musical score... all come together seamlessly.Only thing missing was a definitive ending. There is enough information to wrap things up 100%. But still, there was enough room for another scene or two just to round it off. If they spent 2 more minutes, I'd had rounded it off to an 8. Not enough credit given to Aussie movies these days. But not surprised really as the bulk are cheesy horrish crap.This one is worth a watch.",The Dry
122,bianquita1,"If you read the book, you know what to expect",7,3 January 2021,"The Dry does a good job rendering the novel with the same name for the screen. This means it's relatively a slow movie, with a steady rhythm. Being set in an rural town in Australia, it doesn't have the car chases, huge explosions and hugely choreographed fight scenes, it's all very realistic, which is how I like it.
Eric Bana didn't have to show off his acting prowess as his character is the quiet, repressed kind of man. If anything, the other characters were more exciting - the entire cast did an excellent job.
The cinematography is beautiful.Go see it.",The Dry
123,claudejunge,Style over substance,6,7 April 2021,The beginning is seducing.Actors are charming.Mood is intersting.That's it.The ending is cheap and unbelievable.So cheap they need to explain it.,The Dry
124,ro-kunz,Not captivating!,5,6 April 2021,"Eric Bana was very promising in Munich but then again that was over 15 years ago. Not one halfway decent film for him after that. And this is no exception. He does his thing, he's not horrible but the editing and directing are! The co-stars are lame and transparent. I couldn't make it to the twist I'm reading about in other reviews, it just didn't captivate me at all.",The Dry
125,ayesha_lea,boring,4,24 February 2021,"Way too slow, ok storyline great aussie acting, but just tedious to watch",The Dry
126,rmvoyage,His eyes were vivid blue .,3,29 August 2021,If you are going to do flashbacks and have the characters as teenagers and then adults shouldn't they keep the same eye color??? Young Aaron had vivid blue eyes but adult Aaron ( Eric Bana) has decidedly dark eyes . Is this a goof or just plainly not bothering for authenticity much like the rest of the movie .,The Dry
127,rossigin,Slow burn great adaption of the book,9,4 October 2021,"Not often a movie depicts the book it's based on so well. It's a slow burn thriller set in a drought ridden rural Australian country town. Eric Bana plays the role his role to perfection...of Aaron Falk, a police officer who is an ex-resident of the town and becomes involved in helping to solve the murders of a family. Don't compare it to the glitzy Hollywood blockbusters.",The Dry
128,gmc1-823-758803,"Dull, dull, dull, contrived, shallow",1,14 August 2021,"Audience reviews
The Dry (2020)
Review menu icon
Profile image
G Connolly
just nowPosturing, empty, immature, this film pretends to be something when it's never more than an extended episode of any faceless, Australian crime series. It's not the kind of film which could handle themes as you would expect of a movie as opposed to yet another a series episode, nor could present some kind of human interest. It all felt very fake and shallow.I think it's supposed to have atmosphere. Actually that amounts to just a lot of aerial drone scenes of not much, and for example someone driving to eerie music, in between really plodding formulaic development of the crime plot.I had guessed who the killer was for much of the film though hadn't worked out the whys exactly, as everything was connected to an historical murder.The end was a major anticlimax, and would still have been whether or not you had any idea who the killer was. The reasons behind the murders had not been developed or suggested until close to the very end, so it's a case of not really giving a damn.On the whole, the impression is that the actors thought they were something more than their written characters and skills allow. Also the film tries to seem more than the sum of its parts, but unsuccessfully. The screenplay is unimpressive. Even when there is occasional good acting, like from a potential love interest later in the film, I wondered by that stage why she was bothering. A real character suddenly? That doesn't really fit in.Maybe the book was a whole lot better but dry is an understatement for this dull film.It's a little scammy also by leading you along through it, not exactly with suspense but because you may suppose there's something to learn. The best way would be to give up but it seems that the film knows that and is keeping you hanging on cynically.I found that it's really difficult to care for any of the characters at all, or the place or whodunnit in the end. I just wished I hadn't been drawn to watch the worid of that film by adverts for it.",The Dry
129,aylwardpaul,Disappointing,5,23 January 2021,"What's with all the good reviews? Pumping up unworthy product does more damage to the local Australian film industry than anything else. This film would be an ok tv movie, but that is all. It pales in comparison to similar Australian product such as ""Mystery Road"" (the film) which had craft, style, atmosphere. It is even inferior to Australian mystery tv series such as ""Jack Irish"". Give it a miss and watch one of the other shows I mentioned instead.",The Dry
130,samsungcasey,Great movie! Heavy though,8,24 January 2021,"Defiantly worth a watch but not for kids. Best Australian movie and infact movies I've ever seen. Suspense, drama, great score and story keeps you on edge. Eric Bana superb in this film as well",The Dry
131,hanadi-university,Worth to watch it,10,4 April 2021,"I like the story because you cannot predict the end, I like how he was silent and his actions were quite creepy but in the end, it makes sense! Highly recommended!",The Dry
132,erik-zoobel,Very good!,8,28 April 2021,"Mystery and full of secrets!Good acting ang good script
8/10 for sure!",The Dry
133,ebenbanban,Please Do Watch This!,10,8 January 2021,"Well, I am speechless. Who love mystery will sure love this. Everybody will love this because it won't make anyone bored. Actings are great. (To be honest, I was SO happy that I couldn't even start my care back home.) Please, really, go watch this movie.",The Dry
134,RR1107,Slow paced but enthralling,8,10 March 2021,"This is not a film for action junkies. Nevertheless, the story is quite compelling. Eric Bana plays a softly spoken Federal agent, who investigates what would seem to be an open and shut case. The performances from the other actors were convincing. The singing by the one of the characters was hauntingly beautiful. I'm glad I saw this on a big cinema screen.",The Dry
135,elyse-mc,Great movie,8,2 January 2021,"The acting in this movie was amazing, very impressive. Whole cast, and especially Keir O'Donnell",The Dry
136,Mummajojo,Perfection.,8,1 October 2021,"Touching on so many levels.I'm Victorian, (city not country) the way people in hick towns are depicted in this film is on point.My husbands from a country town, I could absolutely relate to the feeling of unwelcome city folk.The farmer with the idea of farm equipment running farms was honestly the best idea I've heard!Farming is outdated and primitive, I cannot wait to be the unwelcoming city folk when eventually the racist, homophobic, violent, abusive, alcoholic, simple country folk are made to join the real world.The land needs the rain, not for the over farming, for the land. The land needs the fire, not to harm people to regenerate. The land needs its native animals not hicks with guns.It's a crying shame this movie could absolutely be a true story. The actors did such a wonderful job there were times I had to remind myself it wasn't.Would have loved to have seen a closing scene with the rapist father being locked up for good, the birth of the cops baby and maybe a happier ending for the bubs. Why is the fathers parents the only parents in the movie?Probably because the maternal grandparents aren't welcome ~ wouldn't surprise me.",The Dry
137,tmlawrance,Great movie but disappointed with Forensics,5,12 June 2021,"Forensics would have clearly revealed the killer of the current murder, and possibly the original, so the story fell apart at the end but still worth watching. Eric Bana was brilliant of course.",The Dry
138,lorraine-benn,A good story at the time of the drought,8,18 December 2020,"This film really captures the atmosphere of a small Australian country town after a long drought. The river has run dry, and fields are parched. Aaron Falk, who grew up in the town but moved to the city when an older teenager, returns for the funeral of his boyhood friend, Luke. Luke's wife and son have been killed and it is assumed that Luke is the culprit, but Luke's parents ask Aaron (who is now a police officer in Melbourne) to do some unofficial investigating. Aaron teams up with the young local policeman to come with some unexpected solutions. The acting of Eric Bana and others make this an intriguing film. My only concern was that some of the flashbacks were a little bit confusing. The film shows the sort of small country town where rumours can be spread and believed for years. Aaron feels compelled to find and reveal the truth.",The Dry
139,mgahrens,Brilliant Aussie film,9,17 January 2021,Excellent film constantly building tension as an interesting story unfolds Wonderful ensemble cast. Some of the best editing I have seen. The last 15 minutes are tight as the solution finally emerges to this hidden thriller. A not to be missed film that some of the big players can learn from. Great job. See it,The Dry
140,koen-56,Proving that More is often Less,6,5 January 2021,"A movie I liked and encourage you to see if you don't mind highly emotive murder mysteries. I really loved most of the film for all the reasons other reviews have mentioned. I would give an 8 except for the blunt and usubtle , overdone?, flasback scenes especially at the tail of the film. I really liked the lack of music and tension built in the film but making it ten minutes shorter with some graphic scenes cut would have left a little more work for the viewer and made it better. Never a 10 for a few reasons, but still a great aussie flick.",The Dry
141,kingfisherwest,Beautifully paced and wonderfully atmospheric,9,11 August 2021,"Loved it. Those who say that it was slow just don't understand how a good story is allowed to take it's time.It draws you in, keeps you intrigued and the ending was worth the wait. I'm not saying much more, just watch and enjoy it.",The Dry
142,Gjdangelo,Very nice Aussie film,9,13 June 2021,"Very nice Aussie film, Well done very well acted. Eric Bana is outstanding as a lead.",The Dry
143,bernardsimic,Excellent film,10,6 January 2021,"This is what Aussie film should be about. Location, cast, storyline was all originally done well. So impressed that Eric Bana did this in the outback!",The Dry
144,oliverpeel,So what,4,11 July 2021,"Seriously Australia has a long way to go, a global star and a TV movie worthy or TV series worthy project. They must be so desperate to make anything genre, this is their star child.I found it incredibly predictable and flat. Eric bank is emotionless in it, he puts zero effort, bit so does his character. Going by the Aussie press you swear this was Oscar worthy, sad.That said, some lovely cinematography and music,",The Dry
145,levyludeke,Terrible,2,10 October 2021,"I know it's nearly impossible for filmmakers to emulate
the book
But this was just so disappointing.",The Dry
146,johncranberry-16227,As great as the book by Jan Harper,9,19 December 2020,"Eric Bana is perfectly cast and carries this movie so well. The story is emotional but grounded. So often movie adaptions from best selling books are butchered by directors who feel that they need to make changes to make it their own. Not this time. The director was excellent and the cast was awesome. Did not take my eyes of the screen the entire time. Well done, proud to be an Aussie. Bana will win AFI. Jan Harper should be proud.",The Dry
147,shadi-08870,Very worth watching Movie,10,20 May 2021,"A more than wonderful movie, a beautiful story. I have not seen a good movie like this for a long time. The story is interesting and the end is an unexpected, very thrilling, and excellent drama, and very real, the cast was more than amazing.Very worth watching.",The Dry
148,bergchamp-36054,An Australian film to be proud of,10,17 October 2021,"Sadly, as an Australian that is constantly berated by the Aussie film industry for not supporting our releases, I am heartened by this flick. Aussie flicks in general are ridiculous pantomimes of idiotic characters and little substance.This thank you, industry critics, is the main kind of movie we should be making. Gravitas, characters of substance, attention to detail.If you enjoyed LA Confidential or Bosch, get into this!",The Dry
149,luise_middleton,great storyline Loved it,9,5 November 2021,This movie is very well done. The Actors nail the accents and i notice that with it being set in Australia lots of local actors make an appearance which is great. Its a good crime drama that keeps you wondering whodoneit.. defo wasn't who i thot it was and worth the twist at the end.Defo worth a watch i would highly recommend it!,The Dry
150,communitygold1,good aussie movie,8,25 December 2020,"Twists and turns great aussie movie, secrets of a small town worth watching",The Dry
151,mb-652-231699,Great cinematography,8,18 August 2021,Good film with stunning visuals. Well acted and put together on all fronts.,The Dry
152,claytons-247-235960,"Not bad, but not great either",7,13 June 2021,"I'd read the book, but didn't recognise - or didn't remember - the plot. The country town setting, some of the characters and a prolonged drought are all here, it's just that I seem to remember the plot in the book was much more complex. Admittedly it's now some time since I read the book, and of course things have to be simplified and characters and details omitted to make a viable film script. The acting, especially Eric Bana's, was fine and the cinematography excellent.",The Dry
153,johncash-18653,Thought-Provoking Thriller,9,17 June 2021,"A thought provoking thriller. Not everyone will love this, some may say it's slow, but it's a very powerful film with a great performance by Eric Bana. If you're looking for an action film though, you've come to the wrong place.",The Dry
154,mclartyd,Did I miss something?,6,16 January 2021,"Eric certainly carried this film, with a few credible supporting performances. The scenery was well shot and so evocative of the true Australian bush.
That's where it ended for me. Once the token Asian, gay and indigenous characters appeared my cringe factor kicked in and I truly felt sorry for these characters that were given such scant attention. Not much of a whodoneit with the murderer being glaringly obvious and creepy right from the first scene! Glad I had no expectations!",The Dry
155,jperrier-565-744355,Compelling,8,6 February 2021,"Most movies set in Australia, particularly in the outback, resort to caricature; the characters are two dimensional and the settings are replete with crocodiles, kangaroos and other assorted wildlife.Thankfully, The Dry is different. It simply uses the Aussie outback as a canvas on which to paint a tale.And it's a great story, well acted, beautifully directed, and well worth 2 hours of your time.Highly recommended.",The Dry
156,starmanzone,The Great Dry!,8,21 May 2021,"In a world flooded with action movies, it's great to see a well made story! Excellent pacing, well acted, and some great twists and turns, for this engrossing movie. Don't miss it!",The Dry
157,pstuckings,Outstanding Aussie drama,9,2 January 2021,Beautifully shot and well-paced. Ultimately it's very dark subject matter and so not an uplifting story. But definitely worth a watch. Best on the big cinema screen!,The Dry
158,ugottahaveit,Loved it,10,1 January 2021,Saw the preview a couple of weeks ago and went again tonight in my home town. Loved it that much!! Eric we perfect,The Dry
159,jstew-03283,Great storytelling is a lost art!,10,18 July 2021,Having lived their for 2 years I know Aussies are great storytellers but this one blew me away. So well constructed the cut backs to the lead characters youth throughout which weaved the story and created it's own narrative. It's a brilliant way to tell a story and it is so well done. It takes you on several twists and turns and just when you think you have figured it out it pulls you in a different direction. I haven't seen a movie that impacted me this way in a long time! So simple in its construct but so beautiful in the development of it characters. You need to watch it that is all I can say! It will stay with you for a long time!,The Dry
160,arnocesen,Very good,9,13 April 2021,So the movie is very good. I am satisfied. Just one thing: that bike can't go in that car that's for sure 😁😁,The Dry
161,EddieJD,So Many Great Performances,9,22 January 2021,"Great storyline with a few twists and turns that you don't see coming. An ending that leaves a few questions for you to consider on the way home and some absolutely fantastic acting. Eric Banner has performed his best character to date 'in this movie' and is wonderfully supported by some fresh new faces and by some older more mature actors who put in some stunning performances. WOW !
I'm very proud to say that this Aussie movie hits the spot and will rival some of the traditional Hollywood standards.",The Dry
162,shampyon,"A good murder mystery, and a shining example of Australian storytelling",9,22 January 2021,"On top of being a damn good murder mystery, it was wonderful to see an Australian movie that doesn't try to play down the specificity of life in this country. Many Australian films could very easily be set in any other country - designed to be universally appealing, with a thin layer of ocker seasoning. But this story, the range of characters in it, their personalities and quirks, are very specifically of this time and place.Matt Nable continues to be a pleasant surprise for those of us first introduced to him as a football player. He brings a level of realism to his performance that is completely familiar; I could almost believe the filmmakers had been spying on people I grew up alongside. He made such interesting character choices. Injecting vulnerability where a lesser actor may have chosen hardness. Portraying that vulnerability with a sincerity that in another's hands may have been laughable, but in his became a full realised multi-dimensional human being.Indeed, all of the main characters feel multidimensional. Not a one is a simple one-note character. All have flaws and contradictions that just feel real.In other words, this feels like the world I've lived in. Given the saturation of American media in our cinemas and on our small screens, occasionally punctuated by a UK comedy or Nordic crime drama, that is a very rare and very welcome feeling indeed.",The Dry
163,supremedragon,Great movie,10,21 July 2021,"It was very well done, Eric Bana is great. It was touching and it made you see & understand, emoting all the way yo the end. Giving Redemption and closure. Great movie.",The Dry
164,amandalondon,A Uniquely Australian Suspenseful Drama..!!!,9,22 January 2021,"Beautiful outback scenery shot at a time when severe drought has devastated the land. This film is set in the present as a Police officer returns to his home town and begins to dig for evidence surrounding the murders of a young family. It also takes you back in time to the Police officers teen years growing up in the town, with flashbacks ftom the 80's and the murder of a young woman that was never solved. This movie can be a bit slow in places, but the suspense in the storyline keeps you guessing and wanting to see what happens right until the end.",The Dry
165,rodm-5,A very Australian suspenseful film without the overacting and stereotypes,8,27 January 2021,"Just so you know - I didn't like The Castle, Muriel's Wedding and Strictly Ballroom. Very Australian but so overacted, over directed and such over the top stereotypical characters. Not saying they were bad films just not for for me.The Dry was perfect for me. A very Australian suspenseful film without the overacting and stereotypes.Such a great focus on the main characters with a clever suspenseful detective story just complicated enough to captivate but not confuse (except for early on).The haunting song ""Under the Milky Way"" actually sung by one of the main actors (Bebe Bettencourt) is now one of my favourites.If you want something deeper than most Australian dramatic movies - this might be the one.",The Dry
166,jhburke-16606,The Beauty of the Outback,8,8 October 2021,"I can see while many reviewers would dislike this film on certain levels. I really enjoyed it because it gave us time to deep down into the characters & thats what I like about a movie. I thought the music score was superb, and at times I felt swept away a la Picnic at Hanging Rock. The cinematography was also quite brilliant with lots of good long shots & panomatic sequences I found breathtaking. In all honesty, the early parts of the story I was kind of wondering where this might go. Stick with it because the finale is fantastic!",The Dry
167,veronicaturnett,Good watch.,8,28 January 2021,"Easy viewing, but enjoyed the book more. Still a good watch though and would watch again.",The Dry
168,al_ameed99,no emotions !,5,20 July 2021,The story is sad .. so i want some sad and emotional moments .. Unfortunately There is no good emotional scenes.,The Dry
169,Tabb89,Was going so well until the ending.,5,15 August 2021,"As the title says, still worth a watch. I enjoyed the film.",The Dry
170,tim_avis,Good film but question beer choice 😊,7,22 August 2021,Surely wouldn't be drinking Budweiser in the outback!!?!?!??,The Dry
171,snshami,Disappointing both as a crime and as an Australian outback movie.,5,18 January 2021,"I watched this movie with great anticipation. I had read the book which did a great job painting a distressed town in the grip of a devastating drought. In the book one could feel the heat and hear the desiccated undergrowth crackle. Emotional conflicts were also handled nicely. The writing and the way the book paints the landscape and the people masks the weakness in the plot and the poorly developed unveiling of the perpetrator
Sadly the movie fails to show any emotional depth in any characters. The town is greener and far less bleak than shown in the book.
To make matters worse the way the crime is solved is even more abbreviated than in the book.
As a consequence it fails as both an Australian outback movies as well as a crime movie. My adult son who had not read the book described it as boring.",The Dry
172,matt-908,Atmospheric and moody,8,25 October 2021,"As someone who's lived in country Victoria, in good times and dry, The Dry does a fantastic job of representing the people and issues of farming communities. I really felt transported back to the time I spent there.The juxtaposition of the past when the river had water and the present when it's dried up was particularly well done, especially given the importance of water/the river to the story.Generally great acting, with only a couple of misses and the story didn't at all feel like something I've seen before. The pacing was perfect in my opinion, an excellent match of the feel of a dry spell and allowed time to draw out a few of the important characters. The ending of neither mystery was a big surprise, but I thought they were handled well, especially the one from the past. For me, this is a solid 7, plus 1 for being able to so closely identify with some of the characters.",The Dry
173,leeeden-95186,Australian cinema,10,6 February 2021,"Grity and raw. Eric Bana showing once again showing his talent and skill as an actor. This film captures the challenge of living rural in a drought.
Definitely give this movie a watch.",The Dry
174,nimmo_s,"Compelling, Claustrophobic",8,31 January 2021,"Does what Australian cinema does really well; takes a strong character-driven story and tells it cleanly while making good use of our expansive landscape - not as an incidental background, but as another key character.
Doesn't resort to jingoism - this is a modern story set in a contemporary regional community.
Exceptional soundtrack, the music really works to build an intensity - the only lull in the pacing of the film comes with the final denouement when plot has to take precedence over character and musical themes.
Cast, direction, cinematography, editing, score all top notch.
Apparently has done good business on Australian screens and deserves to do well in other markets as well.",The Dry
175,clintonmackay,Confusing,7,5 May 2021,Didn't get if Mal Deacon son is Grant why does he have the different surname of Dow ?,The Dry
176,smuir-44137,Fantastic Australian Film and the Cast brilliant,10,29 January 2021,"Fantastic aussie cast and each character play their part brilliantly ,
you will be kept in tune from start to finish , the twists and turns keeps you guessing and for me it's not so much what Eric Banna says its what he doesn't say in this character that defines his role for me. I saw a recent Aussie flick with Hugo weaving Measure for measure (2019) and thought it was the best Aussie movie I've seen for some time and The Dry has topped that . See it on the big screen if you can as the cinematography of Vic rural is brilliant and will have you appreciate this movie overall.",The Dry
177,tbjcurrie-29501,True detective meets Regional Victoria,10,17 January 2021,Easily the best Australian drama I have seen. Great acting with even better mood setting and cinematography. 10/10,The Dry
178,stephensychen,Best Aussie Movie Ever,10,13 January 2021,"You have to see this movie it is the perfect balance of slow burn and thriller, keep you on the edge of your seat guessing the whole time.",The Dry
179,turbineinc,very slow movie,5,31 March 2021,"I am confused, is this movie set in the present day or is it 10 years ago?The birth certificate said 1973 meaning ellie died in 1990 at 17but the cop said she was killed 20 years ago, it makes no senseis eric bana meant to be playing a 37 year old????",The Dry
180,jacaimeehunter,Loved it!,10,27 January 2021,"Amazing film, very well done. Wish I could watch it for the first time again!",The Dry
181,poppa_29,Brilliant Movie & Brilliant Book,10,10 January 2021,"This is a much watch movie, enjoyed it all the way through from start to finish. Well written book & well acted on the big screen.",The Dry
182,jonathan-17114,Very good movie,9,27 December 2020,"Great movie, kept my interest throughout, great storyline and twists",The Dry
183,mrnuts-69498,Worth a watch but needs your attention,6,9 April 2021,"Another very smart Aussie made film. Gets boring in places, but you'll find this in any film. 2021 is definitely the year for good Aussie content, not sure our American cousins will enjoy it though as it's a bit of a been there done that.",The Dry
184,tonygilbertnyc,Thriller & Powerful,9,16 June 2021,"Really enjoyed this film. It's a bit slow if you're expecting a straight thriller, but it grew on my. And, in the end, i felt it was very powerful. Bana was great, I highly recommend.",The Dry
185,dreamofyokel,A Must watch movie.,7,12 August 2021,"Story in short (without spoilers) - A police investigator is visiting his home town who left there due to a saddest happening after a long time for attending for a funeral of his old friend who has been murdered. But after visiting, he tends to stay there effortlessly to solve the murder of his friend. The investigator owns so many beautiful memories with his home town and he has only one bad memory with there which caused him to left the town. You can know, how is he going to solve this mystery.My recommendation - I think, this is a must watch movie. If you are interested in watching a movie with crime thrill mixed with love and hurt of its old memories, this is a perfect match for you. This is not an action type movie, but I promise you, you will not feel any boring until the end of this movie.",The Dry
186,yoshiesworld,Fantastic view of country Australian life,9,26 January 2021,"Great acting, great plot twists, great scenery and most importantly; a realistic view of small town Victoria. Really impressed me; enough so that upon leaving the cinema I went to the local store and bought the book sequel to it. Highly recommended for those who like a mystery with heart.",The Dry
187,racheljclear,first good movie i have seen in a long time,10,20 January 2021,I wish this movie was advertised so much better because it deserves so much more hype. easily has become in my top 10 fav movies,The Dry
188,billy-kantharidis20,A step in the right direction for Aussie cinema,6,20 July 2021,"As an Aussie I tend to avoid Aussie movies altogether because they come across cringey and half-baked. From the negative reviews of 'The Dry' you'd assume the same thing. I was pleasantly proven wrong. 'The Dry' had me hooked on yes a somewhat predictable plot but the acting, cinematography and score all surpassed my expectations of what this would be. To all those saying Eric Bana was dry, I have no clue how this was observed. His character has faced devastating loss and shock and he is supposed to show melodramatic emotion... This is another great thriller, obviously not in the ranks of the Hollywood greats but definitely a step in the right direction.I also feel that it does help to be an Aussie when watching.",The Dry
189,tshand-75-881703,A great Aussie movie!,10,15 January 2021,"I usually avoid going to locally produced movies but with COVID there's not much to choose from so we ended up at one. This is the best Aussie movie I have seen in a very long time, in fact the best movie I've seen in over a year (and I see a lot of movies). Highly recommend.",The Dry
190,hardeos,What a novel-based movie,10,19 July 2021,"I found the movie is exactly visualization of the book. The characters, performance, setting and atmosphere made it. Eric Bana is cool. BeBe and Claude is beautiful.",The Dry
191,zhivkonedev,Super slow. Nothing interesting!,1,13 June 2021,The most boring and slow movie I have ever seen! Not once ounce of action!,The Dry
192,jansz-1,Engaging Australian drama,8,19 December 2020,"I thoroughly enjoyed this movie. I haven't read the book, so I can't compare film with book.
Beautiful cinematography of drought-stricken rural landscape. Well acted and well directed. As a whodunnit, it does keep you guessing until the truth is revealed.",The Dry
193,chrisbarbara-09066,"The Oscar for Best Film, Director, Actor, Supporting Actor etc...",10,30 May 2021,"The Oscar for Best Film, Director, Actor, Supporting Actor etc...If ""The Dry"" does not run the Oscar Board, I have no idea what you are watching/thinking.... PERIOD!Incredible storytelling. Yes, It IS SLOW Burning. It is also INCREDIBLY DEEP.Disclaimer: This movie is not intented for anyone with a low emotional IQ.",The Dry
194,realistroot,Great mystery thriller after a long time.,9,31 March 2021,"It's worth watching. I clearly understand the polarising ratings of few audiences. Yes, it's not fast paced (story develops over time) and not action packed. But not boring. It's a Mystery and a drama at the same time. Its just not just about the murders or investigations but about the town, peoples lives and their believes. The drought, rough weather also matters. If you are a details watcher, you will enjoy it. The story is clearly good, screenplay & acting great, cinematography, score all merged with the storyline. Good work indeed!",The Dry
195,xert-90261,Eric fu*** bana,8,8 May 2021,As good as the book. Movie pierces your heart... Broken hearts everywhere.... Watch it if you want to shed a tear or two... Good acting... Love to watch bana on screen..,The Dry
196,Alex78cd,Great mystery,8,24 April 2021,Gripping first half. Ending didn't deliver but I still enjoyed the ride and the atmosphere. Best Aussie film this year.,The Dry
197,tartes4,So good!,10,24 January 2021,"Read the book a few years ago and had forgotten the outcome, loved the suspense and mystery, the story is a great 'whodunnit'. Quality actors and pacing, the flashbacks worked well also as a parallel story and unfolded gently, revealing vital details, to the revelation of truth at the end. The movie was very satisfying and money well spent. Love Eric Bana, he was perfect for this role!",The Dry
198,martinz-net,Very good acting from Bana,9,14 May 2021,"Great movie, no irrelevant shootouts or fighting.Straight forward drama. Very well directed and filmed.Bana at his best.",The Dry
199,darkangelxtc,Great Film,8,21 October 2021,"So I must admit, I'm an Aussie and when I see another Australian Film I roll my eyes. BUT this was not the case with this movie! LOVED IT. Even though I guessed who did it straight away, it kept my husband baffled on who done it. Usual he is quick to pick up on it. Also well edited, we only found two errors throughout the whole movie.",The Dry
200,lubosh-851-408710,Great murder mystery...,9,12 January 2021,"The Dry is yet another contribution of Eric Bana to the Australian cinematography. This great piece of murder mystery set in the Australian countryside is a very fitting story to see on a hot summer day inside a chilled cinema - you will not regret it.
Both the cast and Robert Connelly as the director excelled in presenting the story that needed a little bit to ""get into"" as the timeline of the old mystery is somewhat unclear at the start. However, once the pieces start falling together and the plot twists make it take a few turns you will get mesmerised by the scenery and the characters.
The movie is both emotional and graphic towards the end as the secrets are revealed. By that time you might be well immersed in the the movie and might end up leaving a bit shaken up by the injustice of it all for the main character who is walking away from the scene of the original murder - with a deep feeling of loss but also with the answers he searched for all his life.",The Dry
201,dablakmark8,australian drama,6,31 March 2021,Ok i thought this was gonna be an american speaking Bana .Well he is still pure australian and he is still really a good actor although i have lost touch with him since the last blockbuster from him. THe movie is slow burning and does come full circle but yet entertaining enough to see it though till the end. The teenage actors were a bit cheesy but its all good. My rating a six at mose as it could of been a bit more in depth from the mid of the movie.,The Dry
