,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,ysndyrmn,as expected from Gaspar Noe.no surprise.,1,29 March 2019,"If you watched Gaspar Noe's movies before you will find same things in this one too.Red lights,disturbing closed environment,psychological problem characters,terrible music taste,use the camera in reverse and turning and trying to your psychology.He is doing this job from 20 years and he is trying same technics again,again,again and for me this is shame for job because still so many peoples finds his movies like a unique job or something.If i were producer and if he would come to me make film i would say go find and do another job because you are doing terrible this job from 20 years.",Climax
171,dchalabi-15526,Anti-climax,1,8 June 2019,"Utter garbage for the snobs that want to act like they ""get it"".
Like that other abomination of a movie ""Mother"", this cinematic train wreck wants to shock, wants to shock so badly it fails miserably at it.
The only shocking aspect of the movie was how irritatingly moronic everyone was acting, like, you never been high and/or drunk? In a group? People don't act like that just because they are high.
In any case, in the end every character is just so stupid I couldn't care less if they all died.The only message I got from this movie was; they make better sangria in Spain.",Climax
172,taylormayes,Interesting and dark film,8,23 September 2021,Very good movie close to a 9 for me but I think some parts like the beginning interview part drag on a little. Great watch but it wont be for everyone.,Climax
173,buzzpark,Possibly one of the worst movies I've ever seen,3,25 June 2021,"Possibly one of the worst movies I've ever seenSeriously, what's the point? This movie is completely directionless and pointless. It's absolutely without plot, direction or meaning.",Climax
174,sergedenas,The only thing missing...,3,1 March 2019,"Let's be clear. This is more of an ""art"" film than anything else. Simple premise, yet never hooks you in. Characters become annoying very fast. The only thing missing is Ryan Gosling, this seems like a movie he would be in except he is a good actor and probably passed lol.",Climax
175,christianolivarez-78828,Absolutely Maddening,8,20 March 2019,"This movie is great. What makes it great is it's simplicity. The introduction to the movie's characters from the very beginning makes the characters more relatable as the film moves through. It highlights the dancer's good intentions and how they want to pursue what they love. However, as the movie progresses, Gaspar Noé begins to explore our infatuation with violence and destruction. The sensory overload and consistent 150bpm music becomes almost hypnotic as the LSD from the sangria begins to take its toll. This film is outstanding and a must-see. Absolutely maddening.",Climax
176,pjtrekker,Horror art at its best,10,10 July 2019,Don't listen to the negative reviews. Poole who didn't like it don't understand psychology or art. This is one of the best if not the best psychologically disturbing movies I've ever seen. It is a visual feast. The long tracking shots have never been done like this before. It's a complete descent into madness. I can't wait to wAtch it again.,Climax
177,akd-974-774081,What?!,2,28 May 2020,"Flashdance meets Bring It On jazz hands, drugs and a whole lot of what-the-hell. No matter the fancy upside down camera angles you do it won't make your movie better. It wasn't bad enough to turn off but bad enough I'm going to tell you about it. There is what ends up being the longest dance sequence in a movie I have ever seen. As a fan of dance I thought,.cool, but then it never seemed to end. Without spoilers, this was weird and stupid and seems like some ridiculous art project.",Climax
178,fivelocks,What the hell happened to Gaspar Noe?,1,1 February 2019,The movie script appears to have been written by an amateur who has never used drugs. Was that the same Gaspar Noe from Irreversible and Enter The Void who wrote it? A GIGANTIC retrograde.,Climax
179,steamnik,"Good premise, godawful execution",2,23 March 2020,"Tryhard movie, like every movie from this director. Does weird things just for the sake of doing weird things.
Whoever thinks this is artistic-surely thinks that bananas scotchtaped to walls are a masterpiece",Climax
180,charliemaddocks,An Attack On Morality,8,24 July 2019,"Noe does it again, with this exquisitely executed tale of human morality, psychology and chemistry.With the use of inventive camera techniques to film dazzling dance sequences, we are brought into this insane world of hedonism, insest, abuse and excess. Fantastically lit with Noe's neon style, we are brought into the heat of this story through the spinning frames.It was perhaps slightly too long with sequences that could have been cut shorter and some dialogue cut out to hide some of the slightly questionable acting. However this doesn't really seem to affect the film, as they are all on drugs, so their lacking of technique at times fits well.Me and my friends left the cinema and couldn't talk for atleast 10 minutes, which tells you how much of an effect this film has on you!Go and watch it, you'll probably learn something about humanity, and if not atleast something about great filmmaking!Ignore the bad reviews, I expect they couldn't handle the psychological trauma and the bad ratings are a defence mechanism as they couldn't really comprehend the vision.",Climax
181,blim_blim4,They used a child in a orgy,4,31 August 2021,"Bad movie, the director use a child in a sex party, they give alcohol and drugs
I didnt get it.",Climax
182,mat123-1,Nice soundtrack at least.,3,2 March 2019,"I was expecting way more nudity.As a former drug user, from acid to cocaine, I can guarantee nobody becomes an instant moron. You can be happy or sad, talking too much, cry, laugh, even disconnect from reality, but in general you glow, you rise above mankind. The aggression, the madness insanity comes when you are SOBER, when you are desperate for a fix - not when you are high.The soundtrack is really good, and by that I mean the first track, which is pretty much 1/4 of the movie. At first everything looks overly rehearsed, like in a musical when every stranger on the street start to dance, which is cool to watch, but seems lame and tacky at the same time.And suddenly everyone becomes retarded. The end.",Climax
183,jamesharbrecht,Very over the top with awful camera angles,4,15 December 2019,"Wow, let's see how much of a film we can have upside down! Very hard to watch with the strange camera angles. Not particularly representative of the LSD experience, although everyone is different and it's not clear how much they actually took. In any case, this was an opportunity missed - this could have been really interesting but missed the mark by going for shock value and arty camera angles.",Climax
184,msh-17151,"Crazy , freaky , WTF",5,13 February 2019,"The weirdest move ever , but the dance is so amazing and freaky",Climax
185,turnedgood,Almost vomited (I had dinner before watching it),2,2 February 2019,"This is one of those films that after you watch it, you have to read a 200 pages analysis on what the heck the writer wanted to say...But with this film, the thing is... are you brave enough (or stupid, some would say) to watch it to the end?At times it got annoying and disgusting. People should be warned about this kind of staff...BTW, somebody should inform the director that his camera somehow got upside-down at some point, and he did not notice...One star would be enough, I give it two, because of the music and dancing",Climax
186,kalyanbk-Reviews,Boring till the first half of the Movie. Pointless at the end.,4,7 March 2021,"I heard some good reviews and been skipping it for 2 years and saw today, the first 40 minutes were dragged, long dance sequences and conversations. Director might have wanted to create sense of reality but still its too long and boring. Dance looks good in some parts and poor in other parts.
From the poster i thought its a kind of slasher movie, but it dosent have severe violence anywhere , its just gross at moments.
Tho i liked the second half of the movie, it was interesting ,colours were good and was able to make audience feel like theyre in that place. But at the end i was disappointed , i thought there would be something happening but its just people going crazy after drugged one night and they're fine again morning , plus I thought they'll show who mixed it at end, even tho it might be accidental but who mixed it?.",Climax
187,caja-49761,F Oscar. This surpasses.,10,9 June 2019,"Eraserhead, Grapes of Wrath, to KIll a Mockingbird, the Bad Seed......yeah, this film is that good. Its claustrophobic like the latter films I brought up. Destined to be a classic.",Climax
188,caggaurav,Watch it with a Headache Pill,2,12 March 2019,"If you think shooting with vertically opposite camera makes a movie good then this is the best of all times.
But I find it pathetic..",Climax
189,alycejunker,Watch the trailer and you've seen the movie,6,2 February 2021,"I heard lots of good things about this, but I knew very little going in (on purpose) and I was very disappointed. For the first 45 minutes, you get random chitchat from the dancers that is irrelevant to anything that happens and lots of various types of dancing. So basically, nothing happens.Second half, everyone finds out they have been drugged and it gets chaotic, but again, nothing really happens. There is lots of screaming and writhing on the floor with spinning cameras and neon room colors. The End. I also found the drug depictions really annoying. I don't think the people who made this movie had ever tried LSD because it is NOTHING like this movie. You don't run around rending your clothes and screaming for no reason. You don't suddenly stop listening to reason (the ""who drugged us"" incident). You don't turn into a raging violent lunatic. Their behavior was more akin to bath salts.There are SO many characters, and we know almost nothing about them and the things that we do know about them isn't interesting (mostly they talk of sex). When any of them got hurt, traumatized, or SPOILER killed, I didn't care because I didn't know them.I get that the movie was supposed to be oppressive and like doom is coming but you don't know when and blah blah blah. I was so BORED. I was not ""exhausted"", as some have suggested happened to them. I wish I had that hour and half back so I could watch a better movie. You can watch the trailer and see everything that happens.ON THE OTHER HAND, I did enjoy the dancing, the music, and the lighting.",Climax
190,puppyrevenge,First Bad Now Movie. Shame,2,30 May 2019,"Casper is pretty much a genius. I was so looking forward to this more than any other of his films because I love concept, the music and the dread I felt before I saw it. Unfortunately it is UTTERLY flawed from the start as the director obviously has no idea what it is like to be on LSD. I do and it is NOTHING IN ANY WAY SHAPE OR FORM how it is portrayed in the movie. Ok so if it was 100% it would just be loads of teenagers lying on a floor looking at a ceiling going ""wow"" every 10 minutes but EVERY SINGLE character DOES not act like they are on LSD. Simple as. I therefore spent the whole movie just shaking my head and shouting NO at everyone. And Gaspar. All the more puzzling seeing how his depiction of what the visuals for DMT would be like we're pretty good in Enter The Void (and in fact ETV was more like a long trip than anything in this rubbish).",Climax
191,originalchc,Clearly most people reviewing this have not taken LSD in significant amounts.,8,29 May 2020,"I have. And the movie is the epitome of a bad trip which could easily happen. You see, human society is the convergence of many people that have egoistical concerns. It's amazing that we manage to keep this world together despite all the differences. A lot of it is due to law and moral values that are based in major religions but not everything. There is a social contract every step of the way which is crucial for the world to work.LSD is a dissociative. At certain concentration it makes your ego separate from your perception of reality and throws in a decent amount of visual and audial hallucinations. You no longer are you and the world is no longer what it seemed to be. A very real notion that the world might never be the same again visits you time and time again. This can be a very positive introspective experience where you realize the socially acceptable limits of your ego but it can also be a frightening one if you have not been the best person you are. We live in a ""me, me, me"" age where over the top exhibitionism of our accomplishments or just vanity is looked up upon (thanks to popular media for that). LSD cuts right through this mirage. And the movie shows just how horrible it might be if every single person realized this at once, in fear of it forever staying the same. A true nightmare, if you will.Overall, I think that it has both artistic and real-life value but it succeeds in only portraying the negative side of dissociative use. To put things into perspective, there should be a diametrically opposite movie that would show the other side of the coin (inherently positive experience) and, thus, the waking life of our realities would be smack in the middle.",Climax
192,thomasjones59,A Total Waste of Time,1,6 October 2019,An improv movie. Twenty French dancers act out being drugged at a party.,Climax
193,Con-Deuce,"Will Definitely Make You Say ""WTF"" but You'll Keep Watching",9,28 July 2020,"Director Gasper Noe's horror dance movie has to be seen to understand why you'll saying WTF throughout it's second half but you'll be compelled to keep watching. A group of dancers is recruited (I think) to take part in some kind of dance...thing. I dunno. The establishing part of the story was lost on me but it didn't matter.The first main scene (or set of scenes) are brief interviews with each of the dancers. What might seem tedious isn't as each of the actors is compelling in their own right. They were all naturals.Then we cut to a truly mesmerizing dance sequence that was shot uncut. For once a contemporary director shoots a dance sequence the way they should be: straight on with no cutaways. This is how big dance numbers were shot back during the golden age of movie musicals (the 30s, 40s and 50s). The effect is enthralling, enchanting and truly mesmerizing. Then we get to hear conversations among the various dancers where we get a glimpse of their personalities. Then there's another dance sequence (shot from above!) that, while not as good as the first, is still fantastic.Then something happens. There's a discernible shift in the film's tone and the characters attitudes. Where before they were pleasant and encouraging to each other now they are hostile. Things go from bad to worse to nightmarish. What could have caused this to happen? A force from outside? Were they drugged?Some of the scenes during the ""nightmare"" portion of the film bordered on being silly but I still could not NOT watch. Amazingly the film actually reveals the cause of the disturbing behavior and it is a solid resolution. Believable and effective.I'm not exactly sure what the point of ""Climax"" is or even if the Noe had a point to make. Perhaps he just wanted to mash together the dance and horror film genres.",Climax
194,mayur-98128,Bizzare,2,27 February 2019,"I'm still reeling from what I just watched. Really did not expect something like that. When I looked up he plot, I was expecting it to be something like step up on drugs but this turned out to be something way unusual and creepy than what I had imagined. Although I'm almost certain that I didn't enjoy it. The beginning was way too stretched and the story seemed to go nowhere (if there is one). The characters were all over the places and it was hard to follow them. After what I went through, I wouldn't recommend it. Bizzare and just not worth your time 2/10",Climax
195,iwalker11,"Arthouse rubbish, reviews and ratings cannot be trusted",2,30 January 2019,"Entirely set in factory building complex of some sort, a bunch of arthouse dancers performing their modern art dance routines (awful in other words) are spiked with an unknown drug and freak out a bit. That's the entire film.This film is utter garbage, two of the dance routines last a combined 25 minutes, it should come with a warning that this film will only appeal to pretentious modern art lovers.",Climax
196,melissaarevalo-34365,The first half is boring,8,17 September 2020,"The first half was kind of boring to me, especially the beginning when the characters are interviewed. the movie begins in the middle when the characters start to behave strangely. the fact that it is based on real events makes you enjoy it much more. I liked it, although they could have made the beginning a little more dynamic but it's very good",Climax
197,adelca02,Garbage!,1,4 July 2020,"Ridiculous movie! I'm so pissed off that I wasted 90 minutes on this garbage! Extremely poor acting, immature & empty dialogue, and boring interviews. Never trusting reviews from these online sites again! This movie was completely pointless! 0/5",Climax
198,djrobe,What garbage -11 if i could,1,7 February 2019,Here is my review: -11 stars...no chics even in the film and very Satanic....very sick piece of French trash,Climax
199,matt-233-497899,a wannabe avant garde Reefer Madness knockoff,1,28 November 2020,"No plot. No character development. The entire first half of the film is pointless. How could they spend so much time with the characters just talking and we learn so little about them? And how is this movie considered horror?It's clear nobody related to this film has ever been anywhere near acid. A completely over the top and ridiculous depiction. 20 people having a bad trip at the same time? Nobody leaves? The sober one starts cutting herself after the crowd yells at her for 15 seconds. Sibling sex? It really just turns into a bunch of yelling and people wandering around aimlessly. It's exactly like the ""horrors"" of weed in the old propaganda film Reefer Madness.But if your ideal artsy French film is 10 minutes of an upside down camera, this is the movie for you. Seems like a bunch of theater majors gave this one a good review.",Climax
200,bardavidi,the drugs don't work in 1996 (or 2018),6,23 January 2019,"Whenever a director decides to make a period piece I always ask myself from which place in time s/he is looking back from.Is this movie advocating a lost time in which we were less consumed by technology or is this a rehab talk down memory lane?
If your answer is ""it shouldn't matter"" you chose to obviously ignore Noe's capitalized messages informing you of ""universal truths"" through which you should observe his film.I couldn't shake the feeling that it had a surprisingly moralizing attitude towards itself - that was rightfully missing from his previous ""crimes"" (as he loves to coin it) and lacked the riveting heart and soul that kept me engaged during ""Irreversible"" and ""enter the void"".",Climax
201,Witchy_Pooh,"Climax? More like ""I Was Faking It""",1,8 October 2019,"I can understand if you're a pre-pubescent boy and your mom and dad have a lockdown on your internet browsing experience, that this film may spark some interest for you to some degree. However, to those of us who are not so easily mesmerized by gyrating bodies, this movie is quite a bore. If you take away the alluring French accents, I'm quite sure that you will agree with me that the dialogue is the equivalent of eavesdropping on someone's post-party ruminations on a urine soaked subway car at night. There is no horror. There is no plot. There is just an abundance of stupidity masked by bodies and an array of uninteresting relationships, where everyone acts as if they are so liberated, but surprise, surprise-- once some mayhem interferes, suddenly everyone's shadow self comes out to play, and then the audience finally gets to see who's an actual dancer, and who is just a poser.Don't get me wrong. Some of Gaspar Noe's work is brilliant. But this film just wasn't one of them. And someone needs to change the genre, because nothing in this film resembled horror in the least. You know what's even scarier than a bunch of delusional, semi-repressed dancers on LSD? People watching the movie who find it entertaining without the drugs in their system.Oh, and the title definitely needs to be changed as well. I'm thinking ""The Poorman's Studio 54"" would be more apropos.",Climax
202,nuggetsauce,"An impressive watch, but one that I would never want to see again.",9,7 February 2021,"Climax is the type of movie that you'd watch on a dare. Unconventional in almost every way, and unflinchingly disturbing as soon as the group realizes what's wrong. Gasper Noe is no stranger to off putting filmmaking techniques, and if you've seen any of his previous work you know what you're in store for.When it comes to the colours, performances (especially the dancing) and immersive tone; Climax has plenty to offer if you're up for the challenge. However, like Noe's other films, the amount of people that laud this as a masterpiece or a disaster will likely be even.The largest aspect that bothers me with this film, similar with Noe's other works, is what is his point with a story like this? Is he just enjoying reveling in disturbing material? There are already filmmakers making much more disturbing films so I can't judge him. However I can't help but wonder what his intent is in telling a story like this.Still I can't help but respect a filmmaker that time and time again makes films that are so deliberately inaccessible and, depending on who you ask, unnecessarily disturbing. But with such incredible visuals and performances, I can't ignore the talent that's on display.",Climax
203,cairnst-94911,Disappointing.,5,8 November 2020,"I had only previously seen 'Irréversible' by Noé - which is a brilliant film despite its repellent subject matter.
'Climax', by comparison, doesn't compel the viewer in-the-same-way to seriously consider human nature in its most degraded form. The dance scenes are well handled, and there are many striking audio-visual elements. But the movie lacks any depth of humanity. It left me somewhat numb - weary, even - with regard to the escalating, depraved behaviour on view. Disappointing.",Climax
204,sahilparab-49089,CLIMAX.......Gaspar Noe's Best ??? Definately.,9,21 April 2019,"Climax is not only the best !!!!! According to me but also the film which tells us the effects of drug on humans.
The ""Opening Dance Choreography"" is the best one which grabs the viewers attention quickly.
The conversation between the dancers after the opening dance gives a pace to the film's plot.
And Lastly, the 42 minutes continuous long take (half movie) till the end is the horror of the human's.
PLEASE.....Give it a watch.",Climax
205,elliott-43,Viscerally accurate horror,8,9 May 2021,"Who expects good trips when a group of mostly strangers-peers in competitive dancing-and their handlers are unsuspectingly mega-dosed with LSD, at a remote location during the first night social of a weekend dance workshop? Gaspar accurately captures that complete unmooring of a bad acid trip, with visceral intensity. Using the camera as observer and an incessant dance beat, he never attempts to replicate the visual experience of tripping (because you can't). What he does do superbly is to capture the utter horror of being stuck in a raw, real, timeless, insanity, where there are no handholds of anything familiar and everyone is reduced to characters acting out of their most fundamental fears.",Climax
206,slayer68,Did not finish so slow and boring,1,18 April 2020,"55 minutes in nothing worth remembering. I love french films but the acting is so bland. Will try again if no other films in the world are available to watch. If you want to give it a try have at it. The dancing, oh so bad but hey some people like it I guess. I am shocked it is rated so high. Talked to a friend who liked he said it should have been a 30 minute short.",Climax
207,jnbbookworm,worst movie we ever or something was lost in the translation,1,16 September 2019,Normally we don't leave negative reviews and we support Indy films and Canadian films but this was imho the worst movie we ever saw. there was a movie with witches and wicker burning that was the worst until we saw this one.,Climax
208,afalez,Mt. Everest of Dog Crap,1,1 May 2019,"I have no idea whatsoever why people rated this so highly. Watching this from beginning to end is a massive achievement, so congratulations. You're now an hour and a half closer to death, and no better for it.",Climax
209,ianzgreat,"Repellent, listless, pointless and empty.",1,1 February 2020,"I was in the mood for something different, something fresh and unpredictable.. With the current events in the world, I thought I could use some artful escapism.. I've been meaning to see this for a while and I remember enjoying Gaspard Noe's intense and disturbing Irreversible.. BUT unfortunately Noe's Climax is an absolute waste. A couple of interesting angles and talented dancers does not a good film make. The possible takeaway of a plot or a message might be drugs are bad...Beyond that there is no sign of a plot. It's mind boggling anyone backed this film.. A24 has made some of my favorite films in recent memory (Uncut Gems, Under The Skin, A Ghost Story, Eighth Grade, It Comes At Night..), all challenging and artful in their own way, but Climax is completely empty trash. The opening dance was enthralling, I thought it might get interesting but only spiraled from there.. Watching people freaking out on drugs is way less interesting than the filmmakers must have thought it was. I almost wish I had left on the ugly world news than watch this dreck. I cannot recommend this film on any level. It it quite possibly the worst film I've managed to sit through. 100% repellent and uninteresting.",Climax
210,OZ1971,Another disturbing one,4,19 December 2020,"Once again Gaspar Noe delivers a very weird and disturbing movie. It's more like an extreme experience. When I finished to watch it, I was wondering what was that ? What did I just watch !!?? As if I was the witness of a violent trance... nothing like Seul contre tous (1998) or Irreversible (2002) but still provocative and nauseous.
However, the soundtrack is excellent and the dance scenes are quite good but some characters are very annoying.
Not for everyone...",Climax
211,dascalu_mihai,Cheap thrills,5,16 November 2018,"Had many expectations before watching this ""art"" movie...
However, I was left dumbstruck with the ""salad"" of shocker put all together in such a mainstream movie going for an arthouse movie.
Tackles and puts in your face too many taboos and (still?) controversial issues such as homosexuality, abortion, rape, incest, drugs and so on.
Lacks an intriguing story in my opinion. Visual mambo-jumbo and musical hysteria!
Watch it if you don't have anything else better to do...
Such a pity the soundtrack is so cool and rich in 70s and 80s electro and disco hits and wasted on such a flick!",Climax
212,ze_pedro-15708,Energetic and Trippy,6,12 November 2019,"This movie got my interest for Gaspar Noe as a director. The perspective of watching this from the outside could be a bit disturbing but also it is hard to stop looking. The movie feels like it separated in two different parts, the first one is fulled with joyful dance routines and the second one should be the climax/euphoria that I am not gonna get into much detail but it feels like an interesting one take.",Climax
213,pierceavalonhiggins,6.8,7,17 April 2020,"6.8Give it a watch, very political, it's a must see",Climax
214,korina1997,Overrated and pointless,4,17 May 2020,"I've read a lot of reviews about how good this movie is and it was always high on recommendations. So, my expectations were high and I waited to see a masterpiece, but it was a disaster and a waste of time. I was shocked about how pointless, boring and basic movie this was. Dance, I've seen a bit of it. Drugs, I saw the bad effects, ok, I've seen them a lot of times and in a more interesting way. That's it. Oh, and there was many colours and a spinning camera effect. Thanks Gaspar Noe for wasting my Saturday. You will thank me later.",Climax
215,in-chaos-we-trust,Pretentious and boring,1,17 July 2020,"Absolutely ridiculous piece of garbage, what a waste of time, seriously, obviously nobody EVER even heard of LSD in this cast...no script, nobody's an actor???
It shows.
I could have stared at a dry wall for 1 hour and it would have been better off with my time.",Climax
216,sam-519,Control is an illusion,8,22 September 2019,"Climax doesn't deviate from the standards that Noé has set himself since his feature-length début Seul Contre Tous in 1998. A typically extreme, harrowing and depressing affair, Climax, on the surface, tells the story of a troupe of young French dance students who party overnight in their studio and fall prey to one of their number who spikes the punch with LSD. This results in a number of shockingly horrific situations for the students and what starts out as a fun, innocent evening celebrating their craft and achievements turns into an irreversible catastrophe involving rape, abuse, self-harm and death. But beyond that, like many of Noé's films, Climax is a warning of the transient brevity of life's gifts and of not falling prey to the dark temptations of unchecked hedonism.Climax is directed in a typically disorienting style both in its chronology and its camerawork. The film starts at the end point, rolling the end credits at the start and showing the agonised death of one of the students before going back to the beginning of the evening to present how things got to this point. In this film, as with many others of Noé's, there is a strong focus on camera motion and long takes. After the audition tapes for the troupe, in which we are shown the promising, excited interviewees on a CRT set literally bookended by various tomes and VHS tapes relating to psychosis/psychopathy, the film cuts to the dance hall showing the students practicing their impressive new dance act in its entirety before running on to the start of the party itself all in the same take. In between the interview tapes and the dance routine Noé flashes onscreen one of his trademark blocks of text, this one telling us that EXISTENCE IS A FLEETING ILLUSION. This is a time-honoured warning (for example, in Hinduism the universe itself is thought to be an illusion/maya) but Noé's focus here is on the word 'fleeting'. The good things in life can be short-lived and worth treasuring, and the long dance sequence, which is stunningly choreographed, seems to end too quickly in spite of being a technically and temporally long take. It's so well done that as an audience we don't want it to end.Noé presents multiple themes in the films and this 'bookending' is just one of them, likely alluding to the bookending of life with birth and death. The dance sequence at the start is long but enjoyable whereas, at the end of the film, when the LSD has taken its full toll and the students all 'freak out' in a bad trip, the sequence is painfully long, but this is a sequence which we do want to end but which drags on. Noé often concentrates on the victims' situation and here, just like the dance students, we experience their mania along with them, wanting the scene to end as it draws itself out with the swirling camera movements showing that everything is 'out of step' - as an audience we have as little control over the film's grip as the students have over their situation. But control is also an illusion, and sometimes terrible unforeseen things happen to us, further reminding us that we should make the most of life's benefits.The film is split into several sections of long takes, each one with their own distinct camera style. In the opening dance scene the camerawork is as 'controlled' as the dance students themselves, moving with them, allowing them to display their form fully, not missing a moment, it's almost as if the camera has its own choreography. As the situation in the party deteriorates the camera style changes, and at one point, after a few drinks, when the students have an impromptu dance-off, the camera shows the scene from above, constantly rotating, warning us of the chaos soon to come. By the end of the film, the camera cannot hold a straight shot, rotating upside down, tumbling back and forth, with all order, planning and organisation at the whim of the tragedy we see unfolding.Like with many of his films, Noé uses the significance of colour to full effect. As with Love, he is particularly fond of using red and green, red being of special import in Climax. Whether it's the red of the dance studio floor, the red of the sangria or the red of the emergency lighting, this colour seems to represent a start and end point (motionlessness), the precious blood of life and death, whereas he uses green to show points of transition (motion) between physical and psychological locales. Blue seems to represent a rare environment of safety, like the blue room where two of the girl students make out and calmly fall asleep within, locking out the madness of the dance hall and their partners. When the power in the hall trips out, the lights flash green-blue-green, again representing a transitional state and the end of any safe point where the evening could have been salvaged. White is the bringer of death, and this can come in the form of the snow of the winter outside which slowly envelops and kills a number of the students, or Psyche who spikes the LSD, a tall blonde wearing a short white dress who effectively acts as the orchestrating angel of death. Indeed, as we see her dropping liquid LSD into the whites of her own eyes at the end of the film (which in her interview she mentions her 'flatmate' doing. and the kind of thing which she wants to ""get away"" from), Noé reminds us that DEATH IS AN EXTRAORDINARY EXPERIENCE before the screens 'whites out' and the movie ends. White, a colour often associated with madness, has fully taken control of and put to rest the events of the film. But it's no mercy kill.One of the most important aspects of Climax is the emphasis on the choices we make in life. Emmanuelle is the only member of the troupe to have a child who goes everywhere with her, mentioning early in the film that her dancing life has changed as a result of his existence (another theme in Love). Her son Tito ends up representing her own failing to make the right choices, and signifies her self-resentment. Later in the film when she locks Tito in the transformer room she is fully aware of the danger she is putting him in, and when she loses the key (ambiguously intentionally) she has sealed his death warrant. When he electrocutes himself, wearing the significant red of a situational victim, Emmanuelle can't live with her guilt any longer and slits her wrists, but this is not just the guilt of killing her son, but the guilt of not being true to herself. Locking her self-resentment away doesn't work, and it comes back to kill her because she refuses to face it in spite of her earlier protestations that with Tito in tow, she is trying to make the best of a bad situation. Her words are noble, but they are betrayed by her actions which reflect what she really feels. This is where 'pro choice' and 'pro life' come to have equal significance beyond just having kids. Noé tells us that BIRTH IS A UNIQUE OPPORTUNITY and it's one that Emmanuelle has squandered both for herself and her child. We cannot escape ourselves or our true nature and this is just as applicable for Emmanuelle as it is for Psyche, who escaped from Berlin but was ultimately unable to escape from herself.For those who are well versed in the works of Noé, Climax doesn't offer anything that new: it's Noé in typically extreme fashion exploring themes of life death, pain, suffering and all the ways in which these influence our lives. What's most important is the storytelling and symbolism which Noé injects into the film, showing us that there are signs and warnings all around us in our daily lives telling us to enjoy and savour the positivity of existence. The long dance take at the beginning is similarly savoured by the camera, and us as viewers, and in giving us this indulgence Noé shows us both how fantastic and impressive life can be, but also how much there is to waste if we're not careful or thankful enough.",Climax
217,clockworkorange13,Pretty bad movie,5,14 June 2019,"I read that this movie was based on a 5 page outline, and that sounds exactly right to me, based on what I saw. Its about 5 minutes worth of content desperately stretched out to 95 minutes. The movie is extremely dull and drags on and on and on with close to nothing happening and no forward motion in the plot. I watched almost the whole movie at 1.5x speed, that was the way I could make it til the end.",Climax
218,samberdina,Pretentious offering,4,13 February 2020,"Though his work is praised as innovative and stylish, I have always considered Noe' as an eternal film student with top notch actors and plenty of production resources at his fingertips. Throwing tons of elements into Climax caused it to be disjointed, but following the simple plot was easy. However, without cohesion, the special cinematography, lighting and strange behavior did little more than irritate me, as if watching a director who can't decide in what direction he'd like to go. The first act was too long and the transition into the second act was nonexistent. Sofia Boutella shines wherever she is, so perhaps her skills were the saving grace of Noe's jumbled mess of a movie.",Climax
219,cazasjohnston,Still waiting on something to happen,1,27 July 2019,45 minutes through the movie and all that's happened so far is young adults dance and talk about sex. So disappoint,Climax
220,darnthatdream,Best one of 2018 and one of the best Horror Films ever made,9,30 January 2019,"Watch first read laterI did not expect this. Fantastic, nearly unbearable. Realistic characters and dialogue. At around the one hour mark, it started to get almost unbearable for me. A mix of consideration for my set row neighbors and laziness kept me seated. Making the experience all the more intense, while, in retrospect, for the rest of the film not adding much more info about the story and development as I had already picked up.In his last films ""Love 3D"", ""Enter the Void"" and ""Irreversible"", G.N. moves around from and between different states of extremes. Which gives you time to catch a breath. He tends to move between pain and harmony. This time, its practically one continuos spiral downhill into some of the worst human actions. ""Climax"" is right to the point for the most part and starts of with a breathtakingly engaging dancing performance. Making most of the characters to be professional or -to be dancers was a brilliant choice, since it allowed to tell let them portray so many emotions, behaviors and experiences in a very special yet authentic and realistic, physical and often non verbal way. Always captured with beautiful and organic camera movements and a great but never ending soundtrack, that contributes to pull you in further, leaving no escape. A real horror trip. Relying neither on the supernatural or expensive effects. All we see is pure human behavior at some of its worst, sometimes tragic sometimes sadistic, under the involuntary influence of some very heavy substances.
They all had their demons (issues and worse) inside themselves right form the start. Definitely one of the best Horror films ever.It is a shame, that it wasn't filmed stereoscopically, at the same time I doubt that in that event I would have stayed in my seat until the end of the movie.I do not want to see it again in a very long time if ever. I recommend with a strong caution: leave or turn off as soon as you feel like it.",Climax
221,andrewhanes,Write a headline for your review here,9,7 May 2020,"There's my headline and here's my review...Hell. YesWith this movie it's simply that a group of dancers have an after-party but turns out some a-hole spiked the punch bowl with some ACID (but I still believe stronger than that)Now if I hadn't seen Requiem for a Dream (forewarning, this is about as artsy as that), this may have been the best film/movie ever to emphasize whatever point it had and do so with creatively",Climax
222,ebrahimeysam,Damn you man...,10,25 June 2019,Damn you Gaspar Noe... This movie is the best! In this movie and also Enter the Void every one thinks cameraman is a ghost! During watchin,Climax
223,ebrahimeysam,Damn u man... Masterpiece!,10,25 June 2019,"In this movie and also in Enter the Void, I thought cameraman was a ghost! Also Music, scenes, acts and... are the best. I can't explain movie to anyone. Just watch it. Extremely insane...",Climax
224,Koby9,Not for everyone,10,21 March 2019,Gasper Noe's tour de force. A great movie that only liberals will not like.,Climax
225,benyoo,3,3,13 January 2019,"I can see the idea. But I am sorry to say, the acting was not believable, the reactions neither - what drugs should cause this? I´m feeling strange, I´m feeling strange.....flicking into aggression into sheer violence. Sorry no, this crazy behaviour is so unrelated to drugs, it is only grotesque.",Climax
