,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,"An interesting, but ultimately disappointing, third Alien movie.",6,17 May 2007,"***This review is of the original theatrical cut of Alien 3***James Cameron's slam-bang all-action blockbuster Aliens was always going to be a hard act to follow. Relative newcomer to the director's chair, David Fincher, bravely stepped up to the plate, delivering a dark, moody and rather Gothic third chapter which featured a single creature and a cast comprising mainly of British thesps. Audiences everywhere, expecting an adrenaline rush similar to the second movie, were sorely disappointed and Fincher got a smack-down.I have mixed feelings about the film: whilst it is true that the film certainly has its problems (in particular, poor pacing and a lack of effective action), it is still an interesting effort, with some fine performances, beautiful art direction and a well developed nihilistic atmosphere.The opening credits sequence sees the cryogenic pod aboard the Sulaco, containing Hicks, Newt and Ripley (and the remains of Bishop), ejected into space after a face-hugger runs rampant and causes a fire.The pod crash-lands on a planet inhabited by dangerous criminals and, in a plot development that I find rather inexcusable, both Hicks and Newt bite the big one (kinda makes Ripley's actions in Aliens seem rather pointless, don't you think?). Ripley (and the unseen face-hugger) is transported to a nearby colony where the inmates have formed a kind of religious order; these sex starved nutters are dismayed to see a woman enter their domain, viewing her as a threat to their vows of celibacy.But after the sneaky face-hugger finds an unfortunate mutt in which to shove its ovipositor, and a hungry alien eventually emerges, the prisoners become rather thankful for the ever-resourceful Ripley's presence.Fincher's confident handling of characterisation and careful development of a pervading sense of doom is certainly admirable, as is his eye for a well framed shot, but it is in his handling of the later action scenes, in which survivors attempt to lure the alien into a trap, that he becomes rather unstuck. Overusing his novelty 'Alien-cam' POV shots, the novice director delivers endless tedious shots of people running down corridors whilst screaming. Difficult to follow, due to the dizzying camera-work and muddled editing, these confusing sequences lack tension and excitement. It's a misguided attempt to tackle chase scenes in a new way, that just doesn't work.A downbeat finale, in which Ripley dies, also receives a mixed reaction from this viewer: part of me sees her high dive into a furnace as dramatic and poignant, representing the ultimate sacrifice (with Weaver adopting a Jesus Christ pose as she dies); the other part of me sees her demise as totally unnecessary and a very disappointing way to finish off a really great character.Supposedly, the longer 'Director's Cut' of Alien 3 is an improvement on the theatrical cut, and it seems to have its fans, but I imagine I would still deem it to be something of a letdown in comparison to Alien and Aliens.5.5, rounded up to 6 for IMDb.",Alien 3
11,moonspinner55,"It manages to deviate a bit from the proved formula, and the cast is very good",5,14 August 2007,"Reprising her role as Lt. Ellen Ripley from the previous two ""Alien"" installments, Sigourney Weaver continues to excel as a forceful female presence on the screen. Weaver is quite regal with her head shaved, wearing combat clothes and demanding that people listen to her; once again, she's the main reason to see an ""Alien"" movie apart from the special effects. Here, Ripley hunts down a killer creature on an all-male prison planet, and director David Fincher goes crazy with his camera swooping around barren corridors. Charles Dance is added as a very credible love-interest for Ripley, but there aren't many other surprises in this script, and Fincher doesn't seem to know how to bring it to a coherent, satisfying finish. The art direction and cinematography are curious but ultimately off-putting, and Ripley's final moment is a bummer. ** from ****",Alien 3
12,paul_haakonsen,The weak link...,5,17 January 2016,"As much as I enjoy the ""Alien"" franchise, then there is of course one seed in everything that doesn't grow up to be as impressive as all the others. And in my opinion, then ""Alien³"" is that one 'bad seed'. While the fact that it is an ""Alien"" movie is good, then the movie was just hindered by some questionable choices from the writers and director David Fincher.The concept idea for ""Alien³"" was alright and it did have lots of potential. However, director David Fincher just didn't fully utilize the potential that was made available for this movie. And that was a shame, because ""Alien³"" could have been so much more than the mediocre result that it turned out to be.The story was just a tad too convenient, especially in the terms of writing off the Rebecca ""Newt"" Jorden, Corporal Dwayne Hicks and the synthetic Bishop characters. I never understood why they wrote off these characters, perhaps because none of the original performers, aside from Lance Henriksen, returned to the franchise. And also that what looked like a miniature egg had managed to get onto the space vessel was just a bit too scripted and forced. But the idea of the story taking place on a prison planet was interesting enough and had some interesting things to it.Now, the things that did work out well enough in favor of ""Alien³"" was the cast, as they had managed to get some pretty good talents to star in this third movie. Sigourney Weaver is of course a given for the ""Alien"" movie, and alongside her were the talents of Charles Dance, Charles S. Dutton and a short voice cameo by Lance Henriksen.What killed off ""Alien³"" for me was the horrible CGI effects that they used in the movie instead of a physical prosthetic puppet or something. It was so bluntly in-your-face fake and bad to look at, especially with that black outlining aura that was around it. The CGI in a movie such as this has to be believable, and trust me, it was nowhere near believable in ""Alien³"".I will say that the alien creature design was interesting, as it deviated a lot from the creature design of the 1979 and 1986 movies. And that was in itself a refreshing change of pace for the franchise. Just a shame it was so poorly brought to the screen by some very questionable CGI effects.""Alien³"" is enjoyable enough if you enjoy the ""Alien"" franchise, but the movie in itself a weak addition to the franchise. I am rating ""Alien³"" a mediocre five out of ten stars.",Alien 3
13,Quinoa1984,the reconstructed version is a vast improvement even without Fincher's personal supervision,8,31 August 2005,"For quite a number of years, between my friends and I was an on-going if minor argument about the favorite Alien movie. Most said the James Cameron sequel, and one or two would pipe in on Ridley Scott's original. Only one would stick up for the 115 minute film of Alien 3 (mostly out of preferences for the characters and the ideas behind having a lack of weapons). Unfortunately, in the theatrical version one can immediately sense the lack of someone really behind the wheels at times, despite the production design still being as top-notch as the previous films (and no wonder; Fincher, on his first studio assignment, practically disowned the theatrical cut after it was taken away from him). Luckily, with the advent of DVD and the 'special edition', a 'reconstructed' version of the film has been put together, including over half an hour of missing footage. While the reports stated this was not a real 'director's cut' (as Fincher didn't supervise the re-edit), according to the producers this comes as close as we're going to get it.And luckily the full version, with its story pumped up with not necessarily back-stories to the supporting cast (all prisoners on a kind of dilapidated mining colony on a remote planet), but just to give more depth to the peril that Ripley (Sigourney Weaver) is in. The basic outline is this- Ripley, after surviving the hazards of the climax of Aliens, winds up on the planet as an outsider through and through. The colony (including good-to-excellent character actors like Charles S. Dutton, Charles Dance, Pete Postletwhaite, and Paul McGann) is full of a nasty bunch, some more-so than others, who have no idea what Ripley has brought along with her on the ship. This then sets up what we might expect from the rest of the film; riveting action sequences, tough dialog, and a climax that is surprising and fulfilling.When looking at the theatrical cut, the look of the film is all in-tact and rather mind-blowing; Norman Reynolds production design is loaded with texture and the grittiness of space that is constant through all the films (though still unique); HR Gieger's alien designs (sometimes for some unconventional bits of business, to say the least) rattle the mind as much as in the first film; Alex Thomson's cinematography is a little relentless at times, but suiting so for the film. Unfortunately, what falls apart is the story, and the thin, trite qualities in the supporting cast, and when looked at in relation to the first film and even the second (which is more of a class unto itself), is pedestrian and very much in-line with something Hollywood. You can sense that there is Fincher's presence in the scenes and ideas, but also that what was cut out wasn't necessarily 'extra fat' to the story.In this reconstructed version, however, it feels more epic in scope, and some things have been changed (i.e. the cow now a dog for the Alien 'birth'), and a lot has been added. To go into everything that has been added would take too long, but to make it short not only do we get a better science-fiction style story, in the end it adds to the effectiveness of the chases down tight corridors, fights, etc. Some of it is even a little more disturbing this time around (an 'attempt' at Ripley by some of the prisoners is as frightening as the Alien), an added plus to the mood of the production design and visual effects. The ending is still a little overtly dramatic, but also Weaver's performance is given more clarity; it's not just seeing her with a shaved head that's worth watching the film, she's given some scenes where she out-acts everyone around her, with her strengths of subtlety and patience as an actor.I would even recommend watching this reconstructed version, if you can, even if you've never seen the theatrical cut. And for those who love the original version anyway (there are things about the studio cut that make the film under-rated if still flawed), you get more for your buck, kind of like Apocalypse Now Redux or something. I still wonder what the director now thinks of this footage put back in, if it comes closer to his vision, albeit through the interference and meddling.",Alien 3
14,Coventry,Still Underrated!,8,8 June 2008,"You definitely won't hear me say that ""Alien³"" is better or even on par with its two brilliant predecessors. It's not. It's not even playing in the same league, but nevertheless this third entry in one the greatest Sci-Fi franchise ever accomplished is a sublime movie in its own right and the negative reputation it developed over the yeas is undeservedly harsh. Part three isn't as suspenseful as ""Alien"" or as spectacular as ""Aliens"", but at least the script doesn't aim to be an ordinary imitation of the first two and continuously attempts to add new ideas and twists to the formula. David Fincher's film has multiple trumps, including the depressing setting, grim and nightmarish set pieces, plausible and versatile characters, the recurring presence of the always-reliable Sigourney Weaver and a handful of marvelously staged action sequences and special effects. Somewhere in a distant future  allegedly the 26th century  Ellen Ripley's space capsule crash-lands on prison colony in outer space. The inhabitants of the prison planet are all hard-boiled and dangerous individuals who haven't been around a woman in several years. The unhealthy sexual tension between the prisoners becomes a luxurious issue when it turns out that a rapidly developing monstrous alien sneaked aboard of Ripley's capsule and prowls freely around the facility using the ventilation systems. The unstoppable alien makes several casualties before the remaining survivors gather around Ripley and decide to help her fighting the creature, rather than to wait until the Company comes to the rescue. The first half of ""Alien³"" is superior but, ironically enough, also the tamest and more story-driven half of the film. The interactions between Ripley and the prisoners and between the prisoners mutually form the highlights of the film. Every character has a fascinating background and you'll quickly find yourself wondering who amongst them, if any, will survive the confrontation with the alien perpetrator. ""Alien³"" masterfully exploits the element of surprise, meaning that  apart from Ripley perhaps  it's practically impossible to predict which character is likely to die next and how. Admittedly the second half, largely revolving on the bloody cat-and-mouse game between the inmates and the alien, is a bit too chaotically filmed and not always easy to follow. James Cameron's masterpiece ""Aliens"" offered a delicious smörgåsbord of heavy artillery and copious amounts of gunfire, whereas this sequel is the complete opposite. Supposedly the extraterrestrial prison facility doesn't have any weapons at all (a bit hard to believe, but still) and thus Ripley & C° are forced to battle their nearly invincible opponent with sly and well thought out plans and industrial machinery. The monster's original design still takes my breath away after all these years and innumerable viewings. The alien is  hands down  the absolute scariest movie creature ever developed, and even the newborn ones look incredibly menacing. The climax is stupendous, sad and legendary all at the same time and anyone who ever saw all the Alien films will unmistakably feel the deepest sympathy for Ellen Ripley. Speaking of which, Sigourney Weaver gives her third flawless performance in the franchise she pretty much owns entirely by herself and, just like in parts one and two, she can once again depend on a solid supportive cast. Charles S. Dutton, Charles Dance, Brian Glover and Danny Webb all give away the finest performance of their whole careers. Some of the characters are killed off perhaps a bit too early, but it's all part of the delightful surprise and shock effect. The best description of ""Alien³"" I ever encountered unfortunately isn't one I thought up myself, but here goes anyway (I wish I could credit whoever said it, but I forgot where I first encountered the comment): ""Alien³"" isn't a bad movie at all. In fact, it's a terrific movie and countless times better than 90% of all other outings in the Sci-Fi genre. It just has the misfortune of having to follow two landmarks it couldn't possible equal in the first place. Amen!",Alien 3
15,hitchcockthelegend,Don't feck with The Baldies!,8,18 July 2016,"Special Edition.I love it, I really do. OK! So it's basically a monster on the loose piece, but the setting at a sci-fi prison colony - complete with nutty religious shards - makes for a thrillingly atmospheric ride. Of course if this was merely a stand alone film, where there was no Alien and Aliens previously, I feel sure the special edition cut would be thought of differently.A roll call of Brit thesps line up for some tension filled entertainment as director David Fincher and cinematographer Alex Thomson provide a look that is both beautiful and scary. The metallic nightmare of chambers and cold concrete fused together for some hellish stalk and paranoia. Industrial Punk? Steam Punk? Cyber Punk? Fincher Punk? Hey man, we gotta give it a name! And of course there's Siggy Weaver front and centre, the reassuring presence among the murderers, rapists and child molesters.I could live without the attempt at a transcendent finale, but in extended form this has much to light your fires. It also showed that Fincher would be a director to watch - imagine if had he been left alone to craft his own vision? His subsequent career and standing makes a mockery of the studio execs involved in the making of Alien³. 8/10",Alien 3
16,Theo Robertson,Give It Some Credit Chaps,6,22 May 2003,"I certainly do agree with a great number of people who notice the obvious faults of ALIEN 3 : It`s rather too slow , the CGI alien is unconvincing , the alien POV is overused , there`s massive plotholes , and the ending is totally ridiculous . BUT at least the producers tried to do something a little bit different with the franchise . I know everyone was expecting some good old US marines to kick more alien ass but it was a pleasant surprise to see the story take place on a prison planet populated by a bunch of British bald geezers . I find it slightly sad that no one has given the cast any credit as they`re the best thing about this film***** POSSIBLE SPOILER *****If I have a problem with ALIEN 3 it`s to do with the fact that once again Ripley is the main character . This seems slightly stupid seeing as the franchise is called ALIEN and not RIPLEY ( But not as stupid as resurrecting Ripley for a fourth alien film ) , and would have preferred it if the story had Cpl Hicks as the main character . Indeed in one of the early draft screenplays of ALIEN 3 Hicks was the hero in a story set upon a space station with the company using genetic modification to create a new type of alien species which would have probably appealed to the audience more , but in tone sounds more like the awful ALIEN RESURRECTION",Alien 3
17,Hey_Sweden,Not deserving of so much hatred.,7,24 July 2012,"Granted, the first two movies in this franchise would have been a tough act to follow, and this movie doesn't offer us much that we hadn't seen before, but it's still unfairly vilified in this reviewer's humble opinion. Story picks up as Sigourney Weaver's Ellen Ripley crash lands on a truly desolate planet at the ass end of the universe, used as a prison facility populated by various unsavoury characters. Once again, a xenomorph must be battled, but we're going back to basics in a way, as it's only the one monster brutalizing individuals left and right in this case. David Fincher, making his feature directing debut here after having worked on music videos, maintains an incredibly bleak vision from start to finish. (It's certainly true that there are elements here that are going to come across as major bummers to some audience members.) The picture returns to the visual style of the first film in one sense in that the aspect ratio is once again 2.35:1. Visuals are appropriately stark and special effects are generally good; owing to the way this particular alien is brought into the world, its movement is even more animal like than usual and there is camera-work representing alien p.o.v. shots that is extremely striking. Now, it's true enough that with so many of the characters being lowlifes - no matter if they have found God - that it's hard to feel much whether they're alive or dead. There are exceptions, of course: Charles S. Dutton has a commanding presence as Dillon, the top con, and Charles Dance is given far and away the most interesting role in the whole thing as the medical officer with the dubious past and who makes a connection with Ripley. Lance Henriksen makes a token appearance reprising his role of the android Bishop (and has a second role as well), and the strong, mostly British supporting cast features capable performers such as Paul McGann, Brian Glover, Ralph Brown, Danny Webb, and Pete Postlethwaite. The screenplay, overall, (credited to Larry Ferguson and longtime series producers David Giler & Walter Hill) may be somewhat formulaic but the movie still delivers in a visceral way. What's recommended is seeing the two hours and 25 minute long assembly cut as it fleshes out the story and characters a bit more and it's a more intriguing experience than the theatrical version. While clearly this entry is not going to be for all series fans, it's got its moments, and at the very least starts off on a nice ominous note with its spin on the Fox Fanfare theme and its opening credits. Seven out of 10.",Alien 3
18,LeonLouisRicci,Not Audience Friendly,7,21 July 2012,"It is not surprising that the fans of the first two films hate this one and the haters of the first two films love this one.It is a dark, brooding, ugly, depressingly good film on its own. It has very little in common stylistically and thematically for that matter with either Alien or Aliens. Yes the Xenomorph is the monstrous villain, but here it is just a demon. It is the prison planet that orbits in Hell that is the focus of the story and we are the voyeuristic visitors. When the devil arrives everything is destroyed and everyone has to honor their contract with the Prince of Darkness. Although Ripley will be resurrected since she was the sacrificial lamb.This is not an audience friendly film, it is an exercise in Gothic Antichrist behaviorism and grotesques. A look at the dark side of a film franchise from a noir director.",Alien 3
19,poolandrews,"""I think it's fair to say that our smoothly running facility has suddenly developed a few problems."" Good, but not as good as the first two...",7,16 August 2005,"Alien 3 starts on the 'US Sulaco' as an electrical fire enables an automated cryo unit jettison procedure & Ripley (Sigourney Weaver), Hicks (Michael Biehn who apparently was paid more for the use of his image in Alien 3 than he did for his entire role in Aliens (1986), nice work if you can get it), the android Bishop (Lance Henriksen) & Newt (Danielle Edmond) spiral towards 'Fiorina ""Fury"" 161 Outer-Veil Mineral Ore Refinery Double Y Chromosome-Work Correctional Facility', basically an old lead works turned prison planet for hardened criminals. Upon crash landing Hicks & Newt are killed & Bishop is damaged beyond repair but Ripley survives & is rescued by the convicts who now inhabit Fiorina, as they help Ripley a dog belonging to one of the prisoners sees something crawling in the shadows... Ripley is taken to the prisons Doctor, Clemens (Charles Dance) where she is given the OK but straight away Ripley's thoughts turn to the alien & whether once again it has followed her. The dog is now in pain & convulsing as eventually an alien bursts out of it's stomach & when it kills an inmate named Murphy (Christopher Fairbank) Ripley tries to convince Warden Andrews (Brian Glover) that the ultimate alien killing machine is loose somewhere in the complex...Directed by David Fincher who has disowned the film due to constant studio interference I thought Alien 3 was a fine film, considering it had a hell of a lot to live up to in it's illustrious predecessors Alien (1979) & Aliens it didn't turn out so bad. Alien 3 was also plagued by production problems, a spiralling budget (I bet Fox liked that), $7 million in built sets for a script that was never used, various directors dropping out or being fired & filming being halted by Fox because of the troubles so it's a surprise that it ended up as good as it did. The script by David Giler, Walter Hill & Larry Ferguson is a little slow & virtually relegates the alien to a bit part as Weaver's Ripley takes centre stage. Ripley's character is explored more here than the previous two films, in fact Alien 3 revolves around her more than the alien which pops up occasionally to kill a prisoner until the final 20 or so minutes when it actually has some significance to the on screen action. I thought the ending rounded things off nicely, that was until Alien: Resurrection (1997) was made anyway. I also thought that Alien 3 tries to blend some of the best elements from the first two, the dark haunted house in space feel of the original & the action & chases of the second. Technically I think Alien 3 is marvellous, I love the way Fincher films shots with an almost candlelit pale yellow hue throughout, lots of great angles, cool shots & well composed framing of images. The production design is also fantastic with a realistic looking gritty lead works setting, while the first two Alien films are futuristic in look Alien 3 has the feel of being set in a Victorian factory with it's pipes dripping water, brickwork walls, darkly lit corridors, industrial machinery & chains all over the place, the sets have a huge amount of detail & a lot of time, effort & work obviously went into the look & feel of Alien 3. Unfortunately the alien itself doesn't get much screen time & while the puppet effects are good with plenty of slime the CGI effects look pretty poor these days. There is some violence here but not too much, mostly blood splats on walls although there is a quick shot when the alien bites into someones head. The acting is good from all involved with Yorkshire man Glover being quite likable. It must have been tough making a sequel to two of the greatest Sc-Fi horror films ever made but everything considered I think Alien 3 doesn't embarrass itself at all. Despite being a bit slow in places & making the alien seem like an afterthought on occasion I found an entertaining & watchable film which I enjoyed. Definitely worth a watch for both Sci-Fi & horror fans.",Alien 3
