,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,albert-770-966310,Mind Numbing literally,1,12 August 2017,"This was one long ...long drawn out movie. If you are looking for something to take a nap to, this is it. Repetitive, and a total waste of time. A total wast of electric to watch. The characters do not capture you. the story line gives one the feeling of "" here we go again."" Watching paint dry is much more enthralling.",Silence
351,monty_100,An educational and emotional film,10,8 September 2017,"Martin Scorcese has created a masterpiece here. Not only this, the messages put to the viewer about strength of faith and staying true to what a person believes in make this a fantastic piece of film.The film stars Adam Driver and Andrew Garfield, two Jesuit priests that have received word of their mentor (Liam Neeson) surrendering the faith of Christianity. They make it their mission to travel to Japan to find him and discover the truth. On arrival, their faith, along with the Japanese Christians they find in hiding, is tested to the highest of limits, as the Japanese government forbid any religion to be practiced other than their own. First of all, the performances are fantastic. You are sent on a journey with Andrew's character and, whether you are religious or not, can feel the pain he suffers. I believe that even if you are not familiar with the full historical context, emotions can be felt here. Andrew Garfield especially in this moment in time is definitely one to watch right now.Secondly, It looks absolutely gorgeous! Despite the fact that it was not filmed in Japan (it was filmed in Taiwan), doesn't detract from its natural beauty. I never once thought ""Hey, they don't look like Japanese mountains!"". The gorgeous landscape shots and close up shots result in beautiful cinematography from start to finish.The audience is sent through emotional carnage. It never lets you off the hook for a second, and just as you think it couldn't get any worse for the protagonists, it does. It is a long film (some may say too long) and very emotionally draining, but connections can be made to the endurance both we go through as an audience and the characters in the film. Even though this film is based heavily on religion, which could potentially steer away a lot of viewers, I believe any one can watch it. This is more of a film based on life itself, and staying true to what you a believe in no matter the costs or setbacks. That has potential to resonate with a very large audience. I don't normally stay behind for credits, but for once I needed to just so i could process everything I had seen. There is a lot to take in here. Its an incredibly complex film that will get you thinking, and with films like The Emoji Movie right now, whats the harm in a little thinking?",Silence
352,jaengwirda,Translations of Japanese dialogue needed,5,29 June 2021,Only worth 1/2 marks because it isn't possible to understand what is being said 1/2 the time.,Silence
353,TheOmnislash,Another masterpiece by Martin Scorsese,9,19 September 2017,"In 1988 the film directed by Martin Scorsese, titled The last temptation of Christ, was known as a quite scandalous movie due to the outrage among Christian communities. Almost thirty years have passed since then and Martin Scorsese made another religion-related film which focuses on faith as well. A Japanese novel called Silence was written by Shusaku Endo in 1969 and has the same title as the adaption. Silence was nominated for one Oscar and was first released in the Vatican. The film is set in the seventeenth century in Japan where two Jesuit priests are attempting to find their mentor who is rumored to have committed apostasy. The mission however is quite dangerous since Japanese inquisitors are looking for Christians to slaughter or to force them to refuse their faith. Rodrigues, one of the two priests is the main character portrayed by Andrew Garfield (Hacksaw Ridge, 99 homes). Although Martin Scorsese has already received probably the best awards that a director can be awarded, he is still able to astonish people. The main questions are quite extraneous for people in the twenty-first century: where is the line between the practice of the faith and idolatry? Is there someone listening to the prayers? Is our conviction more important than rationality? These questions are old-fashioned and long-ago forgotten ones however they perfectly reflect on an age when morality and conviction were important, whilst these values are not precious nowadays. Andrew Garfield(Father Rodrigues) is overwhelmingly authentic and amazing as a loyal believer who has to go through hard physical and mental trials such as not betraying the Lord or being closed away from civilization for long weeks. Moreover, he needs to deal with these circumstances without hearing any answers from his God. This grinding silence is torturing him until he starts to doubt. He compares his passion to the passion of Jesus as he becomes the prisoner of a well-known inquisitor and believes the only way of escaping is martyrdom. The most interesting scene is the meeting with Father Ferreira(Liam Neeson) when he gets the answers and recognizes the fact that he had been seeking them the wrong way. The main reason what makes this film amazing is the remarkable acting and the great dialogues. Cinematography and sound editing are also remarkable components of this great masterpiece. I would recommend this movie for those who appreciate slowly evolving films and for those who like Martin Scorsese's movies.",Silence
354,dvonmalu-36425,A terribly painful defeatist film.,1,30 September 2018,"This film had many of the same defeatist qualities as Dunkirk, feeling just as drawn out, and with just as terrible sound. I was shocked to see these were done by different directors! If you like to watch movies about breaking someone without redemption (irrespective of religious underpinnings), this movie will turn you on! For anyone else that likes to watch the good in human nature, this movie will leave you feeling alienated and turned off.This film is painfully slow to watch and didn't hold my attention. The audio engineers really stuck out in a bad way, with VERY noticeable differences between in field audio and dubbed voices. Heck, they couldn't even match the volumes from word to word! Usually these differences are only noticeable when using headphones, but in this movie they were so poorly done you could hear them through a cheap speaker setup. The fact that they were able to attract A list actors is shocking!I think this is a terrible movie that will go down in history as a forgotten terrible movie. I can't think of anyone I would recommend this movie to, nor would I ever want to watch this again. I hope I saved you 2h 30min of your life to put to more entertaining or productive activities.",Silence
355,ruminous,Sound of Bugs,10,10 March 2017,"A popular director Scorsese made a Japanese period film, so I went to see the movie. This film based on a novel about the oppression of Christians. The incident had actually occurred in the Edo period. I learned about it, but I can't imagine what it would have been like. I felt terrible after I had watched, but it made me thoughtful. Why is it focus on a coward Kichiziro? Why are many mosquitoes appeared? I thought the sound of bugs means God. If something like the oppression happened to me, I'd be so scared that I wouldn't be able to get any sleep. And I would have to pretend to survive. The",Silence
356,maria_nikolaou,Breathtaking masterpiece,10,25 March 2017,"""Silence"" is just what the title says. It is a silence nerve racking. Even in the most powerful of scenes, the ones where you'd expect some intensity, there is still silence. There are scenes where you want to scream and you can't. You 're getting lost in the atmosphere, the incapability of taking action and you don't scream because you feel you can't or you shouldn't.I find this brilliant. The movie makes you fell exactly like the characters most of the time. You can't fully understand the meaning until the end. And maybe not even after that. But I believe the meaning is on some level subjective. I still have mixed thoughts and feelings about it. I can't decide if it is liberating, hopeful or pessimistic. Maybe it's all three somehow.But I understood this. You can't expect some sign of truth from God, if you believe in one. It is you, it is us, humans, alone in this world and our faith is all we' re gonna have. The movie shows the Japanese believing in Christianity, wanting to go to ""Paraiso"" (paradise), but it leaves doubts about whether they truly understood what they believed in. Did they truly believe in Jesus Christ and God, did they really understand the meaning of Christianity or did they die just to go to paradise, to escape from suffering, or worse, did they die just because the interpreter wanted to make the priest deny his faith? That is what makes the protagonist eventually do what he did. He fought with God's silence over and over again. He fought, he doubted, until he understood that he had to embrace it. Truth or not, he knew what was the right thing to do. Accept God's silence and try to speak for him. Eventually hear Him speak through His silence. Feeling his presence beside him. Feeling he's not alone. Never letting go of his faith. Never letting go of himself. In the end, he didn't care if he was praying to silence. In the end, silence was liberating for him. It was all he ever knew. In the end, it was not silence. It was the answer.",Silence
357,Annaylva,History and art.,9,30 October 2021,"This is not an easy ride. If you're looking for a simple no brainer movie with the regular drama, dont look.This movie is deep in every aspects, all your senses are on high alert. But in a calm way. Slowly moving through the film, the scenery, the dialouge, the music and the history behind is genius. Its NEVER a dull moment. Almost 3 hours feels like 20mins.With that in mind I dont think its for everyone: If you value history, cinemaphotography and gets irritated over ""cheep tricks dialouge"" you need to watch this.",Silence
358,Sam-Pistachio,Some beautiful imagery and powerful scenes yet ultimately lackluster.,5,29 October 2017,"Slow to start slow to finish. Andrew Garfield performance was okay but this is what the movie was riding on and he couldn't quite carry it, the plot fails to entertain with a real lack of substance or charter development. At 161 minutes the material is spread too thinly for a story that could be told in 60 minutes.",Silence
359,gregcarman,Torture porn,6,21 May 2017,"What is it about Catholics and torture porn? The graphic violence wasn't as unrelenting as Mel Gibson's Passion of the Christ, but Silence also lacked that movie's pace, and its surprising, even striking, cinematic creativity with a well-known story. It was at least half an hour too long, and I am at a loss to explain its high rating on Rotten Tomatoes, Metacritic etc, except by noting that most of the critics sampled come from the good ole USA, home to some pretty sadomasochistic approaches to religion.",Silence
360,kkugler-31404,raw&real,10,16 December 2017,"Incredible movie! As much as I would like to deny the fact that faith is NOT black & white, this movie presents it in such a way, that you KNOW there are many shades of gray. I know several missionaries from this current era and comparing the perception of what they are doing (noble& rewarding) with what they are actually doing from day to day (discouraging&exhausting) I can only discern that the same was true in 1600, except much more brutal. Extremely interesting story, though not sunshine & lollipop as we are used to.",Silence
361,mcutler-24091,The story doesn't add up .,6,29 December 2017,"A film about faith that ends up making a fairly complete mockery of faith, as well as courage, sacrifice honor or any other human virtue.What is truly sad about ""Silence"" is that it comes at a time when ISIS is doing the same things to Christians and other individuals of faith, yet seems to justify the horrors committed and basically blame the victims for their own sufferings.",Silence
362,jorgefk,"humans understand religion, not beyond of a sun and moon believes.",10,8 June 2018,"Excellent film, a high contrast mirror of how the majority of humans understand religion, not beyond of a sun and moon believes. High contrast since it is what offers the culture in a middle age Japan, but this works as a mirror for a reflection about the state of the religious believes till our days world wide; it shows that the homo sapiens IQ is not enough to understand the message of Jesus, humans projects all intent of wisdom into their own selfish interest. Well done very deep speaks of Liam Neeson. A complete description of the human pattern in only one masterpiece.",Silence
363,georgiamorgan,very boring,2,30 January 2017,"I can't say I was disappointed because I should have guessed that a religious film would be like this, but I had hoped it would have some good points. It was tedious, overlong, repetitive, and, at times ridiculous (God's voice?). The landscape was nice, I guess, and the acting wasn't bad. I felt sorry for the actors having to work with a clunky script like that. It left me completely cold. I was not interested in any of the characters or what became of them. The dialogues were excruciatingly unnatural and painfully slow. I didn't go to see Scorsese's other two ""religious"" films and I wish I hadn't gone to see this one. I only went because I live in Portugal and it was about two Portuguese priests. Dumb reason, huh?",Silence
364,jm-50799,An admirable and realistic portrayal of Christianity,9,22 April 2020,"I personally never came from a strong ideological background and religion was never a presence in during my upbringing. Due to this, I have always found it extremely difficult to fathom what one's consciousness would be like when possessed so strongly from an ideology such as religion. As I became more aware of the negative consequences of such ideological possessions in the modern world, I was always thankful that religion didn't rule my consciousness and have the cataclysmic effect it was causing around the world within my own community. Nevertheless, in the face of this indifference to religion, Martin Scorsese Silence is a true work of empathy that potently captures the transcending power of the belief of Christianity while also acknowledging the fundamental paradoxes that appear when the moral logic of Christianity is applied to the harshness of reality. Whether you're religious or the most extreme atheist, I doubt that any viewer is going to walk away from Silence without truly being in admiration of the human spirit and its ability to transcend the fear of morality when backend by an ideology. Of course, there are issues with this notion (which will be discussed later) as it is a catalyst for causing some of the most significant issues associated with religion in the 21st century, but the most refreshing aspect about Silence is that Scorsese acknowledges both the positive and negative impacts of such a belief. In essence, Silence is one of the few films that treats religion in a realistic and applicable manner.Scorsese's period piece is set in the 17th century and focuses on two priests (played by Andrew Garfield and Adam Driver) that travel to Japan to save their mentor (who has apparently committed apostasy) and to promote the teachings of Christianity in a country where Christians are being slaughtered due to their belief. Eventually, when the two priests meet the Japanese villagers where Christianity is a presence, Rodrigues (Andrew Garfield) is amazed at the level of belief that is shown in these communities.As Rodrigues awe of the village dwellers grows, it's virtually impossible to not garner a sense of respect for the commitment shown by these individuals. Even in the face of death and torture (which Scorsese presents with his typical, visceral brutality), these believers never renounced their faith, despite knowing the brutal consequences. In one of the most powerful scenes of the entire film, a group of villagers are mounted to wooden-crosses located on the edge of a cliff-face where they must wait as the tide slowly rises, subsequently ensuring that they endure a slow and painful death from drowning. Rodrigues watches on, astonished by the fact that despite being surrounded by their impending mortality, the torture victims never renounce their fate, even if renouncing ensures their freedom. These particular scenes must have been emotional for Scorsese, who could of well and truly looked upon these characters as quintessential embodiments of true believers. Even in the face of the strongest human emotion (fear), they never renounced their belief in God. In many ways, these scenes serve as a powerful reminder of the capability of the human spirit, both physically and mentally.Obviously, from a 21st perspective or simply from someone who discredits the notion of believing in a higher deity, these scenes may seem ridiculous and highlight some of the apparent problems associated with religion. The most obvious being that when possessed by such an ideology, a person is satisfied to sacrifice their own life knowing that if they didn't renounce their faith, this ensures they will be promised a more idealistic life in paradise. If viewing the film from this 21st century perspective, then viewers will most likely scoff at these decisions made by the characters. Why on earth would someone not renounce their faith - a faith that is completely fictional - to ensure their own freedom? But of course, this perspective is not fair to the historical context. All these events took place well before the advancements of the enlightenment period and the theories that began to challenge religious belief were not yet present. If the viewer can conjure the empathetic skills to understand that during this context, religion was held in the highest esteem and considered completely factual, then to witness the sheer commitment of these Japanese peasants is not stupid, but rather incredibly admirable.This may seem that Scorsese is only portraying religion with a sense of admirability; however, this doesn't mean that the director isn't willing to acknowledge the fundamental flaws that appear when the moral logic of Christianity is applied to reality. These issues are perfectly illustrated when Rodrigues is confronted with the most apparent paradox of his belief: if God exists, how can he possibly let so many innocent people die and let sin prevail? This question serves as the main dramatic tension for the central character and as the question persists, Rodrigues continually looks for a sign from God that reaffirms his faith. Unfortunately, the only sound from the universe is an echo of defiant silence. In the director's typical fashion, Scorsese conveys these existential issues through imagery that is viscerally brutal and conscious ingraining. In one particular sequence, Rodrigues believes that God has intervened to save the life of an innocent peasant. As he repays God's intervention with a thankful prayer, the innocent peasant is brutally decapitated, which sends Rodrigues into another existential crisis. The nature of such sequences serve as a potent reminder of how the moral logic of religion ultimately fails when applied to the harshness of reality.This silence is the main method that the Japanese Buddhist exploit to eradicate Rodrigues belief in Christianity. The theory being that if they can force a Priest to apostasize, the Japanese peasants will follow suit. Basically, the Buddhist give Rodrigues an ultimatum: renounce your faith and the innocent will live or continue your belief while the innocent are brutally murdered. As you can imagine, this creates an extremely difficult catch-22 for Rodrigues as he torn between the two positions. He could renounce his faith and the let the innocent live but this creates a paradox that is almost impossible to reconcile because if he takes this position, it would simultaneously align with and subvert Rodrigues belief in Christianity. Obviously, protecting the innocent is a fundamental principle of Christianity and the renouncement of one's faith is an obvious subversion. Thus, the decision that is made is both a continuation and subversion of the Christian doctrine. In similar fashion, the other choice creates the exact same paradoxical situation. Due to this, it's impossible not to sympathize with Rodrigues' plight as any decision will ensure a tragic outcome, both physically and mentally. As we watch how Rodrigues is grinded through the various torture mechanism, we are in utter sympathy for a man who is attempting to withstand the breakdown of his essential belief system.Unfortunately, there's only so much torture an individual can withstand and the Buddhist eventually get their desired outcome as Rodrigues renounces his faith. Simply put, to watch a priest that has placed the quintessential meaning of his life on a concept that he is forced to reject is heartbreaking. Even if you're not from a religious background and cannot understand the significance of such a moment, you should still be able to sympathize with the feeling of an existential crisis. The horrifying point in time when you stare out to the universe, just after the moment where your own subjective principles that have been governing your life suddenly signify nothing, and reality seems utterly meaningless. Regardless of your ideological background, Scorsese conveys Rodrigues tragedy with a level of power that demands our sympathy.In spite of this bleakness, Scorsese ends Silence on a powerfully symbolic shot that suggests that despite the transgressions of Rodrigues, his faith is still present. The beauty of this final shot is not only from the rare glimpse of optimism that is provided but rather from the kind-hearted, and frankly more realistic, portrayal of God. A portrayal that insinuates that even if we think we have committed the most abysmal transgression in the eyes of God such as the apostasy, He will still accept us. These conclusive passages must have been highly personal for Scorsese, a man who has openly admitted the moments in his own life where he has strayed from the path of God and committed sin. However, just like Rodrigues, Scorsese returned to his belief despite his own moral shortcomings.",Silence
365,Rofocale777,They got what they deserved,5,17 May 2017,"Although I have a great respect for the works of Martin Scorsese, this one is a complete hit and miss. Not so much in the film making, but in the story. The priests and the christians are portrayed as the wronged party, the victims of an unjust persecution. However, let's not forget what would have happened if the Japanese had allowed Christianity in their society. The church would have found a stronghold and persecuted and murdered everyone not of their faith as they have done for centuries in the rest of the world. The Japanese knew this and acted upon it. I am not saying that it was the right thing to do, but they were given the same treatment as they would have given vice versa.Now, let me clarify, I have nothing against Christianity, but I have something against religions who won't allow a human being to believe what they want to believe. Everyone should have the right to and no one should be punished, looked down upon or persecuted for it.And that basically includes almost all religions now and then, I am sad to say.Why can't we all just get along and leave each other be. Is that so hard?Sorry for the rant, but that is just my opinion.",Silence
366,ghmhxtjb,This one hits deep.,8,3 April 2021,"It hasn't been long since the film concluded for me, but I know it'll be on my mind for quite some time. I have no complaints about this Scorsese passion project. Only that I feel the weight of the subject matter, and sweet Jesus it's heavy. Absolutely worth a watch.",Silence
367,wfyfjybxv,Mr Scorsese's Faith,9,14 September 2021,"Martin Scorsese tells of his own private faith in this brilliant movie about faith. He masterfully dissects faith in all it's aspects. From the priest who believes in Jesus to the Buddhist who believes in human nature. In the minds of the Buddhist, the community of the state is more important than the individual in Christ. Because Christ is exalted above human control they see it as a threat so they kill the freedom of Christ. In the end they fear relinquishing their power to God. Humans are the top of existence to them. Therefore God is a threat.In the end Mr Scorsese reminds us that faith cannot be driven out of a mans heart.",Silence
368,angelene1984,Region is a curse,1,1 August 2021,"What's the difference is there between Christianity and other cults if human lives are to be sacrificed and people have to endure such suffering. The movie still try to glorify the religion, in a way that is not acceptable.",Silence
369,joeeshwar-1,Unconditional Surrender,10,5 January 2018,"No introduction is needed for the master craftsman Martin Scorcese. His films explain his talent. From 'Alice doesn't live here anymore' to 'Silence', Scorcese has created an un- parallel league of cinematic wonders. 'Silence' no doubt is his best work. Through 'Silence' Scorcese talks about a mission that failed at the time but succeeded in the long run. A heartfelt portrayal of the Jesuit fraternity in the days gone by. Films like this make man think beyond human level. As a viewer I rate this film with 10 stars. Salutes Master film-maker Scorcese",Silence
370,jaredmarshall-1,book lovers dreaming of what could have been...,6,3 January 2017,"Having read the book I was full of anticipation for this movie for years. I had high hopes that Scorsese could bring the story to the big screen in his own way- creating a soaring epic with the Scorsese touch shown time and time again.However, what we are left with is a trudging story with wasted characters and unwarranted comedy in patches. Kichijiro is a tormented soul in the book and his behaviour of repeatedly asking for forgiveness is pathetic yet we pity him. It played out in the theatre like he was a comedy cameo, with the audience even sighing on his final appearance.The original casting of Del Toro, Day-Lewis and Gael Garcia Bernal had me salivating as the prospect of this story. However seeing the direction Scorsese took with this film I am glad the cast changed. Parts of the movie felt like I was watching a bad audio book come to life, audiences are getting wiser and I see no need in having to make everything black and white. Where is the ambiguity I yearn for? I admit that there is a bit of that towards the end and we can conclude our own opinions about the faith of our leading characters and why they make the decisions they make. But this left me wanting so much more! Adam Driver was good as Garpe, but underused and his death scene on the beach was a wasted opportunity for real beauty and tragedy. The extras were pulling ridiculous faces of menace that distracted from Garfield's attempts to draw us in and give us true emotion. He did a fine job, but those around him did him no favours. In the book his head 'bobbing up and down in the water, drifting further and further away' stung my heart. Here I wanted Garfield to be alone on his knees watching his friend floating in the distance. The way Garpe died was very confusing and even if it is the case with the book the movie could have tidied it up a bit and chose not to.Liam Neeson was a fine Ferrara, but again was left to struggle with a labouring script and lack of depth. An interesting moment when he examined a shipped product and declared it 'non Christian' just for Rodrigues to discover it was a Christian product moments later. Was he revealing his regret in this moment? trying to salvage his faith and sneak Christianity into Japan? Even after his speeches to Rodrigues about Japan never being changed? Whatever it was... didn't really fit the moment. A strange attempt to add some subtext to Ferrara.Some of the editing was really poor, it was clear to me in several places they had placed audio over the top when characters mouths weren't moving. It happened several times with Garfield and I saw no sense in it, again Scorsese patronising the audience and adding more than is needed to paint a picture with what is happening on screen.The torture scenes were mild, I was really looking forward to 'the pit'. I was left throughout thinking about 'The Passion of the Christ', I didn't expect it to be as brutal but I think Scorsese could have stretched the boundaries a little more here but maybe it would have meant an R (18+) rating rather than his very conservative 15 rating. Maybe it's a financial decision. Who cares.Finally, the saving grace, Issei Ogata as the Inquisitor. A concrete performance full of life. He was funny, daring, intimidating and real. I think we could have seen more of him and maybe- just maybe- if the film focused more on the calculated manipulation of the Inquisitor, turning and twisting Rodrigues as he had to Ferrara, it could have been real battle of good vs evil. Ultimately, Silence is a grand film with excellent shots and a good heart but it's pace and story leave us feeling nothing for our central characters. I left the theatre in silence. Confused, underwhelmed silence.",Silence
371,philip_franklin2000,stunned into silence,3,11 January 2017,"20 years in the making (apparently) and yet the most stark silence was that of the audience after the movie who clearly and with understandable deference to the Scorsese canon, were unwilling to immediately call this movie out for the self-indulgent disaster it actually is and could find few words to compensate for the searing boredom most had undoubtedly endured. Perhaps it's art masquerading as entertainment but, for me, it fails as either. The story was sparse, the characters undeveloped, the cinematography sometimes lush and promising and often the best thing about the movie. The message? There was little here that gave me anything to chew on. Faith is a tough gig at any time but particularly on a clandestine crusade in 17th century Japan? Sure. When life is almost unbearably awful the promise of paradise in the afterlife is alluring? Uh-huh. Belief is riddled with ambiguity, uncertainty, fear and doubt. Yep, I get it. If we were meant to sympathise or even empathise with a mission to convert the peasant classes in isolated and xenophobic Japan then I failed, badly. When God spoke in the silence I got confused, more worryingly so did the Jesuit priest. What was the question Scorsese was struggling so obviously to answer? I don't know but as Bukowski once said ""for those who believe in God most of the big questions are answered"" and for those who don't? Well they have an opportunity to be their own God.",Silence
372,sid-patil,A beautiful film set in a different era,8,9 August 2017,"Well, When I came to know that Scorsese was making a film about spread of Christianity in Japan, I had painted a very specific picture about what this film could be. The thing is, It is completely unexpected. Yes, I'd agree that it's kinda too long, but I won't complain. It's a very beautiful movie, it explores various topics that would be rather not known to the viewer. Andrew Garfield just performs so well in his role and brings out the character in perfect light. I really don't understand many of the viewers expectations from this movie. It is just perfect in it's own way, I don't think this could have been executed any better. If entertainment is a top priority for you, then this is not the movie you should be watching. It's a lengthy, well crafted piece of art that needs to be appreciated. If you are into that and have an open-mind about the story, then this movie won't disappoint.",Silence
373,nehoray60,Masterpiece.,10,13 February 2017,"There is one thing I can tell you for sure: when Scorsese doing a film, he just know how to do it. This movie is just magnificent in the way he looks and sounds; Its just so beautiful, so different, so silence. But if we try to ignore all the wonderful cinema aspects that Scorsese control them beautifully, we can see a small story, about god, about people who love god, but their reality don't give them a chance to express it. and its hard. Its hard to believe in something who's not hear you, who's seems to not care about you. Andrew Garfield plays that young miserable person who don't know how to face his believe in order to his suffering, and he tries to live with those contradictions as much as he can. This is a film about hating god, about un-understanding his silence. This film brings a lot of believe questions that a lot of film wouldn't dare to ask, and that's why I think this movie is a complete masterpiece. Go watch it, its worth it.",Silence
374,rbrt-ribeiro,Great piece of work,9,28 April 2017,"Great piece of work. Script managed to put two religions face to face but no side taken, barely no parciality exhibited IMO, which is a hard to achieve feature on a movie or book. Several interesting details exposed of the amazing, divergent and arguably brutal Japanese ancient culture. A gentle touch in crucial history with multiple mentions to Portugal, Spain and Dutch, thrown into the mix. Great staging by the cast. Even the title Silence that is two-fold reflecting the silence from the villagers and secrecy as well as the silence from God himself.",Silence
375,monikamphoto,Worth Walking Out For,4,3 January 2017,"Yup! I did it! I walked out within an hour of this movie. I solidly agree with a few of the other earlier reviewers who call it out for it's racism and religious propaganda. Sure the scenery and some footage gives it the idea of a ""powerful"" film, but that illusion quickly faded for me. The script was indeed overly narrational and pathetically simple. The depiction of the Japanese as a bunch of belligerent heathens or sociopathic Buddhists was offensive. I'll admit that the trailer sold me that this could be a great movie and I was convinced this movie could be at least half as entertaining and mesmerizing as The Mission (1986), but I am so proud of having walked out of that movie.",Silence
376,locascabra,Worst acting I've seen. And I've seen A LOTTTTT of movies!,2,21 April 2017,"Not just one actor, but it's a concerted effort in poor acting. Remember the old Kung Fu movies? Or Godzilla? Those are filled with STELLAR performances in comparison!How did Liam Neeson get stuck in this MESS of a movie? I know the IRS forced him into some pretty underwhelming rolls, and the whole world has seen more than enough or his family members being ""Taken"", but COME ON!!! Bankruptcy and a jail term would be better than to have your name smeared with this lemon.",Silence
377,tripartnji,Interesting historical narrative/ a bit repetitive,7,25 July 2019,So a lot of the reviews on here are clearly taking the religious context of this film to the extreme calling it a Christian propaganda film to demonize Japanese history or Buddhism as a whole but I genuinely don't believe Martin Scorsese had that as an agenda nor would he put his talent to channel that kind of negativity. This movie is based on a book so the story tells of two Portuguese Catholic priests who are at first going on a mission to japan to see if there father mentor truly apostatized their faith. When they end up getting to Japan they find Japanese Christians who have to hide their beliefs due to the severe punishment enforced by the Japanese government at the time. Although the main character shows his will power in trying to uphold his Christian teachings and quest to save the local villages restored faith in Christianity the story is not supposed to tell the audience to be a Christian or show a weepy story about the suffering Christians have endured through out times of persecution. To me it's merely showing a historical account of what was happening throughout Japan at this time in the 17th century and really makes you think about the psychology of man and how much the main character will endure before ending the suffering of others or himself for a God who won't answer him back in his prayers and pleads. I will say the movie could be much shorter but I can see why it was drug on in some regards. The repetitive torture scenes or raids on villages do get a bit dry but are trying to emphasize a point at the same time. Very little scoring as far as music is concerned and the audio mixing was strange in some of the dialogue (minor inconvenience but stuck out in some scenes). Overall the last 25-30 minutes really make you think about what the films central message is and shows an interesting historical narrative. Was the main character too caught up in his faith to sacrifice the church's doctrines or were his choices trying to replicate the image of Christ's biblical story in a Strange ego driven craze. All adds to a great story and for the record I have no religious bias in this review to all the trolls claiming this movie is religiously motivated by the director,Silence
378,sean-711-812470,Powerful Kurosawa homage by the great Martin Scorsese,10,15 December 2016,"Saw an advance screening: This is a powerful film, incredibly challenging and well-acted. Amazing location footage, historical details from 17th century Japan, and depiction of a clash of cultures between East and West. Scorsese is clearly doing a Kurosawa homage here, as the film has an old-fashioned epic feeling to it. As for the plot based on Shusako Endo's historical novel, it's remarkably even-handed. At the time of the isolationist Tokugawa shogunate, which only ended in 1867 after American gunboats forced Japan's ports to reopen to trade, the Japanese clearly saw the Catholic faith as symbolic of Western cultural and political takeover. But does that justify the torture, coercion, and killing of Christians to make them abandon their faith? We might consider a historical analogy: When the Spanish later felt the same way, driving the Moors out of Spain and forcing those who remained to convert to Catholicism because of the perception that Islam symbolized cultural and political takeover, do we excuse the Spanish Inquisition? The best answer might be that we can understand even if we do not excuse violent push-backs against invading cultures. There is perhaps an allegory here, as well, to the current plight of Syrian refugees and their reception or non-reception by European nations. In any event, the themes here are rich and complex, and the cast -- particularly Garfield, Neeson, Driver, and the masterful Japanese actor who plays the inquisitor -- are outstanding. This is Scorsese at his finest, eschewing black-and-white thinking in favor of complex moral dilemmas. I don't think I've ever seen a mainstream Hollywood film that is as intelligent about addressing cross-cultural and inter-religious dialogue as ""Silence."" The anguish of religious faith is part of what's going on here, but it's only the centerpiece of a very rich cinematic canvas.",Silence
379,chip-726-410993,A Masterwork of Restraint,9,30 January 2017,"Martin Scorsese's ""Silence"" is not entertainment. It offers neither thrill, nor escapism, nor joy. It is not education in that It does not aim to convey facts or impart knowledge. It is not as didactic as a homily, or as quizzical as a kōan. I imagine it is best described simply as art. That seems an apt label, since the exercise of watching ""Silence"" resembled to me the ponderous study of a painting in a museum. A painted masterpiece does not merely depict the beauty of its subject, but conveys also some aspect of truth. The nature of this truth is imbued partly by the master, and reflected partly from the observer who explores it. The Mona Lisa does not force you to understand why she smirks, nor does she demand that you respond in kind. Yet each man appreciates her differently, and each in his own way gleans a bit of her truth viewed through the lens of his own. Such is the nature and quality of ""Silence"".This is a sober, challenging film in every respect. The heady subjects of faith and doubt in the apparent absence of absolution are explored with an unflinching honesty. Scorsese refrains from tugging at heartstrings or welling up emotional responses through music. He refuses to tell the audience what to think, preferring instead to simply depict a story worth thinking about. The lack of emotional manipulation is stunning, almost unsettling. It is a masterwork of restraint in a milieu typified by pretension and hyperbole.",Silence
380,JS9,"Amazing, beautiful, brutal",10,22 December 2020,"It doesn't tell you what to think. Very complex movie, amazing cinematography and acting.",Silence
381,iam-omshanti,The master makes a masterful film!,8,3 August 2017,"This is not a film for everyone: it's a slow-paced film with no obvious special effects; a thinking person's film - about religion and what it means to have faith even at the cost of your life, especially of the Christian kind versus following the Buddha's path in 15th century Japan. A film about real characters who once existed, therefore a story based on facts, and history is always well worth reviewing lest we repeat the mistakes of our forefathers.Having been brought up by an atheist father, who married a non-practising Buddhist Japanese (2nd wife, my step-mother), yet having gone to church for 4 yrs at high school at my English boarding school in the UK in the 70s, and later finding much to resonate within Buddhism in my 30s (I was to become an ardent student for 18 yrs), I found this film of particular interest.It makes for harrowing viewing when the authorities, bent on enforcing their intolerance of all things Western, including the practice of Christianity, repeatedly route out Japanese Christians from villages - with vigour! Poor peasants with a childlike faith. It's painful to watch them suffer so much! For what? Holding onto an image of a saviour and paradise beyond death, after enduring a difficult life under dominating landlords and regional governors!A long film at almost 3 hrs, but whilst some viewers found that overly long, I did not. It's a story that needed that length to be told in all its many facets. Scorsese has done it again! Filmed with respect and dignity; a must-see for the genuine film connoisseur. 8/10",Silence
382,dackavucevic,Silence,10,14 August 2018,The time will show how great this movie is! I can not believe that this movie did not have attention that deserve.,Silence
383,nahin-abdul980,Deserves an 8,8,8 October 2018,"I dont know why this movie has a very low rating! It was a very faithful adaptation of the book. Must i say page to page, how it captures the dread and terror that you feel when reading the book. It may not be Scorsese's best but certainly its beautifully made and quite powerful at times",Silence
