,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
508,Clyph10,Dredd review,8,10 September 2013,"Honestly, when I first saw the trailer, I thought this film would be a complete flop. But to my surprise, it was quite entertaining and well made. This remake of the classic follows Judge Dredd on a homicide call taken place with one of the most residential buildings, the Peaches Hotel. By his side is first time rookie Anderson, who is a mutant and has psychic abilities (reads peoples thoughts, memories and senses others' presence). Now I could understand why some would get angry at how she has these abilities to help her but it didn't bug me, for it is the future. What they uncover is that they're about to endure the craziest drug bust of their lives. The drug lord, Mama, sends her minions after the 2 as they make their way all the way up on level 200, where she's hiding. Mama is the kingpin of the newly distributed Slow Mo drug, which makes reality seem slower. The gun fights in the movie are pretty wild, especially when the gangs are under the Slow Mo effects. Overall, this movie had good action and effects throughout, with a decent cast and plot to the side. Compared to the original, this new film focuses more on the action and situation, while the original is more in depth with Dredd himself. This movie surprised me, as its a blend of the original and new elements. 2.5*/4",Dredd
509,DerKill,Entertaining and Mature Action,8,25 September 2013,"Dredd is one of the more brutal and violent action movies that I have seen in a while. Most of it takes place in a single tower-block, which is a futuristic skyscraper that houses tens of thousands of people. Judge Dredd is locked in and has to fight his way to the top. It sounds dull, but the scenes are well done and the movie flows nicely.Judge Dredd's character was modeled after Dirty Harry and it shows with his raspy voice, dislike of most individuals, and general unhappiness. He is even partnered with a rookie who may or may not make it through the day. But unlike Dirty Harry, it's perfectly legal when Judge Dredd effectuates summary justice. And yes, there are some cold-blooded executions. Speaking of killing, there is a whole lot it. And for a movie that is subtly cartoonish, the action has a sober tone that I didn't expect. It's a welcome change from the typical action movie and I loved it.",Dredd
510,CrazyBomber,Great action movie,8,2 October 2012,"Absolutely enjoyed every moment of this movie. For what it is, and comparing to others in the same genre, I'd say it's a pretty good movie.Great actors, a story that took longer than 5 seconds to write, some gore, some good characters, and plenty of action. In short, a damn good action movie.On the not so good side, it was a little short on character development. Not having read the comics, I would really like to know more about Dredd, for instance. It also seemed a bit repetitive, since all the action took place in the same building.Even so, I still enjoyed it a lot. Too bad it's not making back it's investment. I was really looking forward to a sequel (fingers crossed).",Dredd
511,sergio-arauzo,Much better than 1995 film,7,5 September 2014,"When I approached this film a was not very optimistic about it, just because of the awful 1995 version. Stallone film was so weak that I was discouraged about what Hollywood could have done this time. But I was surprised, because this movie is really good and shares only the name with that 1995 horror. It will please Dredd fans but also anyone who like a good action film. Very solid story, with no major holes, good performances of the main characters, excellent combat scenes and some unexpected surprises. Karl Urban is a very solid Dredd, fitting perfectly in the skin of the comic character. Olivia thirtly looks great in her judge clothes and fits very well in their role. A must see for every Dredd fan and every action movie lover.",Dredd
512,kmtwalsh,Karl Urban as the new and improved Judge Dredd,10,22 July 2016,"I happened to be one of the only ones to have enjoyed the first film that featured Dredd starring Sylvester Stallone, it was fun and very cartoony so I was interested to see what the new adaptation starring Karl Urban would be like.The story starts with Dredd having to take a rookie out for an evaluation to see if she is ready for the role of a Judge. Anderson, the rookie is a powerful psychic who has failed the tests. They are called to a murder scene where three drug dealers have been skinned alive in a tower block. Through Anderson's powers they arrest the culprit and are about to take him to jail when his boss, Ma Ma seals the tower and calls for the residents to kill the Judges so begins a fight for survival.I thought Karl Urban was brilliant as Dredd, It is a very hard role to play as his face is hidden by a helmet for the whole of the film so he uses his body and voice Very effectively and is a commanding presence . Olivia Thirlby as Anderson was just as good and I felt she and Urban worked well together. Lena Headey is another standout performance as the villain Ma Ma.What I enjoyed most about the film was the claustrophobic element as the film takes place in one setting, the tower block and it was gripping throughout especially when they are in danger and in situations where it appears there's no escape.The special affects are amazing particularly the scenes where the audience essentially goes into Anderson's head and we see her visions.I think it is definitely better than the Sylvester Dredd film which I still like but this film works out the problems that were picked up in the first film and irons them out to make it a far more believable film.",Dredd
513,MrChekov,Great Action Movie,9,6 March 2021,"Action all the way. Movie scripts often include ridiculous or implausible twists in the plot. Not so with this movie. Well executed from beginning to end. NO SHAKE CAM! Dimmed lighting wasn't over-used. Annoying music was kept to a minimum.
Well done.",Dredd
514,gary-30958,This is Dredd,10,10 July 2016,"I wasn't expecting much out this after Sylvester Stallone's atrocious outing but I thought I'd give it a go.The start wasn't that impressive, just your typical gun and chase scene and Karl Urban as Dredd just looked a little emaciated for my impression of Dredd but the chin looked good and the uniforms were dirty and obviously things were pretty bad in mega-city. I was also impressed with the bikes which at least had a passing resemblance to those in the comic books so at least there is some effort.And then we are introduced to Cassandra Anderson played perfectly by Olivia Thirby. Knowing the history of Dredd and Anderson this ended up being a nice introduction into how they met.The main thrust of the story is that of a locked down mega block where it's just Anderson and Dredd going against the bad guys. It is your pretty formulaic computer game in a movie, you have the canon fodder then the end of level bosses but it is handled beautifully with amazing visuals and a wonderful sound track. This movie is for the Dredd fans. Karl Urban and Olivia Thirby play their roles perfectly. Anderson and Dredd are brought to life in this movie.More please!!",Dredd
515,gswms,The greatest movie ever made,10,28 May 2019,I can watch this again and again and again and again. If I was gay Karl Urban could have me.,Dredd
516,susiewicket,the real Dredd,10,4 August 2018,"This is the real Dredd. This is the single-point focus, straight ahead, nothing but the Dredd, Dredd. And with a totally cool sidekick. His opponent is just as perfectly done. Everything with this movie is right. Bravo!",Dredd
517,marvinooril,"Action, classic,",8,8 May 2020,"As i remember in 2012 the rate of this movie is just 4.5 when it was release, sad it was underated this movie that time that's why lot's of people skip this movie to watch until today many people have nothing to watch just like me and i have the time to watch it, I'm surprise this movie is more interesting than any movie today.",Dredd
518,colinluxton,"""I am the Law.""",8,28 March 2019,"A well needed reboot for the iconic Dredd. The visual style drips with respect for the source material, while the taut plot leaves little out of place.",Dredd
519,saki_agio,One of the best action movies ever!,9,16 July 2020,Has all the elements that make up a great action movie!,Dredd
520,noonansboy,About as good as it gets for a comic book turned film...,5,30 December 2012,"As the title suggests this is about as good as it gets for a comic book turned film. I am no comic book fan but I can imagine the darker side of things portrayed in the film would have stayed truer to the comic than perhaps many previous comic book outings eg. batman, hulk, iron-man etc.Extremely violent, well shot, atmospheric, and a fitting sound-track just about sum this 90 min movie up. At best it is an enjoyable way to spend an hour and a half of your life - providing you're not looking for anything too substantial by way of plot or characters. At worst this is mindless violence masquerading as something more cool.5 out of 10 is very fair I think.",Dredd
521,Krapnov,As long as you know what your getting into...,7,1 October 2012,"I'll say it right off the bat, this is not a movie for everyone ; I went to see it with my girlfriend (she expected to hate it even before we set foot in the cinema and she was not disappointed in that regard) but we had an interesting argument about it afterward.I'll admit the movie has it's flaws ; The boldly advertised '3D ' is more a marketing statement than a real thing and manage to be somewhat annoying at time. Mostly some seemingly random items are brought to foreground while the action continue unabated. With the exception of a few scenes (the perspective view of characters under the influence of SLO-MO for instance) I would have been happier with the 2$ supplement '3D' cost safely tucked in my pocket.Over-the-top CGI animated blood splatter deserve a mention as another mild irritant ; Nothing beats the old' fashionned 'exploding-blood-pocket' special effects in my book.Also, even with the impressive budget allowed to produce such a venture, some visual elements, makeup and costumes manage to look cheap and cheesy.The cast is mostly appropriate though the mandatory villains lack in the personality & style department (Lena Headey which I usually find pretty good is surprisingly forgettable in this one).As for the storyline... Well let's just say it's pretty straightforward, no subleties there. This is not a bad thing in itself as this is an action movie but those who do not have any previous knowledge of just who or what Judge Dredd is will find the narrated voice-over (at the beginning) a pretty thin setting for the remaining 90 minutes the movie last.Yet even so,I was happy with what was presented here ; There was (almost) no half-baked attempt to humanize the heroes nor any of the out-of-place romances between characters which usually plague such blockbusters.Overall it manage to be entertaining, keep a serious tone without being pretentious and it deliver what it promises ; A 'no-brainer-action-packed-blood-fueled-straightforward-sci-fi' movie.",Dredd
522,Siloet19,One of the worst movies I have ever seen,1,21 September 2012,"I normally don't review movies, but I was completely blown away by the good reviews. There was no plot, no character development and terrible production values. The movie was so horrific at times I could not stop laughing. I don't understand how anyone can take this movie seriously. It has a lot of action, but it is extremely generic and forgettable. It felt like I was watching a C-level video game. I am still just amazed that people enjoyed this movie. There were some cool 3-D effects, however these effects alone are not enough to save the move. I suppose if you are a die-hard fan, you would probably enjoy it from what I have read about Dredd.",Dredd
523,andres_gar876,The funniest action film I've watched in a while.,8,28 November 2015,"I'll start by saying, to me this was a great movie, not because of the story, the acting, effects nor anything else like that. It's great because it made me laugh a lot.First of all, they don't really give a good explanation of what's going on in that futuristic sci-fi world. They give a very small intro with Judge Dredd explaining the world situation and chasing down bad guys. But I guess that's what they wanted to do, like an old school action film.What I found extremely funny in this movie is, one, that Dredd is always making an angry face. Two, that the other main character who had ""psychic powers"" for some non explained reason; she says things that don't really get an explanation, like what she sees in Dredd.Also, the dialogs and acting during all the movie that tries to be serious is simply hilarious and funny because of the angry face of Dredd, and because most of the bad characters seem to be high or not taking things seriously, that's also very funny.In conclusion, I found it to be a great comedy film. Don't take the movie seriously if you're gonna watch it.",Dredd
524,macca197338,A satisfied fan of the comic.,10,31 January 2013,"I prefer reading the non-professional critical reviews on IMDb as they deliver a far more balanced and realistic view of a film than the self-proclaimed artistic minders who pontificate in the press, looking for the next Academy award winning movie.Dredd is one such film which I feel has had an unjustified hard time. The critics have missed the point, this movie is an excellent representation of the comic strip and will be appreciated by the fans while not making any friends at the Academy.As a 2000AD fan, I watched with much derision the Stallone version. To give that movie's art department its due, it had studied the comic books and gave a visually stunning movie, it was just a shame the writers and the actors had not done the same and left me extremely disappointed.This version however ticks all the boxes. It provided a believable setting for a near future hell, while providing enough similarities to the comic to remain faithful to its origins. Dredd was portrayed brilliantly by Urban – the helmet remained on and there was no tinkering with the character. Dredd has no learning curve, he has no emotional outlet and he has no self-doubt but at the same time there were elements that displayed that he was human, albeit in the form of acerbic one word comments or dismay at the ""overkill"" of his adversary.Given his single minded determination and limited character development potential, he had the perfect foils for this in both his partner Anderson and the real psycho bad-gal Ma Ma. Olivia Thirlby and Lena Headey both turned in quality solid performances and gave the film the necessary variation in theme required and the story more layers than most ""shoot-em up"" movies.The violence was graphic, appealing to the gore fest fans and precluding me from letting my 12 year watch it and to some degree must have pushed the movie away from some of its core audience, unless 2000AD market is now middle age comic readers who fail to grow up – such as me.So I really enjoyed it and hope that it performs well enough to justify a sequel. It runs quickly, provides tension and does not require you to think much unless you want to, in which case there is something there for you to ponder. It is a superior action flick, giving you a healthy dose of dark realism whilst letting you escape for a couple of hours your own world and making you appreciate it more when you get back to it.",Dredd
525,watch_or_not,KARL URBAN IS DREDD,10,15 July 2018,"This is what the real Judge Dredd should look like on screen. Fantastic visuals and aggressive violence are pieced together perfectly from a script by Alex Garland. Every scene was executed brilliantly with a camera being designed with the specific purpose of showing the audience something we had never seen before, when the effects of the drug ""Slo-Mo"" start to kick in, and it is hard to forget. 
 Karl Urban is Dredd, he brings the character to life straight from the pages of the comic and is what many fans have envisioned him to be. Unlike Stallone's ego driven 1995 version of himself, Urban embraces the legacy of the character, while letting his talent speak for itself. Dredd is a tortured and tormented individual who shows no remorse for criminals while remaining a symbol of hope for the rest of humanity. Dredd was the movie all fans were waiting for, and it did not disappoint. 
 Let's hope we can get a follow up of some sort in the near future either on the big or small screen.",Dredd
526,venkykp10,Dreaded...!,6,29 May 2013,"High on adrenaline...high on SLOW-MOtion...this motion picture is nothing but a mad action flick to help you let steam off on a tired Friday night..Nothing much else to back it up basically..the characters are hmmm okay..you have heard the story a thousand times..Good vs Evil..drugs and busts and lock-downs..brains and intestines splattered on the ground..skinned bodies..?!?blood everywhere..blah blah blah..i personally expected a lot more of the villain Ma-Ma(sounds real dumb especially when JUDGE DREDD says it in his gritty voice!) after her tremendous show in ""Terminator:The Sarah Connor Chronicles"".. Olivia Thirlby is too soft for the role maybe thats why she quits in the end..!okay movie...Go with no expectations whatsoever..! Judgement executed..!",Dredd
527,captainandy14-389-939291,High Octane Adrenaline action movie,7,1 August 2016,"Small spoilers: Its seldom that a remake surpasses its predecessor but that's exactly what happened here. I hear that the movie's theme was actually taken from a Thai action movie however the story holds ground as much ground an action movie would or can hold. I feel bad that the movie did not do too well commercially , it should have considering it was far better than the original Silverster Stallone version . The inclusion of the psychic gave it a nice twist in my opinion . There are some parts in the story which the psychic gave reason to think. The action sequences were very well choreographed , specially the slo-mo ones . The light and colour saturation looked very nice. Karl Urban had that I don't care if I live or die attitude pretty well placed and Lena Headey proved again that she can play the negative roles really well. If you are a fan of action movies this one is a definite watch.",Dredd
528,Kookyburra,Dredd as it should be done.,9,11 September 2012,"The first thing that strikes you about this film is that there are no gradual set ups, no back story, no over explaining. It's straight in with the violent action and anybody unfamiliar with the character will pick it up soon enough. The film has none of the Hollywood sheen that ruined the first film and is closer to the darkest Dredd stories with only brief glimpses of humour. It works extremely well. The budget isn't huge and this helps add a grungy dark atmosphere to the film. 3D effects aren't overly intrusive and add some nice touches here and there. This is a tight and well made action film. I only hope it will be a box office hit and there will be sequels exploring Mega City One and other characters in the future.",Dredd
529,ant-stewart,gross exciting gritty well acted fast paced madness,10,2 January 2013,"Some people might say brainless. but this film glued me to the screen in revelry from the moment things get sticky and splatty at the start.the actors were great for an action film, they didn't annoy me and didn't detract from the mood, i thought they were all on form. Dredd was affably grumpy and ruthless and the girl was charming and drew the right feelings and the evil villain was a total punk who you wouldn't want to meet in a small alley even though she is a attractive woman.the plot is fun, enough mood is set with the radioactive future megacity full of punks and innocents, and judges out on missions to terminate or capture any unruly punks. no need to dwell on plastic props, failed panoramic shots, in fact the only flaw of this film is that they didn't have enough money to give it truly mindblowing megacity megahighway radioactive world large scale shots for 20 seconds at the start. it's nice and the only thing i found broke the Dredd fanboy feel, whilst not being over demanding of them, is that i thought... that doesn't look THAT cool for a Dredd future world, when they zoomed in oin the magacity at the start. the rest of the film was the mind blowing.the drug is original, the deaths are creative and artistic, the guns are fun, the judge dredd is great, some shots are hd glittering slow motion capture of really pretty elements of nature splashing and flying, set in a background of gritty inner city mob rule and darkness and dust. 10/10 for mindless excellent 2 hours of fun, i enjoyed it as much as i enjoy the best films I've seen.",Dredd
530,the_tomorrow_man,Follow up film?,10,9 January 2021,"We acting and so much untapped potential, let's hope Karl Urban gets another shot at this as there's a lot more plot and direction this could go.Fantastic casting and still a great movie!",Dredd
531,stephenw-83296,Superb,8,7 January 2021,"The perfect Dredd for me, would loved to have seen Urban take on the role of Batman too. Really suits this role. Good pace to the movie, good characters. Straight forward good guy, bad guy plot. Action scenes are brilliant, some gory gun fights. How this movie didn't get a sequel is beyond me.",Dredd
532,clsrocks,Final Judgement: Close but no Cigar!!!!,6,26 September 2012,"Everyone was really excited about this flick.Even before the movie released it was getting awesome reviews from people who saw the previews.I guess I never realized there were so many 'Dredd Heads' out there being a big comic book fan myself!So yes when it came out there was universal acclaim for this movie. I was still skeptical, wanted to wait for the reviews.Then I saw the IMDb rating of 7.9 and was thrilled.This movie would rock.I generally get excited when comic book movies are liked among the movie community as well.It mostly means we get a 'Kick-ass' movie adaptation. Having said that, when I finally saw the end product it wasn't as great. The basic trouble I had with the movie was the pacing. The actions scenes are all shot in 'Slo-mo'(also the name of the drug they used in the movie) kinda takes the energy away from a high octane action.Also,after 10 minutes into the film you want stuff to blow up ,Dredd to get beaten..,awesome dialogues..one liners. However, it never happens.Instead, we get a Robocop video game of the 90's where a guy goes and shoots up stuff kills lots of people in the process gets hurt once and staples his gun-shot wound and in the end throws the bad-guy (in this case girl) from the roof in the so called final level.Predictable you say? I knew this story line even before I saw the trailers. So yeah no awesome script. Then we rely on the action to save the movie.But yeah its a let down there also.There is no stylized gun- battles etc.Pretty straight forward...I shoot..you die...I scream 'I am the law!' in the middle.There is no intensity at all.Its a big drag.I want to address some other points as well. One being the unanimous hatred against the 'Stallone' movie.This movie thrives on the fact that the last movie was very bad and this was a bit better.That does not mean its the best movie ever.Just a bit more serious and more true to the comic. Well the Stallone movie was something I had enjoyed as a child. It was fast paced and entertaining! So what if he removes his helmet? We all knew what Stallone looked like anyway! Also I don't have much trouble with Rob S at least he gives us some comic relief.Unlike the zero humor in the new movie.Yeah I know I am the only person in the world probably whose defending the old film.But I did like his old gun better.More solid much bigger more believable to store all those gizmos. Yes Judge Rico was bad ass! Hershey was a good character thanks to Diane Lane.Also, loved the Robot and the Steel handed man he battles towards the end.Stallone did a decent job for me and the movie was not as bad as people say. Secondly,the movie has been compared to 'The Raid' movie. Oh come on, there was a movie called 'Die hard' a few years back in which one guy fights all bad guys in a building he's trapped in.So yeah, the concept ain't freaking new if you know what I mean! Finally, what worked me in this movie was a brilliant actor named 'Karl Urban'.He takes on the role of Dredd in such an awesome manner.They are considering him for the next 'Batman' as well. Everything he does works from 'Riddick' to 'Doom' to 'Pathfinder'! Lena Heady is a good actress but she's wasted in this movie.They don't make use of her acting talent at all.So if your gonna go see 'Dredd' go see it for Urban. Don't expect anything much from the movie. Its a slow motion action drama. 'District 9' the director's previous movie was so much better than this.Go see that anyday!",Dredd
533,rkuckian,Visually and mentally pleasing,10,20 September 2020,Once in a while i come across a movie which keeps running on your movie even after the movie ends. This is one of such movies. Don't know why it didn't get the recognition it deserved.,Dredd
534,liluh-237-727727,"Dredd, thumbs up!",8,4 April 2013,"First of I would like to say that my romance with Judge Dredd as a comic hero was rather slim and narrowed to a couple of special edition comic books released around the same time that the Sly's version of the movie came out (1995). There were simply no other releases back then in my country. Either way, the few I read made a strong impression on me. The more awkward it felt, when I then turned my attention to the movie. Sly seemed to be rightfully angry all the time, but the whole picture was far too candy-like and colorful compared to the grim and dirty comic series.This time, we have Karl Urban and oh my, the angel of vengeance he is. He plays Dredd, the merciless judge that executes law in the post apocalyptic Mega City One, the remnants of the old USA after a nuclear war. Judges are few, but they make up for the lack of numbers with their utmost training, skills and commitment of eradicating all crime. They are the police, the jury and executioners. And Dredd is a legend among them. This time, he ends up with a rookie (Anderson - played rather bluntly at times by Olivia Thirlby), who he has to see through one final test. Is she passes, she will join the force. If not, well, most likely she will end up dead. The duo ventures into a mega-block residential structure called ""Peach Trees"" to investigate a triple homicide, but a simple case quickly turns into nasty meat grinder without a way out.We have lots of shooting, lots of explosions, and - which is true to the source material - lots of blood and carnage. Often served as a sort of black humor. There are twists and turns, and little details that will make the fans smile. Everything mixed in just about right proportions. The story is well paced and the camera work shows exactly what we need to see, limiting the 'gore' factor to the necessary minimum.I would also like to praise Lena Headey (who is probably most known for her role in the Games of the Thrones TV series) playing psychotic character of Ma-Ma, the main villain. To summary. This is a movie of 3 actors, nice visuals and lots of action. If you are looking for some not very demanding fun, this is it, and you will be satisfied. It's nothing else, and doesn't try to be. It surely stands above similar flicks like (wannabe) ambitious Priest, or (yikes) bigger budget block busters like Battleships. In its role, I give it a solid 8/10. And to think this had only half of the budget that old ""Judge Dredd"" movie had ($35ml to $70ml). Well done.",Dredd
535,JimmyMcCool,The Judge is back.,8,16 November 2014,"It's the future after Armageddon, and one place still stands, Mega City One, surrounded by a radio active wasteland called the Cursed Earth.Judge Dredd is from one of Britain's most popular comics. A policeman of the future that is a walking embodiment of the state: judge, jury, executioner, policeman and soldier. He's packing a gun that fires six types of ammo (incendiary, hi ex, armour piercing, phosphorous and probably more). He is fairly mysterious,we don't learn much about him. The story has pace and gets a move on and Dredd is arresting and executing perps as he should be.The bad chick is called Mama and she's bad, man. She's peddling a drug called slo-mo, her gang committed some murders, then Dredd and his psychic rookie Anderson (on assessment to become a Judge) follow the trail until they end up in the middle of her operation.For the fans, there's a lot of easter eggs. The poster of Krysler's mark – only a true Dredd geek would understand that one.For action fans, the action is cold and brutal. Anderson reluctantly executed someone and bumped into the wife later. Dredd gassed perps on the stairs and executed them while they were coughing. People get their heads blown off, shot in the back, flash banged - that's the thing about Dredd, he's the thinking man's action hero, he always has an advantage or outplays his opponents. Arguably his best move was when he pulled that cliché.One last thing is the fantastic original soundtrack.A Trojan horse of an indie movie amongst block busters that was intended to pave the way for sequels. Made for the comic fans and action fans. Alas, due to the films poor box office there may never an another movie about Judge Dredd.",Dredd
536,michaelisariley,A Surprising Delight,8,20 March 2014,"As I first viewed the commercials for this film I was unimpressed. It seemed to me like it would turn out to be an unrealistic, poorly filmed, cheaply done movie. However when I took the opportunity to watch it to actually see how bad it was I was amazed at how opposite it was from my original ideas about it. This version blows Stallone's out of the water as well as most of the other recent additions to the dystopian future category. Dredd gives a gritty and raw updated interpretation of the comics all while staying true to the source material. If you have not seen it it is definitely worth the watch. In addition as of February 25 Karl Urban announced at a Star Trek event that there has been talk of a possible sequel. This was originally thought to be out of the question when the 50 million dollar budgeted movie only grossed 35 million world wide, but due to the massive number of home copies purchased it has reentered the realm of possibility. I personally hope to see this franchise take off and show the other franchises like hunger games and harry potter what a real movie is.",Dredd
537,keremgo,For Karl Urban and Olivia Thirlby...,4,23 July 2013,"I've seen this Dredd 2012 on TV. Watched it just because I really like Karl Urban and Olivia Thirlby. Never been a fan of Dredd character. Didn't liked the Stallone version either.And in this 2012 remake, something was missing on the movie - can't really tell what is was. It was somehow weak, lack of passion. I'm hoping they produce a better remake, probably a sequel with the same cast because cast was SO good! And unfortunately they couldn't put their best because of the weak production quality.I'm looking forward to see a powerful, deep and successful remake like Total Recall.",Dredd
538,michael-burnard,Satisfyingly Exciting and Excitingly Satisfying,9,22 March 2014,"This is honestly some of the most fun I've had in a while. A sci-fi action movie, Dredd plays like some insane screenwriter decided it would be a good idea to mash up Die Hard and Robocop. Starring Karl Urban as the titular super-cop, it has stunning action scenes and some of the best-filmed gun battles since The Matrix. The story is about the two Street Judges Dredd and Anderson, as they are locked in an apartment complex and forced to battle wave after wave of gun-wielding criminals. There's some great integration of story and visuals in this movie, and they even went so far as to explain the reason that slow-motion scenes are in slow-motion. There's quite a bit of gore too, with people being shot, crushed, thrown off ledges, burned by flares and even skinned alive. It's all shot in this very in-your-face way, which is pretty bro-tastic. Overall, this movie is a solid place in my favourite action films of all time, and I highly recommend it.",Dredd
539,HOWLING_MAD_DOC,Nowhere near as good as 1995 Judge Dredd,7,15 October 2013,"First off let me state I am a HUGE fan of Karl Urban as Dr. Leonard H. McCoy of the Star Trek reboot. I think he got the feel, intonation and mannerisms of DeForest Kelley's Dr. McCoy right on the money.Although, as Judge Dredd I think Urban blew it. That is not to say that Sly Stallone's movie was perfect. It most definitely could have done without Rob Schneider! I think Stallone was more in tune with the Dredd of comic book fame. He had the kick butt attitude and mannerisms,to use a British phrase, Spot On, and who doesn't love Armand Assante as a villain. He does it so well.Gotta love the Judge uniforms in both movies, but I think Sly's is more impressive over Urban's. Not to mention the weapons and other great toys. I do prefer the 1995 Dredd Lawmaster Cycle to the Karl Urban bike.Enough for now. For those interested in the Odd, Unusual, & Weird check out my blog: http://maddoctortom.blogspot.com/ Then you'll understand why I am called Mad Doc.",Dredd
540,tonywilmz68,"Hmmmm....Judge Dredd, butchered again!",2,21 December 2012,"I really don't understand all the positive reviews related to this movie. To me, the whole thing plays out like a film made by a nerdy student who's been let loose with too much of a franchise than he/she knows what to do with. I mean, seriously.....Dredd and his partner having to make it out of a building alive. Is that the BEST story they could come up with???? Maybe because that kept the movie under budget? I know, lets reinvent Robocop and have the whole movie set in a factory. Which is probably what the knobheads will do anyway! Substandard acting, unconvincing characters, lack of plot and real shitty directing. Karl Urbans Dredd looks as intimidating as a sock puppet with a sad sack expression on its face.",Dredd
541,loslobas,True to the comics and awesome straight forward entertainment,10,3 November 2019,"I love this. Please make more! Awesome soundtrack, awesome screen play and editing, fantastic dialogue, great effects. As a fan of the original comics I was so afraid this would suck, but omg, it's just soooo gooood. Great moral questions and character development, and the actors are PERFECT for the roles. Love it!",Dredd
542,xcal321,One of my favourite movies...INSTANTLY...ACTION HORROR,10,26 September 2012,"This movie had some slight fear attached, due to the crap they released back in the 80s or whatever.DON'T even think about the other movie.This hardcore butt kicking action horror movie and unbelievable and you want to see it in 3d before it goes to DVD. You will regret it.We need a sequel, third and fourth. The acting was amazing, Lena Headley as the main villain was phenomenal. Karl Urban is just perfect in voice, character, never being too emotional.Twists and turns and some of the best effects i've seen for a movie in a long time. Bullet time just got a new daddy.",Dredd
543,fdykn1337,One of the most underrated movies in history,10,27 March 2018,"I have watched Dredd five times now and i like it more every time. Perfect actors, perfect soundtrack, perfect CGI, perfect Dredd. I just dont understand the 7.1 rating here. its a 8.5 at least. Give it a try, you will love this masterpiece. Its a welcome change to the general stupidity which plagues blockbuster movies now a days.",Dredd
544,desigq69,"poor copy of ""the Raid""",2,18 September 2012,"being a big fan of the comics and Stallone's original film, i have to say Karl had mighty big shoes to fill to look like a judge. Stallone set the bar very high on how a judge should act, talk and walk. Karl seemed like a weak Judge. He tried very hard to talk like Stallone and have his scowl upside down smile throughout the movie. weak attempt. spoiler: as soon as the judges arrived in peach tree, it was a copy of the Indonesian movie the raid, same concept, drug lord on top floor, the hero has to make their way up, fighting, cross fires across balconies. and betrayal by your own kind etc. etc, sigh. 3/10 1 for the movie 2 for the pretty lady..",Dredd
545,findusfunk,Meh,4,18 October 2019,"Great setting, extremely one-dimensional story and characters. Massive missed opportunity.",Dredd
546,bob1701,Terrible Movie,3,8 January 2013,"I don't understand how this movie got the ratings it did, a 7.2 in IMDb and 77% on rotten tomatoes. It's predictable, cheesy, the violence is over the top and boring and the characters are standard run of the mill and uninteresting. I guess if I was a fan of the comic book I might have appreciated it more, but just the movie alone is not worth watching. It's very similar to Raid: Redemption and even though Raid is not that great of a movie either, its quite a bit better than this. I saw the high ratings and was expecting something reasonably good but it turned out to be one of the most disappointing movies I have seen in a while.",Dredd
547,f-60148,heroine is beautifull for that must be 10 stars,10,1 November 2019,"I know her by this film. she is all my focus point .thirby perfectly make this character perfect i love her.
kalr uben . he s considered not exist in my flim watching expereince
all i love is this pretty girl",Dredd
548,drummer-77797,Entirely what it intended to be and more,9,29 March 2021,"From the practical effects mixed with cgi, the corny storytelling mixed with the brilliantly colorful shots, the great cats mixed with the corny dialogue, this film is truly ahead of its time as a modern-big-budget-80s-B-movie. Popular media like stranger things, IT, ghostbusters reboots attempting to recaptured this sentiment should've stopped while they were ahead. Dredd is the perfect blend between the comical and the serious, that corny and the realistic, the 80s and the 2010s. In a brief 95 minutes, Dredd will have you experiencing the thrills of 2 decades.",Dredd
