,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,cutter-12,Still can't outdo oldtime Hollywood,7,4 December 1999,"Typical of so many Hollywood epics that attempt a fresh turn on an old story and end up miscueing badly.  A dozen films and TV shows are echoed here, and none to appropriate effect...I swear all at once I was watching Pygmalion, The Princess Bride, Kung Fu, Batman, Disney's The Hunchback of Notre Dame, Indiana Jones and the Temple of Doom, and Sons of the Musketeers, but never once did I feel as though it was Zorro on the screen. The traditional spirit of the story was discarded in favor of a revisionist take geared toward the all action market which at times is fun but on a whole is sorely lacking and often too hip for it's own good.  The choice of Anthony Hopkins as a dashing and extremely nimble Zorro in the beginning whose appearance is anticipated by the young Zorro-to-be and his brother as though they're anticipating the arrival of a sports hero is very far reaching and somewhat embarrassing.  The film pays more homage to Fairbanks' celebrated acrobatics skills than to the tempo which made Tyrone Power's version the Zorro for the ages in 1940. The final sword fight in that film wins out over the quicksilver and quite thrillingly choreographed battles in this version because we don't quite know all through the film if Power actually has the guile and prowess at the conclusion to run Rathbone's villain through. Such is the menace hinted at in Rathbone's mannerisms throughout and Power not being made to show his best til last  that gives that sword fight it's well deserved status as best ever on film. Here we're given five minutes to believe Hopkins transforms Banderas' illiterate swordsmanship into the deft and flawless swordfighting skills he flashes as Zorro. One is reminded of the underdeveloped spiritual transformation of Alec Baldwin from evil and destructive villain to crime fighting hero in ""The Shadow"" when Hopkins introduces Banderas to the ""circle"", then compresses his training into a few short unconvincing scenes, dumping him in our laps as fully fledged in the kind of disciplines it takes years to master. And Banderas' Murrieto exhibits no aptitude for anything other than a bumbling and heavy footed bandido early on which makes it all the more hard to grasp.The action sequences for the most part do not disappointment, and Catherine Zeta-Jones is quite stunning in all facets of her presence. Banderas is more than the right choice to play Zorro, and the general production values are quite high.  It is the combination of cardboard villains,  Anthony Hopkins' uneeded inclusion, and lack of a three act story that gives this film the tell-tale signs of a poorly handled concept translated into a huge missed opportunity on screen. And with a character as firmly entrenched as Zorro there is no room for getting it wrong!",The Mask of Zorro
90,tmpj,It'll do...bit it is NOT what it is cracked up to be.,5,23 April 2010,"This one is a bit difficult to follow. It starts out with a historical rundown that is printed in words too tiny to read. I ran it back several times and could not make heads nor tails of it. From then on, I was guessing, and it took the wind out of my sails for this film. A lot of the motives of the characters in the film are vastly understated...very poor character development overall. Maybe the producers just wanted to entertain, and said screw the story-line. But it has to make sense in a logical way, with some chronology, and there it falls short as well. I found myself longing for the old Disney version, or even Sr Fairbanks. I don't think this film topped any of the previous versions...it's just that it has been a while since any real swash-buckling has appeared on the screen. It certainly does not out-do any sword-fighting done by Errol Flynn and Basil Rathbone. Perhaps that is an unfair comparison, but film-makers should use the old evergreens as a watermark before they endeavor to do films of this sort...they have to top them. This one didn't. It's entertaining..and at least there is no filthy language--or it is kept to a minimum, which is a plus and a rarity now-a-days. I do not recommend it very highly...you must pay attention or you will get lost...but it is watchable.",The Mask of Zorro
91,margulanabutrlov,The Mask of Zorro,10,23 March 2019,"There's a mother lode of revenge to get straight - not only the sorrow of Hopkins' Zorro Senior, but Banderas' Zorro Junior is intent on catching up with evil henchman Colonel Love (Matthew Letscher) for lopping off his brother's head. This, combined with dastardly plots, daughtes to reclaim and smouldering beauties to win over drives the movie towards its climax.
Playing to the flamboyant tune of a topmark Bond movie, albeit set in a late 19th century Mexican held California, Martin Campbell's spirited rendition of the Latino Robin Hood is a splendidly straightforward adventure movie - dedicated to delivering the richest in action, humour and hot-blooded romance, while being well aware that in a comic book world of dashing heroics, silliness is a privilege not a complaint. And no manner of undiluted Welsh accents, achingly old-hat slapstick routines (come in comedy horse, your time is up) and vastly implausible swordplay can nullify the enjoyment levels of this treasurable nonsense.
Impeccably cast, Banderas is one of the few gorgeous leading men willing to temper their straight-up heroic stuff with a twinkle of self-deprecation, pulling off as many laughs as gasps at his flashing blade. He is the new Zorro, tutored to duelling perfection and gentlemanliness by Hopkins' old Zorro - recently absconded from his 20-year imprisonment by his long-standing nemesis Don Rafael (Wilson). That swine also kidnapped his baby daughter to bring her up as his own. And she, naturally enough, has grown up to be ravishing beauty Elena (played with spicy vigour by a ravishing Zeta-Jones) getting all hot round the heaving bosom for this new masked hero romping around the luxurious Californian villas to bedevil the wicked plans of the sneering Rafael and his coterie of greedy Dons.
There's a mother lode of revenge to get straight - not only the sorrow of Hopkins' Zorro Senior, but Banderas' Zorro Junior is intent on catching up with evil henchman Colonel Love (Matthew Letscher) for lopping off his brother's head. There's also a dastardly Rafael plot to buy California from the Mexican overlords with their own gold which needs to be scuppered - the drama crescendos to an Indiana Jones styled gold mine peopled with reams of innocent children. Plus a daughter to reclaim and a purring beauty to be won over be it by delectable tango, illicit confession or smouldering glance.
Essentially, though, Zorro concerns itself with fabulous sword-fighting (and slashing big ""Zs"" in the woodwork), rip-roarious stunts (including a spectacularly OTT horse chase that errs more on the level of horseplay) and a sparkling interplay between the leads (who all seem to be having a whale of a time). Banderas and Hopkins gel nonchalantly, igniting humour and passion off the master-pupil rote; Hopkins with Zeta-Jones adds a poignant note to the boysiness of it all; but it is the Banderas/Zeta-Jones inveiglement that really sizzles - in the film's raunchiest sequence they mock-duel with flirtatious glee, stealing kisses and removing clothing with well-placed swishes of the rapier. And with the sun glistening over tumbleweed deserts and appropriately-bedecked cantinas and ranchos, director Campbell (who instilled such gusto into GoldenEye) invests it all with a fine sense of the theatrical and keen storytelling skill, sweeping events without fuss from one great set piece to the next.
Inevitably, of this has any pretensions to profundity and its upfront style adds nothing to the textbook of filmmaking technique excepting perhaps the matchless stuntwork. Campbell also has a tough time cramming all the complicated ins and outs of the plot into a sensible running time - when the grandstand, all-action finale finally arrives it seems long overdue. The Mask Of Zorro, however, is attempting nothing greater than the purest escapism that will play right across the board, tongue tickling lightly in its cheek, eyes glinting with a jovial sparkle. Its sheer good nature is infectious.",The Mask of Zorro
92,TexasRedge,Zorro -bigger- badder- and better than ever,8,26 February 2007,"I seen this movie back when it came out.This movie was full of great stunts, lots of action...and its all backed by a great story.not to mention that Catherine Zetta-Jones is always a pleasure to look at too. And she has never looked sexier than she does in this movie.everything about this movie is great, the scenery is beautiful, the music score is fantastic, the actors are perfect for their roles...and a great plot that centers around love, revenge and justice(extremely well done)you will be glad you watched this one ...it's a wonderful movie. An instant classic that is worthy of the legendary ZORRO namethis movie gives you your moneys worth. and its one you'll want to watch over and over",The Mask of Zorro
93,cableaddict,Incredibly dissapointing.,3,24 January 2004,"What a silly film, and what a waste of great talent.You don't realize it at first, but this is just a typical action film.  That is, the dialog and plot are completely non-believable, but lots of things blow up and there are plenty of fights where the good guy miraculously conquers countless foes at once.My favorite dumb scene:  Zoro defeats a room full of soldiers by lighting a conveniently-placed cannon.  The fact that no-one keeps a loaded cannon indoors, and the fact that Zoro would have no way of knowing it was loaded even if it WERE, seems of no consequence to the screenwriter.I also almost threw something at the screen when we see the new apprentice-Zoro as a complete novice with a sword, being trained by the old Zoro, yet in the NEXT scene he is suddenly an expert. It seems that only days went by, yet Zoro is now a master.   -And so it goes through the whole film.   If this were a low-budget film, all could be forgiven, but with this kind of budget and cast it's inexcuseable.I love anything Banderas is in, except for this film. Even Antonio couldn't save this turkey.It's a somewhat passable flick for a rainy day, if you absolutely have nothing else to do.  Sadly, that's about it.",The Mask of Zorro
94,Criticalstaff,The lost art of the action movie,8,22 July 2020,"The Mask of Zorro is not an old movie, but it feels like it comes from a distant cinema golden age.
The movie is fine, the actors are good, the plot is interesting, whatever... The real enjoyment I got from the movie came from the craft. The effortless-ness of it all.
It is easy to forget that this movie is a proto-superhero movie of sorts. And there is a certain pleasure to be derived from seeing the tropes and the format of the comic book film being applied here in a very honest, shall we say innocent manner.However, the quaintness of the movie is far from its only selling point. This movie is from the lost era of cinema where people actually went to theatres and budgets were ambitious. It was also at a time where digital film-making, let alone CGI, were not mainstream.
It results in an action-adventure film taking place in a Far-West setting, but with capes and sword-fight. With real horses, lots of outdoor shots, and some cool stunt work. And explosions. The film has lots of good elements but the best thing by far is the absolute thrill it takes to blow stuff up in gorgeous cinematic fashion. I am still wondering how they did for the burning villa scene at the start.The film in a nutshell is a typical action movie, yet the pacing is an important part. There is a lot of action but there is also time devoted for some good old-fashioned slapstick humour, it cuts the action in palatable chunks.
The action set-pieces themselves would not be considered great by today standards. But, I found them to be better. The movie is the proof that bigger and more epic is not necessarily better or more exciting. One of the set-pieces is a sword-fight in a meeting room around a giant table. Yet the scene is exiting because of the different ways Zorro deals with the soldiers, how he uses elements from the environment to either defeat them or escape.The golden rule for an action to work is it has to have stakes. Modern Hollywood conflates this with having a bigger loss of life, or seeing a city get destroyed, a planet, the universe etc... stakes are translated into a metric.
In Zorro the stakes are not explicitly mentioned but they are shown. The audience understands them implicitly. We want the hero to escape from the bad guys. That is enough for any action scene to work. Now put them all on horses and make them gallop in a straight line.
Another element that makes this movie great: the score. It is cool and it totally supports the movie. It gives the dramatic aspects some heft. It intervenes also in the action to give emphasis to specific moments or crucial decisions, moments of bravery and so on.
The biggest shame is not that they do not make movies like that anymore, but that it seems that nobody knows how.",The Mask of Zorro
95,Rumples,"Corny, cliched and predictable - but fun",7,28 December 1998,"This movie really is an old fashioned swash-buckler. There is no question that it is corny, cliched or predictable - it is all of these in great measure - but it is also a fun movie and well polished. Anthony Hopkins carries off his role in his characteristically classy fashion, Antonio Banderas is quite capable as Alejandro, but Catherine Zeta Jones (who, annoyingly, is referred to as 'newcomer' in publicity material, in spite of prior film experience) is stunning as Elena [although incredibly easily convinced to turn on the only father she'd known for the 20 years of her life!]. This movie is good - not worth the 7.7 or so it's currently running at but this will come down as the hype does - for a bit of fun and well made, but there is nothing new or surprising here - just old-fashioned story-telling tied to modern movie making. 7/10",The Mask of Zorro
96,sbox,Good Start Ground up by Hollywood Formula,3,11 July 1999,"I will continue to punish every film out of Hollywood that contains the tired industry refrain of, ""big explosions,"" ""stronger than Zorro women,"" ""idiotic enemies,"" and ""evil white men.""The story actually started out fairly interesting, and maintained so well into the second hour.  Oh the humanity. . .then it all came crashing down due to Hollywood's formula.  The sickening standard by which the industry lives would reduce the likes of, ""Kramer vs. Kramer,"" into the absurd.  In my nightmare, I see Ms. Kramer kicking Hoffman's ass, jack slapping the judge, lecturing the attorneys, and saving the world, while New York monuments burst apart a la ""Independence Day.""  I'm tired of this nonsense.Women, and may I be so bold, girls are not ""all knowing"" soothsayers packing the moral and physical whallop of the Terminator.That said, this movie should never have been entitled, ""Zorro.""  They should have called it ""The Three Zorros:  Dad, Daughter, and Trainee.""The weirder moments occur when steam boilers explode (like an a-bomb), and dynamite as unlike anything seen in WWII.  It occurs to me, ""They are having car crashes and blow-ups in 1845 California.""  Yikes!Keep throwing manure at me Tinseltown, and you will get it back in droves.",The Mask of Zorro
97,Philaura,It was Okay,6,6 January 1999,"Was disappointed after all the hype.  Wasn't as funny as I expected and though each of the romantic leads Banderas and Jones are extremely sensual talents, I felt they were competing for the spotlight rather than enjoying each other.  Maybe I was having a bad night.  Like I said - it was all right.",The Mask of Zorro
98,Spidenus816,10/10 and Maybe In My All-Time Top 10,10,29 November 2020,"Like the character himself, the film is handsome, charming, swift, unpredictable, witty, likable all around. I can watch it over and over again without getting bored.
Instead, rewatches concretize its timelessness. Spectacular.",The Mask of Zorro
99,NicolasCostoglou,"He was Batman, Robin Hood, and Indiana Jones at once, way before they existed...!",10,12 January 2017,"This is one of the most flawless, romantic, adventure stories ever put on film.Martin Campbell did everything right with this film (well this time...we don't talk about ""The Legend of Zorro"" here...).It's incredibly well made, the cinematography is fantastic, the soundtrack by James Horner is very fitting and great as always and all the actors giving top performances.The action sequences are exceptionally great, we know from Campbells Bond-movies that he does a good job, but this movie does way more than that. It's fast and energetic, all stunts are real and nothings covered through fast editing or anything. Also the romance is great, because both characters are strong and likable.And this movie is much darker and dramatic then most of the movies which came out recently (*cough* Rogue one *cough*), but also lighthearted enough to never feel depressing, but entertaining as hell.This is my favourite Martin Campbell movie, and these are my favourite performances by Antonio Banderas, Catherine Zeta-Jones and Anthony Hopkins to date.If you like classic movies with romance, drama, adventure and great training montages, then this is the film for you...",The Mask of Zorro
100,KingProjector93,The Legend Lives Again!,8,9 April 2015,"Based on one of the grandaddies of modern superheroes, this 90s take on the crime fighting swashbuckler starts during Don Diego De La Vega's final days as Zorro, when his world is turned upside down, his wife killed, daughter stolen and he himself locked away by the corrupt governor of California. A few decades later, Diego escapes and eventually enlists vengeful bandit Alejandro to take up the mantle of Zorro and bring down the governor once and for all before he can carry out a murderous land scheme.Surprisingly well thought out, this Spielberg-produced 'Zorro' is a a fun ride that also discusses the inspirational power of symbols, masks to be precise, and their transcendent powers. The compelling father-son relationship between Diego and Alejandro is the heart of the film, as each man learns something from the other and lives up to the heroic mantle of Zorro in their own way. One learns to be better than vengeance, the other to be a hero for the people, an icon of good. Despite these hefty themes, the film still regularly has a sense of humour to prevent excess dourness, mainly in seeing the boorish Alejandro become a cultured gentleman, as well as his stubborn horse Tornado.The cast embrace the old fashioned nature of the material. Antonio Banderas knocks it out as a thief-turned-smiling charmer, while Anthony Hopkins & Catherine Zeta Jones wonderfully run with their respective roles of wise mentor and spunky lover, as does Stuart Wilson and Matt Letscher as the governor and sadistic captain. Naturally, also having some great set pieces, like the mine duels, and a passionate, Hispanic-infused score by James Horner, help out further.In terms of criticisms, Campbell's Mexican adventure fills out any adventure lover's bill nicely, and so complaints about the lack of anything drastic, original or confrontational would be to miss the point of the material. The only major complaint is perhaps Letscher is a one note, boo-hiss sadist lackey compared to his more layered, even slightly sympathetic superior, but again, that's just part of this sort of material. Honestly, it's the best kind of film that 'does what it says on the tin'.",The Mask of Zorro
101,maitreg,Very entertaining,8,16 January 2001,"This movie was much better than I expected.  Most of the reviews when it came out were very poor and that prevented me from watching it until now. But I was very surprised.  Anthony Hopkins is excellent as usual and the ""love scene"" between Zorro (Banderas) and Elena (Zeta-Jones) is an instant classic!This movie is done as a typical super hero type of movie, sort of like Robin Hood and Batman.  But it is done in more much of a realistic way, with the viewer being able to relate to most of the characters in the story.  I highly recommend this to just about everyone out there.  It should be appealing to all demographics.",The Mask of Zorro
102,jasonmichaeldickinson,Fun and awesome,10,13 September 2021,The Mask of Zorro is fun and awesome I love this Movie always fun to come back and revisit this classic remember seeing it in Theaters and really enjoyed it.,The Mask of Zorro
103,Verona,A 17th century adventure starring the infamous Latino hero,10,30 July 1998,"Great story.  Characters we like (not to mention sexy characters) as well as female presence instead of just ""save me!"".  Great effects and music as well.",The Mask of Zorro
104,CWP-,Great film,8,17 July 1999,"My Age: 13Zorro, aka Diego de la Vega, played by Anthony Hopkins, was a man who fought for the freedom of the people of his country.  His enemy, Montero, played by Stuart Wilson, captured him, murdered his wife (accidentally), took his daughter to raise as his own and Zorro was in prison for 20 years.  Then he escaped, with a score to settle.  Alejandro Murrieta, played by Antonio Banderas, also has a score to settle when his brother is murdered by Captain Love, played by Matthew Letscher.  The old Zorro teaches Alejandro how to fight so that he can settle his score for himself and become a new Zorro. Together they must defeat Montero and his plans for California.With a very impressive story, this film manages to have some great action without being excessively gory.  It also has a fantastic blend of swordfighting action, comedy, and romance.  The acting from Anthony Hopkins, Antonio Banderas and Catherine Zeta-Jones in particular are very good, but the other main actors are quite good also.  With a great ending to a great film, ""The Mask of Zorro"" is well worth seeing.Australian Classification: M 15+: Low Level ViolenceRating: 81 out of 100",The Mask of Zorro
105,Cajun-4,Some nice humorous touches in this spectacular action film.,10,1 December 1998,Very enjoyable. Lavish and spectactular it also has something often missing in action films. A good plot.The action is well handled without undue gore or violence. The script has some  sly references to movies of the past (The Scarlet Pimpernel and The Prisoner of Zenda for example). The cast interacts beautifully and appear to have had a good time on the set. As for Catherine Zeta Jones it doesn't seem fair that someone so heartbreakingly beautiful should also be a good actress.,The Mask of Zorro
106,Slime-3,"Fine , energetic entertainment",8,24 May 1999,"The casting and dialogue in this big-buck swashbuckler sparkle throughout. Banderas possesses the screen presence, dash and comic flair that the script requires. Hopkins, accent aside, is classy as the world-weary Zorro in search of a replacement and Catherine Zeta Jones looks and sounds suitably Latin as well as being suitably stunningly attractive and pretty good with a sword! The action is slick and timed perfectly but as director Martin Campbell is best known for his work on the Bond Film GOLDENEYE, that is really no surprise.The stunt work is excellent and very much in the classic Fairbanks-Flynn mould, particularly the horse-chase sequence which is straight out of pre-war Hollywood. Sets look good and the final explosive gold mine scenes are a match for TERMINATOR 2s apartment block-demolishing sequence. All in all the sort of film that in future years one can sit through comfortably at the christmas holidays without fore knowledge of the ending spoiling the whole thing. Great Fun.",The Mask of Zorro
107,ipswich-2,Poor choice of Zorro ruins my day!,6,19 April 2000,"Antonio Banderas (I'm afraid he's getting very typecast) may be suave but he lacks the tough hero charisma audiences like.  Anthony Hopkins is so fat he looks ludricous in the black Zorro suit. Catherine Zeta Jones on the other hands gives such a smouldering and sexy performance that you want to watch her reprise her role again. Overall, entertaining and humorous enough but the predictability of the whole story leaves a very unfufiling taste in the mouth. You know the black mask Spanish avenger will win the day and claim his woman, and that the older Zorro will exact his revenge on his nemesis. In the end, it all falls together so nicely. Sigh! If only they found someone better to play Zorro!",The Mask of Zorro
108,vamp88,perfect popcorn movie,9,4 October 2002,"After viewing this film in the theater on a hot summer afternoon I left with two thoughts 1)that was close to the perfect summer movie. Great action, good story, some humor, good acting. I couldn't think of anything that was missing for a great summer movie. 2) who is that hot new actress? Catherine Zeta-Jones? Well she's a hottie. (of course we all know her now). Any way back to the movie. I'm glad someone brought back the Zorro legend to the screen and did it right. You would be hard pressed to find a more entertaining film to sit back and enjoy with a big bowl of popcorn. Check it out.",The Mask of Zorro
109,Tunica,Well Done,8,6 December 1998,"The film harkens back to the swashbuckling Hollywood epics of the 1930s, yet is made in a way that makes it seem not in the least old fashioned. It is mass entertainment as it should be - not requiring the audience to think, yet not talking down to it either.As of December, ""The Mask of Zorro"" is the best action adventure film of 1998.",The Mask of Zorro
110,Rayvyn,Excellent move. I wish they made more like it.,10,16 July 2000,"This movie is a rare gem. In this day of modern action movies where city blocks are blown up and gun battles last forever, it's good to see an action movie with some class. In this movie you see the mythical hero Zorro take on the most evil villains. This movie is well acted, well written and well directed.     One of the best elements in the film is how the older Zorro trains a new Zorro. I only see training sessions like this in Kung Fu movies. The sword fighting scenes are nicely put together. The ending sequence is very good. The villains get just what they deserve in spades. Hollywood should make more movies like this.Rayvyn",The Mask of Zorro
111,rc223,"Well, I managed to stay awake. That's something I suppose.",4,14 December 1998,Disappointing. The curse of the back-story strikes again! Spends so much time over who did what to who and what they're going to do about it that the excellent action sequences seem like light relief. Tony Hopkins is terrific. A dull: (4/10),The Mask of Zorro
112,OldRose,Well done ! -- for the pair of Tony's,8,15 January 1999,"The pair of Tony's, that is, Antonio Banderas & Anthony Hopkins is absolutely outstanding. The film is well done and attention-grabbing from the start and Banderas was well worth his Golden Globe nomination (Best Actor - comedy).  That the humour between the two was completely downplayed in the marketing of this film is positively astonishing, for that's precisely the reason to go and see it. (Rating 4 stars of 5.)",The Mask of Zorro
113,OldRose,Well done ! -- for the pair of Tony's,8,15 January 1999,"The pair of Tony's, that is, Anthony Hopkins & Antonio Banderas were positively outstanding.  The film is an attention-grabber from the very start as Old Zorro teaches New; very well done and the humour between this pair is what makes the film worth going to see (that the marketing gurus somehow failed to play up on this is rather astonishing).  Banderas definitely deserved his nod from Golden Globe (""Best Actor - comedy"") and I shall look forward to more outstanding works from both! (Rating 4 stars of 5.)",The Mask of Zorro
114,texasredge-95123,Zorro -bigger- badder- and better than ever,8,5 October 2017,"I seen this movie back when it came out.This movie was full of great stunts, lots of action...and its all backed by a great story.not to mention that Catherine Zetta-Jones is always a pleasure to look at too. And she has never looked sexier than she does in this movie.everything about this movie is great, the scenery is beautiful, the music score is fantastic, the actors are perfect for their roles...and a great plot that centers around love, revenge and justice(extremely well done)you will be glad you watched this one ...it's a wonderful movie. An instant classic that is worthy of the legendary ZORRO namethis movie gives you your moneys worth. and its one you'll want to watch over and over",The Mask of Zorro
115,BTM-2,Great swashbuckling entertainment,9,10 October 1999,"A fine action/adventure/romance/comedy,with excellent performances by Banderas,Hopkins,and Zeta-Jones. Hopkins plays the elder Zorro with passion and dignity,despite sounding a little too 'British' for the part. The two villains,played by Wilson and Letscher,also do well. One film that shouldn't be missed.3 out of 4 stars",The Mask of Zorro
116,BTM-2,Great film,9,3 January 1999,"Comedy,action,romance,and drama ingeniously woven together. Banderas is fantastic as the new Zorro,Hopkins is magnificent,and Catherine Zeta-Jones is perfect as Elena. Highly,highly recommended.",The Mask of Zorro
117,averjee,Pale imitation of the real thing,3,16 September 1999,"So much is wrong with this film that it's hard to know where to start. It's cliche-ridden, hackneyed, predictable, and the swordfights are full of fast cutting, which generates the energy and excitement of a sword fight but not the dance or the strategy.   Perhaps this film's greatest crime is that it is based on the premise that a broken-down bum can be trained to be a great swordfighter in about five minutes of film time (stretching over maybe a week of the film's plot).
   The new version of Zorro is pale in comparison to the Douglas Fairbanks version.",The Mask of Zorro
118,danielj-521-351057,A classic to watch!! Just mental to give this lower than 8/10!!!,9,19 January 2020,"It doesn't make sense at all why this movie is rated 6.5, that's just stupid.This movie is true to what Zorro is, a fun action thriller adventure with a great stroyline and performances, it's just ludacris to see a low rating.If you want a superhero style genre film where it all started from as a big production adaptation, watch this movie!",The Mask of Zorro
119,dlpburke,Seriously Underrated,9,5 October 2015,"Let's get this straight - Batman Begins currently sits at 8.4 on IMDb, but this is less than 7. What? No. These kind of inconsistencies are a reflection of how dumb the masses really are.This film is infinitely better written and directed and acted than the Batman films. The script is clever and interesting, the humour is spot on (didn't even exist in Batman Begins), you can suspend disbelief to the action and really enjoy it (unlike most films these days with thousands of half-second edits and a melee of mess), there's a proper villain (actually two), and the story makes bloody sense.The characters are all well developed and the pacing is perfect. You see, here's the thing, dumb masses: We need characters we can understand and care about in order to care about the film. If this film went the Batman way and just had fast scene after fast scene with a rushed narrative, no-one would care and it would just be another dumb action movie.Clearly The Mask of Zorro loses out because it doesn't have the marketing muscle and brand name of ""Batman"".My rating: 4/5",The Mask of Zorro
120,aubie84,A True '9'... Way Movies Are Supposed to Be...,9,17 December 2018,"A True Gem of a movie- Zeta-Jones and Bandera capture that once in every 10 years magic and chemistry you can't define, and display it onscreen. So good they did it again in Desperado. It happens when a solid story is not over directed and old execs stay out of it, with their out of touch antics and drive to input their control. Simply have 2-3 Classic trained Actors, enjoy their craft, each other, the story- and give them the freedom to do what they do best- Act & drive the roles, unrestricted. Should have a rating of 7.9 -to- 8.4 if politics were removed. Classic? Yes. A must see for any movie fan. It's a case that shows, if you have a good story and great actors- Ya Don't need any gimmicks, furious CGI, or repetitive humor from base references of Private's... D & P jokes... Easily a top #250 movie. See and see again",The Mask of Zorro
121,Rhealist,"Enjoyable enough, no more.",6,14 December 1998,"A fun way to spend a lazy evening, but it has been done before, and this version offered nothing new.Like too many of today's high-budget movies, it stuck to the safe path of name actors, lots of action scenes, predictable humour, with no attempt at credible plot developments.But then, sometimes it's nice to turn off the brain and just watch the action...",The Mask of Zorro
122,cinefreakdude,"An amazing, entertaining, and very well made swashbuckler",9,15 June 2011,"The Mask Of Zorro - this is entertainment at it's finest. The acting is great all around each actor/actress giving an energetic performance. The choreography of the fight scenes was amazing, and all the action scenes were amazing and featured awesome stunts. The only bad thing I can think of is that the plot was a bit weak, but hey, it's Zorro, what it's all about is the action, and this movie sure excels there. The other main thing I loved about this movie was the soundtrack, James Horner does a fantastic job, creating one of the most complex and memorable film scores I've ever heard. The mask of Zorro is a must see for any of you guys out there who haven't yet.",The Mask of Zorro
123,saraarts,zzzzz zzz zzzzz,5,7 July 1999,"I fell asleep after 30 minutes.  No kidding.  On the couch, flat dead.  It was the script that got me, or maybe the too-much music which wasn't even original.  I'm really sick of this trend in movies where the director seems to think I'm too stupid to know what to feel for every shot, and so points out what I should feel with heavy-handed music. I love a good swashbuckler.  This is not one.  I knew who everybody was, who they would become, and what would happen, in five minutes.  No breath of a plot twist was promised.  And right before I passed out, I was being hammered into sleep by the acting.  (Remember Jon Lovitz on Saturday Night Live?  You know -- ""AC-ting!"" Yeah, well, this is the kind of thing that gave him that idea...) People who were watching with me and did not fall asleep said my expectations were too high, that this was just another offering of delicious cheese in a cheesy genre.  Okay, but it really wasn't delicious at all. Bland.  Very very bland.  I'd prefer a lower budget and more real (as opposed to musically generated) drama and suspense.  I guess I was looking for a decent Trader Joe's brie -- or even pepper jack -- and ended up with Safeway pasteurized process.",The Mask of Zorro
124,thisisaj-2,Fun Fun Fun,9,2 March 2001,"The Mask of Zorro is the most fun I've ever had watching a movie.  Usually I watch mostly dramatic films and action blockbusters.  I don't watch a lot of comedies.  The Mask of Zorro was a fine combination of all of them. The two Zorros play well off each other and for once we get a female protagonist, Elena (Zeta-Jones) who doesn't need rescuing. She can take care of herself.  The plot is straight-forward.  Great popcorn flick and it ranks up there with The Adventures of Robin Hood starring Errol Flynn.  Not one of the best films of all time but one of the most fun.4/4 stars, 10 on the IMDB scale and an A on my own scale.Toodles, A.J.",The Mask of Zorro
125,epcot26-1,"Great action movie, with substance.",8,24 June 2020,"I watched this movie again (2020) on Netflix, and I still enjoyed it. It was a crisp action movie with a good story, and adequate acting. I read some of the actor considerations that were thought of for Alejandro and Elena, and I'm glad the studio and director went with Antonio Banderas and Catherine Zeta-Jones. They did a great job.
I also read that Robert Rodriguez wanted a more violet, R-rated film, which I'm glad they did not do.
Overall, a very good film with repeat value.",The Mask of Zorro
126,dunbare,Long live Zorro,9,17 January 2007,"I liked this swashbuckling movie. It of course deals with the theme of revenge and doing what is right for the good of the people. The plot has been discussed enough but over two hundred viewers so no plot summery.If first saw this as freshman high schooler and went specifically to see Antonio Bandaras. A perfect Zorro. He played the new Zorro well and I liked his whole training regime scenes that old Zorro, the excellent Anthony Hopkins, forces him to undergo.A then unknown beautiful Catherine Zeta Jones plays love interest Elena, and is no damsel in distress.I have always liked those whole revenge, good guy wins, great adventure movies, they are just not any good ones that have been made in a very looooong time! I liked Zorro it is a great story, with lavish sets and costumes. The actors are all excellent in there roles and really portray that ideal hero element from old movies.",The Mask of Zorro
127,gothamite27,Impressive and enjoyable interpretation of a timeless legend,8,3 July 2005,"'The Mask Of Zorro' is a fine example of what Summer Blockbusters should be...but generally aren't. Of course, 'The Mask of Zorro' is based on a timeless character that existed long before the likes of 'Mr and Mrs. Smith' or 'Spider-Man'. Zorro has been the subject of over 40 different films, perfect at best, hideous at worst.Rather than simply creating a new franchise, with a story showing how Don Diego de la Vega became the original Zorro, this film focuses on the fact that Zorro, unlike other heroes, is a legend, and can live through generations.Anthony Hopkins plays an aging de la Vega, who is caught out by his enemies and is subjected to twenty years imprisonment before escaping. Upon his escape, he finds that his gaoler, Don Rafael Montero, has returned to California, with evil plans no less. De la Vega finds troubled bandit Alejandro Murrieta (played with comic charm by Antonio Banderas) seeking to avenge his brother's death and Murrieta's training to become the new Zorro begins.Unlike Zorros of the past, this film had a far more lenient budget, giving way for wire effects and stunt men, so that the film could stretch to its fullest. However, at the beginning of the film, when we see Hopkins in his final days as Zorro, it is slightly laughable, as the camera films a slightly pudgy old man before the shot changes and he transforms into an athletic youth (clearly a stuntman), leaping around the scenery and jousting at his foes. Hopkins' acting skill definitely paid off in the role of De la Vega, however he did not have the physical presence of Zorro in his old age. Then again, finding an athletic sixty-year old who can pass for a thirty-year old and still act to his fullest is probably easier said then done.This film is visually and audibly breathtaking, also, with James Horner's impressive Hespanic themes and beautiful landscapes. One particular scene which compliments both musical and production design is an impressive, however slightly erotic, tango scene between Banderas and Catherine Zeta Jones' love interest.Overall, this is a highly enjoyable family film that will appeal to all who love adventure.",The Mask of Zorro
