,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,FallenEye,From Wild to Random.,6,12 March 2018,"Two very awesome initial blindsides, then this film started to get too ""clever"" for its own good and of course to its own detriment. That put together with somewhat slow interludes had me giving this film 5/10, then 7/10, until I landed on 6/10.In like 15 minutes, Wild Things devalued the amazing impact the initial twists had, by including several others, one after the next, until it became what we now expect from it. In 15 minutes, it destroyed well constructed illusions into cliches.Also, towards the end, in the hot pursuit and dedication to deconstruct it's own impressive work, Wild Things started to get a bit messy as well. Everything was now becoming a reveal, and not really a story. However, I don't mind that they cut back to how all of this started to begin with, though, truthfully, it wasn't all that necessary, in fact, though I didn't mind it, I feel it actually took away from whatever mystery was left.P.S. Denise Richards was of course annoyingly hot, and Neve Campbell was charming as usual.",Wild Things
97,basrutten,"Wild Things, or How To Put Too Many Plot Twists Into a Movie",3,16 August 2002,"CONTAINS SPOILERSThe person who was responsible for the script of this movie must have really had an incredible off-day. Plot twists are usually a good thing to have in thrillers, but when they come in such ridiculous amounts as in this movie it becomes really painful.Things start out promising, though. Two girls (Neve Campbell and Denise Richards) accuse Mat Dillon of raping them. The case in brought to court, the charges turn out to be fake, and the Denise Richards' family has to pay Dillon a huge compensation. A police officer (Kevin Bacon, how did he get mixed up in this pile of crap?) suspects there is more to the case then meets the eye and starts an investigation.So far, so good. However, after this point the movie turns into a non-stop series of people betraying each other, having sex with each other and killing each other. The main problem with these events is, that after a while it just loses any form of credibility..you haven't got the faintest idea why on earth these people are doing all these things. For example, the police officer that starts the investigation later turns out to be involved in the entire scheme..why start the investigation then? And after his partner notices he is gone, it takes her about 5 minutes to find out everything...yeah right.After seeing this movie I couldn't help but feel horribly confused and disappointed, even though the ending credits (supposedly) cleared up some gaps in the plot.Maybe I've missed the point of this movie. There'll undoubtedly be people that think that this is a brilliant movie that constantly puts people on the wrong track. But I think this movie manipulates the audience in a very cheap way and simply becomes an implausible mess of plot twists.
* out of **** stars",Wild Things
98,lorcan-61881,alright.,5,2 October 2016,"Wild things tells the story of a nice innocent teacher who lives in a nice city but one day he is accused of raping two girls. There is honestly not too much I can remember about this film,I only saw it once and I didn't even see it all,I got to the part were Neve Campbell was murdered by Matt Dillion. I didn't really think too much though about it,I liked it though. The movie has a twisted original plot and the acting was really really good Matt Dillion,Bill Murray,Neve Campbell,Kevin Bacon and Denise Richards. I heard about the 3 other sequels which I don't want to see because all of them look like to movies or straight to DVD films,I might watch the second film but eh I don't know. Starring Matt Dillion,Kevin Bacon,Denise Richards,Neve Campbell and Bill Murray,wild things is an alright thriller,crime movie. A bit cheesy but a OK film. Also,I watched this film on film 4 is think with my mom at about 10:00PM. Thanks",Wild Things
99,trokanmariel-17760,Sucking up to Toller,10,6 October 2021,"My favorite interpretation, of Suzie Toller wiping her hand across her mouth/sucking her mouth?, just while Lombardo reprimands both Kelly and herself:After the ""hustle"" and ""bustle"", of the economy, we're all in this together.To be more literal, after that clash between metaphor and literal, I am eager to understand, if philosophy as the spoken is the redundant. People on Earth have no reason, to be abandoned by the higher-ups, especially since it seems that to speak philosophy just leaves one with daylight.The verdict: Earth's humour only belongs to Earth civilizations.",Wild Things
100,wnterstar,Twisted,7,13 December 2004,"There is a website that shows silly abbreviated synopsises for movies...for this movie it says ""There's a plot twist, There's a plot twist, There's a plot twist...There's a plot twist...There's a plot twist...There's a plot twist...The End...There's a plot twist.""This sums up the movie very accurately. It's mind popcorn, nothing more. The saving grace of this movie is that you KNOW it's a melodrama that's really not to be taken seriously.The main actors bring life into what could be very overdone characters. The cinematography is not to be missed, and the supporting cast fills in the movie nicely.Not a great movie, but a good movie to vegg out to!",Wild Things
101,NJMoon,TWIST & SHOUT,6,12 September 1999,"Chalk up one less degree for those working with producer/star Kevin Bacon in this wicked swamp-steamy potboiler. When all's done but the twisting and shouting, the famous game may be all that this movie's good for.
Our sub-tropical treatise on greed is set in an oozingly rich faux Miami suburb named Blue Bay.  At a yuppie private school in town well-endowed cheerleaders practice their pep as guidance counselor/sailing instructor hunk Matt Dillon is accused of rape by Blue Bay's richest brat-ette (Denise Richards).  In true CRUCIBLE style, town bad girl (Neve Campbell, over-acting in spades) soon joins in the finger pointing pitting Miami bitch matron Theresa Russell (as the mom also scorned) against Counselor Dillon and his low-rent lawyer (Bill Murray, in a performance restrained only by the editor's shears.)From then on this lurid Everglades epic has more twists and turns than the West Coast Highway.  Add in Robert Wagner, Carrie Snodgress, Broadway's Daphne Rubin-Vega (wooden) and a bunch of hungry gators (lovingly shot), and stir well.  After plot control has been handed off for the umpteenth time, our flick loses all common sense and it's clear anything goes - logic be damned! Fade-out inserts that help dimmer viewers fill in the plot are insulting and unnecessary. Give us some credit! Unlike play to film thriller DEATHTRAP, which also turned the tables time and again, WILD THINGS has no characters you care about and spends most of it's screen time soaking in the Florida sunshine and that glowing moon over Miami.  Kudos to DP Jeffrey L. Kimball for this motion-based tourism brochure.",Wild Things
102,kooleshwar,Not even the legendary scene could save this movie!,5,12 April 2006,"Well when i got hold of this DVD my first instinct was to do what i Woolf have done in school fast forward to the scenes and then return it to the friend i borrowed it from ........... but something made me watch this movie just to see what it was all about, to say i wasn't expecting was an understatement.That said in fact this movie didn't offer to much in terms of entertainment but it offered to much in other departments namely.1)To many twists all of which you knew or guessed at least a few minutes and more before they happened. (warning i guess them 9.9 times out of 10 but these were to obvious and the legendary scene does a huge damage on this front too).2)To many explanations!!! Dude we are not that dumb and we don't need to know everything, theorising what happens is a lot of fun.What this movie didn't have enough of was Denise Richards she was way too hot and even though i didn't watch it I would recommend you watch the UNRATED version. At least if there were some more sexual tensions in this movie then we could have sexy and entertaining thriller like basic instinct.The acting was surprisingly good not that you expect much from such a film but there are a few fine actors in this movie and they have done a good job.P.S Both the women look anything but 18 the age they are supposed to play also Matt Dillon looks out of place the casting was not the best but no ones complaining.I kind of liked the background score as and when it was used it was one of the saving graces in this otherwise ordinary movie.All said and done this movie is not that bad a package provided you watch the unrated version, are really bored, wish to know how and where they fit in the legendary scene and love watching a movie and guessing the twists.More like a last choice but watchable nonetheless remember to rent the UNRATED version though.",Wild Things
103,L_Copa,"Finally, Plot twists with Seduction and direction!",8,16 July 2019,"I guess Kevin Bacon ''always'' delivers! This is a movie with a good script, not original but not that common, with a great direction, sensational, seductive, sexy, with good enough performances (Kevin could do better). I loved the plot twists, some of them i didn't expect them. Entertaining with beautiful casting. Dont be afraid to give this a chance guys!",Wild Things
104,aramo1,Spicy and smart.,7,4 July 2002,"Based on R2 DVD 104 minAside from the rather enjoyable soft porn scene this movie is powered by a very smart script, possibly a little too smart as it takes well into the closing credits to wrap up some loose ends.If you've yet to watch it do not make the mistake of assuming sloppy movie making it's much more fun if you assume this is a well thought out thriller that takes pleasure in abusing viewers assumptions.The acting is OK but lacks sparkle, Bill Murray is arguable the best.7/10 well worth watching - not in Mementos league but good.",Wild Things
105,len-21,8 on a scale of 10,8,21 February 2000,"I came really close to rating this a 9. It was a smart thriller that seemed to have no major holes.There were many surprises - especially the closer to the end we got. It is somewhat ridiculous to believe all these could have happened without more hitches, BUT as long as the movie doesn't have holes, we have to suspend disbelief. Still, because it had just one or two too many twists, I couldn't quite give it a 9. I actually thought about even one or two MORE twists that could have been added to make it REALLY ridiculous. In theory, you could go on forever.The movie did one thing I have never seen before. At the end of the movie after the credits started rolling, they interjected scenes that we did not see - those scenes we saw from a distance and had to speculate (or subconsciously made assumptions) on what happened. The beauty of this is that it filled out the story and answered any remaining questions, but yet did not give us that information DURING the story. Clever and effective.The characters are very intriguing. Everyone is great to look at. The sex appeal between all involved just about breaks the thermometer. I found it vaguely similar to Body Heat - a movie that I rated a 9 and really liked a lot. It has the same kind of twists (though more of them), sensuality, attractive characters, crime, beach-as-the-reward, etc. I think it is safe to say if you liked that movie, you will like this one as well.",Wild Things
106,rob-236,"Stylish, Original and clever, but too clever",8,6 May 1999,"This film shoots itself in the foot by trying to be too clever with itself as well as the fact that all its lead characters are highly dislikable, but it will entertain you and has enough twists and turns to keep you guessing until the very end. Do not try to piece everything together though as you may begin to find gaping holes in the storyline, most of which the director tries to rectify during the end credits in a kind of 'out takes' way. The film surprised me as I went in to it thinking it was going to be very poor, solely a showcase for gorgeous rising Hollywood starlets, Campbell and Richards, but despite its faults it was an original and entertaining idea.",Wild Things
107,danielll_rs,"Very pretty girls, very exciting story, very good film",6,23 September 1999,"""Wild Things"" is not a masterpiece or something like that, but it is very exciting and wicked. The story has a lot of twists and don't think you've guessed everything - there is always something beyond the facts. Neve Campbell is one of my favorite actresses and here she surprised me playing an unusual girl, completely different from Sidney Prescott (Scream 1 and 2). But no one surprised me more than Denise Richards. She's so beautiful and so sexy... So if you're looking for a good mystery film with some sex you won't be disappointed. -------------------------------- 8/10",Wild Things
108,Dragoneyed363,An erotically superb adventure of deception and action with a brilliant script and twist,10,28 March 2008,"Wild Things absolutely wowed me the first time I watched it. I had no knowledge of what it was about, actually, and so I had no knowledge of what to expect. When I saw it for the first time I just had to watch it a second time right after that, to be honest, because I was astounded at how much I enjoyed it. Although I did not own the movie, you know that I went back to rent it a couple of more times because it was just so wonderful, and finally when I got the chance to buy it, I did, and now I have watched it numerous times on numerous occasions because it truly is an excellent movie that I can enjoy with every watch.Each actor and actress had a amazing role and they performed it with excellent expertise; I loved all the performances and they were all so fun and precise with the character they were given that in the long run they make the characters that would normally have been dull and uninteresting awesome and unable to look away from. The way every single line and move was so suspenseful and or clever and it just clicked all into place made my heart sink deeper into the story and never look away; I really was entertained to the point where I could not take my eyes off the screen for how amazing it was. As a Neve Campbell and Denise Richards fanatic, I enjoyed them and their luminous roles, as well as Matt Dillon who was awesome. I thought the way each and every twist and turn in the plot was just so great that my eyes lingered on for more after it was over, which is why of course I watched it a second time, and the only problem I had with this movie is that it was not long enough, though if it had have been longer I do not think it would have worked out for the better or anything, if you understand what I am trying to say. This movie is simply great, so wonderful; I would watch it over and over again if I had to simply because it is so fantastic and I really got into the way there was a major turning point at the ending that blows your mind, as well as the twist halfway through the film. It is magnificent, with unforgettable performances and a great story line. I would recommend you see it immediately if you can stand the subject matter.",Wild Things
109,thefan-2,Plot twists keep you guessing,8,20 May 1999,"This is one of those movies with so many twists and turns of the plot that eventually every time two seemingly unconnected characters are alone together you expect them to start trading hastily whispered comments.  Sometimes they do, sometimes they don't, but any clue at all is going to be a spoiler.  Suffice it to say that things work themselves out to a surprising but very satisfactory conclusion.  The principal actors are all excellent. The famous three-way and lesbian sex scenes are actually quite tame, although maybe not be suitable for children.",Wild Things
110,Doc_Who,very sexy thriller!!!great suspenseful flick!!,10,29 September 1999,"This movie is a very sexy thriller with twists and turns you where you look.The plot is a young high school teacher is accused of raping a beautiful young student. This movie will keep you guessing until the last second!!It stars today's hottest stars Denise Richards,Neve Campbell, Matt Dillon, Kevin Bacon and Robert Wagner. Wild Things is a very cool movie taking place in the ultra rich city of Green Bay.Bill Murray (Rushmore,Ghostbusters) also stars as Matt Dillon's lawyer during the movie!This movie has a lot of suspense and action for a sexy thriller!!It is one of my favorite movies in this genre!!",Wild Things
111,tailsofthewind,"Much like Kevin Bacon's full frontal nudity, I did NOT see that coming, but I was pleasantly surprised!",10,30 September 2021,"I was in no hurry to see this movie because I'd only ever heard guys talk about its two female leads and their scenes together with their nauseating immaturity. The guys were nauseous, not the actresses.I finally bought the movie digitally and went on this twisted joyride. Every time I thought that this was the end of the story there was another weird HOLY CRAP! Moment and the entire story would move off in another direction.I love this movie!",Wild Things
112,Barky44,"Hot, hot, hot!",10,16 August 2006,"Wow, with all the poor votes for ""Wild Things"", I just had to pop in and give it a big, fat 10! I loved this movie, and yes, I love it because it is HOT! There are certain movies, like Wild Things, Body Heat and others, that just revel in pure sexuality, not of just nubile young bodies, but the sexiness of mystery and deceit and suspense and conspiracy and swampy locales.Anyone can find sexy actors and throw them up on screen and let them writhe around. But it takes special talent to truly make a movie ""hot"". It takes great writing skills to take romance novel dialog and make it presentable. It takes great acting to deliver such lines in believable, yet sexy, ways. It takes great directing to properly pace and shoot the action and ratchet up the suspense. It even takes great set direction and location spotting. It's not an easy thing to pull off, and these people pull it off superbly.This is the ""torrid love affair"" at its sleaziest best. This is such a masterful take on this particular genre, in no way does it deserve less than a 9. I would consider it a ""must watch"" for anyone who's not a total prude.10 out of 10.Barky",Wild Things
113,jmillerdp,Hilariously Awful!,2,21 July 2012,"***** SPOILERS *****Silly, brainless neo-noir that only has the slightest chance of working if you have never, ever seen a Film Noir movie before. Each and every twist can be seen coming a mile away. The supposedly ""hot"" sex scenes are tepid for anyone who's viewed Cinemax.Kevin Bacon is excellent. Bill Murray is entertaining in a winking kind of way. Neve Campbell is impossibly out of her depth as the femme fatale. The movie depends on her being the most evil, but you laugh each second she's on screen.The George Clinton score is par for the course for anyone who's watched a late night soft-core installment. And, honestly, Jeffrey Kimball is the cinematographer? Did he just have time to kill? He alone lends class this silly movie doesn't begin to deserve.The double-double-cross ending is a howler! And, please oh please, the during-the-end-credits stuff only emphasizes how truly bad this movie is. The ""filmmakers"" are embarrassing themselves beyond imagination!",Wild Things
114,geoffox-766-418467,Men fare better than females,2,25 November 2012,"For certainly Kevin Bacon and Matt Dillon walk off with the film. The two empty headed females in question are Neve Campbell and Denise Richards. Both of which I found boring and so predictable in their over acted performances. But then we are graced with some real professional women in the likes of Theresa Russell and Carrie Snodgress. Unfortunately they aren't in it long enough to count. Also Bill Murray in a cameo performance. I thought the plot was stupid and can't understand why no one caught on to Campbell's witchery. Or should I say bitchery. Wearing unflattering wigs, one wonders what her real hair was like. The author of this piece of junk (and I'm being polite) was out to lunch. The ending will find most viewers sick at the sight of the fem fa-tale (if you really want to call her that) sailing off into the sunset having killed someone and getting away with it. I guess the code of decency doesn't exist anymore and we continue to make films of violence letting the killers get away with their dirty deeds. Maybe that is why there is so much crime and violence in this world. I give it 2 and a half stars for Bacon, Dillon and supporting cast.",Wild Things
115,Ziglet_mir,Awesome,10,20 April 2020,"People aren't always what they appear to be. Don't forget that.Before feasting my eyes upon 1998's Wild Things, I suspected it would be an extra raunchy film with little to no plot and terrible acting. Instead, I was more than pleasantly surprised at what the film is, which is a rather incredibly made neo-noir that fully embraces the time period it came out in with modernized adjustments made to the classic film-noir tropes. The film knows what it is and sticks with it; pushing the envelope of that knowledge until it nearly bursts. Yes, the film features a bunch of trashy people doing trashy things, but it does so intelligently. It's a beautiful excuse to see 20-somethings Denise Richards and Neve Campbell slather champagne over their naked bodies. The motives of the characters are not so clear as day within context and we are shown just enough by the director to second guess ourselves every step of the way.From the opening shots of the Florida Everglades to the city skyline, the tone is set perfectly. There is one shot that gives us a crocodile/alligator just appearing above the water... using its camouflage to its maximum ability, analogous to the many red herrings we will see, also providing a great sense of foreboding; the predator and its prey (where the first half of the film takes us clearly and then pushes that theme further in the second half). But get this... the Florida Everglades are famous for many reasons. One of those reasons is it is the only place on Earth where alligators and crocodiles coexist. Two top-tier reptilian predators competing in the same environment... which is the perfect anecdote to this hot and steamy thriller we are about to see.The film gets full ratings for its established style; the credit font, the super sleek score, its great imagery, and the actors that don't necessarily over due it or flat out appear like they're giving up. I'm not a huge fan of any of the four leads (Bacon, Dillon, Richards, or Campbell) because I haven't seen them enough in other films or because they have never truly amazed me. But here, they all do really fantastic jobs. Richards especially, takes her blessed voluptuous image and uses it to a grander scale of cunning. Campbell does a great job showing us a weak and helpless troubled child, while Dillon and Bacon play Mr. Cool and Hot-Headed Cop to a tee. My personal favorite of everyone is the always wonderful Bill Murray as the lowly attorney who defends Matt Dillon from his accusers. He is perfectly funny in the right moments.Not to bore on, but the film does make quite a huge statement against the current #metoo/believe all women movement and twists it up in a way where no one is really the true ""winner"" except for the most cunning of them all. Wild Things has a lot going for it and brings the neo-noir genre alive with its modernized femme fatales, sexy dudes, and super twisty plot (how I appreciate Kevin Bacon not leaving the nudity to the women). I wish I had witnessed this film sooner in my life, or experienced more neo-noirs that are done this excellently (shout out to director John McNaughton). I even enjoy the expositions we are given through the rolling credits which I believe doesn't take away from the film, but instead shows the confidence of it's story by showing us more.True to its title Wild Things is wild and also something I was not expecting. The second film from the 90s I've seen within a week I judged by its cover and got completely wrong (the other is She's All That, not amazing but pleasantly enjoyable). Wild Things shoots to the top of my list for best films of the 90s.",Wild Things
116,kylehodgdon,Lousy Doesn't Say Enough,2,13 November 2009,"I'm amazed that anyone could give this a positive review. Most daytime soaps are better written than this trash. There are several talented actors in this and the only conclusion I can surmise is that they did it for a quick payday and did not rehearse or even really try. This is trashy and not in a good way. The twists are terrible throughout. Don't waste your time trying to figure them out or understand them because it is not worth it. Twists work if they enhance the film and make it better. ""The Sixth Sense"" and ""Fight Club"" come to mind. The twists here have no purpose other than to swerve what's going on. Not good. ""Baywatch"" comes off as having more class than ""Wild Things"". I really wish I never wasted my time with this. I really hated it.",Wild Things
117,gila_film,Better watch it two times.,7,18 August 2003,"As my general comment, Wild Things is a slick and fun thriller, but that's comes from my second appreciation for it. My first experience with it is so dizzy and makes a headache to me. The plot, ala Hitchcock flicks, is so complicated. I have no enough satisfaction on it, so I decide to give it one more chance. Well, this time, after understanding the plot structure, make me more relax and fun to enjoy it. Therefore, my recommendation is, better watch it two times.7/10",Wild Things
118,jcanettis,A Good Combination of Film-Noire with Teenage Movie Elements,8,12 May 2004,"Since I rather dislike what I call ""teenage movies"" (i.e. films that feature storylines about teenagers being naughty at school, making mischiefs, attempting their first datings and sex, etc.), I was negatively predisposed before seeing ""Wild Things"". Fortunately, I was very wrong: Although the film has many of the so-called ""teenage movie"" elements, it is actually what we should call a film-noire, and a good one in fact.The story involves two beatiful young girls, rich and spoiled Kelly (Richards), and weirdo and freaky Suzie (Campbell). In between them stands guidance councelor Lombardo (Dillon) whom they both accuse for rape, something he vehemently denies. Sgt. Duquette (Bacon) and Det. Perez (Rubin-Vega) are investigating the case, which is definitely much more complicated than it seems...The plot is intriguing, with numerous twists. So numerous in fact, that every now and then the viewer has to alter his perception of what he/she thought had been happenning up to that point: Actually, some plot hints are even given after the ""The End"" screen, as we are shown additional explanatory shots between the credits!The acting is generally satisfactory, with the first-league actors (Bacon and Murray) definitely standing well ahead of the rest; Rubin-Vega is also very good in her role, while Dillon is simply OK. The two young female protagonists (Richards and Cambell), while not bad in their acting at all, get the prime attention for their hot and promiscuous looks...The scenery is also good, with the glades and the swamps giving a special color to the film.In brief, ""Wild Things"" wins you, and the prime reason for this, is its clever plot. 8/10.",Wild Things
119,EmptyLeo,This movie was too cool,8,9 May 1999,"I love Wild Things. I love Neve Campbell. I love Denise Richards. Matt Dillon is your boy.A cool psychological thriller. Not as good as Basic Instinct or Final Analysis, two of my favorites, but it's close. As has been said, lots of twists and turns in this one; some you could see coming, some were absolutely unforeseen. And the best performance in this movie is from Bill Murray, in my opinion.I'm just thinking that the threesome scene just wasn't necessary, but there are those who love that kind of thing. Not that I don't like that kind of thing, but I watched this with my dad and his lady friend...I gave this a 7, almost an 8",Wild Things
120,EmptyLeo,I forgot.,8,9 May 1999,"I forgot one thing.. If you like this, check out Palmetto. Woody Harrelson, Elisabeth Shue and Chloe Sevigny (Trees Lounge). It's another good one",Wild Things
121,andrewmerritt-31652,Surprising,9,7 August 2018,"Wild Things stars Neve Campbell, Denise Richards, Matt Dillon, and Kevin Bacon and this guidance counselor gets accused of raping one of his students and from there we have a detective, mystery, erotic thriller in one movie. I was surprised by how much I enjoyed this. There's so much more to this than meets the eye than just a boring erotic movie that can have too much erotic and not enough thriller and vice versa. But this does a good job balancing out these categories and don't get me wrong I enjoy a good erotic movie as much as the next person, but there has to be more to a movie than just one specific subject. This could also pass for an Alfred Hitchcock movie if he was still alive. The score is so well done that I was intrigued to see where this would take me and it got even better and better when I watched it. Everyone played there parts perfectly including Denise Richards whom I'm not a big fan of hers but this role was perfect for her and Neve Campbell will always be my 90s crush who displays the right amount of toughness and gothic without overdoing it. Even Bill Murray who isn't quite what you expect when watching this type of genre. The movie kept it short sweet and simple and not once was I bored or a scene didn't drag forever so we could see what the conclusion to this whole mystery was. Overall, the movie did its job it knew what it was going to be and this movie shows that all you need is a right cast, a script that's not too complicated to follow, and most importantly confidence and hats what this movie proves my point.",Wild Things
122,v_kumar3@yahoo.com,Wild Things,7,8 June 2020,"A well known star cast, a good story, thrills and spills and a bit of sex adds upto an emtertaining good movie.",Wild Things
123,Rumples,Let's get a couple of things straight,7,10 January 1999,"Firstly, this movie was not brilliant, but neither was it terrible. Secondly, this movie was created as a typically modern American version of a 'steamy thriller'. This means effectively very soft sex and nudity (although the menage a trois pushed it a bit) and some weak attempt at suspense. And that's what you got. Thirdly, movies do not (and have never actually) really required one character for the audience to sympathise with. This is a weak formulaic construct. Fourthly, if you leave a movie before the end of the credits you deserve to miss out on additional info. Movies do not start with the opening credits or end at the beginning of the closing credits. Simple. (Besides, you miss all the interesting technical stuff) Now, this movie has some twists and turns but it is a long way from hard to follow. The acting isn't sterling, but it is certainly adequate (except for Robert Wagner - I totally agree with a previous comment on this one. His puffed up macho/aggressive manner was almost laughable). There is a little bit of tension - but only insofar as you wonder who'll kill who next. Finally, I watched this movie for free so I can't really complain but it isn't worth the 7.3 or so its currently running at. I imagine this will settle down with time. Don't expect too much from this and you won't be disappointed.",Wild Things
124,fleagles,"Steam in South Florida, Served with a Twist",8,28 August 2000,"Wild Things, a tawdry tale set in South Florida, is a story with more twists than corkscrew pasta, and is over-the-top good.  Matt Dillon stars as guidance counselor Sam Lombardo of a public school in the town of Blue Bay, and is accused of rape by the luscious daughter (Denise Richards) of one of the wealthiest woman in town (Theresa Russell - It's incredible casting, because the mother and daughter look so alike.)  Of course, Sam is a former paramour of the mother.  From there, things begin to go all over the place: sex, lies, murder, double-crossing, and more.  Director John McNaughton really keeps the story tight, and the audience sliding from one surprise to the next.  This is sort of Dynasty crossed with Melrose Place for the high school set.Vote: 8",Wild Things
125,stephenlovelette,Underwhelming Raunch,7,30 June 2014,"If you read my reviews (and I don't know why you would; it's mostly blow-hardy nonsense) you'll notice I attribute merit to elaborate fight sequences.Literally, I believe there is narrative value in a masterfully choreographed battle. To give it antagonistic slant, it might be called 'delighting in death.'Why? For two reasons:1) I can cite two credible books on writing supporting the use of violence in stories (particularly those slated for a male audience).2) Show me a dude that doesn't like the gunfight from The Matrix or the 'one versus many' battle between Neo and unlimited Agent Smiths in The Matrix Reloaded, and I'll lose one more potential friend. Or even just the bar fight in The Replacements.I feel the same about sexual content as I do violence.It's strenuous, but I must be even-handed about this movie; this film doesn't deserve its stigma.What stigma?When I told a movie buff pal from college about watching Mulholland Drive, the reply text read: 'Second best lesbian scene to Wild Things.'The scene she (thought my friend was male, didn't you?) refers to is when Denise Richards, Neve Campbell and Matt Dillon engage in a steamy threesome.Yes it's fun to watch, but wow it's blown out of proportion.This isn't a pornographic film, Proverbial Audience.Just because she's scantily clad in most scenes, doesn't detract from Richards's performance as Kelly Van Ryan. She's very good in this movie, just like in Starship Troopers.Does Richards lose points for being super hot? She isn't discussed very often.Perhaps partially because Kelly's midriff is bare in almost every outfit. But criticisms proclaiming an excess of skin don't belong in my book.So the movie is very sexualized. Without that tension, I don't believe it's half as enjoyable.What is Body Heat without the sexual tension? How about Fatal Attraction or Basic Instinct or Cruel Intentions or anything featuring James Bond?(See those movies if you haven't.)Neve Campbell's acting is very good. She comes off a little strong in the contrarian role. Perhaps it's her liberal use of the 'F-word.'Overall she does a good job with a tough part, though.Kevin Bacon's solid as usual. For most of the movie he's the thoughtful, more reserved Bacon, but towards the end a hint of his character from Diner peeks through.Bill Murray is more reserved as well, doing more 'bare bones' acting than in his usual roles as the funny guy. His character's quietly humorous, but compelling too.Finally, Matt Dillon's fine. I'm afraid he did what he could with a difficult role. Just like Campbell's character, I'm not sure how to improve upon the acting performance. He could use a bit more characterization outside of being the 'handsome and friendly smooth-talker.'The problem is a generalized feeling you get. An awareness you're viewing a movie that's generally accepted as 'good' not 'great,' at its very best.There are some minor details I can name that are more concretely weak. Such as the Van Ryan family's ability to live above the law.But overall, I wish I'd seen this when I was younger and unaware of the famous threesome scene. I'm afraid I would have enjoyed it more without the stigma in mind.The greatest part of this movie is the additional scenes, featured at the beginning of the rolling credits. The shots tie up all loose ends (most of which the audience is unaware of), and twist the story in a few final (and rather satisfying) ways.Overall, Wild Things is very good. It's well made, features an intricate storyline and is just a lot of fun. Plus, it's available for instant streaming via Netflix.Movie fans! If you've been putting it off because you're afraid the quality's 'ungood,' now's the time to watch it.There. You have my permission.Check Wild Things off the list.",Wild Things
126,Calysta,Alfred Hitchcock is turning over in his grave,1,17 January 2000,"I watched this out of duty with my best friend last year, but continually found myself wandering back behind my laptop computer due to an unusual and not surprising feeling of boredom. Thrillers are in my range, and I am not completely rejecting of trashy ones, but this one was so bad and predictable on the whole that I already recounted it from start to finish without knowing anything. The screenplay and direction are lousy, somehow the characters managed to be sporadically interesting, but the two clash and cannot fit together. I am in the target age group for the film, but I somehow would have found more stimulation watching a blank screen. Rating: 1/10",Wild Things
127,Merely,Erotic? Suspenseful? No.,4,27 April 1999,"Really, really lame 'thriller' for dirty old men and teeny boppers. Matt Dillon in his familiar 'bad guy role'. Alot of language, thrown in to help get the rating and not much else. Same with the nudity. (Even full frontal for Kevin Bacon, woo hoo!) Purely shock value. Even Bill Murray's odd turn as a lawyer can't save this one. Tries too hard with all the plot twists. Kinda funny to see Robert Wagner use the ""F"" word though.Lesson in morality...""What people will do for lots and lots of money"". Why they'll screw each other over, that's what! Ho-hum.",Wild Things
128,RobLuvsTheMountains,"entertaining and yes, full of plot twists",9,16 March 2019,"This movie has some very talented people doing what they do best: entertaining us. I give a special nod to Dillon, Bacon and Campbell. The plot twists are interesting. If you're in the mood to sit back and be entertained then I recommend you steer clear of spoilers on the 'net. The twists will be surprising and fun to watch.",Wild Things
129,DorianWynHowells,"A good thriller, with loads of sex appeal.",7,23 January 2002,"Matt Dillon, Neve Campbell, Kevin Bacon, and Denise Richards. There's eye candy here for both men and women. But.....oh, I'm so.....I'm sorry, the film ISN'T about the gorgeous leads pouting, and getting it on with each other, NO, it's really a thriller - honest, it is!Yeah right!!!This is just a sexy thriller, with more attention on the 'sexy' rather than the thriller parts of the film. Don't get me wrong though, this film works well. It is a good film, but the sex and the breasts and everything else, just seems to distract from the rest of the film.It's got a good plot, and the acting is as good as it was ever gonna be, but don't expect a Hitchcockian style film. It has many twists and turns yes, but when you think about it, it was all so obvious!! Of course, thanks to the eye candy, we are not fully concentrating on the finer plot details, and a 2nd or 3rd viewing will show us to be really stupid. Oh well, we're only human eh?The end credits are a nice touch showing us what actually happens before the film started and what happened throughout that was withheld from us.
So, if your in the mood for gorgeous men and women, and don't mind if your brain will TRY to work out the plot, then give this one a go.
Whoever you are, you'll be begging for a threesome!!(I've seriously gotta stop thinking about that!!! Tell yourself it's a thriller Doz - ""It's a thriller, a thriller, a thriller......"")7/10Enjoy!",Wild Things
130,bellhollow,Very Nice,10,27 April 2004,"A wonderful cast of ladies revealing more than just their backsides in an interlocking film that leaves everyone wondering ""What will she do now?"" From the ""I'm Just a Love Machine"" scene to the pictures of Dillon doing Richards one has to ask, ""May I see more?""  Very wicked with a surprise ending that leaves the swamp trash as the true heroes.  I kind of want to go see a gator wrestling match with the guy who has someone elses teeth.  This is one of those movies you can watch over and over and just wonder who is the worst person in the movie.  I find myself justifying that the ones who got killed deserved it.  And anyway, I just loved the spear gun, an underutilized deadly weapon in movies.",Wild Things
