,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,northofcb,Irresponsible with NO Intelligence,3,6 September 2007,"I will start out by saying that I loved Mean Girls. It was spicy, smart, but not overcooked. It worked a miracle by carefully walking the line between tweeny fun and adult raunch. That film gets a 7+ from me.Fast forward to John Tucker. What can I say. It is a brainless wreck, that's what I can say. It is completely devoid of anything resembling smart. The four girls that fight for Tucker are completely drones and do not show any signs of being ""characters"" in any sense of the word. The only one I even halfway enjoyed was Bush as Beth. I give her an once of credit, but most of that results from being placed in funny situations. The other 3 are just terrible. Ashanti was just grating, wooden, and the total opposite of the sassy cheerleader she is trying to portray. Instead, she comes off as a total stereotype - the head cheerleader who wants the head player - yuck. Why do movie-makers have the idea that cheerleaders are brainless? Our 4.0 student was a cheerleader 2 years in a row!!! Anyway, terrible.Britney Snow should hang her head in shame. Her voice comes off so annoying! I cannot think straight. Anyway, the movie does not even have an ending. One minute you are in the middle of drama and next the movie is over! Horrible editing.Despite all of this, the worst thing about this movie is how irresponsible it is. Everybody wants to screw john tucker and nobody seems to have a problem with that! In fact, all the main character, except Snow, admit to sex with him. Maybe movies do not have a responsibility to teach good morals, but they knew this movie has aimed at 12-15 year olds with jesse's big guns etc. blah. The final word is that this movie is not that funny and totally too lighthearted in its presentation of the girls as total... well you know.",John Tucker Must Die
82,cal112hmb,Decent movie...just don't expect too much,5,29 July 2006,"First off, don't go into the theater thinking this is going to be the greatest teen film of all time. It isn't, nor does it try to be. This movie was perfect for what my girlfriend and I were looking for: something light, mildly funny, with a few early 20's actors playing the stereotypical roles. Some might be let down by Sophia Bush's role in this movie, although she did have some good moments. Ashanti wasn't half bad in her head-cheerleader role, Arielle Kebbel was okay (didn't have enough good lines though), and Jesse Metcalfe was truly born to play John Tucker. Anyone who has seen him on Desperate Housewives will agree that he definitely looks the part of John.The only actor who seemed out of place was John Tucker's brother, played by Penn Badgley, although it wasn't for lack of talent. The character was very out of place throughout the entire movie and didn't really add anything to the plot. When he did get a scene he definitely shined, but they were too few for him to make a difference to the plot.I think the movie could have been better, but again, it didn't try to do too much in the first place. For a nice date movie that you won't regret spending your hard earned cash on, ""John Tucker"" is a decent choice.",John Tucker Must Die
83,cornsaladisgood,better off gay,3,16 August 2006,"this is a quicky so first I'm gonna make it clear I'm not trying to offend aanyone (not sure how this would). As I was walking out of the theatre, i decided that the movie could have all been worth it if the makers took a small chance and changed one part of the script. (for the record, these ideas look awful in writing) As the movie is being summed up, and we learn that John Tucker never lied again, they should have also explained that he was also coming out of the closet. The other idea would to have Kate dump John for his little brother, but when she asks the brother out, he reveals that HE is gay. The final ""perfect ending"" would be for all of the main characters to get hit by a large bus.",John Tucker Must Die
84,briannanewton,Classic Fun Movie,10,14 April 2021,"I can understand how a middle aged movie critic would give this movie a lower score, but it is classic, fun movie from the 2000's. I have watched this movie since I was in middle school and now being in my mid 20's, I still love it. Give it a shot!",John Tucker Must Die
85,p_samantha,*yawns* Not worth it at all,2,1 January 2007,"Overacting, overused storyline, and repetitive plot points is all you can expect from this movie. The acting was grossly overdone, with constant exaggerations of every gesture and mannerism, and stiff emotions from various characters. The storyline has been done a thousand times. A typical high school movie, where the girls want to get back at the guy for cheating. A soap opera for teens. Every time they tried to bring John Tucker down, he fixes it. And again and again, until the end when all is revealed and fixed with two minutes worth of dialog and a food fight. Whoopee. I was bored out of my mind, and actually annoyed with the constant stereotypes Hollywood seems to adore. How every school has their own 'cliques' and that it is always the same types with the same type of people. This movie isn't worth it. Period.",John Tucker Must Die
86,lil_jen_rocks,Surprisingly Good,8,29 July 2006,"""John Tucker Must Die"" was a pleasant surprise! After seeing the previews, I thought the movie would be good, but not much different from the regular ""teeny-bopper"" movies that tend to debut every summer. However, this movie sets itself apart with great acting, as well as good humor. One of the biggest surprises is the acting of Jenny McCarthy. She was actually not bad. Sophia Bush, Arielle Keebble, and Brittany Snow are excellent. The only complaint with the leading ladies is Ashanti. She's not bad, but she's not good either. Jesse Metcalfe is HOT!! But Penn Badgely is somewhat of a show stealer, with witty humor. Overall, it was not a bad watch.",John Tucker Must Die
87,kristy_chan,Teen Schlock,3,4 September 2006,"I just paid $2.50 to see this movie, only because I was passing time. Sadly, it looked better than the other options at the dollar theater. ""John Tucker Must Die"" follows formulaic teen romantic/comedy stock plots about makeovers to become popular and manipulation of relationships. I've seen it before in the likes of ""Mean Girls"", ""Clueless"", ""She's All That"", and I've seen it done much better in other films. ""JTMD"" features actors who are much too old for high school, which was vaguely reminiscent of ""Beverly Hills 90210"" for me. The acting is mostly poor or mediocre. It lacks emotional nuances. Even with the most flaky characters, better teen comedies succeed in making you at least cheer the movie's characters on in their misadventures. Think of the endearingly awkward heroines of John Huges fare. Instead, we are left with inconsistent and vapid characters in ""John Tucker Must Die"". The main character, for example, is mostly a straight laced and thoughtful student, but she yells at her mother played by too-young Jenny McCarthy for ""messing her up"". It doesn't follow during the course of the film that she is experiencing angst at all, unless you consider her chosen low social profile to be a desperate and pathological act. Damaged characters need to be more than just shy and poetic. They need to have visible anger and frustration, which the protagonist never displays. We aren't privy to her angst, and it leaves the viewer feeling ambivalent about her. Also, the cheap turn from high school social manipulation to moral confession to food fight toward the end of the movie comes across as pointless, ridiculous, and absurd. The romantic development of the two main characters comes across as forced and improbable. I wondered how John Tucker could actually fall in love with a heroine with the personality of stale toast, especially when she is surrounded by more colorful characters who only make her appear more two-dimensional and boring. We see John Tucker, high school womanizer on dates with sassy, ambitious, and open-hearted young women, but then are supposed to believe he really falls in love with the girl who is attempting to pull the wool over his eyes by alternating between silence, diverted eye contact, and constipated facial expressions? As well, many other emotional displays in the film aren't contextual with the narrative or congruent with other scenes, leaving one with a sense of in-credulousness about the characters' integrity. All in all, this movie is clumsy and a waste of time.The other quality that is sadly lacking is any relevant pop cultural references. Cool teenagers today aren't bragging about liking Elvis Costello or Cheap Trick, which is what we see in this film, and the entire soundtrack of Blink-182 sound-a-likes leaves much to be desired. One of the fun things about teenage cinema is seeing what is trendy with teenagers right now, and ""JTMD"" doesn't even deliver that bare minimum standard.The only comedic moments for me were when I was laughing at this film for it's occasional stumbles into schlock territory. Unfortunately, most of ""JTMD"" is just mediocre and forgettable.My other criticism of this movie is related to the fact that I am a feminist. I watch movies, using my feminist analytical lens. I had a few politically-charged criticisms of this film: First, when John Tucker is humiliated at the movies with the suggestive ad saying he has genital herpes, I thought that really contributed to general ignorance about sexually transmitted diseases and infections. Herpes is not a fatal disease. While it can complicate child-bearing and can be cosmetically unpleasant, it is not that big of a deal. The other thing that is worth being fearful about genital herpes is that it increases chances of catching HIV. However, John Tucker's date is seen getting up in disgust and running away from him. After all of the grassroots activism for AIDS and demystifying sexuality and STD's, it is unethical to present genital herpes as something you should RUN AWAY, SCREAMING from. That is misinformed and stigmatizing for people who live with herpes. One in five adults in the U.S. has genital herpes. Second, I thought it was misogynist and trans-phobic when John Tucker unwittingly takes estrogen and is reduced to an insecure, crying, chocolate-eating wimp. Is that what it means to be female? What the hell? And this scene presents a problematic view of what it means to be a male-bodied individual taking estrogen. Hollywood isn't shy about ridiculing women and trans-gendered people, and I felt that this scene was no exception.",John Tucker Must Die
88,alex979,"Teens will ""Die"" laughing with this enjoyable movie!",8,24 November 2006,"Many teens go to the movies to see a light, cute, and hilarious comedy. ""John Tucker Must Die"" is the perfect movie for that occasion. While unrealistic and unworthy of high-end commendation, ""John Tucker Must Die"" still manages to win the hearts of many guys and girls. The film revolves around Kate Spencer (Brittany Snow), a congenial but awkward new girl at a school divided by cliques. One day, in gym class, she overhears three girls arguing over who is dating John Tucker (Jesse Metcalfe), the school hunk. The three girls are Heather (Ashanti), a wisecracking cheerleader, Beth (Sophia Bush), the school tramp, and Carrie (Arielle Kebbel), the student government president. The problem is that John Tucker is a player, and all three are dating him at the same time. Kate intervenes and agrees to help the three girls plot revenge against him. However, Kate ends up falling for John Tucker, and problems arise. ""John Tucker Must Die"" was better than I expected it to be. The film has many funny parts and memorable lines. The humor and content of this movie is more suited for teens than adults, but adults might enjoy it, too. Although I sometimes question why Jesse Metcalfe was cast as John Tucker, I think everyone was suited for their roles. ""John Tucker Must Die"" is a cute comedy that I could see over and over.",John Tucker Must Die
89,cereneau,Dumb beyond comprehension.,2,18 August 2006,"Don't let the title confuse you. John Tucker does not die, though I can't say how thrilled I would have been if this event were to have come to pass. No, as fate would have it, nobody dies in this movie. In fact, the only people who end up close to death by the end of the movie are the audience, who, in all likelihood, will be scrambling about in the theater, desperately searching for something pointy to impale themselves with.Yeah, its that bad.Don't get me wrong. I didn't walk into this movie expecting to see something that was Oscar-worthy. Hell, to say that I even walked in willingly would be a lie beyond comprehension. However, after the suggestion from my sister, who compared this movie to ""Mean Girls,"" I thought I'd go check it out.""Mean Girls"" this move is definitely not.If anything it plays out like a sub-par episode of Salute Your Shorts, where everyone on the screen knows the stereotype of their character and exploits it to no end. There's the nerdy girl, who's way too hot to be nerdy, but apparently not too hot to develop complex computer programs to plan John Tucker's demise, or get her hands on oober expensive spy equipment to sneak a peak at Mr. Tucker's dating life. Of course, let's not forget the cheerleader who is assertive and sexually active, but not too slutty because that would tarnish her image. That role is filled by the vegan slut of the movie, who is dumb in every imaginable form, and gets by by her unfathomable ability to work a man over. Last but not least we have the poor, wholesome (yet unfathomably hot) girl, who like Lindsay Lohan in ""Mean Girls,"" is just caught in the middle of someone else's evil scheme that transforms her from a nobody to the most popular girl in the school.It all feels as if its been done before. That's because it has.Clearly, this was a film pieced together for the dumbest of the 13-year-old girl spectrum. So dumb, in fact, that a line like ""Slut in truck"" will undoubtedly fill your theater with a roar of intolerable girl-cackles, simply because it kind of rhymes. Of course, if you're a normal human being, you won't go see this movie. But if you're on the fringe, teeter-tottering between seeing this movie or sawing off your face, let me highly recommend the latter to you.Recommended for no one.Directing: 2 out of 5 Stars Acting: 1 out of 5 Stars Writing: 1 out of 5 Stars Overall: 1 out of 5 Stars",John Tucker Must Die
90,tiger_critic,One Word: Horrible!,1,21 September 2006,"Okay, I really wish I didn't have to post a lot of lines on here, but since I must, I will. This movie was BAD!!! I mean, it was horrible bad! Only a scene had me laughing and it wasn't even that funny! The actresses (especially the main lead) made it obvious that they needed to learn how to act better. The ""kid"" that played John Tucker did a poor job playing a ""basketball star"". I think out of all the actors in that movie, the only one who did an ALRIGHT job acting was the ""vegetarian girl"" (forgot her name). Other than that, everyone else stunk. Girls like Ashanti need to stay away from movies and stick to just singing. The ending was so stupid... it had no point whatsoever. Its like they put this movie together in one freaking' night and through an ending just to end this garbage. I predict this movie in the .99 cent bin when it is released on DVD.My vote: 1/10",John Tucker Must Die
91,laursecan,The movie was better than expected,6,30 July 2006,Took my kids to see it.Expected nothing.Thought it was entertaining.Anyone that is expecting some special meaning or this film to answer any universal questions should get his or her head examined.It's a silly teen movie. It wasn't meant to be anything more.It was better than I expected. (Note: I expected nothing).There were some funny parts. The 3 ex girlfriends were interesting to watch interact.John is cute. Didn't realize he is so old.The leading actress will probably move on to be in more serious flicks. Thought she was good.The animal's activist (girlfriend #3) is exceptionally pretty.,John Tucker Must Die
92,tarliebear,I'm not a person who tries to laugh....,8,11 August 2006,"I walked in a little late and started watching the scene where one of his girlfriends was spiking John Tucker's ""Bulk Up"" protein powder with estrogen powder. I kind knew what would happen and I'm not a person who tries to laugh; but, I was completely caught off guard and laughed as hard as I did at American Pie's ending band camp story or Scary Movie 3's finish of the rap song. Overall, it was a good movie experience that surprised me on the pleasant side. Ever since I saw the ""Stepford Wives"" with Nicole Kidman or Tina Feys ""Mean Girls"", I am leery about building expectations. All I can tell you is this movie does deliver a good time.",John Tucker Must Die
93,bubblegumbomb,John Tuckers former girlfriend whom he was all cheating on create a plan to break his heart,6,3 August 2006,"Ashanti, Sophia Bush and Arielle Kebbel (Aquamarine) star as a head cheerleader, a vegans activist and an overachiever who have NOTHING in common-besides they're boyfriend. All three of them are dating John Tucker, the hottest most popular guy in school. You can only imagine what these three girls have in store for him when they all figure out their former boyfriend is a 3 timer. They cook up a plan that involves Kate (Brittany Snow) the new ""invisible"" girl to make John Tucker fall in love with her than break his heart. The plan takes an unexpected turn when Kate falls for John Tucker's charm.I really liked this movie, not loved, but liked. A lot of people said that this was a typical high school movie, and it was. But it was still funny, and interesting. Its better than A lot of movies I've seen. Worth the 7.50 to me",John Tucker Must Die
94,JustInLovee31,loved it..,10,30 July 2006,i originally wanted to see this movie terribly because of sophia bush. she is my hero & i was determined to see it the day it came out -- needless to say i did.now aside from the fact that i think she is one of the best actresses out there -- i thought the movie was hilarious. it was so good & jesse metcalfe was gorgeous. i loved it -- it was just a ton of fun & at the end of the day it had a good message. it didn't drag on too long and it was a different type of plot -- not something you see very often at all. i definitely plan on seeing this a few more times before it hits DVD,John Tucker Must Die
95,dark_snow_angel,"Don't expect a Grammy, but a Teen Choice Award or two.",8,28 July 2006,"The problem is that most people go and watch this movie expecting a life altering experience. But in reality, it's a somewhat empowering girl movie. From start to finish it captures the laughs of the audience while giving the art of revenge a dramatic look. Although it a has a some what classic plot line, player plays girls and girls make him fall in love then break his heart to get even, it still adds quirks here and there to make a good teen comedy to watch at a sleepover or even with your mother. Oddly enough, if analyzed carefully, you can even detect a moral theme coming into play. But subtly enough to not ""cheezy-up"" the movie. As a teenager, I can say that a Teen Choice Award is on the way just for pulling out all the High School taboos and putting them in a movie. The thing about John Tucker Must Die, is that it's not meant to be a realistic or completely truthful movie: estrogen tablets will not make a guy into an emotional freak in one overdose. The important thing is to laugh out loud and enjoy what DOESN'T need a huge thought process.",John Tucker Must Die
96,Zaphkiel_One,"Well done, Tiffany",4,4 May 2021,"I was tired when I watched this film, so much so that I couldn't be bothered to put something else on. Remarkably I watched the whole thing, although I can only really tell you what happened in roughly the first half hour.I had this sneaking suspicion that this film wasn't written by a professional, but came about through a competition held by the studio, and 15 year old Tiffany from South Carolina won. This was the script she wrote.A bunch of highschool girls get together and plot how they can get back at John Tucker who was three timing the lot of them. One of the ways they get their revenge really had me scratching my head. Somehow they get John to pose for a photo shoot (as well as a top basketball player at his school, he also does some professional modelling on the side?). I'm not sure how the girls financed this photo shoot, but I'll let that one slide... and I really am letting a lot slide there. Like, how did they employ a professional photographer to take these photos? How did they source the photoshoot location? With whom did they arrange the casting of John Tucker for this photoshoot? Was he with an agency and they asked for him specifically? Did he need any parental consent to work on this shoot given that he is a minor?What happens is they take these photos and use them to create an advertisement for something embarrassing (erectile disfunction, or sexually transmitted disease... whatever. I can't remember). They maybe edited these photos themselves, I guess. This ad is then broadcast at their local cinema amongst the other ads before the main feature. How the heck these girls were able to pull this off, I have no idea. Was it a campaign that featured over the entire cinema network, this one chain, or just this one specific cinema? Either way, how would a bunch of highschool girls negotiate with the cinema advertising distribution company to have a fake product broadcast? How would they know which specific showing John Tucker was going to take his new girlfriend to? How convenient it was for them to get seats up on the balcony so they could get John and his girlfriend's reaction who were, conveniently, sitting in the middle of the cinema. How convenient that the house lights were still sufficiently bright despite images being projected on the cinema screen that they could see their reactions.This section of the film had me so befuddled that I didn't really take in whatever happened in the rest of the film. My brain was already hurting too much.",John Tucker Must Die
97,greasefreak,cute and upbeat,9,28 July 2006,"When I first saw the previews for this film I thought it looked funny, but shallow..and a little trashy. However, after I saw the film I was surprised to find the film uplifting, with some depth , and good actors. Ashanti,Bush,and Kebbel blend together well as they team up against Tucker. Each of their personalities contribute to this film in a special way. Snow (the lead character) was what made the film. She truly lit up the screen.Actors aside the movie as a whole was enjoyable and exciting. This movie maybe was not the most spectacular movie created. But it was fun and worth spending a few bucks to see.If you are looking for something entertaining, you might want to give this a try.4 out of 5 stars",John Tucker Must Die
98,jast_family,"Cute, Cute, The ""Johns"" out there Must die. Just kiddin.",7,31 July 2006,"OK, so I went to see this with my mom who is over 55, my niece who is 15 and I am 26.....so you have assorted ages and opinions and point of views...Well we all thought is was going to be cute and funny but we didn't think we would laugh the whole time and think that it would actually have a good story to it. I thought that my mother and I liked it more than my niece did, I'm not sure if that was because we could relate to the moral of the story but I know she laughed a lot louder than we did at times. But we all laughed. The crowd was mostly teens. Compared to other movies out this summer I think it is worth paying the day or night rate. I would actually go see it again.",John Tucker Must Die
99,cape_coral_princess,Cute & funny but not amazing,7,30 July 2006,"Although this movie is obviously not very realistic it's still rather entertaining. Jesse Metcalfe was absolutely gorgeous in this flick but that won't stop you from hating his guts after the first 20 minutes. He plays the typical self centered good looking jerk you will find in any high school. As you saw in the previews the movie is based on 3 girls getting revenge on him for cheating on all of them, with the help of their new friend. I can say I laughed out loud at least 10 times watching them try to ruin his life & I can definitely say I wanted to see him go down. The love scenes were believable & sweet & the funny scenes were funny but I guess what this movie lacked was a great ending. It was very predictable what was going to happen in the end & that kind of takes away from you wanting to sit there & finish watching it. This is a very cute movie & if you are into the teen movies I'd say it's worth watching but if your looking for something outstanding I'd save your money to see something else.",John Tucker Must Die
100,seanjames248,really enjoyable,8,30 July 2006,this movie was nice for a change a teen movie that doesn't involve rap and that type of crap. movie was pretty easy to predict up to a point then i got confused and everything i predicted after that was wrong. it was actually funny how he cheated on these girls and they didn't know anything about it. this movie is probably one of the closest resemblances to a real high school in any movie except john tucker was done a little over the edge rich/basketball captain/wild parties and then his poor little brother who gets no attention from girls and is just an ugly bum. there is also a few weird parts like when he wears a thong to the basketball game because its more comfortable than under ware. i would recommend seeing this with some friends,John Tucker Must Die
101,ashwee9,Really Funny,9,11 September 2006,"I went in with not so high expectations, but i actually thought that this movie was really great. It had me laughing the whole way through. There are many scenes that will have you laughing very hard!!! For those who see it and are older, think back to your high school days and you will see that it hasn't changed much. It is definitely worth seeing again and even buying the DVD. The girls in the movie are perfect! I do feel that they could have possibly had a better actor for John Tucker (Jessee Metcalfe). He was good to a point, but i feel for that character, they could have found someone that was more arrogant.Overall it was a great and funny movie. I would not take my kids under 13 because of the sexual innuendos and humor. Also parents may not want their kids to see John Tucker(Jesse Metcalfe) in a lacy thong.",John Tucker Must Die
102,KimShakeable3,Don't waste your time watching this crap.,1,23 January 2007,"This movie looked stupid even before I saw it. Do not waste your time watching this movie if you think you're going to find humor in this. Though this film is considered a Chick-Flick I'm sure even women find this movie ridiculous on any level. You're better off watching movies like You, Me & Dupree; Accepted; Something New and so on. You get the message but if you're into watching tasteless filth or if you just want to see some hot girls than this film is for you. This movie even makes The Fifth Element a good movie to watch & everybody knows The Fifth Element sucked. I personally can't see why anybody would want to waste their time & money seeing this God-Awful movie. What also adds to the useless crap in the movie is there is a Food Fight scene in the last part in the film which is ridiculous & is not needed for a movie that already sucks from the get-go. If I'm going to waste my time watching people make asses out of themselves I'd watch a President Bush Speech on television. Save your Money there are better film choices out there.",John Tucker Must Die
103,kairob75,John Tucker Has Sequel Potential,7,15 January 2007,"This movie was really funny. Ashanti didn't overact, Sofia Bush was true to form and the other girl, very good, she held it down for having the majority of the lines. And I mustn't forget, the beloved Brittney Snow, she did great as usual with her girl next door, goody two-shoe image. I would hate to cross her in a dark alley. It was funny, drew you in and you could watch it again. What's his name, the lead guy, he was good, when you expected him to crumble, he took the bull by the horns and turned it around. Good movie. A feel good chick flick and good for a guy who wants to get closer to his feminine side, for sake of comedy of course.",John Tucker Must Die
104,Jeff-Austin,Don't miss this underrated teen movie -- it's well worth watching.,8,15 January 2007,"This movie got a bad rap as just another raunchy teen movie. It's actually an entertaining little high school romp with some fresh faces and some ideas that aren't the usual tired teenage fare.The film's plot is simple -- three of the schools most popular girls discover they're each dating John Tucker. In response, they seek revenge by ruining his life, wrecking his reputation, and breaking his heart.The good news is that their tricks are not terribly predictable. They really make him sweat and it provides some giggles and a few hearty laughs. I found this film to be a lighthearted distraction and enjoyable time. It won't be receiving any Academy Awards, but don't pass it up if you're looking for some good mindless entertainment.",John Tucker Must Die
105,jdmarks7,Utterly disappointing,2,30 May 2014,"When I first heard of this movie, my impression was this was going to be a really good, really funny revenge comedy for teenagers. Admittedly, John Tucker Must Die does have its moments. But personally, my expectations of it were the title character would get the humiliation he deserves, ultimately see the error of his ways, and become a one-woman man. Instead, he not only uses his exes' attempts to discredit him to his advantage, but, much to my dismay and disappointment, even though he does get humiliated near the end and becomes honest afterward, he's still a player (in reality, IMO, no teenage girl would truly go after a guy like that, no matter how handsome or popular he is. And what's up the subplot about the lead female character's mom and her love life?) Bottom line: If you want a good revenge comedy where the man gets his just desserts and the woman comes out on top, stick to either The Fist Wives Club, She Devil, or The Other Woman.",John Tucker Must Die
106,robbie_hatch,"Nothing is learned, nothing is accomplished, and nothing is solved",5,31 July 2006,"John Tucker (Jesse Metcalfe) is a womanizing stud who likes to date multiple girls at once. When three of his ex-girlfriends find out about what he had done, they plot together with the new girl in town, Kate (Brittany Snow) in order to destroy John Tucker's reputation.Kate is considered the main character in the story as the movie opens with her narration. Kate lives with her single mother (Jenny McCarthy) who is constantly dating new guys that dump her after a short amount of time, which forces Kate's mom to move. It is for this reason that Kate is immune to John Tucker's charm, as he reminds her of every man that's ever left her mother.John's three ex-girlfriends, Carrie, Beth, and Heather (Arielle Kebbel, Sophia Bush and Ashanti, respectively), flock to Kate because she is the new girl and John Tucker has not yet dated her. They want John Tucker to actually fall in love with her, and then she will dump him, breaking his heart.All seems to be going well until Kate starts falling prey to John Tucker's charm. Then everything kind of doesn't go well, then things sort of start looking up, then everything's back to normal. There's no real sense of conflict at all...we understand that these girls are angry, but when all we really see them doing is standing around and complaining about John Tucker, we start hating them more for doing so little about it.Even the title of the movie is a lie, as the girls are not planning to really kill John Tucker (which would have made for a more interesting movie). In fact, in retrospect, the worst John Tucker had to endure was a few embarrassing moments, most of which are shown in the trailer.I also found it absurd that Kate was considered the ugly duckling who had never dated anyone, as I found her the prettiest girl out of the four and definitely the most personable and kind-hearted.But what am I complaining about? This is a teen movie, and therefore, there will be beautiful faces everywhere, and bare-bones stereotypes of both men and women (including an awful scene in the men's locker room).With all that said, I can't say that I hated John Tucker Must Die, as it does manage to crank out some decent lines and jokes in the dialogue. Also, I was never really bored while watching the movie, I just wasn't blown away. I got exactly what I expected from it.In the end, no one in this movie learns a lesson, no one changes, and no one really takes anything from the experience of ""destroying"" John Tucker. But why should they have?",John Tucker Must Die
107,PatrickFitzHenry,Through the eyes of a lesbian.,1,30 July 2006,"It would be nice if they used well-known actors. The movie seems to be geared toward a lesbian's point of view of the situation. The cinematography and direction seems to be amateurish. The subject-matter seems very juvenile and cruel in nature. This movie is obviously made for the freshman girl high-schooler crowd. The only reason a guy would go to this movie is if he were dragged there by his girlfriend. If a guy went to this movie by himself, he would probably try to make sure that nobody saw him there and slip out unseen just when the ending credits start, if he didn't run out long before that. If this movie had more mature characters, it would be a great movie about playing cruel tricks on men for lesbians to see and celebrate.",John Tucker Must Die
108,joshslim,underrated good movie,9,28 January 2007,"This movie is unquestionably the Van Wilder of high school students. The relationships, chemistry, and music was all awesome.... and the actresses were smoking hot. Other than that, it was well scripted and resolved better than any other chick flick me and my girlfriend have ever seen. i swear i've seen some sh*Ty ones where i wanted to shoot myself halfway through the movie, but this one left me wanting more. It depicts high school life exaggeratedly, and thats a good cheering thing. and MAN what a great ending... i wish ALL problems could be resolved like that. so if you're looking for good entertainment with some friends or with your girlfriends, this is your best bet.",John Tucker Must Die
109,proud_veggie,Better than Expected,9,24 August 2006,"From the reviews that I read of this movie before seeing it, I entered the cinema with a feeling of dread. I mean, it was the gardener from DH, Ashanti, Chad Michael Murray's ex-wife and two girls I'd never heard of. I wasn't expecting much. But I found the film highly enjoyable and surprisingly, much better than I'd been expecting. A lot of the things the girls did were very mean and personally, I don't think half of it would have worked. But as a teenage girl who has recently been cheated on by my boyfriend of eight months, it was a lot of fun. Whenever the action got a little slow, I substituted John Tucker for my cheating ex, and the film brightened up a lot.9 out 10",John Tucker Must Die
110,jemappelle_ley,"I loved it, it's as simple as that!",10,31 July 2006,"It's nice to go see a teen movie that did not have the same boring plot: BOY is popular, GIRL is a loser with glasses and a low pony tail. BOY places/loses a bet with his friends and is suddenly paired with said loser GIRL. GIRL is than turned into the most popular girl in school by taking off her glasses and getting her hair done. GIRL finds out about said bet and breaks up with BOY. BOY realizes he is head over heels in love with GIRL and does anything he can to get her back. GIRL relents and takes him back and they live happily ever after. BORING!!! John Tucker Must Die was a breath of fresh air in terms of the typical high school plot because it was the truest of the situation. High school is a game. Girls and boys are always trying to get the upper hand on dating. In this case, John did. But, instead of the girls wallowing in self pity, they made a plan to get even.It's a step in the right direction. Quite frankly, it would be completely beneath me to cry over a high school relationship, knowing that there are bigger and better things to come, so, I too would get even with the boy that felt he had a right to mess with me this way. John Tucker must die was a funny, inspiring movie that I can't wait to see again. And again.",John Tucker Must Die
111,twty2727,its pretty funny,10,1 August 2006,i liked it a lot. At first i was judgmental and i thought i would not enjoy it but as the movie got to its main point thats when i really started to enjoy the movie. Brittany Snow played her role very well i did not once think of somebody to play the part better. PLus the comedy in this film is outstanding. I don't won't to give away any good parts so please go see this amazing movie and make your day. I promise you you won't regret it unless you don't like teen movies.Well i guess there is nothing left to say i hope i have convinced you to see this film.(I probably rated this film too high but hey its a good movie. If you think i'm wrong then go see the movie),John Tucker Must Die
112,xosexxi87,"amazing movie, i love it",10,30 July 2006,"I saw this movie with a bunch of my friends, and we just laughed the whole entire time. This movie was basically a movie for teenage girls, so if parents would really come along they wouldn't understand it. I like the whole idea of a John Tucker thing. I loved all the actors in this movie especially Brittany Snow and Sophia Bush they are my favorite. A lot of the scenes we're absolutely hilarious and everything else, and I loved it how the director made it so funny. But the basic part that I learned from this movie was that you should always be honest in a relationship, and when you like a guy try being yourself and not someone who you are not cause that is just wrong. Over all I really liked this movie a lot so if you haven't seen it, go watch it, you'll love it!",John Tucker Must Die
113,stuyfan,Surprised,9,2 January 2007,"At first glance, I never expected to like this movie. I thought that I was going to despise this typical chick-flick movie, but I loved it. Although it seems insanely predictable, and slightly is, they put a great spin on the ""revenge of the girlfriends"" genre. I was literally rolling on the floor laughing. They even manage to pull off the typical one-liners. It was hilarious and over the top, but the whole thing seemed remotely believable. They combine hot guys, hot girls, ice cream and lots of thongs to make a literally laugh out loud comedy. I definitely suggest for anyone. Girls night, guys night, anynight, its absolutely hilarious.",John Tucker Must Die
114,teicasefica,very entertaining movie,8,14 January 2007,"although it is typical teen movie, i enjoyed it.. especially because john tucker reminds me on my ex boyfriend.. movie is made by an old teen comedy formula, but it still works. it's very entertaining although it's so predictable.. and the other good reason for seeing this movie is john tucker who is SO hot.. (this sentence worths just for girls :)))) i think this is not movie for boys. in the end all that i can say is that this is one of the best movies of this genre and i loved it. there are so many john tuckers in the world and i think that the revenge doesn't help. boys like that are just kids in their mind and everything that they need is time. unfortunately, all the hottest boys must behave like john does :(( , so it's realistic",John Tucker Must Die
115,legally_brunette63,All the John Tuckers out there should DIE!,8,12 January 2007,"Regardless what those other people are saying about the film, I still think this was a good movie. So what if its a cliché, it has a point, and hopefully sent a message to all those John Tuckers out there. But it probably didn't. It was a good laugh. The acting was not bad, in fact, I thought it was quite good, especially Kate (the main character), I haven't seen her around in many films, but maybe that's just me. Ashanti, I guess, sorta ruined the film with her poor acting. She should just stick to singing, and shave her armpits (there's a scene at the beginning of the film where's she cheerleading, after John shoots the winning goal and she lifts her arms up and...eugh. Enough said.) I think its worth seeing. I'll be getting it when it comes out on DVD.",John Tucker Must Die
116,babylovee_x,A Great Comedy,9,2 January 2007,"This movie made me laugh a lot! It was similar to Mean Girls with the 3 bad girls and that 1 innocent-to-bad girl thing but it was very entertaining&amusing. Its about 3 girls who got cheated on by the hottest guy in school. They take in the new girl, Kate to help them break his heart by making him fall in love with her, then she'd crush him like he crushed all 3 of them. The 3 girls all have different personalities and are in different cliques. (Cheerleader, Vegeterian & Braniac) But they all want to kill John Tucker(:I think girls will enjoy this movie much more than guys but everyone can get a laugh out of it.",John Tucker Must Die
