,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,Mr_Censored,The Curse serves as the franchise's Hearse.,3,26 October 2008,"There is a lot wrong with this movie. It can be said that doing a sequel to ""Halloween"" was a bad idea in the first place, and we should feel lucky that the previous entries, even at their lowest, were still watchable. But even still, ""Halloween: The Curse Of Michael Myers"" -- even today -- is so bad, it's shocking. Poor movie-making at it's worst, indeed. There is so much blame to go around. But where to begin? Whose shoulders does this blame rest on? Was it director Joe Chapelle's style-over-substance directing? Well, at the very least, the sixth installment is fresh on the visual front. And as far the visual effects go, you get to see Michael kill in some pretty gruesome ways, even if it doesn't quite fit in with the overall tone of the series.So, could Daniel Ferrands' troubled script be the culprit? Well, to be fair, he did the best he could. By the time you reach the sixth entry in any series, you're running out of places to go. Finding a rhyme to Michael's reason isn't a bad concept so much as it's an uninteresting one, especially the way it's handled here. And it really doesn't help that the movie was hacked to pieces and sewn back together so many times that the story got completely lost towards the end.Perhaps Dimension/Miramax could have botched the whole thing. Afterall, this was the first studio film in the ""Halloween"" series and we all know what happens when too many cooks get in the kitchen. Heck, look at the unbelievable lows they dragged ""Hellraiser"" to? I guess everyone is to blame, because aside from the actors and the visual effects guys, it seems nobody put in the effort to deliver a decent flick.The bottom line, though, is that no matter how you cut it, slice it, dice it or electrocute it until it's head explodes, ""Halloween: The Curse Of Michael Myers"" was never a good film. Marking an all-time low for the series that nearly killed off any credibility for Michael Myers, ""Curse"" is just that: cursed. The thorn angle was never interesting, nor was it probably expanded upon. The needless gore is so out of place and replaces the tension that is the trademark of the ""Halloween"" name. Towards the end, the movie stops making sense, stops trying to push a plot and simply tries to find a way to kill the characters and end the film before anything else is lost. It's sad that Donald Pleasence's final performance is immortalized in this film, even if the man did the best he could under the worst possible conditions. And for the most part, there's other strong cast-members in this film. Paul Rudd plays the weird, anti-social adult Tommy Doyle rather naturally while Marianne Hagan does a fair job at portraying the sympathetic female lead. On the other side of the coin, the re-casting of Jamie Lloyd was a shame, and thank God Devin Gardner doesn't do movies anymore. As the child in the film being pursued by the ""Man in Black,"" Danny is the anti-Jamie in that he is annoying, whiny and absolutely unbelievable in his role. It's sad when you can't even feel sympathy for a child in a horror film. But I guess that's ""Halloween 6"" in a nutshell. Essentially, this is the anti-""Halloween"", made by a director who didn't know what he was doing and a studio that had their own agenda. Hell, even the music is bad. Many will try to paint this as the edgy-""Halloween"" because of it's sci-fi twist, but really, it's just stupid. Save for some good visuals and decent characters, ""The Curse Of Michael Myers"" is just about as bad as it gets. And this is coming from a fan!",Halloween - The Curse of Michael Myers
113,dormesher-21565,A really good sequel,8,7 October 2018,Halloween 6 The Curse of Michael Myers the concluding part of the Thorn Trilogy in this Franchise and a great and fun sequel with interesting yet flawed story and a brutal Michael Myers (Mostly in the Theatrical Cut) makes for an interesting and fun sequel that his much better than 5 but still not perfect.The Thorn storyline comes to an end in this movie and what an interesting story it is the story of a cult which uses Michael for family sacrafises on the holiday of Halloween. Now I will say the story is explained alot better in the Producers Cut of the film and the story it's self makes a alot more sense in that version. However they do go Abit to far in the that cut with Michael being the father of Jamie's baby which his neice that was way to far in this movie and Michael being controlled just looks weird and stupid for this character and I much prefer the Theatrical version because to me it plays out more like a theory and is never really confirmed weather Michael is controlled or not and going by the great scene with hospital massacare proving that you can't control pure evil.I do prefer the Theatrical version just slightly they are both great versions and get the same rating from me I was thing this version is alot more fun with a brutal Myers and alot more brutal kills especially Jamie's kill right at the beginning one of the best in my opinion and I have to say this is my favourite look for Michael he just looks so menacing in the story. The story is flawed in both versions w sometimes with the producers cut going to far and the reveal of the man in black is just such a let down in both versions with it being Wynn from the first movie a character we saw for like 10minutes in the first film the reveal felt a little rushed.Donald Pleasance once again is brilliant in this movie and this is the last time he will play role as he sadly passed away when this film was released such a shame and he will always be missed. However the end with him in the Producer Cut is just plain weird and I much prefer the ending in the Theatrical version because we never truly learn is fate and it's left to you're imagination.Verdict 8/10 for both versions a bit flawed,Halloween - The Curse of Michael Myers
114,CMRKeyboadist,The Producers Cut Review of Part 6,5,6 September 2006,"Well, I should start by saying that the ""Halloween"" series is not among my favorite of the slasher genre. I will certainly admit that the first of the series is a genre bending movie and a horror classic. I just never was able to really connect with the series (minus part 3). So naturally, Halloween 666 was not what I would call a great movie. I thought it was confusing and had very little direction. What I didn't know was a producers cut of the film had been made adding in much of what was cut out. Interest got the better of me and I searched and tracked down the film. This is what I thought...For those of you who have seen the movie I won't give a summary of what the film is about. But for you haven't seen the film, I suggest you read a different review as I don't want to spoil anything for you.For one, this version of the movie is virtually gore-less. In the theatrical cut there are several moments in which the gore is rather extreme. The scene in which Jamie being impaled on the farm equipment is gone. She is merely stabbed and actually doesn't die until later in the film. Also, the scene in which the nasty Father comes home and Michael electrocutes him until his head blows up is gone also. Michael pulls it old school and just stabs him and pins him to the wall of the basement.As I said earlier in the review that the movie was confusing, in this version much of those questions are answered. The whole storyline about ""Thorn"" and how they have control over Michael because of some strange ruins. This makes for a much different ending then what was original seen in theaters, but it still leaves you with an even more confusing ending then the theatrical version does. The best part of the producers cut is the fact that they bring back all of Donald Pleasence's scenes. He is the best part of any of the films and is what really keeps the original film interesting.Overall, didn't really like this film. But, it is definitely worth seeing, especially if you do like the series. I think this is worth the time looking for a copy. 5/10",Halloween - The Curse of Michael Myers
115,randyfromscream,"The second worst HalloweeN film and I'm giving it a new title, it's ""HalloweeN The Cashgrab of Michael Myers"".",2,25 November 2017,"This is a major let down like on Facebook when I was talking about what's the worst HalloweeN movie and some guy say this movie because of the story and I agree, THE STORY IS BAD!! This movie could give you seizures just like RZH2 so if you're epileptic then don't watch this movie. This movie is gory I have to admit but in my opinion it's unnecessary because Michael is not that type of killer like Jason Voorhees is. And what's with the cult thing? It almost ruined Michael Myers like as a fan of this series, this sequel needs to get better writers. I haven't watch the producer's cut so I hope that version is better. The reshots and rewrites hurt the film. Don't watch this please!",Halloween - The Curse of Michael Myers
116,QueenoftheGoons,Trick or treat Mattie ross!,10,31 August 2020,"Finally, after true grit that well you can't cuss on her, it rhymes with witch from that movie gets it. Ha! I love it. trick or treat witch. That's the best part of the movie. Leo Geter got killed on silent night deadly night, his fate is similar on here. You have to hunt for the unrated producer's cut. After seeing the original that everyone has its like watching a new movie, but better! Mitchell Ryan does a good job but when doesn't he though it doesn't beat his performances on Monte Walsh or hunting party.",Halloween - The Curse of Michael Myers
117,FKDZ,Contrived and messy.,3,27 October 2020,"I hate to see this be one of the worst Halloween movies in the franchise but it sadly is to me. What an incredibly sloppy mess. The only highlights are seeing Pleasence and Rudd but besides that this movie is a downright disappointment.The movie already starts with a very out of place feeling Cult scene where michael apparently needs to have a kid with jamie... but then also later in the movie has to kill both Jamie and the kid? Maybe because the story is so terribly written I missed it but why did Jamie have to be impregnated by michael in the first place?! It's just all sorts of weird. Also considering its only 6 years after the explosion and Jamie was really young in the previous film, it's just all sorts of weird/f-ed up.The whole cult subplot also really brought this movie down, and I hoped they didn't do it but they actually went there and started talking about ancient runes and mythical stuff. Tommy even uses it in the most odd way in the finale with some very awkward editing and acting. Suddenly michael is frozen...but also not..gotcha! I guess. Saying that, this movie has a few twists but none of them are any good. Mostly just for plot reasons and there is just zero hinting at Wynn, who was also introduced in this movie being a traitor.They just really messed up the story in this movie and it's really hard to look beyond that.Additionally the movie is a lot slower, the acting is very straightforward and plain again. Something that wasn't the case in H5 and which I enjoyed. But here it's back to plain jane. The only somewhat interesting character is the abusive father because he has at least one character trait. Everyone else, even the micheal prodigy Danny (which was also a awful plot point) is as boring as it can get.The kills are very underwhelming and a big downgrade from previous films, most kills are cutaways blood splatters with only some body reveals as actual ''bloody'' moments.Michael looks okay in this movie and he has some good reveals, so props to the directing for that but besides that the directing is worse than H5 with odd stylistic choices here and there and just not really doing much for me.The music though... I have to guess but I think I have heard the same looping tune for almost 40 minutes of the movie, it is especially egregious in the last 30 minutes. The way the music is utilized and edited in this movie is terrible.Besides all of this, the few positives are the two actors, some michael moments, and an attempt at some decent buildup for scary moments, the best one being the laundromat scene.Knowing that this movie ends this ''trilogy'' hurts even more because I thought H5 and 4 were fine, had their faults no doubt, but H6 really went threw so much of it out the window and went way to messy with its script.3/10 it really is that bad.",Halloween - The Curse of Michael Myers
118,LanceBrave,A Deeply Unsatisfying Explanation,3,5 November 2013,"""Halloween: The Curse of Michael Myers"" has many flaws but none is greater then its story. For six years, Jaime and Michael Myers have been in the care of a druid cult. Jaime escapes with her newborn baby, is pursued by Michael and killed. But not before leaving her baby in a safe location. The baby is found by a now-adult Tommy Lloyd and a retired Dr. Loomis. Meanwhile, a branch of the Strode family, fathered by Laurie's previously unmentioned uncle, takes up residence in the Myers house. Michael returns to Haddonfield on the first Halloween to be celebrated since his absence and begins to kill the remaining Strodes. The cult attempts to abduct not just Jaime's baby but the son of the oldest daughter of the new Strode family. They succeed, grab her, the kids, Tommy, and Dr. Loomis, dragging them all to Smith's Grove for our conclusion. Considering this is a series that started out with ""crazy guy escapes hospital, kills babysitters,"" that's some needlessly complicated nonsense.I don't know if we needed an explanation for Michael's powers. Being ""pure evil"" was always enough for me. The titular ""Curse"" is the Curse of Thorn, a Celtic rite in which one member of a family is cursed to become a super-slasher and murder his family as a sacrifice to the god Samhain. (Which is actually pronounced ""Sah-wan"" and also not a god.) Myers annual appearances are tied to a corresponding constellation appearing in the sky. Instead of revealing this information gradually, this is dumped on us as raw exposition.Tying the Shape's origin in with the history of Halloween makes sense but this is a deeply unsatisfying explanation. Instead of being a naturally occurring evil, Myers was chosen by a cult. Instead of killing randomly, Myers is eliminating his family. Instead of being a normal boy who became a killer inexplicably, young Michael heard voices urging him to kill. Myers isn't a unique phenomena but instead one in a line of many ceremonial killers. This goes against what the original movie was about.The screenplay structure is all over the place. The extended Strode family was obviously introduced to up the body count. Older brother Tim and girlfriend Beth are attempting to bring Halloween back to Haddonfield as a political statement, which doesn't make sense. In order to do this, they invite obnoxious shock jock Barry Sims, a cross between Howard Stern and Art Bell, to town. Sims is murdered for no reason while Tim and Beth get naked before getting murdered. This subplot has little impact on the film. The Strode parents aren't much help either, existing only to die. This business is unrelated to the cult storyline.The direction is frequently questionable. Scenes are repeated in slow motion, color is inverted, and the editing haphazard. The sound design is atrocious. Punishingly musical stings pop up. Slashing sounds are randomly inserted. The music switches between the traditional ""Halloween"" theme, an awful techno remix, and heavy metal guitars. This is more frustrating since director John Chapelle is not without visual sense. The blinding white hallways of the sanitarium are striking.The film completely implodes in the last act. The identity of the Man in Black is underwhelmingly revealed. The cult is planning to perform a surgery. This is not elaborated on. There's a suggestion of genetic manipulation, which has no business in ""Halloween."" Myers turns on the cult for no reasons, signaling the film's transformation into a chase-and-slash flick.The acting and characters are terrible too. Barry Simms, performed by a shouting Leo Geter, is incredibly obnoxious. Amazingly, he's not the most annoying character in this film. That dishonors falls to John Strode, the constantly ranting patriarch of the Strode family. Actor Bradford English plays it as exaggerated theater. Mom Debra is played by Kim Darby, who deserves so much better then this. Darby plays a bitty version of Velma from ""Scooby-Doo,"" even loosing her glasses at a pivotal moment. Marianne Hagan, as the final girl, is incredibly flat. Her screams of help during one moment are hilarious. Young Paul Rudd plays Tommy Doyle. He's obviously set up as the new Dr. Loomis, the well-meaning but possibly unhinged knower of evil. Rudd can't pull it off, acting like a socially awkward conspiracy theorist. All the acting is exaggerated, lending an air of unreality. Even the random old lady is a terrible actor! In the middle of this is dying Donald Pleasence. Donald is in high spirits, laughing and smiling in-between dialogue about evil and rage. A consummate professional up until the end.The only thing ""Curse"" gets right is Michael's look. Part 4's George Wilbur returns but skips the shoulder-pads. The mask is the best since part two's, even if the long hair throws me off. Michael, once again, is tearing people apart with his bare hands, using axes and machetes, teleporting all over the place, and playing possum on the floor. The gore is exaggerated, including an exploding head.""Halloween: Curse of Michael Myers"" was a troubled production, with daily rewrites, extensive reshoots and re-editing. Still, I can't imagine any movie hassled with the Curse of Thorn plot line being good. No wonder all future sequels ignore mess of a film. I known I still have other stinkers to work through but I'm prepared now to declare this my least favorite ""Halloween"" film.",Halloween - The Curse of Michael Myers
119,MovieFan983,"Not bad, but not particulary great either",6,10 January 1999,"At least its better than part 4 (I haven't seen 5 yet). It was ok, the gore made it good. 6 out of 10. Rated R for strong horror violence and gore, some language, brief sexuality and nudity.",Halloween - The Curse of Michael Myers
120,MovieFan983,A fair Halloween sequel,6,10 February 1999,"Actually, this was a pretty good Halloween flick, that is under rated. Although it didn't make much sense, and was overly gory (which I like), it was still good. The story has Michael returning to Haddonfield to kill the people who live in his house. Well the old Myers house, someone has bought it and is living in it. This movie has some of the best killing scenes and very bloody results.My fav: When the guy's head explodes, that was awesome. Now in the opening sequence, Michaels niece, who escapes from the mental institution, has a baby, and is trying to hide it from Michael. She does, he kills her, and he can't find his nephew. The boy from the first, Tommy the boy who Laurie Strode babysitted, find the kid, and takes him in. Inevitably Michael goes after him, tries to kill him. Some of the sequences are a letdown, as is the ending, but over-all it's a good Halloween installment. 6 out of 10. Rated R for strong horror violence and gore, some language, brief sexuality and nudity.",Halloween - The Curse of Michael Myers
121,refinedsugar,Jekyll and Hyde,6,31 July 2000,"Halloween 6 isn't the unwatchable mess some people make it out to be, but after the original, the series has been hit 'n miss and that's being kind. Fan or not. That puts H6 in a weird place. It's not great, but it's not entirely awful either. In fact, through all the silliness and absurd turns, it perhaps had the most promise of any Halloween sequel. It delivers on little of this by the end, but the feeling remains. If this had been done right, Halloween 6 could have been the final and most respectable sequel in the franchise. Back in 1995, when it was still relatively fresh. Of course, how things should go doesn't dictate how they will.The majority agree H4 was an upswing in the series, but then came H5. Now whenever you found it entertaining or not, it was a definite misstep in the series. It was up to H6 - six years down the road - to repair all the damage done to story, character and still be an entertaining product on its own. Did it falter under it's own pressure, time lapsed from the previous installment, massive human error or fan hype left unchecked? Let's say all of the above.H6 is sporadically entertaining and effectively dark. Michael is scary. Donald Pleasence is still a treat to watch as the tireless Loomis, but it's also got a lot of things both big and small wrong with it that cannot be dismissed. Hence the disappointment on the part of many including me. I remember with nostalgia when H6 was about to come out. I remember those awesome trailers. Finally after six years we'd get to learn what the heck was going on. What happened to Michael. Jamie. Who the MiB was. What that symbol meant. They botch this delivery, but I appreciated the effort if nothing else the series was taking to flesh out Michael and keep a flow of continuity, story and mythology going. Along with Dr. Loomis, the rock of the series in my honest opinion, bringing back earlier established characters like Tommy Doyle and Dr. Wynn and expanding 'em was a nice touch on the hand of the writer. Anything else positive could be said in bullet form. Good mask. Bits of real suspense. Nice track by Brother Cane and select pieces from series music stable Alan Howarth. Paul Rudd pre-stardom doing his thing. The Myers house looks right again.What's wrong? Almost everything intermediately. It all leads back to the same point in the road. The level of interference involved. We all know the story. Bad test screenings, meddling by the director / producer / studio, the reshoots, rewrites and all the problems they brought about. Donald Pleasence's passing, amping up the gore factor, the infamous bootleg P-Cut that made the rounds, not paying Danielle Harris a measly five grand to replay her role, releasing a Halloween film in September, etc. Honestly you couldn't plan to mess up this bad and then mess up this bad. It's truly epic how in the pursuit of making a relatively cheap film on five million dollars this went the way it did. No one expects world class cinema from a horror franchise ... especially by the point you've reached the fifth sequel, but it boggles the mind how easy it is to bang up a series so badly over time, but they've done it.Where does the fault lay? Ultimately it doesn't matter. Sufficient to say the end product known as Halloween: The Curse Of Michael Myers is a jumble of two different movies merged into one that is by and large suffering an identity crisis. It's still fun in places, but those parts (and the film's sordid history) are worth more than the sum of its whole unfortunately.",Halloween - The Curse of Michael Myers
122,Condemned-Soul,Manages to take a memorably scary villain and turn him into a lumbering idiot,3,20 March 2020,"'Halloween: The Curse of Michael Myers' turns the series from a horror to a comedy, as it disastrously tries to give its titular villain an origin story. When a constellation aligns into the mark of a cult on October 31st, that's why Michael comes out to play. It's so obvious once you give it some thought, as why else would he come back every now and then on Halloween night and murder?But in all seriousness, the once frightening image of Michael Myers, who carefully stalked his victims from the shadows, has now been reduced to a lumbering idiot with teleportation abilities. He pops up wherever he wants, has knowledge of where his victims are at all times (a nice nod to Jaws 4), and takes pleasure in inflicting vicious violence, which the character originally never did. Gratuitous violence can't hide the lack of imagination when it comes to scaring the audience; and if that wasn't enough, the obnoxious sound design that punctures scenes intermittently saves the director from putting in any effort to clever camera placements or lighting techniques; the ""horror"" can all be accomplished in post-production instead!John Carpenter's theme is butchered completely, there's a nice homage to David Cronenberg's 'Scanners' with an electrocution that leads to an (implausible) head explosion, and finally, if you aren't suffering enough as the plot nosedives towards a ridiculous ending, there's plenty of dull characterisation to mull over.Donald Pleasance once again appears as Dr Loomis in what would be his final film role, and he does a commendable job with what dialogue he's given. Plus 'Halloween 6' would give debutant Paul Rudd a chance to laugh in the decades to comes at his awful beginnings in cinema.3/10",Halloween - The Curse of Michael Myers
123,shaun98,A mess,3,24 April 2002,"[possible spoilers] The sixth ""Halloween"" film is an utterly depressing affair, but unfortunately not in the manner envisioned by the filmmakers. By now, everyone knows the story of how it was butchered and released in such a sloppy, incoherent form. The second half, in particular, makes little to no sense, as plot elements are introduced and dropped, seemingly at random. The very ending left me scratching my head. What the hell happened? Is Dr. Loomis dead or what? This is what you get when you put a shameless hack in charge of a motion picture. It's not a pretty sight. On a related note, this is the most graphically violent entry in the series. I have no problem with gore if it's in the right place, but this movie takes it to absurd levels. The infamous exploding head must be a new low for the series. Michael himself even seems to be enjoying the act of murdering another human being, inconsistent with his efficient, methodical approach in the John Carpenter original. I'm not quite sure who was responsible; director Joe Chappelle or the producers, probably a combination of both. I'd be perfectly happy to grant a pardon to all concerned if only they'd release the legendary ""Producers' Cut,"" a more complete version of the film that is a vast improvement from every account. From what I understand, it's like a different movie altogether. I offer to pay full price to purchase the DVD if Miramax comes to its senses and releases it. There are a handful of good elements, however. The idea of Michael being controlled by the Druids is intriguing. Paul Rudd is solid as Tommy Doyle, whose appearance is a neat tie-in with the original. The slick visuals help make the proceedings a bit more watchable. But these meager offerings are overshadowed by the overload of drivel we have to put up with.
Finally, ""The Curse of Michael Myers"" is noted for being Donald Pleasance's last film. Many of his scenes were excluded from the final cut, and when he does appear, he seems frail and unhappy. The movie is dedicated to his memory, a blatant (if unintentional insult) if there was ever one. The fact that a talented performer should end his career like this is too depressing to even think about. *1/2 (out of ****)Released by Dimension Films",Halloween - The Curse of Michael Myers
124,joshuadrake-91275,You need to judge this movie for yourself! Halloween 6: The Curse of Michael Myers is so freaking amazing and I loved this movie to death. But not one of my favorites though.,10,15 September 2015,"HALLOWEEN: THE CURSE OF MICHAEL MYERS (also known as HALLOWEEN 6, for those who keep count) is a 1995 American horror film and the sixth picture in the HALLOWEEN franchise.The film is directed by Joe Chappelle from a screenplay written by Daniel Farrands and the cast includes Paul Rudd (in his first film) as Tommy Doyle, a returning character from the original 1978 film, J.C. Bundy, Marianne Hagen, Mitchell Ryan, George P. Wilbur once again as the title character and Donald Pleasence in his final film appearance as Dr. Sam Loomis.The plot involves ""The Curse of Thorn"", a mystical symbol first shown in HALOWEEN 5: THE REVENGE OF MICHAEL MYERS and revealed in the film to be the source of Michael Myers' immortality and Jamie Lloyd's appearance in the beginning of this film tied up loose ends to the previous film.The story is amazing and it is the best written story from a scriptwriter, and it shows throughout this film.This installment is known for it's controversial behind-the-scenes history, with the production phase of the film suffering from re-shoots in production and numerous cuts and arrangements made in the editing room; the workprint of this film with 43 minutes of alternate footage including a different ending, was eventually discovered by the fans of this series.This version, titled ""The Producer's Cut"" (as it was originally intnended version of the film) developed a strong cult following with bootleg DVD copies sold on eBay and online petitions targeting for an official release for the producer's cut version.Some of the film's violent sequences were also edited out for fear of an NC-17 rating. This included several extra seconds of Jamie being impaled on the drills, with more pouring from her mouth and extra closeups of the drills going through her body and some of the violence is restored in the ""Director's Cut"".The music by Alan Howarth, OH MY GOD, IS JUST SO FREAKING SCARY and incredible and makes up for the poor music of the fifth film and the Halloween theme is amazing this time around.The acting is much better this time around with Donald Pleasence giving a good and final performance as Dr. Loomis, while Paul Rudd gives an amazing performance as Tommy Doyle and the rest of the cast is also amazing, at least in my opinion, this goes to Marianne Hagen and George P. Wilbur as Michael Myers. So, overall, HALLOWEEN 6 is not a perfect film, but it is a hell of a lot better than the crapfest that was HALLOWEEN 4: THE RETURN OF MICHAEL MYERS, I will not say HALLOWEEN 5 was crap because I liked it.Don't listen to all of the negative reviews because the movie critics don't know what they're talking about, you need to judge this for yourself. It is so good, watch it, you will not regret it. There are some dumb parts, but I still loved this movie.10/10.",Halloween - The Curse of Michael Myers
125,joshuadrake-39480,Good and fantastic,8,5 May 2015,"HALLOWEEN: THE CURSE OF MICHAEL MYERS (also known as HALLOWEEN 6, for those who keep count) is a 1995 American horror film and the sixth picture in the HALLOWEEN franchise.The film is directed by Joe Chappelle from a screenplay written by Daniel Farrands and the cast includes Paul Rudd (in his first film) as Tommy Doyle, a returning character from the original 1978 film, J.C. Bundy, Marianne Hagen, Mitchell Ryan, George P. Wilbur once again as the title character and Donald Pleasence in his final film appearance as Dr. Sam Loomis.The plot involves ""The Curse of Thorn"", a mystical symbol first shown in HALOWEEN 5: THE REVENGE OF MICHAEL MYERS and revealed in the film to be the source of Michael Myers' immortality and Jamie Lloyd's appearance in the beginning of this film tied up loose ends to the previous film.The story is amazing and it is the best written story from a scriptwriter, and it shows throughout this film.This installment is known for it's controversial behind-the-scenes history, with the production phase of the film suffering from re-shoots in production and numerous cuts and arrangements made in the editing room; the workprint of this film with 43 minutes of alternate footage including a different ending, was eventually discovered by the fans of this series.This version, titled ""The Producer's Cut"" (as it was originally intnended version of the film) developed a strong cult following with bootleg DVD copies sold on eBay and online petitions targeting for an official release for the producer's cut version.Some of the film's violent sequences were also edited out for fear of an NC-17 rating. This included several extra seconds of Jamie being impaled on the drills, with more pouring from her mouth and extra closeups of the drills going through her body and some of the violence is restored in the ""Director's Cut"".The music by Alan Howarth, OH MY GOD, IS JUST SO FREAKING SCARY and incredible and makes up for the poor music of the fifth film and the Halloween theme is amazing this time around.The acting is much better this time around with Donald Pleasence giving a good and final performance as Dr. Loomis, while Paul Rudd gives an amazing performance as Tommy Doyle and the rest of the cast is also amazing, at least in my opinion, this goes to Marianne Hagen and George P. Wilbur as Michael Myers. So, overall, HALLOWEEN 6 is not a perfect film, but it is a hell of a lot better than the crapfest that was HALLOWEEN 4: THE RETURN OF MICHAEL MYERS, I will not say HALLOWEEN 5 was crap because I liked it.8/10.",Halloween - The Curse of Michael Myers
126,TheMovieDoctorful,Surprises Abound; The BEST Halloween Movie In EVERY Aspect,10,28 February 2017,"To date, Halloween: The Curse of Michael Myers is the worst critically received Halloween film to date. Earning a mere 6% on Rotten Tomatoes, it's often regarded as the franchise's ultimate failure by fans and critics alike. I'm here to tell you that, in my opinion, they couldn't possibly be more wrong. Apart from a couple minor goofs, (And, contrary to popular belief, nothing that clashes with canon) I found Curse of Michael Myers to be the best acted, best characterized, most atmospheric and, most shocking of all, scariest film in the whole franchise and one of the most underrated slashers of all time.Curse of Michael Myers was released in the mid 90s, a time when many popular horror franchises had descended into pure camp and borderline obnoxious self parody completely devoid of character development or even a hint of depth, let alone scares. (""Freddy's Dead: The Final Nightmare, Jason Goes To Hell, both noxious) How unexpected it is then to find that Halloween 6 is not only a dark and serious slasher film, but remains the darkest franchise entry to date. Michael's kills here are more than just brutal, they're truly painful and sadistic in nature. They're the kind of kills that had me tensing up before they even began and outright cringing when they were executed. More frightening still, the film makes it clear nearly right off the bat that nobody is safe from Michael's wrath here; EVERYONE is fair game to be grotesquely murdered at a moment's notice. When Michael is on screen, the film makes a real note to have him often be unseen by his victims, his appearance briefly shown in lightning or flashes of light. Add in George P. Wilbur's frightening and imposing screen presence as The Shape and you have a genuinely frightening ride. Even the atmosphere of the film is significantly darker than the other Halloween entries. It's hard to describe, but there's a real sense of evil in the air throughout the production that really made me uneasy and just generally uncomfortable. Maybe it's the heavy use of dark blues, maybe it's the unnatural and ominous music. Either way, more than any series entry, Curse of Michael Myers has that Halloween FEELING.The creepy, off-putting nature of the film is greatly boosted by the performances. Paul Rudd is criminally underrated as the tortured Tommy Doyle; the constant trembling of his voice and his twitchy facial expressions do an excellent job portraying the character's disturbed and haunted nature. Particularly impressive is a scene near the end where he confronts Michael in a hospital, the unimaginable stress and horror of the scene causing him to almost laugh out of pure shock. Donald Pleasence has never been better as Dr. Loomis, giving nothing short of his all in the final acting role before his tragic death. Janice Knickrehm's performance as Mrs. Blankenship has been tragically overlooked by fans of the franchise. While her screen time is limited, her almost babying vocal delivery when describing Myers' origins and the cults intentions is downright bone chilling. Particularly frightening and disturbing are her interactions with the young, impressionable Danny Strode; the faux motherly sincerity combined with her sadistic intentions for the child make their scenes together scary as Hell.The social commentary in the film is incredibly well done as well. The main theme of Halloween: The Curse of Michael Myers seems to be individual and community reactions to tragedy. Michael Myers has almost become a celebrity in this film; a boogeyman to most, an icon to some and even, in one of the film's few light hearted and comedic moments, a sex symbol to a few. The common connection between everyone seems to be the focus on Michael rather than his victims. Tommy Doyle's mental and emotional scars run deep from witnessing Michael's horrific rampage as a young child in the original Halloween, to the point of severely stunted emotional and social development. Yet, despite all the trauma and pain he suffered, the town of Haddonfield is less concerned with the well being of the victim then they are in their borderline worship of Michael, even going so far as to dismiss Tommy as a ""creep."" Most concerning of all, despite Haddonfield's borderline obsession with Michael, they don't even remember Doyle was one of his victims. This kind of celebrity treatment of mass murderers over the innocents whose lives they destroy is as prevalent and relevant to American media today as it was back in 1995, if not moreso.Many audiences have taken issue with Michael being a sexual predator and having been revealed to be under the control of the Cult of Thorn. To address the first point, I have no problem believing that Michael would resort to rape. Michael is a sadomasichist with an all-consuming obsession for his family, one who snapped well before he reached puberty. It makes sense that his deeply repressed sexuality would come out in unhealthy and dangerous ways. Second, the Cult of Thorn was not controlling Michael. They were merely pointing him in the right direction, mistakenly believing in their hubris that they could harness Michael's power as a weapon. But as Tommy Doyle ominously foreshadows in the beginning, ""You can't control evil. You can lock it up, burn it, and bury it, and pray that it dies, but it never will. It just...Rests awhile."" And awaken the evil does, slaughtering the Cult of Thorn one by one in that nightmarish Hospital scene, a force of evil delivering penance on foolish mortals for their arrogance. In a way, the Cult subplot only strengthens the concept of Michael as The Shape, The Bogeyman.On every level that matters, ""Curse of Michael Myers"" is leaps and bounds above any of the other sequels or remakes. I may have been able to understand if the film had mixed reaction, but for it to be the most hated film in the series baffles me (Seriously? Critics thought Halloween III and Resurrection were better than this? Wow...Words escape me.) Don't listen to the critics. Curse of Michael Myers is truly the gold standard of the Halloween franchise and the best Halloween film since the original.",Halloween - The Curse of Michael Myers
127,Go_For_The_Jugular,I wish Michael would kill ME!,2,18 October 2021,"WTAF??These films are absolute garbage!I'm 6 films into my Halloween marathon and I'd love nothing more than Michael Myers to kick my door off and kill me!I just don't get! What am I missing?The acting in all 6 movies, so far, has been nothing short of 'college project'. I seriously need to re-evaluate my life...I've been living a lie. The films are all the same plot, (what little there is), as each other:Michael Escapes...whole movie spent chasing the person...innocent people get involved and unnecessarily die...big boss battle at the end...Michael dies...premature celebrations...cut back and Michael's gone!What's so good about this franchise? I JUST DON'T GET IT!Thankfully, there's not too many left to watch...next up: Halloween H20.",Halloween - The Curse of Michael Myers
