,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
432,fortheloveofcinema,I've seen stencil graffiti with more depth than this,3,7 July 2016,"If you want to see a painfully unoriginal and unengaging story of paint-by-number characters getting at it in the green room for 90% of the time, go see this movie.The most deplorable thing about this movie - aside from the plot being an incoherent mess - is the way the villains are portrayed as caricatures, and the good guys as saints who can do no wrong. I don't know about you, but when the villains are portrayed as sadistic psychopaths with no real motive or character, I lose interest in the story.tl;dr lots of CG, completely two-dimensional characters and a plot that could've been auto-generated with a smartphone app.",The Legend of Tarzan
433,tony_caleb,Tarzan in long pants?? Boo!,1,2 July 2016,What? Are we that homophobic? Tarzan is now in long pants? That's the end of my interest regardless of whether or not the film is any good.They wouldn't feel the 'need' to do this to a female character so why do it to a classic wardrobe (or lack thereof) of a male one?? I think it's really sad and pathetic that some people are so prudish in this way. Greystoke managed a decent telling of the story with a loin cloth and nobody turned gay by watching it. I don't think Alexander would've had a problem with a loin cloth considering the nudity he did on True Blood. Greed and profits are destroying the industry.,The Legend of Tarzan
434,sandeepbumblebee,Beautifully shot,9,13 July 2016,"Although the plot was a relatively simple one, it was well executed, with a few unexpected twists and turns here and there. I believe both long time fans and newbies will love this movie. Critics have come out against the movie for the way it dealt with racial issues by saying things that were diametrically contradictory. While some of them allege that the story is outdated and not relevant for this time and age, others purport that the story is anachronistic because the writers tried to make the protagonist a savior of the native Africans(Which was not the case with most white people at that time). Well, guess what, Tarzan is not your typical white guy. Although he may be pale skinned(Which his creator Edgar says his name literally means in 'gorilla' language!) his heart belongs to his home: Africa.The world was quite different back then, and it is refreshing to see things in a different light once in a while. Jane is a strong character with many endearing qualities. Not only is she brave, independent, and witty, but also beautiful and romantic. She adds depth and grace to the movie. I do not understand why the ratings are so low for this movie. The movie was beautifully shot. The visuals look spectacular. Both the CGI and the natural world in the film were breathtaking.Whatever the reasons for the negative critic reviews and low ratings may be, I found the movie to be entertaining, beautiful, and overall, a good experience. Looking forward to watching it again!",The Legend of Tarzan
435,dixonmovies-55596,The Legend of Tarzan' is a talky and under-adrenalized reboot.,4,2 July 2016,"Author Edgar Rice Burroughs' most famous character, Tarzan of the Apes, has re-emerged on movie screens, this time at the hands of ""Harry Potter"" helmer David Yates. As promising as that might sound, hold the applause. ""The Legend of Tarzan"" is a disappointing and under-adrenalized excuse for an action/adventure movie.Tarzan has been living the life of an English lord at his ancestral home with Jane for a decade when the movie opens, turning down an entreaty from government bigwigs to return to Africa to accept an invitation from King Leopold of Belgium to see how well his colony in the Congo is going. Samuel L. Jackson, as Dr. George Washington Williams, is on hand representing the United States government, and has his own reasons for wanting Tarzan to accept the invitation. We know he's going to say yes. A Tarzan movie set entirely in London wouldn't be much of a Tarzan movie, after all. There's skullduggery afoot though, and no sooner have the current Lord and Lady Greystoke set foot on African soil again, Jane is kidnapped, and Tarzan has to swing through the dense jungles to find her, all the while being led into a trap.Africa has been a staple of Hollywood movies since ""Trader Horn,"" and author Edgar Rice Burroughs' enduring pulp hero Tarzan has been a perennial movie hero since before movies could talk. ""The Legend of Tarzan,"" frequently seems to do nothing but talk, and that's not necessarily a good thing with a Tarzan movie. It's not that anyone is asking for a return to the days of Johnny Weismuller and ""Me Tarzan, you Jane"" (and yes, that's a real line, not one of those ""did he really say that"" lines). In Burroughs' novels, Tarzan is multilingual and articulate. That's not the same thing as needless speechifying.To be fair, Tarzan doesn't get the longest speeches in ""The Legend of Tarzan,"" but the fact remains that this is an oddly talky and slow-paced affair for a Tarzan movie. Blame the screenplay by Adam Cozad and Craig Brewer, which though ""based"" (to use the word loosely) on the stories of Edgar Rice Burroughs is largely an original script with some Burroughs origin story awkwardly inserted as flashbacks. It bears noting that Burroughs' original 1912 novel has never been adapted faithfully, although it's virtually never been out of print. Not only is the script too talky, but much of the talk is clunky and anachronistic. Although the story takes place in the 1880's, you'd never know it from the all-too contemporary- sounding dialogue.The worst offender is the character of Jane, played by an engaging Margot Robbie, who, as in the novels, is portrayed as American, but hardly an American woman of the Victorian age. This Jane is thoroughly modern, but that's neither convincing nor terribly entertaining. It might also be noted that her backstory has been heavily overhauled by Cozad and Brewer, and not for the better. (Jane in the novels did not grow up in Africa, for one thing.)Alexander Skarsgård plays a kinder, gentler Tarzan, but it's an open question as to whether that approach is actually a good idea.Skarsgård looks the part well enough, though he isn't quite the godlike creature of the books. Yates takes a nearly homoerotic delight in displaying Skarsgård's well-sculpted physique, which looks more like the result of hundreds of sado-masochistic hours in the gym than being raised in the jungle by apes, but this is a sensitive Tarzan, moved to near tears by looking into the eyes of a CGI elephant. It's not quite possible to reconcile this Tarzan with the boy who was beaten nearly to death by a great ape - a flashback lifted, if sanitized, from Burroughs' original novel. And although Skarsgård clearly gets that Tarzan is a man with a foot in two worlds, but not quite belonging in either, he fails to find the exuberance in Burroughs' story, and the result is a little too depressing to be fun.Yates fails to infuse the movie with any real sense of adventure, and there's shockingly little momentum. And from a ""Harry Potter"" director, it's also shocking to see the mediocre quality of technical craftsmanship exhibited here. The photography is bland and unimaginative; the special effects are sub-par. One CGI critter after another parades by, each less convincing than the last. The fleet of ships that provide a major element in the movie's third act are singularly fake-looking, and it might be noted that the season finale of ""Game of Thrones"" pulled off a similar effect better with less money.The supporting cast includes such stalwarts as Christoph Waltz, Jackson, Djimon Hounsou, James Broadbent and Simon Russell Beale (Showtime's ""Penny Dreadful""). Waltz is particularly disappointing, turning in yet another stock B movie villain performance, completely devoid of menace, charm, or interest. Waltz has won two well- deserved Best Supporting Actor Oscars for Quentin Tarantino movies, but no one else seems to be able to get anything even remotely interesting out of him. As for Jackson, he's playing a Tarantino type here, although it's very difficult to reconcile the character with the Victorian age or anything going on in the story. At least he's fun to watch. Hounsou plays a menacing tribal chieftain with sincerity, but really doesn't have much to do. Beale, a dangerous scene-stealer, utterly upends Waltz in their few scenes together, and leaves the audience wishing he'd had more to do. To be fair, the 3D post-conversion is high quality, and does add some impact to both the action scenes and the vistas, both real and digital. The music score, by Rupert Gregson-Williams (""Hotel Rwanda,"" ""Over the Hedge,"" ""Grown Ups,"" ""Here Comes the Boom"") is a pale imitation of ""The Lion King,"" which says a lot about the level of original thinking, or lack of it, permeating the entire movie.",The Legend of Tarzan
436,laurapnk,Exceeds expectations- a must see,10,9 July 2016,"Today I went to see this movie thinking that it was not going to be that good, and that Alexander Skarsgard was going to be a rubbish Tarzan. How wrong was I! This movie doesn't follow the typical Tarzan story we see in its Disney movie predecessor, instead it takes place several years after Tarzan (John Clayton- interesting surname yes?) leaves the jungle for a posh little life in England and is forced to return to his roots. What follows is a wonderful spectacle, I mean the effects in this movie are out of this world and I take my hat off to all that worked on it! I'm pretty much new to IMDb ratings and this is the first movie I have felt the need to write a review of! Its pretty long but bottom line is that I loved it (wanted to capitalize every letter but apparently I'm not aloud to shout)",The Legend of Tarzan
437,cmbowles,A bland effort,5,2 September 2016,"Bland is the only real word to describe The Legend of Tarzan. Alexander Skarsgard certainly looks the part and has some charisma as Tarzan but he is consistently undercut by a half-cooked script. The same goes for Margot Robbie as Jane who's only purpose in this film is being the damsel in distress. Samuel L. Jackson and Christoph Waltz are also hung out to dry with their one dimensional characterizations as the comic relief/sidekick and mustache twirling villain, respectively. The film is also very unfocused as it constantly shifts to flashbacks and present day. This can be an effective technique however in this film the flashbacks bring any momentum the film manages to get to a screeching halt. The pacing of this film is the biggest issue that this film has. I was a huge fan of director David Yates' Harry Potter films, but with this movie he seems unsure with the kind of movie that he wanted to make. To move on to a more positive note, the cinematography is simply gorgeous. The lush landscape of the jungle makes for some great visual moments. However at the end of the day besides the cinematography and Skarsgard's performance, there is not much to recommend in this one.",The Legend of Tarzan
438,dazzy-02872,leave well alone,4,22 July 2016,"I must say that this movie was awful in every regard. story line was confused and muddled which led to the whole movie going experience in tatters. fail. I went with a friend as a last minute whim and boy did we regret it, she was constantly in and out of consciousness and I found myself patting myself down looking for match sticks to prop open my eyes. seriously bad. The movie opens with Tarzan being in London wearing a suit. need I say more! I have never been one to walk out of a movie but dang it did this push me close to the edge and knowing the running time also didn't help because I was looking at my watch for what seems an eternity for this miserable flop to end.",The Legend of Tarzan
439,TheProdigalKnight,"Not bad, but forgettable",5,1 July 2016,"There is fun to be had in The Legend of Tarzan. The locations are visually appealing, the set design and costumes look good, and the acting, for the most part, is quite good. However, this film suffers from an underwhelming story combined with truly terrible cinematography and even worse editing making this film quite forgettable.The film takes the story of Tarzan in an interesting new direction with the film taking place 10 years after the events of Tarzan that people are more familiar with. We see Tarzan living in London with his wife Jane where he now goes by John Clayton III instead of Tarzan. He tries to deny his past and refuses to go back to the Congo. However, devious events orchestrated by Christoph Waltz's character, Leon Rom, force him to return to his old home along with George Washington Williams, played by Samuel L. Jackson, to stop Rom and save Jane. It's an interesting story laced with flash backs to Tarzan's origins. To summarize my critiques of the story, the film simply has too much going on. There are many character arcs and conflicts the film wants to address, but doesn't have enough time to fulfill any of them.What kills the overall experience is the cinematography and editing. This problem is primarily during all the action sequences. The action is so poorly cut together that you can't really tell what's going on. You have no sense of where characters are in relation to each other as the action is happening. It's jarring and confusing and makes it difficult to become invested in the action. What should have been intense action scenes become very underwhelming. The poor cinematography doesn't help either. The camera work simply doesn't look appealing at all. While large far away shots of the landscape look great, the more personal close-ups and action look very dull. None of these things make the film bad, in any sense of the word. But the lesser quality of all these elements take what could have been a fun adventure movie and make it a forgettable experience. You'll be entertained enough, but you will forget about it in a day or two.",The Legend of Tarzan
440,skyman-50725,FINALLY!!! The Tarzan film fans have been waiting for!,10,30 June 2016,"FLASHBACK: 1998 Having tracked the project from pre-production to final release, and with all the excitement and anticipation I'd built up for the film, I entered a dark theater in Little Rock, AR completely jacked UP to see ""Tarzan And The Lost City"". It was the Saturday noon matinée, first weekend of the release. Having read the original novels as a youth, I was looking so forward to the movie that would do justice for a modern audience regarding the character I grew up loving, dispelling all the silly pop-cultural stereotypes and giving him a proper and fitting introduction. I got the best seat in the house that day, but for the wrong reason as I looked around and realized I was the only one in the room. Optimistically, I later joked with friends that I'd gotten a ""private screening"" of the film. A few years later, I ended up launching my Tarzan fansite, TARZAN.CC, utilizing many graphics pilfered from the ""Tarzan and the Lost City"" website to emulate the look. It was my tribute to the film. And I soon began that journey of excitement and anticipation yet again for the new rumored Warner Bros. Tarzan project. I'd love to chronicle that adventure here, but it would distract from this review so I'll sum it up by recognizing the names of the fallen on that journey: Director John August, Director Guillermo del Toro and Screenwriter John Collee, Director Stephen Sommers I finally lost hope that the film would ever come to fruition.And then, a few years beyond a decade later, Warner Bros. were basically told to get their act together or lose their option on the project. And they stepped up to the challenge in spades with ""THE LEGEND OF TARZAN"".Just last Tuesday, I was privileged to attend a private early screening with the film's producers, members of the Edgar Rice Burroughs family, several very esteemed persons tightly connected to the Tarzan universe in film, print, art, and fandom, plus a few friends I brought along to see how they received it.On all fronts, ""The Legend of Tarzan"" was a KNOCK OUT OF THE PARK!!! A state of the art theater on the studio's own lot packed to the brim with eager fans; once again, the BEST seat in the house (depending on your tolerance). I was 2nd row center, with a HUGE screen in front of me and the killer audio rattling me to the bones.The reaction to the film was UNANIMOUS as we applauded straight through the final credits. Finally, a studio who put the money necessary into producing the RIGHT film. Finally, a screenwriter and director who cared enough about the source material to fight hard for their vision of the film, and get the right actors for the job. And FINALLY a film worthy of the original character of Tarzan from Edgar Rice Burroughs' original novels, with all his power, fearlessness, and without hesitation toward action against insurmountable challenges.See this film expecting to see a fitting representation of real heroism driven by love, dedication, and absolute resolve. This generation has been sorely deprived of these types of positive, character-inspiring role models as marketing peeps have instead perfected the profitable art of catering to and nurturing our more dangerous, self-destructive instincts and childlike demands for instant gratification and our society has unarguably become weaker for it. It's time for a whole new generation to rediscover their primal drive to love and protect their own, fight for their place in this world, and establish their individuality as leaders instead of followers. This is the film we've been WAITING for, and I'm encouraging people to drop their concepts and preconceptions, see the film, and learn from it. This is an ERB novel realized on screen, a true pulp adventure beautifully brought to life with dramatic excellence, and for new folks it might require the ability to step outside their familiar world for a moment to appreciate. If it doesn't quite grab you the first time through, a second viewing is highly recommended.AAA+++ 10/10",The Legend of Tarzan
441,HippiWitch,The Legend of Tarzan is Magnifique!,10,30 June 2016,"I just experienced The Legend of Tarzan, and in the immortal words of the Countess Olga de Coude ""Magnifique!"" is the only thing that I can think. Sadly, I arrived at the theater for the early release of TLOT to an empty theater. I sat alone in the center of the empty theater reading my copy of The Return of Tarzan quietly in wait for the movie to begin. Slowly a few other viewers trickled in but sadly, the theater might as well have been completely empty. The previews for other movies came and went as previews do and then the opening of this long awaited Tarzan began.I sat in rapture as Edgar Rice Burroughs Tarzan came to life in front of my eyes. Yes, It IS ERB's Tarzan. There are liberties that Mr. Yates took with the characters and locations, but all in all, THIS IS TARZAN as he was meant to be. Quiet, Strong, Passionate, steely eyed... ""Magnifique!"" The Mangani are Mangani. They are not chimps nor gorillas. They are huge, magnificent beasts. Were Mr. Burroughs alive today, I wholeheartedly believe that he would jump up and down like a young child shouting ""YES! YES! That's them!""Kala is every child's mother, protective and loving. The relationship between Tarzan and her is perfectly portrayed. The love Tarzan feels for his ape mother is passed on to the movie viewer to be felt, not just seen.The panoramic views of the jungle are even as ERB described them to be. Dark, foreboding, beautiful and deadly. It is the jungle of Tarzan.This is not an action movie in the vein of Captain America or any of the modern action movies. It is a story. A very well told story of adventure driven by the love of a man for his mate. Is there action? Of course there is action. It wouldn't be Tarzan without action. But first and foremost, it is a very well written and delivered story. It is a story that Edgar Rice Burroughs himself would have told. He would be proud and finally relieved that his creation had finally come to life in a manner that does justice to his creative genius.I sat through the movie mesmerized. Spellbound. It ended just like it should, you won't be disappointed. As the credits began to roll, I quietly stood up, still in a mostly empty theater, and walked out to my awaiting truck to drive home and write this review.If people listen to the critics who did not like this movie, they will be missing out.For those of us who love the works of Edgar Rice Burroughs, GO SEE THIS MOVIE!I wish I could say more, there is so much to say. I'll end this with this. I'll go see it again, and again and when it comes out on DVD, I'll own it and watch it till I have seen it as many times as I have read the books, which is really saying something.",The Legend of Tarzan
442,ww_nights,LEGEND OF TARZAN--A Common Sense Review,10,1 July 2016,"It's simple. If what you want is a live-action version of the Disney cartoon, or a remake of those old ""Me Tarzan, you Jane"" camp fests, this isn't the film for you. If you don't like the character to begin with, this isn't the film for you. The vast majority of critics who thus far have given the movie unfavorable reviews fall into one or both of these two categories. It's disheartening, and it's so obvious they don't really know anything about the character and don't care enough to learn.If, however, you have yearned for the day in cinema when Edgar Rice Burroughs' epic hero is treated with the gravitas and respect he deserves, and if you enjoy epic jungle adventure with a heart, by all means GO SEE THIS MOVIE! It is phenomenally good! Think of it like you would a dish of food. Let's say spiced curry. If you don't like spiced curry, you won't like it no matter how well it is prepared. This movie is for those who enjoy spiced curry. For those who love it, this is the most delicious dish you're ever likely to taste.",The Legend of Tarzan
443,worndoff,"A terrific film, faithful to the spirit of Burroughs' Tarzan",10,1 July 2016,"I've been a Burroughs / Tarzan fan for over 50 years, and have seen all the existing authorized Tarzan films. I've enjoyed them to varying degrees, but few have been truly faithful to Burroughs' character of Tarzan. Until now. This film does by far the best job of capturing the spirit of Burroughs' Tarzan of any film to date, particularly the idea of nature (English nobleman) vs. nurture (his jungle upbringing). More importantly, The Legend of Tarzan is a terrific, engaging story, with great characters and pacing and plenty of action, but not so much that it seems like overkill. The story's focus and presentation has been updated from Burroughs' first 104-year-old story, as has been stated in write-ups and interviews. But note that the issue that draws Tarzan back to the jungle in this film is essentially the same one that originally brought his parents there, as described in the first two pages of that first novel. Yates and company have done a superb job of crafting a good old-fashioned adventure, retaining the look and feel of the Africa of a century ago, and combining it with a plot and theme that is relevant today, aided greatly by the addition of real life character George Washington Williams. The scenery and special effects are first rate. As noted above, the spirit of Burroughs' Tarzan is beautifully captured. The few detail changes from Tarzan's backstory are minor and serve to support the story. For example, Jane is more feisty than we are used to in previous films and in the earlier books, but in my opinion that merely improves the story. A must see!",The Legend of Tarzan
444,jr-26897,Best adaption to date!,9,1 July 2016,"I saw this movie last night by myself, and will be going again tonight. Tonight, I am taking family members with me, so they can get a tiny glimpse into why Dad is the 51 year old kid he is today, and why he has never stopped geeking out, collecting and reading all things related to Edgar Rice Burroughs long into middle age, with no intention of stopping. This movie did it, it put on screen the Tarzan (and Jane) that I envision, based on the books and in a way never done before. I hope they all understand at least a little, even if they don't get Dads obsession, its a hell of a movie that I am certain they will enjoy! The movie was not packed, about a 1/3 full, probably expected for an early screening, mostly older people, but some teenagers and some smaller children as well.The movie, all though not perfect was about as close as I could have hoped for in portraying this character, and instilling the sense of wonder and excitement on the big screen, that we all sensed growing up reading the novels and the comics.Yeah, some liberties were taken, some settings and time frames are not exactly as Burroughs wrote them, but that is expected somewhat in a movie that needs to appeal to a broader audience. The main thing, the most important thing, is it was obvious the Director, Producers writers and actors all were familiar with the ERB works enough to want to get this right, in respect to ERB, and all the fans who yearn for a really good Tarzan movie! The movie does not start out quickly as far as action, and that is OK, because we are learning about the relationship between Tarzan and Jane, and why they are living in London, and not their birthplace Africa. We learn a lot about the depth of love these 2 share, and their commitment to each other, which sets the stage for what is to come. This is, a love story at heart ,and that is one of the reasons it works. Burroughs understood the need for romance to play a large part in his novels, and that is an aspect of this film that will be appreciated, and hopefully draw in a larger audience.One of the most touching, and tender moments, is Lord Greystoke and Jane, in their quite moment in a tree on their London estate, just prior to returning to Africa.Tarzan, is played almost perfectly by Skarsgard, quiet, reserved, intelligent, fierce, majestic, yet slightly vulnerable in his affection and devotion to his mate. Robbie, as Jane was amazing in this role, and a force to be reckoned with in dealing with enemies! Of course, Samuel Jackson is always excellent, and here his character serves as the perfect impetus for 2016 audiences, to draw Tarzan back to his homeland. The scene in the coach, just after John is swayed by Williams to return, where John ""chuffs"" in anger upon hearing what is happening in his beloved Africa, was subtle, but moving.Christopher Waltz, as Rom played the perfect bad guy (as usual) his relatively small physical presence belied a well honed dangerous ability with his small makeshift lasso, which he used to good effect.We see in this film a gradual return to the greatness, the strength and prowess that we expect from Tarzan. He does not return to Africa 100% Tarzan, in strength and ability, but mid way through, and certainly towards the end, he becomes the nearly superhuman Tarzan that we all expected! I do wonder, how Tarzan will be depicted, moving forward in future films(fingers crossed) as I'm sensing we wont see Tarzan Killing Beasts to the extent he did in the novels by way of his fathers Knife. I'm not certain audiences these days want, or will accept a Tarzan that so easily and readily kills as he did in the books to protect others.Most people these days I'm thinking would not connect with someone killing such majestic creatures as Lions, Tigers, Gorillas etc.That blade, that ""Long tooth"" was what gave Tarzan the edge, against far stronger creatures. Tarzan battling his brother upon his return to Africa, it was very evident, that even with all of Tarzans great strength, and intellect, physically he was no match, he needed that knife.I'm really interested in hearing others thoughts on this point in particular.Finally, huge Kudos to Skarsgard, in playing this role. He completely made me believe in the character, amazing performance!!! I give this movie, a 9 out 10",The Legend of Tarzan
445,martinpowellb,A Brief Spoiler-Free Review,10,2 July 2016,"I don't remember ever being introduced to Tarzan of the Apes. Seems that I've known him all my life, probably from watching the old movies on TV and looking at my older brothers' comics long before I could read. Tarzan has always been there. When I discovered the novels by Edgar Rice Burroughs at age 13, I encountered a more complex, far more fascinating hero than was ever shown in the comic pages or on the screen.Until now.Warner's THE LEGEND OF TARZAN presents the truest portrayal of Tarzan ever depicted by Hollywood. He's intelligent, charismatic, and savage. Burroughs would be very satisfied, I think, and members of his family have told me that they are delighted with the new film. Its elegant, dangerous atmosphere and thrilling special effects are absolutely mesmerizing (the Mangani apes, especially Tarzan's foster mother Kala, are wonderfully realized and purposely described as *not* being gorillas). This is not only a lavishly produced action-epic, but also a sentimental adventure as Tarzan and Jane return to the jungle to face a relentless evil.As a Tarzan writer, and as a lifelong fan, I absolutely loved it. This is the best Tarzan movie ever made, by far. Five Stars. Highly recommended.",The Legend of Tarzan
446,hedgesfamily-42723,"Great Movie, Even my wife liked it",10,2 July 2016,"Don't believe the critics, even my wife liked it. Lighthearted and fun with enough drama and emotional connection to make this a great summer movie. I had heard that the CGI was bad, saw no real evidence of this in the movie. On the contrary it was well done. I think that this Tarzan is much closer to what Burroughs had in mind. The critics cannot seem to see beyond the 1912 creation of this character and seem to focus on the relevancy and point of the movie. My wife asked me why every movie has to have a point so that the critics would like it. The point in this movie seems to be a thoughtful handling of an iconic character that arguably spawned almost every other superhero that we have today. Would definitely see this again!",The Legend of Tarzan
447,frizz-00913,Excellent adaptation of the classic character!,10,2 July 2016,"Wow, this is an action packed movie featuring one of the most popular fictional characters of all-time! This is not a re-make of Disney's Tarzan, but one of the closest adaptations of the original Edgar Rice Burroughs stories ever made. The visuals are stunning and the story line is epic. Legend Of Tarzan brings Lord Greystoke back to his beloved Africa. Of course no Tarzan movie would work with out the love of his life, Jane. There is also some historical content added to give the movie even more depth. Samuel Jackson is perfectly cast in his role as the real life George Washington Williams. If you have been a fan of any of the dozens of movies, books, TV shows or comics featuring Tarzan, you will love this movie. Great movie, highly recommended.",The Legend of Tarzan
448,shaanmaverick,Spoiler alert !!,8,3 July 2016,"Good story, backed by appealing visual effects, impressive direction and solid performance - what more did you expect from ""The Legend of Tarzan""..and guys, you are missing the point, the 1st half of the story portrayed a civilized John Clayton who initially refused to go back to the wild as Tarzan. As the story unfolded, John did visit Congo on an invitation (from King Solomon) orchestrated by a mercenary (Capt Leon Rom) hired by King Solomon who was exploiting the Congolese people and the rich mineral resources of Congo. The true intention was to trade Tarzan off to an enemy Tribal leader (his son was killed by Tarzan) and get precious diamonds in return, to fund the King's Army. Tarzan however believed in his instinct and went to Congo to see for himself, the wrath brought upon by King Solomon on his tribesmen and Congolese people. The story takes an interesting turn when Capt Leon abducts Tarzan's wife Zane as a compensation (also as a hostage) after his futile attempt to capture John aka Tarzan. The rest of the movie reveals how John Clayton transforms himself into his wild avatar Tarzan and rescues his wife and eventually saves Congo from slavery and tyranny imposed by King Solomon. A must watch !!",The Legend of Tarzan
449,johannescostales,Brought to life what I have read in the book,8,4 July 2016,"The movie gave me a chance to see how the book looked like in action. The actions,fighting with the great Apes, how powerful a man Tarzan is, and Africa. Giving life to the books that I have read as a child. Inter-actions with the animals is good.As for the actors Skaarsgard and Robie portrayed Tarzan and Jane very well. Hounsou, Jackson and Waltz are great pieces too. They made Tarzan the legendary APE-MAN that he is. Hope to get a better adventure/story line next time. Although, the plot is not far away on how ERB tells Tarzan.All in all I am giving 8/10 because the movie made me excited, as if I was a boy again reading his adventures.",The Legend of Tarzan
450,fockerfarmer,Lost the plot,3,8 July 2016,"*****Potential Spoilers*****lost the plotAs more and more animated films are getting a modern make over, I can say that I was genuinely excited when I saw the first teaser for this Tarzan film. Straight away I was thinking of how my favourite scenes from the previous movie would be brought back to life along with How the animals would look, if they Would talk, At what point would we hear the iconic Tarzan roar and of course how would the vine swinging look with today's cgi technology. In my opinion the animated storyline was a great foundation to work from and should have been ( for the majority at least) left the same. The trailer when released made me almost certain that that was going to be the case. Particularly after seeing The shot of the tree house over looking the ocean and the gorillas discovering Tarzan as a baby. However. . . . This story is being told very very very differently. The entire story I was hoping to see brought back to life has already come and gone. All You are treated to are multiple flashbacks throughout the film to relive certain moments such as how Tarzan met Jane, what happened to his parents and how he became one with the animals etc but they couldn't even get that in the slightest bit right. The first time you see Tarzan in this film you don't see the Tarzan we know and love we instead see a well dressed, well spoken Tarzan ( called John) who is discussing politics and events that are unfolding/about to unfold in Africa. Straight away I felt like I was watching what should have been a sequel to a revamped first film. Then who happens to appear . . . . Drum roll please . . . .who else but Samuel L Bloody Jackson 😫😫 Playing a character that was completely out of sync and in all honesty laughable. A character who found himself able to jump off cliffs and land safely In trees, stand and watch Tarzan take on a full sized gorilla with not a flicker of fear other than the occasion typical Jackson outburst. A character that if changed into different clothing could have been playing any off his previous roles. There was no adaptation to suit the film. David Yates directing this film reminds me of Roy Hodgson managing the England team during the Euros. Had a good base to work with but ultimately had no idea how to put it together so that it worked. You were only teased you with what could have or might have been. A fight scene fuelled on the loss of loved ones and raw emotion that only lasted a few minutes (with more than an underwhelming conclusion) would be an example of that. The characters had no depth and this was not the Tarzan and Jane I was hoping to see. That being said I think the choice of actors ( Samuel L Jackson being the exception) were the right choices for their parts but were portrayed completely wrong by the director and the direction of the film. Bitterly disappointed with the plot, the characters and also some of the visual affects. I think the majority of people who were expecting or hoping to see what I was hoping to see will be as well.",The Legend of Tarzan
451,jonathandmorgenstern,"""The Legend of Tarzan"" Deepens the Tarzan Legacy",9,10 July 2016,"Given the current socio-political divisive and racially tumultuous tone of this hot Summer in America, if ever there is a time for healing between peoples of various races and cultures, this is it. While critics pan it and cynics decry it, if one just goes with the flow and enjoys this movie without preconceptions, ""The Legend of Tarzan"" may be just the summer flick salve needed. As a boy in the 1950s I was enthralled by Johnnie Weissmuller's original film portrayals of Tarzan, King of The Jungle as the orphaned feral wild-child first adopted by the great apes and thereafter by all of Africa. ""The Legend of Tarzan"" is so souped-up in hyper-drive with the added component of historical and cultural nuance that it is like entering an alternative universe. Edgar Rice Burroughs' pulp fiction novels develop the character of Tarzan, the quintessential noble heroic character who is pure primal man of honor, protector of his woman Jane, his indigenous tribal friends and his beloved natural environment. The Legend of Tarzan is today's perfect family matinée reminiscent of days gone by when one went to movies for escapism, visual beauty, excitement and romanticism. Moreover, there are several important consciousness raising lessons also being offered.Fictional cinematic license was taken with the history and topography of the Congo region. However, to its credit, the plot-line focuses on the private exploitation and enslavement of the Congolese people by King Leopold II of Belgium in 1885. Moreover, the timely integration into ""The Legend of Tarzan"" of the real-life, but until now, little known American human rights activist hero being, U.S. Ambassador, Dr. Rev. George Washington Williams, (played by Samuel L. Jackson) is seamlessly accomplished and praiseworthy. Williams' life was astonishingly accomplished and remarkable. An African-American free-born in Pennsylvania in 1849, he was a proud 14 year old enlistee into the Union Army and fought in the final battles of the Civil War. Thereafter, Williams went to Mexico and joined the Republican army under the command of General Espinosa, fighting to overthrow Emperor Maximilian and became a commissioned officer. He returned to the U.S. and continued his military career for 5 years in the U.S. Army as a Buffalo Soldier in the Indian Territories. As a contrite wounded veteran he then studied law under President Taft's Father; became the first African-American graduate of Newton Theological Institution; was an Ordained Baptist Minister; published a monthly journal; authored of several notable treatises focusing on African- American history; was the first African-American elected to the Ohio Legislature; President Chester A. Arthur's then appointed him as Consul General to Haiti and was the man who in 1885, personally confronted, investigated first hand and thereafter internationally published an open-letter of condemnation to King Leopold II exposing his brutal exploitation of the Congolese people with a ""call and create an International Commission to investigate the charges herein preferred in the name of Humanity ..."". These creative liberties actually enhance the fictional Tarzan as a vehicle for change giving the icon an even more compelling, empathetic and politically relevant quality than ever before. The semiotic of the beloved returning prodigal son, as an anti- colonialist European nobleman in partnership with the real life African- American human rights activist at his side together as liberators of both people and animals while organically integrated into the lush wild ecosystem, gives the movie a qualitative spiritual depth that verges on inspirational. The combination of the 3D experience with superb CGI is mesmerizing. The high action fight scenes, the believable Tarzan vine swinging, the muscular physicality and depth of varied emotions of gorillas that is virtually in your face, up close and personal is masterful. The movie is visually breathtaking, spectacular and of epic proportions. I highly recommend seeing this movie for the whole family. It is both great entertainment, humanly heart warming politically astute and thought provoking which may prompt thereafter additional investigation and education by the viewer. What more could we expect or want from Hollywood? Kudos.",The Legend of Tarzan
452,purimonsta,I Loved It!,9,9 July 2016,"I went with a guy friend who I go see action movies with that my husband doesn't care to see LoL. He had already seen it with another friend, and didn't mind seeing it again, in 3D this time. The cast was excellent, the scenery beautiful, and the animals very realistic. Action scenes were awesome, with A.S. holding up his end quite well indeed. If you go in suspending disbelief, you can easily be caught up in the story, no matter how much you know or don't know about the original story. All the actors were great, believable, and I even teared up a few times in the dramatic scenes. You must have a taste for fantasy, or don't bother to see it. If you DO have a taste for fantasy, you might just enjoy the ride. I hope there's a sequel, though I know A.S. suffered greatly for that 6-pack (which was almost reason enough to see the movie)...it could happen.",The Legend of Tarzan
