,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,JerBear-2,I want my 2 hours back!!!!,1,22 October 1998,"Trite, contrived, unbelievable, boring, poorly written, poorly acted....take your pick, they all apply. The plot turned on contrivances and was filled with scenes that were obviously gratuitous (the whole gizmo blows up, but wait!! There's another one in the McDonald's parking lot at 3rd and main and now she can do what we knew she was going to do the whole time).The climax wasn't just anti-climactic, it was nonsensical. It's not that it wasn't easy to understand, they practically hit you over the head. What happened to intelligent movies about the possibility of other life in the universe like '2001' or 'Slaughterhouse Five'? 'Barbarella' had more depth than this thing. Jody Foster can act, but I guess she saves it for her own movies.",Contact
236,bbbaldie,"It's Science Fiction, not Star Wars . . .",10,13 October 2001,"Talk about miserable batting averages. Hollywood is way below the Mendoza line when it comes to SF films that compare well to the books that they are ""based"" on. Classic books like The Puppet Masters, Fahrenheit 451, Starship Troopers, 2010, and Dune all swung and missed. It's just stinking hard to capture a great book on film.Well, Contact pulled it off. This movie defines SF of the 90's like The Godfather was the penultimate 70's drama. The effects, the story line, the lack of cinematic ""extras"" that detract from the book, they all add up to a great presentation.A great movie, like a great book, makes you walk away thinking ""that could really happen!"" Contact is such a film.You hardcore SF readers that haven't been to a movie adaptation of a book since De Laurentis gave Baron Harkonnen the disgusting skin condition way back in 1984: read Contact (like you haven't already) and then enjoy the film. You'll be glad you did.",Contact
237,murali83,I loved this one,9,4 September 2005,"I saw this 3-4 years back and recently saw it again. I love this movie, they really came out with something novel. This is not to say that I agree with the conclusion of the movie, but the plot had substance and leaves the viewer with a lot to think towards the end.I don't see anyone who can play the role better than Jodie Foster in the movie and yes the movie does not jump, i guess u understand what that means.The only hitch is how a terrorist got into the ship which made them cancel the operation.worth watching.",Contact
238,Fire God,"Pretty good, but way over-rated",7,13 September 1998,"I didn't read the book, but if it was trying to say that a god exists because of the mathematical equation of a circle, I'd have to say the book was probably very stupid. However, I didn't get the impression that the movie was trying to prove to everyone that ""God"" exists. I got the impression that it was an equal minded, and very reserved look at the religious and ethical qualities of a contact situation. Too reserved, in my opinion. When I heard the movie had something to do with god, I definately hopeed it would be more controversal than it was. Certainly it started us thinking about religion, and sparked some conversations, but it wasn't a very big spark. They tackled a very important subject, but in my opinion, not nearly hard enough. As far as this movie being more intelligent than most sci-fi movies, that is ridiculous. Just because a movie has no action, happens to star Jodie Foster, or very carefully tries to bring up the issue of religion, doesn't mean that it was a work of genius. Even though I was pretty bored during some of it, I still think that it was a fairly good movie, but let's not get too carried away.",Contact
239,Twillhead,See It! With Some Admonitions (Sorry!),8,18 October 2003,"'Contact' is arguably a fine film, the real star being the superb photography and special effects, with a jaw-dropping opening sequence that runs 3 and ½ minutes long and astonishingly, magnificently sets the tone for the rest of the picture. I was also intrigued by the film's handling of science and faith (read: NOT ""religion""), and the interesting juxtaposition of both by film's end. The first climax of the film, in which Jodie Foster as the brilliant Ellie Arroway makes an incredible journey, is eerily, achingly beautiful, followed quickly by the second climax of the film, Ellie's disquieting but deeply-felt epiphany. To say any more would ruin the story for those who have yet to see the movie. That said, Foster's performance was uncharacteristically out of focus  she utilized one too many of her stock-in-trade 'pained and confused' facial expressions that read (at least to me) as if the character was constantly vacillating her position inside of her head, an attribute Ellie would decidedly not possess. Her gaze should have been straight-forward, determined, and unwavering. Matthew McConaughey as Palmer Joss was sincere but a little bit too hunky to be believable. A character bestowed with such a spectacular name would have been much more realistic if he had been played with the plain ambiguity of William H. Macy. Of course that would undermine the obligatory sexual tension and negate the fatuous 'romance,' a plot point that adds absolutely zilch to the story. Since the film indicates from the very start that it is in possession of a serious-minded agenda, I can only guess the producers felt the romance was either necessary to establish the frailty and humanity of Ellie, or, more likely, as a form of selling out, a pandering affect to draw in a larger audience. Stock characters rounding out the film, portrayed by Tom Skerritt, James Woods, David Morse, and William Fichtner (and a teeny-weeny role by Rob Lowe), are solid and well-done. **SMALL SPOILER** The character of S. R. Hadden, played with straight-faced solemnity by John Hurt, might have looked good on paper, but comes off as unintentionally, embarrassingly hilarious. As the obscenely wealthy benefactor who assists Ellie in her quest, he is first seen in his private jet, which he keeps in constant flight, presumably landing only to refuel before soaring off again (okay, I can suspend my disbelief long enough to buy that). But when next Hadden contacts Ellie, it is, unbelievably, ridiculously, from aboard the space station Mir -- the gentleman is now apparently cancer-ridden and prolonging his now-tenuous life in outer space. Nothing else in the entire film stretches credulity more than this; it is shocking in its absurdity. **END SPOILER** After all is said and done, I gave 'Contact' 8 out of 10 points. If for no other reason, the film's beginning and ending are worth alone the price of admission (or rental, as it were).",Contact
240,DavidPumpkins,Thought-provoking,10,1 June 2000,"I believe that ""Contact"" raises some very intriguing arguments concerning whether or not we are alone in the universe and the story contains certain theories on what any extra-terrestrial life forms first mode of contact may be. It is wonderfully directed by Robert Zemeckis and Jodie Foster gives her all in the lead role of Dr. Ellie Arroway.  There is great support from Matthew McConaughey as the love interest as well as William Fichtner (Armageddon), Tom Skerritt (Alien) and the delightfully sinister John Hurt (Lord of the Rings, The Elephant Man) as the wealthy businessman loathed by all.  I would certainly recommend this gem of a film to anyone with an interest in science or the great beyond that is outer space.",Contact
241,Therod,Loved it!,10,12 January 2002,"Most people either loved or hated this movie.I, for one, absolutely loved it.The emotion, the acting, the visual effects, the musical score -- all felt real (perhaps a little too real at times).Perhaps Foster and McConaughey's best work (especially Foster, who stole the show).As a human being, you owe it to yourself to see this film.My Grade:  A+",Contact
242,mimosveta,note to self,2,6 December 2014,"Back when I first saw this movie, I didn't like it, but couldn't remember why and and I needed to check what it was, and if I would still find it icky. So I'm writing this review for my self, in case I forget again, so I would not have to subject my self again to watching this insulting dribble ever again.Fact that they insisted on spiritual person going was one of the best parts of the movie. They had no right to insist on such a thing, it made no sense, and for that it was frustrating immensely, which made it realistic. Religious people are just like that, constantly sticking noses where these don't belong. Fact that she ends up claiming she believes made no sense, and unfortunately, that is what completely ruined the film. It would make far more sense for her to flat out accept it was all in her head, kick in the groin the obnoxious preacher who votes against her going cause HE, the MAN, therefore more important part of their relationship, doesn't wanna lose her (what?), and then hook up with hot, blind yet supportive guy. Fact that she does none of those things makes film such a big waste of time.",Contact
243,otter68,45 minute plot stretched into 3 hours,3,8 June 2006,"Cut something! Did anything wind up on the cutting room floor? This movie went on and on and on. It could have been an hour long ""Twilight Zone"" episode. There's nothing memorable about this movie. The ending is not satisfying, the characters are not interesting, nor did I care much about what happened to them. There are stereotypical government bad guy and idealistic quirky scientists, and an unnecessary romance. Jodi Foster is wasted in this movie, James Woods plays the stereotypical government meanie, Matthew McConaughey's character is superfluous, and I can't remember any of his lines. If you want science fiction, go rent 2001: A Space Odyssey, Star Wars, Silent Running, Alien, ET, or The X Files. Don't waste your time with this snooze fest!",Contact
244,NikTesla,Great Movie. One of the best Hollywood treatment of Sci-Fi yet,9,2 April 2000,"I went to see this movie with a large dose of apprehension, bearing in mind the way Hollywood has butchered Sci-Fi movies in the past (the first two Alien movies, 2001, CE3K and the Matrix being the exceptions). I was very pleased to see that I was wrong.  The start of the movie was imaginative, the effects were well done and they scripts was a very close adaptation of the book. The minor variances were forgivable as they are required for a smoother story flow, and to add a bit of suspense.I am fairly sure that Carl would have approved. Jodie Foster was excellent in her role (although I have always liked her as an actress so I am biased :-) ).  Lets hope that Hollywood treats other Sci-Fi movie adaptations with as much respect.",Contact
245,sagarshares7854,Beautiful!,10,14 October 2019,"""Contact"" centers on Ellie Arroway,a child prodigy & then a brilliant physicist.She has a single-minded devotion to only one question.Are we alone? Or is the universe just an ""awful waste of space""? These questions though are not well received by the scientific community,at large.Most notably,the influential & resourceful Dr. Drumlin.This leads to the practical vs. pure science confrontation.Ellie though does find some like-minded people to help her in her pursuit.She is a living body of passion.She eats & breathes only to get back to picking up just any concrete evidence about extra-terrestrials.Amidst all this,the movie also manages to juxtapose some very large questions.The faith vs. science debate rages on with the character of Joss Palmer.He is a ""man of faith"",a Christian who also seems to know some science.His ideas are intersting & fit in quiet well in the movie.Ellie's run-in into Dr. Drumlin again,leads to the idealism vs. practicality debate.Do we want to hear what the other person is saying or just what we want to hear? The movie many such observations about humans & it's partially cynical that way.I absolutely loved how they handled the part after the ""big discovery"" is made public.The reactions of various sections of society hit really close to home.The movie constantly teases the belief aspect of our actions.Bring it to a head in the climax.Robert Zemeckis seems to be the high priest of Sci-fi movies.His works are taut,well-directed & very clearly focused.""Contact""'s special effects hold up well even today.Ellie's ""contact"" is an exhilarating scene.The machine and it's interiors are excellent set pieces.Jodie Foster is absolutely brilliant here.Her subtle reactions to the events around her totally sell her character & make us invested in her arc.Jodie carries the movie effortlessly.The movie is not without it's faults though.There are some scenes that felt hammy.Still,all's well that ends well.And end well it did.It was surprising to read that the critic reviews were so mixed..may I say that they should've sent a poet instead.",Contact
246,syewilliams,"Palmer excluded, excellent film",8,8 April 2020,"The only flaw in this film is Palmer's presence. His presence devalued the storyline by forcing some terrible, uninteresting relationship into a plot that did not need his presence. Aside from Palmer, this movie is excellent and poses layered questions about humanity and our ethics if we are ever to come into contact with aliens.",Contact
247,sdlitvin,A beautiful story of discovery and self-discovery,9,31 December 2011,"""Contact"" is a beautiful story, about how a young astronomer is driven by her own painful past to embark on a voyage of discovery: Discovery about the universe, and discovery about herself.The astronomer, Eleanor ""Ellie"" Arroway, was always fascinated--even driven--to make contact with beings in the universe, ever since as a young child she desperately tried--without success--to contact the spirits of her own beloved but recently deceased parents via a ham radio set. Ever since, she's wanted to know just who or what is out there. She begs for research funds and time slots on radio telescopes, hoping to detect some message from space.She meets a young religious leader, Palmer Joss, who has wondered about the same questions. He found his answers in God; while Ellie, dissatisfied with that, keeps looking for scientific answers. They have a close but questioning relationship, symbolizing how scientific cosmology and religion may be driven by similar impulses but come up with different answers.Suddenly an alien message from space is received on Ellie's radio telescopes. Washington DC tasks Ellie with the job of decoding the message. That starts Ellie on a path of learning and discovery of which she could never have dreamed. What happens to her, and what she finds, certainly made me think, long after the movie had concluded.Many have compared ""Contact"" to ""2001: A Space Odyssey."" But the big difference is the personal treatment in ""Contact."" In ""2001,"" it was all about the voyage of discovery of the human race; the characters were flat and one-dimensional. In ""Contact,"" how scientific discovery changes Ellie Arroway personally, is just as important.The only significant gripe I have with this movie is the Forrest Gump-like splicing of actual footage of President Clinton and some other celebrities of the 1990s into some of the scenes. Sagan's novel, on which the movie is based, had a totally fictional U.S. President to make the executive decisions. The movie would have been better that way; because now that Clinton has been out of office for 11 years, the movie wouldn't appear a bit dated.But if you can look past that one flaw, the rest of the movie is definitely well worth watching. And its message is worth pondering.",Contact
248,dmc101,Really Really Bad,8,17 July 2016,"This movie is little more than a thinly veiled dichotomy of science and religion as if the two are somehow compatible and deserve equal consideration. Hey, we don't know what it is! But do you love your mom? Can your prove it? No? OK then believe an invisible sky daddy (my version of course) is going to sentence you to eternal hell fire for using bad language. But wait, there's more! Act now and you'll also get the uber friendly version of faith! Oddly packaged with tummy sticks and a nice Christian nutjob who blows himself to smithereenies because Christians are notorious for self sacrifice after long, menacingly evil grins.On top of all that, you get the heavy breathing an near emotional breakdown of Foster because she saw a nebulae. We're talking about a world renowned scientist just losing it point blank. You'd think the alien encounter could at least have waxed her mustache.This movie is a cartoon played by adults. It's an embarrassment to anyone who thinks. After initial discovery it all goes down hill. Poor casting (Rob Lowe, really?) and really shallow dialogue make this film a knee slapper, anyone rating it higher than 5 stars has a Foster or Matthew M fetish.",Contact
249,docp,Absolutely engrossing!,10,26 September 2001,"This is a film where it would be too easy to give away too much information about the plot - suffice it to say that it is a First Contact with Aliens situation.  Sounds hackneyed?  Not at all!  This film had 4 adults totally engrossed for significantly over 2 hours and at the end we were all wanting to talk about the film.  The acting is superb, the plot with its twists and turns (not contrived ones) enthralling and the whole story magnificent. Watch it or miss out on one of life's great cinematographic experiences!",Contact
250,JoeBobJones,12 years on....,8,19 September 2009,"There have been no comments on this film since the 20th Century... Perhaps it's time for one more. Contact is a fantastic film, one of hope, light, dreams, and serious sociopolitical commentary. I find that after we have shed ourselves of the previous administration and its relentless pollution of the State with the Church, xenophobia, hoarding, and fiscal elitism, one underlying lesson in the film never rests: Fundamentalism of any kind is dangerous to progress of all kinds. The tantalizing science fiction story (please read the book) can't fail to bring both hope and frustration to the viewer. Some of us hope that such prescient and nurturing civilizations exist to perhaps one day enlighten our own. We seethe when backward forces within resist such notions for their own narrow beliefs and benefits. Contact delivers this dichotomy of chaos and control in a perfect way, leaving us at the end much like we were at the beginning, unable to truly affect change except in ourselves and our own beliefs. You walk away from the film either elevated, or perhaps cheated due to lack of aliens and explosions. I wonder if the best audiences are those who hunger for command and control, guns n' ammo, fear and familiarity. Those viewers might just gain a kernel of hope somewhere in their psyche by watching Contact. The rest of us can appreciate that Sagan, somewhere out there in his Ship of the Mind, embraced and found comfort in the enormity of our universe and how tiny we actually are. I did, though, especially enjoy the irony of the Hadden character, a raping and pillaging capitalist of the highest order, finding deliverance at the end of his life (not taking it with him, so to speak), by allowing the journey to occur after all.Wonderful film. Wanna go for a ride?",Contact
251,juanandonly-80815,One of the greatest sci-fi film in an alternate universe without 'Interstellar',7,1 January 2021,"'Contact' has a beautifully-crafted storyline and a mind-twisting script thanks to the material created by Carl Sagan. I loved how science, language, and mathematics effectively depicted in the film to give audience a better understanding of how 'intelligent life', discovery, and universe are very important to the development of the story. I also liked how the film attached the 'science vs. religion' matter to further discuss the conflict of truth. Jodie Foster and Matthew McConnaughey delivered a good example of 'ideology separation' concept of relationship.
Visual effects are amazing but inconsistent. There are thrilling, engaging, emotional, and powerful scenes but at a specific point, you could get a 'Mars Attacks' vibe which is awkward and ridiculous. This film shares similar plot and impression with 'Interstellar' and could've been one of the best sci-fi films of all time if only the latter didn't made a better concept, technique, and presentation; or I'd say never existed.",Contact
252,Cyniphile,Clearly Carl Sagan was behind this one...,6,17 July 2014,"I like science, but you can't make a dramatic film about science. I suppose some people part of making the movie also understood this so there's some plot like stuff thrown in (romantic interest, a bit of political intrigue) but damn if it's all just a poor disguise for a movie about science which just doesn't make a good movie. I can almost hear Carl Sagan droning in my ear ""if you don't care about science then what *do* you care about?"" I care about doing things right Carl, and pontificating that science is the end all does not justify making movies with a shaky plot support and lots of philosophic discussion not to mention a sh#! ton of astrophysics jargon.I don't hate this movie; heck I'd say watch it, but only once.",Contact
253,Aldri7,some flaws,7,11 June 2012,"Contact is a movie I have seen many times, and through it all, I have learned to sort of ignore all of the irritating, poorly cast male characters and focus on the big picture - the movie's positive message, the sophisticated plot and the often stunning visuals. So its always been a mixed bag for me and another case of Hollywood transforming a book into something that would probably shock the original author. Contact may have been a book written by Carl Sagan, but the movie is all Jodie Foster. And as a vehicle for Jodie, it was well conceived. But Jodie's incredibly strong on screen persona is not easy for everyone to digest. And worst of all, it tends to rubs off on everyone else that is cast to play along side of her here.Anyway, Jodie is Dr Ellie Arroway, a brilliant, lonely, obsessed and tempestuous astrophysicist. Since the death of her Dad when she was a youngster, there has been a big wormhole sized hole in her world, and she attempts to fill it by searching for life on other planets. This very personal story is then weaved together with an intergalactic one involving not only all of humankind but otherworldly beings as well when she succeeds in making first contact with aliens from the Vega star system. They want to say hello and send down a taxi (which we must build ourselves) to ferry some lucky individual to the center of the galaxy for a rendezvous with......God? Anyway, only one person gets to go, which, although it makes no sense from a practical point of view, fits well with the movie's theme which is an exploration of one woman's very personal, spiritual journey. One very bright but socially inept young woman.OK, now perhaps because those that wrote the screenplay knew that Jodie's personality would not go down easily with everyone, they actually wrote jokes about her confrontational, ""pain in the ass"" style right into the script. That way you were at least told up front what to expect and it was OK - Dr Arroway is a seething mass of conflicting emotions, veiled and not so veiled hostilities, and childlike obsessions that often go beyond normal logic or reasoning. She doesn't always get along with others, particularly men, and particularly anyone that tries to control her. Instinctively, every male to her is either a loving father figure or someone just trying to jerk her around. Well, predictably, I guess, this is why all of the male's cast here are either jerks or Dads. Or sometimes both :) But does this make for enjoyable movie viewing? No, most of the time it doesn't. Not when you have actors like Tom Skerrit and James Woods cast in painfully confrontational roles and given incredibly lame scripts, playing jerks opposite Jodie. And neither does it work for me regarding Ellie's blind friend Kent, who I found irritating. But I reserve most of my scorn for Ellie's love interest, Palmer Joss (Played by Mathew McConaughey), who somehow manages to combine jerk/leering/frat boy with godlike/father/saintliness, and does it with a straight face. I mean, WTF? Who is kidding who? Well, Ellie seems to be attracted to both sides of this chameleon, though. I mean, it took lines like ""that must really chap his ass"" to get her attention initially, but down the line, she also bows down to ""you could call me a man of the cloth"", as if, by now balancing the ticket, she just might have found herself her perfect man? I don't know, but Palmer's White House ""Spiritual adviser"" connections are ludicrous. Couldn't they have cast someone less of a hunk for this role? Someone more cerebral? Jeff Bridges, perhaps?Anyway, I no longer laugh out loud at these sillier casting perplexities, and enjoy the movie for its originality plot-wise and for the science, the mystery and the journey into space. This is where Jodie is most at home anyway, not in the social arena. And ditto myself when viewing this movie. There is much to enjoy. A cool space transporter powered by strange technology that looks like a giant atom. A message from space that must be decoded. And without writing a spoiler here, I must say there are some unexpected plot twists along the way that will entertain. But ultimately, what it comes down to is Jodie and her relationship with all of these men, both the jerks and the dad's. Jodie frets and glares at the jerks. But in the presence of the Dad's she is soft, vulnerable, feminine and childlike in awe. I kind of find this to be a little disquieting, as though she never grew up, never accepted her place in the world amongst all of her peers. Maybe her journey, though and the fulfillment of her spiritual quest will settle her down. I think that knowing that might be a relief to us film goers, anyway. Knowing that Ellie Arroway, if she were ever to resurface in a sequel, would be a little mellower and forgiving towards those of us less Godlike than dear old Dad. And then maybe the jerks would disappear too...",Contact
254,Glaschu,The best science fiction since 2001,10,13 August 1999,"It is so often a fruitless pursuit to find a science fiction move that is truly ""science"" fiction. A very well-crafted film and the most satisfying for me since 2001: a Space Odyssey. Simple, well-designed special effects and a compelling story. Contact deals with so many issues and does it well: long-distance space travel, near-future science, religion, creation and how modern politics interplay with each of these. The astronaut selection committee's deliberations were relevant to any time period, especially when it came to the question of ""Who should represent Earth to the aliens?"" Faith in a Creator is part of most humans' daily existence. Unfortunately, the selection committee was duped the first time by a phony. We are left to make up our own minds at the end, which is part of the genius of the story. A fabulous film.",Contact
255,bosochima,"An Underappreciated, Flawed Gem of a Film",9,26 April 2001,"What I like most about this film is that is discusses subjects that aresimply not talked about in popular culture. Does God exist? Is therelife other than our own somewhere in the Universe? Will faith or sciencegive us the answers to how we got here? These are difficult questions,and this movie does a great job of addressing them intelligently anddramatically.The thrill of discovery is also prominent.  Thesequences  when Ellie first detects the alien signals, then piecestogether the message, then makes her trip in the Machine Seat aresurprisingly thrilling and emotional. I found myself getting teary-eyedwhen Foster makes it through to the other side and see the galaxy fromthe other side.The only complaint I have against the film lies with the minorcharacters (such as James Woods' National Security Advisor) who come offas rather one-dimensional and under-developed. Make no mistake, this isJodie Foster's film, and she does a fantastic job with it. This is ascience fiction classic, one of the few that I hope will one day b",Contact
256,marius_nicolescu,The best SF movie of the 90's,10,25 August 2003,"I have seen this movie on a warm August night, and it was absolutley touching. Judie Foster really knew how to to her job. This is one of the best movies I have ever seen, and I must say that the script was genial. Besides from being a SF movie this movie opens up another dimension this is religion and focuses onto it. In the end dr. Arroway realises that people that DO believe in God have no proof of his existence as she doesn't have ay proof of beeing in a worm-hole. Anyway, great movie, 10/10.",Contact
257,johnfbyers2010,Not Bad Except for the Ending!,2,11 February 2019,"Look if you were to travel in some device that aliens sent you and you know that time is relative, then wouldn't you have a chronograph? Not this so called scientist believing that she can record everything that happens. They then claim she has no evidence of the journey and instead of making that public they suppress it to drive her crazy! I think up until the ending it held its own and Tom Skerrit, James Woods and Jodie Foster suck. Only Mathew McConaghey is worth watching. This was really killed by the ending especially for a species that wants to know if others are out there.",Contact
258,gwailo247,Primer about humanity,10,8 February 2006,"At the start of the movie, Ellie looks for a primer, something to explain the message she cannot decipher. But its really about her quest to decipher another message, that which it means to be human.Its difficult to try to describe this movie, and its many themes, because how many pages can you write about what it means to be human? Best thing to say is to watch this movie with an open mind, and draw your own answers. If you watch this movie with preconceived notions of what is truth, you won't enjoy it, because you'll feel betrayed. This movie takes you along a certain conclusion and just when you feel the glow of affirmation, it yanks the rug out from under your feet, and says: ""Guess again!"" But it does give one answer, one which we all know all along, yet each one of us fears the most: that the answers are within ourselves.",Contact
259,GertrudeStern,Learn to Accept Articles of Faith -- Visit Vega,8,9 August 2017,"Science and faith are diametrically opposed, right? Empiricism wouldn't be the system of checks and balances that it is without peer reviewers dismissing /belief/, to separate stark fact from shades of fact at very least.Contact introduces Dr. Ellie Arroway (Jodie Foster) as she unfolds a potentially groundbreaking discovery -- there could be other intelligent life in the universe. Through a series of contact ranging from Morse Code to advanced instructions for how to build a spacecraft designed to reach the unthinkably distant system Vega, Arroway, a calculating scientist, misses her chance at exploration the first time around when she reveals her agnosticism to a panel deciding who will man the one-man craft destined for Vega.When the first iteration of the spacecraft malfunctions, wiping out a woman-slighting, opportunistic loser, a private investor gives Ellie her shot at the trip. In Vega, Ellie encounters a simulation of her father, who explains the gradual process of contact for galaxies across the universe.When she returns, her whole trip is thrown into question, as it appeared that she had not even left the launch deck. Arroway is tasked with giving a moving speech to bolster faith behind something that she has no proof of and cannot explain.Contact rocks. As Carl Sagan reminded and still reminds sizable populations of stoners and armchair astronomers, faith and awe are two separate things.",Contact
260,gwydno,Some movies teach you something,8,2 July 2005,"This is one of that kind of movies that leave you with the feeling that you have learned something by watching at it. I have always respected Carl Sagan since I saw the Cosmos TV series when I was just a boy. It's not only that he shows how science is, but puts so much heart on it, so much illusion that eventually you have to say ""thank you, Mr. Sagan"", because you have really been ""infected"" by his ""disease"": the quest for knowledge and the joy of knowing. The same spirit lies on this film: we've been told many things that science knows nowadays, the script lefts the door open to develop our fantasies and illusions... but stops on time before figuring out too many things that could mislead us because we really don't know them yet. I also want to thank Sagan, Foster and all the people responsible of the script for showing the due respect to the religious feeling of most people, although pointing out the problems and paradoxes that the events of this film would cause if they really happen. I learned very much with this story about the wonder of being, the marvels of Universe, about respect and prudence. Again, thank you, Mr. Sagan",Contact
261,stormhappy106,Stunning Effects Highlight this Intelligent Sci-Fi Epic Film--spoilers,9,7 March 2015,"Although this film tales a while to get going, it is worth the wait. A film that just gets better and better.The acting is superb by everyone involved.The scene where the first ship gets destroyed(by Gary Busey's son,all teeth like his father lol) really sets the pace for the excitement to come.""Would you like to go for a ride""? ya gotta luv itThe actual takeoff with Jodie strapped in is without equal in Sci-Fi films and the special effects are so impressive that they dwarf Kubrick's 2001.The scene at the Florida Psychedelic Beach was just beautiful in its over-the-top color and effects, and if you did not get moved to tears by the scene with Jody and her ""father"" there, then you are not human.This film is a must-see for everyone",Contact
262,pavlin-63663,Very Underrated movie,10,30 March 2021,"She believed that in the Space full of stars and planets we just couldn't be alone. And She waited with much Patience. And She got the Answer, but only for herself, because only She really needed it. Brilliant movie.",Contact
263,gheremond,The definitive film on what a true encounter with an alien civilization could be like,10,18 August 2015,"Contact was one of the books I kept dreaming about being turned into a movie. The tone, the scope, the ambition of the material really begged for a big screen treatment. I was more than happy back in the day when I learned Robert Zemeckis, after his critical and commercial triumph with Forrest Gump, was preparing to bring Contact to life. And boy, did he deliver...The first thing that needs to be clarified is that this isn't a faithful adaptation of the book. Zemeckis and his screenwriters departed significantly in several occasions, but Carl Sagan was part of the production and this was very significant in keeping the spirit and tone of the book intact, even if the events aren't identical. The presence of James V. Hart also did help a lot. He did phenomenal script work on Hook and Dracula and I am sure he was very valuable here too. Would it be even better if they had sticked to the book 100%? Perhaps, although the film as it stands is so damn good, there is really not much room for improvement. This is one of the rare occasions (singular?) where I don't mind the changes. The truth is, the movie would probably have to be like 4+ hours long if they tried to incorporate everything, like the 5 passengers of the Machine, the cold-war setup, Hadden's extended presence and influence and the entire back story with Ellie's family (or prime numbers). It is hard even to start enumerating the number of subjects this film addresses over its densely packed 150 minutes. Science and religion and the role of each in our lives (including their conflicts), alienation, loneliness, scientific curiosity, ambition, integrity, perseverance, animosity, mistrust, the fear of the unknown and the urge to go where no man has gone before are only some of the issues dealt with and as you can understand, there is some pretty heavy material to digest. What should be stressed though is that Contact manages to communicate the optimism and awe that was such a central part of Sagan's book. As such, it is both an intellectual as well as an emotional ride. The film opens with a seminal scene, the camera zooming out of earth orbit with nothing but radio signals as audio track, gradually moving from deafening noise into deafening silence as earth becomes a pale blue dot in interstellar space, earth's radio signals being left far behind, with the camera eventually leaving the galaxy and moving towards the edge of the known universe. You realize right from the beginning, this journey will take you into uncharted territory. Just like in Forrest Gump, Zemeckis manages to take what is essentially a personal story and present it in an epic scale, crafting a film that spans years, continents and star systems. The scope and ambition of the book is all there and in several instances, immensely amplified. A typical example is the case of the Machine, which unlike the book, involves a truly gigantic superstructure. The sabotage of the first Machine turns out to be a jaw dropping sequence, one of the best destruction scenes ever put on film and the emotional impact of it and it's aftermath is simply amazing. Similarly, the climactic scene in Hokaido, where the Machine is revealed in its full grandeur is up there in its frenetic energy and immaculate editing with the launching sequence of Apollo 13. When the wormhole within the core opens, it sucks in clouds and sea and sky... just perfect. We were all ecstatic the first time the Stargate opened and Daniel went through it, but that was nothing compared to how the wormhole travel is portrayed in Contact, giving us imagery that has never been topped ever since (just take a look at Interstellar, which did a much poorer job in the same field almost 2 full decades later). I know most people were drooling over Titanic at the time for the special effects, but this is my vote for 1997's best.There are so many things that deserve praise in this film. In terms of acting, Jodie Foster is giving her career's best and her personal investment in this movie is palpable, I cannot think of another actress of the period more suited to bring Ellie to life. There are several quiet, introspective moments throughout that depend on her presence alone and Foster absolutely nails it. The great John Hurt is also marvelous as the recluse and enigmatic Hadden, turning scenes that could have been boring exposition into something pulled out of a thriller (like the revelation of the second Machine. If this doesn't bring you goosebumps, check your pulse asap). McConaughey is also doing work that would eventually take him about 2 decades to top. On a production level, the same team that worked on Forrest Gump essentially returns for Contact too, with great cinematography from Don Burgess and amazing production designs by Ed Verreaux. And Alan Silvestri composed yet another classic.Contact is perhaps the best (and most realistic) treatment to date of a possible encounter with an alien civilization and one of Zemeckis's best. t is required viewing for anyone with even a cursory interest in sci-fi. And don't forget to check out Starman for a different (but equally satisfying) take on the subject.",Contact
264,joeventuraa,WAY Better than Interstellar,8,15 December 2014,"This movie had a soul. it did not get bogged down in slow, methodical details and this is the difference between two great directors, one being Christopher Nolen and the other Robert Zemekis. Matthew McConaughey is the same...he was out starred. His services fill the scenes, but could have been better cast. Also James Woods sucks...smart man, lousy presence. Another actor would have filled the role in better and that is what a movie is about. See Flight for perfect casting. The message is significant...look up and not at what is before us...yet, this opens the doors to apologetics, epistemology, and ontology. In a word, Jesus. If people took the Bible seriously, the light of the eyes and mind would open. Most judged book by those most ignorant.",Contact
265,janbi-87650,"Thoughtful, Philosophical, but not boring at all!",10,26 March 2021,"To me, everything is Perfect in this Classic Movie, in spite what they say in Rotten Tomatoes. They gave this movie 66%. Why? May be because we humans are so insignificant? God knows. I watched this film several times already and loved it every time. In my opinion this Masterpiece deserved Golden Globe Award at least, and Jodie Foster should have an Oscar for her acting in it.",Contact
