,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
601,playsboardgames,6/10,6,7 February 2020,"My personal default, go-to, 6/10 comedy movie. it was more funny than boring, but i don't want to watch it ever again. in short: ""heh, meh",Monty Python and the Holy Grail
602,sirmichael-1,Almost painfully good.,10,24 May 2006,"This is one of about three films that I have absolutely nothing bad to say about. The acting is superb, the plot and writing are masterful, and the effects (as usual for the pythons) just connect with me on some level that makes them seem perfect. What i'm about to say may well be cliché'd, but I don't care. The low budget actually improves the film, it adds to the charm the rest of the film exudes so well. There are two reasons I can think of for anyone to not like this film.1) Not being English and not getting our humour. 2) Being a fool.Neither of these detract from the film's perfection. In fact it's probably better than not everyone loves the film; it prevents it from stagnating. To anyone not familiar with the pythons or British humour in general I wholeheartedly recommend this film - you'll never watch anything else.",Monty Python and the Holy Grail
603,zachpbeard,Wow!,10,25 September 2019,Wow! What a movie. Just a perfect Friday night film.,Monty Python and the Holy Grail
604,architect619,Hey! I liked the ending!,10,30 March 2001,"This was an excellent movie; you just cannot get a sense of ennui by watching this.  I was rolling on the floor with tears in my eyes, laughing especially at the moose comments in the beginning (also the listing, ""Executive Producer: Ralph the Wonder Llama"").  I thought that the ending was pretty funny, except I would have enjoyed them to find the Holy Grail; all the same, however, the ""crime scenes"" leading up to the ending were hilarious, especially when the historian (""Really Old Historian"") was talking about history, then a knight came and slashed his head off.Rating of Chris...* * * * * * * * * *I give this movie 10 out of 10!!",Monty Python and the Holy Grail
605,rebekahshoaf,Great Movie!,10,17 March 2020,"Silly, fun, ridiculous situations and a roaring musical number! That just some of what awaits you in Monty Python and the Holy Grail! The movie is a reimagined, low budget telling of King Arthur and the knights of the round table searching for the holy Grail. Think of it as a movie version of a group of teen boys role playing Dungeon and Dragons; King Arthur addition! Their sitting at a table making up the story as they go; telling fart jokes and hurling silly insults to make each other laugh.
The cast of Monty Python Graham Chapman (King Arthur), John Cleese (Sir Launcelot), and Eric Idle (Sir Robin) each play a leading character as well as many minor ones throughout the movie. The movie moves from cartoon to modern times and back to medieval times like only Monty Python can do! Their signature humor and tilted way they see the world makes for a fabulous good time!
The story begins as King Arthur is searching for honest good men to join his Knights of the round table. On his journey he meets several strange and bizarre characters, such as the Black Knight. The Black Knight challenges King Arthur to a dual and as they fight Arthur cuts off the knight's arm! Still the knight taunts him and says ""it's merely a flesh wound!"" (Fostater, & White 1975); they continue to fight until the knight has no legs or arms! King Arthur, realizing The Black Knight is a loon, and turns to leave as the Black Knight yells at him to come back and he will bite his ankles!
After much searching Arthur finally finds the brave men that will fight by his side. As King Arthur, Sir Launcelot, Sir Robin and others are on their journey they are called on by the great cartoon God in the clouds. He tells them to find the Holy Grail; they except the challenge and start the quest. Their adventure takes them to one ludicrous scenario after another! From the Knights that say Ni in need of a shrubbery to rude French guards that yell insults and taunt them.
This is defiantly a low budget film but that only adds to the greatness of it! Some scenes are cartoon, and the special effects are pretty bad, and its perfect! There's a killer rabbit that flies around on a string ripping peoples throats out. At one point the Knights (who are now cartoons) are chased by a cartoon monster, but were saved when the artist had a heart attack! The dialogue is funny and the acting is excellent. The story is all over the place with silly conversations and ridiculous situations. This movie is epic, you won't regret watching it.",Monty Python and the Holy Grail
606,dirkmarien,just brilliant,10,19 April 2001,"This Monty Python movie is just a brilliant movie.  There isn't much else to call it, it's just brilliant. People who die before seeing this movie, haven't lived, that's my opinion. If I have to say what my best movie is, it's this movie about a couple of horseless knights who are seeking the holy grail.  The most brilliant passage in the film is the scene where the Rabbit of Caerbannog attacks the knights.  It's just brilliant.En nu voor de nederlandstaligen: Deze film is gewoon geniaal, de beste komedie die ik ooit gezien heb !!!En ik weet dat vele van jullie hetzelfde vinden.",Monty Python and the Holy Grail
607,gumby60,the epitome of British humor,9,30 July 2001,"this film is Python at their creative peak.  anybody wishing to see the troupe at their best should watch this silly, zany and hilarious film:) the film is the most representative of the series with it's sketches and animation.  the in jokes are good too..as in the exchange between the knight's searching for the grail and the nuns at the convent (for lack of a better word).",Monty Python and the Holy Grail
608,cbrown57,The naughty nuns are funny.,8,20 July 2001,"My favorite part is the naughty nuns.Zoot: Spank us!All: Yes, yes! Spank us!Dingo. And when your done spanking her, spank me!All: Yes, yes!",Monty Python and the Holy Grail
609,devin__13,this movies is the shiznat,10,22 June 2001,"These brits are comical geniuses. I don't care if they say it's all ""shock value"" or anything of that manner because this movies is the best film i have ever seen i own it and watch it every week it's that good. I also reccomend: history of the world part 1, Monty pythons the life of brian, and all of montys films.",Monty Python and the Holy Grail
610,areksmolka,Be prepared for being mish-mashed,10,23 October 2006,"I bought that film a month ago. The choice was simple- I had many other possibilities but I hesitated no more than three second. I used to watch other Python's movies so I knew what I would be given to. Till that time there is no one day when I say to myself "" Arek, time for watching"". Every day I must switch on my PSP, wear my headphones, and jump to bed just to forget about everything apart from ""The Holy Grail"". I know 90 per cent of the dialogues by heart and I regret nothing, I repeat, none second was wasted:) My sense of humor is just as one, presented in Monty Python's movies, especially in ""The Holy Grail"". I find something special there, which makes me feel better for the rest of a day. I recommend that film, dialogues, characters, plot to everyone interested and even if there are some goofs here in that film ( several has been already sent to a producer), rarely do I have the opportunity to find something comparable to ""Monty Python and the Holy Grail""",Monty Python and the Holy Grail
611,jahsoul,Great movie,10,9 November 2006,"One of the funniest movies i've seen in my life, monthy python really can make you go crazy. Peasants who know social politics, animal kingdom studies plus a king arthur who seems to be a total idiot yet always getting by with great ""moves"". The ""inocence"" of people in king arthur's time is replaced with cunning remarks and stunning situations. You can recognize many stuff in this movie from children books and history movies, but it's all modified to give it a really laughing sense.I won't say much more because i do not wish to be a spoiler, yet i say that if you like non-sense laughing stuff and especially the monthy python's then movie is definitely for you, otherwise do stay away or you'll spent everything else but a nice time.What's the airspeed velocity of a swallow? - what do you mean, African or European?i give it 10 cause i've never laughed so much in my life.",Monty Python and the Holy Grail
612,decalife,Timeless classic,10,26 November 2006,"The use of allegory and sarcasm in this Monty Python movie makes it the greatest comedy ever made. 10 out of 10. The knights who no longer say Ni! The Holy Grail look alike beacon. Sir Robin Camelot song and dance Encounter with God British peasant in favor of democracy Tim and the encounter with the rabbit All in all a great film and comedy.The use of allegory and sarcasm in this Monty Python movie makes it the greatest comedy ever made. 10 out of 10. The knights who no longer say Ni! The Holy Grail look alike beacon. Sir Robin Camelot song and dance Encounter with God British peasant in favor of democracy Tim and the encounter with the rabbit All in all a great film and comedy. great movie, Decalife",Monty Python and the Holy Grail
613,mythology,the worst comedy with highest rating,1,1 December 2006,"i wonder how people could laugh on such silly so called jokes of this movie,this movie is for kids,and i don't think they can also laugh on this, i had high expectations of this movie,but this is the worst movie i have ever seen , it sucks. i found no see laughable,its dumb. IMDb ratings are not perfect at all , no wonder movies like this make to 8.4 and many good movies which are not much popular makes in to 3 or 4 points there are so many classic comedy movies of old times which are much below rated here, this movie doesn't really deserve a rating above 4,i am thankfull that i didn't buy a original DVD of this movie,don't waste ur money on this",Monty Python and the Holy Grail
614,tillschaub,The unfunniest thing I've ever seen,1,15 August 2021,"This movie is annoying, childish, stupid and at no point entertaining. I am amazed at how anyone could think this is even the slightest bit funny, let alone clever. The acting and production quality is also horrendous but I suppose that can be attributed to the very low budget. Then again, you can be a lot more creative with a low budget than to wear halloween costumes and wander through a forest with your friends. And that's really what it all feels like to me: A home movie made a group of friends and full of inside jokes that only they would understand. The fact that this has been screened in theaters and gained almost nothing but praise and admiration over the decades is truly one of the great mysteries of humanity to me. Yes, humor is subjective and all, but usually I can at least see why someone would find something funny. With this however, I am stumped. 1/10, genuinely one of the worst films I've seen.",Monty Python and the Holy Grail
615,biffmenn,It's... Monty Python and the Holy Grail,10,26 April 2010,"It's... Monty Python and the Holy GrailThe movie starts out with the intro of the movie Dentist on the Job (1961) And now for something completely different, the plot of the movie. Arthur, Son of Uther Pendragon, from the castle of Camelot. King of the Britons, defeater of the Saxons. Sovereign of all England! (Graham Chapman) And Patsy (Terry Gilliam) is looking for some knights to join him at his court at Camelot. The wise Sir Bedevere (Terry Jones) was the first to join, but other were soon to follow. Sir Lancelot the Brave (John Cleese), Sir Galahad the Pure (Michael Palin), Sir Robin the Not-quite-so-brave-as-Sir-Lancelot who had nearly fought the Dragon of Angnor, who nearly stood up to the vicious Chicken of Bristol and who had personally wet himself at the battle of Badon Hill (Eric Idle) and Sir Not-appearing-in-this-film (William Palin). Together they formed a band whose names and deeds were to be retold throughout the centuries. The Knights of the Round Table. But when they finely get to Camelot (it's only a model!) they find out that ""it's a busy life in Camelot"" so they decide that they do not want to go there ""it is a silly place"". While walking away, God (Graham Chapman) come to them from a cloud and tells them to find the Holy Grail in order to ""make them an example in these dark times"". While they search for the Grail, Arthur, having consulted his closest knights decided that they should separate, and search for the Grail individually. Throughout their search they meet interesting people and knights along the way. Most of the characters die; some through a killer rabbit (which they defeat with the holy hand grenade of Antioch), some from answering a question wrong at the bridge of Death, or die some other ridiculous way. In the end, King Arthur and Sir Bedevere are left and find the Castle Arrrghhh where the Holy Grail is. They are met by some French soldiers who taunted them earlier in the film, so they decided to attack with their full force but the police stop the knights before they could do any damaged to the castle of Guy de Loimbard. And now, number 1. The large, the large, and now number 1. Why did I like this film?I don't know what it is with this movie that makes it one of the best movies in the world. Maybe it is this good because it is British, or maybe it is because of the way they made it. I do not have the answers right now; all I know is that it's... Monty Python.",Monty Python and the Holy Grail
616,slayingxena,This is a MUST SEE...,10,20 January 2002,Holy Grail is classic!!! Each time I watch it I see something else I missed before (and I've seen it more than 5 times!!!). I more than likely missed some parts before because of the 'rolling-on-the-floor-laughing-my-arse-off' attacks.  The only other one that compares to this for me is Meaning of Life (Python). If you haven't already seen this one RUN (DO NOT WALK) RUN and GET IT!,Monty Python and the Holy Grail
617,mrsball22,A hilarious movie well worth your time!!!,10,4 September 2002,"When I first prepared to watch this movie I was pretty pessimistic. However, I laughed solid through it! While knowing some of the King Arthur tales helps you chuckle, I found it hilarious reagardless. This movie is a definite must see.",Monty Python and the Holy Grail
618,MPembleton,Twisted ~ and one of the best comedies of all time.,10,5 April 2002,"You'll laugh your A** in this classical comedy that has to be seen again and again and ..... This is one of the finest comedy films ever created.  Once you see rent it, you'll want to own it.  Monty Python has alway held a special place in the hearts of twisted folks like myself!",Monty Python and the Holy Grail
619,bohsol,This movie BLOWS!!!!!!!!!!!!!!!!!!,10,26 December 2007,"This is one of the worst movies ever, and it should not exist. The reason I watched it, is because I love comedy, and this movie is rated as one of the best comedies of all time, by several different sources. However, it is extremely boring, and not funny at all. One black knight scene in a forest is SOMEWHAT funny, but that's IT. Three or four minutes of funniness is not enough to carry the whole movie.For the record, I've noticed that I'm not alone, and there are MANY people here who strongly dislike this movie. I thought most of them did a good job at explaining WHY they don't like the movie.After all, it's not FAIR to say that a movie is bad, without explaining WHY... Yet, even though most of the people who gave this movie a bad rating, did a GOOD JOB at explaining why, their reviews STILL received a low percentage of being considered ""helpful."" This is probably because the people who DO enjoy this movie came here and rated those reviews as ""not helpful,"" just because they disagree with ANY negative opinions of this horrible dumb movie.So what I've decided to do, is give the movie a perfect rating (10 out of 10), even though it SUCKS! That way, its score will remain high, which will cause MORE people to watch the movie, and see for THEMSELVES how awful it is.In other words, since most people don't even RESPECT these (negative but ""honest"") reviews as being helpful, my advice is for everyone to see this movie for their self. That way, the AWARENESS will be raised, of how terrible it is, and maybe it can FINALLY shake off its over-rated status, not necessarily on this website, but in the minds of the PEOPLE.Remember, I didn't just say the movie was bad... I actually told you WHY it's bad, in my first paragraph (which, again is: because it attempts to be a comedy, even though it's not funny at all). But I know people are STILL going to consider my review to be ""not helpful."" I'm guessing that ZERO out of 100 people will find it helpful, and I really don't CARE! Go ahead and watch the stupid movie, if you want.But don't say I didn't WARN you!",Monty Python and the Holy Grail
620,WarningDontReadThis,Britsh Comedy at its Best,10,16 April 2008,"There is no doubt in my mind this is the Pythons best movie. I think the fact that they had such a small budget and were left to make the movie on there own just adds to it being simply amazing. You need to have a pretty strange sense of humour to truly appreciate a Python film. And if you do you will be in love with the movie as soon as it starts. I'm not a movie critique therefore I can't say what they did wrong and how they could have done it better. But on the other hand I don't think I would, this movie is British comedy at its best. And it proves that the Pythons are comedy legends who have created a true masterpiece. If you want to have a good laugh see this movie, you won't regret it.",Monty Python and the Holy Grail
621,johnnybishop,Utterly Pathetic,1,20 January 2008,"People have been raving about Monty Python for years. this film is crap, the ""jokes"" really are not the slightest bit funny. Over the years I've noticed that the people who say this film is funny generally don't have a sense of humour. I think mostly they are lying in a vain attempt to hide this fact. All other Python material is crap too. Fawlty Towers was funny though Cleese' influence would have ruined it if he'd had more input. You could see it coming close as they bled some jokes dry. Palin is a gifted travel commentator. Monty Python had success because at the time it was different, if only they could have combined this with some humour. Don't watch this crap and be3 very wary of anyone who claims to find it funny.",Monty Python and the Holy Grail
622,saftigefrucht,Nothing Better then the 6 men that made History!,10,23 September 2002,"Monty Python and the Search for the Holy Grail. there is nothing better then it and there will never be. The funniest movie that has ever come out of the core of movie making history. Anyone who does not like this movie should be shot, gagged, trampled, eaten, and then finally turned into a newt!",Monty Python and the Holy Grail
623,iron_theater,great!!!,10,8 February 2003,"the best comedy that I've ever seen, there's nothing more to say, and the fact that the movie begins with the credits and in the end there's only a black image with that funny music, with everyone waiting if something else would happen, until the movie just ends,it makes you laughs even more, and leaves you laughing for a couple of days more.",Monty Python and the Holy Grail
624,madsnp,Response to somebody who doesn't get it!,10,25 November 2002,"This is a response to the review made by MattyMatt4ever""I'm still a firm believer that there should be a certain element of truth to every joke""Well, I don't have the time to elaborate but these are the exact words of 'MattyMatt' who has evaluated ""M.P. and the Holy Grail"" with words such as 'stereotypical' while deeming a movie like 'Men in Tights' 'original'.The latter is in my humble opinion a mere American Hillbilly attempt to make fun of British folklore...which is a great idea, but in spite of the fact that it actually borrows heavily from the legacy of Monty Python... it is actually downright BORING and WAY too darn politically correct! ...and MattyMatt, ""the Sheriff of Rottingham"" isn't THAT funny, and it certainly isn't funny enough to compensate for making an entirely indifferent movie called ""Men in Tights""!Altogether, it simply seems that MattyMatt just don't get it and why waste a lot of time trying to explain something to a person who belives ""M.P. and the holy Grail"" is too 'bloody'... absurdity may not be your favorite 'cup of tea' but don't patronize it unless it hurts your feelings!My evaluation of ""M.P. and the Holy Grail"": 9/10:-) MadsP.s. For the record I can inform MattyMatt that R. Atkinson has also made a successful show called ""Black Adder"". It is set in medieval time as well as ""Monty P. and the Holy Grail"" and I'm afraid it is a bit 'bloody' at times as well... Perhaps they should censor it for explicit violent scenes, or ban it for the use of British dialect? Or even better; they should get rid of the swords!? Silly me, of course not! That would be like replacing horses with coconuts, wouldn't it?!Hail to the grotesqueness of M.P.s humour as opposed to the lame mainstream American way of defining a good sense of 'humor'! (ironically, I've been told that a lot of Americans feel this way too!)",Monty Python and the Holy Grail
625,gemini_featherstone_13,Monty Python is PURE GENIUS!!,10,11 March 2009,"This movie was a true classic. It had me crying with laughter from the opening scene with the dentists, to the moose-obsessed opening credits, and on until the final scene where Arthur is arrested just as he is about to storm the castle of AAARRRRGGGHHH!!! You have no sense of humor if you did not enjoy this film. The cheesy special effects just add to the hilarity, and the circle-talking will get anyone laughing at the pure stupidity of it. (""Are you suggesting coconuts migrate?!"") To choose a favorite part would be to massacre my mind searching for one, but I especially liked the French taunters (""I fart in your general direction! Your mother was a hamster and your father smelt of elderberries!""), the Knights who say ""NI!"", the excuse they gave for getting rid of the Black Monster (The cartoonist died of a heart attack), and the death bridge (""WHAT... is your favorite color?"") The coconuts as horses were particularly dumb but funny, as well as the Communistic peasants, the Black Knight (""It's just a flesh wound!""), the killer rabbit, Sir Robin's minstrals, the Castle Anthrax, Lancelot's massacre of the wedding guests, and the endless debates over the flight patterns of European versus African swallows. I quote this movie all the time, more than Ferris Bueller even, and my friends and I constantly come up to each other saying ""Ni!"" and demanding shrubberies. Ten out of ten for this one!!",Monty Python and the Holy Grail
626,carriedancing,Timeless Classic,9,2 March 2016,"Its my go to film when I need a lift. You just can't beat proper British humour.A comedic send-up of the grim circumstances of the Middle Ages as told through the story of King Arthur and framed by a modern-day murder investigation. When the mythical king of the Britons leads his knights on a quest for the Holy Grail, they face a wide array of horrors, including a persistent Black Knight, a three-headed giant, a cadre of shrubbery-challenged knights, the perilous Castle Anthrax, a killer rabbit, a house of virgins, and a handful of rude Frenchmen.I was lucky enough to meet the Mighty Ps at The O2 arena tour and they are forever brilliant and friendly off stage as they are on. Genuine talent through and through.",Monty Python and the Holy Grail
627,adeadliersnake,Absolutely horrible.....,1,6 November 2010,"Well going into this movie i had very low expectations, despite the high amounts of praise it has received. I had heard for years how funny and amazing this movie is. So i finally felt that i needed to watch it. I had procrastinated watching it for far too long. Well, the truth is, i didn't procrastinate watching long enough. I wish i had never watched it. After 25 minutes, I had to shut it off, which makes this the worst movie i have ever watched. The so-called jokes in this movie are completely unfunny. These ""jokes"" are on par with middle school toilet humor. Worse actually. This movie is a constant bombardment of stupidity. After watching 25 minutes of it, i felt like i had gone insane. I needed to know that i wasn't the only one who felt like this was utter trash, so i came here to see if anyone else felt the same. Thankfully i am not alone.Im not that great at writing reviews, but in short, the ""jokes"" are infantile at best.",Monty Python and the Holy Grail
628,K_Bar89-574-946945,Classic comedy for the ages,10,15 February 2019,"Greetings. If you are actually reading a review for Monty Python's Holy Grail, you are either newly returned from a 50 year coma or are recovering from a serious moose attack and have nothing better to do. If you've been in a coma for half a century it would stand to reason you have a lot to catch up on, and surely Monty Python is a wise use of your time. For the moose-afflicted, I wish you a speedy recovery.Monty Python is a simple test to determine compatibility with someone. ""Python"" is a brand of quirky British whit and comedic timing that is a style unto itself. If your sense of humor finds Monty Python funny then you have an immediate kinship with others of similar taste.The Holy Grail is hilarious from start to finish, and fans of this movie have easily viewed it dozens of times. The dialogue is ridiculous and full of memorable character exchanges between Arthur and the mud peasants, Arthur and the Dark Knight, Arthur and the Frenchmen, and on and on and on.Visually this movie is filled with practical effects, filmed on location in rustic locations and interlaced with trademark Monty Python stop-motion animated scene transitions.And if you ever find yourself confronted with a rabid moose, stand perfectly still. They can't see you if you don't move. Alternatively, feel free to run. Really it'll be your call. I mean, you're the one in the woods with a rabid moose so whether or not you recall some nitwit's advice from an online movie review will be something to tell the grandkids. If you survive... which I hope you do...",Monty Python and the Holy Grail
629,marcus-walsh,Inspired lunacy,10,27 August 2010,"With close to 600 reviews on IMDb, nearly all of them wildly positive, one adds another about Month Python and the Holy Grail for much the same reason as one lights a candle in a church - to pay tribute to something or somebody that truly deserves to be remembered no matter how many others may have done it before.Inspired lunacy from start to end, this is a one-off film unlike any other and certainly the Python team at its peak. A sure sign of its unique features is that it hasn't been copied: there is no Holy Grail #2, Holy Grail Revisited or whatever for the simple reason that even the cretin script writers of today are brainy enough to realise this level of skill is untouchable - the Holy Grail, in fact.I first howled with laughter at this flick aged fifteen, a few years after its release, and consider myself lucky - giggly teen age is probably the best time to be initiated to Python. Tonight, watching my own son go into paroxysms over the Black Night losing all his limbs, and the gorge guardian being flung down for confusing his swallows, made me realise that the Holy Grail has become an unlikely classic. It may well be one of the 50-odd 1900s films being watched in the year 3000. The Pythons did a lot of overrated stuff, but this is sublime.",Monty Python and the Holy Grail
630,philwiese1,The hilarious tail of king Aurther and his Quest to find the holy grail,10,16 May 2003,best movie ever some of the funnyest sceens in the world and if you don't like it I will be forced to saaayyyyy NI NI NI NI NI NI the basic plot of the movie is not realy their but the comidic performances from the whole cast is worth seeing the movie for,Monty Python and the Holy Grail
631,SoccerChickLA,absolutely hilarious,10,26 June 2003,"This movie is freaking hilarious. It's one of those that can have you quoting lines for hours without getting bored but completely infuriating those around you who haven't seen it. Once you watch it, you will wonder why no one made you watch it sooner, and you should feel deprived of years of gool ole line-quoting fun.",Monty Python and the Holy Grail
632,b_gilbreath,"One of the best, if not best slapstick comedies EVER!",10,22 July 2003,"To start off.... Monty Python will always be one of the best comedic troupes ever. This movie takes many of their dubious slapstick elements from Faulty Towers and Flying Circus to a new level. I feel that, along with The Life of Brian, this is the penultimate of British humor. John Cleese, Graham Chapman, Eric Idle, Terry Gilliam, Terry Jones, and Michael Palin present a most wonderful rendition of King Arthur. Every time I think of scenes from this movie I can't help but double over laughing. And Kudos to the Monty Python group for its varied form of storytelling technique... a definite positive addition to any movie collection.",Monty Python and the Holy Grail
633,Angelbaby12345,If you like a good stomach workout watch this,10,19 April 2004,"The first time I saw Monty Python and the Holy Grail I could not stop laughing! I was cracking up the entire time from the first character appearance to the very last second, I swear I got a real workout. The next day after I got it, I watched it 3 times and got so sick of it but the next day I couldn't resist the temptation to watch it again and I loved it though not as much as the first time. So warning don't watch this or any other movie over 3 times in a single day but even if you do you'll still love it(though not as much as me cause you might feel like an overworked directer) I extremely highly recommend this movie for anyone who likes to laugh their brains out. (not literally though!...well maybe...)",Monty Python and the Holy Grail
634,liauciaie,"Disgusting movie. If you want to throw up voluntarily, watch this movie!",1,5 August 2011,"I didn't expect much when starting to watch this movie. I was told it was a funny movie. The fact is, it is not funny at all, it's disgusting. After 15 minutes watching it, I felt I want to vomit. I got dizzy. The jokes were so bad and stupid. The words can't be understood easily. some scenes were violent and horrible. I regret watching it. It is a very low intelligent movie. It was made with low taste of jokes. I don't recommend to watch this movie, especially children. There were some violent scenes that were made funny (but not funny at all!!) as if they were jokes. This could potentially give children wrong views. I wish such movie would never be made ever again.",Monty Python and the Holy Grail
635,lukemaizey,Timeless comedy,10,1 July 2014,"My brothers and i were basically raised by this film with countless viewings over the years and to this date it still retains every ounce of its charm and humour.The British somehow managed to tap into a type of comedy that reached out to near everyone time and time again with various monty python films but in my opinion and i invite conjecture over it, this title out of the lot is leagues ahead of any other film in the series of genre for that matter.Along with entertaining the masses they have somehow avoided any major resistance from and of the major religions they are openly mocking, a testament to both their abilities to provide heightened entertainment and keep calm the notoriously fiery attitudes of religions dramatically trying to protect themselves from any type of mockery, i take my hat off to all the members of Monty Pythons flying circus.",Monty Python and the Holy Grail
636,trickyrick2205,NO person should have the misfortune of dying without seeing this movie,10,29 June 2004,"Just like I said before, No person should have the misfortune of dying without seeing this movie. It is impossible not to laugh out loud during some of the films more hilarious scenes. I refer to the knights of ni and Robin's minstrels. If you want a good movie that has little or no thought processes needed to watch, then this is the perfect movie. The only problem that I have with the movie is in the castle anthrax. This portion of the movie makes watching it with younger immature viewers impossible, and it really isn't all that funny. However there is a simple solution , fast forward. Believe me I've watched it at least fifteen times, you're not missing anything.",Monty Python and the Holy Grail
637,mohsinmkg23,Comedy is subjective but what in Allah's name is this movie?,3,9 November 2019,"Hearing about it for years on, my brother & I have similar taste and he convinced me to give it a try.I admire the kind of originality of the idea but I understand they were going for ridiculousness but it didn't work for me at all. I tried so hard to sit through but couldn't get past 30 minutes mark. It's one of those few movies that I seem not to understand.This movie has a cult following, so give it a shot and you might join them and have a good time.",Monty Python and the Holy Grail
638,jasperreichardt,this could argueably be the most funny movie ever produced,10,23 October 2019,"How anyone with decent humor can not laugh watching this movie is beyond me.I've probably seen it 10-15 times already, nevertheless the timeless magic of this movie amazes one again and again. You know the sketch already, have memorized all text of it - nevertheless the amazing acting and the immense love for detail make this movie an absolute evergreen; a legendary movie in the history of scripted comedy.",Monty Python and the Holy Grail
639,PrestonP,"""Holy Grail"" as medicine",10,22 July 2005,"When I was a teenager my Mom taught me an invaluable lesson: whenever you're down and depressed, or in a bad mood, put on a funny movie or TV show; it won't ""get you"" at first but eventually it will put a smile on your face. And, boy, was she right, and there's no better cure for a case of the blues than ""Holy Grail.""Years ago, I was in a real depressed funk about a breakup with my girlfriend. I mean, I was devastated. Not caring about anything in the world at the time(I think we've all been there and know that ""great"" feeling), I decided to heed my Mom's advice and played my tape of ""Holy Grail."" But nothing was making me laugh at all, until about an hour into the film. And you know what scene finally ""got me?"" They're about to start the wedding at Swamp Castle, and Launcelot begins his mad dash to save(what he thinks) is a fair maiden. And they show the same clip of him running towards the castle, with the dramatic drumroll, but he never gets any closer. It's the same clip, over & over! We all know the scene; I don't need to describe it. Like many of you, I've seen the movie countless times, but for some reason I found that more scene more hilarious than ever before. I rewound the tape and watched the movie again from the beginning, and was laughing my ass off as usual. I was still in the funk, but the movie provided a temporary respite, and a giant leap towards getting over the breakup.To make someone laugh in that situation, a movie must be just incredibly funny. You guys have all made great posts about this fantastic film, and I just wanted to add my two cents.It is truly a masterpiece, and if you are ever depressed for any reason, put it on. Trust me, it will cheer you up eventually.PS-R.I.P. Graham Chapman. 1/8/41-10/4/89. We all still miss you.",Monty Python and the Holy Grail
640,dats_mr_guy,This is the funniest movie I have seen.,10,7 April 2004,"Monty Python and the Holy Grail is by far, one of the best movies I have ever seen. I have always been a fan of the show and the movie is nothing less. This movie creates an entire mockery of the mid-evil times, with many pathetic losses in battle, and many very lucky victories. In it, the Monty python troupe plays King Arthur and the Knights of the round table. It is filled with a large amount of clever humor, as well as some dumb (yet funny) humor. The movie features all the members of the Monty Python crew. It also has some animations just like the television show. Anyone who likes the show, or the other movies would love this movie. I would recommend this movie to anyone and everyone who lives the Monty Python style of humor.",Monty Python and the Holy Grail
641,meganaq,Awesome,9,3 October 2013,"Absolutely hilarious! I love Monty Python! This takes the classic myth of King Arthur and his Knights of the Round table and creates a witty, intelligent comedy that is sure to make you laugh throughout!There are a few songs in here and I often have them going round my head as they are funny and catchy! I can watch this film over and over again and it never loses its entertainment value or hilarity. If you enjoy this film, and you haven't already, you should definitely check out their other films and TV series as they do not disappoint! Don't be put off by the age of this film! I was not alive when it was first released however i still love this film despite its age. 9/10",Monty Python and the Holy Grail
