,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
678,untitledwoodyallen,Slack and self-indulgent...,7,16 April 2004,"... but worth seeing.  Carradine is brilliant as Bill.  The burial sequence is harrowing and original.  There are some great shots (esp. in the black-and- white sequences) and some great dialogue, but the plot's fairly dull, and the long, jokey flashbacks drag the film to a standstill.  See it for Tarantino's underused (by him) genius, and to remind yourself of the extraordinary possibilities of the cinematic medium - which the movie evokes but doesn't explore.",Kill Bill - Vol. 2
679,bokovadam,More than just a second part,9,14 April 2020,"This movie has everything that first part didn't have. More dialogues, a lot if hidden details, outstanding characters. I consider this movie as a perfect sequel, that brings a lot to the story.",Kill Bill - Vol. 2
680,quicksilver-14,"Totally overrated, empty and mediocre comic strip",3,2 July 2007,"The amount of praise this movie gets is truly astonishing. I've seldomly seen such a boring movie, so completely empty of content. It's slow, it's practically mute, it relies heavily on music, it's nothing but a series of childish ideas, a comic strip, like the Coen movies, but they at least know how handle the genre. I think Tarantino understands the basic meaning of cinema (the burial scene proves that, with a totally dark screen and the slowly fading sound of earth falling on the coffin, a great scene). But Tarantino turns out to be rather superficial, as is proved by everything else and particularly by the total void of depth in either the story or the characters. So sorry, Quentin, maybe you should associate yourself with a good writer, somebody a little bit more mature....",Kill Bill - Vol. 2
681,angelaftlau,better than 1st,10,8 September 2006,"surprisingly good.I loved it.My boyfriend didn't.He expected all action like the 1st volume,but it was ""deeper"" than that.It had more heart.One of my favorite movies and iv seen A lot.You got to know a lot of the characters.The dialogue that some would call boring was genius at times and at the least interestingly profound.Also very funny in a few parts.And for the people who called themselves complaining about the lack of violence....How much do you want?Because there was plenty of violence.It seemed to me that every time i got pulled into the great conversations someone had to go at it.There was the perfect amount of violence,and the perfect amount of everything else.I cant stress how much i loved this movie.Also uma therman should have got some kind of award.KILL BILL 2!!!!!",Kill Bill - Vol. 2
682,perfect_paradisiac,Tarantino's Return to the Art of Dialogue,9,5 August 2006,"The two things that Quentin Tarantino specialize in are action and dialogue. While Kill Bill Volume 1 had more than enough action to quell any action fan's hunger, Kill Bill Volume 2 is more dialogue based. In comparison to Kill Bill Volume 1, the story is slower, the events that take place happen much slower, and much more dialogue occurs throughout. (Although, Kill Bill Volume 2 does have its fair share of action, i.e. The Bride's confrontation with California Mountain Snake).The true beauty of this movie, like the first, is Tarantino's masterful blending of several film genres, (predominantly spaghetti-western and 70's kung-fu.) However, where the first one lacked in Tarantino-like dialogue, the second one fails to disappoint. From Pai Mei's words of wisdom during The Bride's training, to her final confrontation with Bill (and the verbal exchange that commences, particularly Bill's line about Superman comics) Tarantino fans that felt let-down at the lack of sharp dialogue from the first Kill Bill, should find plenty to rejoice about in this one.",Kill Bill - Vol. 2
683,jessekoskela,Forced and boring,2,28 December 2020,Not much else to say really. The first movie was a good action flick about revenge but the second one is basically just a filler and a cashgrab without any of the action that made the first one watchable. The finale of the movie is basically just a disappointing episode of some screwed up family drama.,Kill Bill - Vol. 2
684,rosanna2,Disappointed,6,27 April 2004,"I love Tarantino, but this film was too long, too slow, repetitive and filled with long, drawn-out, sometimes embarrassing, dialogue. The pace and structure of the 1st made me think that the 2nd would be even better. Unfortunately, you can set the scene and develop the action until it reaches a frenzied climax, but I'm afraid it just doesn't work when you try to do it the other way round - which is what happened here.Volume 1 is, and probably will continue to be, my favourite film ever. Unfortunately, although still an extremely good film, Volume 2 doesn't hold a candle to the 1st.One film that he (Mr T) was 'pressurised' into chopping into 2..? Somehow, I don't think so..Volume 3 is probably being filmed as we speak..!",Kill Bill - Vol. 2
685,duhumocvari,excellent,10,4 February 2007,"Of the original ""Kill Bill,"" I wrote: ""The movie is all storytelling and no story. The motivations have no psychological depth or resonance, but are simply plot markers. The characters consist of their characteristics."" True, but one of the achievements of ""Vol. 2"" is that the story is filled in, the characters are developed, and they do begin to resonate, especially during the extraordinary final meeting between The Bride and Bill  which consists not of nonstop action but of more hypnotic dialogue and ends in an event that is like a quiet, deadly punch line.Put the two parts together, and Tarantino has made a masterful saga that celebrates the martial arts genre while kidding it, loving it, and transcending it. I confess I feared that ""Vol. 2"" would be like those sequels that lack the intensity of the original.",Kill Bill - Vol. 2
686,gonzojazz-1,This movie is horrible!,7,10 February 2007,"First of all i gotta say I think that Kill Bill vol. 1 was fabulous. And that being said - this movie is its exact opposite.At this point I've watched it twice, and I usually get a lot out of watching a relatively bad movie a second time, since I don't have any expectations it has to fulfill. Plus I get the possibility of getting an alternative perspective on it. But in this case even that did'nt help. Well, first of all the casting is horrible. If you gotta star Michael Madsen, star him at something he is good at. Hence being macho! In this movie he's a drunken excuse for an ex-pro-assassin, being dragged around the nose by his strip-club owner-boss, for whom he works as doorman or should I say doormat. Not cool, since Michael Madsen is a type-actor and nothing else! Secondly Darryl Hannahs performance as a mean, one-eye-patch assassin with a grudge is totally of the scale. And not in a good way! Most critics probably look right through this fact, because they think its intended on Tarantinos behalf, but if you ask me, you cant disguise poor acting, as a filmic visual intend, in relation to 70's blacksploitation movies, when its really nothing but poor acting. And thirdly David Carradine. He couldn't act in North and South and he sure can't act now. For what intend Tarantino drew him out of the closet, other than as a promotional stunt, I really cant see! There you have it. And thats just the cast. Will be back with more on the movie later. Sleep tight.",Kill Bill - Vol. 2
687,MorganJones_33,LOL It's Hilarious,9,3 January 2007,"This was a very funny movie. I think that the way they make fun of the old Chinese, kung fu movies. And how could Pai Mei be any more funny than what he already is. Oh yeah, in kill bill 1 the crazy 88s ,or whatever they are called, after she beats them their arms and legs have all been cut off and they are squirming around. LOL! Then after that when she is fighting that Chinese girl, i forgot her name, at the end of the fight her scalp is flying through the air, then she is just like standing there. Then when Uma Thurman rips out that chick's eyeball with the patch, and she is freaking kicking around screaming and cussing. That was freaking awesome. I could go on but I'll stop. I think that it is a funny movie, but just not the same kind of funny as a lot of other movies.",Kill Bill - Vol. 2
688,l33t_FX,Excellent yet lacking,8,16 April 2004,"I liked Vol 2 a lot.  While I was watching it in the theater I felt that I liked the second more than the first.  But now that I look back I don't like one more than the other.  I like the first one for the fight scenes, and the second one for the wonderful plot, the story was so great.  The only bit that was lacking was the fighting.  I was expecting elaborate grand finale sword fighting scenes; instead of Fire Works I was awarded with a Flash in the Pan.  The bride simply killed or disabled her opponents to fast.  I do believe that I liked the sound track to Vol 2 better.  I really enjoyed the back story of her training with Pai Mei.  I wouldn't have minded seeing even more of her training with her master.  Of course there was a purpose for it and QT had to keep the movie going.  Overall quite good.",Kill Bill - Vol. 2
689,Rayvin,"7/10, but with a volume 1 bonus",6,27 April 2004,"Kill Bill Vol. 2 brings to an end what part 1 had started, but unfortunately in an a bit disapointing, because unsurprising way. Compared with Vol. 1 the second part has not much that you would not expect and is not able to impress as a movie by itself. It is a must for everybody who has enjoyed the first installment, but don´t wait for an enhancement. Especially the last bit is not much of an masterpiece, since the plot is brought forward in a pretty artless way. The movie lacks of the flair and atmosphere, which convinced many a couple of months again - not unexpected, but nevertheless not completely worthy.",Kill Bill - Vol. 2
690,Gracioso,Amazing on many levels,10,20 April 2004,"***Minor Spoilers***I was absolutely floored by this movie.  When I wrote about Kill Bill Vol. 1, I wrote a lot about the themes (maternal, feminist, violence as catharsis, etc.), and neglected to also point out the sheer FUN of the movie.  That movie was themost enjoyable experience I've had in a theater in years.  Now that I've seen Kill Bill Vol. 2, I have to say that the bar for both levels of enjoyment have been raised.  Vol. 2 takes the motifs of the first movie and complicates them, making what was black and white in the first volume shades of gray.  We see villains with humanity, and we see the Bride grow to realize the weight of what she is doing.  Philosophically,  her journey becomes more and more complex as shenears its completion.  Where in the first movie, she could make the statement about revenge ""It seems irrefutable proof that not only does God exist, but you're doing his will,""  in the second that moral certainty is no longer so simple. The film ends with Bill's revelation--in two beautiful monologues--that she is no better than the ones she kills; She is a killer, and will never be able to hide from that.  She knows that she will have to suffer as much as the ones she kills, and that her actions may have incalculable consequences.  And she still does it, so committed is she to her goal.  All of that said, the movie is just plain fun to watch. Tarantino puts music, dialogue and images together to create such a cool effect that it is almost impossible to sit through the film without a great big goofy grin on your face.  The acting is phenomenal, the writing amazing, thecinematography (and old movie allusions) breathtaking. 10/10.",Kill Bill - Vol. 2
691,mr_hk,boring ... and stupid,5,24 August 2004,"I like Kill Bill Vol. 1, but Vol. 2 is really boring. I can't believe how can this movie runs for more than 2 hours. It should be a 90 min. movie !Being a Chinese, I think the role of Pai Mei (Gorden Lui) is really stupid. Stupid in the way Gorden Lui acts; stupid in the way Gorden Lui talks. The conversation is really foolish, sounds like the master Pai Mei is an idiot. I have no idea how can Pai Mei put in the movie in such a stupid way, it only makes the movie laughable.Other acting are good. But it cannot save the movie. The movie is not fun at all (boring indeed !), especially when you compare Vol 2 with Vol. 1.I give Vol. 1 a vote of eight and Vol. 2 only five.",Kill Bill - Vol. 2
692,waltsalvie,Modern homage to the Spaghetti Western,9,10 March 2005,"Kill Bill One was a homage to the old Samurai revenge classics. Many of the old martial arts movies including Bruce Lee's first few films focus on revenge being a emotional response to a injustice thereby revenge from Eastern thought is more of a out of control rage.Kill Bill 2 is Tarantino's homage to the Spaghetti Western. Revenge in Western thought should be more about justice and based less on emotion. As the tag line says ""Revenge is a dish best served cold"".Nothing is more ""Americana"" in movies than the western and Tarantino does a excellent job of blending the old West with Eastern culture in this film.The whole saga is about revenge, from Bill getting revenge on Kiddo to Kiddo avenging Pai Mai, the old saying holds true that what comes around goes around in this movie.Though not as violent as K.B. One the film does have some great fight's in it but more important are the characters and the lesson that revenge is a vicious cycle of cause and effect.This is a true modern western masterpiece from Q.T. with the focus that there is a fine line between revenge and justice.",Kill Bill - Vol. 2
693,jnaniguy,By the Balls,10,18 April 2004,"Contains spoilers, but i mean, come on, if you've seen the trailer, you already know what im talking about.  No great surprises are ruined.Before i went to see Kill Bill: Volume 2, i would joke to my friends that i don't go to church, i go see Kill Bill in theaters, so when the second half of the movie came out, i felt compelled to see it as soon as possible.  It is my own version of a religious committment.  In order to put my own opinions on the second film in perspective, i need to explain what i thought of the first one, however.I am slightly biased, as Kill Bill: Volume One is one of my favorite types of movies.  It is a heroic epic of a sole character who needs to beat insurmountable odds to accomplish a relatively small task, and is only able to do this because of an inhuman amount of passion.  It is also a movie that is made not by the plot, the characters, the style, or anything really, except for these moments of intense power where you are completely awestruck by the force and power of the situations given to you.  I will not go into great detail on the movie itself, as if you are reading this you probably already know a lot about it.For a long while Kill Bill 1 was one of my favorite movies.And at first, second, third, and in fact all superficial glances, Kill Bill Volume 2 is a COMPLETELY different movie.  Gone are the Crazy 88 battle scenes, with warriors flying Yue Wu Peung style, gone is the barebone archetypical plotline, gone is the magic realist feel of a world gone backwards, and gone is the splaying blood infused gore.And what are we given instead?  Near the beginning of the film, The Bride is buried alive, which is strangely the same predicament that those who see the film are put into.  I am sure that Quentin has enough storyline on each of the 6 main assassins in this movie to make an entire series of movies at least as long as this one, and it is only in this movie that the sheer weight of all the deep, intertwining background history of this world falls on our heads.  Whereas Bill was seen merely as the enemy in the first one, in this movie he is The Bride's greatest foe, yet also her greatest freind, greatest lover, and ultimate father figure to the end.  All the main characters, in fact, are deeply and perosnally connected in a way that niether Vernita Green nor O-Ren Ishii seemed to be.
The amount of dialouge in this movie is almost unbelievable.  Almost.  The amount of action scenes is relatively non-existent compared to the first one.  But the ones that are there are completely pervasive.  The fact that they are diminished in number only increases their quality.This movie is, in fact, completely similar to Volume One.  It is, like the first one, a movie that depends entirely upon the instrumental, shockingly impactful singular moment.  I will not ruin any of these for you.  You will know them when you see them.The best way i can describe this movie in one sentence is a realization that i had midway through: ""This movie has me by the balls.""  No other movie has ever done that to me before.",Kill Bill - Vol. 2
694,jdish,Boring - SPOILERS when it says (SPOILERS),3,17 April 2004,"Its been a while since i watched a movie in the theatres that i actually looked at my watch as much as i watched the movie. kill bill vol 1 was an actual decent movie for tarantino, it had laughs, great fight scenes and some decent dialogue. and i don't even like him that much. so obviously i came into kill bill vol 2 expecting to be blown away by great effects, great fight scenes, and good dialogue. well the only thing i got was DIALOGUE. it was like i was watching a woody allen movie without the humor. honestly there were some parts that i enjoyed but there was too much story telling. and another thing is that in the first one she had such a hard time getting to the people she wanted to kill and then the scenes were creative and well made.
in this one (SPOILERS) she doesn't even kill one of the people on her list and the fight scene with elle driver had little fighting and although the ending was creative it wasn't pleasing. and finally the death of bill was awful, we never even got to see this man fight he just dies by some BS technique. what a bore-fest 3/10",Kill Bill - Vol. 2
695,altimetermanswo,Great second half to an awesome story.,9,15 April 2004,"Tarantino continues this movie with what is now considered Tarantinoesque directing. He has almost cliched' himself and I love it. The camera work is as expected genius. Again the black and white scenes, and every move deliberate. Micheal Madsen is exactly what you would hope for, cheesy one liners like we all love. Carradine, looking every bit of 67 at times, surely didn't act like it. His acting and storytelling intriguing along with his smooth voice that just lures you in and makes you want to listen. Overall a 9, but not as much action as KB1, so if you are looking for that, just enjoy how the story comes together. The presentation I saw included a preview of Tarantino's next flick ""Hero"" which looked great also.",Kill Bill - Vol. 2
696,mzombie33,A Movie For the Ages,10,19 April 2004,"Although volume 2 of this extravagantly excessive, indulgently fun endeavor is quite different than the first installment, it works undeniably well. Where volume 1 is a ridiculously gory thrillride paying homage to several of Tarantino's favorite movie subgenres (grindhouse martial arts flicks, 70s exploitation flicks, etc.) Volume 2, although containing some of these elements as well (including a spaghetti western type feel throughout) differs in that it is more plot driven and story focused.  Although some critics may suggest that Tarantino is too stubborn and excessive because of the incredibly elaborate plot elements that lie within volume 2 (the fifteen minute segment with The Bride training with martial arts master Pai Mei, and the unusually long intro) however, I dismiss the ramblings of these types of critics because every second of both movies are absolutely necessary as we see the plot come full circle.In volume 1 we get to witness Tarantino's visionary genius machismo at work and it is truly awe-inspiring, however, in Volume 2 Tarantino shows us that he is not simply a visual genius behind the camera, but that he can also weave quite a tale of intrigue as well.  Individually, each movie is stunning with that unforgettable feeling of ""coolness"" that have accompanied every other one of his films.  However, together, ""Kill Bill"" is a masterpiece.",Kill Bill - Vol. 2
697,ujdur,Tarantino's worst = still a decent movie,6,19 August 2012,"I am reviewing both the volume one and volume two with this review as Kill Bill was meant to be a one 4 hour long movie. So when I give it a 6 out of 10, I am judging both the volumes as a whole. First I will say that I am one of Tarantino's biggest fans, I watched all his movies, I look for Tarantino's interviews online, etc. I think Jackie Brown is a masterpiece, as is Pulp Fiction, as is Reservoir dogs. But Jackie Brown was met with mixed reviews, some fans thought the movie was too mild for Tarantino, some were disappointed. This most likely hurt Tarantino on a personal level, ergo after a long pause from movie making he delivers the Kill Bill(s), the most childish of all his works. That is right, no question that Tarantino enjoyed himself making the movies, and no question that he made what he wanted to make. But, I have a feeling he decided to bend over to the masses with this one. Everything to please. And the masses loved it, I loved it (when I was 16). Kill Bill is still a decent movie, and if someone else made it I'd have given it 7, 8 or 9. But Tarantino can do better, he should do better. Luckily, he made Inglorious basterds which carried a true message in it, delivered with skill of an artist. Now he is making Django unchained, a controversial movie that may break his career. That is what the artist has to do if he wants to call himself an artist. To conclude with what I think Kill Bill is about. It is Tarantino's fantasy of what it would be like if the Blondie was a female in a relationship with Lee van Cleef working together in a band of assassins. Pretty infantile. There is a deeper theme of how revenge is a sin, and who has the right to decide who lives or dies, and who is really clean and good (no one) and who is evil. But I think he did this theme better in his other works. I think the movie that inspired Tarantino, Death rides a horse, is a better movie than Kill Bill. Tarantino is a genius, I love him.",Kill Bill - Vol. 2
698,noomehtrevo,A Disappointment for Action Lovers and Tarantino Fans,5,17 April 2004,"Kill Bill: Vol. 1 was, by far, one of Tarantino's best.  With witty dialogue and tremendous fight scenes, Volume 1 was a delight for move-goers everywhere.So here we are.. Six months later, lined up outside theaters for hours on opening day to see what?  A lame script, lackluster action, and mediocre dialogue.  Not only was Kill Bill: Vol. 2 disappointing for action-fans, whose hopes were to see Volume 1's fight sequences matched and possible surpassed, it was a disappointment for Tarantino fans everywhere.  What was Quentin thinking?  A lousy and conclusion to a brilliant beginning.  It's hard to believe that it's being considered to merge these two movies into one.  Two hours into the extended release, there would be a cease in all action, and plot.Aside from 2 or 3 flashbacks, Volume 2 was in perfect chronological order. There was (in total, no exaggeration), about 10 minutes of good, actual fighting.  And the end?  It was just plain dull and ridiculous, even for an 80's B-movie.  Once again, I ask the question, what was Tarantino thinking? It seems our beloved writer/director has sold us out, as we were looking forward to more of what we had in Volume 1.  About 20 minutes into the movie I was skeptical as to what Tarantino had done, and watching some of the flashbacks from Volume 1 only made me miss watching it.  Hopefully Tarantino will be remembered for Pulp Fiction and Reservoir Dogs, and not this only-mediocre flick.  Thanks for nothing, Quentin.",Kill Bill - Vol. 2
699,bottlerocket89,FAN-FREAKIN-TASTIC,10,16 April 2004,"The Cinematography! The Dialogue! The Vision! The Soundtrack The Lighting The Wardrobe This is what movie making is about.  A movie with purpose, sure.  But isn't it supposed to be fun?  That's why they did it in the first place not to be art farts or to make money.  They did it because it was fun they enjoyed it! It's good to know there are still movie makers like Quentin Tarantino out there who make movies because they want to portray not just an idea but a lifestyle a line of work that can be had.  Uma, Michael, Carradine. Casting was utterly superior.Thank You Quentin, you've made my day.",Kill Bill - Vol. 2
700,tr0n,I think I have fallen in love with this movie,10,22 April 2004,"I really do.The way everything is told, the contrast compared to the fist one, the originally, the recycling of old TV / movie styles into a new form. And the hidden ""movie fan"" stuff. Many people will not see it, but it's there. It just works and it works very, very well.I really loved the first one, but I have totally fallen in love with the second. Hard to explain why, it just made a big impact on me.And the soundtrack. Brilliant. It's not just that the music rocks, it's also how and when it's used in the movie. For example Ennio Morricone - L Arena or Malcolm Mclaren - About Her.Sweet, lovely, brutal, smart and just plain cool. Mr. Quentin, you've got a winner!",Kill Bill - Vol. 2
701,Spider-man_2099,"Excellent movie, but nothing like the first one",10,16 April 2004,"This movie was fantastic.  However, for those of you who were only into the first one for the adrenaline rush, you may want to rethink seeing the movie. I myself loved this movie; it was perfect in every way that I can think of. However, there are about three fight scenes throughout the whole movie, and the death count in this movie will surely surprise most people.  Also, the backstories of the other members of the Deadly Viper Assassination squad aren't as fleshed out as O-Ren Ishii's, which was a slight disappointment, but they're implied well enough.  This second film is more about the emotions of the Bride than her ability to kick ass, and it is more a drama than an action film.  Thankfully, Tarantino knows how to make all sorts of great movies.  This one is extremely well done, and I urge you all to see it.  Just don't expect a crapload of action in this one.",Kill Bill - Vol. 2
702,muscleman1,The greatest imagination in movie history,10,18 April 2004,"I believe that Tarantino probably has the greatest imagination in the history of film making.  Now some could argue that Spielberg and a few others are better directors(although not many), but no one could come close to creating the character development and bizarre stories that Quentin comes up with.  The cool thing is though, that he makes his bizarre and sometimes corny stories and details work with a mixed aspect of seriousness and timelessness that no one else can construct.  Kill Bill(1 and 2 together) is what I believe the greatest feat in film history.  This is because the movie has some of the funniest scenes ever, the coolest story, and the greatest action.  Despite their being few action scenes, the ones that he puts in the movie are by far the best I've seen.  The film is so great that it doesn't even have a true genre.  It is composed of everything: action, drama, comedy, suspense, thriller....  You name it, and he put it in there.  His films include sub-characters(GoGo,Mr.Blonde) that are remembered as much as some movies' lead roles, and the character of the Bride will probably be remembered years from now as well as Ripley from Aliens and Indiana Jones. This is also a credit to Uma.  So my hats off to Quentin Tarantino for achieving perfection.  Vol.1 didn't and Vol.2 probably won't take home the oscar, but it has to be the biggest cheat in movie history.Kill Bill(1&2) 13/10",Kill Bill - Vol. 2
703,Mccrd,Should have been one movie.,6,16 April 2004,"It's three in the morning (opening day) and I just saw the movie.  I must say I'm a little bit disappointed.  Now before I go any further, the acting, character, and dialogue are on par, and in some cases better than Volume 1. This movie is very different from the last one though as it is hardly an action film.  There are 3 (I think) 1-on-1 fights, none of which last more than five minutes.  Plus, there is virtually no swordplay at all.  Now, for an over two hour long action film, that's not exactly what you'd expect. Now this is fine, because the drama in this film is incredible.  Great dialogue, deep characters, and pretty good acting is what makes it worth watching.  But here also inlies the movies main problem, vol 1 & 2 shouldn't be seperate films.  If you ask me, they should be combined into a 3 1/2 hour long epic.  While vol. 1 did pretty well on it's own as a stand alone movie, 2 doesn't.  The pacing is absolutely horrid and makes it kind of chop along from scene to scene.  I was actually frustrated by the end.  I wont watch these again unless they are released re-edited together, the way they should have been (before money scamming became an issue).",Kill Bill - Vol. 2
704,aeternitas_adamo,As a whole great film by itself quite boring,9,18 April 2004,"Although this film has some very entertaining parts such as the Pai Mei sequence and other bits and pieces throughout but I have to say the dialogue which is Tarantios specialty is very lacking here , instead of being hilarious conversations most of it consists of David Carradine going on long metaphorical monologues which were neither funny nor intresting and proceeded to bore the hell out of me . Now to all those who say the second is more tarantino like and fans of the old movies who didnt like volume 1 will enjoy it I say No way in hell like i said alot of the dialouge is very weak and is infact noway as witty or insightful conscerning backstory as his otherfilms and I gotta say I was very disappointed . Also the ending is so anticlimactic i was sitting there going ""this is it?"" and by the way to all those idiots who think elle driver is alive think about it shes blind in the trailer with the worlds deadliest snake .",Kill Bill - Vol. 2
705,thezeppo,A Masterpiece.,10,15 April 2004,"If you liked the first film, you will love the second. I can't go on and describe the movie without spoiling it, but I can say that this masterpiece is an awsome ending to an awsome series. Quentin Tarantino has done it again. The cast is great! Uma is perfect as The Bride, and David is awsome as bill. The rest of the cast is just so good! There is less violence but more dialogue, precious dialogue. You will love the action. You will savor the Dialogue, and you will go out of the theater more than satisfied. I give it 5/5. What are you waiting for? Go see this no! (See Vol.1 first on DVD!)",Kill Bill - Vol. 2
706,SusiBiker,Certainly Bilious,1,30 April 2004,"Oh Boy. How does one start? Quentin, me owld mate... What a crock of... well, you know. After the first KB, I was expecting something special. Yes, you did indeed ""tell the story"" behind The Bride's search for revenge, but in honesty, at the end of the day, why did you bother? Oh. Silly me. Money, that's why!Mr T, I have always had a soft spot for you, your awful tongue-in-cheek cameos, your shocking, raw film-making, and your sheer enthusiasm for the medium of film, but to use your language - for f***s sake! What were you thinking man? This is 1st year film student stuff. I watched this last night with my partner. We were hard pushed to stay awake! Neither of us could believe just how s-l-o-w this film was. The story could have been told in less than 15 minutes!! What gets my goat is that you took 15 minutes-worth of story, blew it out of all proportion, and then sold it to us poor slobs as a fitting sequel to KB1. Man, I have lost a lot of respect for you.Oh, and before you other losers on here give me a hard time about ""The Art"" or that ""Action isn't everything"", get a grip! This film didn't have any art and bog-all action!! It had no substance. It did not ""Grab you"" and make you want to stay in your seat. We only stopped to the end because we had paid to see it.QT, if you ever read this - you should be ashamed of yourself. I want my money and the time you took from me returned.To anyone reading this review, if it ever gets posted up - beware, there are going to be a serious number of disappointed people out there and you may be one of them. QT said it would be ""different"". What he did not say was just how different from ""Good"" that it would be. This is QT's worst film. EVER.",Kill Bill - Vol. 2
707,jsibley,Nothing like the first one,4,19 April 2004,"Volume 1 was fantastic.  The characters were great, the action sequences were artistically conceived and stylish, and even the editing and pacing of the movie were excellent.  Not so with Volume 2.  Pai Mei is the only really new character, and while he is the highlight of the movie, his scenes don't last long at all.  There is very little action, almost nothing stylish or unique, and the pacing was agonizingly slow.  It slowly builds up to a very disappointing ending with almost no pay-off for sitting through some really terrible dialogue coming from Bill and the Bride.  Bill especially seems like a mouthpiece for Tarantino's inner monologue, which would be fine if Bill was supposed to be like Tarantino in any way, but that's a little difficult to believe.  In short, why on earth would Bill be reading comic-books?  Despite all that, there are some things I liked about this movie, such as the interesting characters and director's attention to details and sense of humor.  If this were a stand-alone movie I would give it 7 stars.  Having seen the first one though, I drop it to 4 out of sheer disappointment.",Kill Bill - Vol. 2
708,MovieKat,9/10 would have been 10/10 if not for one scene -- Spoilers,10,17 April 2004,"First of all let me say I am a QT fan, and thought that his Kill Bill films were excellent.But what was with that scene with Budd at the strip club?  Did we really need to say that.  I also would have preferred a longer fight scene at the end with Bill.SPOILERSIMHO The fight scene between Elle and Mamba for me was one of the best fight scenes of the year.Just my two cents...",Kill Bill - Vol. 2
709,halo_fourteen,Completing the birth of a legend,8,21 April 2004,"The second part to this film has probably been one of my most anticipated moments in cinema of the last year at least (par Shaun of the Dead) and with good reason. The first came out with such a bang that it's hard to ignore, and you can't help yourself, but to want find out what could drive The Bride to kill so many people so violently. And yes, nearly all your questions will be answered (I do say nearly though). They may not always be the answers you were hoping they were going to be, (but this is Quentin Tarantino - when has he ever been one to go with the flow?) however as the story unravels in it's infamously non-chronological order, it all comes together.After getting a severe beating from Budd, you begin to learn more about the Bride's past with Bill and Pai Mai, and this becomes a segnificent domino effect to how the twists in the plot are going to unravel and lead you into many moments of you thinking, ""ah, that's clever"". A few more excellent fight scenes (especially with Elle Driver), although the death and gore count is substantually less than Volume 1. However this is made up for.It sometimes feels that Volume 1 and 2 are completely different films given the first finished so violently and to the very maximum that you have to allow the film to slow down ""before this tale of bloody vengence reaches it's climax"" according to Bill. Volume 2 kind of takes on a new plot as it's more about answering questions and discovering the meaning behind what is now a legend. If you were to watch this film as a single piece, as it was originally meant to be, then nothing is going to compare to the House of Blue Leaves scene (in other words, all the action gets over and done with) but your eyes will be peeled with awe at discovering the truths. So it's a double edged sward (excuse the pun) between action and the fantastic Tarantino script lacking from the first Volume.Performances were astounding by everyone, and this goes without saying to be Uma Thurman's greatest roll to date. David Carradine is just the greatest villan in recent film history.A few unanswered questions, such as why did Bill initially still want The Bride dead (when Elle tries to kill her in a coma) when he admits to regretting shooting her in the first place (true, he does abort the mission, but whether he was just telling Elle to calm down for B.B.'s sake or he wanted to actually kill her when she woke up becomes more of a mystery later on).Generally though a satisfactory ending and combined with Volume 1, this will be one of the greatest films of the decade.",Kill Bill - Vol. 2
710,cheledugan,True Blue QT,8,18 April 2004,"Saw both V1 & V2 in the same day and loved it that way.  QT is a visionary and his work here in this film is true to form.  The Chapters, the witty dialogue...the constant need to prove to everyone that he has ADHD.  How can you not, at the very least, be entertained?V2 was certainly slower than the first and a bit condescending to the audience.  The ""lessons"" learned - it was an action packed psycho love story if you will.  Casting was superb - I haven't a clue as to how Uma Thurman pulled this off being that she is so tall and lanky - but she did - and she did it better than anyone.  The music complimented the film - a soundtrack to be purchased.My money is still on QT - I think his best is yet to come.",Kill Bill - Vol. 2
711,johnny_snoops,BURIED ALIVE!!,10,19 April 2004,"I can take gore. I can take extreme violence. Hell, I can take graphic sex and masochism. BUT, the scene where Budd buries 'The Bride' is the most disturbing thing I have ever seen. I know it's been done before, but QT did such a great job of communicating the claustrophobic feeling of being in a casket underground. I couldn't bare to listen to the dirt falling on the thing!Really though this drives home my 'point'. This is the most masterfully acted movie I have ever seen. Ever. Uma Thurman gives us a real feeling of how any of us would react in that situation. Total fear, isolation and helplessness. I have never felt so claustrophobic in a giant room full of people. On a side note, when Elle (Hannah) gets her eye plucked by the vengeful bride her screams began an incredible onslaught on me. It was the most convincing portrayal of a person in mortal pain that I will (can) ever see. Absolutely blood-curdling. It must be said however, these are just two of the reasons I LOVE this movie!",Kill Bill - Vol. 2
712,calum_is_legendary,Which is better? (possible spoilers),8,16 April 2004,"Come on, let's make a solid decision. Which movie is better? Yes, I realize that it really is ONE film, but when seperated as two, one ultimately must be better. Now, I find the first one to be friggin' amazing, but in an entirely different way. It's comic-book in its wicked cool style and action, as well as crazy awesome humour, but does that make it better? The second is so powerful, and admitidly, I was near tears in the B.B. scene. Yes, yes, they are both great movies... but help me out here...which one kills? (Oh, and by the way...why didn't she kill blindy Mcgee there? Elle, I mean. Will she come back for her own, blind and stumbling revenge? Or will she repeatedly trip over things until her own snake bites her?)",Kill Bill - Vol. 2
