,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,bluebubble0927,I Really Got Sucker Punched into Watching This Mess,2,20 October 2011,"Such a huge disappointment after seeing Sucker Punch which I gave a 10! This movie was all over the place in slow paced plot lines, depressing, unhappy codependency and even with a ton of plot lines running around at the anytime, and subplot to wade through, it still became impossible go care for or have any feelings for any of the cast or characters. I love right placed nudity in a good movie as well or better than the the next guy but, this was a a weirdo, Australians, fetish flick gone super sleazy. Couldn't feel a genuine amount of feelings or interest in anyone in the film. Sad, not at all sexy, not super cutting edge. What a flop!",Sleeping Beauty
87,OutlawsDeLejos,A challenging and rewarding film experience.,9,30 June 2011,"As the credits came up at the end of Sleeping Beauty the audience reaction was immediate, half chuckled nervously and I heard the word ""What?"" thrown around a bit. The other half stared ahead, absorbing what we'd just seen. It's clear that this will divide audiences.Julia Leigh's directorial debut from her own screenplay follows the emotionally complex character Lucy (Emily Browning), a university student with a multitude of part-time jobs and a social life that can only be described as controversial. It's made clear early on that Lucy has no solid relationships, the only friend she's seen out with her seems more like a madam than a friend, her kinder flatmate is too weak to defend her from her male counter-part, her unseen mother is an abusive alcoholic chasing Lucy for money and her father is either long absent or passed away. There is only 'Birdman', a young man slowly dying from alcoholism cast away from Lucy's ex-boyfriends circle of friends. His company seems to be cathartic for Lucy, an alcoholic that is kind and not abusive like her mother.When Lucy responds to an ad in the University paper for 'Silver Service Waitress' she is introduced to Clara (Rachael Blake), a 'madam' for want of a better word. Rachael Blake's performance is tonally perfect, her Clara is elegant and seemingly disenchanted with her work. When she gives Lucy details of each task she is too perform, it always comes with a warning, each step is explained with an obvious and painful personal knowledge of the job. This sort of work is new for Lucy, it's forces social interaction which she was adept at avoiding in all her other jobs. And it also forces her into a position of submission, not at all something she is used to in her usual role as the dominate sexual partner in her string of empty encounters with middle aged, middle-class businessmen.Lucy's role in the Sleeping Chamber comes across as something akin to a hearthstone where wealthy old men gather to realize or recapture feelings long since lost or denied to them, intimacy, sexual dominance and physical strength are examples of themes her subdued body are exposed to, even in this secret world of control they still fail and it's Lucy that absorbs the cost.Nearly every important scene and transaction in the film is hidden in subtext, Leigh makes the audience work to make the connections and draw conclusions by dropping breadcrumbs and leaving enough for us to see the whole story without having to resort to spoon fed exposition. It makes for an interesting contrast, characters that feel entirely real viewed through cold artistic lens. This approach does present a challenge not only to the filmmakers but the audience, Lucy is very much a curious protagonist. She's cold and reckless, acts on the most childish of impulses in an effort to keep everyone at arms length. It's justifiable though, her family, her friends and her ex have let her down. Even Clara fails to uphold her promise to protect her from violation. Emily Browning is a powerful force in the film, finding the perfect balance of a young woman struggling to hold her wall up against the world, but giving us enough to glimpse a real person underneath the cracks through something as subtle as the softening of her eyes. She shows an extreme level of dedication to the role, not only adhering to the required nudity, but also the context of those scenes, it becomes very intense viewing. Don't expect titillation to be found anywhere here, the uncovered flesh is a tool of contrast. Despite the ethereal beauty Emily Browning commands on screen, there is nothing sexy about what you see. But in the end, I found her to still be a real person, I sympathized and indeed felt for her.Sleeping Beauty is much like the blooming of a flower, all the petals open slowly in unison, not one at a time, it isn't until it's finished can we admire it in it's entirety. And there is a lot to admire here if you go in with an open mind, look past the stylized exterior and delve underneath. 9/10",Sleeping Beauty
88,momanimohanned,the only spoiler here is that movie sucks,1,27 November 2016,"oh, from where to begin. I only watched the movie because of Emily Browning, she did good regarding her acting, but she couldn't save her performance from that horrible script. THE MOVIE WAS MEANINGLESS, it made me angry that I've spent 90 min on it. so many unfinished stories in that movie, sex scene were disgusting. and the plot was stupid. a lot of awkward scenes that did not add anything to the story. and the ending was weird and unsatisfying. leaving you wondering what the hell were they thinking. there isn't much to add but don't watch it. unless you would like to see Emily because she was gorgeous. and this last line is just to reach the minimum amount of lines to be accepted.",Sleeping Beauty
89,khrisolivier,Underrated and gripping. This film is not for the general public's viewing.,9,12 March 2017,The film's sequences have gotten a standing ovation from me: it was nicely done. I won't be surprised as to why the general public doesn't understand it because of its originality. Movie watchers these days are used to patterns but the Julia Leigh have definitely has broken all of the barriers. 9/10! from me.,Sleeping Beauty
90,bruno_bracco,"Disturbing, but thought-provoking",9,13 November 2011,"Sleeping Beauty is one of those movies not easy at all to be understood. One has to try to read between the lines, then it can start to make sense. And, when it does, we have to admit that, although surely disturbing, it has a lot to say.At a certain point of the story, an old man says he was never really able to see the true beauty of his wife. And the whole plot is developed around this main idea: mankind - including women - seems to be ultimately unable to see the beauty of true femininity. At least in our western, parental-guided society.None of the scenes is unnecessary. All of them show a different aspect of women submission - sometimes forced by men who eager to objectify women in order to taste a utterly depressing pleasure, sometimes caused by women themselves. But there's no one to blame other than mankind as a whole.The movie made me think about the reasons that may have leaded men to historically depreciate women, and a great fear, I reckon, might have been the main one. But regardless of the reasons, the film asks each one of us if this is the path we want to keep walking on. We might have a chance to change, while ""our bones are not broken"". Not for long, though. And, if we don't manage to wake up and begin to see the infinite beauty that lies within every man and every woman, there shall be no salvation but death - death to which our profound sleep in our meaningless lives is already taking us.",Sleeping Beauty
91,noiamwiki,Life as Death as Sex as Sleep,8,1 May 2021,"Forget the sex. Leigh has made a finely crafted, superbly acted film about life as a living death. The sex is lifeless because it is a symbol for the lifelessness of life. The actors perform drably because they are intended to be deathly. Sleep and death are the true linchpins of the film, across the characters, and Lucy is their avatar.LIFE AS DEATH, BEGGING LIFE
Browning's acting is frigid because her character is intended to be barely alive. Lucy seems to be encased in a layer of ice she cannot break through to connect with people. But she needs to connect with people to live and she wants to be given some living to do, so she battles her apathy and the best she can do is to coldly control the ways that she surrenders herself to others. She controls how she lets go of control, for example, directing the coin toss in the bar, the rituals with Birdman, the decisive drug taking, the rapid seductions, the marriage ""proposals"", and of course the job itself in every way. She seems to take these risks partially because she doesn't care what happens to her, but also because she is begging life to show her what matters. She knows for a moment what matters when Birdman suicides. She has done little to prevent it, but her ice breaks for a moment and grief and helplessness convulse from her. At last she is touched by life, through death, but that very death serves to reinforce her disconnect from life. Life, for Lucy, still may as well be death. She sleeps through her days and is paid to do it. She acts like a robot doll whether or not she is paid to do it. She burns money, she gets the most expensive apartment in town, pushing the edges to see what makes her heart beat, just once.LIFE AS DEATH AS SEX: INACCESSIBLE LIFE
In fact, all of the main characters in the film are living a deathly life. Birdman, Clara and the old men who come to see her, are all similarly grasping for the last straws of life out of their frigid, frustrated, empty existences. They ironically use Lucy to reach for those straws: the verdant young woman can surely reinvigorate life. But she, too, is lifeless in her sleep and even in her waking, and totally unavailable sexually despite the promising image.LIFE AS DEATH AS SEX AS SLEEP
Leigh reinforces the disturbing quadtratic equation of death, life, sex and sleep in the final scene, where a wealthy man similarly disconnected from life who has earlier declared he did not cherish his wife or children, etc, and that this has ""broken all his bones"", gets Clara to help him suicide. He once again approaches the inaccessible life and sex (Lucy's nubile body encased in rules), and responds to it by making his own death, under the guise of sleep. The man dies beside Lucy, peaceful beneath the sheets of the bed, just as Birdman did. Indeed, this is the moment when the quadratic pattern is revealed, as we are confronted with the similarities to Lucy's complicity in Birdman's death. She aids his death through her apathetic actions, while their entire relationship is underpinned by a sexual dimension that seems inaccessible to them and is highlighted by Birdman's dying request for her to remove her top. Birdman suicides, presumably, by a sleeping pill overdose. We witness the duplicated union of death, life, sex and sleep. In culmination of these united themes, Lucy herself almost dies due to her total disregard for life and sexuality. From her near-death sleep, she awakens into violent horror at the realisation of the death ever present, within herself and without: the dead man in the bed, the recent death of Birdman and the living death of Clara. The final image leaves us with a man and a woman in bed, and it is indiscernible whether they are sleeping or dead.What more do you need? Julia Leigh's ""Sleeping Beauty"" is not about sex. It is about living death.",Sleeping Beauty
92,angel-with-a_filthysoul,Absolutely Beautiful if you are a film lover!,10,29 June 2011,A lot of people will not like this film due to it not being mainstream. It is open to interpretation and closed minded people will not understand it. Emily Browning is gorgeous and well cast. This film reminded me a lot of Stanley Kubrick's films as they are both beautifully shot and nudity is art rather then sexual. This is the direction Tim Burton's Alice in Wonderland should have gone as it is a very dark and erotic tale of Sleeping Beauty and it is Australian! This film has a lot of hidden messages to girls in the sex industry. She is not a prostitute but is willing to go to far lengths for money. She reminded me of a stripper but it was not enough and has to go to far ends to earn money. I advise you to go see it and support Australian Cinema and watch it with an open mind! You will love it,Sleeping Beauty
93,drmatto-1,So bad,1,12 June 2021,"Someone when to film school and said ""I wanna be like David Lynch"". They tried. They failed. So badly.Terrible plot. Terrible script. Terrible actors. Terrible pacing. Absolute rubbish. The sets are terrible. Sound design terrible. Editing terrible.The main character is unattractive and unlikable. The actress is so so so bad. No wonder her career is where it is.",Sleeping Beauty
94,eyecatcheramit,extremely lame movie,1,18 December 2011,"I don't know why on planet earth this movie has got a 5+ rating on IMDb. it seems like all the characters who worked in this movie have given a 10 to bring the rating up. Its a huge waste of time made by some art house wanna be. I would drop a $100 bill in the toilet and flush it so that i can see it go round and round till it disappears and that would count as a piece of art than this piece of garbage. they should have named this movie as sleeping turd than sleeping beauty. Emily browning was expressionless as usual, same thing she pulled up in sucker punch. At this rate she will be obsolete in few years from Hollywood. She really needs to pull up her socks than drop her clothes on screen.",Sleeping Beauty
95,grouchyeditor,Fantasy Time for Dirty Old Men,5,8 February 2012,"I like my movies odd, and I like my movies sexy. In general, when I review an odd, sexy movie, I want to be kind because I don't want filmmakers to stop making them. But there is a limit – and freshman director Julia Leigh's ""Sleeping Beauty"" is long on odd and short on sexy.""Sleeping Beauty"" is about a young woman named Lucy (Emily Browning) who is psychologically damaged. In fact, everyone Lucy encounters – an old boyfriend, co-workers at a temp job, the landlords with whom she lives – is damaged in one way or another: hostile, bitter, emotionally impenetrable. So Lucy, who is nothing if not experimental, takes a new job as a living blow-up doll for rich old men to play with (but never to ""penetrate,"" as we are constantly reminded by the madam of the high-end brothel for which Lucy works).Leigh's movie is basically a 100-minute peep show in which we observe Lucy and her peculiar acquaintances. It's an Australian production with French art-film pretensions; when someone pours a glass of tea or wipes down a tabletop, Leigh's camera lingers portentously. There is much unspoken angst in the film – but not to worry, because all of this somber silence will soon be broken by some kinky sex.If I didn't know better (actually, I guess I don't), I'd wager that ""Sleeping Beauty"" was produced by a committee of dirty old men, several of whom get to appear in scenes with the fetching, young Browning. How else to explain numerous scenes in which these geezers, their twigs-and-berries on full display, spoon with the naked and unconscious girl, or mount her sleeping (drugged) body, or toss her recklessly onto the floor?""Sleeping Beauty"" is promoted as an ""erotic drama,"" but while watching it I found myself empathizing with one of Lucy's customers, who complains: ""The only way I can get a hard-on these days is if I swallow a truckload of Viagra.""",Sleeping Beauty
96,PThornett,Complete rubbish!,1,4 July 2011,"This film is unadulterated rubbish. I cared nothing about what happened to anyone in the film, few of the scenes led to anything of meaning or interest (a small example: as Lucy is waiting to get in a lift, a group of students is seen nearby, and the presumed occupant of the flat they were previously in darts out to return something to one of the group; this has nothing to do with anything in the film, and appears to serve no purpose whatever). The film lacks any emotional content, and seems to serve no purpose and answer no questions.This film might remind some of Kubrick's film Eyes Wide Shut, but that film is far superior in every respect.",Sleeping Beauty
97,elizabethmoonstar,"Obscure, slow, has something interesting, but you need to think for see it. Difficult is the best word.",8,26 January 2013,"Well, I copy the plot of another review because it is not what interests me to write, but like that you will know of what Im speaking.Plot: ""Lucy (Emily Browning) is a student working on a number of jobs. She's a waitress, she works in an office and she's involved with a science experiment at her university too. She's not co-operating with her house-mates though and the rent is overdue. When she sees an ad in the paper she applies for it. She's driven to a manor house where she meets Clara (Rachael Blake). Clara describes the job, which involves Lucy being sedated in a bed and allowing men to watch her sleep. Lucy is assured that she will not be penetrated. Her first task with several other women is to serve a group of old men dinner at the manor house. After this she is put in a deep sleep and studied individually by three different men. Outside her job, one of Lucy's few relationships is with an old friend of hers called Birdmann (Ewen Leslie), an alcoholic."" (Marmaduke90)First: Birdman. Well, is dying from alcohol addiction, actually he dies eventually. The relationship between him and Lucy is unclear. Birdman has nothing interesting, so, why Lucy cares for him? Well, i think that this has to do with Lucy's mother being an alcoholic to. I believe that is in fact what attracts Lucy to Birdman. In the final scene of Birdman with Lucy his really sick, and we can see Lucy very distress. But after we find out that she never visit to him again, and two months later his dead. Why she did not come back to visit him? I think is three reasons: 1- because he took advantage of his illness with her, make her undressing and who knows what else; and under the movie we see her reject that kind of relationship with Birdman several times. 2- because he's dying, and she seems to have a problem with death. 3- because he's dying, and she does not want to see him suffer.Second: Why she doesn't have any money? With several jobs and everything... Well, surely she has debts. We know that his mother calls to ask his credit card number, and she know the data from memory, so we can assume that this happens often.Third: the end. Well, let's see: Lucy doesn't seem to care much about nothing, is a passive-aggressive, and a self-destructive girl. I will take a risk with this: I think the end of the movie is a way to make her awake, in fact I think is the best part of the movie, the moment when the title (and all the metaphor with his new work) finally makes sense and also his way of being. The man (a client) who committed suicide, had a very long scene before, a monologue, in which tells us a story. This man has a problem similar to Lucy: he doesn't feel nothing, never did, and he realizes at the moment he read that story. In this story there is a man trying to find himself, a man who has lost the meaning of life, but having a car accident, where the other passenger is killed, and he only injured herself, he ""awakens"" from his ""spiritual torpor"" and can again enjoy his life. Now, the man can not get this to happen to him, so he kills himself: sleeping to death next to Lucy. But she wakes up (for a moment we think that she's dead to), and she react with tears and shouts to the situation in which it is. I think she REALLY WAKES UP. It's only an idea, but works for me.",Sleeping Beauty
98,micropotato,one of those artsy films that leaves you with a weird empty feeling,6,19 December 2011,"Gawd. This is a troubling movie. The role of Lucy is very well selected. I doubt anyone buy Browning can portray this part as well as she did. Her face, body and everything fit perfectly with the role. The movie is very quiet. No music, little dialogues. It wouldn't be unfair to say it's a compilation of pretty pictures (and some that aren't). The movie reminds me a lot of ""Eyes Wide Shut"" played by Nicole Kidman earlier and have the same erotic feel to it. A lot of nudity and sex violence though there wasn't technically any sex. The movie has little character development and little plot as a lot of others pointed out. But the story do have a mystique air to it. Throughout the movie, Lucy is contained and rarely show much emotions. From Lucy's being bored with her life to wanting to know what is happening to her during her ""part-time job"" to finally knowing what happened and screamed and exploded into emotions. All in all, I think this is one of those artsy films that leaves you with a weird empty feeling. Interesting film but quite uncomfortable.",Sleeping Beauty
99,evan-310-803914,"At points, I was considering gouging my eyes out with a dirty spoon to raise the entertainment level.",1,6 March 2012,"Where to begin, well to be fair – there was a bowl of fruit near the television and I found it a constant distraction because at times, the bowl of fruit seemed to be more interesting than the movie. In reality I found this movie disjointed, with multiple disconnected unnecessary scenes linked together making an already long movie so long it felt like it might have actually slowed down time to the point where it might have stopped.It seems that the director only had two entertainment tools – sex and nudity and there was a constant battle to try and lure the viewer in by showing one or the other or both. This film can be best described as new-age hippie cinema, and should you find it interesting there is a bowl of fruit that I can recommend that will almost certainly knock your socks off.",Sleeping Beauty
100,daniel-nagrecha,90 minutes I could have wasted reenacting lion calls,2,29 March 2013,"A pretentious attempt to seem artistic and zany, although any deeper meaning seemed ""impenetrable"" much like Lucy. The plot serves little more than to confuse the audience, as only Julia Leigh and her closest friends may have any deeper meaning behind it. There are countless unnecessary shots trying to highlight Lucy's oblivious, emotionless state of the world around her. None more funnier than the 'idiot laying on the floor' shot, which coincidentally had a deeper meaning of an 'idiot laying on the floor.'However, the most enthralling and gripping scene came when we first see Lucy lay motionless in the bed with two people proceeding to come and sit on the end of her bed. An old man tries to tell a deep long winded story, justifying why he does this, but ultimately tells the audience that he is impotent. The film offers little more than 90 minutes of head scratching, plot puzzling and ultimately checking your phone to see if anyone else can offer you any real form escapism The film gets two stars, partly down to Emily Brownings' contribution to acting after being violently licked by an old man, who had a tongue like half dead bison.",Sleeping Beauty
101,daleth-74309,struggled to hard to have depth and artistry,5,26 October 2015,"To be honest one of the only good things about this movie was the nude scenes of Emily Browning. The only message I really got was that she would do anything for money. Was this a typical feminist movie? Or not feminist at all or a little of both. There was the typical all men are useless or evil. On the other hand it was not feminist , in that it displayed the darkest side of women, when there nesting instinct goes to far, where as men generally lust for power, sex and status, women generally lust for security, money and material things. It just seemed to be a long winded repetition of this theme, overdone with meaningless obscurity and lucid dreaminess. Is she a victim or her own worst enemy and why does she also treat everyone else in her life with such disdain and irresponsibility. I had a hard time feeling sorry for her as she seemed to be to passive. Which seems typical of female characters, in modern films, the have no agency or awareness its the world thats wrong and everyone else in it and they have no will to change. This does seem to be the bizarre product of 3rd wave feminism.",Sleeping Beauty
102,mohammadumairkhan,You can defend your art by calling it art.,2,19 February 2012,"But I still call it bullcrap.Maybe its because I was already turned off by Emily with her character in Sucker Punch. She is a terrible actor and I find it annoying that throughout the movie ""Sleeping Beauty"", they all had to say out loud how beautiful she is and how much they are taken aback by her. She is not. Not really if you judge her by superficial standards. Or maybe its because the writers and actors figured that ""Hey, who gives a crap? Why even give our 60% when the word ""Art"" will take care of it all?"" Honestly, I believe the director is to blame. Also, Emily. Sex and violence sell...this movie has none. Just scenes that are thought out to be creepy but are not (Maybe the director was trying to regenerate the Eyes Wide Shut or Sodom vibe but settled for silent hidden farts on screen), and even though nudity is abundant, the lack of character growth and plot line kill the whole experience.",Sleeping Beauty
103,brentbovell,Garbage,1,27 March 2021,This would have to be up there with the worst movies I have ever watched. If only I could get that time back.,Sleeping Beauty
104,aishu-31726,Cringe,6,29 June 2021,"Actually if u dint understand then..
So this girl main lead has to may rent and fee. So she goes for this work were she has to serve food and drinks semi nude with other girls and then she gets paid really well. Then she is offered other work where she has to just sleep with drugs and then men come and sleep or abuse( no pene) her and leave. One such man wants to die next to this girl and she will be on a serious hangover and fixes a camera and passes out. Next she gets woken by a mouth to mouth breathing. She then starts crying and shouting loudly.This is the story
So through the story she doesn't carry a lot of expressions and is meant to be like a living dead but then in the end when mouth to mouth breathing happens she wakes up and cries which gives me a thought that she realized what her life was still that day😂😭 idk.",Sleeping Beauty
105,shallowphil,Written by Julia Leigh? What about Yasunari Kawabata?,8,17 February 2012,"Little bit of spoilerism...I really enjoyed the feel of this film but a nagging doubt was in the back of my mind, because it reminded me of something else. The pacing and the overall feel is very Japanese, particularly those writers from the post-Edo period, who worked in the 30's and 40's and who pined for the old values... Then the title of a book I saw yesterday grabbed me...This central premise of this film - a girl is placed in a deep sleep so that impotent old men can ogle and touch her - is heavily based upon a short story by Yasunari Kawabata called House Of The Sleeping Beauties, written in 1961. Kawabata is not credited in the end-titles. He won the Nobel Prize for Literature in 1968 and died in 1972.Leigh is playing with this information, obviously thinking of it as a hipsterish in-joke of the ""you've probably never heard of it..."" type. There are other references to works by Kawabata, such as the lecture about a game of Go. Kawabata wrote a novel called The Master Of Go in 1933 and it pretty covers the question by the lecturer in that scene. The whisking of the sleeping potion refers to the Japanese tea ceremony, a detailed description of which also occurs in one of Kawabata's stories (maybe Master of Go, I can't remember). It is a pity she didn't acknowledge her dues to this excellent Japanese writer as awareness of his works out of Japan, while relatively substantial, is certainly not mainstream. Many more readers could have discovered his wonderful stories. Well not all that many, as hardly anyone watched the movie...",Sleeping Beauty
106,info-15459,Long winded utterly boring story,1,2 February 2012,"Total waste of time. What a disappointment this movie. I still have no clue why she burned her money, after all she had to pay the rent. I also don't understand the relationship with the Birdman, or the fact that she is asking another friend to marry her, the mom that calls her and asks for her credit card, why she lies to Clara about using drugs and alcohol, why she became sick in the car (is she pregnant?) or why she suddenly started to scream after she woke up for the last time. And what about that very last scene that takes ages? What's the purpose of that? I just don't get it. The whole movie is a collection of utterly boring long winded scenes that often are not related to each other. People come out of nowhere and disappear just like that, nothing is explained. Sure I understand that there needs to be something to make my own mind work, but this is complete confusion. I even had no idea what she did in that lab, I thought she was examined because of an illness. I suppose the purpose of the silences is to cause an artsy effect? I often just wanted to stop watching because I was annoyed, decided however to sit it out in the hope there would be something explained later. But alas, this was never the case. The only star goes to the stunning beauty Emily, it's not her fault, it's the story and the director who made this film a piece of of s**t. The trash bin is good for this.",Sleeping Beauty
107,skydancers,Better than I'd been led to believe.,8,6 November 2011,"OK, after reading review after review that deliberately refused to engage with the content that was clearly on the screen, I decided to respond to this one:""However the viewer is distracted by wondering how she manages to fit in her tertiary maths course, a day time job collating documents that you'd expect the machine in the same room to do, second job at the café, visiting a dried out case who has muesli and gin for breakfast, getting picked up in bars and hiring on as a fetish object.""The muesli and gin (vodka?) episode comes when she visits a friend who is an addict/alcoholic, and she obviously is displaying that the only way to get some food into him is to mix it with alcohol. (Also apparent that she's taking the p-ss.) The other scenes are to set up the idea that none of the things she is engaged with in her life --work, school, family --really matter much to her, and that she's pretty much direction less. Also that she needs to work hard to get by, which should be obvious enough. It establishes enough drudgery to explain why she might be attracted to the danger and risk-taking she embarks on.""Lets not start in on why she burns the hundred dollar note in sustained shot, like the opening with white coat shoving a tube down her throat.""The first is to show her reaction to having some money --as someone who had to struggle for it for so long, she enjoys the sheer pleasure of acting out the idea of having ""money to burn"". The lab tests, meanwhile, are to show you how desperate she is to pick up some cash through odd jobs -- it also sets up the irony of her being ""penetrated"" in her straight job, while not being penetrated in her sleeping call girl one.""As for the performers, our sympathy for the actors' humiliation overrides any criticism of their performances.""Browning did an excellent job, and certainly better than anyone had a right to expect after ""Sucker Punch"". I hear over and over about what a ""blank"" she was; I did not find that to be the case at all: nearly every scene plays out on her face and reactions, and I was constantly following her closely for clues as to where her character was coming from. And yes, there were plenty. As for the nudity, this emphasizes her character's vulnerability, especially when contrasted with her clients. The key moment here is when she finds, after starting her ""sleeping beauty"" job, that she's no longer comfortable sleeping naked at home, and puts on some undies. What her eyes don't remember from her sleeping sessions, it seems her body memory does. Like the above review suggests, there are a lot of opinions out there about how opaque the film is supposed to be; that's not true at all. The film does leave some gaps for your imagination, and it tends to make you focus on detail and draw your own conclusions --everything isn't spelled out in neat little packets of dialog, as some seem to wish for. (""I'm prostituting myself because my daddy didn't love me when I was young and my mother's an alcoholic."" -- I suppose that would be the American version.) This is hardly ""Inland Empire"", though, and the plot dots are certainly there to be connected for anyone who's looking. The pace is hypnotic, which some will call ""slow"", and the ending is deliberately vague, but I was surprised how much it left me thinking about the characters, what happened to them both before and after. Haunting.",Sleeping Beauty
108,q_annie,We are living in a dark age,3,26 May 2013,"If I didn't knew what the human nature is capable of, I would be amazed by this movie. If I thought there could possibly be a 'hidden meaning' in this, I would be thinking about it, rather than writing this review. Plato once was wondering over the nature of this mysterious universe and over the nature of God, he decided that when the light feared its absolute existence, darkness came into being. Darkness, hence, never really existed until its existence was given a meaning by the light. That was what Plato thought and later his student, Aristotle, became teacher of Alexander the Great. Subconscious is more powerful and active than its opposite, if saying few words to a sleeping person can change his entire outlook of life, then watching a movie, like watching a dream, can make you change the outlook of your life. If this movie is intended for any other purpose than to justify Hollywood that is turning into a porn and sex industry, or to justify the worlds largest prostitution chain that exists in America, I don't believe in that purpose. If physical needs are a 'mysterious hidden world of unspoken desires', then this hidden world is but creation of our own idea of powerlessness regarding such needs. Just like darkness was nothing but a thought of light. Injustice anywhere is a threat to justice everywhere- Martin Luther King,Jr. Therefore, a seemingly unimportant movie such as this can turn almost any possibility into reality, even those that bring shame to us in private.",Sleeping Beauty
109,addi_du,Flawless and haunting collage of ones story,9,28 February 2012,"Looking at the reviews, it seemed like The Sleeping Beauty was another try that did not quite work out, I was excited about seeing Emily Browning in this film, I admire her much and her past work which is beyond some actors imaginations. One can clearly see she has grown up and started taking responsibility, this movie really shows a new side of the Australian actress.This movie is an endless story about young girl Lucy and her path through struggle, or just the ordinary day. She is clearly a troubled girl as you can see the director clearly have showed up. No background story needed, this is not a story about Lucy herself, more about ones collage. She wakes up, takes classes, work 3 different jobs and then ends her day as miserable as the previous. Lucy don't mind, being gentle and average she does not care less about a future. Thus she lives for today. When the new job offer strikes her, she is more than pleased, but she never really know what goes on in the room while sleeping. One can never really figure out the curiosity of Lucy as she never reveals herself. If you want a story that is settled in front of you, look away. In the end, I was as charmed as I was in the beginning. Emily is flawless and haunting in this role, it's provocative, and disturbing. I myself see this movie not only as a big screen fascination but also as a collection of art. The director is very careful with not putting too much details, you're there to figure out them yourself.Many questions left a mark on me after wards, I'm not in need to figure them out, it's perfection for me, to not always know everything. This is not a movie for everyone. I fancy underground movies like this that does not top everyones expectations because of the genuine style. I would definitely tell all my beloved artsy friends about this extraordinary movie. This is sure a movie delicate by ones eye.",Sleeping Beauty
110,daninpaddington,Worst film I have ever see in a cinema!,1,23 June 2011,"I say that, because it reminds me of a student film made by someone with more money than talent... but I can't just blame it all on the director - the acting was appalling, the script seemed like a great idea but lost the plot in what must have been thought of as 'art'! Surely, even a good composer might have been able to add something to this film, but they didn't even give them a chance! Having said that, the cinematography and lighting are quite good... in fact, a couple shots were mesmerizing (but I am afraid of spoiling anything by saying which ones I thought were :) Also, the make-up was excellent and the wardrobe worked well, as did location scouting (for the most part), but the acting was truly the weakest point of the film – in the end, no one in the theatre gave a stuff what happened to any of them – the audience laughed when the film ended! I give the director credit for trying, and truly welcome their next effort, just please, don't insult the audience next time...Stay away! You won't even been able to sleep through this movie - much as you will want to!!!",Sleeping Beauty
111,butcherkelvin,"pretentious, moi?",3,30 January 2012,"Even David Lynch and Kubrick at his worst would have blanched with embarrassment and thought twice before committing this pretentious tripe to celluloid. So bad I was sure it was directed by Paul Cox. There is more drama and eroticism in the flicker of Emily Browning's eye lid than in this entire film. There are moments of visual splendor (mainly when the camera lingers on Browning) but then a character spoils it all by mouthing sub-Pinter profundities. It's as if it was put together from scraps of Eyes Wide Shut and Mulholland Drive, scraped up off the cutting room floor or found in some long forgotten waste paper basket. Further evidence (if it were needed) that a first time director should avoid directing their own script.",Sleeping Beauty
112,casioshaman,Intriguing and portrayed without unnecessary construct,8,14 March 2012,"As a prerequisite there is no doubt that modern viewers are not accustomed to films such as these, the long shots (which in many cases constitute entire scenes), the extraneous anecdotes, the lack of clarity. And of course the overt sexual deviancy of four or five lecherous old men, who share a striking resemblance to the panel of fascists in Pasolini's 'Salo: 120 days of Sodom'. However I consider this ambiguity to enhance the symbolism of what is shown, who are her seemingly anonymous friends? What does she wish to achieve by prostituting herself? The incessant jumping about to various locations assists the notion of a girl lost in a world which doesn't want her and is intent on glorifying wayward perceptions of beauty. The acting is by no means dramatised, it is how a girl in her position would act believably, it isn't glossed over with attempts at artificial inseminating emotion into the film. With similar intentions of realism the other characters enter (and reappear) with their own endeavours which are not tied in with the mechanics of the plot, (they each live their own story separately). This serves to intensify a severe sense of isolation for Lucy. But apart from this, quirky elements which go unexplained appeal to me as a viewer, why pour vodka on cereal? Why does Clara mention that drugs are ""aspirin for the soul"" (which in fact I agree). The ironic thing is that if director Julia Leigh were to have taken out all the peculiar and ambiguous elements the film would have obtained a better rating. It seems audiences are too conditioned to formula and an exactness of meaning. This makes sense after noticing the vitriolic comments written on a film which I thought was not just insightful and enigmatic, but heroically decided to dispense with unnecessary construction in order to leave a bit of the interpretation up to the viewer.",Sleeping Beauty
113,bwickens84,i don't think i get Australian films!,1,3 November 2011,"This is by far the worst film i have ever seen!! The fade-outs are far too long there are scenes that are completely pointless the only thing that this movie has going for it is the unnecessary amount of nudity. But to be fair i would not expect anything less from an Australian film! The maids outfits were by far non-flattering, the storyline was more than confusing if not non-existent, i honestly have no idea what that film was about the end was beyond pointless and everything in-between was unnecessary. Don't get me wrong the acting was very good but the direction, screenplay and editing i feel was terrible. I personally would class this as more of a soft core porn with a story that could have been far better than it is, but everyone is allowed their own opinion!",Sleeping Beauty
