,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,rustyalex2,How far would you go to go all the way? .... Not that far!,5,12 April 2009,"Sex Drive falls short from being its own film. By this I mean, that it's trying too hard to be like films such as American Pie, Euro Trip and Superbad. The things that make the other films unique are the simplicity of the storyline and plot. Sex Drive seems to take bits and pieces from other films and sticks it into their own. Having a character like Rex, resembles the original Stifler character, therefore Sex Drive reminds you of a dull and copycat version of American Pie which sadly fails to live up to any of the classics.The film has a storyline which has already been used a million times before, however teenagers will continue to see these films regardless of the story, as with all teenage films; sex has to be involved in it somehow.Its the story of an 18 year old guy called Ian who meets a girl on the internet, he then takes his best friends Lance and Felicia with him on his journey from Chicago to Knoxville to meet her. Along the way they encounter many situations similar to that of Road Trip.The film was an average comedy, not as good as American Pie, Superbad or the classics such as Fast Times at Ridgemont High. The acting wasn't so good and many times the conflicts were ridiculously hilarious and the 'love' moments were very cheesy.As a whole, the film had some 'original' moments which were good to see, but the constant borrowing from other films, made Sex Drive fail to be its own film as mentioned before. Well if your a horny teenager who is still a virgin or if you remember when you were younger that you were obsessed with sex and never got laid until you were 18, then by all means see this film.",Sex Drive
66,donot_forget-remember_me,nothing unique.. It just goes with its name !!,6,4 March 2009,I actually want to give this movie more ratings. but some scenes which were not necessary added purposefully. Those scenes were vulgar and makes you think that this movie was supposed to be comedy and made us laugh.. right? i mean what was the need of bringing undressed girls on screen with no reason what so ever. but yes there were few scenes which are hilarious in the movie. i liked the role of James Marsden in the movie.. and his biggest secret revealed in the end. This movie kind of reminded me of euro trip and road trip as the plot was somewhat same. The movie has a really short and simple story but It again shows that how a journey could give you lots of experience and make your movie even bigger. Each and every character had his/her own funny part in the movie to play.,Sex Drive
67,bradlewis98,Totally unwatchable,1,21 July 2009,"I am not going to say this movie is terrible or brilliant. Clearly its not very great. This kind of stuff is always pretty incompetent (I have a MA in film--I can't not keep an eye on form), but usually pretty funny. Aggressively stupid coming of age type stuff works on me far more than it doesn't. You don't need to be Godard to make something like Super Troopers or Valley Girl or Road trip or Nick and Norah or whatever work. Nostalgia plus easy to please means cheap teenage comedies get to me far too often. But this? Sex Drive isn't a movie, it's an abortion. The basic joke structure is obnoxious+boob. So essentially its 2 hours of listening to someone you would punch in real life and punchline flashes of full frontal nudity. These movies depend on three things: characters, gags, and soundtrack. All awful here. Mostly bland characters, no real jokes to speak of, and massively unmemorable attempts to pin the movie to a time. Then Fall Out Boy shows up. Unwatchable movie plus one of the most unlistenable bands I can think of. Awesome. But hey, bright spot: Seth Green. Dude shows up, acts all Seth Green-y, and brings the only funny of the movie. At the end of the day this movie exists, in one form or another, over and over again. A version of Sex Drive is released like 5 times a year. Just watch the other 4, this thing is a bloody disaster. Humor is 100% subjective (proof? Carlos Mencia gets work) and I can dig that. I'm not taste cop, groove on what you want. But seriously, you can do better.",Sex Drive
68,emperorofficial,Best In Romance Comedy Line!,10,1 August 2021,"Love This Really Enjoyed Specialy Unrated Series
If You Are looking for an romance comedy movie it's best I'm rating 10. It droved me crazy really Thank You so much Just Barely A words coming out of my mouth!",Sex Drive
69,stef_nijssen,"Ezekiel Is Hilarious, I Love His Sarcasm.",6,23 October 2008,"Since this film was a comedy let's look at it in that light first. I saw this movie about a week ago and it had about two hilarious moments which I am having a hard time remembering. The rest of the film most of the audience sat there in silence, with sporadic giggles throughout. My friends whom I watched the pre-screening with said they were amused in general but didn't find the film very funny. This is probably because this film strongly uses clichés and old ideas that have just been reshuffled with relatively little originality.The originality is this: The two main characters (the lead and his goofy friend) are in some sort of role reversal where their bodies and personalities are flipped and it's very hard to believe either can be themselves the way they are. The whole film I felt this way and and it was quite distracting, this may to some degree be attributed to the actors and Director failing to create believability and instead creating teen-comedy caricatures, but to the actors credit the three leads showed promise and could do better in a different movie.The comedy itself has a lot of preteen raunchiness that appears so often and so strongly that if you were to see a naked old man showing his gonads like in the movie ""Borat"" you wouldn't be very shocked or surprised. Normally this would be funny, like in the scene in ""American Pie"" with the the pie; but since this film holds very little meaning below the obvious surface gags, the comedy punch doesn't land strongly if at all that often.This film was also full of young beautiful actresses meant to portray the regular public as they cameo over and over again through most scenes. I don't recall one average looking young woman in the whole movie. This was slightly annoying because perhaps I was looking for something like ""Dazed and Confused"" and felt like was I was watching something a little better than ""American Pie 3"". What I mean is that this film is like ""Superbad"" where it's laden with raunchy teen comedy and some teen sexual angst. But unlike ""Superbad"" it doesn't have the deep underlying truths that elevate the script above boorish crude gags. If it weren't for those two hilarious scenes I failed to describe and perhaps the saving grace of the lead actors this film would be garbage. But it's not, and kudos to the Donut costume! If you are between the ages of 13-19 you'll probably like this film a bunch. Everybody else prepare to be mostly silently amused.6/10",Sex Drive
70,campkllyrsf-1,"This decade's ""Road Trip""",7,12 October 2008,"So there was a screening of Sex Drive at the theatre, so I thought ""what the hell?""From the preview, I thought it could have gone one of three ways: 1. A horrible attempt at an R-rated comedy in the same fashion of a pretty good comedy a decade ago. (Like College tried for American Pie, and failed) 2. A mediocre R-rated comedy with bits here and there. 3. A movie that knows what it's going for and hits its mark. I would have to say, this movie is very close to #3. The movie isn't a great movie, but it has no delusions on what it is. With the plot of a guy driving cross state just to get some ass, there's not a lot of directions you can go with it. The makers know this, so they make the best of it. No real need to stress much on the story. It's simple, basic, predictable. Bad? I wouldn't say that. The story is really more of a momentum pusher than anything. It's really only there to prevent this from being a series of jokes and gags just jumbled together. There's no real big twist, a few lessons to be taken form it, but they all have been done before. You can pretty much tell what's going to happen at the end within the first 15 minutes. But the story isn't really the important thing here, so no real points taken off for that.All the actors are good. Clichéd, yes, but they are likable. The goofy, virgin lead guy who's trying to get some tail is played wonderfully by Josh Zuckerman. Pulls it off flawlessly with all the awkwardness and uncertainty that the character would have. Amanda Crew is also really good at the ""BFF"" of Josh's character. The two have pretty good chemistry, even with all their awkwardly close moments. It isn't perfect, but being in some of those awkward situations, they were (while pushed a bit) familiar.A surprise is James Marsden. You may remember him as Cyclops from X-Men, and he pulls off a great punk-ass older brother with a sense of humor of his own. He is the typical ass hole older brother in these kind of movies, but he pulls it over very well. Seth Green just seems like he's cruising through the movie. I think he's got a lot of talent and I knew even if the movie was going to be bad, he would provide a good set of laughs. And as a sarcastic Amish engineer genius, he's just fits in this movie seamlessly. But I have to give a lot of credit to Clark Duke. His first real movie. He was a party extra in Superbad, if I'm not mistaken, the one who called McLovin' a bad ass. Like Seth Green, he just seems to glide through. He also has great chemistry with Josh Zuckerman. You can tell the two of them just had a really good time together on this. He is the suave ladies man who's guiding his pathetic best friend on his verge of losing his virginity, while getting some action himself. He doesn't have the look of the typical character, but he pulls it off excellently. I put a lot of emphasis on the characters and actors. They were the backbone of the movie. Not the story, but the characters. There's also a hand full of supporting characters that do a good job at their parts, and an unwelcome (well, for me it was unwelcome) appearance by Fall Out Boy. There are few things worse than a comedy that's not funny. There have been a serious excess of those as well. Dane Cook just had a movie a few weeks ago, and that was a haggard piece of crap. I actually have to say though, I laughed quite a bit in this movie. With the plot, there are going to be quite a few of the sex jokes, involving spooge, penises and homosexuality. Most of them though actually delivered. I can't actually say there were too many flat moments with the jokes. Yes, there were some, but the jokes that worked out-weighed those that didn't. The climax got really over-the-top, but it did continue on with the laughs, and was satisfying. The closure did take a bit longer than necessary, but didn't drag. The movie was actually well paced and I was never bored. This is no Superbad. It's not anywhere in that league. I walked out of this movie saying ""This is 2000's Road Trip."" No, Road Trip wasn't a masterpiece or one of those comedy powerhouses, but it was really good for what it was going for. An over-the-top, R-rated comedy. See it with a group of friends in the theatre. Definitely see it with a crowd, it will probably make it that much more enjoyable. 3.75/5Also, if you saw the trailer and had no interest, then you probably would want to skip it. It has it's intended audience, and will probably please those people and few others.",Sex Drive
71,shrirajbhanagehbk,Annoying,4,17 July 2020,Not even one character is likable in this movie. It's like they were competing with each other who's more annoying. Poor humor. Lead actor has no expressions on his face. Don't watch this even if you are bored as hell coz bored is better than annoyed.,Sex Drive
72,jkeggen,"Excellent film, well worth seeing if you like comedy.",10,11 December 2008,"I went to see Sex Drive a couple of nights ago at a pre-release screening thinking it would be funny, but like lots of other teen comedies. I started laughing after only a few minutes and I don't think the smile ever went from my face. Much better that Pineapple Express which was the last film like this I saw. Reading through some of the reviews on this website it seems to have wide international appeal. I won't be attempting a full review like a professional film critic might, by commenting and camera angles and the likes. The main characters were all superb, but I particularly liked Ezekiel. I couldn't recommend this film more highly and will certainly try to watch it again.",Sex Drive
73,liamtoh55,Huh?,2,30 June 2009,"What is the matter with people here? This movie is a complete train wreck from start to finish! Even Seth Green couldn't drag this film up into the realms of good humour. The main cast is pretty damn bad, and some sort of failed attempt at creating another American Pie bunch of kids, plus the story is boring and goes nowhere. You can spot the moments that the creators thought were particularly funny, as they are pushed right into your face much harder than the rest of the drivel, but this just makes those moments all the more embarrassing for not being funny at all.Do not watch this film... Trust me... And if you do see it, I know you will see that I was right.",Sex Drive
74,Zygo79-1,"Hang out with your friends, drink, and watch this movie now!!",7,11 August 2009,"No all movies are made for everyone to see them and I get annoyed when people don't understand that. Also, comedy is a genera in which people don't know how to critique whatsoever. This move Sex Drive was flat out funny. I had standard vibes you'd get from a teen comedy and then it's taken up another notch. The unrated version is also something to watch because there's more jokes within jokes and even more boobs. I would suggest you to watch this flick if you're hanging out with some friends drink some beers and want to laugh and not really think about the content. It's funny to see the movie world they live in and how hard and amazing it is when you get things like beer. It's a nice escape to what many would term as ""the salad days"" of teenage boobs, underage drinking, drugs, and trying to get laid. A very fun movie to watch I would suggest it to most of my friends. If you liked the movie ""Beerfest"" odds are you'll really enjoy this movie as well.",Sex Drive
75,whokilledreno,Mediocre at best.,5,10 May 2009,"Sex Drive delivers a solid 'rights of passage' movie filled with sex, bad language and gross out moments. However its too little too late. It felt like a clash of Harold and Kumar mixed with Superbad. It's not a bad movie by any means, but by the end I was simply thinking to myself, that its all been done before and crafted a lot better in the past.The 'moral dilemma' of the film takes up and unreasonable amount of time throughout the movie and this means that other characters take a backseat. If they dedicated more time to the supporting cast, it might have made a more enjoyable experience.Rent it at a time when you have nothing else to watch, but at the moment, there's been a flood of better films than this recently.",Sex Drive
76,lynn-ash,Tripping Out - *spoilers*,10,2 May 2011,"""Sex Drive"" is a coming-of-age-self-discovery film which is also a comedy. Ian, the main character, a young man of 18, feels the urge to lose his virginity, but not at home - this hasn't worked. He's never hooked up with a girl, despite his unrequited love for Felicia.Felicia's true feelings are masked: does she feel love for Lance, or does she secretly love Ian? The third major character, Lance, while seemingly content with himself and attractive to women, (why? I have no idea - he does nothing for me...) also has to come of age. He needs to find steady commitment, and not just jump from girl to girl. These three need to travel in order to fulfill themselves. The fourth major character is Rex. Too old to be living at home and going on motocrosses with his baby brother, he takes out his unspoken frustrations on his younger brother, Ian, challenging his sexuality by teasing him and calling him names. There are several catalysts in this story. For Ian, his is the girl he's been writing to on the internet, a certain ""Miss Tasty"". When he reaches his destination, he discovers that she's not genuine but menacing. He also gives up some of his predictability when he throws his shoes onto the ""shoe tree."" Felicia cannot reveal her true feelings until she is trapped in Ian's situation and has to be rescued by him. She will later help him ""visit Grandma.""Lance meets Mary, a girl different from the bimbos he's been associating with (excluding Felicia: she's no bimbo and she's off limits). Mary is Lance's catalyst. Another catalyst is Ezekiel, the Amish auto mechanic posing as a farmer, strictly local and unsophisticated, untraveled and inexperienced dairyman. He provides relief for Ian's mechanical troubles and is a calming influence. Rex discovers that his brother is more daring than he suspected. He discovers his car missing, and goes after Ian and The Judge with a vengeance, after having a destructive temper tantrum. Another catalyst is the redneck boyfriend of Brandy (a girl of indeterminate virtue who works at a truck stop and accepts random acts of kindness and sex).Many of the characters come together at a Big Boy parking lot in Knoxville, Tennessee. Ian becomes a hero,the redneck shows his friendly side, and Lance gets a deserved punch in the jaw, and Rex also gets his comeuppance by Miss Tasty's boyfriend and insight into Ian's bravery and chivalry. Rex doesn't show all of his true colors and secret until Thanksgiving, after which time Ian and Felicia ""visit Grandma"". Despite his ""true confession,"" Rex has not forgotten his teasing nature, and seems to have developed a talent for lighting and throwing firecrackers at an inopportune time. Well acted by all the cast, and a genuinely funny script. Despite all the comparisons to other movies of the genre, it stands on its own and does not take itself at all seriously. It would be a mistake for anyone to do that. The two most comedic actors are Seth Green and James Marsden. Marsden is barely recognizable in bleached hair and a mustache and goatee. Anyone who tries to typecast him would be foolish; he will try anything and has no fear of making himself look and act ridiculous, doing it brilliantly. Green almost plays himself, but does it well. The rest of the cast are believable and likable. I cannot ask any more than that from an actor in a comedy: help me believe in you and like you, and use your comedic timing and ability. Then we'll all laugh and enjoy it. This happened in ""Sex Drive,"" which probably scandalized many folks. If I were a young man, I could imagine identifying with all these characters.",Sex Drive
77,Cworld14,Unnecessary Crudeness Vulgarity and Nudity,2,13 March 2009,"2 stars because it has some very funny moments........BUT I watched the unrated DVD and I am not in the least bit prudish but this ""could have been the 16 Candles of 2008"" turned out to be the ""Fetish Porno version of Road Trip"" Sean Anders has fallen into the trap of thinking that if he shocks you with utter vulgarity, you will tell your friends and you will all go see his movie and discuss it behind bathroom walls. This could have been a very well done, very funny movie but it falls down so often it becomes hard to watch. Where has our society failed that anyone could think a record setting full screen 2 minute shot of an old mans scrotum is funny. This movie thinks golden showers and brown showers are humorous. Nudity for the sake of nudity will make this movie sell. We live in a pretty sick society if it does. This Movie is a commentary of how sick Hollywood has become and how lax the MPAA is today. I wouldn't let anyone under 35 years old watch it and I would be embarrassed to admit to anyone I know that I even saw it. A good movie turned to utter crap. I hope Sean Anders doesn't get his hands on another piece of celluloid anytime soon.",Sex Drive
78,ZapperLife,A completely wasted time...,2,13 March 2009,"There's been made several good teen sex comedies during the years. This is NOT one of them...American Pie, Superbad, Roadtrip and 100 others I don't remember anymore are way way better, funnier and in some cases actually worth your time....The plot is easily given, the acting ain't good and there's just not much to laugh about that we haven't seen before.It's just a lame attempt of making a funny movie, failing all over the place. Honestly. I'll even consider reliving school detention rather than watch a replay of Sex Drive.It's actually the very first movie I've rated below 3 stars at IMDb. i know I haven't rated nearly all movies I've ever seen and some I haven't even never seen to the end and all that, but this is the worst comedy attempt I can remember.",Sex Drive
79,Lmader45,Why aren't they being sued?,1,22 December 2008,"You know when two people from the same family have a kid it can result in down syndrome....So when I say that Sex Drive is the love child of 'American Pie' and 'Road Trip' I am referring to it in that manner, not as a compliment! 1. The main character, Ian, is an absolute rip off of Jim from American Pie, but without the heart or empathy that Jim garnered.2. He's older brother and best friend are both part Stifflers. The older brother plays the jerk who makes gay references the entire time, while he's best friend plays the objectifying and womanizing lothario. Unfortunately, you actually liked Stiffler though. Of course you did. We all know who Sean William Scott is now. If nobody had heard of X-men then James Marsden would have just killed he's career even more so.3. The best friend, the womanizer, is played by a fat dorky guy named Clark Duke. Makes sense. Women are falling over themselves to sleep with the fat dorky guy. But wait, he's referred to as cool in the movie! Why? Nobody knows. He never does anything except say 'chill out' or some crap that makes him irresistible to women. Upon watching the movie I wondered why I recognized this guy and then I remembered the superbad DVD commentary. They mention Clark Duke cause he kept jumping into every scene in the house party ruining continuity. I also remember when I watched it thinking 'who is that fat dorky looking emo in nearly every shot'. Congratulations Clark Duke. You can tell your grandkids you were in a funny movie. Yeah, the one where you never say any lines and try to ruin it! 4. This movie is completely summarized in one quote by Clark Duke near the end of the film when he turns to the camera and says 'These things never happen in real life'.This sums up this movie entirely. Everything in this movie NEVER happens in real life. It's absurd, ludicrous and downright stupid.Let me just give you one, and one example alone, of the stupidity of this movie.The movie is about a virgin who drives across the country to finally have sex with a hot blonde girl who will screw him...BUT...10 minutes into the movie he crawls away from a hot blonde girl who is practically trying to rape him on a bed cause he's friend asks where he is......???? WTF If you had a choice between anaesthesia-free amputation of your balls and watching a movie that insults your intelligence like Sex Drive does, I definitely recommend becoming the eunich soprano for your local church choir.",Sex Drive
80,thejohninc,alzheimer's,4,5 March 2009,"with one, possibly two funny moments, this is otherwise just a run of the mill teen sex comedy.I'm struggling to type anything about this lacklustre film, it's just that it's all so unforgettable, see just two lines ago i said there was funny moments but already i've forgot what they are.Oh and Seth green change your career your not funny.i have to submit a minimum of ten lines, about this film are you kiddingseriouslyTEN",Sex Drive
81,iverygood,Worth a watch,7,20 March 2021,"Better than average comedy in the vein of American pie , could almost be a sequel in ways some of the characters and story are very similar I enjoyed it tho",Sex Drive
82,benebene,Sweet little movie about love?,5,28 February 2009,"As one would not expect ""Sex Drive"" is more about love than it is about sex. Ian, a young high-school graduate from the suburbs of Chicago is not happy with his life because he has finished high school and still did not get laid yet. This is about to get changed when he meets ""Miss Tasty"" on the Internet whom he tells all sorts of lies just to impress. Seemingly, ""Miss Tasty"", who lives a 9 hour drive away from Ian becomes so impressed with Ian that she wants to meet him and help him loose his virginity. So Ian borrows his brothers car and grabs his two best friends who will join him on his journey to become a man. Unfortunately, Ian is in love with one of his friends.The movie develops into a nice little road-movie that reminds in some ways to ""Road Trip"". ""Sex Drive"" also reminds a little bit of American Pie, if you consider the humor and one of the characters in this movie. Rex, Ian's older homophobic and extremely male brother, resembles Stifler in quite a few ways: he looks similar, his laughter is highly similar, his high-pitched voice when he becomes excited is similar, and even the names he calls people are similar (i.e. ""shit-stick"", ""fag-bag"").This movie reminds me too much of other movies that I have seen before which is why I only gave it 5 stars. Additionally, the fecal matter humor ""Sex Drive"" touches upon over and over is lame and overdone (there is too much pooping, farting and pissing that probably a 12 year old can really laugh hard about). ""Sex Drive"" is also trying to be funny by showing lots of nakedness which is as such is not funny at all. I mean come on, if I really wanted to see naked people, I would not turn to ""Sex Drive"". Although, what I really thought was at least a little funny was that I recognized Angelina Valentine among naked girls who were standing in front of a truck stop.At the end the movie really gets a cheesy turn when it all of a sudden becomes wanna-be educational and tells the moral to the story, which goes like this: ""If you hold out for the one you love, you are one the good guys. And if you chase after girls trying to get them in bed, well, then you're the bad guy.""So in conclusion, I guess you shouldn't obey your ""Sex Drive"".",Sex Drive
83,stijn-vanpoelvoorde,another stupid but hilarious road trip :-),7,25 January 2012,"the plot is simple , not really worth mentioning , but it's a comedy and a good one . It is meant to make people laugh , and that's what it did. I had a good time with this movie . The actors do their work as they should , the imaging is also fine , as earlier said, the plot is rather stupid and transparent , but that's not an issue in these kind of movies. It does hesitate a bit between being a good laughing movie (the Amish spring break was hilarious)and a grose pee-poo-fart movie (certain bedroom scenes), and that aspect keeps it charming enough. The orange GTO 'Judge' is almost a character on its own , and for me, it was by far the most attractive one :-)",Sex Drive
84,thiagooliveira,Nothing special except for the donut costume,6,12 October 2008,"Since this film was a comedy let's look at it in that light first. I saw this movie about a week ago and it had about two hilarious moments which I am having a hard time remembering. The rest of the film most of the audience sat there in silence, with sporadic giggles throughout. My friends whom I watched the pre-screening with said they were amused in general but didn't find the film very funny. This is probably because this film strongly uses clichés and old ideas that have just been reshuffled with relatively little originality. The originality is this: The two main characters (the lead and his goofy friend) are in some sort of role reversal where their bodies and personalities are flipped and it's very hard to believe either can be themselves the way they are. The whole film I felt this way and and it was quite distracting, this may to some degree be attributed to the actors and Director failing to create believability and instead creating teen-comedy caricatures, but to the actors credit the three leads showed promise and could do better in a different movie.The comedy itself has a lot of preteen raunchiness that appears so often and so strongly that if you were to see a naked old man showing his gonads like in the movie ""Borat"" you wouldn't be very shocked or surprised. Normally this would be funny, like in the scene in ""American Pie"" with the the pie; but since this film holds very little meaning below the obvious surface gags, the comedy punch doesn't land strongly if at all that often.This film was also full of young beautiful actresses meant to portray the regular public as they cameo over and over again through most scenes. I don't recall one average looking young woman in the whole movie. This was slightly annoying because perhaps I was looking for something like ""Dazed and Confused"" and felt like was I was watching something a little better than ""American Pie 3"". What I mean is that this film is like ""Superbad"" where it's laden with raunchy teen comedy and some teen sexual angst. But unlike ""Superbad"" it doesn't have the deep underlying truths that elevate the script above boorish crude gags. If it weren't for those two hilarious scenes I failed to describe and perhaps the saving grace of the lead actors this film would be garbage. But it's not, and kudos to the Donut costume! If you are between the ages of 13-19 you'll probably like this film a bunch. Everybody else prepare to be mostly silently amused.6/10",Sex Drive
85,dualstep,Only wasting time..,1,24 February 2009,"Female nudity doesn't offend me as male nudity seems to offend a lot of guys.It doesn't offend me to see a naked guy or lady, as long as it enhances the film. I don't use the theater to see naked people .It only bothers me when it's a gimmick, or so called over-the-top joke. The uncut 'Sex Drive' is basically a movie overlapping a soft-porn film (with (mostly) female and some male nudity) and quite frankly, gets old after awhile. Yes, I get the whole ""drinking game"" of taking a shot for every nude person on screen (drunk in 30 minutes or less.) If you have too much time and want to waste it f.e. with old atari games, its one of alternatives o wath this film.",Sex Drive
86,jacobcloves-42254,"Funny, funny and funny again.",9,2 January 2021,"This isnt something you would expect to enjoy. The storyline, the humour, the characters, are all so... obvious. Yet, it's a very funny, very watchable and very enjoyable film. I dont know how they've done it, but this is a top class comedy.",Sex Drive
87,jetX2,this movie sucks,1,9 October 2008,"I actually said that out-loud at the advanced screening I attended for this movie. This is about as safe a comedy as you can find. Even the lone child in the audience of 50 was bored by this disappointment. I'm not quite sure what the other reviewers of this movie saw, but they are obviously brain washed. The only redeemable quality of this movie was its all played out. Everything was rushed, the dialog was laughably bad, and there were no funny jokes. Sexdrive is not a great movie to watch, its one of my worst movies i have ever seen. If you value your life, you would not watch this pile of trash and stay away from it. It burned my eyes.",Sex Drive
88,rory_mojo_monkey,Was Worth The Drive...But Not For The Sex,8,9 February 2009,"The gags......Yes it has all been done before, most of it, just this movie managed to make some of those old gags fresh again.Who ever is rating this 1*, I seriously don't know what you expect to see. I mean by teen comedy standard(and when i say standard you got to know the difference between American Pie and Epic Movie) this was really good.I really wanna shout out some of the funny refreshed idea's, but I don't want to give away any spoilers, I will just say that, Sometimes you knew what was going to happen (random cliché's) yet It's done in a way that still makes you laugh, which is where it get's its quality.Cast wise they did a good job, I think they gave a lot of control to the Cast, to be as funny with the scene as they felt was their best(Seth Green). I will say Clark Duke, I would like to see him again.Comparing Josh Zuckerman to Jason Biggs is just digging to hate it......There is no saga, the story has ended. I enjoyed the drive whilst it lasted.",Sex Drive
89,chilinguist,"Surprisingly Good, Cuter and Funnier than most in the genre...",10,13 November 2011,"This is my very first movie review, but I enjoyed this movie SO much that I felt compelled to write something - after reading so very many reviews on IMDb.Wow. It just got cuter and made me smile again in the last moments before the final credits(because I didn't even 100% finish the movie before giving it 10 out of 10.) This movie isn't for all audiences, but if you enjoy humor about sex then you should enjoy this movie. The cast is really great and I laughed so many times. I haven't enjoyed a movie THIS much in a long time. Aside from the caveat that it's not a movie for younger children due to the constant sex jokes (""Sex"" is one of the two words in the title, so one really shouldn't be surprised.)I expected so little from the movie, but was quite pleasantly surprised. It's not a ""serious"" movie, and it won't change the world, but I couldn't have hoped for more from a comedy about teens and sex...",Sex Drive
90,trontil-1,Not A Sure Thing,6,13 March 2009,"I had to read through quite a few comments until I found that someone else recognized this as an updated version of The Sure Thing. Josh Zuckerman is likable in the John Cusack role, as is Amanda Crew standing in for Daphne Zuniga, but Clark Duke was less convincing as best friend and lothario, Lance, than was Anthony Edwards in the 1985 film, and I prefer Nicollette Sheridan as the ""sure thing"" going through her ""experimental phase"" to Katrina Bowden's more sinister ""Tasty."" I gave the older film 9 stars for better (and funnier) writing, Cusack's comedic touches (many of them improvised), Rob Reiner's talented direction, and an array of far more interesting and memorable secondary characters. I enjoyed Sex Drive more as an homage to the '85 ""classic"" than as a stand-alone film. See them both and compare, but if you only see one, go with The Sure Thing.",Sex Drive
91,Dukeoftacos,Just Plain Good,8,18 October 2008,"As I watched this movie I couldn't help but think of Superbad, and you know what, that's not a bad thing to be compared to.Before stepping into any theater, one should always have some idea what they are going to see. If you go see Sex Drive for anything more that raunchy high school sex/road movie you will be gravely disappointing, I don't see a lot of attention from the academy for this one, but that all being said it is good for what it is.My only real beef with this movie is the ending. I'm not going to give anything away, but the denouement is not as strong as I would have liked it to be. But anyone knows any good road trip is not about the destination, it's about the journey.All and all the core cast is good, the supporting cast is better (Green, Marsden). It's not really bringing anything new to the table, but after a few millennium of the written word there is nothing really new.",Sex Drive
92,thegoingismedog_182,brilliant!!!!!!,10,24 July 2009,"These are the sort of movies we all love...American pie/road trip/van wilder and although we can't relate to everything in the movies we can always relate to something...whether it be your social group of friends, constant talk of sex, gross out scenes whatever it is all of these fit the typical teen comedy. For while in my opinion there hasn't been any top teen movies until super bad came along and displayed an American pie style revamp and done it really really well.Sex Drive does this with road trip but even better. It has your gross out humour, funny stifler style brother, constant references to sex and some great one liners to quote.All in all I loved this movie...there are plenty of those who have talked to another person they want to meet online but never have...this movie takes the extra step and acts on that ""what if i did go meet them"" taking us on a messed up but brilliant adventure along the way!",Sex Drive
93,jtimmerman327,"Well worn material, but not without its charm",6,20 October 2008,"All in all, SexDrive wasn't a bad film. It obviously isn't Oscar-worthy, nor does it even stand out amongst its peers (while far stronger than College, it is on the same plain or perhaps a bit lower than Nick and Norah's). I entered this film with high hopes for it had a very strong trailer as witnessed before Tropic Thunder. Unfortunately, this film did not meet all expectations. The strongest performance was had by James Marsden, who continues his meteoric rise through the annals of Hollywood. The former X-Men, Enchanted and 27 Dresses man showed versatility as the bad-ass big brother of the main protagonist Ian.Ian himself was an unbelievably stereotyped character who was not at all realistic. I happen to be a sensitive, and in fact was involved in a relationship very similar to the friendship portrayed between the two main characters, however I can let you know that no one is that lame, and at no point did Ian seem real to me. The character development was extremely spotty. The audience never really was able to connect with any of the characters, and the story line was only engaging about half the time. The actual funny jokes were there though, and i guess that is the entire purpose of this film, therefore I guess it is more success than failure. I wish that they didn't focus so much on teenage stereotype and worked more into Amanda Crew's character because she is a beautiful young actress who could've used some more context.",Sex Drive
94,curtiskathy-22070,Good times,7,22 February 2021,What a great funny movie it gets better every time I c it.,Sex Drive
95,abhinubalachandran,Not that funny,4,16 March 2021,"It's not really a funny movie. Watch it only if you have plenty of time to waste. Plenty of sex jokes, not funny ones though.",Sex Drive
96,gin-tonic,"Old story but made on a new, exciting and funny way",10,31 March 2009,"I know everyone has seen this type of movies for hundred times, and i was expecting from this movie that it will be kinda American pie, for 7th time..but it wasn't, it has some new cool ideas that will make everybody laugh and it has a nice story..if you want to spend careless hour and a half, with just laughing and eating pop corns, you wont regret it. I have to mention the great music that is through the whole movie, and at the and of the movie i made myself writing down the name of tracks that were playing, because the music was just great, it totally gets you in that teen feeling..rock'n roll, smoking pot, nice chicks, parties, secret love etc. If you don't look at this movie with some high expectations, but too going have some fun, i'm sure you'll like it very much.",Sex Drive
97,milles-r,Uproaringly laugh out loud funny,9,15 October 2008,"1st of all anyone who didn't laugh out loud at least once ( that's really pushin it real good) in this movie has no sense of humor and possibly no soul. Sure there is gross Out humor, some nudity, extreme language a a tightly followed unexpected plot line and twists. Oh wait, last time I checked those are all great characteristics of a team comedy. The storyline divulged deep into each character and even played with emotions enough for you to love each character or hate to love each character. The over the top humor isn't the same old stuff, but well placed, well delivered (especially Seth green and Clark duke), and carefully thought out in the script. If your looking for the best laugh out loud comedy of 2008, take a Sexdrive! (btw the trailer does this film no justice)",Sex Drive
98,skily_the_man,The movie was awesome,10,11 February 2009,"not much to say except the fact that this movie was awesome,the events the way the actors played were awesome Ian,Felicia,Lance,Rex were great and so the others...good job in making this movie guys!!! never seen such great comedy/romance in a while!!!! One of the reason it was great was the story line and it really managed to make people laugh in cinemas,especially Rex's behaviour and in the end his real problem that made him so rude to his brother the whole movie!! Lance's role was cool and i enjoyed watching him in the end as an Amish and married with that Amish chick!!! Ian was cool too and Felicia was really HOT and the way she played was fantastic except being scared to tell Ian that she loves him so much!! Amanda Crew the best great movie again!!CONGRATS!!!!",Sex Drive
