,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,DanLives1980,A Different Breed of War Film,7,11 June 2016,"What with all the stories told from every faction of WWII and how everybody trounced those pesky Nazi Germans, things can get a bit formulaic! Defiance is a war era drama that takes a different stance, in fact it takes two; standing with one foot in the campgrounds of the Russian Partisans and the other in the camps of the Jews who dared to escape into the woods of Belorussia and Poland to survive the Holocaust.It sports some finely crafted drama, though not perfect. It just does the best with what it has and thankfully it has authenticity and great acting on its side, despite some shortcomings and incidences of overstepping the mark.Daniel Craig and Liev Schreiber play the two older brothers of a slain Jewish Belorussian family who flee with their younger siblings into the woods, chased not only by Nazis but the police forces of their own communities who have sided with the enemy.One brother goes on to lead the growing number of escaping Jews while the other - ostracised after rising tensions - joins the Partisans.The story is sometimes sporadic in its delivery of drama and incidence, meaning that one theme is sometimes forgotten for the sake of a bit of action. Don't get me wrong, some of the action is superbly done, but I felt that there were some rushed scenes.While all very well executed, I feel that Defiance suffered an occasional conflict in direction and style, but most viewers might not even notice this.Craig and Schreiber's Russian is spot on and at times even seems playfully competitive, which adds much needed chemistry to such an ambitious tale of family. Jamie Bell is also on form.Overall a fine effort, even though I felt it might actually have had more impact were it half an hour shorter.",Defiance
104,blackburnj-1,Not as good as it should be,6,11 January 2009,"Edward Zwick is one of the good guys, as it were. His films have often been really brilliant and under-appreciated works. Of late, he has been on top form, producing the excellent ""Blood Diamond"" and the exceptional ""The Last Samurai"". At the heart of both of these were interesting ideas, gripping stories and enthralling characters.With ""Defiance"", Zwick seems to have struck gold. He has found an extraordinary story about the Bielski brothers who, during the Holocaust, not only managed to evade capture by the S.S. but established a community for fugitive Jews in the woods of Belorussia.It is a great and inspiring tale, and yet Zwick manages to make a bit of a dud film out of it. This is made stranger still when you consider that he has three excellent central performances and a fine supporting cast who all prove to be very watchable, on top of a story which sounds like an absolute cracker. Appearances, of course, can be deceptive.To deal with the positives, this is a very well performed piece. Daniel Craig may be the lead but, despite another fine turn from Craig, this is Liev Schreiber's film. The latter's character is the more interesting of the two  a brooding and angry man who struggles to control himself. Craig's character struggles to control others, but disappoints later on as he goes from being an interesting man through most of the film into a fairly dull hero by the end. There is also an impressive performance from Jamie Bell who has matured into a fine actor and manages to make the most of his screen time here.So, why doesn't it quite work? Despite doing a perfectly solid job in most areas, Zwick has fallen in love with his story a bit too much. The film simply lacks a bit of thrust. There are moments of interest but a lot of the over two hours of film is people sitting around in woods. This extraordinary piece of history needed more honing to become the superb piece of film that it could have been. There simply isn't anything of the brothers before the war and their characters lack some emotional depth. It is an example of film which never quite lives up to its potential.This is perfectly solid and has many positives, but strangely for an Ed Zwick film, the entertainment factor is quite low here. A great story this is, but it just doesn't quite make the sort of film that it perhaps should.3 Stars out of 5",Defiance
105,Tanay_LKO,"Freedom begins with the Act of ""Defiance""",7,4 January 2017,"Year 1941; World War-II at its height. The Nazis invaded Belarus and swept entire towns of Jews - liquidating and deporting many to concentration camps. ""Freedom"" was reduced to shreds; yet to reattain, it all began with the act of Defiance Recently orphaned in the carnage, the four Beilski brothers took refuge in the forests; only to know that hundreds like them, were scattered all over. The eldest two - Tuvia and Zus - soon realised that a more concrete settlement would be needed, citing the increasing numbers of their exiles. Makeshift huts came up first, followed by those sneaky ""food missions"". Thus, those stranded ones grew into an armed brigade (""otriad""). A ""communally-functioning-camp"", individuals worked for the survival of all while living with the strict rationing in food, medicines, clothes, and even reproduction. Their lives constantly at threat of being caught or killed-in-action, didn't stop the Beilski Otriad to join the resistant Soviet Red Army against the Third Reich.When Jews were considered best at surrendering and dying, that frail clique resisted by living. Moses didn't, but they themselves hand- in-hand parted their waters, with ""courage as their ultimate weapon"".Good casting choices of Daniel Craig, Liev Schreiber and the ensemble, to enact a lesser known sequence of events in this biographical-war-drama by Edward Zwick (""Blood Diamonds""), amidst his signature action-choreography and Oscar nominated civil-scoring by James Newton Howard (""The Hunger Games"") makes it a fair watch for anyone interested in a different side of history. Rating - 7/10.",Defiance
106,joncha,Dramatic and inspiring,10,28 October 2018,"This is such a dramatic and inspiring story. It is good to see there is a monument to the Bielski fighters somewhere (shown in the supplemental material included with the DVD, presumably near the forest in Belarus). Because the brothers later emigrated to the U.S., it would nice to have a monument in Central Park or somewhere in NYC, where they settled. It could be dedicated not only to the original fighting group but also to their thousands of descendants.
Written on 5/10/15",Defiance
107,merylmatt,Very Compelling,7,1 September 2009,"This movie really captures what it was like to take a stand against the Nazis in WW2. All of the emotions are there - hate, anger, disbelief that friends and neighbors turn on you. Revenge, brother against brother, hope, love, the will to be free. Sacrifice, hardship, death.Some tear this movie down because of the accents or lack thereof. It doesn't matter because this is not a history film, it is an inspirational film based on truth. Are there clichés in this film? Yes. Is it the best movie ever that shows the hardships of the Jews in WW2? No. But it is different in that it shows how a small group of determined, often afraid, average people made a stand and in the end, a difference. The movie shows the enormous burden of one man who has to be the leader of these strangers.********Possible Spoiler****************** It also shows that even the best intended people (Daniel Craig) will take revenge and when pushed enough, will fight for his beliefs. And that these ordinary people, when given a chance, will sometimes revert to savagery. I think this is a well balanced voice of a very important time in our history. Recommended.",Defiance
108,J_Trex,A Unique WWII Drama Well Told,7,26 January 2009,"This was a compelling film about a group of WWII Jewish refugees hiding out in the forests of Nazi occupied Poland (present day Belarus). The group, lead by Tuvia Bielski (Daniel Craig), evade the Nazis and do battle with Polish villagers and police, while foraging for food, guns, and medical supplies. While it's true that many of the action sequences were embellished and the Bielski brothers weren't exactly model citizens, the inspiration for the story is beyond dispute: a group of Jewish refugees facing certain death choose to flee into the forests of Belarus, where many of them manage to survive the war. How they are able to survive in the midst of Nazi, Soviet, and Polish partisans trying their best to kill them is what makes this movie work. It was clear in the movie that the Poles were every bit as eager to murder the Jews as their Nazi occupiers. These Jews fought back. This is a different type of Holocaust film, and one whose story needed to be told. Considering the hundreds of WWII movies dealing with the Holocaust, where the mostly docile and unsuspecting Jewish prisoners were uniformly murdered by the Nazi war machine, it was good to see a film where the Jews fought off the Nazis & their willing executioners (i.e. - the Poles) and managed to survive in the end. I would recommend this film to anyone with an interest in WWII history, particularly with regard to partisan resistance to the Nazis and their collaborators.",Defiance
109,movedout,Stupendously manipulative,6,3 February 2009,"Edward Zwick continues giving backhanded Hollywood compliments to oppressed minorities in the ""Defiance"", headlined by the newly minted A-list presence in Daniel Craig as a blond-haired, blue-eyed saviour to hunted Jews in 1941 Belarus. Just as in ""Glory"", ""The Last Samurai"" and most egregiously in ""Blood Diamond,"" Zwick finds little but potent ways of insulting his through a veil of good intentions and it doesn't show signs of stopping here. But surprisingly, Zwick manages to create a grim world here based on true events and characters  making it more than a little affecting  set in the claustrophobic forests, brought down to earth with swirling ideas about the price of survival in a time hardly worth living in.For all its over-the-top pitches, it is stupendously manipulative in how much effective pathos it wrings out of its leading men. It revolves around a dynamic of quiet anger and deep convictions to what four brothers believe should be the best way to lead their people into the brighter light that they know has to shine one of these days. The eldest, Tuvia Bielski (Craig) advocates an agrarian society that depends on a more defensive approach of elusive subsistence of growing, stealing and rationing food. His two youngest siblings, Asael Bielski (Jamie Bell) and Aron Bielski (George MacKay) join this form of resistance. However, Zus Bielski (Liev Schreiber)  by far the most appealing character  chooses to fight back with the help of the scheming remnant Soviet Army, at times even letting his desire for continued vengeance obscure the idea of his identity in a period when that's all that is needed to be exterminated.At its most melancholic, ""Defiance"" asks questions of the deep paradoxes in being Jewish. It questions, quite relevantly, the necessity of killing in order to survive  a raid on Nazis is juxtaposed with a joyous wedding of young Jews  and the expendability of present humanity to preserve future generations. But for its entire story's intrinsic worth, Zwick does bring a sledgehammer approach to most of the proceedings. When Nazis or Jews aren't getting gunned down, the silence is filled with rousing speeches on valour in the face of adversity, romantic gazes and religious iconography (courtesy of an old rabbi) of Moses/Tuvia leading his people towards the Promised Land. It does draw away the idea of victimisation and fatality of a Nazi period film but doesn't do very much to create a lasting intent of realism, just the pursuit of idealism.",Defiance
110,markymark70,Waaaaaay too slow for me.....poor,5,12 March 2009,"I have only ever seen Daniel Craig in one other film - the disappointing Munich - and wanted to see what the star fuss was about here with this one. The answer? Nothing. He wasn't bad here by no means - but the film let him down and by some mad counter-balancing act, he let the film down too. I must also admit to disliking Liev Schreiber as an actor but here he was more than good. In fact, I'll so far as to say if he had the lead then maybe the film would have been more enjoyable. Craig just didn't seem to fit. He looked exactly like he was - an actor playing a part. His hair was too perfect, his frame did not look like it missed too many meals, his eyes too pretty-boy for a hardened leader living rough in the woods. Schreiber on the other hand looked like a man born to live in the forest and had the ruthlessness in him to kill anything that dared get in his way.The storyline involves the desperate attempts of Jews retreating to the forest to escape the certain death from the Germans. Because it is also a true story - then the signs should be good. But the dull, slow-pacing, episodic way that Zwick tells the story is enough to bore you to tears. Also the ending is a trifle insulting to be honest. Remember this guy also made The Last Samarai - another slow, poor-ending film.The story centers on the 3 brothers who are the leaders of this group of Jewish survivours - Craig, Screiber and Jamie Bell. But Bell gets pushed into the background and hardly has anything to do here until a brief flurry near the end. The remainder of the group are for me - two dimensional and stereotypical to really care about. And some parts of the movie are downright ridiculous. In an attack on a German Outpost - Schreiber's character receives multiple gunshots to his body (in a poorly edited scene by the way). To me I felt sure this meant certain death, but the next day he had his arm in sling, and that was that! HE HAD BEEN SHOT SEVERAL TIMES AT CLOSE RANGE IN THE CHEST and without any medical supervision he not only survives, but looks stronger than ever. How is that possible? Even Arnie's Terminator would have at least flinched a couple of times at this assault.In the end the film was waaaaaaay too slow, not engaging enough and despite some strong performances by some of the cast, some nice photography along the way - it just doesn't gel. The false Jewish accents coupled with the polish and Russian dialog - hinders rather than helps. Poor. 5/10.",Defiance
111,JaikrishnaVS,Defiance is Revenge,9,15 January 2009,"""We will have our revenge by staying alive"" urges Tuvia Bielski(Daniel Craig) to his brothers. That embodies the whole essence of this wonderfully scripted War epic. The Four brothers and their defiance which spread like a wildfire and gave a whole bunch of fellow jews the will to survive against all odds, was wonderfully narrated.Daniel Craig as Tuvia was rugged, stern and inexplicably the most vital USP of the movie. Not that the movie is without flaws. There were a lot of stark resemblances to war epics of the past. And Tuvia's rising to the leader of the pack was not with enough backing. Liev Schreiber as Zus Bielski did a creditable job. But for me the third brother Aseal played by Jamie Bell gave a steller performance. The plot was intriguing most of the times but meandered at snails pace at a few occasions.A little more of passion and substance from the other characters would have proved a lot more beneficiary in supporting the claim of it being an epic war movie. The rest of the cast just gets in and out of the plot leaving a gaping hole which quite propitiously aided in bringing out the brother-bond wonderfully. On the whole I would say that the movie is superfluous submission of respect to those to fought bravely against the Nazi's. But is it a Real Life Story??? Thats for you to watch and tell. Anyways I had my doubts !",Defiance
112,iamyuno2,Best Movie of 2008 And One Of Craig's Best,9,4 January 2014,"If this movie were not one of the greatest historically true stories about heroism in the face of impossible odds but were a thriller, a work of fiction, it would still work as one of the best films of the year. Yet it IS a true story, an amazing story, showing the best and worst of humanity. It's not been told before and it sorely needs to be told, and here, it's done almost to perfection.Those who haven't seen Daniel Craig at his acting best, too, need to see this film. In this film he proves his depth as a quality actor (for any ever doubted he ""had it""). Gripping and taut throughout, with a realistic, gritty film style that increases its intensity, this is a well-directed, well-edited, well-acted, well-filmed movie that keeps you riveted to the very end - and shocks you with what it shows. Yet it does have a certain satisfying redemption at the end.A story well told that needs to be told. And a movie that's worth seeing more than once.",Defiance
113,machngunjoe,"popcorn movie, meaning okay but not great",6,24 July 2009,"This is the first time I've noticed other people who've posted comments that have had the same general opinion about a movie.Good but not great.On to the review: Acting - The acting was generally pretty good. I believed in the East European accents that most of the actors faked. Daniel and Liv are very good actors and they held there own. But in my opinion it was the script and the direction that made the lines the actors spoke seem, forced.It was sorta hard to care about or in other words become emotionally invested with the actors.Everything else was mediocre e.g. Direction, DP, editing, etc.For me, I truly believe the WWII Nazi, concentration camp, killing Jews, theme has been sooooo overplayed in America to the point its cliché'. Plus on top of that cliché is another cliché, the stealing from the rich to give to the poor Robin Hood cliché'.I will say that the movie was good at exploring the morality of people who are hunted by the Nazi's. Many times in the movie the debate of ,""whom should we steal from to survive,"" came up, and this was good for the story.I like Daniel Craig and that was the main reason for me seeing the movie. I gave it 6 stars, for a good story, for actors I wanted to see, for the moral twists and turns. I gave it bad marks for its cheese factor and obvious clichés'.Its simply an okay/sorta good movie but it certainly its not great.",Defiance
114,jordache-wee,The Unsung Partisans,7,31 January 2014,"Defiance was based on a true story written by Nechama Tec. The Bielski Otriad and the brotherhood are somewhat a tale of heroes saving their race from the holocaust and ghettoes.It is a film about anti-Semitism and racism. It's about survivor. It's about helping each other and not hate each other. It's about defending against ruthless evil.The Operation Barbarossa in this film is just small part of it. The Bielski Otriad has helped 1,200 Jews to survive.Liev Schreiber puts up a thick European accent which sounds very convincing. Although I know his family background came from Europe but it is rarely seen and heard of him putting himself to act as Zus. Daniel Craig will always remind us about James Bond. But he's not my preferred James Bond at all. He certainly carries the role of a loving brother and does not make hasty decisions.",Defiance
115,hbdave_77,Craig sheds his 007 image....,7,15 January 2009,"Based on true story, Defiance is 1941 drama tells the story of 3 Jew Brothers of Poland, who narrowly escape certain death at the hand of Nazis, vowed to take revenge of their near & dear ones by bringing together their fellow men. It's their aim of life to fight back to the force who is trying to exterminate their race. Survival is their big problem among rough woods, indifferent weather, crisis of food & medicine but they have the biggest weapon with them- Courage. The film is a nice tribute to Jew spirit who fought their struggle with all odds & made history of their race. The film is made by Edward Zwick, who gave films like 'Blood Diamond' & 'The Last Samurai'. Zwick knows very well how to combine action with intense drama & he has maintained justice to it in this film also. One thing I like about Zwick is that he never glorify the action. The action always remained a demand of script in his films. The movie is shot almost in the dense surrounding forest maintaining both engaging action & tense drama between Germans & Jews. The film also portrayed the strength of community bonding under the critical period. It's well made film but the problem with the film is- It does not rise above in theme, plot & screenplay & gave you the feeling of seen it all. Besides the film also fumbles in grip in the later half part. The first time I've seen Daniel Craig in such an intense leading character (shedding his 007 image far behind) with balancing his character at his best. Although the character he played remains inconsistent, he gave it his fair trial. He's finely supported by Liev Schreiber as his high tempered brother who took the side with Russian army.No harm in watching once.Ratings-7/10",Defiance
116,natalierosen,The Excellence and Brilliance of Defiance -- my continuing dilemma,10,3 July 2009,"I have probably seen every Holocaust film known to man. Based on a true story, Defiance it is about a group of Jews in Beylorus who actually lived in the forest in 1941 for 2 years trying to evade capture by the Nazis and the Nazis often Polish and other helpers. It is thrilling, captivating, gut wrenching and the truth of it makes it all the more so. It has a bit of a positive end although you would NOT think so leading up to it, of course.The Holocaust is MY yardstick for all that I believe and it is the heart of my feeling about the Jewish people. It is MORE much more than about religious belief of which I have little but it is its moral, survival, ethical, political essence that grabs me. It pierces my heart like nothing else can. It is why I used to hold Israel to a higher standard because we are a people whose history has been saturated with sadness and onslaught. We have been plagued, hunted, tortured, crushed and slaughtered during the past 2000 years and ultimately the object of the greatest mass murder humanity has ever seen bar none. It has EVERYTHING to teach and yet it has NOTHING to teach as man does what he does again and again and again all over the world.Every time I see another film about the Holocaust I wax staggered by the ENORMITY of it. My eyes do not want to believe what I see and I go to bed feeling guilty that I sleep warm, am fed well and have survived in comfort. I am chilled by the fact that had all my grandparents stayed where they were they could have been among those Jews who ran through the forest in spring, summer, winter and fall just to survive and IF they did not they would have been killed in concentration camps. It is a testament to man's yearning to survive and be free and it extends to all people everywhere. It is again when I dissect the politics that is Israel I can see WHY the Jewish heart is so brutal in determination never to let that happen again AND YET I cannot understand HOW in VIEW of what happened some can run roughshod over those sometimes innocent next door. THAT is my cerebral conundrum with which I cannot come to terms.We all look at life through our own lens but the Jewish life is, in my opinion, like no other. Suffering is NOT limited to the Jew, certainly, but a Jewish life throughout the centuries could never find a home and could simply never just be. The Holocaust MUST be a ruler -- a moral prism -- by which everyone measures his capacity for good and evil and what behavior is permissible and what is not. It is MY eternal dilemma of conscience. I recommend this film if you haven't seen it because it gives life to the meaning of the ultimate catastrophe in ways which no other film I can remember has. It should have universal meaning for us all.",Defiance
117,Neenee-b,Defying the odds?,7,10 January 2009,"The first time I saw the trailer for this movie I was sold.The story takes place during WW2 in which three Polish brothers Tuvia Bielski (Daniel Craig), Zus (Leiv Schreiber) and Asael (Jamie Bell) escape the Nazi invasion of Poland by escaping to the vast forest of Belarus, along with various other escapees they meet along the way.The opening scenes of the movie were very uncomfortable to watch - they were in black and white and looked as if it were original footage from the 40's. I am to lazy to research whether or not it was, but they were effective as seeing prisoners getting shot at close range by the Nazi soldiers was very unsettling.After this we jump straight into the movie with Zus heading home with Asael only to find their parents killed and they escape to the forest with another younger brother and meet up with Tuvia. Here is where they decide to hide.Zus and Tuvia disagree about the growing number of refugees joining their group, which is growing at a rapid pace and eventually Zus leaves the Bielski group and joins the Russian Army who are stationed nearby.The three main characters are all very well cast. Jamie Bell is fine as the younger brother caught between his two older brothers while Craig and Schreiber play well against each other. Schreiber is actually the best actor in the whole movie - you actually would not be surprised if his character defeated the entire Nazi party on his own. This bodes extremely well for Wolverine which is released in May 2009!! The supporting cast unfortunately are not worth mentioning at all. They are all predicable bit players that lack complete originality. The old intellectual and the young intellectual who bicker constantly until a respectable friendship grows, the pretty girl, the feisty girl, the jerk, the pregnant one, the one who risks his life to save the main character etc, etc, etc.The Russian army made a few appearances and were the usual crazy, furry hat wearing, vodka drinking Russians that are usually portrayed in film. The most annoying thing about the Russian army is that they all spoke in Russian, a sure sign that a movie has a misguided view of its own brilliance, while the rest of the cast spoke in an Eastern European accents.The movie did play as very serious and rightly so but there was some brotherly bonding moments which added a few minutes of light hearted relief to proceedings.One scene that did not play well at all was Tuvia giving his ""going into battle outnumbered but we shall be victorious"" speech on a pure white horse to a group of terrified weaponless villagers. The scene is very overused and here is was very out of place and ridiculously cheesy.The action when it appeared was quite brutal but it did not overshadow the story of the people living in Bielskis camp which was the main focus of the movie. The community struggling through the winter and their increasing desperation for food were uncomfortable to watch.I would give it an 7/10. It just lacked that extra special something that puts it up there with the great war movies. A good effort though in telling the untold story of a family that saved more Jewish refugees during WW2 that Schindler.",Defiance
118,JoaoPovoaMarinheiro,Great movie about survival and humanity.,8,19 July 2009,"Saw this movie last night and have to say that overall, I was pleased. This isn't Zwick's best, but I'm certain it's one of his best.The story centers on the Bielski brothers that struggle to survive from the Nazi's persecution and against all odds achieve to live in the forest with many of other Jew survivors that they helped to escape from German hands.I'm not going to say it all, because in reality, the movie itself talks about survival, and of course, the director handles us some pretty good action scenes of his trademark during the entire movie. Daniel Craig possibly gives us one of his best performances in his entire career, as well as Liev Schreiber that personifies brilliantly the cold Zus Bielski.The languages' alternating idea was pretty interesting and gave a lot more of realism to the movie.The tape is a powerful, realistic peace of history and teaches a lesson of survival and human cooperation. However, I think it was way underrated by the public and somehow forgotten. Shame, because it's a great movie recommended to all WWII and History lovers - 8/10.",Defiance
119,forrestwrs,Edward Zwick Is Not A Skilled Director,3,15 September 2010,"There is little to nothing that distinguishes Defiance from every other WWII and Holocaust film I have ever seen. Less than that, in fact. It rips off greater films and offers nothing new to the table.But the performances in Defiance were worthy of attention. Daniel Craig and Liev Schreiber play a pair of brothers who have decided to not be part of the body count left in the wake of the Nazis' decimation. Their performances are strong and come from a pair of actors who have given a lot into their roles. And I would say that most of the actors in this film follow that, in spite of the little characterization given out of the screenplay written by Clayton Frohman and Edward Zwick. I refuse to believe that the story from which they based their screenplay had such poor character development. I wanted to know something about the characters who were fighting for their lives, but we got very little of that. And what we did get was unsatisfactory. This was a film that was far more interested in giving the ""uplifting message"" rather than giving audiences a decent story.And nothing shows that more than the extremely obvious similarities between this film and Schindler's List and Saving Private Ryan, two vastly superior films. There is even a moment during one of the battle scenes in which the commanding character has a bomb go off by his head and the film starts going in slow motion. That scene is almost a shot-by-shot rip off of Saving Private Ryan.The one part of the film that truly impressed me was the music. I loved the soundtrack of this film. The music was easily the best part of the movie, and I wish the rest had matched that. But it didn't. Director Edward Zwick is not a skilled director. When he is not stealing material from Steven Spielberg's films, he is taking inspirational speech scenes directly from Braveheart, even putting in the extra effort in allowing the commander to ride a horse during the speech, even though I'm pretty sure the character does not ride the horse for the rest of the picture.Does Defiance have anything to offer audiences? Not in the slightest. Are there qualities of this movie worthy of attention? Not really. Does this movie do anything to truly make itself its own film with its own story? Unsatisfactorily, no.3/10",Defiance
120,grantbullert,"A Compelling Story, but a Sub-par Film",7,13 May 2018,"""Defiance"" had potential to be a truly gripping and emotional film, but its lack of depth and less than impressive technical production caused it to fall a bit flat.-Analysis of Notable Work- *Writing/Directing: The story is one of survival and selflessness. It has the workings of a masterpiece, but it felt more as if it was trying to fill all the check-boxes for cliches in a WWII/Holocaust film. The brothers are at odds half way through the film, there is an old man who says it is hopeless (he is proven wrong), there is a weak character who shows strength in the time of need, etc. This wouldn't be a problem on its own, but each of these moments feel forced, and that is why they fail. Edward Zwick delivers moments of greatness, but much of his direction seems to lead this film into areas that have already been well-explored. *Cinematography/Editing: Eduardo Serra puts in average work in this film, enough to get the point across. The camera placement and movement makes us feel like we are in the moment for most of the film, yet other times it feels out of place and as if there was no real goal for telling a certain part of the story visually. There are too many close-ups in this film, which actually takes power away from the characters because it makes the close-ups feel unimportant. The color palette works well; it appears cold and washed-out which adds to the feeling of death and hopelessness the Jews must have felt. The editing is effective and simple. It has its ups and downs. At times there are too many shots of people being hit by bullets that it loses its weight in the storytelling. But overall, the pacing is even and serves the story well. *Dialogue/Acting: There are moments of brilliance and power in some dialogue and monologue scenes. Some characters give inspiring speeches and some scenes feature dramatic face-offs. However, much of the dialogue written for the supporting cast and extras is rather clunky. The delivery of the extras and supporters does not help matters. When it is brought to the audience's attention that the people on screen are, in fact, actors then it takes away the power of the film. A great film can have the audience convinced throughout the entire film that the characters are authentic people. Liev Schreiber and Daniel Craig deliver adequate performances, but nothing more. They hold the film above water, but do not make it soar. *Music/Sound: The music is subtle for much of the film, but it delivers power to the necessary scenes. It does not try to gain the audiences attention, and it serves the film well by doing this. The sound design is one of the strengths of the film. It provides a sense of realism all the way through, apart from maybe one or two scenes. *Production Design/Special Effects: The costume design and set pieces/props feel authentic and serve the story well. It is easy to get wrapped up in the feel of the 1940s while watching this film. The practical effects are impressive and another of the film's strong points. The visual effects/CGI are less powerful and end up hurting the film. One of the most poorly done parts of the film is when the German planes come through to bomb the Jewish refugees. This scene should terrify us, but it more-so looks laughable.*Conclusion: ""Defiance"" delivers an impressive story, but not the best way it could have. The end result is worth watching, but not life-altering.",Defiance
121,connor-macgregor,Incredible Movie and Great way to kick off 2009 in Movies,7,10 January 2009,"Connor Macgregor Reviews...DefianceDefiance wasn't really a film i was expecting to be quite close to my heart...but boy it is and it is quite possibly one of my favourite films of 2009.Yeah it was out in January 2009.After leaving the cinema these and i am not joking were my first words after the first film ""I haven't been impressed by a film since The Dark Knight"" and i wasn't joking.This film was heartwarming,powerful and informative at the same time.It tells a very sad but hopeful story about how 3 brothers are thrown together in a physical and emotional battle of survival.You can feel the emotion inside these characters and you want them to survive,you want them to overcome the odds and have a hopeful ending of their lives.This film really does make you learn and feel for these struggling characters in a race for a new happy life outside the darkness and bowels of Nazi Germany.The directing is pretty good and i do like some of the sequences that Edward Zwick directed.He also does very good action sequences too as well as powerful emotional scenes with Daniel Craig and Liev Schreiber.Now of course this is based on a real story so this isn't some fictional war film.The story is powerful and once again I'm saying emotional.The script is very well written with many clever words and the use of Judaism in the script.It never leaves the screen and that is a good thing.Star of the film goes to Daniel Craig but Liev was close behind.I however wished Jamie Bell got a bigger part,he needs more screen time and i think he could have had a big opportunity in this film to get more time on the screen.In Conclusion Defiance is one of the best war films i have seen in years.Its up their with all the great war films like The Great Escape and Saving Private Ryan.76% - B+ - A Very Good Film - ***.5 Stars",Defiance
122,praveen77,Defiant...,7,7 November 2009,"I generally love Zwick's movies. His last, Blood Diamond, is one of my all time favorites, and I love the movies he has done with Denzel (Courage Under Fire, The Siege). He seems to mix the perfect amount of emotions, story and action to take a film forward.So it was with high expectations that I approached Defiance. I wouldn't say I was disappointed, but it definitely is not one of his best. The movie is based on the true story of the Bielski brothers, who escaped from the slaughter of Jews in Eastern Europe during WWII, into the Belarussian forests and their attempts to build a self sufficient village there for all the fleeing Jews, as well as their attempts to join the Russian fighters. Over there, through a mixture of compassion, understanding and force, they manage to survive for the years till the war was over.Daniel Craig is great as the older Bielski brother, who does not believe in violence unnecessarily, and who believes that we should not be like the ones who hunt us. His line ""We may be hunted like animals, but we will not become animals"", is a wonderful reflection of his views. Probably turning in an even better performance than him though is Liev Schreiber as the second Bielski brother who, unlike his brother, believes in using violence to achieve the means, and joins up with the Rusian fighters. The younger brother, played by Jamie Bell, also is convincing as the boy who matures into a man by the end of the movie.Apart from this, the cinematography is also breathtaking at times. while not one of his best, this movie keeps up Zwick's good record.",Defiance
123,grenmonkey,Could have been a lot better,5,20 August 2009,"Defiance (2008) tells the story of the Bielski brothers who constructed a community of their own in the Belarussian forests during the Second World War and fought against Nazi Germans in the process. The film is based on a true story which I'm not very familiar with but I'm sure the Hollywood studios have had their hand in the mix because the finished story here has a very overly ""heroic"" theme in it and the story feels very one-sided and ""simplified for the masses"". There's multiple scenes which try to show different sides to the story and the events at hand and try to throw some shades of gray into the otherwise black and white way of seeing the world but all those scenes suffer from a heavy underlining and they only scratch the surface of the issues that should have been explored more deeply - like the tension between the campers, the nature of the Nazi soldiers, the nature of the Jews etc. This all ends up to the fact that the story told here is a very shallow one and feels through-out very ""Hollywood-ish"".It's no surprise that the story feels so shallow: Edward Zwick's (director, co-writer) isn't the most gifted man working in Hollywood. He seems to do the same movie over and over again; The Last Samurai (2003), Blood Diamond (2006) and Defiance feel very much the same when it comes down to the theme and nature of the stories and the films. The films even have the same gritty look that admittedly works.The cinematography, editing and the visual look (with sets, wardrobe etc.) are the film's strongest sides. Everything looks appropriate and the editing grabs you along for the ride. Edward knows how to make interesting looking Hollywood films, I just wish he would give as much attention to the story and the dialog as he gives to the visuals.Because the dialog and acting (along with the story) were the things I had the most issues with. The dialog is horrible: why, oh why did they decide to make the characters speak bad English with a heavy ""East European"" -accent? Why not make them speak English right or make the whole film with the other languages and put some subtitles on it? I mean, they speak horrible and barely understandable English to each other – does the accent bring some value to the film? Does it make the film feel more original or what's the point? Or were they just hiding their lacking writing skills by producing simple and horrible sounding dialog? At least it's a nice way to get a way with it...Daniel Craig and Liev Schreiber as the Bielski bros. make the best they can with the bad dialog written for them and they manage to do a decent job with it, the rest of the cast doesn't really deserve any praise.Defiance is a very mediocre and uninspiring film that lacks any real thought or emotion. It looks good but it doesn't have anything to say or comment on anything – it just ""is"". The short action scenes aren't very interesting and the CGI used in them won't be bringing any awards home. The film relies heavily on drama and the interaction between the characters which all is ruined by the garbage they call dialog. Could have been a way better film. 2/4",Defiance
124,DavidBarak,"An average movie, hence an average rating",5,30 April 2021,"Decent, but that's all. Certainly no classic that will make the AFI's Top 100. However...So, Eddie Zwick, why do the bad Jewish guy and the bad Russian guy have scarred faces and rotting teeth while everyone - aside from dirt - is pristine? Your audience is smarter than that and we don't need the nightmares of cosmetic and oral surgeons to tell us these two characters are not nice. We can kinda' pick that up from what they say and the way they act.In the wise, immortal words of Forrest Gump, ""That's all I have to say about that.""End of review.",Defiance
125,hewilson2-72-796868,An Incredible Story,9,30 October 2021,"I'm not sure why I didn't see it in 2008. Probably because my kids were still young and we weren't seeing intense dramas back then. But boy is this film worth watching. If you are interested in or inspired by family, faith, fortitude, courage and commitment, this is a film for you. The story in incredible as I said in the title. Casting, acting and cinematography are top notch. This movie is a great experience and well worth your time.",Defiance
