,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,x_manicure_x,Over the top,8,14 August 2021,"Unlike everyone says, ""Wild at Heart"" is far from being David Lynch's worst film. Actually, there is a part of me that even thinks it's a masterpiece. As a parody, it doesn't have the gloomy atmosphere of ""Blue Velvet"", but personally, I found it even more extreme and uncompromising. I understand that it could be a bit too much to handle though: the cartoonish characters and the cheap soap opera overacting that characterized Twin Peaks are not for everyone, and the pulpy sex and gore make everything feel even more grotesque. I mean, people's brains getting blown out, continuous Wizard of Oz references, and Nic Cage singing Elvis songs and dancing with karate chops at a power metal gig, all in the same movie! Retrospectively we can describe it as a Tarantino-style movie, but we should not forget that Tarantino was not even close to debuting at the time ""Wild at Heart"" was shot.The plot is partly based on the pulp-noir novel of the same name, and is overall pretty straightforward: Lula and Sailor are two rebels in love who decide to hit the road so that no-one can drive them apart anymore. Lula's mother is an evil witch who sends a private eye and a hitman after them. Lynch decides to add all kinds of weird diversions along the way, with some of the craziest, creepiest characters he ever created. More than the original story itself, these diversions are the things that make the film truly memorable. Unlike ""Twin Peaks"" and ""Blue Velvet"", there is no light to balance the sleaze and darkness, no coffee and cherry pie after the nightmare. Lula and Sailor are naive and madly in love, but they just feel like cheap and shallow caricatures, you couldn't care less about them.I understand that the movie aims at creating a world and characters rather than just telling a coherent story, but some focus on the plot wouldn't have hurt. Mr. Reindeer, the Durango gang and Marcellus Santos are iconic characters with their own story arcs, but the film forgets about them halfway through. Marietta even gets ""erased"" for convenience. Willem Dafoe as Bobby Peru is one of the creepiest Lynchian villains ever, but gets disposed of a bit too easily. It's like they shot what they could and then abruptly closed the film with a pre-made happy ending.Regardless, the countless iconic scenes and over the top pulp still make ""Wild at Heart"" one of my personal David Lynch favorites.",Wild at Heart
74,ilpohirvonen,David Lynch gave us a story of a totally shattered society.,8,14 February 2010,"David Lynch who was making the famous TV-series Twin Peaks, decided to make a film at the same year, called Wild At Heart. He used his usual crew, for instance Angelo Badalamenti who also composed the music for Twin Peaks. Laura Dern is also well known from Lynch's Blue Velvet (1987) and no one but Laura worked with David Lynch again from this crew. In a documentary ""Il était une fois... Sailor et Lula"" (2009) most of the people who worked with Wild at Heart told that the project was just so exhausting. Even Lauran Dern said that she was shattered after the film was finished.The movie is very hard to put in a genre (like most Lynch's movies), but I would consider it as a romance/drama/road-movie, since it deals with love and family issues on the road. People who mostly watch mainstream films, would probably find this movie sick and twisted. But for people who watch a lot of movies from Lynch or not, will probably find this very interesting, affecting and entertaining.It's about a criminal, called Sailor (Nicolas Cage) who runs away with her girlfriend Lula (Laura Dern) across the southern states. Lula's mother (Diane Ladd) sends few killers after Sailor to save her daughter. David Lynch has put the world of 1990 into Sailor and Lula's life. What we see in their life is a totally shattered family structure, a shattered society. Among this it deals with death, despair and how crazy all the people have gone.This obviously is a postmodern film and it's surrealism as most of Lynch's movies are. The music is also outstanding, modern and different. As I mentioned Lynch used the same composer (Angelo Badalamenti), that he used with Twin Peaks. But in addition to that, Lynch mixed some old Rock 'N Roll like Elvis with new Heavy Metal, which expressed the rage and frustration of the characters brilliantly.So David Lynch is dealing with reality through surrealism. His world view in this film is dark: the world full of misery, death, violence, hatred and horror. While watching you might think that David Lynch is sick, the whole movie is sick and that's the world view Lynch is showing. We're supposed to feel sick, the world around us is sick.""This whole world's wild at heart and weird on top."" This is what Lula Fortune said to Sailor Ripley and it's pretty much what this movie is about.I don't know why Wild at Heart has a low rating over here, maybe because of its originality (Not that low, but compared to other Lynch-films). In the documentary I mentioned before, they said that this movie was a flop in the United States but a big success in France. I can clearly see why, the narrative partly reminded me of the French style. And people in Europe are more used to artistic films, I'm not talking about all the people, but generally speaking.8/10 A great postmodern film, which also was Nicolas Cage's best performance. A violent story about the world we live in.",Wild at Heart
75,billsoccer,Unwatchable - Cage drags everyone else down!,4,23 October 2020,"I can appreciate quirky films - if well done. This isn't. It's a typical Nick Cage film (barring the initial first few), in which the dialog is stilted, the acting high-schoolish. I can't believe Laura Dern and her mother - an Oscar winner - agreed to this film. I'm not sure why Lynch has a good reputation, as this film is just amateurish. Rarely do I not finish a movie, but couldn't take more than an hour of this crap",Wild at Heart
76,Silverzero,"Joltingly violent, shockingly erotic retelling of `The Wizard of Oz'.",10,18 July 2003,"Upon hearing the words `David Lynch', dozens of words spring to mind. `Weirdo, bizarre, insane, articulate, violent, erotic, and above all else, crazy'. Such is the case with the cult classic `Wild at Heart'- the movie which epitomises his very existence. The styles and characteristics rank to a very acquired taste. If you are the slightest bit squeamish, then give this film a miss. But if you can take it, then you'll find `Wild at Heart' to be one of the oddest cinematic experiences in history.
The plot may seem simple enough, but there are plenty of surreal and indefinable elements thrown in, to make sure that you will not forget this movie for a long, long time. As he has done in the past, the notoriously perverse director explores the underbelly of sex and violence that lurks in southern America. He definitely succeeds in what he sets out to do  single-handedly destroy the American dream. Not only that, he tramples over it several times and then shreds it up in a lawnmower. The end result is a bleak, over-violent road movie given the extra surreal touches along with far too many ferociously explicit sex scenes. This is a very loose retelling of `The Wizard of Oz', and one that certainly won't have you look at the former the same way again. Our two main characters  Sailor and Lula are the star-crossed lovers who travel across the country (the road supposedly representing the Yellow Brick Road), much to the chagrin of Lula's mother (the Wicked Witch?). By the end, they've encountered many deranged psychos and even a delightfully odd visit from Glinda the Good Witch. For the most part, this is a guilty displeasure (if such a thing exists). One receives a voyeuristic sense whilst watching the movie. Instead of being compelling, this is more often mind numbing, but as the scenes become increasingly insane, you can't stop watching it. And by the end, it leaves a surprisingly good taste despite all that proceeds.
Never funny enough to make you laugh, never realistic enough to leave you shocked but never boring enough to have you repelled. It continuously dizzies the mind enough to make you believe that through all the blood and perversity, there is an invigorating story. Effectively eccentric performances all round from a good cast. Nicholas Cage, snakeskin jacket in tow, is always believable as the parolee- turned criminal. And what a beautiful singing voice (hee-hee). A 35-year-old Laura Dern doesn't for a second pass for a 20-year-old. But the accent is top-notch and the white-trash characteristics are exemplary. An Oscar nominated Diane Ladd makes for a thoroughly engrossing character. But Willem Dafoe steals the show as ultra-psycho Bobby Peru- intimidating, odd and psychotic. Underused support is generated from a supporting cast including Crispin Glover, Issabella Rossellini and Harry Dean Stanton. The abnormal bravura styles of David Lynch leave their mark, bringing the movie style, violence and surrealness, but no heart. A captivating, often insane and consistently shocking cinematic experience, this bleak oddessy through a hellish landscape is audacious and deserving of its status of a cult-classic. While it will probably only appeal to about 6% of the world, this is a dazzling, dark and strangely vivid movie. My IMDb rating: 7.4/10.",Wild at Heart
77,The_Wood,David Lynch does David Lynch 8/10,8,28 May 2002,"Before there was Natural Born Killers and True Romance, there was David Lynch's Wild at Heart.  Wild at Heart is a graphically violent and damn sexy film that really isn't called for, but what the hell, it's entertaining.  I still can't figure out the whole Wizard of OZ theme, but I dug the overall film.  Willem Dafoe, is of course, the standout in the film.",Wild at Heart
78,bazookamouth-221-898097,Strange movie,6,24 October 2018,"I liked very much Blue Velvet and Mulholland Drive, but disliked Lost Highway and Inland Empire. Wild at Heart sits somewhere in the middle. Nicolas Cage/ Laura Dern are memorable couple although they didnt really do that much other than fornicate and drive and encounter strange characters.",Wild at Heart
79,greene515,Not for the faint of heart!,10,6 May 2010,"Young lovers Sailor Nicholas Cage, and Lula Laura Dern, take off for New Orleans following Sailor's release from incarceration, with Lula's hysterical mother played by Laura Dern's real life mother Diana Ladd, Sends a weary detective Harry Dean Stanton, and a sinister hit-man after them. After being stranded in a small town, Sailor agrees to join the loathsome Bobby Peru in a criminal venture. Nicholas Cage's performance is a literal Elvis Presley take off it's a shame he hasn't collaborated further with David Lynch David Lynch's Wild At Heart is chock full of those classic Lynchian moments it is sublime and it is one film long after the credits have rolled that will continue to grow on you",Wild at Heart
80,ArmandoManuelPereira,"Pointless, Bad and Hardly Entertaining.",3,2 October 2020,"I like some Lynch films. Some I felt were not that great. A few are terrible. Wild at Heart is terrible. I read in Wikipedia that some critics have revisited it, and decided that its actually a good film. But I can assure any of you who have not seen it, that it is in fact a bad film. A bad film with a smattering of nice scenes and occasionally some nice photography. Folks, their are many films that seem pointless, but some are so obviously pointless. This movie is very pointless. Worst its not even entertaining. Try Mulholland Drive or Lost Highway instead, or Twin Peaks even.",Wild at Heart
81,lib-4,This ain't oz!,8,5 November 1998,Sailor and Lula are quite a couple! The flames of their passion can't be cooled by mom or others.  If Lynch wanted to be weird he picked the right stars- Cage and Dern. From the recurring flame motif to the wizard of oz- this is a strange but intriguing movie.,Wild at Heart
82,Sober-Friend,The First Torture Porn Film,7,1 August 2017,"In 1990 David Lynch was an all time career peak. His television show ""Twin Peaks"" had the greatest reviews of all time for a television show. The show debut in April. One month later ""Wild at Heart"" would win the Canne Film Festival however not everyone loved this film and there seem to be many boo's when it was announced that it did win. It easy to see why this film had such a polarizing effect. It is a very violent and very sexual. It pushes the limits on what content should be allowed in a ""R RATED FILM"" before it is given a more restricted NC- 17 rating. ""Wild at Heart"" is a film that you won't forget once you see it. It is one of those where most people will ""Love"" or ""Hate"". Now I was and still am a ""Twin Peaks"" fan. I was looking forward to seeing this film. However this film I do not love. To me it pushed the envelope way too far. If a scene was violent it was graphic in sexual content. Here is the story:In this film After serving prison time for a self-defense killing, Sailor Ripley (Nicolas Cage) reunites with girlfriend Lula Fortune (Laura Dern). Lula's mother, Marietta (Diane Ladd), desperate to keep them apart, hires a hit man to kill Sailor.If this film was shorter or ""Toned down"" I might have enjoyed it more. However even now I am very hesitant to watch it. If you can get through the first 15 minutes and then you will be okay. If you find it too much then you might want to know it only gets more graphic. Not the the Best David Lynch Film. However if you have a great sound system then put this on and pump up the volume!",Wild at Heart
83,karl_consiglio,Awesome,10,29 November 2006,"Wild at heart is absolutely awesome, and not just for those who love arty type movies like myself. This is a romantic, abstract, Lynchian Wizard of Oz. It can get heavy, apart from our lovers, everyone here is totally and abundantly cookoo, especially Lulas Mum for a start, she is the wicked witch in her head. William Dafoe's part is really haunting too, especially how he is introduced to us, the way he comes out of the dark. If you liked Blue Velvet you are bound to like this one. Lynch is really something. Sailor and Lula are truly in love, and one could say that they are the sheep amidst the wolves as they aim towards their dream. I definitely recommend this film, its really really a must watch.",Wild at Heart
84,gogoschka-1,One Of The Best - And Probably Craziest - Road Movies Of All Time,9,11 February 2018,"Typical David Lynch (translate: fantastic visuals, crazy characters and scenes and great music). Yet unlike many of his other movies, this one is easy to follow and not quite as surreal. Cage and Dern are marvelous, but the best performance comes from Willem Dafoe as Bobby Peru. One of the best road movies (and probably the craziest). 9 stars out of 10.In case you're interested in more underrated masterpieces, here's some of my favorites:imdb.com/list/ls070242495",Wild at Heart
85,blakiepeterson,A Fiendishly Wild Road Movie,8,2 May 2015,"The camera gazes upward at what appears to be the ceiling of a ritzy mansion, swing music frolicking in the background. Capital letters suddenly appear on the screen, announcing that the location of this swing music adoring home is in Cape Fear, somewhere near the border between North and South Carolina. One can almost feel the rush of an air- conditioned breeze after a romp in the sun. Guests only come inside for a glass of bubbly and a leather chair to reflect on. A party is going on. We meet it at its exit, Nicolas Cage and Laura Dern trotting down the chandelier lit staircase in an effort to find some fun elsewhere. But a man stops them. You see, he has caught wind of a certain incident (allegedly, Nick attempted to have a tryst with Laura's mother in the bathroom), and has been hired to off him for the preservation of reputation. The man pulls out a switchblade with a wicked grin, ready to slash — sensing danger on the premises, Laura belts out a screechy ""NOOOOOOOOO!""; Nick, in the meantime, overpowers the villain, slamming him against the handrail, the steps, the floor, until blood and brains cover the area. When his opponent is dead and gone, he can do nothing besides light a cigarette and viciously wag a finger at a Southern belle of a woman at the top of the stairs. You, his eyes say.No, we don't know what the hell is going on, and no, we aren't given enough time to react. Is this supposed to be a scene of camp, or a scene of heinous savagery? Perhaps both, as the carnage is soundtracked by thrash metal and Dern's screams while still managing to disturb the living bejesus out of us. As we will soon learn, Wild At Heart is a fearless road movie, unafraid to be abstract, unafraid to shock. Wild At Heart never gives us the chance to question our curiosity. It begins so ferociously that we're immediately determined to figure out why our supposed hero feels so inclined to crack a man's skull in full view, even if the answer is somewhat ambiguous. What follows is a sprawling tale of distinctive criminals and sordid romances, all set to the tune of the road, Elvis Presley, and The Wizard of Oz.Cage and Dern are Sailor and Lula, young lovers on the run from Sailor's parole and Lula's crazed mother, Marietta (Diane Ladd). The two merely want some time alone to bathe in each other's company through sex, rock 'n' roll, and the freedom of the highway; but Sailor, a cursed individual no doubt, has provoked the psychotic Marietta. He witnessed a scandalous event from her past that could ruin her high society livelihood, so, desperate, she hires a hit-man to rid herself, and her daughter, of any future harm. But this doesn't do as much good as she would like —in fact, it does the complete opposite. Unleashed is a nightmare of crooks that sets out to destroy Sailor and Lula's seemingly unbreakable love, while Marietta, in the meantime, suffers a breakdown in the face of wrenching guilt.Reading the synopsis I've just written, I'm worried that I've made Wild At Heart sound too much like '93's True Romance. That was a conventional movie with a vivid way with words, whereas Wild At Heart is a satire of the archetypes given to the lovers-on-the-run subgenre. To be even more specific, it is a satire of Sirkian melodramas, Elvis movies, road pictures, middle-of-nowhere noirs. It's one big satire, but it isn't. Lynch doesn't so much make fun of clichés as he does boil them in acid, turning them inside out and making things once viewed as beautiful oddly freakish. This is what I've always admired about his work; even at his worst moments, he creates his own world out of all things familiar.In some cases, his films have had too many ideas to fit into the space of a normal movie, playing out as monotonous rather than provocative. The framework of a road picture, however, suits Lynch's style perfectly. Road movies are places in which characters can ramble, where possibilities are endless; the unpredictability of his style is fitting, as tonal shifts manage to feel natural. The main characters are loose cannons, as are the individuals that haunt the small towns they face, so a jump from broad comedy to gory suspense doesn't feel very questionable. Sure, a genre shift can be jarring, but this is Lynch (or a Lynch road trip) we're talking about; a sense of aesthetic coherence is a gift from the gods. More sensational are the actors; the movie calls for insanity, and they provide nearly all of it. Cage and Dern are as over-the-top as any romantic leads could ever be, Cage taking breaks from metal concerts to lip-synch Elvis Presley's ""Love Me"", Dern going back and forth between vulnerable and thrill-seeking. Ladd, in a fantastic performance, is a hoot, taking the nastiest components of the bitchy women from Dynasty, Dallas, and Peyton Place and undergoing an excessive on screen breakdown. In one scene, she covers her face in red lipstick in the wake of an increasingly guilty conscience; it could have been laughable, but Ladd makes the ridiculousness masterful in its delivery.Wild At Heart has a wild heart no doubt, but it works much better than some of Lynch's more indulgent offerings. It's a reminder that filmmaking can be, in any form, an exciting craft.",Wild at Heart
86,gilligan1965,"A cross-country chase fueled by cigarettes, alcohol, rock music, lunatics, and...LOVE!",9,15 August 2015,"David Lynch has created and/or intensified some of movie's most extreme and psychopathic characters ever.Nicholas Cage's character, Sailor Ripley, is violent and always seems to find himself among the wrong crowd, except when it comes to the love of his life, Lula, whom he'd protect with his life. However, he's also someone who can be very nice and helpful so long as no one rubs him the wrong way.Sailor's girlfriend, Lula Fortune, played by Laura Dern, is a sweet, innocent, and, impressionable young lady; but, naive and sometimes as dumb as a box of rocks! Her love of Sailor is unquestionable!Together, these two run off on what becomes a road-trip/chase that leads to many encounters with David Lynch's other-than-wholesome cast of characters. Some weird; some strange; some funny; but, all are off-the-wall damaged!Bobby Peru, played by Willem Dafoe, is probably the best psychopathic and sociopathic maniac in any of David Lynch's movies (and/or, of all time)...to me. He's as crazed and violent as Frank Booth (Dennis Hopper) in ""Blue Velvet;"" but, unlike Booth, Bobby Peru can be friendly and persuasive with people (in order to use them), as well as funny...which, to me, makes him much more dangerous than Booth.Marietta Fortune, Lula's mother (Diane Ladd), is seemingly protective of her daughter; but, in actuality, is a demanding control-freak who cares of little beyond her own needs and wants.Marcelles Santos (J.E. Freeman) is a cold-blooded killer and complete lunatic - 100% worse than Frank Booth from ""Blue Velvet;"" and, without humor, like Bobby Peru.If you want to see a movie completely filled with unreasonable, shady, and, mentally-deranged, and, sometimes funny, characters...you have to see this. If you liked ""Blue Velvet,"" you'll love this case-study of some of the most pathologically messed-up characters all brought together in one movie. Even the 'cameo' characters seem as though they were temporarily released from an insane asylum just to shoot their scenes...it's brilliant! GREAT ACTING!*In Psychology 101 in college, we had to choose two books along with the movies, to write a psychiatric thesis on. Although neither were on the professor's list, with some persuasion, I was allowed to write about this book (and, movie...the movie is much more in-depth - thank you, David Lynch - I got an ""A"")!The other book/play (and, movie) was ""Equus"" (1977).This is a Bozo-Bin-Bonkers-Bonanza of a Bunch-a-Bananas...you'll love it! :)",Wild at Heart
87,Afracious,This whole world is Wild at Heart and crazy on top,8,29 September 1999,"Wild at Heart begins with an arresting scene of bloody violence by one of the two lead characters, Sailor Ripley, and this immediately grabs our attention. After this he hooks up with his lover, Lula, who he fiercely protects, and goes on a bizarre road trip into the deep south of the states, while avoiding Lula's mother, played with passion by a deservedly Oscar-nominated Diane Ladd, who has an obsessive hatred for Sailor. They meet an assortment of weird people, especially Bobby Peru, and also Perdita Durango, who has appeared recently in a film with her name as the title, also written by Barry Gifford. It is classic David Lynch, with a homage type theme to the Wizard of Oz. It has the sensuality and eroticism later seen in Lost Highway, the violence and gore, the head sequence after the bank robbery being graphic, and a general uneasiness throughout. But it is a darkly humorous and transfixing piece.",Wild at Heart
88,Tiger_Mark,More Pointless Nonsense from the Master,3,17 April 2002,"Wow! Let me think, what was the point of this film? Oh, I know, NOTHING! More David Lynch nonsense. The movie tells the story of two star crossed lovers that must go out on the road, so Lynch can use his lighting a match in the dark, headlights at night, and other lame trademarks. Typical Lynch, you keep wondering if there is a point out there, anywhere, but there is not. It is simply Lynch trying to make a cool movie. Using cool actors and cool music to make a cool waste of time. Why doesn't this guy just make music videos?",Wild at Heart
89,kergillian,There's no place like Lynchville...,7,10 June 2001,"The last good David Lynch film (Fire Walk With Me doesn't count because it was basically a double episode, and Lost highway had some moments, but as a whole really tanked!) This has everything I've come to expect from a David Lynch film....odd scenes, eerie background characters, fantastic Badelamenti soundtrack, great twisted atmosphere and amazing cinematography...The story is an amusing, a bare-bones parallel to the Wizard of Oz (and most of the references were amusing except for that horrid 'good witch' scene at the end...). And the story has good pacing, and great tone. Hell, even the plotless scenes were mostly excellent (some were the best of the film!) I especially liked the nightclub scene and the Big Tuna trailer park scene (Jack Nance was *awesome*!!)The cast were pretty much perfect...Nick Cage, who's so up and down that every second movie of his sucks, was perfect in this one. I just don't understand Cage, who's made so many good films and so many *awful* ones... He's done this role before (see Raising Arizona) and he always plays the redneck Elvis well...Laura Dern was alright...she shrieks *way* too much though, and it takes away from her otherwise solid performance. Diane Ladd was the *really* annoying one. I cringed every time she was on screen, which I suppose is the point (as the evil witch) but still, she was the one great flaw in this gem.Willem Dafoe was brilliant (those teeth frighten me...and they look so real too!) I've yet to see Willem Dafoe in a role I didn't appreciate, but he rocks here! (his death is classic as well.The gore was a bit over the top here, though. Lynch had obviously been watching too much Troma, as it was mostly cartoon and just silly. As were the excessive sex scenes (cartoon and silly, that is) but they didn't detract too much from the film, though he should stick to being odd and give up on the cheeze.The car crash scene was too much. I suppose it signaled the breakdown on the Yellow Brick Road, but it was frivolous and cheezy (and Sherilynn Fenn, who outside of Twin Peaks has always looked better than she acted, didn't help much). It could easily have been dropped without a blink, along with the later accident (oh look: more trivial gore...)The ending also needs work; cheezy and simpering, it fell flat from where it could have gone. As soon as he went to jail the second time the film just broke down and died. Of course it had to have a romantic happy ending, but Lynch seemed to run flat out of ideas...Overall: a good, solid Lynch film, fans will probably appreciate it even more. Odd and bizarre...typically Lynch (and actually quite tame compared to most of his films). Could have been better, but not too much better (but somebody drop a safe on Diane Ladd and put me out of my misery!!!) 7/10.",Wild at Heart
90,NateManD,"A Surreal, Nightmarish Road trip that's Wild at Heart and Weird on Top!",10,5 August 2005,"""Wild at Heart"" is one deranged and twisted road trip as only David Lynch could bring you. It's so dark but at times funny too. Lula (Laura Dern) and Sailor (Nicholas Cage)are in love, but Lula's mother played by Laura Dern's real life mother Diane Ladd is evil. She doesn't want to see them together. Because of a murder, Sailor is finally released from prison. Lula's mom hires people to kill sailor. So Lula and Sailor go on a crazy road trip with dark and fellini like characters. William Defoe is unforgettable as the creepy and perverted Bobby Peru. The film almost received an X/NC-17 rating. It's easy to see why, it has lots of disturbing sex and violence. But than again that's a David Lynch trademark. This film is probably on my list of favorite road trip movies, next to Godard's ""Weekend"" (1967), ""Thelma & Louise"" and ""Natural Born Killers"". Both Nicholas Cage and Laura Dern give amazing performances. Dern's character Lula is the complete opposite of Sandy in ""Blue Velvet"", cause she's so wild and sexual. But Lula still has a naive child like charm. It seems that actor Nicholas Cage was born to play Sailor, a charming Elvis like ex convict who wants to change his ways. Also check out Berry Gifford's sequel to Wild at Heart, ""Perdita Durango"" (aka. dance with the devil) These films are both Wild at Heart and weird on Top!",Wild at Heart
91,jazzest,Over-The-Top Love Story by Lynch's Excellent Directing,7,15 September 2004,"With a simple road movie format rather than a complicated plot that he normally writes, David Lynch makes this over-the-top love story, almost exclusively relying on his excellent directing. Laura Dern, a second-timer for Lynch's films, is genuinely fitted into Lula, an impulsive and traumatized young woman, while Nicolas Cage convincingly performs Sailor, a young working-class man trapped in a twisted destiny. The two leads are undoubtedly the key factors for the film's achievement, but Lynch must be the one who elicits their superb performances. Side-characters, who commit perversive murders and sexual activities, are filled with Lynch's signature bizarreness in both appearances and personalities. Various kinds of music, from classical to Presley to heavy metal, collectively produce a timeless sense, another trademark of the director. A sort of happy ending is little compelling; this is one of the film's very few drawbacks but a big one, leaving the audience with a weakened final impression.",Wild at Heart
92,wandereramor,Nicholas Cage at his Nicholas Cagiest,7,19 April 2012,"This is probably Lynch's most openly comedic film, drawing on the uniquely kitschy aspects to American mythology to great effect. Nicholas Cage and Laura Dern ham it up as a pair of dimwitted lovers on the run, obsessed with such classic bits of Americana as Elvis and the Wizard of Oz. Lynch draws from the rich wells of melodrama to create a sublimely ridiculous story and a parody of the American road movie and its accompanying ideas of masculinity.With that said, this does feel like minor Lynch. The over-the-top aspects of Wild at Heart are hilarious at first, but over the course of two hours they wear out their welcome. Moreover, there's a line at which ironically being a bad movie stops justifying being a bad movie. I'm not sure that Wild at Heart crosses that line, but it still comes close to it.Wild at Heart may not be the masterpiece the Palme d'Or would make you think it is, but it's an enjoyable treat nonetheless, provided you don't mind a big helping of cheese.",Wild at Heart
93,pekinman,The Wizard of Weird,8,20 June 2008,"If any of David Lynch's films could be called ""sweet"" or ""heart-warming"" 'Wild at Heart' might be the one. It's bizarre and deeply disturbing which is part and parcel of watching a Lynch work, but it has an underlying fancifulness that kept me from turning away, except sometimes, from the Lynch's through-a-glass-darkly view of the world around us. There is only one character that gave me the absolute heebie-jeebies and that is Willem Dafoe's Bobby. Dafoe usually gives me the creeps anyway but here he plays an utterly dangerous and insane maniac at loose in the depths of the Texas desert. Isabella Rossellini's Dorothy Vallens from 'Blue Velvet' has relocated from South Carolina to Big Tuna, Texas and has not improved her lot in life. Her mother is played by the great actress Grace Zabriskie, they too offer a few moments of cringing repulsion, but all in all the story centers around the deep and abiding love of Sailor and Lula, Cage and Dern. Nicolas Cage gives a highly engaging performance of basically good soul trapped on a nasty path, he's also very sexy. I didn't think Laura Dern had such 'reach' in her acting abilities but she is tremendous in this role.I found myself sympathetic to their plight resulting from poor Sailor not having proper parental guidance as a child and Lula having one of those horrible vampire-mothers. Diane Ladd gives Marietta (mom) a jaw-dropping performance and rips the big screen away from everyone else when she appears. This is still a film that will make you squirm and probably shouldn't be watched too soon before going to bed, a rule of thumb for all Lynch movies, except Dune, which doesn't count. 'Wild at Heart' is not at all difficult to follow, unlike 'Lost Highway' and Mulholland Drive'. It has a clear-cut story with a sweet under-tone based on 'The Wizard of Oz'. It's a modern, sleazy version of 'Romeo and Juliet' the Lynch film that I have watched the most of them all, aside from 'Twin Peaks' to which I have become addicted.Recommended for those who have shied away from Lynch-World, but not for the kiddies.",Wild at Heart
94,benjyboom,Pros and cons,5,15 September 2019,"Pros:
More than a few entertaining performances, especially Sailor, Lula's mom and Bobby Peru
Entertaining visually, weird editing
Fairly solid relationship
Music scenes were fun, far enough between to not overstay their welcomeCons:
Assassins weren't really part of the main plot
Not too much going on with either plot
Story felt meandering, different settings felt inconsequentialBest part: car crash and watching someone die, felt really helpless and heavy
Worst part: stepdad plot, inconsequential character meets undeserved end",Wild at Heart
95,kols,Lynch on steroids,1,5 May 2013,"Um - Wow! Nicholas Cage doing Elvis! Almost too hard to watch. Just the beginning.Lynch himself bouncing between Fellini and Hitchcock, hitting everyone in between. Playing Cage, Dern, Ladd, Dafoe, Rossellini, Stanton et al like mad marionettes. Using every weird European-inspired device, from extreme close-ups to putting the camera in front of lenses, like cocaine nightmares.This must have been a hell of a fun movie to make, giving in to every impulse from the actors mugging in every scene to Lynches' signature direction to the screenplay totally unbridled and special effects that include Dafoes' teeth and his glorious death-scene, blowing his head off with a good-ole-boy monster shotgun in a good-ole-boy Texas shoot-out.Great cars, too.Easy to see where all the raves come from, a Midnight movie from conceptional glint. I'm giving it one star in Homage to its intent, to be so bad as a movie that it transcends its media. In fact, from Blue Velvet to Twin Peaks to the disaster of Dune, Wild at Heart has got to be Lynches' masterpiece. Uncharacteristically, it even has a happy ending: Cage singing Love Me Tender in Elvis' voice to Dern after getting beaten up by a Chicano gang, being set straight by the Good Witch we all remember from Oz, and realizing she (Dern/Lulu) is the love of his life. Everything just totally off the wall.Even better, Lynch is being so much Lynch that Lynch disappears and the movie splats on the screen as itself, transcending Lynch, the over-acting, the screenplay, the truly awful, European devices as well as its media. Textbook really bad movie with absolutely nothing going for it proving that that's what movies are all about.One caveat - you got to be able to stomach Cage not only trying to act but trying to be Elvis while he's trying to act. It's a very painful experience, like watching French-people trying to act and speak French at the same time or Gerald Ford trying to think and chew gum simultaneously. But if you can get through it, you'll be rewarded.Down to it, Wild at Heart's just a good-ole, traditional love story filled with good-ole, traditional love story angst and pathos and a good-ole, traditional love-story ending.",Wild at Heart
96,moimoichan6,Rock'n'Roll Suicide,8,9 February 2007,"""Wild at heart"" is certainly (along with ""Dune"") the craziest movie of Lynch's crazy filmography. It's a sick and monstrous piece of art where a carnival of atrocity is shown in a romantic way, and where the wizard of Oz meets the strangest Rock'n'Roll attitude. Because there is no ""Rock'n'Roll movie"" if not this one.Let's begin with the beginning, when a trancing Nicholas Cage blows the head off of another sick guy. Then, he puts his finger toward Lula's mother, the ""wicked witch"". The rest fallows the same old and fast road : bank robbery, running away, road, movie, fire, perversions, dreams, fear, until Willem Defoe arrives, masked with a ghost's face, shooting everything that moves, before he blows himself away. That's the way it works with Booby Perou.Everything goes as fast as a Punk-Rock song, but at the end of the ""yellow brick road"", it's finally ""Love me tender"" that Sailor choose to sing to Lula.Nothing else to say, for this movie is a movie of few words, just sounds and images : so I'll just shut up and watch again this beautiful losers disappear in their own beautiful madness.",Wild at Heart
97,gothicgoblin1334,A Lynchian Journey,10,23 November 2006,"Of all his films, master of abstract and absurd-ism David Lynch's ""Wild at Heart,"" happens to be one of his finest. Next to Eraserhead and Blue Velvet there's this very darkly humorous and charming film to which chronicles the love-filled lives of Sailor and his lover Lula, a hot-blooded rebel girl. The story is magnificent as is the direction and acting; a surrealists' films always give the actor's such a natural tone. In this film, you'll find craziness, violence, sorrow, separation, Isabella Rosselini in a wig, Laura Dern's breasts, and a 'good' witch. A satirical post-modernised version of ""The Wizard of Oz,"" make sure when you watch this wearing clean underwear.",Wild at Heart
