,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
482,spookysully,Rehashed crap.,1,26 August 2015,"This was one of the worst examples of Hollywood smearing money on something until a room full of idiots gives texted approvals.A brave, muscle bound man rescues his soon to be ex-wife, who just happens to be marrying a real Snidley McWhiplash billionaire played by one of the dingus's from fantastic 4... by commandeering a coastguard helicopter and basically doing whatever the hell he wants with it which apparently is to fly over literally millions and millions of people in immediate need of rescue to save his wife and daughter. Both of which are horribly cast, plastic coated Californians lounging poolside and enjoying the finer things in life and then... Disaster strikes! There is no connection with these characters and you just don't care if they live or die, I was hoping for the latter in every case.Oh, and there's the ""expert"" quoting countless geologists from the discovery channel who conveniently and of course, narrowly escapes death dozens of times only to unfailingly ""know"" what's about to happen, sadly, just after it happens. This is a perfect example of Hollywood, being Hollywood and should be avoided by anyone who's been hollywooded before, which is anyone watching this kind of crap over the last several decades. I would have given it a 0 but IMDb, sadly doesn't give that option.",San Andreas
483,Riptalon,"Effects from 2015, script from 1975.",4,31 December 2015,"Yes, San Andreas looks great. I'm not just talking about the CGI apocalypse which smashes LA and devastates San Francisco, but also about the principal cast. Dwayne Johnson, Carla Guigino and Alexandra Daddario look great, and do well with what they're given to work with.What the actors are given is a script so thin on story and character development you could almost perform microsurgery with it. Clichés and cardboard characters are the last thing I expected from one of the show runners of Lost.All isn't beyond redemption though, because the character of Blake, played by Alexandra Daddario, is great. She goes beyond the typical damsel-in-distress stereotype and is actually very capable and strong in her journey through a rapidly collapsing San Francisco. Her character and Daddario's portrayal make up 3 of the 4 points I'm giving this movie. The other point is for the great effects, but really, good visuals are to be expected these days.Overall, a pretty shithouse film.",San Andreas
484,adanirbandeydey,My verdict; Nice...,7,9 June 2015,"The film starts of well and ends well. The earthquakes are overmuch done, no earthquake of intensity 7.6 would bring waves as such shown in the movie. The whole movie is based on Dwayne and his family, who fights all odds to overcome the disaster. The main theme is how a mega-quake generates at the San-Andreas fault and ends up dismantling LA to San Francisco. Could be frightening and disturbing for some people who are not a frequent viewer of this kind of movie featuring mass destruction and human deaths. No sexual references, except a few kissing scenes and a girl wearing bikini at the beginning of the movie. A bit unrealistic with the earthquakes but still a movie worth watching. Could surprise at some points",San Andreas
485,fxlafferty,Another expensive dud! NOTE:Spoiler contains no names.,3,2 November 2015,"This film should be renamed ""Outrageous and Predictable"". I've never uttered the phrase ""Oh, please!"" so many times during any movie. Alexandra Daddario is the only thing worth watching!Slight spoiler alert: The CPR scene in the end is way too long, the victim would have suffered severe brain damage after only 4 minutes and been dead after about 4-6 more. The individual applying CPR was at it for what seemed to have spanned at least 5 minutes, maybe more. Just another big budget special effects extravaganza with no substance, I had to suspend disbelief one too many times.I give it a 3 overall, but a 9 for special effects, and a 10 for Alexandra Daddario.",San Andreas
486,obe-69217,"Brutal,Just Brutal",1,5 September 2016,"When the city is all tore up with debris floating everywhere in the water our hero dives from a boat deep into the metal and concrete laden waters and what do you know, he misses every piece of junk to save his daughter,this movie was probably the worst movie I ever watched.The acting was so so.The boat that was running with a prop through the concrete infested waters was ridiculous. Every Time a person was in trouble right after they got saved the building they were in toppled,who would have thought. This movie was far from original, the tsunami part was as phony as you can get.Funniest part was when the young couple have a kiss and the young boy watches saying his mom will like her, all of this while the buildings all around are blowing up, just so silly,should have been labeled a comedy !",San Andreas
487,leapinglizardland,This movie IS the disaster.,1,8 March 2017,I was overly excited when I fished my new copy of this utterly ridiculous disaster flick out of the $3.79 movie bin at Wal Mart. I am quite convinced that after suffering through this drivel I deserve a refund of the purchase price; $1000.00 per minute for every excruciating 60 seconds of it's 114 minute run time I lost from my life that I will never get back; punitive damages for the death of many brave brain cells and a signed apology from the director. Take a lesson from my book and avoid this flick at all costs; your gray matter will thank me. This drivel requires a healthy dose of the suspension of disbelief...so much so that the creators could have saved time and the watchers sanity by issuing an emergency morphine pill with every viewing of this cinematic catastrophe. JUST SAY NO!!!!!!!!,San Andreas
488,wmsyed,pathetic,4,8 May 2017,"pathetic movie for dumb audience, don't understand why the hell Rock was only at the back of his family and not trying to save other people from disaster.it is so mean and doesn't suit the character on hulk like Dwayne Johson.only in one meeting with girl the 2nd lead is ready to sacrifice his life to save the girl from under parking and fall in luv with her.does it make sense :D the subject was good but due to poor screen play and story line i will give only 4 starts to this movie and don't suggest people to watch.",San Andreas
489,spoiltrotin,Love a big budget disaster flick,8,29 August 2021,"It's a big budget, Hollywood, special effects laden catastrophe. I love it, our hero is just that, a hero rescue pilot. He's sensitive but strong. Marriage problems, check. Wife's new rich beau, check. Daughter who wants her parents together, check. Tragic past, check. And of course, earthquake scientists, check. The special effects were believable, and it was exciting. What more does anyone want from this kind of thing?",San Andreas
490,cyndrianaomarmadi,"This movie is indeed, a disaster",4,17 May 2019,"I absolutely love movies about natural disasters but San Andreas is so bad that I couldn't even finish it. The movie is way too cliché. The massive guy that comes to the rescue of everyone is unbelievably cheesy. There is so much disaster that it all becomes pathetic. Buildings falling, everything crumbling down, yet the characters still manage to avoid every single danger by the very last second. So many scenes are way too predictable. This movie isn't exciting at all, I didn't feel scared for the main characters, it simply it boring.",San Andreas
491,jpileggi,Wait for it to hit cable and pretend you have 3D glasses. You won't notice.,3,31 May 2015,"If you like special effects, cleavage and clichés, this is your movie. But, that assumes that wooden acting, predictable outcomes, stereotypical characters and bad science does not really trouble you. About halfway though the movie I was hoping the innocent extras would all be spared and only the main characters would be wiped out. Then we could have gotten the really professional special effects and pretended it was a docudrama that did not subject me to the rest of the stupidity. My wife and I were flipping a coin for this or ""Age of Ultron"". I lost twice.",San Andreas
492,puppydogmkii,Dunderheaded Disaster,3,27 May 2015,"The Rock is a curious choice for a leading man. His enormous physique is perfect for the cartoon world of GI Joe, or the Fast and Furious films, and Michael Bay exploited it to grand guignol effect in Pain & Gain, but here it's problematic. The man looks so strong you can't ever buy he's in real danger, and he can't yet convey the emotional range you'd need to be convinced he's emotionally vulnerable either. That, however, is the least of San Andreas's problems. San Andreas is one in a very long line of PG-rated films dating back to the mid-nineties that engulf American coastal cities with CGI.Thousands die (including a WTF cameo from Kylie Minogue) but you'd never know it, the insensitivity and cowardice of the PG rating meaning the film can happily exploit 9/11 imagery without it really feeling like anyone got hurt. In this day and age, this feels borderline insensitive. More so, the script feels the need to turn it up to 9.6 on the Richter scale of stupidity and then take itself seriously, no better represented here as Paul Giamatti doing his most serious seriousness that it vaults into true camp. Contrivance is heaped on contrivance to contrived effect, and suspension of disbelief is suspended to suspenseless effect. Occasionally between all the shifting CGI plates, the film quietens down and here it actually becomes moderately engaging, before it asks the cast to gaze at a CGI American flag unfurling against a CGI magic hour and crass reassurances that everything is fine, but it hasn't earned the right to reassure us because it isn't any good.The sound crew do sterling work, and little Art Pilkington from The Impossible show the rest of the cast how to be genuinely charming and funny, the one survivor (okay, Carla Gugino is lovely and warm as always) of this digital disaster foisted on an unexpected audience, the true victims of this tale.",San Andreas
493,jimbell-07164,I was rooting for the buildings to 'win' !!,4,14 June 2020,"The usual OTT acting, combined with the predictable storyline and usual ridiculous 'managed-to-get-out-of-the-way-at-the-last-second-to-escape-from-peril' scenarios all help to spoil some actually quite gripping special effects. The man who can fly and drive anything, plus his wife who can emerge almost unscathed from any situation, as well as the daughter and friends that managed to select the only building that wasn't on fire and didn't collapse, make for truly unbelievable watching. Add in to that crystal clear water with no bodies floating in it and not much debris either, and the final package is just annoyingly far removed from what would be the reality. SPOILER ALERT: I thought a bit of reality was going to set in when the daughter got trapped, but no, she survived too. Just skip through this film to enjoy the special effects, but don't waste any time watching the rest of it. It gets 4 stars for special effects (probably out of 4) and zero for the rest, hance 4/10 overall. Pants!",San Andreas
494,chelseapjohnston,Ignore the science and it's a super fun movie,9,18 July 2020,"This is one of my favorite disaster movies, the visuals are amazing, it keeps you on your seat start to finish and the females are intelligent.",San Andreas
495,lilydog2-1,CGI-fe$t Nothing Left for Much Else,2,14 November 2015,"This is your brain...this is your brain on San Andreas. The devastation in this movie was only surpassed by my loss of brain cells for watching this unbelievably horrible frill-ride through Dumbsville.It was quite obvious that there was no money left after CGI to pay for a screenwriter, or actors. I actually think this movie would be better if you could turn the dialogue off and just watch the destruction and the sound of explosions. You certainly wouldn't miss anything important.How does this possibly rate higher than Earthquake! 1974, which looks like an Academy award winner next to this?It barely made 2 stars in my book and only because I know there are worse movies out there.If you'd rather watch paint dry, raise your hand.",San Andreas
496,bnorrelykke,Grade: C+,5,26 May 2021,Just a movie with natural disasters and alot of people run and someone dies... and that's pretty much it.,San Andreas
497,gansvv,"Thrilling, good graphics, clean story, enjoyable show",10,28 May 2015,"Another good movie from the Rock. Its a gripping tale involving the San Andreas earthquake, with good graphics and an engaging storyline from start to finish. Hardly predictable IMO, the movie itself is well thought out and well made, the CGI is pretty good and realistic (people shrieked out in excitement from various parts of the theater at various times!), and Dwayne Johnson brings an exciting vibe to the whole show. Overall, it makes for an enjoyable evening out. A must watch at the theaters this Summer!The film fully captures the terrifying power and fearsome wrath of a massive widespread earthquake. It also becomes quite entertaining to watch with the family getting their act together to survive the effects of the quake. Director Brad Peyton was able to strike that perfect balance to keep us at the edge of our seats with the sense of imminent (and potentially real) danger, and still have an exhilarating fun time. The music is also quite catchy and entertaining. And yes, you'll also pick up some quake survival tips along the way!",San Andreas
498,isrhammer,Stopped watching after 11 minutes..,1,25 September 2015,"If it looks like Hollywood and sounds like Hollywood - Its Hollywood!It was fishy right from the first scene, when the girl driving a car, and just when she see a car coming from the oncoming lane she ""aggressively"" turning her face off the road, searching her bag in the back seat, then looking ""deep"" at her phone screen, reading an SMS while a second car coming... the director tried to make you believe she is going to crash because of her bad driving skills, then the accident happen because of a natural disaster, the car CGI falling off the clips were really bad, the girl survived the long falling, rolling, smashing car accident. The the chopper comes down maneuvering between the cliffs unrealistically, then comes some bad Hollywood lines and bad acting.. I watched this rescue scene suffering.Then the doc in the class scene with another Hollywoodic lines... that was the moment when I stopped watching.Its probably a good movie for 6 - 12 years old kids, not for those who's looking for more ""serious"" stuff.*Rating comment: I thought about giving it 3 because I barely watched the first 10 minutes, but that was really, really bad start, and even if the movie is much better at the end, it is just too awful.1 STAR for me",San Andreas
499,FrancoBarberis007,Laughable,2,14 July 2019,"I really wanted this movie to be good, but it's not. From the cheap looking CG car going off the cliff at the very beginning to the ""yeah right!"" Helicopter maneuver to retrieve the girl who is alive in a car defying gravity, the movie is painfully bad. I actually feel bad for the good actors in it.",San Andreas
500,a_s_h_r_a_f,feel it in 2000 not 2015m,6,9 June 2020,"Why i felt that i saw production from Year 2000 or 2003 as max
i think story is repatative is same Film making the same dilemma",San Andreas
501,FionaArgo,As good as Day After Tomorrow,10,25 November 2018,"I didn't have high expectations for this film, many had told me it was awful.
I've always loved a good diseater movie (2012 excluding), and this was no exception. I have seen the previous reviews, but what did you all expect? It's a disaster movie which has been well made. The special effects were great and the Rock didn't annoy me half as much as I expected.
It was a heart warming story of a parents love to save their child. It definitely touched me and I totally believed the story and love they shouted for them.",San Andreas
502,nathanhood95,Middle of the road disaster movie.,6,2 September 2015,"Much like the vast majority of disaster films, San Andreas is your typical 'worlds gonna end, we need a hero' blockbuster. As per usual, most of the action scenes always end with you just laughing at the obscenity of them. Saying that, you just have to look past the fact that it's a film that sets out to entertain with the biggest and best special effects money can buy. If you take these films too seriously then don't bother watching them.As mentioned, the special effects really are astonishing, and the best word to describe the disaster scenes would be colossal. From that point of view, its worth a watch.The script is OK , the acting is fine (nothing spectacular, but what are you expecting?), however the overall story does have more holes than a gold course.I watched this film looking for action and entertainment, and thats what I got. So don't head into it looking for a classic, because you won't find it.",San Andreas
503,kristian-eloluoto-26-904656,Best disaster movie in 19 years,8,27 May 2015,"Los Angeles, San Francisco and even Hoover Dam in Nevada is getting wasted by series of huge earthquakes, which are caused by the San Andreas fault zone – thank god, we have Dwayne Johnson!San Andreas is that kind of ""blow your brains out and hold on!"" -destruction porn, what I have waited for 19 years, since Independence Day. It is really f**n entertaining and I love'd every second of the ride.Also the 3D is created well – even though stereoscopic effect is generated afterwards in digital post-production.There are dozens of stupid and illogical takes and sequences that makes you face palm yourself, but the fact is, that San Andreas is just awesome disaster movie.",San Andreas
504,jose-r-castro,A corrupt helicopter pilot uses his privileged position for his own benefit,6,18 October 2018,"The story of a corrupt California rescue pilot that at the moment of greatest need (9.1 magnitude earthquake) chooses not to report for duty but instead decides to usurp a helicopter bought with public funds specifically to be used in the kind of emergency he is neglecting, and uses it instead to embark in a mission to solve his own personal problems.Entertaining for those who enjoy a simple plot with some action.",San Andreas
505,puddin166,Disappointing,4,21 June 2015,"What was the purpose of having Dwayne Johnson,(obviously a black man)playing the father of an all white child, Maybe I missed the part in the movie where they explained whether or not he was the stepfather or the girls natural father. I cannot believe this was an oversight. As a black person watching the movie,I was waiting for the explanation. It never came. Strange. Other than that,the movie had a cartoon quality to it. The acting was mediocre,and the guy who was desperate to save the daughter, who he had only met ten minutes before, was a little far-fetched, All in all, I made it through to the end, Probably a one time watch for me.",San Andreas
506,erland-day,Horrible,1,29 May 2015,"Probably one of the worst movies I've seen. The movie was full of bad acting and plot holes. Examples:The daughter is stuck under rubble and her step-dad goes to get help. He asks an officer for help, who ends up getting crushed, unknown to the daughter. Step-father gets scared and runs away. Later daughter tells the mother about how he talked to an officer, and then ran off. She wouldn't know about the officer.Another scene. Same officer thats crushed by rubble is completely buried, but miraculously his shoe is on top of the rubble while he is buried underneath.Every scene was entirely predictable and while Dwayne Johnson is great in action movies, he needs to stay away from drama scenes.",San Andreas
507,brendan-mcAdam,A MAJOR waste of your LIFE,3,13 September 2015,Please do not watch this movie.. Someone said to me its a bit like 'The Day After Tomorrow'.. Well it Ain't!!! Its TOTAL RUBBISH.. One of the worst movies I have ever tried to watch in my life and I am 37 so I've seen enough great movies to be annoyed enough to take the time to warn fellow human beings that have a soul to NOT waste your precious time watching this GARBAGE. Sorry for the shouting but I think its justified. SO BAD. Some people might actually like this. But I'm just glad I don't know any of them. I guess I should have known when the ROCK is the main star. But I thought I would give it a shot as I like big blockbusters as much as the next person. But I felt an obligation to warn fellow movie fans to try and avoid this. Sorry for the negative review but its very honest.,San Andreas
508,smitha10,Best disaster movie since The Day After Tomorrow!,10,29 May 2015,"***MAY CONTAIN SPOILERS (depending on what you class as a spoiler)***OK, so we all know that Dwayne 'The Rock' Johnson can do action movies, and he sure does his fair share of that in this film, but we also get to see him in a bit of a dramatic role as well, and I must say... Bravo.This film is definitely action packed, and riddled with massive destruction. I loved every minute of it, and if you liked The Day After Tomorrow, you will too! Now, I've read a few of the other reviews on this website, and have to say, I think some people just have a bee in their bonnet about some things. I think the cast is brilliant (even though we only get to see Colton Haynes briefly at the beginning), and the film also does a very good job of showing people the kind of destruction and devastation that may be possible, when this event decides to happen! Some people have said that the story line is predictable, and that there are some plot holes. Personally, I think that yes, some parts where easy to see coming, but that doesn't stop you from getting totally immersed in the theatrics of the film, and having an amazing cinema experience! All in all, this movie deserves all the praise it gets, and I think it is an honourable salute to anyone and everyone involved in rescue, and disaster relief. The entertainment provided, does not shroud the seriousness also supplied, and I lost track of how many times I said ""Oh my God!"" during this amazing cinematic spectacle!",San Andreas
509,bjb1100,boom boom no story,6,29 May 2015,San Andreas was all destruction and no story. Lets start of with the effects. Most of the time the CGI was brilliant it was very entertaining watching buildings collapse. There were some parts of the film when the CGI looked very poor. For example when all of the boats were speeding up the tsunami some of the boats looked very fake and looked like they had been badly animated. I must say most disaster movies are like this especially that film 2012. The acting in San Andreas was up to scratch. The film altogether was very predictable. I must admit San Andreas was a very entertaining film with some very good effects. 4 out of 10,San Andreas
510,tjyu1992,"It was good but not great, it was unique but not new.",6,1 January 2016,"I base my reviews on whether or not I re-watch the movie or certain scenes of it. I did actually re-watch certain scenes, because as far as special effects goes this is a great example.Now why do I only give it a 6?Firstly, the plot wherein the father-daughter relationship is strong but the husband-wife relationship has already withered and died because *Gasp* the wife fell in love with someone else. Like that's never happened before (Taken movie, but to reference a disaster movie 2012 also had the father-children relationship and the mother already living with someone else)Secondly, Dwayne Johnson and Ioan Gruffudd is a extreme contrast of one another. Dwayne would probably represent the US with his muscular form and heroics, while Ioan represents a sophisticated form through his European decent. At least in 2012 the new husband wasn't all that different in contrast to the old. Also the new husband died somewhat heroically, in this movie Ioan Gruffudd just dies.Thirdly,the Earthquake scenes were good and the tsunami scene was intense, I nearly cried when the older couple walking away from the disaster of the Earthquake, surrendered to the tsunami by embracing each other in their arms. I can't imagine how they could have died and that was just tear-jerking.Ultimately, while the visual effects were stunning to say the least. The story and plot line was too obvious. Adoptive father tries to act honorably but ultimately flees for his own life and dies as punishment. They really broke down Ioan Gruffudd's character by shifting him from caring step-father to every man for himself, especially when he shoved people aside to survive. The husband-wife falling in love near the end and the family reunited by tragedy was also a bit of a cliché at this point.",San Andreas
511,stabester0406,So wrong....yet enjoyable!,7,27 August 2015,"Well, what can you say about this film, the Rock is...well the Rock.Even though as you progress through the movie you sit there and think this is corny, cheesy whatever you want to describe it as it is strangely compelling, the effects are quite good and the supporting cast are all passable, Paul Giamatti being reliably good as always and Carla Gugino is at last getting a fair crack of the whip.The Rock plays Ray who is obviously a super helicopter pilot who has carried out hundreds of rescue missions as part of the US Army and is now carrying out super rescues in the good old USA, when major earthquakes hit along the San Andreas fault line it is up to Ray to save both his estranged wife and Daughter who is in San Francisco with a weaselly Ioan Gruffudd who is Ray's ex's new squeeze who I feel is sadly wasted in this.There are 2 lines in the film whereby you physically cringe and wish that the Director had either made the Rock change his lines and cut the unfurling of the American Flag from the film before he delivers the second of the 2 awful lines of dialogue.OK the script is predictable, the story line well trodden but overall it was enjoyable without being overly great or overly dire (apart from the 2 instances).Take out your brain and sit and watch for what it is, popcorn fodder for the masses.",San Andreas
512,SophieSlut,"Has it's fun moments, but mostly fails at being a disaster movie.",3,2 June 2015,"First off, let me say how surprising it is that this is the first real disaster film in almost 6 years. After the film ""2012"", Box Office Mojo only lists movies like ""Contagion"", ""The Grey"" and ""Gravity"" which can hardly be considered disaster movies, movies like ""Noah"" and ""Godzilla"" which contain fantasy elements, and films that are too low budget and low gross to be given major attention by anyone. So basically, San Andreas is the first major pure disaster film since mother of all disaster movies ""2012"" which came out in 2009 (I know, confusing right?). 2012 may not be a good film, but is undeniably the most well known disaster modern disaster movie, and probably the most popular of all time. So please understand where people are coming from when they inevitably compare San Andreas to 2012. Especially if those people are too young to be familiar with the disaster movies of the 80's and 90's.But on second thought, it isn't really that surprising we haven't had a disaster movie in so long. Not only did 2012 just seem un-top able as far as pure mayhem and destruction are concerned, the main appeal of disaster movies is that we get to see cities and buildings destroyed while our powerless protagonists run about trying to survive the brutal forces of nature. But we pretty much get all that in Transformers, in Godzilla, even in Man of Steel and Avengers. Disaster movies are basically Transformers movies but without any Transformers. So it's understandable that with special effects and CGI becoming more convincing and less expensive, that we are going to get fewer and fewer straight disaster movies. But it's nice sometimes to look back and enjoy an older and mostly abandoned sub genre.With that in mind, let's proceed with the actual review. The biggest problem I have with San Andreas, is that it doesn't even really up the ante with the destruction porn. There's nothing ground breaking in it special effects wise. It's actually quite underwhelming. At the end of the movie I thought to my self ""When is the big earthquake coming?As for the characters, it's your typical disaster movie lineup. It's a lack of characterization at all. Which is troubling because in a movie where the point is showing your main characters in life threatening peril, it seems like it would be imperative for us to care about them a bit.Almost none of the dialogue was even the least bit clever. I found myself saying the dialogue before the characters many times throughout the film. It was a huge waste of Dwayne Johnson, who will nail a performance no matter what dialogue you give him. It seems as if he only adds something to a movie if he is actually given a character to work with. Who knew?Aspects even seem stitched together from a slough of other disaster movies. The nearly divorced couple from Twister. The douche new husband from Twister and 2012. The estranged father-daughter relationship from 2012. The giant ocean liner crashing into the coast scene from 2012. The ground swelling special effect from... 2012. The child and parent trapped in rising water and across from a transparent wall scene from..... 2012. And the car rolling down the hill in the first scene looked like it was animated by Robot Chicken.Believe it or not, the San Andreas fault was not the largest crevasse featured in this film. It probably wasn't even in the top 5. The casting director seemed to have made sure that all female cast characters, both major or minor had supple breast-age which was displayed prominently throughout the film. I'm not a prude, so I count this as neither a plus nor a minus for the film. I just found the choice to be rather odd for a disaster film.I was rather surprised that I saw neither Roland Emerich or Michael Bay's name at the end of this film.That being said, it did have a few good scenes, and it wasn't a complete failure. There were a few scenes of destruction where I said to my self ""Oh wow. That's actually really cool"". Without giving anything away, there were two suspenseful scenes in this movie, and both involved a persons limb being pinned under an automobile. The foreshadowing in the very very first scene is actually quite clever and funny.All-in-all, it's nowhere near the worst thing in the world, but after 6 years of waiting, it's literally nothing new.3/10 or 1.5/5",San Andreas
513,Santiago97,Simply Awful,1,1 June 2015,"Worst movie of the year so far....A idiotic collection of clichés and propaganda.In which no character seems human.Dwayne Johnson, you can do better.Man, this kind of movie is killing cinema.Seems more as a parody.Birdman warned you about it.Best thing about it is Alexandra Daddario. What a woman! I understand that someone can i fact enjoy this movie seriously, but, i couldn't resist but make jokes about it and how painful it was....",San Andreas
514,pheobeswift,Edge of Your Seat Movie,8,29 May 2015,"This movie has great CGI and movie effects. It is a on the edge of your seat kind of movie. It is like 2012, but with San Andreas and more reasonable and real. I think it was a great watch 4.5/5. The casting is amazing, I was surprised. Alexandra and her blue eyes are captivating as usual. Rock and Carla were a great pair. I definitely recommend watching it in IMAX or 3-D for a more full and live feeling view. Events are portrayed point on more than the majority of the movie. It is crazy to imagine this even being reasonably close to happening. If an Earthquake ever hit bad enough near the fault line, there is a great chance that it would cause the fault to move causing a major earthquake and mass destruction to California.",San Andreas
515,garethruk,predictable but OK,7,28 May 2015,"So this is nothing new as mentioned before you kinda know whats going to happen in the end from the very start but as movies go it holds your interest yes thousands of people die in the earthquake Spoiler Alert but the lead his wife and his daughter (plus a couple of others picked up along the way) survive against earthquakes, helicopter crashes, parachute jumps, tsunami's, fires and collapsing buildings without any sort of injury is beyond silly but that's the norm with action movies right ? if you want something light and don't want a movie that you have to think about too much then watch this all in all the cast is not bad the cgi is over the top (the car rolling down the hill at the start looks dodgy)but would I watch it again in a few years when it comes on sky The Answer Yes I would",San Andreas
516,msias-73442,Money's Worth,10,30 May 2015,"Instead of ripping into character depth and story line, the overall point this movie delivered is an hour and 47 min of action packed thrill in 3D. It is not often your able to go to a movie theater, pay for overpriced tickets, popcorn, and dirty theaters and get completely absorbed into a movie and walk out feeling like that was worth my money and time. As for the common denominator for these kind of movies, at least the daughter no longer needs pull ups after the world was destroyed. Keep in mind, the length of this movie also keeps the momentum of action, where as the director did not fill the void by insulting the audiences intelligence.",San Andreas
517,niallwade,A great re-skin of older films,6,31 May 2015,"We have seen it all before in the events that take place in 2012 and The Day After Tomorrow. Though I believe that Brad Peyton has created something special, something that carries the film more than other typical disaster films.To be honest I am not a fan of Dwaine Johnson he is a tad OTT sometimes. In San Andreas he plays a character by the name of Ray, an ex military man that has over six hundred confirmed rescues. He is a real family man and it is good to see a man who holds such barring get emotional certain points in the story. This is if not a very small spoiler, however, Ray and his wife Emma lost a daughter to a rafting incident which resulted in her death. Personally I love the fact that Ray is a rescuer with so many successful missions, though with all of his success and confidence, he cannot protect those he loves and it is such a massive part to his character. Overall I think the acting was solid in the film. From all actors, they give a great performance and really get in touch with their characters. Although there a few flaws (Narrative wise) to some characters. For example one character that played a big role in the start of the film, seemed to disappear for three quarters of the film and then appear again for a few seconds just to give us audience a little bit of closure. The flaw here is that his story feels rushed. As I said he played a massive part in the film and it seems that the directer just forgot about him, remembered him and rushed to finish his perception of the events off.Blake (Ray and Emma's Daughter) has her own story to these events. Blake meets two brothers called Ben and Ollie. They all keep together to help each other out and survive and it results in some really tense moments, however, in my opinion Ollie at times is just an awkward character. Sure people can say that he is just being the annoying little brother at times, though I think that at times, his comments can be rather superfluous and tedious to absorb.In terms of post production I think the film was fantastic. San Andreas is very nicely paced, fast cuts when action is being dished out and the tempo is slowed when much needed character development is given to us. On the other hand, the sound compositions sound more like a super hero film rather than a disaster film. Don't get me wrong, it was great music, though I feel that sometimes the music is out of context.I would recommend anybody to see San Andreas. It hits you right in the feels and supplies the adrenaline at tense, thrilling scenes. I feel that it appeals to most audiences to be honest . It has something for everybody to relate to. That being family to just action. Give San Andreas a shot, I am sure that you will enjoy it. It has flaws, though many films do.",San Andreas
518,albrantjes,Great for its graphics...but that's it,5,3 June 2015,"Spent date night seeing this, was exactly what was expected. Graphics and the 3D were both insane, and to see it on the big screen was worth it. Too bad the plot was highly predictable (if you have seen any disaster pic, you know exactly what will unfold)The character development was next to nil, and left you feeling apathetic about anyone involved, but no worse than a whole bunch of movies so was bearable and although the action is what makes the movie, there are parts just too outlandish even for a movie like this.I was surprised however that there was no screaming child-bless!- And no one pulled the cliché hero sacrifice to save a life so wasn't all terrible! (that doesn't apply to the cheesy line of 'we will rebuild' whilst the American Flag unfurls in the wind)Is really just a remake of 'earthquake' from the 70s, and not as great in comparison to the Korean remake of 'towering inferno' (the tower) but Still a decent, 0 thought process disaster flick.",San Andreas
519,arunbbaldepp-39795,f***ing noise and emotional stunt,2,5 June 2015,"its F**ing moment..rock well deserved..Blake what suit of Alexandra name.effect little bit OK.It's a snooze enlivened by regular orgies of heavy stuff falling on people.A disaster movie that isn't a complete disaster. This one offers up some great special effects that compensate for some of the story's sillier moments.Say what you will, the movie is critic-proof, and even the most cynical will have to admit it delivers what you bought your ticket to see.Given the texture of the special effects and the scope of the aerial shots one would not be wrong in thinking Roland Emmerich was at the helm of this latest, big disaster flick. Emmerich, who has directed the likes of Independence Day, The Day After Tomorrow and 2012, has somewhat monopolized the genre as of late, but San Andreas isn't the unrelated sequel to Has a massive heart and makes the right choices at the right moments, and manages to skilfully avoid the many inherent pitfalls with this sort of material",San Andreas
520,jabbarhusayn,Worth Watching on the big screen,10,7 July 2015,"Hi, This film was very well put together. The Rock showed a more decent side to his acting skills and whilst the plot is a straightforward disaster and rescue, it was a brilliant edge of the seat film.Worth watching at the cinema for the effects. Don't bother with 3D, though. It's just as good in 2D.The film is around 2 hours long and my two boys and I were gripped through the whole film. The helicopter scene at the start was well done. The graphics were all excellent and the story was decent enough. We would all look out for our family in the case of a disaster and this is what they show in the film of the Rock rescuing his family. Brilliant film and thoroughly enjoyable.Cheers.Jabbar",San Andreas
521,hjanemovies,Jerk dies,8,21 October 2015,Hi this is my first time so i am a little shy so hear goes This movie is really great and is totally funny when this jerk gets crushed by cargo and i love the actors that played in this movie they really did a great job. they kept to whats going on not like other movies that i have seen which is not that much. Its great action movie and i would recommend this to all of my friends.I love action movies and this is one of my top 20. Even though i gave this movie an 8 there is still some problems and you don't really see any of them in the movie when you watch it.What can i say about the movie the scenes are great and its as i wrote its a great movie and i love the actors. this is the best movie so far for 2015.,San Andreas
522,RJWOnline,Review for San Andreas,6,29 September 2015,"There's definitely room for improvement although it's an all round good  time. The Rock is great as per usual, maybe not the best actor in the  world but a joy to watch none the less. The only issue I had with the  movie was when he revived his daughter the movie felt like it wasn't  meant to end there, it just gave the feeling of being cut short, the  moment she was revived and there was a little emotional punch the  earthquakes suddenly stopped and everything was happily ever after.  Apart from that it is a very immersive movie but that part just killed  it for me, it definitely has some re-watchability. I would  recommend watching this as most people don't see the ending as an  issue, I just picked up on it!",San Andreas
523,alex_skovorodka,San Andreas,10,11 October 2015,"San Andreas. It is definitely the most epic movies of the year. Where else can you see how demolish half of North America? And if you notice that it's all computer graphics, i can only stand and applaud. The cast is good, Dwayne, actually, as always immaculately brutal and powerful, Carla and Alexandra are very, very similar to the mother and daughter, and it's true great. Cast justified itself uniquely. The plot in the movie-""world end"" usually does not shine, but there is an exception, I am truly worried about the fate of the characters, and waiting for further developments.Cinema I left satisfied and I am sure that I will see this movie again.",San Andreas
