,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,mdc_geo,Such a Disappointment,4,12 August 2011,"Based on a novel that revolves around desire vs. convention, this film leaves out all desire. Michelle Pfeiffer is horrible, straight out of the 20th Century as Ellen Olenska. There is no trace of the foreign, no element of the European anywhere in her character. None of the introspection or suffering that defines the character of Madam Olenska. Similarly, Daniel Day Lewis is stiff and completely unconvincing as a man torn apart by desire vs. duty. Winona Ryder is simple, plain, and utterly forgettable.The beauty in the film comes from the majestic houses and the beautiful objects that convey status and money. The narration is beautifully done and serves to adeptly move the story forward. Scorsese or not, this film is a flop.",The Age of Innocence
118,mmt02,Excellent Period Piece Shows the Genius of Scorcese,9,25 May 1999,"One could watch Age of Innocence with the volume off and still be amazed. As in all his films, Scorcese uses his camera to paint a portrait of the space and condition that his characters move in. The fluid camera movement shows the audience the beautiful rooms and costumes of the late 19th century New York society. Scorcese also pays close attention to the mechanics of the society; we can watch the meat being carved and the cigars being clipped and lit. Just as in Goodfellas, we watch how the mob works from the inside, Age of Innocence lets us watch the inner workings of this scoiety. Of course there are the stylistic techniques that Scorcese is famous for. The way he darkens part of the screen and focuses on Daniel Day-Lewis and Michelle Pfeiffer in one scene at the opera is further proof of his genuis as a film maker. Visual excellence combined with great performances and an interesting narrative makes Age of Innocence a must see for anyone interested in great films.",The Age of Innocence
119,Foxpup82-79-884183,no chemistry!,2,29 June 2011,"I was prepared to love this movie, as I'm a big fan of Edith Wharton. however, I found it to be lacking, most notably in the scenes with Daniel Day-Lewis, who played the leading man with all the aplomb of a cardboard cut out. Michelle Pfeiffer was great, as was the rest of the cast. The visuals in the film were also wonderful, not a detail was spared. But this was not enough to make up for the lack of chemistry between Pfeiffer and Lewis, which made the ""lost love"" theme fall flat. I also really disliked the voice over - the narrator had an overly sweet intonation most of the time, which I found distracting and grating. I'm very surprised everyone loved it. I've watched many a period romance,and this one is at the bottom of the heap.",The Age of Innocence
120,OnlyRocknRoll,Evoking an era,9,7 December 2005,"I love films that do such an excellent job of evoking a bygone era. Not simply ""costume"" but also mood, mores. It tells a story of a period of U.S. history about which I think most contemporary U.S. citizens are ignorant. Truly, how many out there know the history of the Dutch in the U.S. or even that New York was first New Amsterdam? The screenplay/dialogue is very faithful to Edith Wharton's novel. Another huge plus as I detest rampant rip-offs of literature.Despite anachronisms pointed out on this site, I can only find one major flaw in the film: The choice of narrator. Whatever her talents as an actress, Ms. Woodward, after 40+ years, still retains traces of her Georgia accent which simply DO NOT GO WITH a story about New York in the 1890's. If it were possible, I would re-dub the film with the voice of Linda Hunt. No traceable accent, excellent diction, and intriguingly androgynous.",The Age of Innocence
121,nighthwk,the second best movie of the 90's,10,20 October 1998,"Outside of Scorsese's GOODFELLAS, this is simply the best movie of the 1990's.  Any serious film student who really wants to learn how to make a film needs to watch Scorsese films.  He was originally given this novel in 1980 by a former TIME critic who told him ""it's guilt and conscience - the definitive Scorsese.""  This movie is the exact kind of romantic, class driven drama that TITANIC wishes it was.  If there is any actor alive who can possibly compare to the magnificent repression and passion combined in one that Laurence Olivier used to show us, it is Daniel Day-Lewis.  Here he comes fully into his own, bringing the character of Newland Archer alive. This is also where Winona Ryder finally comes into her own as an actress. Anyone who loves movie about the classes, about romance, about guilt, or simply anyone who loves movies should be heading to a video store to rent this one right away.",The Age of Innocence
122,khnumber8,Interesting but constipated movie,6,10 January 2014,"Best actor in this film?? Joanne Woodward (she was the narrator !!) I honestly mean this... her narration was just great, she had the perfect inflection in her voice at all times. Daniel Day Lewis did a fine acting job as usual, but NOT GREAT. There was virtually no variation in his performance... he was the same stick-up-the-arse character all the time. As for Michelle Phiffer, she was her usual self, nothing spectacular. I actually thought Winona Rider gave the best performance of the three ""leads"". She was totally believable and had just the right nuances at the right time.As for the movie... it certainly is interesting as a period piece and repressed/suppressed love story, but Martin Scorsese makes his usual mistake as a director of this film.... he hits one note, emotionally, and keeps hitting and hitting and hitting and hitting this note for the entire picture. It's tiresome, redundant, and frustrating for the viewer. The ""note"" of this film is unactualized love and socially ""necessitated"" repressed behavior. I wanted to say: OK, OK !!! I get it, let's move on to some other things... subplots, variations in behavior among the main characters, SOMETHING, ANYTHING.Some people have remarked that this film is a departure for Scorsese. I think not.... his thing is beating a dead horse.",The Age of Innocence
123,allamericanpsycho21,Beauty of Innocence,8,11 November 2007,"Going into The Age of Innocence, I wasn't exactly sure what to expect. Martin Scorsese has been one of my favorite directors for some time now yet this is a film that I have always put off watching. To me, looking at the cover box and watching the trailer, I expected little more than beautiful eye candy with three attractive stars. What exactly could Scorsese bring to the issue of high society in the 1800's that hasn't been already addressed? As it turns out, quite a bit.With The Age of Innocence, Scorsese plays against type (if doing so as a director is possible) and dives straight into a genre that he is both not well known for as well as not directly familiar with. His lavish art direction and assured directing help make a familiar tale of doomed love breathe with new life. For example, one element of the film that I found fascinating was the film's use of colors to represent themes of the various characters. I love how the ""forbidden"" Ellen is always shown in dark, startling colors like bright blues, vibrant yellows, and blood reds whereas the pristine imagine of Mae is shown through light colors like soft, delicate pastels. As for the acting, I found it all to be uniformly superb. From Michelle Pfeiffer, as the fallen from grace Ellen, to the underrated work of Winona Ryder, as uptight May Welland, it all works.As for the twist ending, I wasn't really all that surprised. For a movie that is very beautifully mounted and fully aware of its style over substance, it should come as no surprise that Archer doesn't end up with Ellen. In reality, he wouldn't have either. Image meant a lot in the 1800'sand still does today. Why give up his vision of perfection when it may not honestly be perfection at all? Our imagination of perfection is a lot more powerful than our reality of it.",The Age of Innocence
124,steve-2246,"Great story, great cinematography, why does it need a narrator",5,5 March 2010,"Every great director has to do a period piece. This film is Scorsese's.The filming , the colors, the costumes, the acting, the way the characters can speak volumes with just a glance. All these are done perfectly.But just in case you don't get it there's a voice over to explain every thing to you. And in case you still don't get it, she's going to explain it a couple more times.Why can't Scorsese tell a story visually? This isn't a book, it's a movie! A good movie, but it can't be great if it can't tell the story by itself.",The Age of Innocence
125,Lextical,A challenge for Scorcese's fans and the man himself,8,9 September 2005,"Martin Scorcese's adaptation of Edith Wharton's splendid novel is not only a challenge for Scorcese, but also for his long term fans.Scorcese buffs used to the grit and coarseness of previous films, 'Mean Streets', 'Taxi Driver' and 'Raging Bull' will be surprised by this delicate, but still socially provocative period tale.Meticulously and elegantly visual, Scorcese does well to attempt to recreate 1870s New York which is essential to the reading of Wharton's piece. With beautiful detail, and sumptuous to watch, this is one of the strengths of this film.But there are two main triumphs: Firstly, Daniel Day-Lewis gives an intelligent introspective performance as Newland Archer. His intense relationship with Michelle Pfeiffer sparkles on the screen, and Day-Lewis really gives live to Newland, lifting him off the page as a man caught between two ways of life- rebellion and convention.And secondly, the glowing, knowing narration by Joanne Woodward adds real depth to this social drama. In my opinion the use of narration, saves this film from just being a mere 'costume drama' with emphasis on visual detail than the story itself. Woodward's voice gives reflection and depth to the social context.The acting is well founded and suitably subtle. Michelle Pfeiffer's performance as the 'wayward' Countess Olenska is poignant and fragile yet with the same intensity that Day-Lewis connotes. Her accent is a little too 'American' however, as she looses some of the New England diction that was custom of the time.Winona Ryder sensibly underplays her role as the good hearted May, adding a welcome snooty streak to the character.The supporting cast is well chosen and distinguished, with co-stars such as Geraldine Chaplin, Richard E. Grant, Miriam Margoyles and Sian Phillips. But it is really Margoyles and Phillips who stand out from this line-up, as socially conscious matriarchs.A few of the flaws lie in lingering close-ups and shots, while it is obvious that they are there to establish the attraction between Day Lewis and Pfeiffer's characters, they are slightly overdone.Some of the opera scenes feel a bit 'forced' as well, and do not quite fit into the structure of the film as a whole.But otherwise for Scorcese, this is a triumph proving himself as capable of handling delicate, sensitive romantic dramas with a social conscience. The perfect movie for a night in!",The Age of Innocence
126,Tanechka,~*Absolutely Brilliant*~,10,29 April 2000,"This film is possibly my favorite film of all time.  Words cannot describe how stunningly brilliant ""The Age of Innocence"" is.  Martin Scorcese so effectively visualizes the world of Newland, May, and Ellen that dialogue is scarcely necessary to bring their tragic story forth.  Every shot overflows with significance, making ""The Age of Innocence"" a finely wrought puzzle. Only the truly sensitive viewer will be able to piece it together and gaze upon the full beauty of the film.  Fine performances by Daniel Day-Lewis and Winona Rider, but Michelle Pfeiffer's Countess Olenksa steals the show.",The Age of Innocence
127,Tanechka,~*A Sublime Cinematic Creation*~,10,3 May 1999,"There can perhaps be no other movie as sublimely filmed as ""The Age of Innocence"".  Any lover of period drama will appreciate this film for its exquisite aesthetic beauty.  Scorsese manically recreates Old 1870s New York,which does not serve as merely a background to the actors, but functions as a character itself.  A word on the acting now, which is also heavenly.  Daniel Day-Lewis, Michelle Pfeiffer, and Winona Ryder are joined by a most competent supporting cast in bringing to life an intensely passionate and tragic romance.  Day-Lewis is so readily the dilletante Archer, Pfeiffer his bohemian lover, and Ryder the naively confidant wife, that one could not image any other persons in said roles.  Well worth the rental!",The Age of Innocence
128,lloydhammett715,Period drama on the life of Newland Archer (Daniel Day-Lewis),8,20 November 2013,"The Age of Innocence""You gave me my first glimpse of a real life. Then you asked me to go on with a false one""- Newland Archer Newland Archer (Daniel Day-Lewis) is a well-respected lawyer who begins to fall for Ellen Olenska (Michelle Pfeiffer) whilst he is engaged to her cousin Mary Welland (Winona Ryder). There is much more depth to the film than just an internal love story as it expresses the lives of the upper class in New York. The exclusivity and distinction of the elite is beautifully shown in this film of passion and loss as the masquerade of the period politics slowly fall apart in the eyes of Newland Archer.The film Age of Innocence takes us into a new realm of skill shown by Martin Scorsese with this brilliant period piece set on the novel by Edith Wharton written in 1920. Scorsese's repertoire has largely held the grit of films such as Taxi Driver, Mean Streets and Goodfellas, but with Age of Innocence there is a more delicate touch to the way the plot unfolds. The novel was introduced to Scorsese by Jay Cocks, who then co wrote the script with him in is his first attempt at converting English literary into a film. What makes this a magnificent piece is Scorsese's understanding of creating an atmosphere that constantly intrigues despite the fact little may seemingly be going on. It is the lighting of the sets that really captures the period of the film, as the candles and fires flicker on the screen. The whole mood of the film stirs within the use of the shadows Scorsese spreads over those whose unorthodox nature could not fit into the mold of the strict high family politics. The beautiful set designs and Academy Award winning costumes brings real sincerity to the exclusion of the high society. The three central performances from Daniel-Day Lewis, Michelle Pfeiffer and Winona Ryder hold the whole social orchestration of the time perfectly. Winona Ryder puts in the performance of her career portraying a delicate and indifferent fabrication to the political tide around her that she rose to with covert ease. A long period of time is covered in the film as we follow their lives and it is the interaction between the central three that stops the film stable as they create the subtle changes with age.The run time is fairly long, standing at two hours twenty minutes, with a long period of the characters lives being covered. There are often jumps of years at a time, which could make for a very messy narrative, however, Joanne Woodward pieces, this together with some elegant narration. It is perfectly condensed into longer sequences and will often include traits of the time during lingering camera work on specifics of the time.It is a film of utter splendour, as we watch the elite play their own little game of beauty, which will no doubt put many off. It is worth seeing to witness a masterful paintbrush by Martin Scorsese who shows a new range of skills that continues to put him in the running as one of the greatest directors of all time.",The Age of Innocence
129,arunchedathara,mind blowing,8,4 November 2017,"it is Mind blowing because My mind was keep on working the whole time while watching the film. it is a different experience. It is not what you see on screen. There is no blood or violence on screen like other Scorsese movies. But There is pain and blood shell INSIDE.The story is about Love - A forbidden Love. It's the representation of a particular time in the History of America and it's all about human emotionsDon't watch it for some steamy scenes or passionate and romantic dialogues. You will be disappointed. Every character has class and gentleness in behavior and talk. What we see on the screen is the tip of the iceberg. What is happening is really inside their heart.Everyone who once had a forbidden love affair or lost love can immediately connect to this film and feel the pain. It's about what our mind says when we see each scene. After the film, The minds will be still working. Outstanding performances by the lead actors. Narrative story telling, like Good fells and Casino. The costumes and sets will bring us into that era. It's a story about unseen chains in the society, and passion and love get stuck with it.",The Age of Innocence
130,scorsese-1,Scorsese' overlooked masterpiece,10,15 August 2002,"I believe that The Age of Innocence is Scorsese's overlooked masterpiece.The film is a brilliant adaptation of Edith Wharton's pulitzer prize winning novel.The direction,the editing,the cinematography,the production design ,the art direction ,the set decoration,and the costume design are unequalled by any movie that i have ever seen.The acting is excellent throughout.Scorsese as the conductor of all of these elements assembles a cinematic symphonic masterpiece.Not a false note in this true work of art.",The Age of Innocence
131,freestyleonthemove,A pleasure for the eyes,8,3 January 2003,"I really liked this movie because it was so rich in every aspect: from the acting, to the setting and the costumes, the cinematography and the score, everything was beautifully crafted. The movie seems to start slowly and the story is only relatively important. More than anything it is an occasion for Scorsese to talk about the NY upper society of the late 1800, and it's rigid way, sometimes desperate (see Ryder's character), often cruel to maintain an identity (paradoxically built on the European upper class mold) despite the changes that were happening. I was very impressed by the use of the objects, the clothes of the time to describe the feeling of the scene or of the characters involved.The actors are all very good, but Michelle Pfeiffer really delivers and excellent performance. Also Winona Ryder's character is well portrayed and towards the end of the movie, the actress is able to convincingly show how her character is much more layered than what it seems to be in the beginning of the story.In my opinion this movie deserves 8",The Age of Innocence
132,mikeeoo,Lovely.,10,9 October 2002,"This was not my favorite of the Wharton films (that would have to be The House of Mirth), but it certainly is the most lavish and dutiful adaption.Mr. Scorcese does masterful camera work and evokes loving performances from all the performers, and yet I felt something staid and almost too respectful. Michelle Pfieffer seems to be the only actress who didn't fully embrace the period in manner or behaviour, but the rest of the performers aquit themselves wonderfully.At times it almost felt a little 'modern', but one can't fault the film makers, they were only trying to update it a bit for their intended audience.Altogether a wonderful film and definitely worth seeing, but - as always- the book remains far superior.",The Age of Innocence
133,sheenawhite,Quick overview,7,24 March 2003,"***SPOILERS***    ***SPOILERS*** This film struck me as a story of undying love, surrounded by lies and betrayal.  The story revolves around three main characters.  There is a naïve young woman named May who is part of an upper class family in New York.  As well as her fiancé, Newland, who is a business man and also a part of an upper class family.  And May's cousin, Ellen, a duchess who is temporarily in New York to escape her negligent husband.  From the very moment that Newland sets eye on the duchess, you just know that he will fall in love with her, for she is far more sophisticated and mature than May. Newland soon finds himself having a passionate affair with his fiancé's cousin.  He is torn between the innocent young girl he gave his heart to long ago and the worldly enchantress who represents everything he has ever longed for. I didn't enjoy this film very much until the very end.  The unsuspected little twist was what made me look back at all the aspects of the film with understanding.  It made me sympathize and even begin to like a character (May), whom I thought was too naïve, meek, and dimwitted throughout the entire film.  She was actually a lot smarter than I thought and it was a shame that she had to die before her husband could realize it as well.",The Age of Innocence
134,jpvbm,Some things are worth fighting for,9,2 March 2013,"The Age of Innocence is centered within the ""crème de la crème"" of New York's society during the second half of the nineteenth century. There is absolutely no scarcity of means for its dwellers. They lunch, dine and amuse themselves almost like royalty. The meals are divided in many courses, they are always wearing tuxedos and ball dresses, the gentlemen change their pair of gloves for each lady they waltz with. But there seems to be a price for such an exquisite way of living.The uneasiness of the story begins when Newland Archer (Daniel Day Lewis), already groomed to the fresh young, loving May Welland (Winona Ryder), begins to tilt his attraction for Countess Olenska (Michelle Pfeiffer) who has just arrived from Europe, after splitting with her husband. The matter is that Mrs Olenska, although having lived in New York before marring, never really got used to its usages. Also, her possible divorce seems to hang over the entire society as a true scandal. For his part, Newland accepts her misfortune and understands it as a challenge to the solid old conventions they all endure. Thus, the natural, slight, almost unperceivable, retraction everybody seems have towards the Countess is nonexistent within Newland. This boundless relation between them allows him to envisage her as an escape from a living he soon describes as the taste of ""cinders in his mouth"".The Age of Innocence is about incarceration without bars, at least for the protagonist. He lives on a society where people have ""no character, no colour, no variety"", where they cannot truly speak their minds. When Newland realizes he is in love for the Countess, and starts to act like it, all this society moves discreetly and almost imperceptibly to prevent him from reaching his goal. In spite of this general effort, Archer is not prevented solely by his peers, but ultimately due his and the Countess's countenance. Chance also plays a part on this decorum prevention, as it happens on the beautiful lighthouse scene.This movie is also, and mostly, about choices, and the right ones. Much later, when the whole stillborn romance is over for all, we are somehow struck with the summing up of Archer's life, and the positive outcome that he kept the respect for his wife, family and even for himself, by refusing to be subdued to what could have been the great love of his life, and, simultaneously, the rejection of his entire self as how he lived it. In the end we are granted with the notion that life doesn't resume only to passionate love above all else. The inevitable association is with that scene on ""Closer"" when Natalie Portman's character, on knowing Jude Law's betrayal, says to him: ""There's a moment, there's always a moment, ""I can do this, I can give into this, or I can resist it"""". Closer's protagonist gave in, Newland Archer did not.Another obligatory comparison is with ""The Bridges of Madison County"". On this movie Maryl Streep's character, married for many years, is bound in a few days long romance. Much later, when she dies and her already grown up daughter searches through her mother's closed-for-decades trunk, the most precious things to be found are the letters exchanged by the deceased and her mistress. ""The Bridges of Madison County"" presents upside-down, implausible, ethics, as the woman keep on being married, sharing a whole life together with her husband, but, alas, the altar of her existence rests on a weekend affair. Therefore, on ""The Age of Innocence"" the protagonist follows an entirely different path, much more credible by all means, as his lustful aspirations are sublimated throughout his marriage, full of its typical nuances, hardships and achievements that keeps binding the two of them together.This is what coming of age really is about!",The Age of Innocence
135,academicpc,Disappointed!,5,14 October 2007,"I guess it had to happen. Enough people have been telling Martin Scorsese that he's a genius enough times that he figured he had to take on a bit of ""classic"" literature.Edith Wharton is great. Martin Scorsese is really great. The cast and crew of this movie are fantastic. But the flick is a lead turd.I don't know what it is about a certain point in a great director's career when they feel like they have to deny everything they've ever found true in themselves and prove something. And this movie feels like Marty's trying to prove something.The only good thing that came of this is that it appears Scorsese has worked whatever induced him to make this movie out of his system. Plus, he met Daniel Day Lewis who lit up the screen in The Gangs of New York.If I didn't know that Scorsese was the director of this film, I might have liked it better. But knowing that the guy who gave us Mean Streets and Casino and Raging Bull and The Departed was responsible for this bit of Merchant-Ivory ""high culture"", I wasn't able to pretend it had the kind of life that you find in those other great films.",The Age of Innocence
136,skurtz-44443,"I hate movies like this, but....",8,2 March 2019,"Caught this on AMC and was only curious to see Daniel-Day Lewis & MP for a moment but was completely drawn in by the set and cinematography. This film is not for everyone as it requires patience, but the payoff at the end was worth it as the final frames reference other key moments from earlier scenes. I typically hate period dramas with slow pace and excessive dialogue, but Scorcese seems aware of this: scenes are brief with short conversations, mixed with narration, backed with an amazing score throughout (esp. Enya's hypnotic 'Marble Halls), unique camera angles for emphasis and wonderfully subdued performances. It's not a film designed to showcase an actors performance as it is the direction and look of the picture that stand out.I read a review which criticized the use of excessive camera tricks, weak performances and dull subject matter. Nonsense. Scorcese is not Tarantino. Every fade, cut and camera angle has a desired effect. I felt each actor melted into their character and the immense frustration of Newland Archer build as the film went on.I did not read the book (nor would want to), and for others who have not, this story is about the struggle of two lovers experiencing the tragedy of failed opportunities and unspoken expectations within a period and culture of strict norms. Regardless of time and place, however, it's a struggle which is every bit as relevant today as it was in 19th century NewYork. A different choice of words, an approach instead of a retreat, a difference of 5 or 6 seconds- all seemingly small things which change the course of our lives.Is this a masterpiece? Scorcese's best? Not in my opinion, but a damn fine film worth the journey.",The Age of Innocence
137,bonnie-14,a masterpiece,10,1 May 2000,"Not being a particular fan of Edith Wharton, I was in no hurry to see this movie, but wanted to see what Scorsese & Day-Lewis did with it. I was absolutely floored! I think that, cinematically, it is the best picture Scorsese's done since Raging Bull. Beautiful & brilliant. I even thought that some scenes, particularly the dinners, were slightly reminiscent of Kubrick.I thought Michelle Pfeiffer was absolutely superb. I don't follow her work much, but of what I do know, I find this to be her best - and most serious - performance to date. I was somewhat disappointed in Daniel Day-Lewis who I otherwise love to watch. I felt his performance was uneven. When he was ""on"", he was on, but at times his performance was stilted and even melodramatic which jarred his credibility. Wynona did a terrific job of portraying covert deviousness with a blank and/or airhead facade.But what shone above all the acting was Scorsese's paintbrush. I'm so happy to see that he's still got it in him.",The Age of Innocence
138,smq,One of the great movies of the 90's,10,28 September 1999,"When I first saw this film I was 17, and I still enjoyed the film. Now I'm 23 and I fully appreciate the masterpiece that it is.  Great romances were never meant to be easy, or obvious.  That's where Scorsese skill begins, you never know the fate of the lovers even though you can easily guess with the movie nature. The characters in this movie are interesting  not for what they say, but for what they imply.  This movie to be honest is totally vicious in its nature, as the world around Newland Archer tries to steer him against his heart, without being obvious.The performances are wonderful, I specially have to mention the wonderful narration work by Joanne Woodward.  As Roger Ebert says in his review it is more interesting to watch 30 minutes of foreplay, than 30 minutes of kissing.  As a suggestion for anyone who sees this movie analize Archer final decision, and Mae's role throught out his life, you'll get a great satisfaction if you did.",The Age of Innocence
139,catichenor,"Beautiful, little substance.",2,17 June 2003,"This was certainly one of the most ""artistic"" movies I've ever seen. The lavish banquet, the costumes, the art, the period architecture. All very beautiful.This is also one of the worst movies I've ever seen. I had an intense feeling thoughout the film that the ""good parts"" were being left out in favor of the cinematographer's best shots. The film was so devoid of substance (character development, memorable dialog) that I couldn't remember the plot of the film two hours after I saw it. I do remember waiting for something to finally *happen*, and suffering through severe boredom when it didn't. Especially during the ""erotic"" scene between Michelle Pfeiffer and Daniel Day- Lewis. This started a fit of incredulous laughter that didn't subside until an hour after the film ended.My theater neighbors did not appreciate that.In any case, do yourself a favor and see 1988's Dangerous Liaisons instead.",The Age of Innocence
140,s-86854,One of the mosy devastating films about the agonies of doomed love.,9,8 April 2020,"As a cinematic exercise, The Age of innocence is technical mastery of the highest order and still delivers extremely strong emotions. Before this, I thought Scorsese could only make gang movies. I couldn't be more wrong.",The Age of Innocence
141,sifatnawshin,the brutal nature of love,8,22 December 2020,"Why did Scorsese say this is his most violent work ? The battle that has been fought between the characters left no visible injuries but broken souls. The bloodshed wasn't the result of physical conflict. It was the bleeding of the hearts tangled in the chains of social norms that were built to protect its ""innocence""Is there any necessity to point out how brilliant the acting & directing were. The names say that all. A cinema lover, romance lover, drama lover should have this movie in their watchlist already.",The Age of Innocence
142,niluferplum,"The Age of Innocence, a Riveting Failure",9,24 August 2014,"I watched Scorsese's The Age of Innocence again, after many years.The quality of the actors may have escaped me before. I remember finding Day-Lewis' acting and character far too languid and exasperatingly soft-spoken for instance. Having examined the film closely this time, I have found that both Day-Lewis and Pfeiffer are in fact breathtaking. Day- Lewis' character is meek only on the outside; on his face, he lets you glimpse into the storm and the rebellion that are raging inside. Pfeiffer's Countess Olenska is vivid and charming, at times woeful. In those incredible eyes of hers - made of glass, tinged with blood sometimes - and under her smile, there is struggle, vulnerability and abnegation. When you watch this film, you cannot be knitting or snacking, you should not leave the actors out of your sight for a second or you will miss the ""action"". The film is like a bow that is being subtly stretched and stretched to its utter limit and never released.The story is wonderful from a writer's point of view, awful from a human perspective.Edith Wharton is the negative image of Jane Austen. She studies 19th century American high society with the same scrutiny and mercilessness as Austen observes the ridicules of the Regency landed gentry. But Austen is infinitely pleasing and funny, Wharton's characters are tormented, desperate, trapped, their lives wasted. Your heart breaks.I come to the point I really wanted to make. Scorsese's film is flawed. The incredible acting, Wharton's story, the costumes, the music and the director's unquestionable skills result in a film that is utterly compelling, but a disaster... of sorts.First of all, there is the awful narration. Yes, the words are beautifully written. Of course they are, they belong to Edith Wharton. But they are a nuisance in the context of the film, like a mosquito buzzing in your ear, or unwanted background music. Why does a director of this caliber resort to such a clumsy method to inform the audience?Secondly, Scorsese's virtuosity gets in the way of the story. He is too present as a director. What works wonderfully well in his other films often appears superfluous or downright monstrous here. Not a single frame is shot without the director's ostentatious signature on it. Everything is filmed flamboyantly, stylishly.The lavish camera work is trying to match point by point the sumptuous nature of the story, the magnificent costumes, the opera house, the forbidden and exacerbated feelings, the muted scandals. It becomes a character of its own, a distracting, overwhelming creature. In this story of restraint, the camera is too loud.The BBC makes better period adaptations, they seem to have worked out that the best make-up is the one you cannot see. With works by Austen and Wharton, you do not have to muster all your directorial sorcery, the stories are so exquisitely written that, once you have got your team of writers, actors, hairdressers etc, you just have to let the plots unfold. They take care of themselves.What a strange period drama Scorsese has given us. A riveting failure. A beautiful disaster. Like the lives of Newland Archer and Ellen Olenska.",The Age of Innocence
143,melissacasting-org,A Splendid Look Back At Luchino Visconti,10,1 October 2012,"Exquisite and yet dark, pungent, unforgiving. The best, the most cinematic kind of period drama since Visconti's ""Senso'. Martin Scorsese is, without question, the master of his generation. After his dark paintings of New York, the New York of ""Taxi Driver"" or ""The King Of Comedy"" this look back at a time when not just New York, but America was defining its identity. Daniel Day Lewis is sublime and Michelle Pfeiffer gives the performance of her life. I was also profoundly moved for that glimpse of Alexis Smith in her last film appearance and the wonderful voice of Joanne Woodward narrating Edith Wharton's words. Thank you!",The Age of Innocence
144,bkus,Perfection on Celluloid,10,17 November 2005,"While Edith Wharton may not be to everyone's taste it is hard to argue with the attention to detail and love Scorcese put into the entire film. From the meticulous casting of even the minute roles to the details in upper class living give a flavor to this film that is difficult to find in most other period pieces. Day-Lewis and Pfieffer have very different acting styles and it shows to the advantage of all - the film, the two of them and the movement of the picture. There is not one character who does not have a significant connection with one or the other or both of these characters. While Winona Ryder's performance hits the marks it is the performance of the actress playing Granny Mingott that stays. I see this film at least once a year and never tire of it. No wrong notes in this one!",The Age of Innocence
145,Woody-82,Underrated masterpiece from the top director of our times.,9,7 February 2000,"For those who wonder what is Mr. Scorsese looking for in a film like ""The Age of Innocence"", (probably more suitable to a director such as James Ivory), the man himself gives the answer: ""This film deals with the same matters that can be found in my work in the last 25 years. There is guilt, desire, obsessed passion and the weakness to satisfy that passion"".The story takes place in New York, around 1880. Newland Archer (Daniel Day-Lewis) must choose between his current fiancee May Welland (Winona Ryder) and her cousin who has just arrived from Poland and is recently divorced, Helen Ollenska (Michelle Pfeiffer). May is the symbol of a world he's familiar with, and Helen represents the world he's dreaming of.Living in a conservative world full of compromises, Newland is as much trapped by his social circle as the Italian-American heroes of Mean Streets and GoodFellas. However, the Mafia here is called New York aristocracy and kills with words, with a gesture or with a look of contempt and rejection, instead of using guns. Scorsese fans who expect to see psychotic characters, violence or De Niro-style performances, will be disappointed. Everything in this movie is based on the observation and recording of the social behaviour codes, the unexpressed feelings and of things  which are not not said but implied. Scorsese portrayed with absolute preciseness, almost paragraph to paragraph, Edith Wharton's classic novel. However, he managed to give the film his own unique personal view, proving his gigantic talent and that he's capable of creating masterpieces, whatever the heroes, the story or the genre of the film. Winona Ryder should definitely have won the Oscar for her wonderful performance, but Lewis and Pfeiffer are marvellous as well. What's left to say? The Age of Innocence is an un-excusably underrated all time classic.",The Age of Innocence
146,mandyhd,A must see of Scorcese,9,5 August 2001,"See this one on a big screen if you can, it is exquisite visually. The storyline is age-old but not cliched and reveals much insight into the ""aristocracy"" of period New York. Scorcese's gentle treatment of human fraility, true love and desire and the brutality of duty and honour is subtle and deeply moving.Daniel Day-Lewis gives a sacrificial and award winning performance. Winona Ryder is perfect. Michelle Pfeiffer, always good has been miscast here in my humble opinion - one of two minor mistakes.  The second mistake is arguably the ending.The opening credit sequence is (was) original and captivating. This is one of the few films that not only honours its literacy source but improves upon it.",The Age of Innocence
147,lisaxxdavidson-27158,I couldn't stand it.,1,17 February 2021,"Overblown and unnecessary. I couldn't stand anybody except for Winona Ryder. I hate the Ellen character (why does she wallow in self-pity? What is she doing with her life, besides wasting it?) And Newland Archer, well, I don't know. That foot-kissing scene was a bit beyond me. And the fat lady, one can only ask why. I'm sorry. What a waste of time. Was she actually too fat to sit in the front row at her granddaughter's wedding? She wanted to rebuild the pew for her own occupation, but it must be a very narrow church that she can't even fit in the front row? I couldn't stand it from the beginning, but something kept me with it until I just couldn't stand it any more. Waiting for the sailboat to pass the lighthouse, indeed. Good grief. To praise the Ellen character by saying that she spent her time among writers and artists. Well . . . . whatever.",The Age of Innocence
148,evaspear,Would've been unforgettable lest there had been chemistry,7,8 May 2021,"All great, great story, great acting, but just.. no.. chemistry between them.",The Age of Innocence
149,MisterHollywood,A masterpiece!,10,22 December 2004,"The Age of Innocence is simply the best work by director Martin Scorcese and is deservedly entitled to the numerous accolades it has received. Mr. Scorcese's style and panache is elaborate in his film adaptation of Edith Wharton's moving novel of a forbidden love and the desideration between the two. Pfeiffer gives the most heart-wrenching performance as the object of desire. Daniel Day Lewis, equally talented, is the tortured lover who must choose, a promise of marriage to Mae (Winona Ryder) or risk his stalwart reputation in society to express his love for Pfeiffer. The cinematography is beautiful and the cast phenomenal. I highly recommend this film to everyone.",The Age of Innocence
