,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,srdjan_veljkovic,"It has quite a few good moments, but they don't compose well",5,17 January 2016,"The problem here is that, for such a fundamental theme, fatherhood, the movie depends on gags. Some of the gags are good, but, they stand isolated, not forming a compelling whole.Thomas Hayden Church, for example, is completely wasted in this way. His gags are not that good and he doesn't contribute much to the movie, except being a well known and liked actor.There were many opportunities to get more in touch with emotions and be closer to all the dads out there. It isn't enough to put Linda Cardellini as the mom to make you wish you were in Will Ferrell's place and wonder what you'd do. BTW, Linda Cardellini's reaction to seeing Allesandra Ambrosio as her ex husband's new wife is one of the finest points in the movie.The story also has some strange dynamics, cuts pretty abruptly and while the ending is actually OK (unlike many modern movies), it is disjoint from the rest of the movie, much like most other parts / gags are.",Daddy's Home
76,zac-04879,A Flat Parenting Competition,5,16 November 2021,"Daddy's Home is a frequently lazy battle between energetic Will Ferrell and Mark Wahlberg attempting to prove to their kids that they're the better dad. It actually does pretty well for a while, managing to entertain us with its amusing moments and pleasing humour. However, it quickly descends into a slothful and unfair comedy in which we were obviously fooled by the enthusiasm of the trailer.Comedies obviously provide as much laughs as they can during trailers to attract audiences to the film. That's how it works, right? Well Daddy's Home excites us before bringing us to the fact that it's simply just a few funny situations before shaping into a big load of clichéd dad material. But it also suddenly bombards us with extremely uneven gender stereotypes and plain toxicity.Thankfully, once all of that garbage is settled to the side, it's a bright blue sky! Before becoming clichéd, the moments where the bright and shiny stars, Ferrell and Wahlberg, get competitive in increasing adoration from their children are very fun and thoughtful. There's obviously humour as well, but it's just to the point of becoming predictable.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Daddy's Home
77,patriciogl10,Actually surprised.,7,29 November 2019,"Let's face it, nowadays it's a major surprise when a comedy actualy makes you laugh and for me, Daddy's Home shockingly did that, and I mean shockingly because I had no expectations at all. Previous Ferrell and Wahlberg pairing didn't prove effective last time I checked, mainly the reason I was unsure about this film. The plot certainly serves as a seemingly expected recipe for comedy, even though most comedies are horrible at executing properly plots that on page appear to be funny. Rivalries between two opposites most of the time deliver, and this is no exception.
Both Ferrell and Wahlberg play their parts correctly, each providing their own funny input to a hilarious cocktail that is their chemistry together, something I feared it wouldn't turn out so well.Daddy's Home proves you can still make comedies with a small but effective plot and an adequate execution with two great leads, forging its weight on the efficiency of the pairing. Lighten up and enjoy.",Daddy's Home
78,FelipeCarrillo,"""Hi, Memorable Comedy? No.""",6,23 January 2016,"""Ferrell: Good Daddy - Wahlberg: Bad Daddy"" Who won the battle of this indecisive comedy? The first mistake of this film is seen with the naked eye, Why Daddy's Home? ¡Mediocre!. It would have been much better with ""Daddy's War"" adapting more to the plot of the film between a dad exemplary and a daddy not exemplary. The participation of Ferrell in this shaky project (years ago, in something similar, interpreted by Julia Roberts and Susan Sarandon) is without a doubt unstable. This man is in charge of doing good and deep comedies and Mark on the other hand, it is responsible to make comedies empty but the blockbuster (Ted - Ted 2). What comes out of this mixture? Visually, Ferrell is influenced by the attitude of its imposing and rockstar co - star. Perhaps, the paternity's issue is adopted quite well the two stars, Dusty wanting to have more to his wife that his own children, tries it with bribes and telling fantastic stories and Brad being a good stepfather trying to overcome his enemy. Linda Cardellini joins to Ferrell with her performance totally abstract, Interpreting a hopeful mother in pregnancy and executing the function of balance, she has to be balanced in part and part. The ""Other Guys"" duo are reattached to give us something that can be called ""Comedy"". At the present time, the subject of divorce is easy in fury, and ""Daddy's Home"" takes advantage of these situations. Undoubtedly, the part more exciting in a film in which two men fight for their children is the 'fight'. It's very striking is the 'VS' in this movie. War events are fun and hilarious and often it is the best of all the run - time. Really aimed a few aspects, little we can squint. it is tortuous but at the same time enjoyable and even a bit heartwarming. So the film is fun until the moment that it becomes irritating. 'DH' promised much and it looked very interesting leading our excitement to the top of the thermometer, after 96 minutes, out of the film room feels like a bucket of water cold, all our excitement disappears and makes us think: ""Whoa!! It was good, but in all aspects could be explored much more"".",Daddy's Home
79,supermaggie,"Great fun, great cast, great ending (just missing the tattoos)",9,25 April 2016,"I had a lot fun watching this movie. There might be some clichés and it is really annoying that Mark Wahlberg is hiding/ashamed about his tattoos since he became a father because he thinks they are not appropriate for a father (too much raw Wahlburgers??) and obviously not appropriate for showing them in movies anymore, therefore minus one point - but the movie is a real hit. Finally a funny movie again, with a charming cast (besides Wahlberg and Ferrell Linda Cardellini, the always great Thomas Hayden Church and the cute Scarlett Estevez (shining also in the terrific show Lucifer), a nice story with a clear link to reality and therefore an even more amazing reconciliatory ending which solves the dilemma in a (plausible) way that none of the parties falls by the wayside. Don't believe the haters, give yourself a treat and this cute, funny movie a shot, you won't regret it and have a big smile on your face after watching - and what more can a movie achieve!",Daddy's Home
80,isantistao,One Of The Best Comedies Ever,10,9 December 2019,"One of the best comedies ever. Whenever you think someone has hit the punch line of a joke someone else expands on it, then another person expands upon that...the jokes can just go on and on its amazing! I was doubling over with laughter through the whole film! And it's a really intelligent comedy too! You'll especially appreciate it if you are a father. A must see for any Dad, or anyone who loves to laugh!",Daddy's Home
81,mihai_alexandru_chindris,You should better watch something else,5,3 January 2018,"Will, the ""black widow"" of Hollywood is back! His voice isn't that loud, his behaviour isn't that strident, but he has company to plus his negative sides, right? Although I'm not a fan of this guy called Ferrell (I don't even plan to, either), nor of his ""amigo"", Mark, the two of them make a pretty good team together, I admit. They seem to have some chemistry in between, which helps with their acting. But not enough. The movie still lacks a lot things and misses the main point of comedy, to entertain people. If you're a parent, go play with your kids outside, you won't miss anything, I promise!",Daddy's Home
82,opashabms-90700,Not the worst Will Farrell movie,4,2 April 2021,"This movie has some cute smiley bits, little funny bits and awful many silly bits like a Will Farell movie is expected to be - not his worst movie though.",Daddy's Home
83,palavitsinis,Needed something. Not good.,5,15 March 2016,"No, no, no. This is a movie about Mark Walberg being really really fit and about bad jokes and bad CGI. Nothing more, nothing less. Five is more than generous for this movie. It sucks seeing Will Ferell also, making these lousy movies all the time. Get someone to write a decent script and some nice jokes, for God's sake! The part where the motorcycle gets in the house and exits from the window on the car, is not only unrealistic (Dah!) but it's also really really bad CGI. This is where I first thought that the movie is utter nonsense. Then, the skateboard incident came and I was like ""the CGI dude should really pay them back (if he wasn't just doing his practice, straight out of school or something!). The story is interesting and there have been some moments in the movie when it actually worked but there was no flow in there. The story was interrupted constantly by moments of stupid humour or poor choices in plot, not letting you get into it for more than five minutes. While it could have been a movie both serious but with some really nice laughs, it was not. Mark Walberg is not the star actor, but I mean, come on. Do you really need to be making these movies? Will Ferell is beyond saving I think. He has not done a decent movie for quite a while, sticking to similar concepts and almost always playing the same character that has stopped being funny on so many levels.",Daddy's Home
84,sakram,One of the best comedic movies I've seen lately.,9,25 September 2017,"Y'know, I am the kind of guys who's really skeptical about comedy stuff. But this movie had it all; no overused jokes, all different kinds of comedy (Expressional comedy, dirty comedy, non-dirty one..etc).Whenever the joke feels insufficient or unsatisfying , the writing -afterwards- makes it even better by STORMING IN with a better joke. I am not saying every single joke was original, but it certainly fit the movie, and everything felt like in place. The acting is just so good, two of my favorite actors paired up and gave us one of the most well-written greatly comedic movies.It is so underrated, I don't think this deserves 6 at all, if anyone is being skeptical, it's these guys who's making tra-sh of this movie. And what's really questionable is the popularity, really ? This deserves to be FAMOUS, more than those unworthy movies (yep, whichever came to your mind rn). The storyline was pretty convincing as well. The ending man ... Are you kidding me ? One of the most unexpected actors got in the mix.I'd recommend this movie to everyone, especially the teens, it is so good, and leaves a flavor of contentment and fulfillment inside you.9~10/10.",Daddy's Home
85,justintimms,Funny,9,7 March 2020,This movie will help teach kids about stepdads. Two dads are better then one.,Daddy's Home
86,Caleb_Everett,Funny but flat,4,17 January 2019,"Albeit a funny movie, it just doesn't have the grandeur that I come to expect from these two great actors. I absolutely loved the Ferrel/Wahlberg combination in The Other Guys, but it's just not as great in this film. Don't get me wrong it has it's moments where it's truly funny, but it also has moments where it's just too much.",Daddy's Home
87,goolizap,Twizard Rating: 42,4,13 January 2016,"We all know Will Ferrell's comedy. It's irreverent, self-deprecating, and raunchy. But none of these belong in a film that wants to be sentimental. And it doesn't even reach the point of cloying until about 10 minutes left.This is nothing against Ferrell or Mark Wahlberg's comedic skills or their chemistry with one another. I just think the filmmakers got excited about all the talent on board that they forgot that they had to make an actual movie.In Daddy's Home, Ferrell plays Brad, the nebbish new husband of Sarah (Linda Cardellini), who tries to vie for the affection of his new stepchildren. Then, all of a sudden, Sarah's deadbeat ex-husband, Dusty (Wahlberg), comes to town to see his children. Dusty has no knowledge of Brad--an issue that never gets resolved--and does everything in his power to bully him and make him feel inferior while trying to win Sarah and his kids back.The film has very few laughs, despite its talent, and feels obviously reliant on its credentialed leads. There is no real meat to the plot and never builds momentum. It just muddles along until about the last 15 minutes, when it actually attempts to go somewhere with its empty premise. It's literally an hour and a half of Dusty bullying Brad and everyone in the film laughing about it. It's relentless. And there's no back and forth either. All of the humility is on Ferrell's character.Brad can't have children because of radiation exposure to his genitals, so Dusty belittles him by convincing him that Sarah wants more children and that he won't be able to provide for her. But it turns out that Sarah is the one with no scrotum, as she does nothing to stop Dusty's harassment, and even sides with him a few times. What an appealing movie.We feel bad for Ferrell's character the whole time (or at least we should) that it makes none of this funny. But with Ferrell comes insensitivity. He almost begs us to be okay with him being put down. And although he provides almost all of the laughs in this film, it would have almost been better if he wasn't in it. Maybe then the writers would have been okay with giving the movie some real meaning.The biggest problem is that Ferrell doesn't fit in this type of role. He's at his true best when he's the one playing the douchey guy (Anchorman, Talladega Nights). Then his foibles are exposed and it's pure ironic genius. Personally, I don't like seeing him in these types of roles.I just couldn't help feeling the entire time that this was just a lazily put together product. In fact, at one point in the movie I believe the camera actually shakes as if it was bumped slightly.The only saving grace is Thomas Hayden Church's character. He plays Brad's coworker at the smooth jazz radio station. He provides us with a few off-kilter quips of insight which are better bottled up and served separately from the rest of the film.Unless you enjoy an entire movie where everyone worships the antagonist to the delight of the audience, you won't be pandered by this. The epicaricacy borders on sadistic. And when the redemption finally comes in the end, it doesn't make up for anything. The people who like this film must get their psyche fully evaluated.Twizard Rating: 42",Daddy's Home
88,hoxjennifer,"Funny, amusing, one-time comedy",6,31 December 2016,"Daddy's Home is not classic comedy, it's one of those one-time, watch on an airplane movie just to pass the time. Will Ferrell plays the stepfather who's always wanted to be a father, clearly a wimpy kid in his childhood that grew up to be a pushover adult that lives for other people. Dusty Mayron played by Mark Wahlberg, a tough guy, no strings attached kind of dad who is still living and reliving his adventure years instead of facing his own responsibilities. It has its moments, Will Ferrell has his typical outbursts and the stark contrast between the two father figures is enough amusement on its own. It has its corny moments (especially near the end, although I won't say what to avoid spoiling anything) that are almost cringe-worthy, but otherwise I would say it's quite an enjoyable film, although good for just the one-time watch only.",Daddy's Home
89,japamo,Batty Stepdad v Super Real Dad – The Dawn of Parental Justice,8,16 April 2016,"On Saturday, April 9, 2016, after stuffing ourselves with seafood at the Shaking Crab in Newton, MA, my friend Mark Sterling and I went to his home to watch a movie on his 70"" TV in his furnished basement. At first, we were trying to decide whether to see the Oscar- winning ""Spotlight"" or ""Bridge of Spies"". But, feeling that we had just gotten through a long, tiring, busy week (especially Mark, since he's a gastroenterologist at Tufts Medical Center), we were really in the mood for an outrageous, screwball, dumba$$ comedy. Therefore, we finally decided to rent Will Ferrell's ""Daddy's Home"" (hereafter ""DH""), since it seemed to fill the bill.Ferrell plays nice, domesticated, somewhat docile stepdad Brad Whitaker, basically happily married to loving, supportive Sara Whitaker (Linda Cardellini). The only downside (besides a case of impotency caused by an X-ray accident at the dentist) is that his stepchildren Megan (Scarlett Estevez) and Dylan (Owen Vaccaro) haven't quite warmed up to him yet. For example, at the beginning of ""DH"", we see a montage of Megan's drawings showing Brad not only separate from the rest of the family, but with poop on his head. Gamely trying to see the best in everything, Brad comments that in each picture he gets a little closer to the family. At his executive position at VERY light jazz playing radio station called The Panda (hee-hee), Brad's boss Leo Holt (Thomas Haden Church) tries to give him moral support but ends up whining in endless detail about his ex-wives.Things get more complicated and desperate when Megan and Dylan's real, biological father Dusty Mayron (Mark Wahlberg) suddenly comes back to visit his family. Almost completely, diametrically opposite to Brad, Dusty is a rough-edged, muscular, masculine biker guy. Although Sara is not thrilled that Dusty is trying to ease his way back into the family, the kids are overjoyed. Despite the competition, Brad allows Dusty to remain in the house so he can demonstrate to the kids that he is the better parent. Boy, did Brad ever underestimate how hard this was going to be!Not only is Dusty handsomer, more confident, and assertive than Brad, he's cooler, handier, and more fun. Brad tries to show than he can be too, but he just ends up literally running into walls and getting the shock of his life while trying to skateboard. He also inadvertently offends a repairman named Griff (Hannibal Buress) who had come to repair the hole in the bedroom wall Brad put there while driving a motorcycle. Even though Brad says that he can fix the hole himself (which set off Griff in the first place), Griff stays as an unwanted house guest and constantly criticizes Brad.The funny thing is, Dusty does not actively compete with Brad. He is content to lie back, make vaguely sarcastic remarks about Brad's parenting philosophy and his manhood, and let Brad make a pathetic wuss of himself. Brad even goes practically broke by dressing up like Santa Claus and buying a ton of toys for his stepkids and buying $18,000 basketball tickets for courtside seats for them and his wife. This infuriates Sara and causes her to toss both Brad and Dusty out of the house. The only hope for Brad (and Dusty) to make things right is a father-daughter dance.Make no mistake, ""DH"" is a crazy-dumb, out-of-its mind comedy. Nevertheless, it's a laugh riot because Will Ferrell is such a versatile comic treasure. He can handle sophisticated, rational verbal comedy, as when he's trying to explain his touchy-feely, New Age-y approach to child psychology, rearing, and discipline (e.g. use dancing instead of fighting to solve disputes). But Ferrell is also not afraid to launch into profane, crude tirades and meltdowns when things don't go his way (e.g. using his chance to sink a basket and win a Disney vacation to instead tear into Dusty and his sneaky attempts to take over the family). Finally, Ferrell fearlessly tackles physical comedy, too, even willing to dive into slapstick and personal embarrassment scenes to get his family back (e.g., besides the motorcycle/skateboard accidents, we have Farrell half-naked at a fertility clinic run by Dr. Emilio Francisco (Bobby Cannavale) and dancing shirtless at the father-daughter dance, and the ""classic"" basketball court scene, which made Mark and me howl).Ferrell goes to the limit in ""DH"" and yet is such a fundamentally decent guy that, even as you're laughing your guts out, you're urging Brad to get his s#!t together and get his family back. Does he? Well, ""DH"" does prove convincingly that while any idiot can have a child, it takes a very special person to be a parent – and to drive within the cones.P.S.: WWE wrestling superstar John Cena appears in ""DH"". He makes even the chiseled, buff Wahlberg look like the 90-pound weakling who gets sand kicked in his face at the beach.",Daddy's Home
90,rajatshanu64,End was awesome,9,19 August 2016,here is with awesome comedy movie daddy's home very funny there one real father was coolest guy and the other step father is dump guy and how he trying to be good he just sit in it's bullet indiana bike and just try to ride it it goes run with one wheel and get in to house and out from first storey window the the dump guy he is stuck in wall that's bit funny i like this movie and it's end was awesome how the coolest guy too got same situation he got married with a women who's daddy is too much smart then that coolest one that was the best end though and story is OK but as a comedy movie it's much funny then i am expecting how the dump men doing crazy stuff and the one scene is killing me with laugh is that when he try to skate through a slide he started to roof instead the regular up and when he got enough speed he jumped and got socked by electric pole wires and instead of saving him cool guy teaching kids to how to save men in that situation that's the funniest scene in movie.,Daddy's Home
91,TheGreatMarkukini,There is always a bigger fish in the sea,4,8 July 2019,"Not the first time I see the Mark Wahlberg and Will Ferrell duo; and as always it's a macho & wimp cocktail stirred but not shaken. The same I can say about myself after watching the dad rivalry that stretches for good hour and a half, but why is that?Contrast is the key to attract attention to the picture, and we see it everywhere. Literally, each breath of Dusty by Mark Wahlberg is countered rickety by Brad (Will Ferrell), every cool trick slammed by a disastrous pirouette. Once or twice it's funny, but after the plot becomes as predictable as obesity after McDonalds.Nevertheless, I think that out all of the mess we can dig a bunch of witty and cracking jokes from fit and cool Mark. He never fails to deliver unexpected refreshing breeze amidst the stale stink of rotten vegetables. Honestly, more than a half of the jokes are even lower than a toilet humor and force a desire to scroll further to the end.Still wondering what did I just see, I would say that there are a few good moments that make you appreciate being yourself but overall for me it's a total disposable comedy that passes in your memory as NASCAR racers by the vigilant fans - blink and you'll miss it. The only difference is that you will not expect the second circle with a flaming desire.",Daddy's Home
92,Brevin_Campbell,Funny but nothing new,6,5 January 2016,"Daddy's home gives a good balance of comedy and fun from Will Ferrel and Mark Wahlberg who work very good on screen as they play off each other very good, but the film doesn't do anything new here or remotely interesting, and instead sticks to old boring gimmicks and really stupid and dumb humor, and while some of the comedy does work really well and overall the film is quite enjoyable it isn't as great as it could of been with this sort of talent leading the film. This film isn't something you should race out to see, but hey if you can watch it for cheap or have nothing else to do then hey why not.The film is fun and entertaining to see on screen, and it knows what it really is and embraces itself for that. It is no surprise that the film has made a decent amount of money and the box office to support itself as the film is such a fun little ride that we all can enjoy a little bit of when we give it a watch.",Daddy's Home
93,tjgoalie13,"A Somewhat Funny, Albeit Clichéd Comedy",5,12 January 2016,"Will Ferrell and Mark Wahlberg have good comedic chemistry, if you need real proof look no further than The Other Guys, this isn't quite as funny. If you're hoping for something like The Other Guys, these two films share a few similarities but are ultimately very different films. Daddy's Home has its stretches of good humor, but ultimately drags on, and offers nothing really new to the comedy genre. It should be clarified that the film has a good amount of humor, so if that's the main concern Daddy's Home should deliver.The comedic premise of this film is exactly the same as The Other Guys, in that Will Ferrell plays a bland man while Mark Wahlberg brings some chaos into his life. The film is fairly funny and proves that there's still water in that well, for the moment. The film has a fun tone, that's infectious, even the most serious people could find themselves smiling during stretches of the film. However, these stretches are too inconsistent.The film is only an hour and a half but feels more like a two-hour film. While many of the film's gags work, many other gags feel like long stretches of awkwardness, that just drag on. To further that, while the film is funny, it's never hilarious, or belly-aching funny. The film ultimately leaves a feeling of emptiness, because it tries to be funny, but ultimately fails for stretches, and drags on.Maybe the worst thing the film does is what it doesn't do, which is offer any original concepts to the comedy genre. When you get so many talented people working together and you get jokes that are rehashes from previous films they did or rip-offs of Bridesmaids jokes, it's disappointing. The film is dumb, in the sense of logic within the story, but also in terms of effort, as a film that only rehashes old jokes is just lazy. It seems unfortunate that the filmmakers couldn't make a denser story to fill the framework of the film.In the end, if you're looking for a comedy that has a good amount of laughs in it, that you can watch with the family, Daddy's Home will get the job done. However, if you're searching for the next great comedy, that offers new ideas to the somewhat clichéd comedy genre, this isn't it. In the end, Daddy's Home is somewhat funny, features good chemistry from it's two leads, and has some decent character development, but fails on the originality test.",Daddy's Home
94,pepe4u22,phoned in,4,20 January 2016,went to watch this movie and was very disappointed as the movie was a paint by the numbers with literally phoned in grab the paycheque performances. this movie deals with a step father trying to blend in with his new family and this is interrupted by the the appearance of the biological dad. Well their is a competition between the dad's for the love of the kids and mom and what you saw on the trailer was the full extent of the jokes. what I found the most annoying was the will Ferrell performance I find him silly and very idiotic and I swear he has phoned in the same performance for the last ten years and I am tired of his historonics and schtick . I noticed people ripping adam sandler about his performances well Ferrell should be lambasted too. this movie was just tired yet I enjoyed it better than the new star wars so that should be an accomplishment.,Daddy's Home
95,nmholland,One of the Better Comedies of 2015,7,28 January 2016,"Daddy's Home is directed by Sean Anders and is the story about a man (Will Ferrell) that is newly married to a woman (Linda Cardellini) that has two kids from a previous marriage. Ferrell doesn't feel too accepted by her children, but when her ex husband (Mark Wahlberg) is invited over by Ferrell, it becomes a battle of the dads. This movie was released on Christmas Day of 2015, and I saw it on the 26th. This movie definitely was one of the better comedies of the year, but that's not saying too much.I personally like Mark Wahlberg, and I don't mind Will Ferrell either. I like Wahlberg in Lone Survivor, Shooter, and others, and I liked Ferrell in Elf, and the Anchorman movies. They also have really good on-screen chemistry together as actors. However, some of the jokes in this movie were just dry and bland. Really, I'd heard a lot of the same stuff before in Ferrell movies, so it didn't sound too original. I kind of feel like the screenplay writers for his movies just make him say the same stuff, just because it's funny. One of the biggest rules of comedy is: if it's said more than once, it's not funny. And Ferrell doesn't seem to follow that rule.However, despite the above paragraph, Daddy's Home had some genuine comedy and laughs in it. I laughed multiple times just in the first 15 minutes or so. I laughed especially in a scene towards the middle of the movie in which multiple ""package"" comparisons are made between Ferrell's character and Wahlberg's. It had me laughing a few time, just in one scene, and that's pretty impressive. Linda Cardellini was a highlight in this film as well. Some people may know her as Laura Barton, Hawkeye's wife, from Age of Ultron, where she also delivered a good performance. I somewhat hope she has a bright career ahead of her, because I would like to see more from her in the future.The last point I'd like to make is the children actors in the movie. For children, they honestly do really good. Not the best child acting, but you really can't expect too much from children when it comes to being a big character in a Hollywood flick. They will most likely be doing another project in the near future, due to their good abilities.Overall, Daddy's Home did feature some dim comedy, but was ultimately pretty funny. I think Daddy's Home deserves a B-, or a 7 out of 10 stars.",Daddy's Home
96,ElliesWonder,Being parents mean,7,25 August 2017,"A great family subject movie, some silly yet interesting, typical comedy happy ending. *What do I think?
 I am super annoyed with irresponsible parents. Giving a birth is just a small journey, even pregnancy is just 40 weeks, not to speak of the travel time of a man's sperm. Yet raising a child is a life journey, it is not easy to be a responsible parent, let alone a stepdad. But the stepdad character works very hard to gain his trust with his stepchildren and treats them like his own, I really fond of him!*What I learned?
Learned a word oriental from this movie, it is politically incorrect to use this word, and the admonition has the force of law under federal and New York State documents. No wonder I never heard this word before.",Daddy's Home
97,dissident320,90 minutes of seeing someone getting kicked in the groin,3,1 July 2017,"I think I'll put as much thought into this review as the writers did for this movie. Will Ferrell is the dorky step-dad. Really nice but uh oh the kids don't like him. Girl kid says random mean things and has advanced vocabulary for her age and is articulate when convenient. Starting to connect with boy kid but not quite there! Uh oh their real dad is coming home. He is super cool Mark Wahlberg! His hair is slicked back. Can you guess what he drives? A motorcycle! Not a stupid Ford Flex (Hahaha cute self-aware product placement!). Will Ferrell is kind of a wet-blanket and Mark Wahlberg sweet talks himself into staying with the family. Who can tuck the kids in better? Marky Mark of course! He's so cool! Can Will Ferrell drive that motorbike? He can try! Ooops he drove through the house and got stuck in the wall. Don't worry Marky Mark has his shirt off and will punch you out. You're such a dork compared to him! Now they hired someone to fix the house but Marky Mark makes Will question his masculinity! Send him away! Uh oh he's black! Now you feel racist and it's Hannibal Buress so obviously he will call you out on it, silly! Don't you feel dumb! Don't worry, cue the montage of you being a cool dad helping the kids in sports and after school activities. The audience can see you're the unsung hero cool dad Will! Oh no, you cam home and Marky Mark built a tree-house and a half-pipe with Hannibal! Now he's living at your place now too! He's so kooky as well, always commenting on family issues when he shouldn't! Oh Hannibal, you big goofball! Will is now going to prove he can skateboard and be cool! He probably won't hurt himself. Oh he died. Yes he literally dies and Marky Mark brings him back in a ""hilarious' sequence where he tells all the kids to stay calm before calling 9- 11. This movie is so fun and unpredictable. How will it end? Read on! Earlier we find out for no reason Will is sterile but it wasn't for no reason because Marky Mark says she does want a kid! Now they go to the clinic and the doctor thinks Marky Mark is the best, his penis is huge and he has the record for the most sperm and his balls are perfect. Will has weird balls and then he goes to jack it and the curtains fall down and a whole office birthday party sees his sad presumably small dinky. Oh you can't catch a break! Blah blah blah he has early Christmas and tries to make himself look better to the kids. He gets Lakers tickets for the family but Marky Mark comes too and then he knows the Lakers trainer (Of course) and then they get court-side seats without Will. He mad and randomly yells at the kids and mom gets mad. I almost forgot there's a mom because her character barely has any purpose other than decide on which wonderful man to fight for. I think she has a job because at one point she was wearing heels but who can be sure. Those type of things would just get in the way of the comedy! Who's Bechdel and why are they giving me tests? Anyways, Will gets drunk at the NBA game but he wins the half-court throw because why not. Oh hey Paul Scheer, you're in a movie that you would probably mock on your podcast. Will so drunky he throws the ball at a cheerleader's face. Ooops!!! He wants another throw. He hits a child in a wheelchair?!! He can't catch a break at all! This goofy movie! And he is kicked out of the house. We're almost done, I think. Marky Mark is gonna be super awesome dad and win his wife back because she is a prize to be won, okay. Oh no he gets annoyed about waiting in line with his new car, to pick up the kids. He drives off!!! Now Will is with Thomas Hayden Church who has Colonel Saunders facial hair because why not. He's probably the funniest character in this garbage anyway so I'll give him a pass. Now Hannibal shows up to tell Will that Marky is skipping town. What next? Will goes and gets Marky Mark and they go to the daughter's dance thing or whatever together. On his motorbike together because funnier, okay? Now the bully thing with his son gets tied up here that I forgot to mention earlier because it's dumb and just adds to Will being a doormat and loser character because it's just the way to do comedy! Looks like the bully is a girl! Twist! And the dad is Bill Burr. Is Marky Mark gonna fight him? Almost! Will suggests dance off instead! Let's undercut everything and just have a dance off! This is superb! Hilarious! Does the wife take him back? Do you have any doubt? Course she does. Now Marky Mark has a literal castle next door because he got so rich because of his job as the jazz radio voice at the station that Will worked at that I forgot to mention earlier because it was also stupid, I mean clever and there's so many clever things packed in here that I miss some. Well the jazz station makes a lot of money because reasons and they can pay him millions and millions it's a great gag don't worry about it. And he has a Ford Flex, Will was right it's great. And now he has a new wife who has a kid already. And they had a dad. Looks like shoe is on the other foot! Who could it be? John Cena! Duh! So perfect! Can't wait for the sequel.",Daddy's Home
98,johnny-burgundy,It is a funny and charming film.,7,13 November 2017,"Daddy's Home (2015) This is a comedy about a mild-mannered step-father (Will Ferrell) who vies for the attention of his wife's children when their biological father (Mark Wahlberg). Although the film was panned by critics, it was very successful and grossed $242 million worldwide. It is a funny and charming film.",Daddy's Home
99,jackbanister16,Mildly entertaining.,6,2 July 2016,"The only thing that really stands out about this movie is the scene at the Lakers-Pelicans game; that was hilarious. The boss at the radio station was actually pretty funny as well.Other than that, this is far from Wahlberg or Ferrell's best work. Ferrell plays the overachiever super dad (stepdad) who is trying desperately to win over his wife's kids while Wahlberg is the ""edgy"" and handsome biological dad who suddenly re-enters the picture. Basically the movie consists of them one upping each other to try and win over the kids' affections. The only problem is that the kids aren't likable, actually not many characters in this movie are.It got pretty cringe worthy when penis sizes between Wahlberg and Ferrell were compared, but I kept watching. The ending ended up being cute and slightly funny BUT again you couldn't get into it because the kids had very little personality.Overall, there was enough light humor sprinkled in with a few big laugh out loud moments to make it mildly entertaining. I also understand that a sequel for this movie is in production....Why? There is no way on earth I'd see a sequel to this movie. It will be along the lines of ""Grown Ups 2"" bad lol.",Daddy's Home
100,Kingkitsch,Ugh X 10000000000,1,11 January 2017,"There I was, having a really bad day. Made some dinner and sat down to watch something ""funny"". Picked this POS dreary comedy, even though I can't stand either Will Ferrell or Marky Mark Three Nipples Wahlberg. ""How bad can this be?"" I said to myself. Less than 30 minutes later I beat myself with a wooden spoon I used to stir pasta sauce. This is a pointless TV sitcom-level ""comedy"" that features all the wooden forced laughs you won't laugh at. It features heart-warming goop that you will gag on, like half-frozen Eggos with cheap syrup and margarine instead of butter. It features the overpaid and shrill Will Ferrell as a supernice guy who's so sensitive he gives butterfly kisses to his adopted kids. They hate him, and so will you. Ferrell tries so hard to be a real dad to his children by marriage (don't ask why he can't have any kids of his own, the reason is stupid beyond belief) while his wife stands around and mildly chastises the kiddies for drawing pictures of neo-Daddy with poop for hair.Enter studly no-good ""real daddy"" Marky Mark Three Nipples Walhberg, who wants to reclaim his kiddies by virtue of being a muscleboy who rides a motorcycle and gives out 20 dollar bills at bedtime. Let's not forget he abandoned his kids and wife for selfish reasons. He immediately overstays his welcome, makes sure we see him shirtless, and displays the acting chops that made him famous, like sliced white bread is famous. Obvious rivalry ensues, and you turn off the device you're watching this crap on and are happy it was free. Yes, I'm guilty of poor judgement, but I lived to tell you not to pay attention to this stupidity. You've seen it before. Many times. Ferrell and Marky Mark are past their prime, and this rank exercise in comedy proves it. Ugh.",Daddy's Home
101,darksyde-63508,Not one of Ferrel's best,5,18 May 2016,"I'm usually a big fan of Will Ferrel. While I know a lot of people don't care for his particular brand of humor, every one of his movies usually have me laughing out loud at some point. Not so with this entry for him. While Ferrel and Wahlberg had chemistry together in ""The Other Guys"", which I found hilarious. The spark is.missing in this second go round with each other. Both characters are thoroughly unlikeable, unlike the usual at least half way lovable buffoons that Ferrel plays. For some reason, this movie seems a little too kid friendly for me, kind of like the turn Ice Cube took in ""Are we there yet"" and its following sequels.I hope this isn't going to be a trend for Ferrel.",Daddy's Home
