,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,rpaleschi,Could have been great but...,3,10 October 2020,"I'm so disappointed with this movie as it was good until the last 20 minutes, which really let it down. I won't give any spoilers but the end completely betrayed the whole film and left me feeling... Why did I bother?
No explanation and nothing entertaining about this. I gave it 3 stars as the first 50 minutes kept me entertained but then just garbage.
I love monster movies and don't mind if the creatures are not that great but this movie gave nothing!",The Wolf of Snow Hollow
137,alfa-624-376688,Artistic dark comedy,9,21 February 2021,"A great independant dark comedy/horror movie. If you want to enjoy it you must be able to appreciate the art of pathos and absurdity. The Wolf of Snow Hollow refers to the smalltown social complexity stories of David Lynch and Stephen King. Visually delightful with breathtaking drone scenes of a little snowy town in between mountains. The lead actor is very handsome, a verbal genius and blessed with lots of dramatic talents.",The Wolf of Snow Hollow
138,mbnn,Very bad,2,10 October 2020,"No idea why this has anything higher then a 4.The acting is bad, way to much music in half of the movie and well.... i dont know what I've been looking at, just didnt like this at all.There are way better movies out there, dont waste your time.",The Wolf of Snow Hollow
139,lostom66,Hi I'm John and I'm an alcoholic,4,17 October 2020,Good Lord not even on a rainy Saturday afternoon is this movie enjoyable acting is just horrible goes to show you a hot body just can't make it to an hour and a half to keep my interest.,The Wolf of Snow Hollow
140,samwise_,"Fresh, intriguing, funny and suspenseful.",8,27 September 2021,"I believe many of the reviewers, here, either missed the point of this movie or are just Jim Cummings haters.I feel this is a largely underrated horror flick, and I'll try to show why with some general thoughts.The thing I enjoyed the most of ""The Wolf of Snow Hollow"" is the cool setting.The frozen little town, with great Fargo-vibes, sharing its same sense of darkness and oppression, even during daytime.The script was completely original and unexpected, at least for me, expecially considering the theme, which we saw in a thousand other movies, maybe a lot more.Acting was, if not great, at least very adequate.Cummings portrays his character in a way that you are forced to find odd and overreacted, at the beginning, but that grows on you as long as you begin to understand him.Other actors did a good job too, Riki Lindhome was interesting and Chloe East did remarkably.It was also well directed, with intelligent camera works, mostly evident in the scenes involving the killings.There is some drama, there are some well-put comedy moments and an ending with clever plot twists, which I never would have guessed.So, does this qualify me as a bad person If I totally enjoyed this movie? I think not.This is no masterpiece but let me assure you: speaking as a thriller/horror long-time enthusiast, flicks like these are a real gem.Discover it for yourself.",The Wolf of Snow Hollow
141,elidav,Fargo style movie but ..,6,15 February 2021,"Fargo style movie with lots to like character, story, script wise , just fell short with a little overacting by the main character and the ending !",The Wolf of Snow Hollow
142,Sickpuppy365,Were was this movie hiding?,6,17 October 2020,"I hadn't heard of Jim Cummings before, actually the prolific Robert Forster was the only person I recognized, so I was pretty sure this movie would be crap. I also don't really like mindless and gory horror, or dark ""comedy"" that misses its mark, the former making me queasy, and the latter making me uneasy.
Well I was pleasantly surprised by this movie.
After writing a pretty tight script, with simple plot-points, character driven, decent banter in everyman speak, that gives even minor characters their own identity. Jim then hops up to the director's chair and pulls it all together, whilst also turning in a solid main performance.
Again I must point out... He is playing an unlikeable character... It is not BAD acting... He is portraying an ex-jock, ex-military, alcoholic, divorced deputy in a small town, with an estranged daughter and a stubborn aging father/ boss. He feels his life is passing him by, he's surrounded by incompetent coworkers, overbearing constituents, and is making promises he seemingly can't deliver on... I thought he brought that right to the table steaming hot.
The rest of the cast, particularly Riki and Chloe really assisted in fleshing-out his downward spiral.
Is it a comedy? is it a horror? is it a... Who cares... it's a great story with chills, thrills, heartache, scares, shouting, laughing, crying, lying, and dying... You know... People stuff... Plus the wolf was great too.",The Wolf of Snow Hollow
143,filmmakersis,Must be a brand new Director who doesn't know not to make it all about him but maybe he will learn,7,9 November 2020,"Directed by.... written by.... starring...JIM CUMMINGS! Not the best actor but I can tell he tried. This guy hopefully will check his ego before he is given funding again for another werewolf movie or maybe he thought it was cheaper to have himself in it but directing yourself is NEVER an easy task unless you absolutely have to because an actor bailed at last minute. That being said, I am sure he learned a lot from this. Also there is a sweet reveal in it that I don't think I will forget for a long time and I appreciate that! Having a good reveal gains my respect.",The Wolf of Snow Hollow
144,rtbradford,Huh?,2,11 October 2020,"This is the worst acted movie I've seen in quite a while. I know it was meant to be a comedy/horror, but it was just so bad that it wasn't even funny. The acting and direction were terrible and the storyline was disjointed and stupid. I see what the director was trying to do, but it just didn't work. Maybe the star shouldn't have tried to star in and direct the movie, though in truth his acting was really, really bad and the direction was pretty awful too. All around a major disappointment.",The Wolf of Snow Hollow
145,Jiszmo,Not any sort of comedy-so so drama,5,16 October 2020,"Man. I ma really getting sick of downloading movies labeled as comedies on here, only to find that they are not any sort of comedy, what-so-ever. This film is a perfect example of that. This absolutely, definitely, positively not a comedy in any sort of way. I am pretty angry right now, having just this moment finished this mediocre slightly scary drama. I rarely watch new movies. But, I sometimes make an exception when one is labeled as a ""comedy/horror"", as this one was.Anyways, besides what I have just mentioned, it did seem like it might be an okay horror. And, even while watching most of it, I thought that's what I was getting. But, by the end you realize it is basically not even that. It turns out it is basically an extended cop drama with an emphasis on the main guy's mental and home life problems. Puke.Besides all of those weaknesses, the film is pretty watchable and okay. The visuals are good. It is relatively scary. The visuals are good. And, it does have a little blood. But, by the end, I can't help but feeling angry and betrayed.",The Wolf of Snow Hollow
146,williejsson,Unexpected,7,10 January 2021,"Found this movie by accident.I'm glad that I did.great acting,story,special gas.",The Wolf of Snow Hollow
147,ckarnoutsos,Simply brilliant!,10,2 December 2020,Very interesting and moving horror movie! I very much enjoyed it and I'm gonna watch it again and again for sure. I very beautiful soundtrack and really good acting along with nice directing. It's worth your time and I'm sure it won't let you down.,The Wolf of Snow Hollow
148,boy13,Pacthetic story line with poor acting.,4,25 December 2020,The movie gives a feel of cheap B or C grade movie. The story line is meaningless and struggles to decide what it wants to really show? The main lead actor's acting is really pathetic. He just keeps screraming at people for no apparent reason.Movie really drags at slow pace and eventually crashng down.,The Wolf of Snow Hollow
149,jp-aventurier,"Misleading trailer, dissatisfy movie",1,10 January 2021,"Buyer Beware: Contrary to the trailer, this is not a werewolf movie.Written, directed, and starring Jim Cummings, 'Snow Hollow' is a vanity project highlighting his ineptitude at any of these three jobs. The plot bounces with accidental comic timing between the story of an unstable, dilettante, alcoholic sheriff and a series of grisly murders. There is no werewolf. Cummings uses a motif of constant shouting and bickering to try and boost poor acting and boring writing. His attempts at misdirection are not suspenseful, but obvious and boring, culminating in a net loss payoff.It's a flub of 'Fargo', a wanting 'Wolfman', a sh_t 'Scooby-Doo', and as dumb as 'The Dead Don't Die'.But it's always great to see Riki Lindhome getting work. She's terrific!",The Wolf of Snow Hollow
150,roseliya,"Disgusting, horrible, stupid",1,2 January 2021,"I think this movie was a joke. The lead character was bizarre - almost as inhuman as the monster. I only watched to the end to find out what happened, but that was a complete waste of time.",The Wolf of Snow Hollow
151,fat3773,The narrator is effing annoying.,1,20 December 2020,"What the h with the robotic narrator?! Its 90% in the movie, so distracting and ruined the movie, totally unwatchable and painful to listen to. Sucks big time. 1/10.",The Wolf of Snow Hollow
152,mcsinteriors,Great flick!!!!,10,23 November 2020,"As others have said, I don't get the negative reviews. This movie was great. It was soooooo slick & well-written, if you go back and watch it a second time, you'll see all clues the director gave you along the way that you probably missed the first time. I loved that!!!!
Fun, fun movie!!!!",The Wolf of Snow Hollow
153,orcanimal,Deserves a much higher rating,9,15 November 2020,"A real surprise in terms of story, character, and dialogue quality. Went in expecting a simple, mundane level of story, but the dialogue and character work was far superior to movies with a way higher budget.
From a professional standpoint I would say the only downside is I didn't love the relatively flat lighting in some of the scenes (mainly in the day scenes). Felt like it cheapened the look of the movie, but it wasn't anything too bad.
Worth the watch for sure!",The Wolf of Snow Hollow
154,Niels_T,Funny new take on a werewolf flick,7,20 November 2020,"Director/production - 7;
Story - 7;
Cinematography - 8
Acting - 5;
Makeup/FX - 7;
Sound - 7;
Music - 7;
Personal motivation - 7;
My average - 6,875For a long time that I saw a good werewolf flick, but is it?",The Wolf of Snow Hollow
155,htttrh,Not bad....but not that good as it was presented... new edit needed,6,16 May 2021,"After watching this film which was a pretty fun and interesting film...you'll see from an editing standpoint it could use more or less.... Not sure which without knowing what they filmed. Some scenes seemed like they were thrown in because they were filmed but didn't make much sense or lacked context. Don't want to spike things but this film could be very effective if it was sent back to the editing room, cut stuff or add stuff to include context and undo the disjointed scenes throughout. If you over look those flaws there are some very effective scenes and a fun movie here. I hope this gets recut and I'd like to see it fleshed out a little more.",The Wolf of Snow Hollow
156,vradenburgjerry,Hilarious and spooky,9,9 October 2020,Watch this!! I didn't know what to expect at the start but once it got going it didn't disappoint. It was a wild ride of laughs. Main character was awesome!,The Wolf of Snow Hollow
157,vradenburgjerry,Unexpected gem,9,9 October 2020,"I had never heard of Jim Cummings till watching this movie and now I am a big fan! He made this movie hilarious! Started off slow, almost turned it off but I stuck through it and it really picked up! Supporting cast were great as well. Just don't go into this movie with any expectations and you'll thoroughly enjoy it. Definitely worth a watch!",The Wolf of Snow Hollow
158,szovati,Impressive. Robert Forster goes out on a high note!,6,15 October 2020,"You take a huge chance on wasting yo ur time with films wasting your time these days. I was really hesitant to sit and watch this. 2 reasons I did: I like Robert Forster and it's about werewolves. It has its faults ( the comedy aspect) but the music, acting, cinematography, location & story are all good. The running time is short at an hour and 24 minutes but that's also a plus being that there's little filler and lull. The ending was a pretty good twist but kinda taken from Manhunter by Micheal Mann with the villain bearing a creepy resemblance to Tom Noonans character.",The Wolf of Snow Hollow
159,ZivoradZPFK,"Nothing, big nothing",3,21 June 2021,"So confused, so boring. Don't waste your time. Bad acting, story nothing special.",The Wolf of Snow Hollow
160,Digital_excitation,"From annoyingly bad, to teethgrinding worse.",3,12 October 2020,"This remembered me of the 80's STV-movies, bulk, pulp, paperthin story, cheap monster suits and bad acting, but at least those actors tried and I have fond memories of them, this however needs to be forgotten quick.After 10 minutes of watching this, I had a pretty good feeling of what the rest of the movie was going to be like. I was wrong, it went much more downhill fast: After those 10 minutes, the music score kicked in and I couldn't place the dialogues anymore. It was like the wrong score was used. It went from bad to worse but still couldn't figure out if it was intentional or not. After seeing this movie listed as comedy, I realized it was just the worst movie score I had ever heard, it may have been somewhat more watchable with better music.Jim Cummings was supposed to be someone with anger issues, performs like a bipolar person but does that in such an amateurish way you can't even distinguish when he switches/switched to play the other guy.Robert Forster is a steady actor when it comes to performance, the only other good performance worth mentioning is the second victim, which says enough.Either I'm too old to get this type of movie/acting, or I need to booze up first.",The Wolf of Snow Hollow
161,deadbydawn2013,Quirky and fun,7,7 February 2021,"Right from the get-go it's obvious this film is quite different to most you are likely to come across. The dialogue is the first thing that hit me as it's immediately obvious the film is not taking itself too seriously. The cops making sniping comments and arguing with each other and the lead character's frustration with the lack of progress were initially a bit weird but once I got into it I found it quite funny. Many horror/ comedies descend into farce and the horror element is non existent, not sure I would really call this a horror/comedy as I don't think it really fits into either genre but it manages to keep the central mystery interesting and throw in some humour along the way. A good mix overall.",The Wolf of Snow Hollow
162,cg-49918,Awful Experience,3,16 October 2020,"Movie is just plain pathetic, only a few glimpse of the werewolf, horrible background music at all times, end is badly twisted, time wasted.",The Wolf of Snow Hollow
163,mathiaswestman,Bark at the...meh?,6,29 October 2020,"I thought it was a little hidden gem at first. But it could have been much better. Its not a thriller, not a comedy, not a drama, not crime...maybe a little bit of everything.
I like how they wanted to make it funny, but if you wanted to do that, go all in and do it 100%. I chuckled maybe 1 time. The sheriff was not funny, he just got on my nerves.
The last 10 minutes was good. I still wanted a better explanation why all was happening.
It worked, but nothing I will remember...",The Wolf of Snow Hollow
164,kissmyasthma-95598,Just Plain Stupid,1,11 October 2020,"Where to begin, horrific acting, terrible script, etc. Tries for comedy and ends up just being lame, except for the monster costume and effects, now that was funny! I can only assume most of the positive reviews are being posted by those who were involved with the production of this trash. I have read adjectives describing this movie like, good, brilliant, charming, gem, etc. I can only assume that these people are lying, or they have never in their lives seen a movie before. One person likened Jim Cummings to Orson Welles, really? Mr. Forster passed away in Oct. 2019, which means they delayed the movie for a year. Most likely because they new it was trash, but with everyone staying indoors these days, they figured to garner more viewers and decided to finally release it. Luckily I never pay to watch movies, even though it was free, I still didn't make it all the way through. I just couldn't stomach it any longer. For those of you who have to pay for movies, SAVE YOUR MONEY!",The Wolf of Snow Hollow
165,dugmcf-05252,A really good Werewolf movie,8,8 November 2020,"Jim Cummings is great. He wrote, directed and stars in this movie about a small town cop on the verge of a nervous breakdown while dealing with multiple grizzly murders. The great Robert Forster stars in possibly the last role before his death as the cops elderly and frail father who also happens to be the Sheriff of the town. It is a horror comedy but in a more dramatic and serious way than many other horror comedies tend to be and I really liked it. Jim has a Nicolas Cage-esque intensity that makes for a really compelling watch that can make you laugh but can just as easily make you cry and it's kind of amazing to watch. This joins my favourite Werewolf movies list along with Dog Soldiers, American Werewolf in London and The Howling.",The Wolf of Snow Hollow
166,bilfil-68479,could have been pretty good,7,16 November 2020,"Good cast, good budget...this is not a low level b movie. very funny, but with well done and scary attack scenes. only wish the attack scenes were a bit longer and not interrupted by alternating from attack scene to something else and then back again. interesting plot twist at the end. just keep in mind it is a comedy with horror, but doesn't make the attack scenes comical. no one needs to be beaten with a baseball bat for making this movie.",The Wolf of Snow Hollow
167,prospero-galvan,Great Movie,8,28 February 2021,"This movie has a little bit of everything.At the beginning I quite didn't understand what was going on. Not sure If the policeman was dreaming everything, or there was a werewolf in fact in town, but at the end this movie gave me a really pleasant time.Pross",The Wolf of Snow Hollow
168,taylermac,"Interesting, but a Bit Scattered",6,21 February 2021,"I'm not really sure how I feel about this one? On Prime it's listed as: comedy, suspense, horror. But the dark comedy aspect felt inconsistent. The characters were engaging but at the same time felt really distant? And it there were a number of scenes that felt disjointed and unclear. But I enjoyed the overall plot. I think it's worth watching to make your own conclusion. I rate it a 6.5/10 (I know this review is pretty vague, but I guess this deserves a rewatch for me to figure out what I think past first impressions).",The Wolf of Snow Hollow
169,dnlhml,Not sure what this is.,4,22 September 2021,"A quirky movie that is trying to be something it isn't. So much space is used up focusing on the neurotic oddball, recovering alcoholic sheriff guy (played by Jim Cummings, who seems to have gone to the Jim Carrey school of acting), that the werewolf story is practically relegated to a subplot. I guess it's mainly an ego trip for this Cummings guy, who wrote, directed and stars in this almost-suspense, sort-of-a-mystery, not-quite-a-horror story, which also features some attempted comedy(?). Doesn't hit the mark on any of those fronts.",The Wolf of Snow Hollow
170,katanaguy,WTH?.......HUH?,5,19 May 2021,"I always enjoy a good Werewolf movie....that said.... I have no idea of what the Script Writers, Casting dept & Director were all smoking when this movie was made. Goofy & then serious at times....horrible bad jokes.....off beat acting. They must have ""free-lanced"" the whole movie. Not sensible and head shaking stupid at times. Supposed to be a horror movie.....yet the horror is the mumbo-jumbo that goes on in this. I think actors were actually paid for this movie...not sure though. We could have played many of the roles with no problem and then brag to our friends. 😄Some decent items--- Werewolf itself was scary looking...good drama in some scenes....beautiful scenery backdrop. Not a terrible movie.....yet not on my to 'watch again sometime' list. I cannot give this a 'full Moon' rating....maybe a 1/4 Moon.",The Wolf of Snow Hollow
171,paradiddle16,LOL,3,18 January 2021,"The director must have a lot of friends who put in a good review cuz this movie is totally nonsensical. Bad acting (especially Jim Cummings), overacting and not funny at all. Razzie award for sure.",The Wolf of Snow Hollow
172,joe6629,Should you laugh in a werewolf movie?,7,23 October 2020,"I must admit, my expectations were low - which is always an advantage to underdog movies ... but I really enjoyed this. Kind of Fargo meets Twin Peaks meets a werewolf movie. I agree with other reviewers that it's more character study than werewolf movie - but that's not a bad thing in this case. Jim Cummings did a great job IMO - although I can see how some people might not quite ""get"" what I think he was going for. If you consider that he wrote, acted in, and directed this, it's all the more impressive as usually that's a recipe for disaster. There is a ton of subtlety in what's going on and for the people who think that ""Transformers"" is awesome theater, well, they'll probably miss most if not all of it. I found myself laughing out loud at some of the reactions and dialog. If you chuckled your way through a movie like ""The Station Agent"", you'll probably do the same here.There were a few weaknesses in the plot and the character arcs could have been better, but overall, I enjoyed this enough to watch it twice ... which almost never happens.Production values are good, acting is pretty strong, it's not awash in political agendas or wokeness, so, worth a watch.",The Wolf of Snow Hollow
173,patrickjames1313,Jim Cummings ruined this movie,3,2 July 2021,"His ridiculous over the top acting made it unenjoyable,",The Wolf of Snow Hollow
174,helanren88,Quirky but not bad,7,5 July 2021,"The flow of the movie is definitely different from your average mystery horror thriller. It's listed as a comedy but the comedy comes mostly from the quirkiness of the small town characters and, like other reviewers have said, feels Fargo-esque.Normally the flow of the movie would have annoyed me, but combined with the backstory of the main character it makes sense and it does set it apart from other movies in the genre.It's not all good though. To be perfectly honest I am not a fan of Jim Cummings as an actor. I like the different approach to the movie and see him listed as writer and director, so he's plenty talented. Just get a different lead for the next movie. Going back to Fargo, a perfect lead for a movie like this would've been a Martin Freeman-type who has good deadpan comedy qualities.Ultimately the storyline and its resolution isn't very interesting and takes a backseat to the form, but the ride itself was still enjoyable. I do hope to see more movies from Jim Cummings, just not with him in a lead role.",The Wolf of Snow Hollow
175,iturk,Cummings should have let somebody took the lead!,4,6 March 2021,"Everything about Cummings is so comical, you will never get the true feeling. Dude is either constantly yelling or looking empty. He is like Ash but this is not the Evil Dead movie. I gave 4 stars coz i kinda enjoyed being fooled that this was a werewolf movie.",The Wolf of Snow Hollow
176,i_skyba,Bad movie overrated,3,11 October 2020,"The film is new, but filmed like in the 80s.
What a tiresome film, with all the meaningless dialogues that make up the whole film.
Probably dumber than a movie about werewolves yet.",The Wolf of Snow Hollow
177,TurboTerminator,Watchable movie except for the male lead actor,4,9 May 2021,This movie has a decent script and dialogues. The location and scenery is amazing. It is a really interesting horror flick.The only downside to the movie is the lead actor Jim Cummings. This guy makes everything painful. He seems to be screaming ALL the time and having a panic attack in every scene ......which is really really annoying. Others like Riki Lindhome and Chloe East do a fine job.,The Wolf of Snow Hollow
178,NicholasMCG,Jim Cummings really loves himself way too much,5,9 November 2020,"You can tell Jim Cummings is a newbie to film because the guy has his name in the opening credits 4 times! In case you didn't know, he directed it, wrote in it, and despite having a more famous actor in this get's top billing as ACTING in it too. Any professional in film knows not to give yourself so many top credits like that or put yourself first because it makes you look inexperienced and vane.The film itself is fine - it's got great cinematography for a low budget film. The actors are really good and natural. The story is predictable.",The Wolf of Snow Hollow
179,thegermanhermit,Solid little flick.,7,9 October 2020,"Solid character driven movie. Humorous, good pace throughout and just the right amount of suspense. If you like movies like Club Dread and Shawn of the Dead this will probably tickle your fancy.",The Wolf of Snow Hollow
180,VVirak,Jim of Snow Hollow,6,3 November 2021,"Cummings's quirks, which worked well in ""Thunder Road"", felt out of place here more than they didn't (to me, at least). Enjoyed seeing Forster one last time.",The Wolf of Snow Hollow
181,rykskelton,Elements of a great movie that don't quite come together.,4,11 October 2020,"The effects were great. The directing was competent. The writing needed work, as the story misfired and meandered, defied logic, and had a random reveal that seemed to have little to do with the investigation/clues that had preceded it. The acting was great, with one exception: Jim Cummings, who destroyed every scene he was in - I can't tell if that is the way he normally acts, or if it was a choice, but it was bad. Other reviewers have mentioned comedy, but I found absolutely none (not that I needed any). I'm a werewolf movie fan, and this could have been so good (every attack scene was great). To the reviewer that asked that no more werewolf movies ever be made - that's just daft; you may as well say to never again make a vampire movie, or a drama, or a comedy, or a horror, or a movie about a hit-man, etc. Bring on more werewolf movies - just make them a better.",The Wolf of Snow Hollow
182,Tonyvalentino2,Very dark comedy,8,10 January 2021,"Many of the negative reviews I'm seeing are from people who clearly didn't get the tone of this film. This is a dark comedy that happens to include a werewolf. That's not to say that the horror elements don't work. The murder scenes were wonderful, and there are many moments of great tension, specifically heightened by the fantastic soundtrack. Will recommend!",The Wolf of Snow Hollow
183,jitendra-mahim,Good venture ; Terrible lead,6,25 December 2020,"Nice fresh enjoyable effort. But Mr Cummings should stay behind the camera. I mean if u really want to, do a cameo. Jimmy Tatro would have been a much better choice.",The Wolf of Snow Hollow
184,againstthenight,Indie Thriller With Heart!,10,20 December 2020,Perfectly balanced movie that hits all the right notes. Plenty of laughs and jump scares and a beautifully told story underneath the horror/thriller genre. Great performances and an awesome twist that subverts expectations.,The Wolf of Snow Hollow
185,msoysta,Almost great!,8,30 April 2021,"Given the sad assortment of films in 2020, I have to give this one two thumbs up. It was almost really good. I found it kind of hilarious at times, plus it made me jump at the bottle throwing scene. There's a bit of Tarantino happening- so it was almost great. Dialogue could use a sharper sword in places, and ditch the cliche ""about to retire"" foolishness. But the acting, even the overacting of the lead, was above decent & it was quite entertaining and enjoyable. A big who dat to the lead/director/writer. Did the 504 proud!",The Wolf of Snow Hollow
186,marks700,"Like Marmite, you'll either love it or hate it",6,31 January 2021,"Personally, I enjoyed the film. It offers something different.
Some nice humour although the main male lead does fly off the handle for minor things, which can be irritating at times.
The support cast was good too, I thought the acting was decent.",The Wolf of Snow Hollow
187,handycapt1,"Shallow characters, cheap CGI",3,10 December 2020,"Opening scene you are slapped in the face with horrible overacting.
I had hoped it would get better after that, but hopes dashed.
Maybe if they tried acting instead of over acting it would have been tolerable",The Wolf of Snow Hollow
188,postie-68508,Not funny at all,5,17 February 2021,Comedy/ horror well maybe a little gory but that's it . Not funny at all acting extremely hammy the director cummins who also stars and wrote this extremely ott with the acting which obviously very intentional but still very annoying the location and scenery was probably the best about it folks,The Wolf of Snow Hollow
189,carlosmancillabcs,Surprisingly good,7,14 August 2021,"I had low expectations about this film. However, this is the proof that low budget films deserve an opportunity. So don't put this film aside just because of bad reviews. This is a new interpretation of wolf movies stories. I'm glad I didn't pay attention to the comments.",The Wolf of Snow Hollow
190,wadeswaxmuseum,This is flying right over so many heads.,10,18 April 2021,"I would not call this movie a comedy. One review hit it right on the head...Fargo meets X Files with a dash of David Lynch. In my eyes the over the top antics of Cummings was representative of an individual suffering from past addictions and unable to properly handle the calling of being the Sheriff. I sensed ,at times,a dark humor,but it did not take away from the overall horror aspect of the storyline. While Cummings acting turned off a good many watchers... I found him fascinating...Add to that an excellent supporting cast. MORE!!!!",The Wolf of Snow Hollow
191,abraxis0,Certainly the best werewolf movie made in the last decade,6,1 February 2021,"While not a masterpiece this is a movie I'd recommend giving a view. I can't see myself choosing to watch it again with friends who haven't seen it yet. There's better movies. But that said, this movie isn't bad.The main protagonist was a little over the top but still fun to watch. There were abandonment issues and living with terrible choices themes that gave the story an emotional buy-in that was semi-effective but never really realized. The secondary characters and cast are relatable & have lives of their own. There not just prop pieces. So a really good cast and well shot.Certain base line assumptions this movie asks you to make, for example the town's attitude towards the police solving a crime immediately after it's occurred then turning on them when that doesn't happen the next day, is a little hard to go along with the way it was presented. This aspect of the movie felt like a real misfire, because the main protagonist was deeply motivated by approval and the town was turning on his department due to their being unable to solve the horrific murders.It's an imperfect movie that even though flawed is still worth your consideration. So if you're wondering whether to watch Hereditary for the seventh time or watch something new, this is not a bad choice.",The Wolf of Snow Hollow
192,chairhead_82,Very entertaining,9,29 October 2020,"The pacing was good, the humourous moments were spot on,and I like the over all unhinged feeling it had.
The characters were great, I could watch a whole show about them.
(Poor John, so high strung! 😱 )My only problem with it (spoiler alert!) was that the werewolf wasn't real.
I don't like it when movies masquerade as supernatural.But definitely worth a watch!",The Wolf of Snow Hollow
193,milligancharm,Wow what a surprise! Excellent Film!! And nothing like you have seen.,10,21 December 2020,"Man these reviewers must not be movie fans. I really enjoyed this film. It was a welcome twist to the werewolf genre, multi-layered with a very human story. It was so fun and well acted, but had a lot to say about the human spirit and how we come back after we mess up. It really was a unique film, and I've seen a gazillion horror/thriller movies. So to review this movie like it's a standard B horror is ridiculous. Check it out for a fun take on genre movies, and a great story that takes you in all the way to the end.",The Wolf of Snow Hollow
194,burkhartonline,Complete Waste Of Time,1,14 October 2020,"Bad acting, dumb plot, barely adequate effects. Great scenery at least. Jim Cummings was pathetic and the supporting cast wasn't any better, with the exception of Chloe East. Chloe seems to have some talent so maybe she'll get a better role next time.Their attempt at a surprise ending was about as ham-handed as humanly possible. The ""final battle"" was so lame it was barely watchable. Truth - I only finished it out of a vain hope that maybe I'd feel like I got my money's worth. But no. What I'd really like is a refund.",The Wolf of Snow Hollow
195,leon_staples,Unexpectedly good,8,14 December 2020,"First off I have to say a lot of these reviews that are below 6 on the scale are just plain ridiculous and pretty much the reason why I don't read reviews before I watch a movie. I feel compelled to say ignore them and watch it for yourself. Some people point out that the reason they don't like it is because of the main character and also the fact that it is not an obvious horror movie. I would agree it is not really a horror movie, it is a more of a character based story.You are not supposed to like the main guy, he is supposed to be annoying because of his inadequacies and that is the whole point of the movie and it is what they focus on the most. I actually really enjoyed the movie because I did not know what was going to happen next, it was intriguing. People mention that the clues etc don't really stack up, that is also the point, they were out of their depth and barely have to investigate murders and so were bumbling around making a mess of the investigation.Overall it was shot well with good quality effects, nice scenery, you really get a feel for the small town location. I also really liked the focus on the characters themselves, I felt like I knew a lot about the main character once the movie ended. Ignore the terrible reviews and give it a watch for yourself, just don't go into with an expectation that it is a horror movie because it is a little more than that.",The Wolf of Snow Hollow
196,terrextv,One of the dumbest movies I've seen in a long tme.,2,7 January 2021,"Shouting every line in the Adam Sandler brand of comedy seldom works, even for Adam Sandler. Here, it just grates on your nerves and adds absolutely nothing to an already flimsy story. The Wolf of Snow Hollow is a disgustingly stupid way to spend a couple of hours.
The film follows a ski town's police force as they investigate a series of grisly murders. Its main character is an unlikable idiot, and the secondary plotlines to reveal his humanity are wafer-thin caricatures that make him even less likable. The cop dad-with-rebellious kid trope shoehorned in here has been overdone and stinks of unimaginative writing.
Then, there are his absolutely fantastical deductions, such as accurately declaring a missing strip of pelt on an animal carcass could only have been removed because of a bloody handprint. He has ridiculous outbursts at regular intervals that are supposed to be funny, some complete with idiotic slapfights.
Often, there is little rhyme or reason behind his and many of the other characters' actions. Its depiction of the rural locals is the typical condescendingly elitist silliness we have come to expect of Hollywood's lazy and tired brand of writing. The final deduction of the killer's identity is so forced and ridiculously contrived that it seems to be imagined by a child.
I can't believe I sat through this drivel. Ignore the pretentious reviews that give this undeserving movie a high score. Save yourself a heap of eye-rolling and frustration and don't spend a cent to have the stupidity unfold before your eyes.",The Wolf of Snow Hollow
197,madmaxnightrider,Could Have Been Great,6,17 June 2021,First off some of the actors are not very good & are overacting like cummings is. He just is not a lead character. There were parts in the movie that were great & it had a great plot & kept you guessing but just needed better acting. So I give it a 6 out of 10 which is pretty good but not great by any means. It is not terrible but not great. So it is just above average in my opinion but Man this could have been a Classic Movie if done Properly with better Actors.,The Wolf of Snow Hollow
198,vincentboudreau,This is so good...,8,21 December 2020,"Great photography and production values on a low budget that doesn't look like it.Jim Cummings does it all: writing, directing, acting. This kind of hat trick rarely does well. But here... The story is compelling because it is character driven, and there is a nice mystery road to follow.Kudos to Jim Cummings. I'll be checking on the guy: he's got a(some) great career(s) awaiting him.",The Wolf of Snow Hollow
199,alobal-2,Jim Cummings' solo,7,25 December 2020,"Snow Hollow has a young soon-to-be sheriff, tangled by avalanche of personal problems, following him wherever he is, be that at work (father) or at home (daughter). He's got terrible issues with alcohol, control of his emotions and he's not handling stress easily. Which is exactly what the town brings when local police is not able to clarify multiple strange murders, all looking like werewolf attacks.
All is good about the movie, snowy sceneries are perfect background for the story, action scenes are fine, including interesting way of mixing fragments from the ""after attack"" and ""attack"" scenes together. Good acting of all actors and non-trivial story and the action finish.
Yet there's one thing about the movie which makes it exceptional (positive or negative way...?) and this is the performance of Jim Cummings himself. Jim Cumming steals the show here, he's so perfectly portraying the main character. Damn perfectly, as much as you may forget what is the movie about. Like the murders and stuff, that's just the side story, kind of...",The Wolf of Snow Hollow
200,shelleyk-87798,Great comedy-horror,8,27 May 2021,"If you liked ""Shaun of the Dead"", you should see this movie. Jim Cummings plays the lead neurotic, flawed, crazy, lovable character with complex family interactions. Everyone was entertained.",The Wolf of Snow Hollow
