,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,jcslawyer,"Awesome movie, not to be missed",9,4 May 2020,"I'm not a fan of westerns as a rule, but I heard good things about this and decided to give it a try. Very awesome movie. Definitely intense and not for faint of heart. Characters are well-developed and Kurt Russell gives a great performance. The setting is authentic and doesn't come off as pretentious or forced. The pacing is right on and cinematography.No need to hash out the story here in my review as I don't think I would do it justice. This movie ddid stay with me for a while. I recommend as part of my list of must-watch movies to friends and family.",Bone Tomahawk
143,BoomerDT,"Somewhat Reminiscent of ""The Searchers""",9,18 February 2016,"I'm not a fan of the horror genre, really not enthralled with viewing excessive gore, torture, etc. so I wasn't sure if I would be interested in this. I am a huge western fan and Kurt Russell is one of my favorite actors, so I thought I would give it a shot. I was completely surprised that this turned out to be an intelligently written script, a story about a posse of 4 who set out to rescue a women and a young deputy who have been kidnapped by a cannibalistic Indian cave-dwellers. OK, the premise is a bit of a stretch in 1893-but the middle of the picture about the 4 on their rescue mission did somewhat remind me of ""The Searchers."" Kurt Russell is superb as the sheriff leading the posse, Richard Jenkins is Chicory, the other old and loyal deputy, Mathew Fox is Brooder, an experienced Indian fighter and Patrick Wilson is the badly wounded husband of the captured woman. It's a compelling story, the final .30 minutes does get exceptionally gory and horrifying. Some great dialogue in this script.",Bone Tomahawk
144,jckruize,Odd but interesting.,6,7 December 2015,"Film is an unusual combination of Western and horror, with the heroes tangling with a macabre tribe of cannibalistic native Americans (a fictional creation).Writer/Director S. Craig Zahler is to be commended both for his unique story and the way he was able to interest some notable actors to star in it under his own direction. Certainly the result is a rather odd cup of tea, not necessarily to the tastes of a broad audience, but there is a lot here to like or at least admire. Zahler's dialogue is deliberately idiosyncratic, with its formal cadences and unusual vocabulary choices, but it's in service to a rather plodding 'quest' storyline that builds to a rushed (albeit gruesome) finale.Along the way there are a few false steps. It's not a very suspenseful trek that the heroes make to rescue the townspeople abducted by the cannibals; the riding scenes (then walking after their horses are stolen) and bivouacs play out one after the other with little sense of pacing. In fact, their main function seems to be to pad out the film's running time.By the time the cannibals' lair has been discovered, the ensuing violence happens in discrete bursts of action with no build-up to a climax. Little enlightenment about the tribe, its origin and intentions, including whether there are enough survivors to remain a threat, is provided either visually or verbally.Performances by the cast, especially Kurt Russell as the sheriff and Richard Jenkins as his deputy, are an asset. However, Matthew Fox's character proves somewhat enigmatic and wooden. And Patrick Wilson, as the injured husband seeking to rescue his kidnapped wife, is okay but has done much more compelling work elsewhere.A couple of other minuses are the flat cinematography of mundane Southern California desert locations, and Zahler's apparent disinterest in close-ups. But the cannibals are pretty scary, and there's one spectacular prosthetic makeup effect like nothing I've ever seen.Overall, Zahler shows considerable promise as an off-the-beaten-path type of filmmaker, and viewers will probably want to keep an eye out for his next project.",Bone Tomahawk
145,the_real_smile,"Hidden gem, a must see",10,22 November 2020,"I saw this movie by accident, because the other horror movies on Netflix failed miserably. The whole 2 hours I was on the edge of my seat. Very well acted, directed, excellent camerawork. The story, al-dough, very simple, leads you to the struggle that a tiny group of cowboys have to endure to get to the evil Indian tribe. Truly a fascinating movie.",Bone Tomahawk
146,mcca-62051,Horror Western,7,1 November 2020,This movie is absolutely disturbing! This western faces a foe of cannibalistic people/creatures. The group is able to blend into the territory and surprise attack. The noise they make is frightening. Parts of the movie makes your stomach upset. Kurt Russell is a wonderful Sheriff and his old man deputy is hilarious. Good movie that blends western and horror genres together.,Bone Tomahawk
147,kdavies-69347,Stunning performances!,8,10 December 2015,"Author Craig Zahler's directorial debut is a beautiful period piece set in the old west. I haven't enjoyed a western in quite a while... and this was an absolutely fantastic film!The story takes place in the town of Bright Hope, which for the most part is a small settlement not far from the Mexican border. Kurt Russell kicks the dust off his boots and returns as yet another western sheriff (not since he played Wyatt Earp in 'Tombstone'). Patrick Wilson, Richard Jenkins, and Mathew Fox come together to form a posse of lawmen looking to rescue Wilson's wife, the local town doctor, after being kidnapped by a native tribes-people of mythical nature.What really drew me in were the performances from each of the actors. Everybody brought something fantastic to the screen, and I was always surprised when I realized I forgot the name of a certain actor, and when I completely believed that they were someone else entirely. Kurt Russell does a fine job of portraying the duty bound Sheriff, but the real surprise for me was Richard Jenkins as the elderly Deputy. The way he changed so much of himself to really represent the age of the character, and the somewhat simple nature of the aged, just completely blew me away. I was captivated by his performance alongside so many other great actors.There are some very shocking scenes in this film, and a grit that seems all too real at times. A few of the gorier scenes seemed a little over the top with violence, but that seems to be the trend these days with other modern western titles focusing on violence rather than story. However there weren't too many of them, and they balanced the storyline well. A few of the more disgusting moments are saved till the end, and it begins to touch briefly on the horror genre, as you learn more about the kind of evil these men are up against. But overall there were some pretty fantastic moments of shock, blended in well in order to make a deeply moving piece of cinema.A great story, even better acting, and just a touch of madness, 'Bone Tomahawk' is not a film you want to miss.8/10",Bone Tomahawk
148,kevinkishin,"""PURE ORIGINALITY""",9,6 April 2021,"First off Kurt Russell was spot on, a perfect match for this film, the pacing was just right for me no over the top nonsense, that being said this is a cult classic of the FIRST ORDER, connoisseur of good cinema should have this in there library.",Bone Tomahawk
149,smkbsws,"""western, horror/cannibal.. very much unique and hard to find any other similar moves like this""",10,26 May 2021,"Even having being suggested about this from different people multiple times, I was reluctant to watch this as I never found Kurt Russel interesting. However, just got overwhelmed by the film on the very first scene, followed up by all the sequences later. Thematically, you can say this is a western, horror/cannibal movie. But the aspects Craig Zahler uses is very much unique and hard to find any other similar moves like this. There are long scenes, and the gores were just unputdownable. The camera is awesome. There are very beautiful wide shots of everywhere, even from the indoor shots. The editing is just apt. Specially the fight scenes near the climax, the editing techniques soothe our eyes. And lastly I want to mention the role of Richard Jenkins as the over-aged Chief Deputy officer who stole all the scenes (specially eating soup, promising avenge etc.), but agin, Jenkins does it for all the movies.",Bone Tomahawk
150,zorroaca,Stereotypical and Sick,1,12 October 2020,Not a western but it is west of any plot or taste. The high scores are shocking and very revealing of our society. If it had been made in the 50s one might understand... but it wasn't. I felt dirty after watching it.,Bone Tomahawk
151,vandelour,Rules for seeing this movie.,1,29 October 2015,"1. Don't bring your wife/girlfriend to see it. 2. Don't eat a heavy meal beforehand. 3. Be patient, its slow, real slow. 4. Don't be ashamed when you react like a normal human being and want to puke on the seat in front of you. Another movie that didn't need to be made -- unless you're some Hollywood folks who have a heavy mortgage that needs servicing. Alternating some of the grisliest video and audio you'll ever have the misfortune to see/hear and dead slow periods that will have you nodding off, this movie is one for the refuse bin. Yes, I know I'm in the minority here but this film just doesn't bring anything you will want to remember to the table. In fact, there are elements of this thing that normal people will want to scrub from their brain with a rusty razor blade. Take my word for it, you really don't need to watch this.",Bone Tomahawk
152,benprichardsdotcom,Gruesomely brilliant,8,8 May 2020,I found this a really engaging mix of genres only let down by a glaring plot device setting up the final act. That aside I was completely drawn in and the two odd hours flew by without any fidgeting and no checking of the phone.The visuals; visceral and the dialogue a joy to hear.,Bone Tomahawk
153,knightox,A Good Graphic and Gritty Western/Horror Story,7,30 October 2019,"I cannot recall when I've watched a film that combined the elements of a cowboy movie and a horror story so well. They didn't even use anything supernatural and they still pulled it off! Their use shocking imagery and violence made you really feel like the sh#t had hit the fan once the ""Savages"" were around. Once that happens, there is no ""down time"". The action is nonstop! Don't watch this if you can't handle gratuitous violence.",Bone Tomahawk
154,pub-21,Great stuff,9,24 April 2017,"Wasn't aware of Zahler before but will be checking out everything he has done and eagerly awaiting his next.10 out of 10 for me, loved every aspect of this great movie. Brilliant acting Brilliant Sets Brilliant Costumes Brilliant Script Just Brilliant!",Bone Tomahawk
155,dogonlion,Original comedy,10,2 February 2020,"Those who rated this movie poorly missed the fact that it's a comedy first and foremost. It's all in the dialogs delivered by seasoned actors. There are so many messages here. Like who's really civilized and who's not. In a scene, talking about a stolen horse: ""My Saucy (horse) would never let a greaser on her back"" ""Did you train her in bigotry?"" The movie is full of subtle things like that given to you with humor.",Bone Tomahawk
156,climbingtiger957,Spot on,7,26 August 2018,"Just saw this film,certainly a bit different,and ive got to say i really enjoyed it .the conversations were superb and the film had a smart atmosphere to it that just made me settle down and wanna see it.russell is spot on as a grissly sheriff and i think this is what he does best ,inspiring into us he will do right at whatever sort of cost to himself or his deputys .it wasnt the usual manly talk but i think what we would probably actually say in these situations ,chicory his ageing deputy constantly making light of situations that ae extremely dire.cant fault patrick stewart as usual and his determination to find his wife,even suffering a bad leg injury.yes also the film is not fast paced but i suffered not one moment of boredom finding each star interesting in a different way.it is very gory even the opening scene makes you cringe but that sets you up for the rest if the film .eventually without spoiling the film for you ,they do come up against an evil foe and what follows is a bloody battle and sickening scenes ,i would cross it between apocolypta and wyatt erp and would recommend it as a good adult movie ,enjoy.",Bone Tomahawk
157,mgtbltp,Cop Out Western,8,3 August 2017,"It's called a Horror Western about a tribe of ""troglodytes"" that kidnap a couple of townsfolk and the posse that goes out to retrieve them.The funny thing is this didn't have to be about a made up tribe of ""troglodytes,"" if you read enough history, journals, and letters of the early frontier and the West you'd know that nothing that went down in this film was very far off from what the Native American tribes actually did to other tribes and to European colonists. I'm actually of the opinion that it could be that the PC powers that be would never greenlight a film that showed Native Americans as they actually were during certain sequences in their history.In recent years especially with films like Dances With Wolves the general impression exuded is that with the Native Americans it was almost (except for the designated ""bad"" tribe, all ""Peace Love Dove"", one with nature like hippies or hobbits, sadly not so.In this film just take away the strange voice calls and call them Iroquois, Ottawa, Hurons, Blackfeet, Sioux, Apache, Comanche, Yaqui, get the idea.",Bone Tomahawk
158,dan_slentz,Not just bad... but REALLY bad!! This makes Toxic Avenger look like Gone wth the Wind!,3,25 May 2020,"From Reel Tunez... The Radio Show All About the Movies: Wow... this was REALLY bad! First, the ""period stuff"" was NOT right. The floors were perfect, walls were perfect, candles were clearly bulbs... just everything about it painted a picture of a low-budget movie production that just couldn't look like it really WAS the old west in the late 1800's. The production value was crap all around and the lighting was pretty horrendous too! (Props to the sound folks.. that was good and foley work was very good)
Story was very weak and muddled along at a snails pace.. and script sucked!! The word choices the actors used sounded like it was just the first bad attempt at a script. Pretty incorrect vernacular for people of the ""wild west"" to use.
It scores points for grossness... and Kurt Russell is such a likeable actor that you really WANT to like this movie. I went into it expecting a fair movie (so hopes weren't high), but it was wayyyy less than what I could have hoped for! How in the sam-hill did this thing get a 7+ on the imdb ratings??? NOOOOO WAYYY!!
Sorry... on a 1 to 10 scale.. this thing is a STINKER with a 3 star rating.",Bone Tomahawk
159,Evanoil,A real gem,8,16 December 2015,"Totally recommend this movie for graphic horror titles (not ghost and monsters stuff)lovers and thriller lovers with strong stomachs .This movie starts a bit slow and ends a bit slow but the middle part is so good it doesn't really matter.I cant help but notice that this movie looks a lot like ""The hills have eyes"" ,the tension is through all of the movie and the storyline leaves you with such a hopeless feeling towards the characters future , it kind of good. as i say , this movie if for graphic horror lovers - there are scenes not for every stomach to see so be advised.THe actors are awesome plus the interesting plot gives this movie a solid high score for my opinion.",Bone Tomahawk
160,anitalansing-40-581915,Gruesome Western with a Twist of Sadistic Horror,7,5 September 2019,"I love Westerns, but this movie is not like any Western I have ever seen. It is absolutely horrifying. The movie started out as any Western would, but then it went all down hill....scarily down hill. I thought the movie, Homesman with Tommy Lee Jones and Hillary Swank was brutal, but this movie took the cake. I don't regret watching it, but I don't think I would recommend it except to the hardcore horror freaks. If you're squeamish, do not watch this movie.",Bone Tomahawk
161,AlexanderFitzmeyer,Bone Tomahawk. (2015),8,19 September 2020,"Classic western with elements of the cannibal horror genre, with which S. Graig Zahler makes his film debut. Atmospherically densely staged, the film scores above all with its detailed character narrative
and a relentless finale, but slows itself down with some unnecessary dialogue sequences.8.0",Bone Tomahawk
162,sickofenjoyingmyself,"Unflinching, underrated, original Western",8,5 November 2016,"I was very excited to watch this movie on the back of the trailer, and particularly because I've almost always enjoyed anything Kurt Russell has been in. I wasn't disappointed. Bone Tomohawk is a movie that has been vastly ignored and underrated for it's originality and quality. The acting performances are very good, and although it fulfills at times the clichés of a western it showcases an originality to the genre that is extremely welcome. For me, perhaps biased, Kurt Russell is the outstanding performer. His portrayal is terse and unflinching. The surprise in this movie is Matthew Fox. His performance is offbeat, slightly creepy and somewhat intriguing. In this movie the western genre is mixed with horror - to fantastic effect. It is otherworldly action that exists outside of the norm and is all the richer for it. There is plenty of action, and plenty of comforting camaraderie. The horror is an added bonus that gives this movie a unique feel. One that I have no doubt will be replicated in future.",Bone Tomahawk
163,jeffreyc-32567,None tomahawk my review.,9,25 April 2020,"Well let's go, bone tomahawk bought this film a while ago. Watched it when I got back from and didn't take in how awesome this film is, that is when I watched it last night. The main four actors really played their parts very well. Also a lot of other reviewers on imbd said what a fantastic film it was. So I say a throughly good action and a fair amount of horror thrown in, made this film excellent, at a run time of two hours kept me entertained from start to finish. Jacey says go watch it.",Bone Tomahawk
164,therapeuticsuicide,You haven't quite seen anything like it before.,7,11 August 2021,"Very slow film, but worth the wait if you want to see some very messed up scenes. Intentionally difficult to watch. Doesn't really do the typical larger-than-life hero thing. A little suspension of disbelief, to be sure, but definitely geared towards tormenting the protagonists. I was happy to have watched it just for the more memorable, if somewhat ghastly, scenes. You truly get to see some things that you haven't seen before, at least not often, and that you maybe won't be able to unsee. Not for the squeamish.",Bone Tomahawk
165,brentn,One of the best western/horror movies ever.,8,7 October 2021,"This movie is a pure rescue mission plain and simple as a Sheriff and a group of ragtag frontiersmen pursue cannibalistic indians through the old west to save a couple townsfolk who were kidnapped.Kudos to S. Craig Zahler on his directorial debut. Not too many films in this type of genre but a few, Tremors, Dusk Til Dawn, and Ravenous, come to mind. The brutality and pacing are epic in representation, a very dreadful tone is administered almost immediately and doesn't let up and the fact that there is no musical score to augment the film increases the disturbing atmosphere by a large margin. The way the film was shot and the lighting specifically at night was exceptional. The casting is outstanding and praise to Matthew Fox for chewing the scenery throughout while Kurt Russell, Patrick Wilson and Richard Jennings all give remarkable performances. I think the film might lose points for being low budget but I personally felt it added an element of grit that you don't see that often. Not too sure why the rating is so low for such a great film.8.5/10.",Bone Tomahawk
166,spinova,One of the creepiest deaths in horror movies is not enough.,4,14 November 2020,"I respect S. Craig Zahler for writing books and movies. I do that too. But this movie is TOO LONG ( 2h 12min length) and around the first hour and a half NOTHING HAPPENS but four guys tumbling in desert outdoors. Zahler should cut at least 45 mins. In my opinion he wrote and directed so well one of the nastiest and most violent deaths in cinema (Deputy Nick's) but the rest of the film is slow burn with simpleton characters played by renowned actors. Despite this movie is catalogued as Drama/Horror/Western, horror is 10% only. And that's the problem. Too many genres.",Bone Tomahawk
167,denigmatic,One of a rare western theme,7,4 October 2021,"Everything in this movie is good, but there is two things in my mind that bother, first i expect many gun blaze in this film but it's never happen, it's okay the movie still good, second that really bother me is Kurt Russel, Kurt in my head always have an image of a tough guy, so how can i be scare when the protagonist in the movie is a tough guy? That probably make me wait when the moment Kurt gonna kick ass.",Bone Tomahawk
168,szweda-18555,"Ponderous Ponderosa ""if you go down into the woods today...""",2,4 October 2018,"Ponderous movie that overstays its welcome.... made me muse on the song ""if you go down into the woods today..."" you won't get many surprises.
Watched it because of Escape From NY and The Thing star... and the one from Sinister... did they do this for the cash? The writer, if there was one, had been made to watch the likes of Wrong Turn (the later ones....?) or Hills Have Eyes and knocked this out. What a shame as cowboys vs cavemen is not such a bad premise. It's the drawn out result that disappoints... clunky and quirky it has little to commend it as others have said.
Looking forward to the sequel...? Nope!",Bone Tomahawk
169,taheriitaheriiarian,Most Realistic Wild West Movies Out There,8,28 August 2021,This movie is so dark and Realistic and for that i love it everything is on point and the acting is pretty decent.,Bone Tomahawk
170,elipsenbarnick,This is Gonna Be a Classic - Second Viewing - 9/10,9,8 September 2019,"This film is fantastic. Matthew Fox is fantastic. Richard Jenkins kills it. Kurt Russell is fantastic. Patrick Wilson is great. Everyone else is ALSO REALLY REALLY GOOD. The music, tension, practical effects, script, acting, all the technical aspects... this is a damn near perfect film. If you like Westerns, watch this. If you like horror films, watch this. If you like good films, WATCH THIS.",Bone Tomahawk
171,user-35583,Not for the faint hearted,7,31 July 2021,"Unique western with a particular violent streak. There are a couple of scenes of serious, brutal violence that will leave some people put off. But otherwise, an interesting story of capture and rescue.",Bone Tomahawk
172,ryanmark-57919,A Fantastic Blend of Western and Horror,10,19 November 2015,"I had a feeling this was going to be an awesome movie when I saw the previews but this ended up surpassing all my expectations. This film is obviously a western but I didn't realize how much the movie would remind me of a horror flick. The two genres go together much better than I thought they would. Bone Tomahawk has managed to be both one of the best westerns I've seen in a while and one of the best horror movies. It really is so unique that I'm kind of disappointed I didn't get the chance to see it in theaters. It's even more impressive considering this is the directorial debut for S. Craig Zahler. Let's get to the story.The plot revolves around a group of men setting out after a group of what one Native American fellow refers to as Troglodytes. They're so vicious that the Native Americans considered them uncivilized. These Troglodytes have come to town chasing a murderer for damaging their burial grounds. The man in question was taken into custody by the local sheriff, Franklin Hunt (Kurt Russell) and his back up deputy, Chicory (Richard Jenkins). The Troglodytes kidnap the murderer as well as one of the town's doctors and one of Hunt's deputies. Hunt gathers a posse including the doctor's husband (Patrick Wilson), a former Indian hunter (Matthew Fox), and Chicory to find and rescue the captives.I knew Kurt Russell and his glorious beard were going to be in this film but I didn't realize just how much talent was willing to come and participate in a smaller film like this one. Russell does an excellent job as Sheriff Hunt and brings his usual gruffness to the role. He's a no-nonsense character that sets out to do his job even though he knows he probably won't come back from it. The other lead in this film is Arthur O'Dwyer played by Patrick Wilson. Another gruff character that sets out to rescue his wife but with a bit of a twist. O'Dwyer is injured and has to keep up with everyone while on crutches. Wilson is fantastic at portraying the pain his character is feeling, both emotionally and physically. The posse is rounded off by Jenkins' Chicory and Fox's John Brooder. Chicory is a bit of a talker that seems a little dense but possesses many talents useful to the rest of the group, like taking care of O'Dwyer's leg. Brooder is a bit of a dandy but is also a stone cold killer with questionable morals when it comes to strangers but is willing to give his life for others without a second thought. All of these actors do a fantastic job and their personalities are just different enough to make their conversations truly entertaining and unique.The desert has always had a kind of rugged beauty about it that many people can't see right at first. This film manages to both show us the beauty of the Wild West one minute and then immediately show us how truly terrifying the wilderness can be. The Troglodytes are menacing enough but seeing Wilson's character dragging his broken leg over miles of wilderness is a different kind of terror. Speaking of the Troglodytes, or cannibals or whatever you want to call them. these guys are so monstrous that it's easy to forget that they're actually humans. Their skin and voices have been altered in order to make them even more ghastly. Zahler did a fantastic job making them unique from what we usually think Indians are supposed to look and act like.I should probably note that this film definitely isn't for everyone. There's a lot more conversation between characters than there is action. It's more of a slow-burning type of western but the interactions are so good that it's hard to notice. There is definitely some action in the movie but not portrayed romantically at all and is probably a bit brutal for many people. There's one scene in particular that made me cringe a bit when I saw it and I don't cringe much. Like I said before, the film has a lot of horror elements to it so don't be surprised if you see something horrible.I can't recommend this movie enough. Great acting, unique twist on a standard western trope, and phenomenal cinematography makes this a very easy recommendation. Western and horror fans should find something to like about this one but if you don't have a strong stomach for violence then you might want to try something a little more traditional.",Bone Tomahawk
173,CtlAltDel,Different take on the genre,6,2 May 2020,"Westerns are my fav genre. I was intrigued to see this film, especially as it had a such a relatively high rating on IMDb.The gruesome scenes are indeed gruesome but I was expecting more gore - though I'm not a huge fan of gore - so it was a relief. But then I wondered if the film's high rating relies on it. If the gore was removed, would the film suffer? I think so. I think the gore pushes the film beyond your stock standard western movie. This is both good and bad. Remove the gruesome scenes and perhaps it's less of a movie.Performances are solid. Particularly from Richard Jenkins (who does his awkward, nervy shtick, which I like) and Matthew Fox. For a low budget film it looks good. Script is good with some great lines: 'For a man named Buddy you're not very friendly' (something like that).Certainly worth a watch, especially for lovers of westerns.",Bone Tomahawk
174,dieseldemon85,Not for everyone,5,9 May 2021,"I have seen many westerns both Italian, American made and usually enjoy some of the more underrated Euro westerns. Along enjoy with films of the Giallo genre, not too big on the American slasher. I thought this concept was interesting, usually westerns as well as Giallo's use atmospheric suspense or great soundtrack. Scenes had a good build up here, but found the soundtrack unmentionable and way too talkative, which alot of dialogue seemed unnecessary and or dull. The cripple coming in to cannibals territory and being like Rambo highly unlikely. One time watch, may have a cult like following in time.",Bone Tomahawk
175,TheBarleyGuy,"Well made, but problematic.",5,15 December 2015,"Remember westerns? No, no I wasn't born during their heyday either, but the story of cowboys and (vs) indians has become ubiquitous in Hollywood, and you could argue has even shaped our understanding of the history of the formation of both Canada and the United States. You could say that people aren't informed by film, but when you don't have a firm concept of history, why wouldn't you pull some influence from the pop culture around you? The portrayal of First Nations people in film as savages, and the constant referral to them as such, is something that we are all aware of, even if we don't particularly like western movies. The issue with this kind of story, in 2015, is that it always feel a bit uncomfortable and dated. The idealized version of the wild west is something that has absolutely not aged well, especially as more and more is learned about the treatment of First Nations people by Europeans during the colonization of North America, and more of that knowledge is fed into the mainstream. It's because of this that Bone Tomahawk made me pretty uncomfortable from start to finish, because it wasn't released years ago, but this year.Now, I know that many of you are thinking ""ITS AN HOMAGE TO CLASSIC WESTERRRRRNNNNNS GAAWWWDDDDD DON'T BE SUCH A PC SJW DBAG GODDDDDDDDDDD"", but the fact is, homage or not, the ideas and characterizations in this movie are pretty dated and bizarre to watch in a contemporary movie. Hell, the movie is even full of actors that I like, giving really solid performances, but you can't just ignore the parts about the movie that are uncomfortable, because doing that gives the green light to continue. As well, it's not as though this movie is doing anything new or interesting with the archetypes of a Western. It's a pretty standard story of ""good guys vs bad guys"" and the bad guys are ""savages"". There is an aboriginal character who is portrayed as pretty assimilated, and he is the ""good Indian"" in the movie, which is an uncomfortable character as well. They also introduce one black character, only to have him immediately shot and killed about 30 seconds after he is introduced, leaving us with a mostly white-male cast for the rest of the film.I mentioned actors that I liked, and I stand by that. The movie stars Kurt Russel (Death Proof) with a stunningly beautiful beard, and giving a dynamite performance as he always does, as well as Patrick Wilson (Insidious), who I generally enjoy as an actor. You also have Richard Jenkins (Cabin in the Woods), Matthew Fox (Lost), Sid Haig (The Devil's Rejects) and David Arquette (Scream). When it comes to the casting of the Native American characters, there is a casual nature to the way that they are cast, I found two actors in the credited cast who were Native American, or at least that I could find out were, but it seemed that casting them wasn't terribly important here, which is unfortunately pretty common for movies like this.As well as a pretty solid cast, you have a pretty good directorial effort by S. Craig Zahler, in his debut. He is also responsible for writing this, and previously wrote Asylum Blackout, which is one that I've heard good things about. It's clear that Zahler likes westerns, and has an understanding of how they work and what elements need to be included to make them work. He also works quite well with cinematographer Benji Bakshi (Comedy Bang Bang) and there's simply no denying that the movie is well shot, and competently made. With the exception of being substantially longer than it has any business being. At over 2 hours, it's really unclear as to why this needed to go on as long as it did. It could have worked a bit better with a trim of 40 or so minutes, because the time spent developing the characters isn't especially interesting. They are the stock characters of most westerns, and it's another thing that shows this isn't really trying anything new. With the exception of some weird and super obvious reused shots, the movie does work on a technical level.What I've seen in a lot of reviews is the praise given to the violence and intensity of the end of the film, while I'm not sure that the violence is anything more than we might be used to in any other horror movie, where this movie sets itself apart is in the lack of a soundtrack. With no soundtrack to punctuate EVERY SINGLE ACTION EVER, the violence is presented in a way that feels very matter-of-factly. Kind of like whenever someone dies in the wire, there's no ceremony about it, it's just done. There is some pretty brutal violence in the last act of the movie, though its nothing you won't be able to see if you got through Eli Roth's latest pile of sh*t.Ultimately what you have here is an overlong, outdated horror movie where the white guys win over the evil ""savages"" that has some gory or disturbing moments in the last 20 minutes. It's not a bad film, but it's also one that feels weird in 2015. It's competently made, but I have to wonder  why? Anyways, I had a lot more to say about this than I expected, so let me know what you though.WWW.BARLEYDOESHORROR.COM",Bone Tomahawk
176,GoodErsatz,Was enjoying this until Lili showed up,3,26 April 2021,"This film had a nice premise and was enjoyable until I saw Lili Simmons show up. She had clothes on for a few minutes at the start and at the end.It's impossible to take anything seriously in Bone Tomahawk after seeing her show on screen. She was hired just for the ""CINEMAX"" scene. They gave her actual dialogue and that was a huge misstep for the producers/directors (aka relatives of Lili). She couldn't act her way out of a wet paper bag - and get this: she is supposed to be playing a DOCTOR. I kid you not.The movie suffers from a horrible 3rd act as well - it's like they ran out of ideas & money. I will say the acting from the male leads was good - nice to see Kurt Russell in another western. 3 stars for those fellas.",Bone Tomahawk
177,mikey187-818-899620,Best new western out there,7,12 May 2016,"Although this movie doesn't have a massive amount of action involved, the dialogue and the characters make the movie enjoyable throughout. Russell plays a sheriff in a small town and when some weird Indians take his prisoner and a local doctor from his sheriff office they go on a long mission to find them. The journey is hard, through demanding terrain, also one guy has a badly infected leg which holds their journey up.The supporting cast really make the movie enjoyable as they all have a totally different personality and different objective to be on the journey. The actions scenes are all shot brilliantly and a rather gruesome , it's a slow burner movie but I was never bored waiting for the action to happen, kurt Russell plays a great part as a hard faces sheriff who won't let anything get in the way of his pride. Definitely worth a watch .",Bone Tomahawk
178,pckq,better luck next time,2,24 November 2015,"I saw this film the other day and i have to say i was surprised how many positive reviews this very site has to offer for this production.Let's keep it short, some of the dialogue is hilarious and probably already the best thing about this film. Hats off to that.The editing sucks, shall mean almost every scene is way too long and drawn out. Now films with a slow build up do work when they are accompanied by atmospheric music and meaningful scenes. This film is not. The acting is stiff and lackluster. The camera is boring paint- by-numbers work. And throughout the film there are no real highlights. After the 90 minutes mark i was scratching my head because in all this time Bone Tomahawk had almost nothing accomplished.This film was a giant uninspired bore. Seen worse, but then again seen a lot of better movies this year. Bone Tomahawk is 2 out of 10. Better luck next time.",Bone Tomahawk
179,niriath,Brutal Wild Western,9,26 April 2020,"A simple storyline, brutal gore, great dialogue and fantastic acting from almost all of the cast. The atmosphere was gruesome and captivating. I didn't want it to end!",Bone Tomahawk
180,mangoamante,Tough one - had good elements and really bad ones,5,2 May 2020,"This is a tough one. The good elements:
Dialogue was pretty good, there were many quotable lines and many were pretty funny in that they were over the top.Cast was good, it was pretty well acted tooEffective over the top tribute to the Western and Horror genresThe bad:
It started good, but it got REALLY Tedious and long as it wentIn many places, it was just Way Too over the top and ridiculous",Bone Tomahawk
181,masonmorgan-92917,An excellent blend of two beloved genres,8,3 January 2017,"S. Craig Zahler's Bone Tomahawk is a generally obscure 2015 Western-Horror film. Yes, really. Western horror. It is truly a strange mix but Bone Tomahawk manages to be an excellent western film as well as excellent horror film, making this genre-jumper immensely entertaining and surprisingly smart. You would never expect anything like Bone Tomahawk to get made, but after viewing, you will want more.Bone Tomahawk features a talented, but somewhat B-list, cast with Kurt Russell and Patrick Wilson being the film's most recognizable frontrunners. Every actor involved here, however obscure, does a fantastic job. There was a constant sense of realism and honesty in every performance, making the entire film all the more involving. The main 4 characters that we follow throughout have great chemistry and share some interesting dialogue. While all playing cowboys, they each manage to generate their own distinct personalities and traits creating a strange, yet entertaining, chemistry between them all.Bone Tomahawk is a film that is almost guaranteed to stick with you for a while after viewing. Whether this is due to the horrific violence or it's quick changeup of genre, it is certainly an impressively audacious debut film from director Zahler. But it succeeds in it's goal of creating a unique mix of genres so well that the idea never comes off as irresponsible, but rather genuinely impressive. The film's subject matter was handled so well that even it's most bombastic ideas and aspects felt surprisingly mature. Our director seems to indulge in the extremely graphic and disturbing violence but never to the point where it feels unnecessary. It's surprisingly well handled and smart with it's subject matter when it could've easily been silly and juvenile. It's not quite enough to say that Bone Tomahawk is just underrated as the high quality and smart narrative make it a truly great film as well as under appreciated. The visceral scenes of action and violence adds to the unwavering sense of tension and unpredictability as we progress through the brilliantly unique and twisted story. Expertly crafted, relentlessly intense and full of character, Bone Tomahawk is a truly impressive debut feature from director Craig Zahler, whom I have high expectations for in the future as his obvious confidence behind the camera is much needed trait that many modern filmmakers lack.",Bone Tomahawk
