,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,dave_472,Good comedy college/party/frat film!,7,19 July 2005,"""Old School"" was a really good film: another takeoff on ""college life"", similar to Natinonal Lampoon's ""Animal House"" and ""Van Wilder"" films... yet this is something different. Luke Wilson arrives home and finds his girlfriend getting ready to have a massive orgy with a bunch of blindfolded, closet-hidden strangers and he realizes= ""Why should I have to deal with this?"" So he moves back into a college neighborhood and without even joining the school, starts a fraternity in a house with some friends. Will Ferrell has just gotten married and realizes that he will indeed only have ""one vagina for the rest of his life"". He decides to have some fun and join the frat, where kidnapping new students to bring to the frat is the norm. Vince Vaughn is also among the frat-house dwellers, bringing many laughs to this picture.This was an entertaining piece of movie= it had a good cast, lots of laughs (nude lubricant jelly wrestling, tie-a-brick-to-your-thing frat initiation, and tranquilizer gunshots to Ferrell's neck as he falls and sinks into a pool to the tune of Simon and Garfunkel's ""Sound of Silence"") and also a motivation factor: I plan to join the Sigma Chi fraternity when I move into my college this fall. This was a good film overall and definitely worth the 90 minutes. Please feel free to email me with any questions or comments...",Old School
148,shawnamabrey,Just not funny,2,23 August 2003,"With the cast and material, I expected this movie to have at least a few good laughs.  It had one or two chuckles, at best.  Really disappointing. This is supposed to be a comedy?  It failed miserably.  It was boring and the attempts at a plot were just annoying. I started to tune out and do other things about 20 minutes into the film.  2/10 stars.",Old School
149,MoVieQuOteFrEaK,FUNNY .dont deny it.,10,24 February 2003,"This movie is one of the funniest I have seen in a long time. Will Ferrell was amazingly funny. I couldn't stop laughing through the pool scene. I loved this movie. CRITICS suck. I think they just don't want this movie to succeed. I hope Will has a long and great career in films. C'mon just look at the guy, hes funny as hell. A+ Go see this movie!",Old School
150,Balidorf,"Not ground breaking, but quite funny!",8,25 February 2003,"I am comfortable enough in my manhood to say that if Will Ferrell is streaking, I will pay good money to watch.  This movie is funny.  Ferrell is entertaining no matter what he is doing, Vaughn plays the type of role he perfected in Swingers and Made, a likeable jerk.  And Wilson plays the straight man very well.  Yes Old School is in the same Genre as Animal House, and no it is probably not as good, but why should it have to be. It is a comedy, it made me laugh, it fulfilled its purpose.  Go see it, if it doesn't make you laugh only go to movies that Roger Ebert gives a thumbs up, if you do like it, good, I'm glad I wasn't the only one.",Old School
151,aj84,Pretty funny,8,20 May 2003,"Old school, like most modern American college movies, is nothing new. The idea of 3 older men moving onto campus is original but the jokes are pretty similar to what we have all seen before. However that does not mean its not funny, because it is a major laugh out loud film that will have you sniggering away like a 6 year old that just heard the word ""sex"". The humour is daft, characters like 'Frank the Tank' are silly but hilarious. What makes the film just that little bit different is the perspective of the older man re-living his youth in such a blunt and brash way. Its definitely worth a look for a bit of mindless comedy.",Old School
152,sadya77,Could have been better without the lavish use of nudity and dirty jokes...,5,20 December 2005,"The humor was wonderful and I had many great laughs watching this. It's a fun movie, but there are too many dirty jokes in it, too much nudity to my taste! Why is it that nowadays good humor movies are ruined by filling half the movie with nude people and dirty jokes? It's not necessary to do that in order to make a successful funny movie.If all that stuff is cut out, you only have half the movie left. Really it's bad taste. The idea was good, and the dialog was good enough without all that bad taste being added to it. Apart from that, the lead actors are natural comedy talents. They did very well.People, you don't need to exploit sex to be funny...",Old School
153,pelvhpre,Will Ferrel Rules!!,8,24 February 2003,"He is awesome in this movie... he steals it, he's the star...Frank the Tank baby! I laughed so hard every single time Will Ferrel was on screen.Really funny, NOT a gross out for immature teens, I gave it an 8 out of 10 because i wish there was more Will in the movie.",Old School
154,ajb073,Good Fun,7,7 November 2004,"Old School is the story of three men (all over 30) who try to recpature the fun and wildness from their college days. The trio of comedians Ferrell, Wilson and Vaughn give a strong performance and work well together.The jokes were original and laugh out loud funny, but not knock out, out on the floor laughing funny. As some others criticize Old School for its lack of story and exaggeration of sub plots, I didn't have a problem with it. Some of the funniest scenes were scenes that were not vital to simply the core of the story. In a movie like Old School, viewers are concerned with the story so much as the humor. Therefore I don't see a problem with the straying from the storyline. All in all Old School is very funny. Perhaps not the most original or artistic film, Old School accomplishes what it is meant to do, make the viewer laugh out loud.7/10",Old School
155,matthewjdarch,EARMUFFS!,10,25 February 2003,"Holy @#$% this movie is so hilarious!!! I just saw it in the theater and the whole audience was cracking up the whole time. Everybody was clapping at the end the same way they did after Lord Of The Rings or any Star Wars movie... that doesn't happen often after comedies. I didn't expect it to be half as good as it was, many of the recent comedy flicks on the big screen have been let downs but this movie is just so damn funny all the way through. Will Farrel is shameless! I can't wait for it to come out on dvd!",Old School
156,guybennett-1,My gut hurts,10,25 February 2003,"There are probably about 50 legitimate reasons why I shouldn't have found this movie funny. But damnit, I laughed my butt off! This is a sharply-written, well-acted, well directed, well-edited low brow comedy. Every scene has a solid comic center, but there's also all kinds of sly, subtle, delicious stuff happening around the edges. Loved it! Ten out of ten.",Old School
157,greymumster,Where 'the child within' remains buoyant into middle age and beyond,8,14 March 2005,"Look I don't know if anyone else does this? When I rent movies, what I like to do is choose two or three films to watch back to back, in a sort of film-binge. I take quite a bit of care to choose films that will 'work' together in a symbiotic resonance with each and my particular mood. It might be mono-genre fest, a world cinema whammy, old film/new remake combo or a mix and match melange. Whatever! When I'm watching with anyone else I prefer to do a quirky pairing that will promote a full on post-pleasure chin-wag. This explains why I watched OLD SCHOOL and SIDEWAYS at the same sitting. What an interesting pairing! They are both Men Behaving Badly/ Buddy Rites de Passage vehicles. They are both variants of very funny, they are both cast with known and admired funny-men, they both have comparatively young new directors, they both feature weddings and boys downtime antics.etc.etc. I love sniffing out blossoming social trend in movies (used to be in fashion forecasting). For me watching from a female perspective, the most notable thing was how both scripts constructed a scenario that allows the juvenile phase of manhood to be extended way into middle age and far beyond. the thirties are new forties and I don't think it is entirely because the bestest funny guys are that age and need continuity of work! I maybe wrong here but the film industry doesn't seem to be providing the same comedic opportunities to female actors. There have been offerings in the grey spinster/old girls genre, but they are usually serious emotional dramas. It seems so unfair that the chaps are allowed to keep their child within buoyant for ever and us women are doomed to a bitter croneship getting continually cosmetically upgraded to deny our age.I do realise films are not real life but I think you will agree there is an audience/ film interaction going on that informs society?. Old bags have a sense of lightweight fun as well, so where are all the youthful girly directors prepared to have a laugh at their own expense??? Well while we are waiting for this to happen OLD SCHOOL is superb entertainment that fills the void.",Old School
158,squatsified,"Great silly premise, laugh-out loud funny",8,4 September 2003,"I don't usually rent comedies like this one, but I gave it a shot because of the excellent cast. It's hilarious! Similar premise to Animal House but perhaps funnier. Will Ferrell is great as the newlywed beer-guzzler ""Frank the Tank,"" Vince Vaughn's appalling asides at the wedding are worth the price of the rental alone, and Luke Wilson is a perfect heartbroken leading man. Luckily, Juliette Lewis isn't in much of the film because it's definitely not her best work.",Old School
159,ccjuggalo69,terrfical,9,9 February 2003,"I just caught a sneak preview of old school, and it was hilarious. Co-writer/director Todd Phillips has a brilliant follow up to Road Trip. The movie is wonderfully written and cast.  Vince Vaughn is hilarious, and Will Ferrel gives one of the funniest performances since Belushi in Animal House.  Absolutely wonderful movie, a must see for fans of the college comedy genre",Old School
160,phrosty20,Too old for much fun...,5,12 March 2003,"""Old School"" disappointed me.  I've been a fan of Will Ferrell for a while, and he was hilarious.  Unfortunately, he's the only redeeming factor in this film, a good waste of the rest of the people involved.The characters are all classic cliches of college frat movies (only older): the lovable/aloof kind of dorky guy with a heart of gold, the indominable, obnoxious, lady killer/party guy, the blissfully dumb guy who everybody loves, the anal retentive dean who can find nothing more important to do than try and shut the fraternity down, etc. (played respectively by Luke Wilson, Vince Vaughn, Will Ferrell, and Jeremy Piven), the latter in an in-joke role reversal to anyone who's ever seen ""PCU"" (airing daily on Comedy Central at 3 p.m....seriously).Mitch, played by Luke Wilson, is the main character, having recently divorced his wife after finding her involved in her kinky antics.  To make a long story short, Mitch and his fellow buddies in their early 30s decide to form a fraternity to alleviate their relative crisises, and invite a wide variety of guys from all age groups to join (from 18 up to 90).  Wild and crazy hijinks ensue, the dean gives them a hard time, the frat eventually prevails, ya, ya, ya...you know the drill.  But then I don't expect many people going to see ""Old School"" wanting (or expecting) a great plot.
There's also a pointless sub-plot involving Luke Wilson, a former girl friend, and her jerky boyfriend (played by Craig Kilborn).  Snoop Dogg makes a cameo near the beginning of the movie in a scene that feels like it should've been at the end of the movie rather than in the first 20 minutes (as it was probably the funniest).  If you're a fan of the TV show ""24"", you'll recognize a couple of faces, including Elisha Cuthbert and Matthew Carey, the former in a role as Mitch's boss' daughter and the latter as one of the fraternity brothers.Since I knew who was working the box office at the time, I got in to see ""Old School"" for free.  I wouldn't recommend seeing it unless you happen to be in a similar situation, in which case it isn't a bad way to blow an hour and a half.  Wait for the DVD, which will hopefully have a good deal of special features, rather than pay good money to see this in the theater.",Old School
161,njbono-1,Very Funny Comedy without the corny humor!,9,22 February 2003,"Yes of course there are some silly parts, but Will Ferrell is just awesome. He is just so funny.  I recommend seeing this movie for the pure humor and fun that it is.I saw the movie in a sold out theater and it just added to the humor with the whole audience laughing at the same time.I recommend for sure!",Old School
162,StuHolmwood,Imagine my surprise,8,11 April 2003,"The truthfullness and the honesty of this film (which is in a genre plagued by mesoganism and esoteric male humour) come from a surprising place. The demographic which voted most highly for this film was women in their twenties. Knock me down. The film was great because it took chances in a way that few movies do. This courage inspires the small ammount of fear in the audience that is required for real humour. It took guts to put the blowjob class in this film. It took producorial mox to have the KY jelly fight.This film was outrageous, and it worked. It surpasses films like, ""Road Trip"" because it takes these risks (all due respect to Mr. Green, another Ottawa native). It surpasses films like ""Booty Call"" because it deals with it's subject matter without hyperbole - honestly.",Old School
163,ladiesman3383,overrated,4,21 December 2004,"By critiquing a comedy, the only thing to look for is answering the question"" How much did you laugh?"" At the time of this movie, it was the most advertised thing on TV.This movie offers a few laughs, thanks mostly to Ferrell. Of course, I know, not every character is supposed to be hilarious, but to entertain. Vaughn is o.k. but Wilson is terrible. What is Kilborn doing in this movie? Wasted cameo by Andy Dick.Decent comedy, offers some laughs, thanks to Ferrell and the Blue character. But this movie is one you watch once and forget. It is very overrated.",Old School
164,MEHHS,Ear Muffs,9,24 July 2004,"This fantastic comedy has now right deserved the credit of cult status. Frank the tank has to be one of the best comic characters of this generation, and his streak through the quad to the gymnasium is up there with the best comedy moments every, Snoop-de-loop.Old School's gag quota is high, but does taper off towards the inevitable happy ending. Vince Vaughn (coolest actor of the new generation) carries this film with great help from will Ferrell and a so-so lead from Luke Wilson. Elisha Cuthbert's small role oozes the sexuality that she awesomely possesses (marry me please), a sexuality that made her pretty outstanding in The Girl Next Door.This film is heavily quotable (especially Vaughn's character) and appeals to both sexes, if your looking for a Saturday night riot of a movie, with awesome belly laughs, look no further than Old School. 9/10",Old School
165,Kashmir-4,Better than Animal House,10,23 March 2003,"I know some people will find my one line summary blasphemous, but I just don't think Animal House is a sacred cow.  I'll get back to that in a minute.This is probably the first movie in a long while to make me laugh as much as it did.  It's also the first in a long while that makes me want to buy it when it comes out on DVD.  I'll spare you the redundant plot summary to say that Old School is not the thinking man's comedy - if you want that, go rent a Woody Allen movie.  Will Farrell, while not the main character manages to deftly steal almost every scene he is in.  Vince Vaughan gives a great performance as a very jaded, cynical person who's blind to his own hypocrisy.  Finally, in the lead role, Luke Wilson cemented his growing reputation as a formidable comedic actor.  He is one to be watched, as well as his brother Owen (i.e. ""The Royal Tenenbaums"").  But the great cast doesn't end there - look for great turns by Andy Dick, Craig Kilborn, and Elisha Cuthbert (rrrow!).Getting back to the Animal House comparison (which is everywhere I look for reviews or any kind of movie information about Old School), I argue that this is the better movie.  Perhaps it's just my own opinion, but I never found Animal House as funny as people claimed it to be.  In addition, it's outdated (released in 1978, set in the year 1962), and Old School is a better reflection of today's college campuses and today's greek houses.  In the end, maybe I prefer Snoop Dogg to Otis Day and the Knights, but I give this movie 4 stars out of 4 stars (obviously this is not the same scale that I'd put The Godfather on, but you get the idea).",Old School
166,foxytree2,the definition for overrated,2,25 April 2007,"I couldn't go anywhere in 2003 without someone mentioning or recommending ""Old School"" to me. They would explain how great and funny it was. I didn't really know who Will Farrell was, just he was on Saturday Night Live. I thought I would give him and this movie a shot and see what it is all about. My friends ranted and raved about how amazing it was, so they rented it for me to see...I don't like to rip apart movies but I'm about to right now. This had to be one of the dumbest movies I have ever seen. It may be because I'm not big on comedy movies or maybe its because it wasn't funny. I do not get to this day why people think will Farrell is funny. When I tell people I didn't like Old School they look at me in shock and ask ""YOU Don't THINK A MAN RUNNING NAKED DOWN THE ROAD IS FUNNY??!?!"" No.I didn't think it was funny either when Farrell got half naked in Talladega Nights or Blades of Glory either. This movie had a dull plot and lame warped comedy, plain and simple. Why does Farrell have to yell all the time? cant he be funny without screaming? I didn't give this movie a low ranking because everyone else loves it, i just thought it was awful.",Old School
167,kyogunner,Fight Club comedy version,9,20 March 2009,"This movie is one of the best comedy movie ever. It is a clever comedy with clever plot as well. This is a classic for its genre as I've rarely seen something clever as this other than ""Accepted-Justin Long"", ""Orange County-Jack Black"" and some classics from 90s and 80s. Any fans of Fight Club should watch this movie because i recommend this movie at the highest degree. Where else can we see something clever but with lot of jokes inside?You may expecting ""rules"", few twists and of course hilarious jokes from Will Farell, Vince Vaughn and Luke Wilson. I rate this movie--- 9 out of 10!",Old School
168,TimCalhoun,Funny,9,22 June 2003,"Recently, there has been a lack in good comedies. In fact it's hard remember one that is much good since Dumb and Dumber and maybe Jay and silent Bob Strike Back. This movie, however, is by far the best comedy out in the past year. This movie has made me laugh at many moments, both insignificant and main jokes. The movie is reminiscent of an older national lampoon movie, maybe like a much better version of Van Wilder. In any case, Will Ferrell is great and thus the movie is great.",Old School
169,B_Steels,Young at Heart,7,21 June 2003,"Old School promises viewers all the fun of college and none of the education. Thanks in large part to Will Ferrell, that's exactly what they get: nonstop laughter and many memorable moments. As mid-life crisis hits them, Mitch (Luke Wilson), Frank (Will Ferrell), and Beanie (Vince Vaughn) try to put their troubles behind them and recapture their college days by starting an all-ages fraternity. Wilson's character is questionable. In the group he works very well, but alone he is uninteresting. However, Will Ferrell is a comic genius and propels the movie into greatness. Old School may not have an involving story or a lesson to teach, but it succeeds on almost every level as a free-for-all comedy and may end up becoming the Animal House for a new generation. It's one of the funniest movies to hit theaters in years.8 out of 10",Old School
170,afncsu,Will Ferrell...,9,6 October 2003,"I love Will Ferrell, therefore I will support (just about) anything he is in.  I loved this movie-it is hilarious.  My only only problem was that Will seemed to carry most of the humorous scenes (except the lead singer of the wedding band).  I never tire of his humor, but they should have given him a break.",Old School
171,paul_pooty,Much better than the other teen movies of its era,8,20 February 2006,"(This comment is dedicated to Patrick ""Blue"" Cranshaw, 6/17/19-12/28/2005) American Pie was too toilet oriented and Van Wilder was simply disgusting. But aside from showing parts of Will Ferrell that the world really could do without, Old School hit the mark. Funny jokes, 80s parody, hot girls like Elisha Cuthbert (and Ellen Pompeo, before she totally ruined her sexy image with Pink's Gynecology or whatever prime-time wannabee intellectual soap she felt was necessary to rescue her ""bimbo"" image. Courtney Thorne-Smith and Daphne Zuniga suffered a similar self-imposed metamorphosis with Melrose Place). I would've preferred more female nudity, but the initiation rites, keg parties, and cameo appearance by Sara Tanaka (of Rushmore fame) was ample compensation. Maybe the special effects for Weensie's vaulting scene could've been better too, but hey, who's being picky.""We're going streaking!!!!!!!!!!!!!!!!!!!!!!!!!!!!""",Old School
172,ksaajasto,Hilarious!,9,28 May 2006,"This movie had me rolling on the floor laughing. I don't know what that other guys problem is. I would think that this would win an Oscar. This movie had my whole family laughing out loud. This movie had some pretty immature, but hilarious parts in it. Will Ferrell is in his best performance in this film. This film is a Classic College film. Along with Van Wilder, Animal House, Waiting, etc. I think that this movie beats all of those. This is by far one of the best comedies out there. So i conclude by saying, don't only buy this movie, buy the Unrated (and out of control version). I guarantee that you will like it, if you like the other movies that i mentioned above. Thanks very much for reading my comment.",Old School
173,natedogs212000,Terrible Movie,1,23 February 2012,"I can't believe that people that are older than the age of 18 actually liked this movie. It is moronic, childish, and immature. Will Ferrell does his usual SNL acting, which wasn't to good in the first place. Everyone else seemed to be in this movie because they wanted the paycheck. Therefore, didn't take this job seriously and did not do the best job they could have. I think that everyone in this movie was trying to pretend that they were actually younger and more immature than they actually where. Adding to the actual negativitity of this movie. I don't know how to explain how terrible this movie is without actually using bad language and added swear words. The best way to describe it is that this movie is for the very immature and self centered losers who peaked in high school and couldn't climb out of being a kid and actually become a REAL Adult who is successful personally as parents and REAL Adults. I am very disappointed. Unless you are a 15 year old male kid then I suggest that you keep away from this movie.",Old School
174,jgilbert-3,"better than a teen-age film, but barely",3,22 February 2003,"There's nothing in this film worth watching if the viewer is over age 30. But will young people enjoy the film?  I doubt it, but there were no teen-agers in the audience.I laughed out loud several times.   But that doesn't make it a decent film.",Old School
175,veraguth,This movie sucked so bad!,1,12 June 2003,"I think a couple of stoned guys got together and decided to film a movie with no plot and no humor. Will Ferrell, who is usually so funny, was completely wasted with stupid pet tricks.  Luke Wilson was ok, but his character didn't make sense.  Vince Vaughn was the only one who was remotely funny.  The only thing that was truly great in the movie was the shot of Elisha Cuthbert's rear end when she was lying on the bed.  Other than that I feel robbed of valuable time that I could have spent filling ice trays or organizing my sock drawer.  Anything would have been more enjoyable than sitting through this movie.",Old School
176,Aberrmen,"The ""Animal House"" of this Generation",10,10 November 2003,"Truly a hilarious movie; a must see.  Every character is perfectly casted and there are some good cameos in there to boot.  While the movie focuses heavily on base humor, there is comedy for every intellectual in this movie. Luke Wilson may play the main character in this film, but it is Will Ferrell who walks away with most of the laughs and the movie in this laugh a minute riot.  Every joke was well thought out (even if it was improved) and hilarious.  While i must admit i found the climax of the competition sequence to be a little bit of a let down the end of the movie was quite hilarious.  And i never thought that anyone could make a Whitesnake song cool after 1990, but this movie did it.  Old School is bound to be a classic and is definite must see, especially for anyone from the ages of 16-30.",Old School
177,Liz99,Simply the worst film ever,1,13 March 2003,"I went to this film expecting mindless entertainment and a fun evening out and ended up walking out after an hour...and I'm surprised I lasted that long. This bomb of a movie will haunt the actors for as long as the stink remains in the air. What were you thinking, Dreamworks, when you took responsibility for this piece of garbage?I was very open to this film as the reviews I read said it was sophomoric but had funny moments. But they must have been screening another film for these reviewers because there was absolutely nothing original or clever in this film. It was like every terrible movie about excess drinking and sex in college only featuring older actors who should know better. Same cliches about beer and partying, same female roles (stupid sex kittens in wet t-shirts, shrill wives, or virtuous girls out of reach), same moronic men who are afraid of growing up. My only question was where was David Spade, Rob Schneider, and Adam Sandler? They seem to specialize in this ""boys will be boys"", no laughs, Hooters, type of movie and they would have felt right at home in this stinkbomb.",Old School
178,dlatreset,Disappointment,7,14 March 2004,"Maybe my expectations were a little too high coming in, but you would think a movie with Will Ferrell, Vince Vaughn, Jeremy Piven and Craig Kilborn would provide a few more laughs. Will Ferrell was about the only funny thing about this movie--and even those laughs were few and far between. When will filmmakers finally realize that when we go to see movies like this, we're not looking for a compelling story? I don't really care whether or not a group of slackers are able to make good and create a counter 'Greek' movement of their own, thereby redeeming all geeks, freaks and outcasts for generations to come. I chose to see this movie because I needed a few good laughs. And that's exactly what I got--a FEW laughs. You would think they'd learn by now that you build a good comedy film around a comedian's talent. Let them shine. The story is secondary. You don't start with a bland script, and hope they'll infuse a little life into it. These funnymen obviously did the best they could with decidedly lackluster material. Big disappointment.",Old School
179,kenquinty,First Rate Low Brow Humor,7,6 January 2004,"If you're looking for anything more than a bunch of good laughs, then don't bother with this movie.  The plot is only a vehicle for moving the characters from one comedy skit to the next as quickly as possible. However, it works because this movie almost always succeeds with these skits in making you laugh.",Old School
180,crock1,Funny... Funny... Funny...,10,24 February 2003,"First off, I want to say that I almost threw up a couple times watching this movie. Why? I was laughing so hard that my body couldn't take it anymore. My wife and I went to see this movie this weekend and we haven't stopped talking about it. There are so many memorable moments in the movie that we just laugh for no reason when thinking about it. One memory is the therapist-waitress-underwear scene. If you've seen it, you know what I'm talking about. I guess if you have no sense of humor, you won't like this movie. That's probably the reason that critics haven't blessed this movie. None of those guys have any sense of humor. This is irrelevant, but Will was back on SNL this weekend 2/22/03. If you didn't see it, you missed a great Will cameo!",Old School
181,patriot_1986,Tries to be animal house....,7,7 March 2003,"I saw this movie tonight and while probably the funniest movie i've seen all year (yes i do realize it's only three months into 2003), 'Old School' has tried to reproduced the frat bible movie--Animal House.  The Rush Initiation was something Animal House did not do, such as cinder blocks to...yea. However the scene with the blow up doll was much like the crashing manequin in animal house.  the dean closing the fraternity obviously a reference to dean wormer in animal house, yet comes up with its own brand of humor.  the KY Jelly wrestling for example.  pure genius.  all in all 7*'s out of 10*'s",Old School
182,Colm22,"Brilliantly stupid comedy, ideal for watching over a few beers!",10,19 June 2005,"The great thing about Old School is the lack of pretension in the story and the characters. Yet another film where will ferrell steals the show, just as he did in zoolander and starsky and hutch (thats no disrespect to stiller, vaughn or the Wilson boys!). This film has so many wee lines and scenes which you may not even notice the first time you see it but become hilarious and unforgettable after several viewings with your friends over a few beers. One example is the way Ferrell reacts after (SPOILER?) taking his first beer at the party and there is of course the well known brilliant consequences of these beers, not to mention the scene with the tranquilizer dart! A great show which fans of ferrell, Wilson and co. will love and anyone who enjoys dumb, entertaining comedies about grown men acting like complete idiots!!!",Old School
183,Valley_Of_Fire,"Several funny parts, but Wilson is mis-cast",6,23 February 2003,"I wasn't prepared for how vulgar Old School was. Not that I minded, mind you, but some of it was so frank (for lack of a better word) that I was thankful many times that I went to see it with a friend, and not with my parents.That being said, let me say that there are several big laughs in Old School, along with some that don't work, some that are missed, and some jokes that are drawn out too long.The best thing about Old School is that the characters don't mature, or learn life lessons in it. It saves time, and allows for more jokes. The plot in a nutshell: A man (Luke Wilson) arrives at his house to find his girlfriend cheating on him (with two guys), so he moves away, near a university (so close he's practically on it). His friends (Will Ferrell and Vince Vaughn) decide that it would be a good idea to turn his house into a frat house, and hold wild parties, etc etc etc. But then, the dean, who the guy and his friends had mocked in college decides to try and kick them out.What I like about the plot is that everyone likes the idea of a frat house, except the dean. Wilson's character, who we would expect to hold out for a while, is among the first in the jelly tub wrestling with nude women. The problem with the film is the casting of Wilson. He is a talented actor, as seen in films written by his brother Owen (Rushmore etc.). He is above the gross out material in this film. He never really makes us believe his character's actions. He does stuff, but we just don't feel his character's heart is into it. The other actors, on the other hand, are perfectly chosen.Mr. Vaughn shows that he is good in all kinds of comedy, from low-brow humor like this to higher-brow like Swingers. He doesn't have a lot of the best scenes, but he makes what he's given work. His character is always seen with his child, and many jokes are made when he has his child cover his ears (""earmuffs!"") so he can swear. I can imagine a guy doing this, so its funny. Far funnier than movies where the kids scream out profanity for laughs.But Will Ferrell is the major find. Almost everything he does creates a laugh in this film, and even if this movie doesn't make a lot of money, he'll be in demand. He does do some gross stuff, the scene where he streaks, for example, is played out too long, and is too graphic.I said earlier that there are missed jokes. Some of them are so obvious that they're practically on the tip of the actor's tongues. For example, there's a scene when Ferrell's character is debating how he should dress up his adult blow up doll. A little girl and her mother are standing outside the house, everyone is embarrassed when they hear him. Doesn't take a genius to have the little girl cry out ""I wanna play with the dolly!"" or something like that. I'm going too in depth into the film. For the most part, its very funny. There are a few scenes that are unneeded (the previously mentioned streaking scene is funny, but goes too close to full frontal nudity)- the orgy scene at the beginning could do without the showing of hard-core porn. And the scene where topless girls wrestle is sexy, but isn't needed as well. And the class where women are instructed on how to do a certain sexual move wasn't funny. Sometimes its much funnier to imply something than to show it. That's something the filmmakers needs to learn.If you like low-brow humor, you'll find a lot to find in this film. It will not be up for any awards, it will probably not be remembered in 10 years. But if what I said earlier, about graphic sexual situations and the like, doesn't bother you, then you'll probably like it a lot. But if you don't like sick humor, you won't like it. If you like anyone in the cast you'll probably like it- keeping in mind that this isn't like Wilson's more mature work. I debated between giving it a 6 & a 7. If you laughed at the preview, you'll laugh in the film. Just don't go see it with your parents.",Old School
184,LovableTakis,8.0,10,3 December 2020,"Very funny, at first I was wanting more, but as the film progressed, I was having fun, if you like this type of film, I recommend that you see it, something a little different than normal ... I would like to know what happened with Darcie (Elisha Cuthbert) (Mitch's boss's daughter)",Old School
185,pierresmuts,Old School Laughs,9,13 October 2021,"When group of 30-somethings turn a neighborhood home into a frat house to party like it's 1999 - things start getting crazy and out of hand from the get go!!! Luke Wilson and Will Ferrell pair up (with the always-stellar Vince Vaughn) to lead a crazy cast of misfits through the fraternity rites of passage with hilarious results. In fact the whole cast is perfect, and there's a delightful Jeremy Piven cameo.I only have good things to say about this film. This is prime Will Ferrell, one of his bets. His ""Frank the tank"" beer chugging scene is the ultimate party house scene - and there's a cool cameo from the smooth Snoop Dogg. Great soundtrack too. Good laughs, great fun, excellent comedy.",Old School
186,rodneyho,"Been there, done that, still laughed",6,23 February 2003,"""Old School"" is a far cry from ""Animal House"" but if you saw the trailer, you get what you want -- Will Ferrell acting hilariously and shamelessly idiotic, a few funny Vince Vaughn one liners, a paper-thin plot and some hot women. Logic? Coherence? Character development? Realism? If that's what you want, go see ""About Schmidt.""At least we know that Will Ferrell will do just fine, post SNL.",Old School
187,brettjohnson,oh my lord...really bad,3,2 October 2003,"I thought this movie was horrible. It was so bad that my wife and Iwere laughing at how bad the movie was...not at how funny it was.I kept telling her that she would be punished for years to come forchoosing this movie :-) To be fair, some people seem to have likedthis movie. I thought I read good reviews in some newspapers too.This is not my type of movie so I had very low expectations for itand wow it didn't even meet them. I think ""There's SomethingAbout Mary"" and ""The Wedding Singer"" are much funnier and in thesame genre.",Old School
188,daze1210,The funniest movie I have ever seen.,10,23 May 2003,"This movie rocks big time. I laughed so hard I nearly had to stop the movie, cause it hurt in my stomach! Every time Will Ferrell was in a scene, it was impossible to not laugh. Seann William Scott has a small but very funny role in the movie. If you want a big laugh, then watch the funniest movie ever made, and Old School is that movie.",Old School
189,martyrff5,Comedy,10,13 June 2003,"The amount of laughs in the first three quarters of the movie make up for the ""Oh crap! We need to end this"" finale. The gags and spasms performed by Will Ferrell alone make this movie a keeper, or at least a rent it.  If you want a comedy and haven't seen Old School yet, you shouldn't be dissapointed.",Old School
190,sfrohreich,Will be a Classic! (**Spoilers - maybe**),10,21 April 2003,"This movie was very funny and ranks along with my favorite comedies of all time.  The Actors in this movie all bring humurouse traits that have made them famouse from other movies into this one - IE - Will Farrells self parodying suttle yet off the wall humor, Vince Vaughn's smooth talking, borderline annoying persona made famouse in Swingers/Made.  People compare this film to Animal house, and Porkies, however, I thought it was a Far Cry from both.  It brought to the table an original kind of Comedy, that I look forward for future films to be inspired by.funniest moments... 1) Wedding singer's constant use of F word 2) streaking - alone, wife and freinds catch him 3) House warming gift 4) Physical fitness evualation 5) Blow Job Class? 6) Divorce Talk 7) Simon and Garfunkle in the pool",Old School
191,pcpu09,Laughed my A** off,9,22 February 2003,"If you would like to see a good funny movie, then I highly suggest seeing this one. Vince, Will, and Luke were all great in it. There was a part of the movie that I nearly peed my pants from laughing so hard. You will know which part if you see it. Definitely a great movie to see with your boys. I give it a 9/10. Go see it!",Old School
192,trotsky10,Never tiresome,10,17 May 2009,"This is my favourite comedy of all time.It is filled with so many classic moments. For those old enough you will recognise the style of the numerous 1980s frat movies that you loved as a teenager. The pure genius of the movie was to bring that genre back and age it with you. So the main characters are not spotty teenagers and early 20s undergraduates but 30 somethings looking to recapture a part of their lives where the days were spontaneous and unpredictable, the nights long (with you awake), and the parties drunken.Will Ferrell is awesome in this! My all time best scene is the cameo of Sean William Scott! Love it, love it , love it.In those times where you are drunk just back from partying you will turn this on time and time again!",Old School
