,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,kennarb-23010,American Graffiti,5,6 March 2019,My favorite scene from this movie was when they pulled up next to the really pretty girl in the car. One thing I have in common with this movie is Vegas. I used to have cheer competitions in Vegas and my family and friends would all go walk the strip.This movie shows how people would hangout in the 1900's. It teaches you not to be shy. I knew that people weren't really shy. Yes this part of history is cool to me. I love they way they dressed. There was nothing in this movie that made me question historical accuracy. I have not seen any other moves by this director or these actors. I did like the actors and I really liked they camera angels. I love when he pulls up next to the girl at the light and she says something to him and she ends up turning and he try to get his friends to chase her down. I like how confident they were. I didn't like how they were all over a bunch of different girls though it was almost like they were really cocky. This is a movie I would have watched outside of school on my own time.,American Graffiti
164,brtndr,"A Nostalgic Review of a Nostalgic Movie, that began a new form of Nostalgic Entertainment",10,17 August 2012,"Remember back in the 90's when 70's nostalgic entertainment became a popular genre in movies and TV shows? A pop-cultural shift in entertainment that came to a crescendo by the end of the decade with the release of Boogie Nights, The Ice Storm, Slums of Beverly Hills, and Jackie Brown in 97', and the premier of 'That 70's Show' in 98'. All of which, was due in large part to the surprising success of a small semi-autobiographical independent film called 'Dazed and Confused' in 1993 about one night in the lives of high school students after the end of the 76' school year.The sudden popularity in retro 70's Nostalgia entertainment during the 90's wasn't a new pop-culture phenomenon however. But merely a nostalgic repeat of a cultural phenomenon that happened in the 70's when an even bigger 50's nostalgic form of retro entertainment was kicked-off after the huge surprising success of the small semi-autobiographical independent film ""American Graffiti"" in 1973, which was written and directed by George Lucas about one night in the lives of high school students after the end of the 62' school year. Sound familiar? Despite its shoe string budget 'American Graffiti' became so popular and beloved by audiences in the 70's that Richard Dreyfuss, who played 'Curt' in the movie, said in an interview that co-star Cindy Williams called him shortly after the wide release of 'American Graffiti' and told him to, ""Go have dinner at a restaurant and see what happens."". When Richard Dreyfuss took Cindy's advice out of curiosity, to his surprise, he was greeted with a room full of patrons and restaurant employees standing and applauding his arrival. This could be considered the official moment when a whole new form of modern nostalgic entertainment began.Sure, there were nostalgic Westerns before that, but no one watching them was actually alive during the events depicted in the multitude of Western movies and TV Shows of the 50's and early 60's. And a lot of the War movies were made while the actual war in Europe and the Pacific was still being fought, and shortly after the war that eventually extended into South Korea during the early 50's. So the War movies were more of an attempt to romanticize current events, and not so much a nostalgic retrospective of the past.All that kind of changed after 'American Graffiti' was released, and the 50's nostalgic era of pop-culture entertainment was officially on. Happy Days, Laverne and Shirley, Grease were all huge hits during the 70's, while lesser known but equally beloved low budget cult classics like American Hot Wax, The Lords of Flatbush and The Wanderers contributed to the saturation of 50's pop-culture nostalgia as well.Also, Sha Na Na was a very well known 50's retro musical group that must have been popular with someone (don't ask me why?) because they were everywhere in movies, radio and TV.But, of course like every temporary pop-culture sensation from Jazz music of the 20's to Adam Sandler movies at the turn of the century. The 50's nostalgic period of the 70's was coming to a slow but definite end with the declining popularity of TV shows like Happy Days and Laverne and Shirley, and the release of only a hand full of movies like Francis Ford Coppola's 'The Outsiders' and 'Peggy Sue Got Married' in the 80's. And, the super retro group Sha Na Na had already broken up as well, although nobody noticed or cared at the time. Whatever your opinion is about the actual cultural landscape of the mid 50's-early 60's is? The 70's era of 50's nostalgia would have probably never been bank rolled to the extent that it was, if it wasn't for that small semi-autobiographical independent film ""American Graffiti"" in 1973, written and directed by little known George Lucas back in the early 70's. Whatever happened to that guy anyway?",American Graffiti
165,polos_are_minty,American Graffiti,7,21 October 2011,"American Graffiti at first glance appears to be a typical American High School film, with all the stereotypes that go with it. On watching I'm afraid it does very little to alleviate that sense, yet it is an important film for it's genre and probably created many of the stereotypes which are common place today.I think a lot of the films value probably comes from nostalgia and having grown up in similar times, with events like this going on around you. I can't really relate to any of the characters, that doesn't in any way mean I don't find some of them interesting, I just think that most of the time they are too obvious.The film is well made, and certainly proves that Lucas can direct without entering too deeply into the realms of fantasy. The music of the film certainly fits it perfectly, and adds to the flavour and feel of the piece.It is definitely a believable film as well, whilst watching you certainly get the idea that this actually happened and the characters, even if horribly 2-D, are reflections of real people.It was also a novel experience to see actors like Harrison Ford and Ron Howard so young on screen. Apart from the novelty factor though that really doesn't add anything to the film.I would say that American Graffiti is a good solid film, but it is no way one I can profess to love.",American Graffiti
166,jvance-566-20403,Lots of fun if nothing else.,7,16 March 2015,"This movie came out when there were still quite a few guys out in the driveway installing high-rise manifolds, quite a few girls wearing ponytails but the internet, cell phones and text dialogues were sci-fi. I've no idea if young people still cruise anymore, but knowing the GPS coordinates of that honey or hunk you have your eye on must surely detract from the thrill of a chance meeting.In any case, Mr Lucas takes a talented group of unknowns and wrangles them into an ensemble of great quality. His creation of some truly engaging over-the-top vignettes backed by music familiar even to the younger generations makes this a worthwhile 90 minutes for anyone.",American Graffiti
167,alexmatte,A symphony in neon,10,25 September 2019,"American Graffiti takes us along a seemingly endless night, evening to daybreak, in early 1960s small-town California, through the eyes of teenagers about to fly their parochial coop the next day to head interstate for college. This is America's richest state at its peak moment of egalitarian wealth, with 18 year-olds able to afford to own and run cars the size of cruisers. And indeed to cruise around town lazily in them all night, doing or aspiring to do the sorts of things teenagers do. The whole film is a wonderfully sympathetic, nostalgic look at that moment in life, and that brief moment in post-war America - 1962, to be exact - when there still seemed to be hope for that nation. Director George Lucas shot the film in 1972, already acknowledging by his change of location away from the aptly-named Modesto, California - which is the inspiration for the film - that the times had changed beyond recognition.Remarkably, the film introduces to the screen in one swoop the baby-faced Ron Howard, Harrison Ford and Richard Dreyfuss, all perfectly cast and delivering exceptionally mature, memorable performances, with all the other very young actors likewise brilliant. As in all exceptional films the musical score is a standout, even without being original - sensational c.1960 hits selected and edited in brilliantly. Above all, the visual potential for this longest valedictory night in early post-war America is fully and nostalgically exploited. A most beautiful, gentle, loving neon-lit ode to a time that will never return.",American Graffiti
168,cameronmcclure,Overrated,6,5 March 2021,"I absolutely adore films for just how well they can capture an exact period in history so well in the style, music, atmosphere and just the general sets; they can act almost like a time machine putting you into a past you were never a part of. This film is really brilliant at doing that so I can understand how it is so well received.However the storyline is actually quite weak because it just follows individual groups of 2 or 3 people that are all doing random things and these paths never really cross in a meaningful way.I feel like Dazed and Confused does this film so much better if you are talking a coming of age type feel",American Graffiti
169,garynorm-79022,What happened???,5,21 February 2019,I am a teenager and this night is nothing like what I have gone through all in one night. In this movie all these teenagers go and do many things all in one night. It just goes back and forth between all the main characters and what they did. The historical accuracy is very well portrayed. This movie does a very good job in showing what happened in the 60's. This movie was well directed by George Lucas. He did good in making all the scenes good. But the plot of the movie just seemed like it was all over the place. It didn't focus too much on one scene just the entire movie as a whole. There were some good scenes but there wasn't really one that made me remember it. I have seen other movies by this director. And I have seen some of the actors in other movies.,American Graffiti
170,cadenixo,oookkkk,5,21 February 2019,I am currently a teenager and this movie was kind of like a day in the life as a teen in the 60s. In Today world things have changed a lot and its funny to look back and see what it was like. Im not really sure how the movie really had a plot but it just showed what teens did back then. This part of history was interesting because people were not connected as much as we are today if they wanted to meet up they would have to find them in person now we can just face time them and see them on our phones and communicate. Nothing is really the same as it was back then other than we all like our cars and some of us still race but a lot of the things they did would get us in trouble. I have seen all the other George Lucas films and I am a fan of them. I liked the movie because we got to see what it really was like back then. The actors did a great job of portraying that part of history. Overall it is a good movie but could use some work by adding more character detail and let things play out more.,American Graffiti
171,haasxaar,"Nostalgic, beautiful, just sad really",10,5 April 2006,"I watched this the day before going to University. It was one of the most appropriate and moving moments of my film viewing life.First off; this is no complex or intriguing film. Its concept is very simple; various teenagers enjoying their youth with pranks, racing, outrageous flirtatiousness and most beautiful and touching of all the teenage dream of romance. My favourite moment of the film is when Dreyfuss's character sees an attractive, young blond early on - he later tries frantically to contact her - she eventually does, but just says her dues and leaves him - the boy, instead of being heartbroken or dissatisfied is happy and upbeat - at least he gave it a chance, at least he lived, as my father put it 'the teenage dream'. It touched me like few films can.That is what makes his film so good, so classy. It shows youth in all its beauty, without cynicism - the simple joys of life are shown in all vibrance. It also does not contain those elements that are omnipresent in modern versions; unnatural lighting, a unrealistic script, profanity. Lucas and Wexler were the perfect combination, Lucas could hide his shortcomings in dialogue behind Wexler's excellent photography and the great performances of all the cast.The ending moved me greatly, being at the stage of life that I am. Every student must watch this film before going to University because it highlights those qualities of youth so well and so elegantly that one cannot help feel tinges of remorse and sentiment at the sight of the plane soaring into the sky carrying the boy to University and away from his childhood.",American Graffiti
172,HAL-98,Don't have to be a Teen to like this film,9,7 November 2000,"A coming of age film that covers aprox. 24 hours  of the lifeof a group of teens in the age when the automobile became the symbol of freedom for the young. The castingwas great and many well known stars emerged from this group. Richard Dreyfess was great in this flick. This isbefore he started playing irritating, hyper characters. Thiswas one of the best flicks to come out of the early '70's. Ienjoyed it when it first came out and having seen it recentlyon television, the magic is still there. I rate this along with""Breakfast Club"" as the best teen film ever made.",American Graffiti
173,ericagui,American Graffiti,6,21 February 2019,"This movie was meh, it had some good parts and some others had me a bit confused. This movie is about how teenagers during the 60's would have acted. They go late night driving, eating at a drive in and even dancing all in one night. This part of history is interesting to me, it seems like everything is more laid back, how the cars look and also the music. People seemed more social able and less awkward during that time period compared to now. The director of this movie is George Lucas. After this film he goes on to make star wars which are great movies. The main actors of this movie I have never seen. My favorite character would have to be John. He just seemed like a genuine and cool person in the film. Some things I liked about this movie were how it showed a good depiction of how the 60's looked. I didn't really like some parts of the story, some of it had me confused and wondering how they could all do that in one night or if they even slept. I dont think I'd have watch this on my own time but it was good. I wouldn't recommend it because there are a lot better movies then this one.",American Graffiti
174,jack31961,The Best Film Ever Made,10,15 June 2004,"And that says it all. My all time favorite movie. Its more like an experience. A damned fun one at that. The acting was dead on. And though it was set in 1962, the story was true for any generation. Most of us were small town cruisers, and we all relate. Its like going home again to your teenage years. I first saw it in 1974, when I was 13, and got hooked on the fifties music soundtrack. I had not heard that kind of music before. (Belive it or not, there were no oldies stations in those days) I still listen to that kind of music 30 years later. It was my introduction to Chuck Berry and Buddy Holly. I could go on and on, but the best tribute I ever gave this movie, was a real life one. I moved to Modesto California, where the story was set. The cops tried to ban cruising. Ha! We still do it nightly, and hang out at the drive in. Its my town, and its my movie!",American Graffiti
175,brendanmcc02,A visceral portrait of the teenage-spirit,8,19 August 2020,"I literally just lived the last full day of my life as a child - today, I have become an official adult, eighteen years of age. I've been thinking about it, and honestly it just makes me (for a lack of a better word) sad thinking about the future. I lived such a blissful young childhood, I was so innocent. In recent years, as I grew from a child to teenager, I started to lose that child-like bliss and matured. The unfortunate result of growing up is that you start to lose your innocence - that blissfulness from your childhood. It's a despairing thought to think about something you'll never have again, but you have to move on.I could not have chosen a better film to watch right before my eighteenth birthday than George Lucas' American Graffiti. He captures and portrays that despair and fear so accurately. It's the kind of feeling that manifests in your stomach; it doesn't want to make you cry or be scared - it just sits there. Most characters in the film experience this kind of sadness: Curt and Steve both hold a fear and uncertainty of moving on; both are tempted to stay in their towns instead of moving out to other colleges. In the end, Curt takes the big step forward, whereas Steve decides to stay in town for one more year. When one decides to move on in your life, a part of that childhood innocence is lost with your decision. It's a sad reality, but a necessary step in my opinion.American Graffiti holds such a strong legacy as a teen film because Lucas genuinely understands what it means to be a teenager; first, it is the despair of moving on and maturing, and second it is the indecisiveness of the teenage mind: in the film there are many cases of teenage minds jumping from one decision to the next; for example: Steve and Laurie's relationship leaping from one extreme to another - and back again. As someone who has literally just went through my teenage years, I can tell you that we do indeed have seriously indecisive minds. Lucas' incredibly accurate portrait of teenage-spirit is a result of his understanding of teenagers, and indecisiveness is one signature aspect of them.Children are often a symbol of unlimited potential; teenagers can also be seen in the same way. We are often told: ""You have your whole life ahead of you"". For that reason, we tend to have a great sense or pursuit of desire. This is perfectly captured in the film, with Curt chasing down ""The Blonde""; a beautiful, almost angelic woman that he caught a glimpse of on the street. Curt spends the whole night searching for her, desperate for a second glance - a chance to re-affirm if she actually mouthed ""I love you"". Curt then comes upon the realisation, at the end of the film, that he will never see ""The Blonde"" again. The whole idea of pursuing this unachievable desire is so indescribably visceral as a teenager; I genuinely cannot put into words how relatable this is, and it is a wonder to see Lucas have such an unparalleled understanding of the teenage-spirit. Through my years, there have been situations where I desperately want something, and for a split second you actually believe it can come true - it sounds too good to be true, too idyllic, but there is a hint of hope that tells you it can happen: that desire, it can be fulfilled. The worst part is the realisation dawning on you: it was too good to be true for a reason, and that desire will never be fulfilled. It's a terribly sad and despairing feeling, but it's something that all teenagers go through. It's similar to the aforementioned thought of growing up - one fears the idea of growing out of their comfortable childhood, losing their innocence and blissfulness and moving on to a real world: once again, it's a despairing thought, but it's something we must all experience.Other than the visceral portrayal of the teenage-spirit, the film is also incredibly well-edited. On the surface, and in concept, it feels like a student film, but as you immerse yourself in the film, you really start to notice the razor-sharp cutting. It really is no wonder that the same man would go on to direct and edit Star Wars.Moreover, I really enjoyed the structure of the film. On paper, there is a definite possibility for disaster, but it's execution is basically flawless. I thought the structure made perfect sense in a film like this, because most teenagers don't have any clarity or coherence in their lives; there is a sort of order, but also disorder to their lives, and the film's structure reflects this. Was also very interesting to see Lucas experiment with paralleled editing, because that would be a staple and signature of the future Star Wars films.I also found the cinematography to be really... nice. It's quite an underwhelming word, but it quite accurately represents how I feel about the film's look; the cinematography just feels very crisp: not too flashy, subtle in the right ways.Overall, this is an incredible and visceral portrait of the teenage-spirit, delivered from a man who himself was obviously a teenager, but who also truly understood what it meant to be one. Choosing to grow up and to move on can be despairing and disheartening, but it's a decision we all must inevitably take. Unfortunately it's at the cost of your childhood innocence, but we can't be stuck in one place forever. I lived a great, enjoyable and blissful childhood, I have just went through the formative yet unforgettable years of adolescence; now it's time to keep my head held high, and to look onward.Here's to a great adulthood.",American Graffiti
176,benjaminmadsen,At Least We Got Star Wars Out Of This Trash Heap,1,21 March 2019,"This movie is so bad its not even funny. George Lucas is a great storyteller but this movie is a pleasure cruise if you are A) a masochist or B) someone who grew up in the 60s. I am neither of these things so this movie was godawful. George Lucas made a movie of everything he likes and this is it. One thing I didn't like was that it jumped from character to character and was hard to follow. Another thing that ruined the whole experience was the end with the anticlimactic car crash and the obituaries of the characters before the credits. I think the movie is unrealistic, boring and dull. The best part of the movie was the end. 1/10. Good Day Sir!",American Graffiti
177,jbitt,Obviously way under-rated,10,31 August 2001,"I cannot believe that this wonderful film is rated so low by IMDB users, especially considering some of the ""art film"" crap that is in the top 250. It deserves to be at least in the top 25. Perhaps the film's apparent simplicity causes people to overlook the great story-telling and capturing of a time and place. Or maybe it is the unfortunate ""connection"" to tv's ""Happy Days"" and the poor sequel. This all leaves me dazed and confused.",American Graffiti
178,givnaw,One of the greatest movies of all time,10,25 June 2002,"I would rate this as one of the top ten greatest American movies of all time. Why? Because you will never find another movie which even approaches it in: (1) accuracy; (2) acting; (3) music; (4) mood; (5) humor; (6) photography; (7) dialogue; (8) direction; (9) sound; (10) subtlety; (11) cars. I grew up in that time. From the movie, everyone remembers the outrageous cop car axle breaking scene, or the liquor store holdup, or the climactic drag race, but I think of the subtly beautiful and razor sharp authenticity and naturalism of the scene of Curt and his old girl friend talking in the back seat of the car. The easy familiarity of Kurt and the two men in the back room of the arcade. John Milner and Carol strolling through the junk yard. The older girl at Mel's diner who likes the Ron Howard character. The teacher and female student standing so closely together in the darkened school hallway. The pain and anguish of Terry. The conversation between Milner and his buddy and girlfriend at the drive-in. Kurt sitting atop a car watching TV, and the blurred gray shapes which appear around him, which turn out to be the Pharoahs circling him like sharks. The liquor store proprietor. You could go on and on and on. This movie is so much more significant than your typical ""teen"" movie.Lucas has created a masterpiece for the ages. A truly unique time portrait taken on one summer evening during an innocent era in the history of a great country.",American Graffiti
179,jeffthemartin,"This movie is forty years old, but it still connects with young people",8,19 May 2005,"It's nice, and I'm sure George Lucas appreciates it, to put all the Star Wars hype aside for a moment and realize that way back in 1973 George Lucas made a film called ""American Graffiti"" that had nothing at all to do with Star Wars, and is a very good movie.""American Graffiti"" follows a number of high school students and recent graduates in a small town on a late summer night in the early 1960s. Two of them (Curt and Steve) are planning to go to college. Unlike my experience, staying in their home town is actually an attractive, or at least viable option, so whether or not they will go is a very serious question that the movie revisits often.On this night, we meet Curt and Steve and their friends, and over the course of the night, various people have different adventures, occasionally crossing paths. I learned from watching an interview with George Lucas that inter-cutting the 4 major character stories was a revolutionary idea when Lucas made this movie. It allegedly made the movie a difficult sell for him, but one has to admire his talent for thinking of the idea, and his creative conviction for sticking with his plan. Compared to telling the stories in the traditional linear fashion, the inter-cutting helps to tie the movie together, emphasizes the relationships between the characters and gives the audience a feeling of *being there* watching the events unfold instead of being told a story.It would be completely unjust to review ""American Graffiti"" without mentioning the music. As a modern film-goer, I took for granted that the movie was filled with songs from the time period in which it was set. Watching the ""making of"" documentary, I learned that this was also a revolutionary idea of George's. Although the film-makers put a lot of effort into integrating the music, so that, for example, it would seem to come from a car stereo where appropriate, I found that the music supported the movie more by the atmosphere it created and the 60's associations that the songs brought to mind.I was born in 1979, so unlike George and the films' other writers, I completely missed the 60s, and even the 70s (when the film was made). It is a great testament to the quality of the acting that I completely believed in the movie's characters and even strongly identify with them. George Lucas wanted to make this movie to document his experiences cruising in California as a high school student. Forty years later, I am happy to have had this same experience by watching ""American Graffiti"".",American Graffiti
180,mrrockandroll,EXCELLENT film about early 1960's American pop culture.,9,21 August 2000,"It may seem a bit dated by today's standards (afterall, it is a movie about the 1950's/1960's made in the 1970's), but ""American Graffiti"" remains one of the best teenage/cruising of all time. I won't even go into how so many current day film masters made a career launching-pad out of this one because it is so well known at this point.  I will say, however, that this movie is a classic and can be enjoyed by people of all ages. It is timeless in its own way with a great rock and roll soundtrack to boot.  Well written, well-acted, and a couple of messages about life thrown in as well. I loved it when I was a teenager in the 1970's and I still love it now.  Comedy, drama, cool cars, chicks & guys, rock and roll, summer fun.....what more do you need?  All in all, an excellent film.",American Graffiti
181,the_godfather424,A Fun-Filled Movie,8,11 November 2004,"""American Graffiti"" is fun-filled. The story is basically OK about four high school graduates in California who are going to remember the good times they had. Richard Dreyfuss as Curt Henderson is a guy who thinks that every girl who says ""hi"" is ugly and then suddenly he meets a blonde in a t-bird and is searching for her for nothing. Ronny Howard as Steve Bolander is ruining his last night with his girlfriend Laurie(Cindy Williams) because he thinks that seeing other people while he is in college would strengthen their relationship. Paul Le Mat as John Milner (probably the most coolest guy you will ever know then any other character in another movie) is out on the town and picked up a fourteen year old girl named Carol(Mackenzie Phillips). Last is Charlie Martin Smith as Terry Fields who gets pushed around a lot as we can see in the film meets the girl of his dreams Debbie(Candy Clark). Not really for all tastes, a bit of denouement but it proves to be good with its 60's music and Milner's racing with Bob Falfa(Harrison Ford in his film debut). It is an alright film. 8.9/10.",American Graffiti
182,pauljcurley,A Time of Innocence and Boredom,5,13 November 2008,"As another reviewer put it, American Graffiti is ""a retrospect of the good times that people had when everything was innocent"". And that summarizes my problem with this film - I dispute this commonly accepted vision of that time period.I recognize that American Graffiti was considered ground-breaking, and that it is very clearly captures the view that America in 1962 was, metaphorically, a teenager on the verge of growing up and losing its innocence, just like the kids in the movie (which introduced many talented young actors). In the 11 short years from 1962 to 1973, when the film was made, America had changed in ways that are hard to even comprehend.Lucas utilized dozens of pop songs from the period of 1955-1962 to evoke that by-gone era, vividly capturing how much the culture had changed. The old-time rock 'n roll style had essentially vanished by 1973, after The Beatles, the British invasion in general, psychedelic rock, heavy metal and other diverse musical styles came on the scene. By comparison, if a movie was made now (2008) and tried to evoke a time period 11 years ago, would 1990's music (Nirvana, Green Day, Backstreet Boys) sound so starkly different from today's music that it would sonically conjure up an entirely different Epoch? I don't think so.Thus, the use of 50's pop music aptly serves to illustrate the point. However, Lucas also beats us over the head with this music. Everywhere in this film, a car radio is on in the background, reminding us (over and over and over and over) about the ""good times, great oldies"" of the 50's. Since I don't particularly love this music, the incessant nature of it drove me nuts.But my biggest complaint with this film is the myth that America in 1962 was a time of innocence which was destroyed by the Kennedy assassination, Vietnam, and the emergence of the hippie counterculture. I think this Boomer-generation myth only tells THEIR part of the American story. Sure, the 1950's may have been an idyllic time of innocence for white suburban kids driving around in their big gas-guzzling Chevrolets. But what was it like for Blacks suffering from Jim Crow, gays and lesbians who were forced to hide in the closet, non-conformists of any kind, political victims of McCarthyism, etc. Was it ""Happy Days"" for these people? When I listen to 1950's music, I think about how pop and rock music improved so dramatically in the mid-to-late 1960's (thank you, John Lennon, Jimi Hendrix, Bob Dylan, Mick Jagger, James Brown), and, similarly, I think America itself improved during those tumultuous years.Therefore, while I acknowledge that Lucas captures his PERSONAL vision of this by-gone era very well, I don't accept the Boomer myth that this was an innocent time, or the so-called ""good old days"". Rather, 1962 seems dull, insular, small-minded, stifling in its conformity, and all-around LAME. Likewise, American Graffiti is quite boring.Although if listless boredom is the point of it, then it was extremely well-done.",American Graffiti
183,Xenoid,One of the best movies of all time,10,23 January 1999,"I had been to Universal Studios Florida many times, and seen their setup of Mel's Diner, and never really had seen the movie till a couple months ago, after seeing it once, I fell in love with it! It is great, a movie that I can really relate to, it has a group of kids deciding where their lives are really going, and a fantastic cast of characters, Ron Howard, Richard Dreyfuss, Paul Le Mat, Charles Martin Smith, and more. Definitely a movie that is worth the watch!",American Graffiti
184,butterflyqueen,where were you in '62?,10,26 June 2002,"This was the tagline for AG. I was not born yet..haha but I have had a love for this movie for a long time. One of the American best, it captures a single space in time that will not come again. The innocence of the early 60's. A fantastic Lucas film, unbelievable that the same man who brought us the star wars series directed this one. EXCELLENT and worth viewing even if you are of the younger generations. This film wants to take you on a cruise, and I really felt like I was along for the ride. That is how closely we can identify w/these ppl. Incidentally, this film was shot in sequence over space of one month, which explains the haggard appearance of the characters at the end. Wonderful and touching. Don't miss this one.",American Graffiti
185,swetster,Mr. Lucas at his Best!,10,11 October 2005,"This is one of my favorite movies. I'm a little younger than Mr. Lucas but I find myself taken back to high school when I see this. Each of the main characters is struggling with the idea of their futures and what they ultimately value in life. In this movie you have all the usual suspects, Mr. Prom ,Mr. Gearhead, Ms. Easy. Ms. Perfect, Mr. Troubled, but somehow the fear and uncertainty of the future seems to connect them and they become stronger. There is a wonderful sense of community which is illustrated so well through the music and the almost fatherly figure of Wolfman Jack. My two sons just graduated from High school in '03 and '05. It doesn't seem as though they feel as connected to each other, everyone has their own personal reality. In this movie they all share this bittersweet night for better or worse and struggle with elusive dreams.",American Graffiti
186,catesa,George Lucas's Original Masterpiece,10,20 November 2017,"Like most people who weren't alive at the time this film was first released, I came to ""American Graffiti"" through ""Star Wars."" I first saw it on AMC or TCM or something as a kid, and mostly only remembered the awesome soundtrack until I watched it again recently. It's interesting how much more of an impact this movie made seeing it in my 20's versus my early teens. It's not just that I couldn't appreciate the filmmaking or the writing at the time. I also couldn't appreciate just how perfectly this film captures the spirit of youth, because I hadn't lived it yet. Like ""Star Wars"", there's something strangely stirring about ""American Graffiti"". I've never had a movie blow the dust off of long-buried emotions like this one did. I grew up in an environment totally different from the characters, almost 50 years after this movie takes place. But therein lies Lucas's genius: there's something universal in American culture about the magic of your late teens in the summer; of driving through humid nights looking for trouble, looking for love, looking for anything to do. I felt that again for 2 hours - that same sense of invincibility, of endless possibility, of teenage libido and out-of-control hormones that my friends and I felt at age 17. This film put me right back there.Consequently, there's a real bittersweet-ness to ""American Graffiti."" Because just like Milner, Curt, Steve are destined to discover, that sense of unlimited potential fades quickly. We're all forced to either embrace the future of ""settling down"" (Curt) or try in vain to hold on to the past (Milner). The movie is a lot less light-hearted and lot more sad seeing it as an adult. But even in that sadness there's real beauty, charm, and excitement. I daresay ""American Graffiti"" tops ""Star Wars"" as an observation of the (young American) human condition. I hope history will be kind to this film; it deserves just as much love as the rest of his work.",American Graffiti
187,daryahorenko,"I'm the wrong audience for this movie, but it's still enjoyable",7,24 May 2018,"I probably watched this movie for the same reason everyone else did, because it was Lucasfilm's first movie.It just wasn't for me. I'm the wrong demographic for this movie. The humor in the movie just wasn't for me and the male characters acted so much like machos that I couldn't connect with them at all and they're kinds of douchebags. Except Terry, who I kinda liked and I liked most character developments. I know this movie was released in the 1970s and it takes place in the 1960s, but if a guy was hitting on me in such a rude way as some of the characters did I'd probably feel intimidated and run away. I don't like machos and I don't like them in movies either. It's a movie made for young men. Men might enjoy this movie more than I did, but it's just not for me. The female characters were relatable, especially Carol, even though I don't get why she stuck around with John for so long as he was so rude to her.There's a few really funny scenes in this movie, such as one scene that involves buying some high-percentage alcohol and a scene that involves a police car. They were really good comic relief.This is by no means a terrible movie like you think I make it sound. The cinematography is good for its time, the acting is great, especially Harrison Ford's, and the Beatles-like score was great. I noticed a flaw in the cinematography though. I don't know if this was intentional, but near the end we see a lot of cars driving on a road and the lights of the car Terry is driving are reflecting in the camera lens. And while I found the first act kind of unlikable the second act surprised me, I liked how the characters got themselves into trouble, it was entertaining. The third act was really good, the movie went in a direction I did not expect and I really liked the ending.",American Graffiti
188,dimafaro,Absolutely Despicable,1,21 February 2019,"Let me start off by saying, STOP CASTING ADULTS AS TEENAGERS. Everything about this movie sucked. It was hard to follow, boring, the events didn't connect at all whatsoever, the ending was anti-climactic, who cares about cars, etc etc.If I could rate this a 0.5/10 I would, and the 0.5 would be only because young Harrison Ford was pretty cute (except for the dumb cowboy hat).The couples in this movie are so irritating. Lori or whatever her name is gets upset because her boyfriend wants to (bleep) other women while he's away, she's upset, she tries to get with the dude Ford plays, he crashes, then she starts crying ""pLeaSe dOnT lEavE mE"" into the boyfriend's arms. This insane lady gets the nerd drunk and does the whole ""I accept you as you are!"" trope when she finds out he doesn't have a car.The events seemed very disjointed from the overall movie, there was no consistency or theme, just a bunch of dudes in cars.The only way I would watch this again is with approximately 2,000 calories worth of snacks mixed with hardcore procrastination from something equally as bad (doubtful) as this movie.
It has its funny moments, but overall:
no.",American Graffiti
189,dianmart,The beautiful 1960s,10,21 February 2019,"George Lucas is the director of American Graffiti, main characters are curt(Richard
Dreyfuss), Steve( Ron Howard), John (Paul Le Mat),Laurie ( Cindy Williams), Debbie(Candy Clark). I liked this movie but I didn't really see the a main history event, but I really enjoyed this movie, this movie did a really good job in showing how it really to to be,like the cars, music, relationships, it really showed what was a typical night for an American teen during the 1960s -1970s. it shows how different things are now which is really sad, I wish to be born during those times, this is definitely a movie I would watch again and outside of school, overall this movie was a good one and I would also recommend for anyone to watch it",American Graffiti
190,fanny92,Interesting,3,14 March 2019,"This movie was very interesting. I was mostly confused and weirded out the whole time. It was interesting to see how teenagers acted back then, especially since they're around my age.
This movie follows a few high school seniors in the 60's the night of their graduation. The movie is basically about their crazy antics as teenagers during that time era.
It was interesting to see how teenagers did for fun then and how they acted. I'm not very educated on the antics of teenagers throughout different eras, and so it was interesting to see what they did, or what some of them did in the 60's. It was also interesting to see how it contrasted with teenagers today. They did different things and different things were still popular, but there were some things that were very similar, such as dating, eating out, and mostly doing stupid things.
The director of this movie is George Lucas. The only other movies he has directed that I have seen are Star Wars, and I love them (only the originals though, not the prequels). The main actors in this movie are Ron Howard, Paul Le Mat, Cindy Williams, Richard Dreyfuss, and Charles Martin Smith. I have not seen any of these actors in other movies, but they all did good in this movie, even though it was really weird. It's hard to pick a favorite scene because this movie wasn't my favorite, but I liked the scene at the dance; it kind of set the high school mood.
Overall, it was an entertaining movie, but I didn't really like it. It didn't really have a point to it; it was just really random. It was really confusing too, and there wasn't very much character development. It was interesting to see how the teenagers acted though, and to see things what teenagers enjoyed doing in that era.",American Graffiti
