,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
584,dmpreston89,Brilliant,9,2 December 2018,"I absolutely loved this movie, it definitely exceeded my expectations. Kurt Russell is fantastic as Santa Claus. This has been added to my list of must watch Christmas films",The Christmas Chronicles
585,angiecs-954-710823,Disappointed,1,24 November 2018,Sat to watch this with my 3yr old grandson and 5 minutes in the little 10yr old girl cusses. Instantly turned it off. Why is this so acceptable today?,The Christmas Chronicles
586,skee_16,Best Christmas (Santa) Movie Since Santa Clause,10,22 November 2018,I wasn't sure about this but was curious from the trailer. I have to say I think this was one of the best I have seen in quite a while now. It definitely beats anything at the theaters and we were able to enjoy it in our home. I am thankful for Netflix putting together such a wonderful movie.,The Christmas Chronicles
587,jcsutis-10-775023,Really cute movie!,10,22 November 2018,Love the family ties of the movie... this movie is almost as good as Tim Allen's Santa Claus movie!,The Christmas Chronicles
588,rpodelec,Fantastic Holiday Movie!,9,19 December 2018,"What a creative holiday movie! Alot of thought went into this movie. The acting, storyline and subject matter will be enjoyed from 5-65. Definately a must see for this holiday season.",The Christmas Chronicles
589,hcsmith-smith,Make Christmas Movies Great Again,8,8 December 2019,"I honestly feel like it's been awhile since an honest to God fun family Christmas movie was released.I would buy it but since it's available on Netflix, that's better!!!!So excited for the sequel!",The Christmas Chronicles
590,chipsbird,Kurt Russell's career is officially dead,3,20 December 2018,"As a sceptic of any Christmas film bragging it's comedic values and family fun (""Elf"" - seriously??) I went into this film with an open mind, especially as everyone I know has raved about it. I have to say I got exactly what I expected. More cheese than the deli counter at Asda, cliches galore and a saccharine infused storyline. Kurt Russell was either very brave or very desperate to tackle the lead role, and although he tried not to, he looked very uncomfortable and was clearly only in it for the money. I'll try not to add a spoiler here but the prison scene was embarrassing to watch.Very poor cgi on the scenes featuring the sleigh and Santa making his rounds, weak plot, and as for the elves - for goodness sake don't get them wet, and definitely don't feed them after midnight!Approach with caution, or better yet avoid completely.",The Christmas Chronicles
591,scoozy624,"I laughed, I cried, I sang the blues!",10,28 November 2018,"So good, Kurt Russel is hilarious! Sweet and very funny movie!",The Christmas Chronicles
592,dirtyarry1985,Amazing,10,27 December 2018,"Watched it with my little girl and my misses, all of us loved it.
Kurt Russell played Santa like a legend! Thought story was simple so it was easy for the kids to understand and enjoy. It had laughter, fun and a little sadness. True family Christmas film.
Could not fault it!
Really hope it gets released on dvd or Blu-ray",The Christmas Chronicles
593,dbowers1003,Love Love Love,10,1 December 2018,"I love this movie! Kurt Russell makes an excellent Santa. Goldie Hawn make a cameo. Two of my favorite actors. Fun, Entertaining, Great story.",The Christmas Chronicles
594,cynthialhastings,Best Christmas Movie in a long time,10,23 November 2018,It's the most magical Christmas movie since It's A Wonderful Life. Kurt as Santa is off the hook. You will think you're 8 years old again waiting for that special night. Santa has some good pipes too! I hope they release it on DVD after the holidays. It's worth the monthly subscription for Netflix. We watched it twice Thanksgiving Day. It will be the perfect Christmas Eve movie to watch for years to come.,The Christmas Chronicles
595,didodrachman,Maybe just not for me.,3,24 December 2019,"I'm sure it's a nice movie for small children, if the parents don't mind cussing. However for everyone else this is a horribly acted cliche movie.",The Christmas Chronicles
596,ben_dent,Actually funny,10,26 November 2018,Surprisingly entertaining and genuine despite the cliches,The Christmas Chronicles
597,suestanley-10914,Saw this movie last year...,10,21 November 2019,"Loved it, different from all the Christmas movies, and the end was brilliant. My new favorite Xmas movie",The Christmas Chronicles
598,gamerguy4life,Loved it a new Christmas Classic...,10,22 November 2018,"We have seen all the classic Christmas Movies and it's hard to put any Santa against Tim Allen but this brings something new and fresh. I never write reviews for movies but I think if you're looking for something to make you smile and feel the little kid feeling again check this film out. Kurt Russell was awesome as Father Christmas probably the best ever, and with the production behind the film you get that ""Chris Columbus"" effect that made you love Home Alone and many of his other classics. Don't pay attention to the negative reviews take a few ours out the day sit back with your family and let this film make you a ""True Believer"". I'm sure by the end of the film It will leave you wanting more..",The Christmas Chronicles
599,missrepasky,Such a great movie!,10,25 December 2018,We loved it. This will be a must watch every year.,The Christmas Chronicles
600,jcphoto-72984,A Future Classic...Kurt is fantastic,9,18 December 2018,"At last, a new contender for THE Christmas Film Classic. Kurt Russell is simply the best Santa Claus in film history. The film itself has everything required for a seasonal film, it has it all. Excellent. Watch it tonight.",The Christmas Chronicles
601,claudio-marcio-75472,Kurt don't save it,1,26 December 2018,"What happened to people's critical sense? This movie is boring, does not respect the rules laid down at the beginning and have the worst elves in film history!",The Christmas Chronicles
602,gwendolynahill,Great new Christmas film,10,9 December 2018,Loved this film and it's sweet message about Christmas.,The Christmas Chronicles
603,barbara-29262,Just a really heartwarming christmas movie,10,17 December 2018,The nice thing about this movie is the subtle humour. And as a bonus: the appearances of goldie Hawn and Steven van Zandt. I loved it!,The Christmas Chronicles
604,daveof,So unrealistic.,4,25 November 2018,"Ok I can get over the flying reindeer, the magic hat, the 10"" elves but don't insult my intelligence by expecting me to believe that there are two children from Lowell, MA that speak English!",The Christmas Chronicles
605,brandiboobw,LOVED IT!,10,2 December 2018,"Watched it with my daughter's (ages 10,11,14,15) twice in one night. Great movie for the family. Kurt Russell was awesome Santa. Will be adding this one to the Christmas movie collection.",The Christmas Chronicles
606,harcourtdale,Really well done,9,22 December 2019,"The acting, timing, writing, and direction made this a huge surprise. Kurt Russel was fabulous in the part.",The Christmas Chronicles
607,kdolder-31255,Dragged on.,4,26 December 2018,It was cute just took to long. Would have been cute maybe if shorter,The Christmas Chronicles
608,zackncash,"It Could Have Been Good, But It Was Not",5,17 December 2018,"There was a lot of potential with this movie. It had moderate special effects, an interesting, despite overused plot (Santa's in trouble. We have to save Christmas!), and Kurt Russell as Santa worked in it's favor at times. However, a cringy misplaced musical number, the edition of predictable and unfunny dialogue, and the inclusions of the elves make it seem like they finished the movie and decided that it needed to be longer. It's a decent Christmas movie for 2018, but it holds little to no staying power as I would probably not watch it again. The characters and elves are not well thought out or relatable, and I doubt many children over ten would rank this as one of their must watch Christmas movies of the season. It could have been good, but unfortunately it was average at best.",The Christmas Chronicles
609,lcooper-20408,An Instant Christmas Classic!,10,4 December 2018,What a phenomenal Christmas movie! I just watched it and cannot wait to show it to my son! Kurt Russell was just flawless as Santa! This is seriously my all-time favorite Christmas movie!,The Christmas Chronicles
610,filippella,Classic Christmas Film,10,26 December 2018,Definitely a great Christmas movie. The story is great and the effects are very good. Kurt is amazing as Santa and he is a wonderful actor. Definitely a classic with all the other great ones. Good for the family as well as it's very cute and not violent or vulgar. A very good Netflix production.,The Christmas Chronicles
611,furrypinkhat-53653,Best I've seen in years!,10,1 December 2018,I absolutely love this movie! I've watched it at least 10 times & plan on watching it many more.,The Christmas Chronicles
612,tromstedt-21376,One of the best christmas movies ever!,10,22 November 2018,Hats off... This movie is everything what Christmas movie should be.,The Christmas Chronicles
613,einarskid,I am once again a BELIEVER!,10,25 November 2018,Made me smile made me remember my childhood and the feelings on Christmas Eve and believe it or not I shed tears at the end,The Christmas Chronicles
614,sonesen,christmas,10,24 November 2018,"Hands down! i thought hope for a new good Christmas movie was lost. but i was do wrong. magical funny true real i have no words. best christmas movie ive seen. good actors, kris kristoffersen is so perfect for this role. and the end was so good!!!!!! merry christmas everyone",The Christmas Chronicles
615,alex_pierce_spain,Family Christmas Movie reborn!,10,23 November 2018,"What a great, magical Christmas movie this has been! The kids were loving it, we were loving it and for all you baa hum bugs who've given this film less than an 8/10 when was the last proper family Christmas movie out?! Grow a pair of Christmas tree balls and be merry, put a smile on your face!",The Christmas Chronicles
616,ashuddin,Rushed movie that compensates by getting to the core,8,25 November 2018,"Regardless once the action started which happened very quickly, you start to appreciate the reason why they made this movie. If you want a reason to be cheerful then this movie will do justice this Christmas and more to come after. Excellent acting by Rusell. Watch it for the festive cheer",The Christmas Chronicles
617,tdkrone-28852,A New Christmas Classic!,10,23 November 2018,What a fun Christmas movie. I laughed and cried! A very entertaining movie. Amazing writing!!! Kurt Russell is amazing. I can't wait to watch it again.,The Christmas Chronicles
618,rachel-83869,You lost me at the elves,6,3 December 2018,This had the makings of decent family Christmas movie until the elves showed up. Any interest an adult may have had in the movie was lost.,The Christmas Chronicles
619,mstrother-17659,Good Movie,10,19 December 2019,This is about 1 of the best Christmas movies i have seen,The Christmas Chronicles
620,chrisroark-93358,Twas less than a month before Christmas,10,1 December 2018,Give this movie a chance and watch it. Kurt Russell pulls Santa Claus with excellence and the kids are awesome!!!,The Christmas Chronicles
621,ronsoy,Amazingly entertaining!,10,23 November 2018,"Going to be my go to movie, would be nice if I could download it for every year.",The Christmas Chronicles
622,laurie-63971,My new favorite Christmas movie,10,9 December 2018,I would rate this movie above THE SANTA CLAUS movies and all other holiday movies. My teens loved it too.,The Christmas Chronicles
623,abyrd-38784,Great movie for the family!!!,10,23 November 2018,Great movie for the family to watch and Kurt Russell plays a great Santa Claus!!!,The Christmas Chronicles
624,jimvlachakis,Awsome christmas movie!!!,10,25 December 2018,Awsome christmas movie. Very nice plot for every kind of interest!!!,The Christmas Chronicles
625,wincrystal,So much Christmas fun!,10,30 November 2018,"What an absolutely fun Christmas movie. I have to admit, I wasn't really expecting that much but I like Christmas movies, Kurt Russell and binging Netflix... wow I'm so happy I gave it a chance, it was so much fun. It really reminded me of the 80s version of Adventures in Babysitting (which I love) and Kurt Russell is so good in this, his whole persona reminded me of when he was in Big Trouble in Little China, but a little less Jack Burton and a little more St. Nick. Great family movie and I will be watching it each Christmas along with my other ""staple"" Christmas movies from now on. Check it out and have some fun! (I just started my second viewing!)",The Christmas Chronicles
626,jaymdiller,Great!,10,15 December 2018,Fantastic new Christmas movie for the whole family!,The Christmas Chronicles
627,joshuapinc,Great holiday movie,8,24 November 2018,"I watched this with my brothers and it was a fun holiday movie with jokes for old and young. Great overall family fun, with a positive overall message. Movies like this make the holidays with the overall hold of the media fun.",The Christmas Chronicles
628,bsyron,Humbug critics,10,1 December 2018,"Just watched this with my 6 year old, I grew up with younger siblings seeing the magic Santa brings to children(and to me). I want my own daughter to feel that same fleeting magic, this movie delivered. Well done Kurt and the Netflix team, she loved it more than me, kudos!",The Christmas Chronicles
629,amainorrin,the best Santa Claus movie ever !!!!,10,24 November 2018,Absolutely the best xmass movie. Love it and Mr Russell is best Santa I ever seen :),The Christmas Chronicles
630,danwiedrich-91338,Above Hallmark quality,5,5 December 2018,An entertaining Christmas movie definitely worth watching with kids. I was put off by the terrible CGI but otherwise it's fine. Can't beat Kurt Russell.,The Christmas Chronicles
631,mises-15922,Really bad movie...terribly disappointing,1,27 November 2018,"So it's about two kids who somehow break Santa's sleigh and then help him deliver his presents. The kids have a ridiculous cliched backstory. I mean, we were finishing the characters' lines for them. Guess what? Daddy died. He was a firefighter and he died in a fire! And they are all angry that Daddy died. They go past a church and...yep ""i haven't gone to church since dad died"". They talk about Daddy and ""why did he die helping those other people and leave us all alone?"" I mean the dialogue was just terrible and obviously written by folks with no talent at all.The elves...they were CGI Gremlin look-alikes. They even acted like Gremlins. One of them was wielding a chainsaw in some crazy elves fighting the ""bad guys"" scene. Yes, this is supposed to be a kids' Christmas movie.Krut Russell was fine, nothing special, and he couldn't save this mess. They had some extended singing band scene in jail that was just laughable. And at the end of the movie, they had Santa hopping from building to building like it was the Matrix.Kid acting was average at best. The plot was just boring, contrived, all over the place. No one watching it with me thought it was remotely good. It was so very very bad.",The Christmas Chronicles
632,imeprezimeemail,It seems that people totaly forget what Christmas is all about!?,1,27 November 2018,"Let me remind you... it's a celebration of One's birthday.
Not flying unicorns on the rainbow or raindeers and presents!
Happy birthday ""Salvator Mundi""!",The Christmas Chronicles
633,charlynlewis,What a treasure!,9,23 November 2018,"What a great adventure! Fun for the young at heart with laugh out loud humor, not to mention great CGI! Enjoyment for the whole family, young and old!",The Christmas Chronicles
634,pyroxtreem,It was exactly what we needed,8,24 December 2018,Fresh new take on Christmas movies. :-) It was funny and the actors really committed to the roles.,The Christmas Chronicles
635,pinkvagaegae,Amazing,10,23 November 2018,This movie just became one of my favorite Christmas movies ever and it had the perfect ending.,The Christmas Chronicles
636,mallorym-24533,Epic!!!,10,2 December 2018,Why is this just happening?? Takes Christmas to a whole new level!!,The Christmas Chronicles
637,tinkncognito,A Christmas Classic in the making,10,30 November 2018,"Hubs and I watched it last night and it's adorable. Kurt is great, the kids are fun and perfect for the roles. You will laugh, and maybe shed a tear but you won't be disappointed!",The Christmas Chronicles
638,fimi-17033,Lovely xmas film,10,26 December 2018,"Fantatstic movie. Humor, love and xmas. And a fantastic Kurt Russell as Santa",The Christmas Chronicles
639,thejohnsonclan-11229,Brand new classic!,10,4 December 2018,"Great fun, full of heart and humor. Absolutely love it!",The Christmas Chronicles
640,chitowndefalcos,New Christmas fav,8,27 November 2018,"A real fun Sleigh ride of a movie. I new Christmas classic in my book. Kurt Russell is a great Santa ,Special effects are great ,movie is good for the whole family.",The Christmas Chronicles
641,pattymcneil,A new favorite Christmas Movie,10,2 December 2018,"So creative, relevant and fun! Great music and a very special ending!",The Christmas Chronicles
642,olliebrown-50571,Overated,3,24 December 2018,"Cannot believe this has a higher rating than the grinch. It was an ok film, fairly dull, not worth the rating it has",The Christmas Chronicles
643,samloeman,Best Christmas movie ever!!,10,1 December 2018,"Kurt Russell is the coolest Santa in this movie. Normally I don't like movies about Christmas, but this one is supermovie!!",The Christmas Chronicles
644,yammiashu,Best movie on Christmas,10,27 September 2019,"Contains everything, happy emotions, adrenaline rush, comedy, fantasy... Everything...",The Christmas Chronicles
645,jmcclain-03609,Really Well Done Modern Christmas Story,9,9 December 2018,8 and 10 year old kids really loved this movie...perfect age for this movie. Kurt Russell was really a perfect Santa.,The Christmas Chronicles
646,ceasystems,A beautiful movie,10,31 December 2018,What an incredible take on Santa Claus. Totally loved the movie and recommend it to all ages. A truly great family movie. I think I believe in Santa.,The Christmas Chronicles
647,sydneytallant,Best Christmas Film EVER!!!,10,29 December 2018,I was unsure with this on the opening scene to this as I was watching with my two young sons but I'm glad I persevered because it is amazing!! Brilliant storyline and Kurt Russell is the best Santa I've seen (it's close with Richard Attenborough though) love love love it!,The Christmas Chronicles
648,auntgg,Why do haters have to be hatin'?,9,25 December 2018,"It's a fun Christmas movie. Stop being so critical! Good to see a pretty good score but those choose to be so critical.. Lighten up, my friend. This is a fun, feel good movie. Merry Christmas!",The Christmas Chronicles
649,grigoriseac,Paraskevi grigoriou morning I pestis I like a baby I pestis I,10,29 December 2018,Uuseejdujdhzyjejdzh should I have to do that tomorrow at school or not because I cannot I know what I mean to me mikri life,The Christmas Chronicles
650,homers_halie,"Witty, Modern Christmas Tale",10,9 December 2019,"Kurt Russell is the perfect good/bad boy Santa, while the boy Teddy is the tragic hero who changes during the movie. Blues jam in prison, too.",The Christmas Chronicles
651,mtessuno,My new favorite Christmas movie,10,29 November 2018,From beginning to end this was an awesome family movie. Kurt Russell was ment for this role. I have watched it 2 nights in a row. And I will watch it over and over again.,The Christmas Chronicles
652,david_turgeon,Wasn't sure but loved it,9,23 December 2018,Thought at the beginning this would be a copy paste of Santa & Cie ehhh....not exactly. Kurt Russel was amazing and story kept us interested. Not so sure about the elves.,The Christmas Chronicles
653,salprkr,Good Santa movie.,10,25 November 2018,"My husband and I watched this together (he actually stayed awake). Enjoyed it, good humor and story. Profanity could have been omitted, this is a family movie. Grab the popcorn and sit back and enjoy!",The Christmas Chronicles
654,snoochie-77984,Best Christmas Movie ever!,10,23 December 2018,"Saw a trailer for this film in the theater, it had my kids captivated and at the end they cheered when they realized it was on Netflix. Over the next few weeks I got each of them to watch it and we all loved it. 100% recommended!",The Christmas Chronicles
655,joejordan-81561,Need to Check it Twice,10,14 December 2018,"Just watched this our Grandaughter Darci (a real True Believer) defiantly one of my new top 5 Christmas movies maybe even higher in the list when i check it Twice. Ho,Ho,Ho......",The Christmas Chronicles
656,jeevangeorge-98824,Christmas Chronicles,10,24 November 2018,Absolutely warming to my eyes and mind. Truly a pleasant and sensitive movie. Liked it very much,The Christmas Chronicles
657,maddy-15060,Every 10 years,10,23 November 2018,"Every 10 years or so a movie or play comes along that rekindles the spirit of Christmas in me. I am a true believer in the spirit of giving without receiving anything in return. The secret Santa, the joy of the wonder and surprise that Xmas meant and was never meant to lose. ITS A WONDERFUL LIFE, THE POLAR EXPRESS, HOME ALONE , SANTA CLAUSE, THE GRINCH AND A CHRISTMAS CAROL, all of these and more !!!! SHOOT I FORGOT MIRACLE ON 34th street , so many and now , I know it's crazy, but Kurt Russell has pulled it off, he's not Jimmy Stewart , this isn't a wonderful life or A CHRISTMAS STORY, he's no Edmund Gwynn, I think that's his name but he's original and the movie works. It hits on hard topics and doesn't try to leave too early. Characters are grown not flashed across the screen . The ending , if you know your stuff, will blow you away but it is perfect in every way . It's golden and will be watched for years to come . Thank you for a new Xmas movieMatthew Thompson",The Christmas Chronicles
658,invade2012,Finally some new christmas magic!!!,8,23 November 2018,"A slow start to the movie is quickly turned around when Kurt Russell appears as Santa Claus. He brings a delightful charm i havent seen to this role in quite some time. He definitively shows you that he is (and hopefully in the future if Netflix makes sequels) the new face of Santa Claus. The movie isnt perfect by any means and is predictable at times but after watching it, I knew that it would be placed in my rotation of can't miss Christmas movies from here on. The Christmas Chronicles makes the nice list!!!",The Christmas Chronicles
659,hino-02439,Fun exciting movie!,10,24 December 2018,"Great entertaining movie, new twists for an age old tale. Kurt Russel makes a great Santa, kids were glued to the screen.",The Christmas Chronicles
660,andyrussell-32929,Not Another Christmas Needs Saving Movie!,10,1 December 2018,"That's the first thing I thought to myself when I learned about this movie, being a huge Kurt Russell fan, I gave it a shot. What a fun movie, Kurt Russell does a great job of bringing a new face to Santa Claus. The jail house musical number Santa Claus Is Back in Town is worth the watch in its self, featuring Steven Van Zandt (Little Steven member of Bruce Springsteen's E Street Band and The Sopranos' Silvio Dante) on lead guitar.The CGI's not over bearing and the elves are funny. This will be on my yearly Christmas movie watch movie list along with Christmas Story and Bad Santa.",The Christmas Chronicles
661,gaily-15375,Truly a family-friendly movie,9,25 November 2018,"Great Christmas movie. It truly was a family-friendly movie. Kurt Russell as Santa Claus, Goldie Hawn as Mrs. Claus, Goldie's son Oliver Hudson as the dad, even Kate Hudson's oldest son, Ryder Robinson, was mentioned as one of the children on Santa's list that Katie was reading off!!",The Christmas Chronicles
662,jillcoops-33673,Best Modern Christmas film!,10,23 December 2018,Wonderful Christmas adventure to watch with the kids and grandkids!!,The Christmas Chronicles
663,rlgroe,WOW!,9,25 November 2018,"I consider myself pretty particular when it comes to movies. Typically, I like the ""Oscar"" type. My favorite Christmas movie is ""The Santa Clause"" and I have never found something to compare.THIS COMPARES!! Seriously so great. Thank you for this amazing movie.",The Christmas Chronicles
664,irralyne,BEST SANTA MOVIE EVER !!!,10,8 December 2018,"THUMBS UP!!!! Even you are adult or a child you will surely LIKE ♥♥♥ this movie, very entertaining, fun and there is a moral lesson in the story. You will go back to your childhood and you will going to appreciate your family. MERRY CHRISTMAS TO ALL",The Christmas Chronicles
665,dianajanson,Kurt Russell as Santa,10,5 December 2018,I never thought it would work Kurt Russell as Santa Claus because I only know him as an actor in action movies. But I was wrong it works perfectly. I love this movie.,The Christmas Chronicles
666,ronny-97027,Gonna be a Christmas Classic!,10,23 November 2018,This was by far the best Christmas movie we have seen in a long time. The entire cast did a phenomenal job.,The Christmas Chronicles
667,surendraweeru,The Christmas Chronicles movie is a good,8,22 November 2018,"I see the Christmas chronicles movie i really enjoyed.
I rate this movie 8 stars.",The Christmas Chronicles
668,AlexaOT,One of the Best Christmas Movies ever,10,24 November 2018,"I didn't expect much from this movie at the beginning, but seriously it is the best movie I have watched in the past years. It will go along from this year on with the classics Home Alone and Santa Claus, as a family tradition to watch every year! For sure! Well done!",The Christmas Chronicles
669,lizzyroo-26928,Wonderful Santa Movie,10,22 November 2018,"Was a Wonderful Movie. 10/10 Visual Effects are Wonderful, Reindeer are Fabulous. Just Believe and Anything is Possible. Ending was Great to, and The Hint of a Possible 2nd Movie was even left open. So Lets Hope We can Get another Movie",The Christmas Chronicles
670,kendrald,LOVED IT,10,23 November 2018,Best Christmas movie ever!!!! Whole family loved it - all 22 of us watched it after Thanksgiving dinner. New family tradition hope its on Netflix every year for Christmas!,The Christmas Chronicles
671,jaredmwright,Loved this fresh take on a good message for Christmas,10,23 November 2018,"I watched this with my family after Thanksgiving Dinner. We all love the Santa Clause series among many other Christmas classics. This was a great new take on the spirit of Christmas mixed in with some modern tie ins. I liked the balance of humor and who was Mrs. Clause. Well done Netflix, maybe a sequel in the future?",The Christmas Chronicles
672,sweets-52620,Awesome and so moving!,10,23 November 2018,"I love Christmas but I hate cheesy hallmark movies so I hestitated. My 7 year old daughter really wanted to watch it so I decided to go ahead and give it a try. I have to say that this movie had me feeling goosebumps so many times and had me laughing in thrills!! It was a great movie overall! Special effects were beyond amazing and Santa was perfect!! The kids were also awesome! The girl could have been a little more natural but overal, excellent acting! The elves were my favorite!! So fun seeing my daughter laugh so hard just from watching those funny elves! They could have done without the saw since no elf should be violent but otherwise awesome!!!",The Christmas Chronicles
673,shifrinbl,Kurt Russell is the ONLY Santa.,10,23 November 2018,"I rated this a full ten because even with the minor cringe moments I experienced, it was still one of the most heartwarming and emotional Christmas movies I've seen in a long time. Tim Allen had his day and it was good, Kurt Russell is the Santa I want to believe in. This was obviously written with kids in mind so it's best to take the little bits of pop culture with a grain of salt, because the stuff meant for you is still there too. The fact that they offer you a different view of the man than your used to and the ""that makes so much sense"" explanations for the magic make this a serious must see. On a personal note, I don't think I've ever seen my daughter sit this still for a movie that wasn't animated. 10/10 Wish I could download it forever just in case Netflix goes out of business.",The Christmas Chronicles
674,maryanne-44103,My New Christmas favorite !,10,23 November 2018,I thought I would give this a try and truthfully wasn't expecting to LOVE it. Kurt Russel makes a great Santa. A true warm feel good and with action Santa movie a must for the kids to see and adults to see and put the whole family into the spirit of Christmas.,The Christmas Chronicles
675,vernicerendon,Lighting,6,24 November 2018,What's with the lighting? Overall pretty entertaining movie. We all loved it.,The Christmas Chronicles
676,irawolf,"Loved it, especially having grown up in Lowell MA!",9,24 November 2018,"It was much fun and very entertaining without being corny! My only nit is that the postmark on the letter to Santa from Lowell didn't have a Lowell zip code (01850-01854) but instead one from Hull MA (02045), which is 30 miles away. Again, I loved it!",The Christmas Chronicles
677,janetbobbowman,My New Favorite Christmas Movie!,10,24 November 2018,"One of the best Christmas movies I've seen since Home Alone! Great story, fun and very entertaining. Excellent acting and Kurt Russell makes the perfect Santa! A must see for all ages..anyone that gives this movie a bad review doesn't know what a good, heartwarming movie is!",The Christmas Chronicles
678,ylene,This will be a Classic!,10,24 November 2018,"Great story, superb Santa played by Kurt Russell. Must see !",The Christmas Chronicles
679,justforloggingintostuff,Coolest Santa Claus Ever,10,24 November 2018,"We watched this film last night as we decorated the Christmas tree and it was a blast. Kurt Russell made Santa Claus come across as a truly cool Santa Claus with authenticity and charm. Tim Allen and the Santa Claus from the original Miracle on 31st Street have always been my favorites but Russell's Santa Claus really rocked it. His version of Santa was so magical and awesome I think it must be the most accurate version of the real guy we have ever seen. When you have that much magic and charisma- why not enjoy it the way Russell's Santa does? Seems to make perfect sense. I was amazed with how much Christmas Spirit this film brought to my family last night and I hope it does the same for others. Thank you for this film. Also, thank you for all the wonderful Elvis music you put in the film:) It was a blast to watch and experience.",The Christmas Chronicles
680,cptbenbarborsa,New favorite on my list,10,24 November 2018,New favorite added to my list. Funny and heart warming.,The Christmas Chronicles
681,leehickman-52695,Great film,10,24 November 2018,Really enjoyed it. Humerous family movie. Defo recommendKelley Wordsley West Midlands,The Christmas Chronicles
682,fuller-22717,My new favorite Christmas movie!!,10,24 November 2018,"Kurt Russel is the perfect Santa, great movie for the entire family!!",The Christmas Chronicles
683,martin-60072,Every one of my kids LOVED it!,10,24 November 2018,"We have 8x children (the 2x babies were sleeping) but.... From the 13yr old to the 4yr (and even the 40 Yr old!) loved it and genuinely bust out laughing several times throughout movie (particularly when the elves busted up the gang of thieves!)
Some scenes on par with Harry Potter and as good a movie as The Santa Claus 1 & 2, Jack Frost etc (its no Home Alone but nothing is!) Class show! Great Christmas film and certainly now already an annual classic for the O'Hare family!",The Christmas Chronicles
684,danieljon-33918,Worst ever,1,25 November 2018,Kurt Russell was not the best choice it was a bad decision and the pop culture references made me hate it more it sucked the plot was bland it was so corny I wanted to die because of it,The Christmas Chronicles
685,dana-70778,The best and cutest Christmas movie I have ever seen,10,25 November 2018,"Hilarious, cute, unsual kids movie with Kurt Russell. I LOVE IT.",The Christmas Chronicles
686,brennanconroy,Spirit of Home Alone (in a good way),8,25 November 2018,"The Christmas Chronicles was actually a lot of fun. I went into it expecting something more like a hokey Hallmark Christmas special, but if you have any inclination to fun, classic, 90s holiday movies such as Columbus' Home Alone, then this is worth your time. It's predictable at times, but I found that was part of its charm. Russell was enjoyable and funny as the straight-talking St. Nick, and the kids complemented him well. Some sections hit the brakes pretty hard and maybe could have been trimmed down, and some of Santa's festive tech could have benefited from a little more explanation. Overall, a great choice for sitting down with the family in some of Aunt Peggy's ugly holiday sweaters with big mugs of hot chocolate.",The Christmas Chronicles
687,tom-50014,Amazing Xmas Film!!,10,26 November 2018,"Loved this film from start to finish! It even kept my son glued for the entire film!
And to top it off staring one of my fav action hero's as Santa!!!
A must see..... 👍🏼👍🏼👍🏼👌🏻👌🏻👌🏻👍🏼",The Christmas Chronicles
688,wmkhairila,Best Christmas Movie Ever,9,27 November 2018,Just watch it yesterday with whole family. Really enjoyed it. Thanks Kurt. This is the best Christmas Movie ever especially when you sing part.,The Christmas Chronicles
689,sassybestyth,Very worth for kids,10,28 November 2018,"I love this movie eventho I am 30 now, I'm into all scenes.",The Christmas Chronicles
690,bhendricks-66688,Best since Elf,10,30 November 2018,Pretty cool take on the magic that is Santa and Christmas. Well written. Great ending. Well worth the 90ish minute run time. Kurt Russel knocks it out of the park. Coolest portrayal of Santa ever!!!,The Christmas Chronicles
691,logosdream,Instant Classic,10,1 December 2018,"It was a pleasure seeing Kurt as santa in what is to me the best Santa movie in a long time. Great casting, the girl is adorable and her big brother deserves an Oscar. My family loved it and I didn't want it to end, and when it did I said Wow!.. Bring on the sequel please, and I want to see more Mrs Claus!! <3",The Christmas Chronicles
692,mbaer-49160,Perfect Xmas movie for tweens,10,2 December 2018,"Pure delight! This family movie is perfect. Tween boys loved the car scenes, everyone was scared during a couple of scenes and the elves were a huge hit!
I watched this with kids who are new to the idea of Santa. It was the perfect way to show them how happy the story makes everyone feel and how, in that sense, Santa's magic is very, very real.
Bravo to the Russell/Hudson family and thank you Netflix!",The Christmas Chronicles
693,dinasalimibrahim,My time was well spent!!!,10,21 December 2019,"The best movie i've watched for Christmas this year so far, it was perfect!
Liked it so much!!!",The Christmas Chronicles
694,Thistooktoolong,I was nice enough to give 2 stars,2,4 December 2018,"Oh boy, here we go... To start off this movie looked pretty good to me on the Netflix home page, then I actually watched it. The beginning of the movie was absolutely amazing and kept me interested for a while, then the hour mark hit, this is where my holiday spirit just collapsed. The plot just started going off track and confusing the hell out of me. Once the true believers book came out and showed Kate was a true believer that is where the movie crashed into a ravine. I do not want this to contain any spoilers cause I want as many people to read this very NOICE review without getting filtered. So I am just going to leave it at that, OH WAIT SCRATCH THAT one more thing, the elves doing the floss was the #1 thing that ABSOLUTELY RUINED the rest of the movie for me, Clay should just quit his damn role as a director and get a job in EPIC Games after putting that in there... Just GAHH this is giving me another freaking headache just thinking about it.IF YOU ARE GONNA WATCH THIS, ONLY GO AS FAR AS THE 1 HOUR AND 4 MINUTE MARK UNLESS YOU ACTUALLY WANT TO HAVE AN ANEURYSM.",The Christmas Chronicles
