,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
555,Demens,"Great movie, Action, Comedy, Loved it, 9 of 10",9,22 March 2000,"This movie was absolutely great, I actually rented it because I was bored but boy am I glad I rented. It was well... great and Sean was at his best in this movie. Yadda yadda If you haven't seen it rent and watch it. Its quite bloody though and if your easily offended you might want to rent another movie...but if not you won't regret it",The Boondock Saints
556,rmacdoug,"Great Film, Outstanding Plot, Unbelievable Acting.",10,21 March 2000,"For those of you who liked Pulp Fiction and Reservoir Dogs this film has it all and more.  With an outstanding cast including William Defoe, this film includes great action sequences, subtle comedy, and an outstanding plot swirled together into one great film.  If there is one film you see in your lifetime it has to be Boondock Saints.",The Boondock Saints
557,King_Shaq,One of the best movies ever. if you haven't seen it yet go and get it!!!!,10,11 January 2001,"I've seen this movie with a friend of mine, and he told me that he went to Blockbuster one night with his friend and they saw this very weird looking guy who told them ""listen dudes, you just got to watch this film"", and they figured, ""what the heck"", and now my friend is trying to convince everyone to watch it. I've seen it and it's really funny, smart and with lots of action. plus it's with Irish people, which I just love!!!so get this movie!!!",The Boondock Saints
558,rewritze,So bad it's unwatchable.,1,24 May 2000,"Why shouldn't ""wunderkind"" scribes be invited to direct? Nobody did Troy Duffy any favors letting him bring this pretentious, laughable piece of crap to the screen. I'm afraid his 15 minutes may be up.Comparing this to ""Reservoir Dogs"" is like comparing ""Ice Castles"" to ""Run Lola Run"" because they both featured female athletes.",The Boondock Saints
559,garda,Must See,9,1 June 2000,I was surprised by this movie. First because I hadn't heard of it before a week ago and second that it was so good. Billy Connley's part was surprising. A very Irish movie. Hopefully it will come out in DVD. I only wish it would have been closed captioned so I could figure out what they were saying.,The Boondock Saints
560,hollis-3,A surprisingly great film!,8,29 June 2000,When my brother recommended this film I just had to see it. I had heard about this movie when they had plans to cast Patrick Swayze as one of the vigilante brothers. I loved the movie so much I bought it on VHS and hunted it down on DVD.I came to find out the Boondock Saints DVD is being distributed exclusively in Canada by Lion's Gate Films. I definitely recommend seeing this movie on DVD if you have the opportunity. The bright colors and vivid clarity of the film's most powerful scenes give it a fresh feel that made it seem as if I was watching the film for the first time.,The Boondock Saints
561,Strangelove-2,"Except for Dafoe's dodgy trances, this is an excellent film.",10,3 July 2000,"I do like Dafoe, it is not like that, but I must say I found it to be a bit weird from time to time. It is however a very unique and exciting - read feverishly good - film that I would advise anybody to see. An extremely well-balanced experience. S.",The Boondock Saints
562,phargentina,"I could look at this movie every day, surely every week.",10,14 August 2000,"This movie begs for a part two (2). The directing was excellent; it moved me from start to finish. A part 2 could go back and explain where the brothers come from and their life style, along with the Duke. It could take us farther into the further with the FBI agent helping them. All the actors were great; Willem Dafoe was exceptional and proves his diversity. I can't say enough about how good everything and everybody was except, (Where is part 2)?",The Boondock Saints
563,edwardbegan,You don't Know What You're Talking About,10,18 September 2000,"For those of you who thought that this movie had no plot development or character development you're dead wrong.  The Brothers are the personification of Irish society in South Boston. Their Language which some of you mentioned as profane is actually how most people talk from the bogside or Derry.  And for those of you who didn't catch the religious side of the movie well throughout the movie, the stigmata are given to the Brothers.  On the Wrists, and on their heads.  And if you really want to get into it, look up the prayer they say and the tattoos on their hands.For those of you who thought the movie sucked, understand the culture before you pass judgement.",The Boondock Saints
564,annakin81,"Witty, Pulp-Fictionesque, great script, clever, awesome film techniques",10,25 September 2000,"Boondock was unexpectedly a terrific film.  What was anticipated to be an ordinary mafia, 'good guys conquer' film unravelled as a fast paced, witty, funny, realistically violent, clever & an intense film that needed to be watched at least several times to be fully appreciated.  As a past film student, I also found the camera techniques, cinematography & montages utilised as groundbreaking - everything was thrown in to create an interesting yet artistic piece of film.  Not a second of the movie could be missed - there was an overwhelming amount of action continuing in the backgrounds.  The soundtrack was as euphonic as the actors awesome. Definately one of the best action/drama films seen in a long time.",The Boondock Saints
565,shaden,A movie everyone should watch - twice,10,27 September 2000,"Despite the bad reviews I have read I would recommend watching this movie at least twice.  Watch it once for whatever pre-conceptions you have about the film.  Then, put your sensitivities aside and watch it again.  There is so much hidden meaning it is difficult to understand the full scope of the movie in just one viewing.  Yes, there is a lot of profanity, but that's realism.  The violence is there as well, but it is presented as the alternative to indifference.I found the movie to be both entertaining and moving.  I love the acting and the overall cinema tics.  Perhaps it has been done before, but the energy and emotion of the film is so tangible.  Although the circumstances of the film are a little outlandish, it still demonstrates the depth of love a person can have for another and the moral dilemmas society faces when deciding how to react to deviant behavior.",The Boondock Saints
566,soulman869,Hilarious crime/comedy with funny dialogue and a good story,10,25 April 2001,"The Boondock Saints, written by Troy Duffy, really makes an impact on people.  All of the people who I have shown it to have loved it, it's just one of those kind of movies.  A movie with a plot that is hilarious at moments, to a powerful ending with smart dialogue. It is telling the story of two brothers who are doing something that everyone know's is wrong, but we love it anyway.  We want to say what they are doing is wrong, but in the back of your mind you ask questions to yourself if it can really be classified as wrong.  After all, they are killing bad men, or maybe that's what they tell themselves so they can feel better?  People ask questions at the end of the movie if it is really up to them to decide, which is a good touch by the director to show controversy.The Boondock Saints is a great movie.  I loved it for it's story, and dialogue.  The way it was shot was great too.  And I really wish that the writer/director Troy Duffy would get more praise for it.  This has all the flash of a major production, even though it was independent.  That's how good a job Troy Duffy did, I guess he just knows how to make movies.",The Boondock Saints
567,billb-12,"Funny, cool and interesting!",10,21 October 2000,"This movie has one of the best endings for this genre.  The usual ending that you anticipate, and that would be very disappointing, is foregone and replaced with an abundantly more interesting one.  This movie is funny, very cool and is told in a truly interesting way.",The Boondock Saints
568,jdcaust,Incredible film with a lot of depth.,9,2 December 2002,"Wow, the first time I saw this film, I spent the night thinking about its implications.  To the casual viewer this seems like just another action flick with decent actors.  To someone who looks a little deeper, its a great movie with a unique, entertaining way of telling its story.  At its deepest, and at the level that struck me, it's a movie with religious overtones that raises questions about morality and corruption in society .  Most of the critics here seem to miss this point.  Contrary to some people's belief, this movie in no way condones the type of violence perpetuated by the protagonists.  Their vigilantism starts off fairly harmless - completely in self-defense of themselves and their friends.  However, once they realize the possible good they feel they can do by killing evil men, they start seeking the wrong-doers out and executing them.  With each killing, they take things a little farther and with a little less stealth and subtlety. Without giving too much away (possible SPOILER at this point), the end leaves the Saints having just committed their most violent, public execution while intimidating (but not hurting) many people.  On one hand, you are disgusted with how far they've come, but on the other, you can see the effectiveness by which they purify the evil that society cannot shrug off on its own.  The credits are perfect - running with a television reporter in the background interviewing the ""average"" New Yorker about how they feel about the Saints.  Some are supporters, some are critics, others want to join in.  All in all, it makes you wonder if it is moral for people to take matters into their own hands when the laws of government fail the people.",The Boondock Saints
569,litheum,"amazing, surprising, inspiring, incredible",10,6 February 2004,"I saw this movie at the recommendation of a friend without any idea whatsoever of its content. I don't know of any other time that I have had the opportunity to see a film without any expectation of what I'd see or what would happen. It's an experience that I can't imagine having been able to enjoy more with any other movie. If you haven't seen this film, and you're reading this post, well you've already missed half the magic, but it's definitely still worth seeing. It's an amazing film.",The Boondock Saints
570,melanietebbutt,Fantastic fresh film,10,25 November 2000,"Although we have had a spate of similar films like The Boondock Saints in recent years, I feel it is one of the best ever made in it's genre. It's a fresh and different take on the low-end gangster movie. It was a great idea to show the crime after, then before, to watch how two brothers, with so much love for each other overcome their circumstances, to do some ""good"". Although the ethics of their actions should be judged in a real life situation, in a film setting, it was a fun and wonderful look at the seedy underworld. I thoroughly recommend this film to anyone who enjoys ""gangster"" type films. In comparision, it's closer to Guy Ritchie than is to Quentin Tarentino, but Troy is definitely his own man. I am looking forward to seeing his next film................",The Boondock Saints
571,evermatt,Truly great film,10,22 October 2002,"The Boondock Saints is a truly great film.  Every aspect of this film is absolutely perfect.  The acting is tremendous if you consider that Troy Duffy used relatively new actors, except for Willem Dafoe.  The dialogue in the movie just appears to be so natural, which is why it is awesome.  When the characters appear to be comfortable saying their lines then you know the dialogue works well.  The action sequences in the film are by far the best I have seen in a movie in the past decade.  The action works on all levels, even though at some times in the movie it is a bit unrealistic.(The scene where Conner jumps from 5 stories up and the scene where they fight Il Duce for the first time)The music in the film fits perfectly with every scene. The directing is impressive for the fact that it is Duffy's debut.  I only had one problem with this movie and that was when Murphy would lose his accent from time to time.  Besides that minor detail the movie is awesome. I give it a 10/10.",The Boondock Saints
572,danlrcn,Fantastic. Inspiring. Necessary.,10,11 May 2006,"Few movies can move anyone as deeply as this one; it's truly inspiring in its own right. Killing in the name of righteousness: Good or evil? You decide, but the choice is clear to most viewers. If swears aren't your thing, of course, neither is this movie, but then again why would you be watching an 'R' rated movie? This movie is filled with humor, action, questions, justice and the lack thereof. Granted, I can't write very well now as it's 2:00 in the morning, but I can't say enough good things about this movie. It is, without a doubt, my second favorite movie I have ever seen, second to Good Will Hunting. Two brothers making their city safer from pimps, drug dealers, murderers rapists and more, taking them out one by one (or, as it were, by the bunch). ""The first few just fell into our lap,"" they say; but the question is, do they have what it takes to go as far as is needed?",The Boondock Saints
573,HockeyIsLyfe,Best Un-Known Film Ever,10,26 May 2021,I was given this movie as a birthday present from my sister. I had never heard of it and the story combined with the way it was filmed and the acting was out standing. This is a must see for anyone who likes action and comedy. This is definitely one of my go-to films when I'm in the mood to watch something great!,The Boondock Saints
574,the_starbug,See it!,10,27 January 2001,"A must see for all u action-comedy fans out there! Great screenplay and ""never boring""-dialogs. A action filled movie with lots of laughs!if u havnt seen it, do so! if u dont, im sad for u //starbug",The Boondock Saints
575,DJBosinn,Change the name to Jihad: the movie,1,1 May 2006,"This had to be one of the most unethical movies I've ever seen. The best movies are the ones that make you think about about their message afterward (debate over the premises and conclusion) or the movies that tell their story in a captivating way; Boondock Saints did none of that. It was built up to be just like a Pulp Fiction or Reservoir Dogs but it doesn't come close to those two classics. This movie's underlying message, if universalized, is ""anyone who is perceived as bad should be killed in the name of God""; seems to be the same logic that any terrorist would use. It's sick to think that people condone the killing that occurs in this movie. A person may try to argue that any superhero acts in this way but a spiderman, batman, or superman all help people that need it at that time; they also never execute people.",The Boondock Saints
576,kg_mc,To the glory of the Saints,9,27 April 2006,"This movie has turned into a cult classic. I could watch this one over and over again. The cinematography is spectacular. It was interesting that a movie revolved around violence did not have bloody depictions of the acts. The message was more positive despite the violent undertones. I can't wait for the sequel. This movie gave the Irish another reason to feel cool. Bad thing or not? Because on every St. Patricks Day, everyone is Irish. I wonder what plot the directors have The Duke and the brothers have moving towards. It will be interesting to see if Agent Smecker (Dafoe) becomes an integral part of the Saints. There are so many story lines that could be tackled.",The Boondock Saints
577,Methatron,This is a great movie,10,2 February 2001,"I really don´t know where I shall begin in my comment on this movie........ well except that it is one of the greatest movies I have ever seen. The acting in this movie is spectacular. Willem Dafoe does a brilliant performance as FBI agent Smecker, and Sean Patrick Flaherty and Norman Reedus does a really good piece of work as the McManus-brothers.Other things I feel I should mention is the dialogues, especially between the McManus-brothers, they are really funny, and the way Agent Smecker talk to his co-workers.....it´s just hilarious.At first this movie seem like your typical hero-actionmovie, with the McManus-brothers sent on a God-given crusade, against evil men. They walk the streets of Boston, killing one gangster after the other. They do this without really having a plan, it all start as self defense against some russian blokes they beat the crap out of in a barfight the night before. The russians want revenge and surprises the brothers in their own apartment, but the brothers get away in a rather unusual way..... Later they´re joined by Rocco, who has a lot of information about Boston-gangsters, so they start to wipe them out. During the McManus-brothers´ crusade, agent Smecker is constantly following them one little step behind, and when he cathes up with them he realize that the brothers really ""helps"" the police by killing badguys, so he decide to help them out.But maybe the most brilliant thing about this movie is the way the story goes. When the McManus-brothers have killed someone, you don´t really get to see how they have done it. You have to wait until Smecker start to solve the crime and figures out what happened before you can see it. And that is really cool.So the conclusion must be that this is a brilliant movie with great acting performances. A movie I can see over and over and over again....My english is not so good, but I hope you understand what I mean..",The Boondock Saints
578,Deadly_Astrodart,Overrated and derivative,2,23 January 2003,"Almost everyone I know has been raving about this movie for some time. After seeing it, I'm wondering what all the fuss is about. ""Boondock Saints"" borrows so liberally from the visual/narrative techniques of Tarantino, Fincher, Smith, Ritchie, etc. it's almost embarrassing. Fragmented narratives, ultra-hip protagonists, kinetic montages, the F-word every other sentence -- it just seems done to death by now, especially when executed by what seems like the ""How to be a Cool 90s Filmmaker"" handbook. The two leads double-fist handguns like a pair of Chow-Yun McFats and have enough time to get in some witty, at times pop-culture concerned, repartee. People get into tough guy shouting match confrontations because that's what all tough protagonists have done since the early-mid-90s. Dafoe's FBI agent character listens to opera when trying to figure a crime scene so it'll lend an air of pseudo-artsy-fartsiness that people will mistake for some form of profundity -- the religious aspect also seems added for a similar reason.Still, the movie does have it's brighter moments. When ""Boondock Saints"" stops aping other movies and comes into its own, the film actually starts to get good. The moral ambivalence of vigilante justice is an interesting notion, but it hardly gets developed in the film until the very end. This issue is passed over instead for shouting matches and flashback-driven fragmented narratives. If the movie just didn't try so hard to be edgy and just tried to be true to its material, a better movie more worthy of such praise would have been the end result.If only ""Boondock Saints"" had just been itself (a rather modest crime and vigilante movie) and not what it turned out to be (a flick too hip for its own good), maybe then I'd see what all the hype was about. It is an entertaining movie, but in my opinion is not on the same level as the movies and filmmakers it so blatantly takes from. 6/10",The Boondock Saints
579,deathace,One of the best films seen in a long time.,10,4 February 2001,"Going by the opinions and the voting on IMDB it did not really appeal to me due to the lack of gritty storyline.I recently rented this movie and I am so glad i did this is one of the best films i have watched in quite some timeI must admit that the 2 Actors playing the brothers were unknown to me But Wilem Dafoe and Billy Conolly definately are.Without giving too much of the plot away i would just recommend anyone doubting this movie to go and watch it. It is full of action, drama, religious overtones and humour.10 out of 10 for me well done to the cast and crew on making my year. even if it is a bit late :)DA",The Boondock Saints
580,nickyfigz,Boston Classic,10,17 February 2020,"This is a classic, must watch film. Highly recommend this. Great story and actors.",The Boondock Saints
581,LawrenceofArabia1138,A movie that should have been forgotten,2,15 May 2006,"What makes me sickest is that this movie is being compares to the work of Tarantino and other great directors. The thing that makes me second sickest is that it is being praised by so many people. The dialogue is horribly written. The acting is poor. The accents are phony. The action is dull and nothing we haven't seen before. The characters have no depth. The humor sucks. It is filled with pointless scenes. The cinematography is unoriginal. It should have been more violent. The movie takes it's main ideas from movies like Taxi Driver,etc. It is filled with poor stereotypes. And the direction is the worst. Get Troy Duffy out of the the film business please! There are very few good parts in this movie. One is in the beginning when they are in the chapel, two when the cat is shot, and three when Willem Defoe's character is in the confession booth. And I'd have to say all the other scenes are very poor and quite stupid. Especially the final scene of the movie when people are being interviewed. People who like this movies need to start watching some good movies.",The Boondock Saints
582,yka0,"Too messed up for a serious movie, too serious for a comedy",3,23 December 2020,"This movie would've worked if it was more serious, some parts of the movie are unitentionally hilarious. Feels like Willam DaFoe's character is straight out of place. A lot of plot conveniences and unlogical connections throughout the movie.A complete mess. Just like this review",The Boondock Saints
583,xcaiusxcassiusx,Cinematic History,10,10 February 2007,"There was nothing about TBS that I did not like. I've seen and heard many cultural references to this film, and never once did I concern myself with watching it. My friends finally convinced me to watch the theatrical version, and after the last piece of footage rolled, I was at a loss of words.This film has a plot that is simply perfect, and I have found no flaws in it. It grasps you from the moment the first scene rolls, and you will be left staring at the screen during the credits. Sean Patrick Flanery's and Norman Reedus's powerful acting, along with the other characters, literally sucks you into the TBS experience. Action and adventure awaits you as you press the play button on your DVD player for this movie, and you will not be disappointed. A hint of comedy, reality, and the obvious diverse use of the ""f-word"" is something that TBS presents whole heartedly to the screen.I strongly urge all who have not scene this piece of cinematic history to pick up a copy today.",The Boondock Saints
584,zerocrash,Incredible,10,22 May 2001,"I actually rewound the movie and watched it again as soon as it was over !!! Great Action, Great Story line ... Overall: It's amazing !!!!I loved the way they show you what the detective thought and then they do a flashback and show what REALLY happened !",The Boondock Saints
585,mdr2,"Great scene after great scene, alright movie.",9,18 March 2001,"Great scene after great scene, alright movie. This movie kept me going the entire time. Only thing I didn't like about the movie was the lack of character devolpement. The only character developed was Rocco.  Smecker was somewhat developed, but the brothers were just there killing people.  I loved it. Want more of it.",The Boondock Saints
586,johnunflat,A sleeper hit for the guys movie night!,10,30 August 2020,"Saw it in 2006 when Blockbuster had it on their shelves. Loved it then and have seen it many times since. Great dialog and non linear story telling. The actors work great together. Yes it is violent and yes it is over the top. Troy Duffy did a great job as writer and director. Sadly it went to his head. Yes I saw the documentary about him and filming of it. I've shared this movie with many friends who never heard of it and they all love it. Though the critics of the group say ""I shouldn't, but I do "".
The follow up helps explain a lot about the brothers and dad but is sadly not up to par with first.
This was the first movie my neighborhood men's group watched and all loved it. That was 12 years ago and we still watch a movie monthly and socialize (mainly movies the wives would veto). Start your own group and show this flick. It's a winner.",The Boondock Saints
587,davehanrahan,Thumbs down,4,25 June 2006,I stopped watching it about halfway through it. Bad Bad Bad acting.This movie was a B movie all the way. I never really stop watching a movie during it. Mixing religion and killing and then contradicting themselves. There was a few good parts but I rate it a 5 only because of the few good parts or it was a 4.William Defoe is a great actor and carried this film. The brothers were also OK. But the Pornstar and the fake Italian's accent were so bad it was ruined. I have read in places this is an underground classic.My friend John bought this yesterday and said he loved it. It is a little different and that may seem appealing to some but lacking quality acting.,The Boondock Saints
588,Starocean-1,Two Irish brother kill for God after a near death experience with Russian mob,7,3 July 2006,"The Boondock Saints is a one-of-a-kind movie. It is an action movie but without all of the fancy stuff you see now a days. It is about two Irish brothers who on Saint Patricks Day, get into a bar fight with Irish mob Syndicates who are buying out land in Boston. The Russians then come to their loft and try to kill one of the brothers. The other brother in turn kills them, saving his brother. They don't get arrested but they stay a night in the jail-house and have a ""message from God"" while sleeping. They then turn to vigilantism to kill sinners. This movie is a recommendation for those who like killing but without over doing it, and for those who like to watch just plain good movies. Other recommendations if you like this are Pulp Fiction and Resevior Dogs",The Boondock Saints
589,kimserwa,"Loved, Loved, Loved, This Movie...",10,15 July 2006,"For those who have not seen this movie, it is like no other movie. It is a drama, comedy, action movie all roll in to one. All the actors in the film are so good in their parts and it is so well written. It is by far one of my all time favorite movies. I don't know how to explain the movie with out giving anything away. I just know that when I have company and we are just hang out we watch that movie and everyone has the same reaction, I have to get that movie. So as you can tell by my review I can not say enough about it and you really should check it out. I don't see how you will be disappointed.Pleaes! Would you who are the makers of the movies please get over yourself and make ""All Saints Day"" speaking for all the fans of this movie we are dying to see #2. And to Sean Patrick Flanery and Norman Reedus I hope you both will be in it, if it ever gets made and you are not in it there will be no reason to see it. From one of so many fans!",The Boondock Saints
590,andersonje,"Unrealism, yet brilliant",10,20 July 2006,"The thing that I enjoyed the most about Boondock Saints is the fact that there is no boundaries for right or wrong in this movie. Moral vs. immoral and legal vs. illegal. Yes, the first two ""killing"" scenes were very very unrealistic, yet, possible. Even so, the movie has the best plot I have ever seen and it had the best ending I have ever seen a movie have. No thoughts even came close to my mind about the movie ending the way it did. But what I truly love about Boondock Saints, is that in order for any of it to make sense, you have to see three key parts. The very opening scene in the church, as they leave the Sin Bin, and the ending. The movie is about killing, yes, but unlike other murder and action films, this one requires you to listen to the words spoken as well as those unspoken, which in my mind, are some of the most brilliant things I have heard. Also I would have to say that Norman Reedus and Sean Patrick Flannery are two of the best actors I have seen, and I am so upset that Boondock 2 All Saints Day cannot be made. It's a shame.",The Boondock Saints
591,dolynchmob,Trying to save people from making the same mistake I did,1,19 November 2006,"This movie was recommended to me by a couple friends. It was vehemently endorsed by other friends. So I rented this movie at their insistence. I no longer wish to speak to these people. This was one of the worst movies I have ever seen. Little to nothing of the plot was believable. The casting was horrible. The acting was worse, and worst of all... *spoiler* Willem Defoe dressing up like a woman at the end to help the ""saints"" could be the worst moment in cinematic history. Any acclaim he has ever received from any other role should be retracted because of his awful portray in this film. If you haven't seen this movie, don't. If you have, please tell me how best to forget this awful movie experience.",The Boondock Saints
592,elguapopescado,A Must See!,10,25 July 2006,"This film is a must see for anyone and everyone above the age of 13! This movie is inspiring, thought provoking, and a true classic. If you have ever lost yourself in a movie where justice is done, bullets fly and all the while, there is an underlying message of family and friendship, this movie is for you. At the end of this film, you will be wanting more and more. Willem Dafoe, Sean Patrick, and Norman Reedus have outdone themselves in this one. If you liked Snatch, you will love this. This is a movie that is definitely deserving of a sequel and I am not quite sure why one has not been made yet. This is the Braveheart of the inner city. Buy it today...no really, stop reading this and go buy it!",The Boondock Saints
593,infstar7,Very Overrated,2,18 October 2006,"Almost every young (18-28) Caucasian male I've encountered rates this as one of there all time favorite movies and not to sound prejudiced but is it just a ""White thing""? I think this movie was very exxagerated and what's with all the homosexual overtones. The sight of Wilem Dafoe in drag is really disturbing. I think it would of been a great movie even if Wilem Dafoe was straight. I don't care whether he was gay or not but it just seems very unnecessary. Furthermore, you mean to tell me that the brothers didn't know that they were having a shootout against their own father?. This movie is mediocre at best.I understand it's just a movie and its art blah,blah,blah but come on now. People say that this is one of the greatest movies they've ever seen and I just don't understand what I'm missing. I love great movies, Ilove good movies and I love some movies that are okay but this one sucks!",The Boondock Saints
594,nutinbutadrm,Vigilante Brothers,10,7 August 2006,"This movie is well acted and packed full of action as well as some comedy. Willem Defoe is an accomplished actor and his character's negative opinion of the Boston police is evident. It is nice to see that as the story unfolds he does seem to like them a lot better as they become more competent in the case. I liked that the brothers were educated and religious. I know that they are supposed to be fraternal twins but it seems more like big brother/little brother the way they act. Conner (Sean Patrick Flanery) acts more mature and level headed. He seems to always be trying to calm things down. Murphy (Norman Reedus) is more youthful and definitely less serious. He is very excitable and the way they play off each other is incredible. Some of the looks that pass between the two of them are intense; you can feel what they are saying. Both of those actors were very good and their Irish accent could melt ice it was so hot. The last main character, Rocco, played by David Della Rocco is the complete opposite of the McManus brothers. I liked his wit and the humor he added to some situations. ""Is it dead?"" after he had just shot a cat and splattered it on the wall. Funny. The religious aspect of the vigilantism puts some meaning other than just killing behind the violence. ""Evil man, dead man."" The prayer is exceptional and fits the movie perfectly. One of the biggest draws to the movie for me was the way Smecker (Willem Defoe) would say what he thinks happened then we get to see what really happened. As he gets closer to figuring them out the two aspects of this start combining. Very well played. All in all I would recommend seeing/purchasing this movie to anyone. I loved it!",The Boondock Saints
595,ispep_three,F**king Awesome!!!,10,6 August 2006,"I cant believe a movie like this even exists. Hands down one of the top 5 of my favorite movies. There's just something about this flick that gets you pumped. Just 5 minutes into the movie, before anything starts, I was immediately hooked. For a long time my brother had been trying to get me to see this and I always thought it was some crappy mob movie where the guys go around killing other mob dudes. I finally saw the true-ness of this fantastic flick and HIGHLY Recommend this. Just make sure your ""parent figure"" is not in the room if ur under 18. For all you sick people out there, if you like seeing a cat getting blown up, like the dude pulp fiction, you'll like the movie.",The Boondock Saints
596,raraujo,Is being bad to evil guys a good thing?,8,24 May 2001,"You may not agree with it, but you might find yourself approving some of the McManus brothers' massacres. And behind this ethical question, there is a great movie, which power - I believe - comes from its characters: the McManus, two naive, immature brothers, who believe they have a mission from God, which is killing all the ""mafiosos"" in town (""Evil men, dead men"".); Detective Paul Smecker, the hilarious gay detective, who has a particular talent to understand what happened in a crime scene; Yakavetta, the cynic, cold-blooded godfather; Il Dulce, the heartless cleaner (is he the McManus' father?); and, last, but not least, Rocco, the funniest and most confused killer candidate. In addition, it has excellent dialogues - not to mention the prayer they make before every execution - and very good action/shooting scenes. (After watching it, I recommend a look at ""Memorable Quotes"".) And remember: ""Do not kill. Do not rape. Do not steal. These are principles which every man of every faith can embrace.""""Never shall innocent blood be shed, yet the blood of the wicked shall flow like a river.""",The Boondock Saints
597,blwpierce,The Boondock Saints is the Anti-Movie,1,13 February 2009,"I have so many friends who love this movie. I've heard numerous people claim it as one of their favorites. Am I crazy? Am I missing something?... No, I am not crazy. The Boondock Saints is not a movie. Its like a boy band. If it looks like a movie and it sounds like a movie then it must be a movie right? But its not. Its wrong. Its not even an ""unwatchably bad"" movie like PCU or Mystery Men or Dogma. Its noise. Just noise. It's a nothing. An empty void. To ""enjoy"" the experience of watching the Boondock Saints is Madness. Astronomically irrelevant like a monkey humping a football unfathomable Madness... and he's making another one.",The Boondock Saints
598,coagulate22,Cinematic travesty,1,19 December 2006,"7.7/10 (33,989 votes)7.7? Are you people serious? 7.7 for an obscene movie about two blokes with intermittently-disappearing Irish accents galavanting around Boston and executing people in the back of the head while reciting verses from the Bible?I'll remember ""Boondock Saints"" as being one of the only films that I could not sit through fully. I'd had enough after an hour of the ridiculous premise, the poor acting, and the repeated claims of my friends accompanying me that this movie was ""great."" Ignore the ubiquitous use of the f-bomb and this is an instantly-forgettable superhero shoot-em-up movie for middle schoolers with an unsettling penchant black nail polish and playing Doom.The following is a brief list of the offenses committed by the director against film-goers with an IQ above 60:1. A man leaps from a the roof of a multi-story apartment building, only to land conveniently on top of a standing bad-guy and continues forth unharmed. 2. The two ""heros"" are inside an HVAC vent shaft in the ceiling, above a meeting attended by the ""bad guys."" Predictably, the vent breaks and instead of falling to the floor, our two ""heros"" are magically tied together by a rope and suspended from the shaft opening, where they emerge victorious in a fire-fight, despite being grossly out-numbered and more vulnerable than a piñata at a children's birthday party (which is indicative of the type of people who gave this movie favorable reviews, I suppose). 3. The ""heros"" are portrayed as champions of moral integrity, despite, you know, killing those that they perceive as depraved by shooting them in the back of the head as they kneel before them, a method of execution and terror that would even make an Iraqi dictator stand and applaud. The Bible verses are a nice touch here--clearly applicable during scenes of cold-blooded murder.This is a terrible, horrendous, ghastly, lewd, appalling film that I would not wish its viewing upon my own worst enemy. Avoid at all costs.",The Boondock Saints
599,DominionOfGrace,Being what every man wants to be.,10,1 September 2006,"A long time ago I thought I had seen a movie for every situation that mattered. Consuming as the many plots may have been, I watched them and enjoyed quite a few.The I was at my friends house. We had watched A Few Good Men, and Donnie Darko and other such movies that I had watched before but always were good for a few laughs or surprises. He put in Boondock Saints.Now keep in mind I have always been someone that will fight the system in any way I know how. I do not back down. The movie came on. I was mesmerized. I have never been as locked into the lives of characters outside of reading a great novel. If ever there was a movie that as a movie could be considered that well written this is it.The two brothers are your average Irish Catholic blue collar workers, just trying to make ends meet in the ghetto of Boston. They care deeply for family and friends, and end up protecting the bar to which they are regulars at. In that they angered off the Russians they had fought. Through out the movie they take on the responsibility the cops of South Boston are afraid to do. They try to take out every evil person they can find, or at least whatever they consider evil.If you have not watched this yet. Watch it. If your Catholic, Blue Collar, Intelligent, or just plain sick of people doing evil you will connect with them. You will feel just that much better about the world around you. You'll also probably be ranting about how you wish their were more people like them in this world.",The Boondock Saints
600,xxjcxx-1,Boon dock Saints....possible spoiler,10,15 September 2006,"This is probably my favorite movie ever. I can't say this about a lot of movies, but I can watch this movie over and over. It's like a rare diamond that you want every body to see. When you show them it they fall in love with it also. Every time i mention this movie you get the same reaction""I love that movie it kicks A$#"" And If they have never saw it u make it a mission to have them watch it... I have seen a lot of movies in my day,and i have a lot of favorites, but this is by far the best movie I have ever seen.So if you have not seen this movie yet. Well u probably wouldn't be here. ,But if you are here and you haven't saw it you should check it out. Trust me you won't be disappointed.It's worth the time to watch it once. Well its worth the time to watch it at least once a week for the rest of my life. Heck i am watching it in my head right now......So words of advice If your gonna leave your gun just lying on the table .Make sure there is no cats around...lol",The Boondock Saints
601,eringorman4,"Great piece of film, enjoyed every moment of it!",10,30 October 2002,"The Boondock Saints, is a film that I just recently had the pleasure of viewing. I had never heard of the movie until I saw it in the seven day rental section at the video store. I picked it up not expecting much, but to my delight and surprise it turned out to be an incredible film. Sean Patrick Flanery and Norman Reedus did an amazing job of demonstrating brotherly love and even though they were killers, for some reason as a viewer I felt no sympathy for the victims, which probably was Troy Duffy's intention, and I simply enjoyed just hearing the MacManus brothers speak (I love the Irish accents). I have the DVD and even though there are no special features I thought it would make a great addition to my movie collection. I know that not everyone feels the same way as I do, but it all depends on taste. If you get a chance to see the film I strongly recommend it, and I hope no one is disappointed. I look forward to the Boondock II: The Second Coming. I'll Catch You On The Flip Side!",The Boondock Saints
