,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,No_Miss,And the Omelet Stinks,9,11 June 2005,"""You can't make an omelet without cracking a few eggs. And humanity is just a cracked egg. And the omelet stinks,"" a quote from Johnny (played by David Thewlis). Where do I begin? The film's lack of plot, hypnotic score and dialog took me to an ""unfamiliar place"". Major themes include attitudes towards work, urban decay, human relationships, biology, evolution, sexual brutality, and prophecies about the end of the world. The movie follows a drifter named Johnny as he encounters various working class people for roughly 24 hours. What makes the movie great is the witty dialog. For example when asked about how he got here Johnny replies, ""Well, basically, there was this little dot, right? And the dot went bang and the bang expanded. Energy formed into matter, matter cooled, matter lived, the amoeba to fish, to fish to fowl, to fowl to frog, to frog to mammal, the mammal to monkey, to monkey to man, amo amas amat, quid pro quo, memento mori, ad infinitum, sprinkle on a little bit of grated cheese and leave under the grill till Doomsday."" Unfortunately it is currently unavailable on DVD in the United States. Played recently on HBO.",Naked
83,xmute,'kin brilliant.,10,29 December 1998,"david thewlis created most of the brilliant dialogue in this masterpiece, and perhaps a good portion of the credit should go to him. although leigh's direction is spot-on, presenting a gray-blue bleak depiction of manchester and london, and a bleaker depiction of the misery of the characters, which is so beautifully poetic.morbid, depressing, uplifting, and beautiful - all at once.thewlis is a brilliant actor.",Naked
84,Mister Joy,"""Don't get me wrong. I love the Iliad.""",7,2 October 2006,"If you're wondering about possible mythological subtexts for this film, consider Morpheus & Thanatos. That really is all I want to say. I am pointing out potential major symbolism in the film, that others may not only find interesting and valuable, but may actually enjoy educating themselves as to who these figures are and rewatching the film to see how this context plays out in the course of the film, rather than having me spell it out for them. However, IMDb is now requiring a minimum of 10 lines of text to post any comment, which doesn't go very far towards encouraging concision, economy of style, or the readability of the whole page of user comments when everyone is required to blather on just to get a post in. This requirement of verbosity leaves me as confused as the speech of this film's main character, Johnny, aka Morpheus.",Naked
85,reachtitan,A dystopian nightmare,9,3 May 2013,"Finally watched it. Mike Leigh's ""Naked"" is one of the most thematically disturbing and haunting movies you will ever come across. It tells the story of Johnny(Thewlis), a philosophical,world-weary drifter who is always on the run from the law.After committing a rape in Manchester, he lams to London to live at his former girlfriend's residence. Thereon, he again embarks on a surreal odyssey on the London streets meeting people as queer as himself. From answering questions as deeply rooted in theology and metaphysics;spitting out doomsday prophecies as some boardroom lecture to satisfying needs as banal as a hot-water bath and some sex, Johnny does it all here, on this trip.Director Leigh extracts performances verging on the edge of perfection from the entire cast and does so with superb improvisation which is quite evident,especially, in scenes that feature Johnny. Everyone is a knockout in the acting department, but,hey;then there is David Thewlis as Johnny.He delivers a portrayal that has shades of Hamlet,Jimmy Porter,even Jesus(a very sado-masochistic and cruel one at that). I say Jesus paradoxically because in a way Johnny wants to save mankind from the ignorance of believing we are not doomed and affirming that God has manipulated us(mankind) for the sake of some cosmic warfare. It is indeed a cynical and paradoxical second coming of Christ. Thewlis gave his 'naked' body and soul to this film by devouring almost every book about religion and eschatology as a part of role-preparation. he evokes time to time disgust,pity.hatred and wonder in his hauntingly mesmerizing performance.If you are looking for plot, there isn't any. Most of the film revolves around Johnny and his adventures. Fraught with existential overtones,it is a thunderous take by Leigh on the Thatcherite England which almost convinces viewers that it is a dystopian world we are living in; that apocalypse isn't far and we need something or somebody to awaken us from this nightmare.",Naked
86,filmophile90,This Movie is Something Else...,9,6 September 2018,"Naked brings a lot on the table for you to digest. Conspiracy theories, astronomy, astrology, re-defining the concept of time: the past, the present, the future. And if you don't understand everything in it, you shouldn't be surprised. I sure didn't. It's bold, unpleasant and uniquely funny of which the latter makes it way more palatable. Sometimes it becomes a bit too theatrical in stylistic terms, but that's also one of its strengths. A lot of the scenes were filmed in one take, while Thewlis relentlessly runs his aggressive motor-mouth as an intellectual drifter imposing his theories, philosophies and will upon total strangers. The characters are very convincing, the script is wonderful and acting is top tier. Especially Thewlis' performance is unparalleled, hence the Cannes win for Best Actor, well deserved. There's just one confusing and seemingly rushed side-story about another man in his early 30s or so that didn't really add much depth to the film other than sadistically humorous scenes. So while Naked is not a flawless film, it sure is close. Having seen Good Will Hunting, it has a similar theme, but a darker tone and at least one same message: don't waste your life.",Naked
87,Namron7,Whining nonsense,1,6 November 2010,"Complete rubbish.For a start, Johnny wouldn't have lasted one day back in 90's London done up as he was. That oily 70's porno-moustache would have been torn clean off his face within 12 hours.Secondly, why does Mike Leigh think ALL women are slags? Thirdly, what's with all the rape stuff? And what's with the voyeurism? Er,.....Mike? Fourthly, WTF is going on with the ending? My guess - based on his previous form: Johnny hops to the nearest phonebox to drink a bottle of vodka, pleasure himself over the phone-book, beat his head bloody against the door jamb, and collapse in a pool of vomit - all the while reading the Schrodinger equation aloud in a whining northern accent.I really wish that had been the ending! And that then a steamroller - piloted by the security guard tersely singing 'Any Old Iron' in a monotone - had very slowly crushed said phonebox flat with Johnny inside, accompanied by his screams, imprecations, philosophical incantations and begging. Johnny's last words would be 'Tetley Tea Folk...Marquis de Sade...'.Seriously, just because it was 'cough, cough' a bit different, doesn't mean this film was great.Please grow up, everyone.Sigh.",Naked
88,brenjamesuk,"Realism, or caricature?",4,28 March 2012,"A weird film! The good bit is David Thewlis' Existential p**s-taking discourse with everyone he comes across - the bad bit is - everything else. Also, it's way too long. The charm had worn off. Ends up being long-winded and pointless - whereas had it been shorter it would have been bitter-sweetly succinct. Johnny, is the archetypal street philosopher, though instead of being a wise vagabond - he is in fact an on the run vagrant - on the run from life, that is. Also - who the f**k is Sebastian?All of that aside though, I have a real problem with Mike Leigh's films. He tries TOO hard to come across as authentic and real - and this effort becomes so conspicuous that it clouds everything else and it's all you can see. His films aren't authentic and real - they're the opposite of that - they're overdone and contrived. Most of his stuff ends up being a bunch of middle-class loveys performing their perception of an Idyll of plucky, chirpy, working-class folk! I suspect that the only thing that saves this film from becoming that, is the intensive involvement of Thewlis in developing the script and dialogue.Basically Leigh's approach in depicting authentic realistic working class characters, ends up producing a facsimile that is strikingly recognisable to the original article - but one that exaggerates the more obvious features - to a cringe-making degree. He creates cinematic caricatures.",Naked
89,jocrafford,Brilliant acting by Mr Thewlis,10,3 March 2006,"I kept catching this film on cable TV without having a chance to see it from beginning to end for a long time. No matter where I began to watch it, I was riveted. David Thewlis is simply mesmerizing. Despite the existential angst and relentless nihilism, I could not turn my head away. Although Thewlis' character is completely disagreeable, one cannot help from feeling compassion for this lost soul as he stumbles through his miserable hopeless state. I also found myself laughing out loud at his clever, sometimes merciless, retorts and comments. It reminded me of The Theatre of the Absurd as per jean Paul Sartre or Eugene Ionesco. The supporting cast is superb as well. I would recommend this movie to anyone I know who is interested in depth in cinema and acting. Utterly brilliant work!",Naked
90,maltese-stallion,Naked was heavily clothed.,7,1 April 2012,"While this film featured a cast of characters played excellently by the actors, it's plot was much too flat for me to fully enjoy. I absorbed both Nietzsche's theory of eternal recurrence through as explored by the film's character, Johny, as well as themes and motifs explored by the modernist writer, Samuel Beckett. Eerily enough, throughout watching this 1993 British film, I constantly had the feeling that I had already viewed this film.To end, Samuel Beckett's quote: 'I can't go on, I must go on' - while being a quote that may very well be overused by my subconscious - came to mind throughout viewing this film.",Naked
91,Barton F,"A brilliant film, one of the best",10,3 April 1999,"Not only is Naked excellent from an artistic point of view (great acting, witty and intelligent dialogue and script, interesting characters etc.), but it also contains philosophical ideas and arguments which are a challenge to the mind. This movie is among the best films I have ever watched. I recommend it to every person who can appreciate good film making and enjoys intellectual mind-games and debates.",Naked
92,gloomkitten,staggers along like a mutt from the gutter: bitter and brilliant,10,20 May 2000,"like it's protagonist, naked rambles along like a mutt from the gutter: bitter and angry but with a brilliant and ironic understanding of the ways in which we are imperfectly human. the scathing dialogue, most of which spills amazingly from david thewlis's cracked, cigarette stained lips, is nothing less than amazing. all the performances are worth watching- they all bubble and burst with a naturalistic urgency that could only be blamed on the pain and imperfection of this post-modern, post-anything world. thewlis on his own is worth watching the film for, but the film, as well as being a cold piece of gritty realism is cinematic- the score and cinematography soar, lifting the characters out of the london drizzle and into our hearts and minds.",Naked
93,donvanvliet,Grim up North... and South,9,28 July 2019,"One of Leigh's best and definitely Thewlis's formative performance. Anti-hero, timeless Hamlet-esqe angst. Superb reality check for 90s Britain, wittily scripted, skilfully acted and still has important things to say.",Naked
94,furiousgeorge87,Aggressive Existentialism,10,30 January 2003,"Naked provides a large dose of pop philosophy through a twisted medium.  Its lead, Johnny, is the kind of person you would feel sorry for and avoid on the street.  Yet you still listen to him and find him moving, almost hypnotic. There were times when he is making perfect sense to you, but then you realize that he is ranting about ""666"" and the apocalypse. His nihilistic/existential view are disconcerting to the conservative and liberal alike.Philosophical aspects aside, the mise en scene and general atmosphere is spectacular.  The coldness of Britain in what I assume is the fall or winter is perfect for what Leigh intends.  Naked is not a movie that could be shot in Southern California.  Even in the scenes of hope, there is that background feeling of the cold that sometimes even detracts from the moment.A good way to sum this up is A Clockwork Orange with as many rapes, less violence, and more philosophy.  A must see for any film buffs-cum-philosophers, or just about anyone who likes to think.",Naked
95,ozan1982,If a sick head vomits,1,5 November 2013,"This so called masterpiece is a good choice if you have too much free time and want to waste your time and energy with some inhuman's sick ideas. I can't believe the people who find the leading actor 'cool.' I think this movie is a total insult towards women. It's long and badgering dialogs, cheap score and sadistic discourse have nothing to do with cinema. Too bad I had thought it was a family drama before watching it. If you really want to watch something good on middle-class, existentialism etc. try Bergman, Haneke or someone from their class. At least they still have hope for the humanity. I just don't understand why people who don't believe in the future for humanity make films about it. If there is no future, why do you bother yourself with making films to tell it. Just go to park and lay down under the sun with the biggest secret of the history. And enjoy it. I never expected it but Leigh is a new Von Trier for me. Another big disappointment. Anyway, do not waste your time with this huge waste of 35 mm.",Naked
96,jon-431,The screenplay,10,28 July 2007,"I don't know if you are aware, but the published screenplay of this film is available,although I don't know who publishes it. As a drama teacher, I find Mike Leighs' text invaluable with ultra realism against the naturalism of much of our recent available material. I am sure that this is reflected in the many accolades that he has received. Would love to see David Thewlis joined with Christopher Eccleston in a good script. For my part, I try to introduce rookie, (apologies for the Americanism) actors into he fold by playing 'Who's Afraid Of Virginia Woolf', probably the best introduction into the art of acting available.",Naked
97,emremayadagli,Watch it after This is England movie !,10,20 October 2019,"What a post modern plea. When Johnny hit his head against the walls, I felt I wasn't alone. Even the end of the world that we had watched with blank eyes is past. Pax - Britannica is even weaker today, Brexit's breath is on the back of her neck. Street protests in Hong Kong, oil wars with Iran. People are offically faced with identity crises, then we see they are longing for the past.",Naked
98,sietze,"Naked, by David Thewlis",8,2 December 1998,"The good shall conquer. David Thewlis is a brillant actor, one of my favourites. Thanks to this man Naked has become the masterpiece it is, though our friend Leigh tried his balls out ruining it.I thank you David.",Naked
99,russogerard,A Genuine Fraud,1,5 September 2008,"First I would like to mention some of my favorite films, all of which have to do with human misery: Antonioni's ""Eclipse,"" Bergman's ""The Silence"" and ""Persona,"" Richardson's ""Mademoiselle,"" Anderson's ""This Sporting Life,"" Polanski's ""Repulsion,"" and some which are so morbid they are difficult for many people to handle: Almodovar's ""Matador,"" McNaughton's ""Henry: Portrait of a Serial Killer,"" Haneke's ""Funny Games,"" Noe's ""Irreversible."" I know what art is when I'm looking at it, and I'm not afraid of sick characters or unsavory subjects.""Naked"" is a pretentious, meaningless film. It is an excuse for a lot of neurotic actors to over-act (very self-consciously), and to chew up the scenery in attempts to impress us with how gritty and down and dirty they are able and willing to become while practicing their ""craft."" The most sickening example of this is seen in the final, ridiculously protracted shot, in which we have to watch David Thewlis hobbling toward the camera with that asinine expression on his face, after so many scenes in which we've had to watch him and the other ""artists"" in this film mugging and hamming it up ad-nauseum. I wanted to scream out: ""I am NOT impressed!"" Thewlis is not a great actor. His performance is that of a pathetic man who clearly didn't get enough attention as a child.",Naked
100,tomyo6,Change your life,10,20 August 2001,"This is the best movie I have ever seen. After the second time I saw it, I knew it all. I became a spectator and  was no longer a participant in this world. I think that's what the movie is all about. Open your eyes, there's so much more. Some people get this feeling because off religion, books,... For me it was this movie. It changed my view on almost everything.VERY DEEP",Naked
101,tiberius31,Overwrought and tedious,3,2 May 2008,"Just emailed a friend who's in film school about this flick. Something to avoid when making a film - characters blabbering senseless, overwrought, convoluted monologues on screen that are ultimately trite and unconvincing. If the film is an attempt at social realism, these verbal barrages are so over-the-top that they actually draw attention to the film constructed as film and effectively neutralize that intent. Is it the acting, or the script that is bad, or both?The protagonist is also highly unbelievable for social realism - ravenously consuming canonical English literature and the bible while high or hungover and able to produce such profoundly sophomoric soliloquies while intoxicated? And how is such an unattractive, unwashed and verbally noxious character able to bed most of the women he meets within minutes of encountering them? (I had to applaud when one chick finally threw him out onto the street, despite his whining and self-pitying banter).The viewer encounters pretentious references to Ancient Greek literature, Nostradamus and the Book of Revelations. The impending doom of mankind, in the form of bar codes imprinted on our foreheads or right hands in spooky biblical fashion, is presented to a character who is oh-so-cleverly exposed in his role as a guardian of empty space. This flick is over-scripted and over the top - a melodrama clumsily infused with pedestrian ""philosophy"" about the meaning of mankind, life, etc. It is trite, overwrought and tedious.There are some very fine English films available with content similar to this film. ""Nil by Mouth"" is an excellent, far more interesting excursion into the lives of individuals in a similar social milieu. Ditto for ""In the Warzone."" And although the comparison is not even warranted, check out anything by Peter Greenaway, who far more deftly handles dialogue, wit and absurd characters and situations.",Naked
102,North_Londoner,Whimsical nonsense,4,17 May 2009,"This has been held up as a classic yet remove all the reviews from your mind and that status isn't justified by what's on show.All the characters have a slightly cartoon-like quality and all exist through modes of discourse which seem far removed from real life. Being as he's the central protagonist, Johnny would be the most natural character to root for however Leigh seems a bit caught up in giving him dialogue which, while it may seem profound on a first listen, is actually just nonsense.The background music and artfully coloured shots of Thewliss show a film straining for gravitas that never comes. Instead we get a series of encounters with more cartoon characters for Thewliss to spout nonsense at.This film has a few plus points, it's certainly refreshing to see a different London from Richard Curtis's, however it also shows Leigh as falling too easily into the trap of whimsy - as Career Girls would a few years later.A much better film about London 'grifting' is Ken Loache's 'Riff Raff'.",Naked
103,ajrussell73,masterpiece,10,11 April 2004,"""Don't waste your life"" A security guard advises the nihilistic anti hero Johnny. This film is macabre, raw, and with dialogue as sharp as anything ever witnessed on celluloid. Mike Leigh created a dark brooding magnum opus with this portrait of early 90's London. His partnership with David Thewlis, who creates a fascinating and ribald character is simply astonishing. It is a performance that explores our very humanity. This film investigates the existential angst as portrayed by the protagonist Johnny of what is to survive; the main character gradually reveals himself before us stripped of pretence and standing ""naked"" . Johnny's diatribes tinged with apocalyptic tones upon the nature of the universe and beyond are breath taking. Sex and violence under pin the narrative of this film, and with Jonny adhering to no personal boundaries he embarks upon a journey that takes the viewer upon an uneasy and ultimately rewarding journey . The film is important as it shows the true power of the cinematic medium , and as a cultural reference to the pap produced by Hollywood; exposing the neutered offerings mainstream cinema is plagued with. This film shows Mike Leigh as a master of his art, expressed by the unique performances he elicits from his cast. This work of genius will be stumbled across in years to come and be celebrated by later generations for its language, its mood, and its effect which makes us engage in our very existence. A true testament to a magnificent achievement.",Naked
104,mcneate,Pretty much a mastepiece of realism!,9,21 October 2018,"This film is a psycologists dream, and peers into the human condition, what it is to be human, most of the characters have redeeming features as well as things that repulse us, particulary Johnny who we loathe and love at the same time, an interesting dichotomy indeed. If I was to be hyper critical the only flaw is the director's views on class struggle are too obviously left wing politically (contradiction between realism with areas of subjectivity regarding politics). And the jeremy character has no redeeming features, which breaks the rule that all the other actors are well balanced their flaws and their qualities enhance the realism. One other criticism is that it is mysognistic (what man isnt even if at least subconciously we are getting into Freudian territory here lol), which is arguably true, Which is to say the only flaws in the film, are almost like a signature on a classical painting obscuring a nice vase base! (Mike Leighs mark). As close as you can get to a masterpiece. And like a fine wine has aged well. It is a warts and all portrayal so it is one of them films that you need to be in the right mood to watch.Was Kinda searching for answers to some of the issues portrayed here.To quote Oscar Wilde ' everything in the world is about sex, apart from sex itself, which is about power' Certainly not for the faint hearted!",Naked
105,Cinemike-3,He is the movie!,8,31 January 1999,"I've seen my share of movies, and I am positive I've never seenan actor's performance like David Thewli's in this movie! He truly IS the movie! Without his superb performance, Naked would be an interesting work, with a good story, but it would never achieve true excellence. And with ""Jhonny"", It does. Most of the dialogs are brilliant and Mike Leigh creates the perfect atmosphere. A great movie, but above all a magical performance by David Thewlis. And he got me wondering about those bar codes...",Naked
106,The Kubster,It is hard to explain the feeling I get each time I watch this movie.,10,22 May 2004,"After seeing this movie for the first time - I remember  it was a feeling of being undressed and very sad. And yet it one of the two greatest movies I have ever seen. It tears your perspective on society apart, it shows you the highs and mostly lows of the sad broken people you see one the street everyday. In some sense we are all Johnny, the seeker who is always running away, and if you are even the least human you have felt the feelings or acted like most of the characters.The discussion between Johnny and the nightwatch(Brian), is in my humble opinion one of the greatest pieces of dialogs in a movie script. Mike Leigh has a special talent for telling the life story of a supporting character in 2-4 simple frames, like the young girl at the café(and if you rent Secrets & Lies, you will love the sequence with the former owner of Maurice's shop).David Thewlis performance as Johnny is just frightening, it should be the benchmark for acting for his generation. But it is a great display from all  would love to know what Leigh does, to get that kind of performance. The ending is both logical and utterly sad, but it is true to the characters and the story. Go Rent it now",Naked
107,Erik-71,Thewlis rules OK,10,23 August 1999,"This performance by David Thewlis should be framed in gold and shown to all aspiring actors/actresses in the known Universe. His portrait of Johnny makes it impossible to feel anything but deep sympathy and understanding for a character that is basically a total b*st*rd. An extremely clever, bright and witty one, but still a b*st*rd, fighting with all his might to keep love away, still reaching for it desperately. A movie that fills you with disgust, discomfort, misery... and the feeling of having witnessed something that is achieved only once in a lifetime.",Naked
108,FuzzyWuzzy,Graphic but pungent,7,15 January 2002,"From the first scene Naked poses the question, ""Can you handle this?"" We follow Johnny, a brilliant masochist who doesn't care about anyone, least of all himself. He trods along London philosophizing and smacking strangers with his forthright sarcasm and wit. Very much in the same vain as Irvine Welsh's Acid House, Naked is a bumpy ride down the sad road of human despair and sadness. It seems to the viewer that each character could be no worse off than he is... but the movie continues. Violent sex totally void of any decent emotion is proof of the complete lack of love of the main male roles in this movie. Sebastian, a psuedo-rich, sick and twisted (and wholly unexplained) character is a poster boy for American Psycho (BretEastonEllis) Each character touches another characters life in an unhealthy yet profound way. To watch each character decompose to their core and then run off crying is to ask yourself the question, ""Where am I going?"" Mike Leigh allows you to take every character that is laying in the gutter and screaming in rage and offer your hand with a stern caring that is truly genuine.",Naked
109,joespencer007,a great film,8,29 July 2013,"i loved it! a great film with lots of sad music,dark satirical humour and typical of the works of Haneke there were lots of animals. i also loved the work of mike Leigh were there were lots of sad songs and piano fights. best film of 2008 by far, and definitely reflective of contemporary British culture. I must recommend! Finally, typical of the work of Leigh there were lots of beautiful camera angles and piano fights. I also loved how Leigh used elegant camera angles which ironically juxtaposed the dark reflection of inner city Britain to the peacefully put together long shots. Best of all the film acts as a great reminder of the tremendous works of Leigh. My only concern is that the use of animals may have been overdone in particular backgrounds of scenes. Criticisms? well my one criticism is that the work of Haneke is not THAT great of an influence. Overall, a great watch!",Naked
110,gary-1360,Worth the Admission Price,8,14 July 2010,"Like all Mike Leigh films, this is entertaining without you really quite understanding why. At the end, I was left with a million questions. I thought it lost its way a bit in the middle. By far the best bits are at the flat. Definitely worth watching.In a nutshell: A dark film where lives are turned upside down. When the credits roll you don't really know if the characters will ever get a happy ending or the justice they deserve. This film is worth watching purely on the strength of David Thewlis alone. Without him this would be a three star film for me. His lamented genius is mesmerizing to watch as he walks around philosophizing, like an anti-Jesus preaching the gospel of not looking on the bright side.",Naked
111,richardgraham65,Pretentious Drivel,1,3 June 2010,"I had never heard of this movie until recently, it was recommended by a friend - He is no longer a friend! Possibly one of the worst movies I have ever had the misfortune to have to endure.There is absolutely nothing redeeming at all about this over-hyped pretentious, trite drivel.I am not a big fan of Mike Leigh, but do admire David Thewlis, however, this has to be worst from both of them.A much better Leigh movie (in my opinion) is ""All or Nothing "" Naked frankly made me squirm throughout the movie with all the gibberish pretentious / pseudo political tripe.",Naked
112,afinpassing,"Brutal, disturbing, and deeply misogynist.",7,22 July 2004,"The consensus among intelligent people whose cinematic opinions I respect is that this is a great film. Which makes me, very much inclined to hate it, feel like a stupid, feeble n00b. I don't want to make a knee-jerk impressionistic comment like 'it is brutal, dark and nasty, therefore I hate it [therefore it is a 'bad' movie].' Nothing is more unforgivable as a film reviewer than making judgments on such subjective, baseless grounds. So... I will try to qualify my gut reactions. Clearly, love it or hate it, this is a film that is uncomfortable to watch and gets under your skin - this is largely to its credit. It follows a few days in the life of Johnny, a violent, disaffected, philosophical and transient young man who flees a rape scene to his ex-girlfriend's flat in London, manipulating her and her roommate, and takes to the streets again to bully, lecture and tease a series of interesting Londoners. The dismal realism of the cold city nightscape Leigh has captured here emphasises the film's prevailing nihilistic tone. I very much appreciate a movie that eschews traditional plot, that tries instead to portray a 'slice of life.' I appreciate a movie that passes no moral judgment, delivers no retribution, features no absolutely good characters or suggests in its characters monumental change for the better in a matter of days, introduces people we find despicable and dares us to sympathies with them anyhow. Naked is very much anti-Hollywood, and ordinarily that puts a film well on its way to my list of favorites. But that in itself is not quite enough. The thing is this. To classify Johnny as a 'complex anti-hero' is inadequate and misguided at best. Call me a raving bitter feminist if you must, but I cannot find it in me to sympathies on any level with a character who is essentially a rapist. The film is deeply misogynistic, presenting all women as victims always and all men as rapists at worst and voyeurs at best. It is difficult to criticise the film on this level because it sounds like I'm demanding a healthy dose of morality or an indomitable heroine be injected into the story. It sounds like I'm saying no movie about sexual violence and victims ought to be taken seriously. But this stark portrayal of outwardly sexually confident women who are easily broken and outwardly philosophical men who are easily turned to violent sadism is irredeemably anti-women and doesn't do much for the image of men, either. Johnny is undeniably a complex, intriguing character, and Thewlis delivers what I would without hesitation hold up against the finest performances of all time. His long philosophical rants bring out what humanity is in him, showing him for the desperate human being searching for truth he really is rather than some erudite philosopher. The dialogue is sometimes fantastic but sometimes rather reminds me of conversations I had in the college dorm at 3 am on a Tuesday night - oh, we found ourselves tremendously clever at the time, but it's really just so much self-obsessed existential blather. All at once, I found myself delighting in Johnny's wit and laughing out loud at what struck me as 'babble babble babble, you with me?'All things considered, it is a good film, a very bleak and philosophical look at human frailty and violence, and interesting for its improvised feel. Not for everybody, but highly recommended for any fan of Thewlis', independent film-making and existentialist philosophy. But I think it's a film you respect more than like.",Naked
113,paleblacke,"Dreary flat, teary frat, weary that",3,28 November 2018,"I would agree most with David Baron's assessment: there is little to like here. I did appreciate the score, and the witticisms voiced by Thewlis'' Johnnie character. Overall, there's just a hodgepodge masquerading as content, onto which any viewer can project profundity wherever they wish. I, for instance, was able to muster up a soupçon of sympathy for some of these characters, repellent as they are, but I think that has more to do with my temperament than it does with Leigh's skills as writer/director.",Naked
114,omer-oushia,a groups of characters collide in a the bitter reality of hyper realist London,9,26 April 2012,"The title of Mike Leigh's film ""naked"" does not describe a physical state but a state of mentality that the characters of the film face. These people have no jobs, no relationships, no families, and barely have an existence in a hyper realistic anarchy- a dark and bitter world created by the brilliant British director: mike Leigh. The film is set in a deeply depressing London. The characters we meet are so desperate and this is a desperate film. The hero is Jonnie, a 27 year old man who struggles to exist in the world he lives in. his desperation is one of the most devastating depictions of devastation I have ever seen on film. We first see him raping a woman and then stealing a car. What a brutal introduction to one of the most brutal relationships of an audience with a main character. The series of events the follow are mesmerizing. Every turn Jonnie takes, he meets a character who faces desperation much like his own. The film's plot progresses to a melting pot of desperate, psychopath and devastating characters. This film is a masterpiece. It features one of the most heartbreaking performances of all time by the brilliant actor: David Thewlis. Another performance I won't ever forget was from Katrin Cartilidge playing the character of Sophie. Her existence on screen is so weak yet so strong, her fragility is fascinating. Mike Leigh creates a world so bitter and sad in order to create cinematic poetry. This film's philosophic takes on life and humanity are so bleak, bold and honest. Hearing these takes is like getting punched in the stomach. This film had such a deep effect on me. I had trouble completing my day. It is nightmarish, bold, dark, devastating and ultimately, masterful.",Naked
115,wheelz04,Absolutely Horrible,1,15 August 2005,"After reading other user comments raving about how brilliant this film is, I realize I am in the minority for having absolutely hated it.But people seem to think that if a film contains unsympathetic characters, difficult subject matter, and an unconventional style of storytelling, then it must be a work of true genius. I couldn't agree less.My wife and I sat through about 40 minutes and she couldn't watch any more. I later went back and finished watching myself to see if it got any better, but alas, it did not. This movie is a self-important piece of garbage full of completely unlikable characters and uncomfortable situations with no emotional payoffs. Johnny is not nearly as smart as he thinks he is, and that also goes for the film itself.Don't be fooled.",Naked
116,pjcroad,One of the worst films ever.,1,6 August 2005,"I started watching this film, and at first couldn't finish it. I was already having a really bad day, and this film made it SO much worse. Basically the story is Johnny is a misfit who rapes a girl. That sickened me, but what was worse was the fact that the producer (Mike Leigh) decided Johnny should be the star of the show. So as if having a rapist as the star of a show isn't bad enough (and therefore implying rape is O.K. in certain circumstances, when in actual fact it of course never is), Mike Leigh decides to add a second rapists just for the fun of it. I was so angry at this movie and its director. Please do NOT watch this film, especially if you have experienced any kind of sexual violence.",Naked
117,bex_purple,Naked Owns Cinema.,10,25 May 2006,"My favourite film of all time and I don't even know why. It not only is repulsive but at the same time hysterically funny. It makes living in London a distorted pleasure as it is on my mind every day as I walk through the city that inspired such a piece. The theories that Johnny comes up with are not only salient but increasingly prophetic and it serves as a reminder to Mike Leighs brilliance that a film ORIGINALLY intended as a Post Thatcherite comment can now be seen as a highly accurate portrait of 21st century Britain. The dialogue is razor sharp and the thoughts and ideas explored may be too 'In Your Face' for some but it is a film that every adult should see. It makes you face what you are and that may make it an uncomfortable experience but the result is, for good or ill, life changing. For that, it is, to me the greatest film of all time.aonemantidalwave",Naked
118,danielflattery,A Sinister and Mesmerising Film,10,26 March 2018,"Mike Leigh has often been called a proponent of Social Realism and yet Naked, as his most unique and striking work, escapes this category. The constancy of the monochromatic darkness that surrounds Leigh's nocturnal oddysey is highly surreal and distinctly memorable, appearing to represent a futile search for intelligent company by protagonist, 'Johnny', who is played by David Thewliss. Almost every scene in 'Naked' is shot in dim lighting and generally with only one visible source of light. This helps to cast shadow and leaves whole areas of the scene totally black and, combined with exclusively low angle shots, leaves the impression that we are witnessing something of society's darkened underbelly.It is interesting that the one instance where Leigh opts for a bright, open setting is the scene where Johnny finds solace in the company of an optimistic and philosophically minded night watchman, with whom he jousts verbally. The well lit reception area in which the guard works seems to represent salvation for Johnny. Soon after however, the scene plunges back to darkness, culminating with the two hunched on a stairwell, Johnny appearing to have corrupted the nature of his companion. Johnny later refers to him as an 'insecurity guard'.Leigh's approach towards actors is somewhat revolutionary and Naked is no exception in this regard, with Leigh directing the cast to improvise extensively and formulating the script from the results. This approach leads to a naturalism or nakedness that is seldomly surpassed. The script is dynamic and totally unpredictable. Thewliss was directed to read the bible and the teachings of Buddhism as research for the role and frequently quotes from both, creating a haunting contrast with his character's overt atheism.The camera work features many long, tracking shots, the most impressive of which is the final shot of Thewliss, limping down the street after having stolen a wad of money from his newly reconciled girlfriend. Throughout the shot's minute and a half, the camera remains just in front of Thewliss, looking backwards at his slow progress. The camera here deliberately avoids the road ahead and is very striking for that reason, seeming to suggest the difficult and uncertain path that lies ahead for both Johnny and the society he inhabits.",Naked
119,kobbunb,Naked Review,6,8 November 2017,"Just overrated. There is nothing more than irrelevant aphorisms. Actually, there are more. David Thewlis's perform is really good and the scenario is okay but it's not awesome as much as people say it is. I'd rate it maybe more than 7 but my expectation was so high because of the people who talk about this movie.",Naked
120,thealighierian,Like a perfectly made box.,10,20 March 2008,"Although it's several years after this film's release, I have to echo the sentiments of the other 10/10 reviewers. However, there was a bit of this film that I found to be a special treat for those interested in Nihilism in film.This is the first film I've seen where Christian Nihilism was so well conveyed. I've seen bits of it in other films done well (as well as some grossly failed attempts) but this one really showed the line of reasoning (via perfectly entertaining dialog) leading and the way it manifests in the main character's life. I can't believe how skillfully Leigh was able to make these characters so utterly wretched yet still totally sympathetic (well, most of em).Naked is a bleak but delicious treat.",Naked
