,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
417,damaxhine,Loved it!,10,27 May 2019,Absolutely a fun watch!! I had tears in my eyes most times.,"Love, Simon"
418,lerryhazel,I'm so irritated i had to create an account and write a review,1,5 July 2019,"You know, I generally believe that teen movies do more harm that good, and I'm utterly grateful to my parents for never letting me watch them when I was still a teenager. But, in their awkward and unbelievable way, most teen movies at least try to get the ""right"" message across. ""Love, Simon"" is different, - and not in a good way.
First of all, the movie doesn't even try to pretend it is not ridiculous. I mean, the plot only happens because one character - who, as we later learn, is determined to keep his identity a secret even from a potential love interest, - decides to announce his sexuality on a SCHOOL GOSSIP SITE; and another character decides to access his correspondence with a person clearly big on privacy FROM A PUBLIC COMPUTER, in spite of having a phone capable of checking e-mails, if he absolutely can't wait. Meanwhile, nothing was stopping them from meeting, say, in an online support group and then accidentally letting it slip they go to the same school, but, I guess, the writers were too lazy to add the extra twist. Anyway, when the secret inevitably gets discovered, that second character - Simon - decides to lie to his friends instead of just talking to them: and, yes, I get that he is not ready, blah-blah-blah, but, if he had told his friends he was being blackmailed, would they have insisted on knowing why before agreeing to help? Not to mention that he does end up telling Abby he is gay; but when she doesn't immediately produce a crucifix and start reciting an exorcism, he still doesn't bother telling her ""and that's why Martin is blackmailing me, so could you, please, gently but firmly let him know he has no chance?"".However, that is not really a problem: nowadays a lot of movies are written like they want to end up on ""CinemaSins"". That's the moral aspect that concerns me.
Because at first glance, the whole ""I know my parents and friends would stand by me but I just don't feel like having the awkward conversation"" whining basically feels like a giant spit to the face of every person who's ever been afraid to come out because they might be thrown out of the house, or beaten half to death, or lose their job, or go to prison...
Of course, if one's problems are not apocalyptic, it doesn't mean they are not worth considering, and I wouldn't have minded if they had made a film about how coming out is a big deal and it's OK to be afraid even if there is no physical threat.
Except, if we go back to the very beginning, we are, presumably, supposed to celebrate the anonymous ad on the school site as an acceptable and promising first step: except the Anonymous turns out to be Bram - a popular sportsman no one would probably suspect, but every bully at school would definitely double their abuse of every kid that ""looks gay"".
And then the authors seem to have no problem with making fun of Ethan's coming-out.
And the supposed happy ending shows us how Simon, having gone through traumatic experience of forced coming-out, forces the man he supposedly loves into a very public and very between-a-rock-and-a-hard-place coming-out.Speaking of love, it's almost noteworthy how, despite the token protest about Simon and Ethan not being a couple and the quest to find ""the one"" being the whole point of the story, the film manages to fall into the ""your soulmate is the other gay person in the vicinity"" trope. And by that I mean not only the fact that the character literally ends up with the very first guy he considered, but the way Simon's relationship with Blue is presented throughout the film.
It's clear from how poor his search is going that Simon doesn't know anything about Blue, which is not surprising, since they don't seem to discuss anything but their respective experiences as closeted gay teenager in their letters: I'm too lazy to go and check, but did the initial ad even specify Blue was male? Consequently, our character's only criteria for ticking candidates off his list is them showing interest in girls: and, not getting to learn anything else about the guys, the audience is actually unable to root for any pairing. Moreover, despite all his talk about ""true love"", Simon's willingness to ""cast"" every attractive guy as Blue proves that he doesn't care either.In other words, it kinda bothers me how many people seem to like this, ahem, film.","Love, Simon"
419,danthebang,LIFE-CHANGING MOVIE,10,20 August 2019,"I knew about this movie for a long time but always postponed to watch it. And then i did. I SOBBED throughout the whole movie because i related to it so much. It was like i was watching my self from the side, so many relatable situations with friends and family. Except one thing - I still didn't come out to my parents. Watching the movie i felt every Simon's coming out, like i was doing it myself. I even had to pause it a few times to catch my breath, cause it felt so real. After watching this movie i was so happy, sad and jealous for him at the same time. I couldn't sleep all night, my mind was racing, i started to feel like I'm ready to come out to my parents. And then, in the morning i did. It was the hardest thing i did in my life. BUT I DID IT. AND I'M SO HAPPY. And if not this movie i might be in the closet for my whole life, cause i NEVER planned to do it.I couldn't be more thankful to everyone who participated in this movie. Everyone should see it, even if they are not gay, just to see what a gay person has to go trough (and this is not even the worst situation showed).Once again - THANK YOU for changing my life","Love, Simon"
420,managementrdr,Loved this film,10,19 October 2019,I have seen this film three times. I love it. I highly recommend go see it.,"Love, Simon"
421,johnwage,A Phenomenal Movie That MUST Be Watched!!!,9,19 March 2018,"Love, Simon is a story about a young man named Simon who has a secret that no one else knows about, and Simon needs to decide if and how he should reveal his secret now that he has discovered someone else in his school has the same exact secret: they're both gay.This film is about so much more than coming to terms with one's sexual orientation. In fact, what makes this movie so special is the universal theme of how to be who you truly are and live with integrity, even when you might be subject to adversity because of it. It's a film about finding the courage within yourself to be who you truly are no matter what. This is precisely what makes the film relatable to anyone who watches it.The theme may sound serious and heavy, but director Greg Berlanti skillfully balances humorous entertainment with real, vulnerable and sensitive emotion. I heard this from many who watched the movie: never before has a movie made them laugh and cry so much in the span of a couple hours. Love, Simon is a force to be reckoned with!All the acting was great and nuanced, and you will definitely walk away relating to many of the characters because of it. The music was fantastic. Don't be surprised if many of the songs are stuck in your head afterwards. And the script and dialogue will stay with you for long after you watched the film. There are some REALLY powerful moments!I highly suggest you watch Love, Simon as soon as you can! This film has already become a cultural phenomenon of sorts, and deservedly so. Don't miss it! It's THAT good!","Love, Simon"
422,DannJcksn,A movie for the ages,10,25 June 2018,Where was this movie when I was a teen... every teen should see this film every human should see this film.. a pure love story told without nudity or sex. Who knew it could be done... I have watched it over 10 times in 3 days,"Love, Simon"
423,jordanlust,Watch if you want to fall asleep,2,5 February 2020,"How this movie got good reviews I can only imagine why. We're now in the age of political correctness. Let's rate this movie a 10 because it's about homosexuality.This movie has the same scores as some of the best movies ever made. How lost and brainwashed can someone possibly be to legitimately believe this crap movie deserves a 10.I put this movie on with my entire family and we turned it off after 10 minutes of boring childish unfunny garbage.To anyone who rated this movie Greater than a 5, please stop rating movies.","Love, Simon"
424,SandervdGoot,"Love, Simon! Oh yes!",10,28 March 2020,"This movie was so beautyfull! You can laugh nut also cry! And that is exactly what I did! I love this movie so much, everytime I watch it I have to cry again at the end. This movie is very important with his gay storyline, I wass waiting so long for this!This movie wass sometimes very recognizable to me, becaue I'm just like Simon. I'm also gay, and this movie helped me to came out to my parents! And I hope it helped a lot of other people with coming out!","Love, Simon"
425,merrittemily-88855,I'm 13,10,1 June 2020,This movie is amazing he is curious it's sad its happy Its great I love this movie so much. I love the Halloween oreos too.,"Love, Simon"
426,wbrspice78,Worst adaptation ever,1,21 June 2018,I've seen a lot of adaptations and this is the worst I've ever seen. Like I'm pretty sure the screenwriters only read the back of the book or has someone tell them about it. If I could give negative stars I would,"Love, Simon"
427,donnadow-86227,Loved this movie!,10,8 January 2021,"Worth a watch, for sure. You might think it's just for teens, but it's for anyone! Fantastic subject matter.","Love, Simon"
428,nikolasrpak-34184,So bad newer watching again,1,2 December 2020,So bad shoud be censored just like every film in north korea,"Love, Simon"
429,zandermitchellfun,We need more movies like this!,10,7 March 2021,"I loved this movie.The first fifteen minutes seemed a bit random, but I'm glad I watched it. I loved that this movie wasn't another cheesy romance, it was actually realistic.Watch this movie. You won't regret it","Love, Simon"
430,gauravpatelbids,Great Movie !!!!! All the guys should watch this who are thinking that they are not like others.,10,7 June 2021,. All the guys should watch this who are thinking that they are not like others.,"Love, Simon"
431,u_dont_know_me_1987,The coming of age story the gay community deserve!,10,19 March 2018,Loved this movie and could relate to it as a gay man. It had me in tears and feeling euphoric at different parts.After watching tons of teen love stories and coming of age stories it was amazing to finally watch one with a gay lead character that I could truly relate to.I also loved that it was a love focused story and not focused around the sexual side of being gay.All in all one of my favourite ever movies!,"Love, Simon"
432,pirataboi,Finally... A coming of age Romantic Comedy who the lead character just so happens to be Gay!!,9,14 February 2019,"I can say without a doubt that I have seen a lot of LGBT movies because as a gay man, I long to see movies with LGBT characters in them. I love the feeling where I am able to relate to a character and getting to feel like I understand them. I for once do not want to finish a movie and always say, ""damn, the guy got the girl.. but what if they just made a movie where they guy got the guy or girl got the girl""This movie brought that and it wasn't cheesy like other lgbt movies, given there are cheesy moments, but they are great cheesy moments and they made it feel like everyday problems people could relate too. I was able to relate to the issues between Simon and his friends and how emotional he got and feeling like he was hitting rock bottom. This movie definitely took me on a ride from beginning to end of what some of us go through when you like someone. It was just another typical romantic comedy and that is what made it great.The music was great, the drama and conflict, the humor, the relationships between friends and so forth. It hit every emotion when watching it and that made it such a good movie to enjoy. I am always down for a non hollywood ending because sometimes life isn't a hollywood ending, but I do also enjoy a happy ending. I may not agree entirely on how the ending played out due to the message Simon was trying to portray about it being wrong to be outed and I feel like since he was outed and then came out it was now ok to try and out the guy he liked. Nonetheless it was great and such a great movie.","Love, Simon"
433,thomasvanilla,So much feel good and so little realism.,8,17 June 2018,"It's about time that the 'gay-subject' gets a feel good flick like this.
I was actually hoping for more of a 'The perks of being a wallflower' kind of movie.
But if you think about it, gay movies are always that kind of arthouse film.
And in that way it will always be a alternative subject.
I really liked this movie. It has a very 'Easy A' kind of vibe.
I did not mind all the clichés and the predictability.
What i did mind was the fact that Simon has a very perfect life. Beautiful friends, huge house with a perfect sister and perfect parents.
It was hard to feel sorry for Simon in the beginning. But ones I got sucked into the vibe and story, I dropped a few tears while smiling.","Love, Simon"
434,mnyte,Beautiful,10,18 March 2018,Would have loved a film like this in my teen years. Beautifully adapted from the equally marvellous book.,"Love, Simon"
435,bzatica,Best actual audience response ever!!,10,17 March 2018,"Just watched Love, Simon. I freaking LOVED the response from the audience in the theater!!! Movie was good; not excellent or superb, but worth seeing. But it was the happy screams, the shared awkwardness and fear, and the put unadulterated squeal of joy at the end from the entire theater in attendance. That is what spoke volumes to me and kept me in tears out the door. Society is changing for the love and not the hate people, and I had the privilege of experiencing it first hand tonight. And for that I am eternally grateful for this movie. #lovewins","Love, Simon"
436,Aaroonio23,Perfection.,10,11 March 2018,"'Love, Simon.' This film.
I've never once seen a film that's so true, so relatable and so real. 
Every single character and every single storyline within this movie is so parallel to things that have happened in my own life it's crazy. 
This is a film that made me laugh out loud, made me reflect on my own life more than any other movie has ever done and made me cry openly with the actions and emotions that are on the screen so accurately portrayed and raw for the audience to see. 
This film tackles coming out and homophobia like no movie I have ever seen, this isn't just a singular story about how it feels to be gay, how it feels to come out to family and friends, it's an educational film that everyone should go watch.
They say in the movie like they feel like a Ferris wheel, sometimes they're on top of the world and other times they've hit rock bottom. This relates to me on every level.
Being gay and coming out are some of the hardest things to do (from personal experience) and this realisation and event in a persons life isn't always replicated or represented in a way that's true. 'Love, Simon' does this, it shows it how it was for me, how it was for so many and I'm so thankful that this film was made.
It's based on a book that I'm going straight out in the morning to buy and read because it's a story that I don't want to forget, it's a story I could have written myself, it's a story you all need watch.","Love, Simon"
437,whatsdmattr,Prepare to leave the theatre with realizations,10,22 April 2018,"Been waiting for this movie since last year. It gave me interest in reading the book while waiting for it to be released. So i thought itll be a straight forward adaptation, but man i was wrong. The storyline and screen play were adjusted to fit a movie experience. Yes some details and situations were tweaked, but those still created impact and brought color to the movie. I liked the way how everyone was left hanging who Blue really was.. Simon imagining him to be from one person to another.. It's sad though that Cal want highlighted much, i kinda wished he was Blue when i was reading the book. But the Ferris Wheel scene was a great improvement from the book. From being low key in the book, to a coming out scene in the movie.","Love, Simon"
438,db53tg66,I didn't want to go.,10,16 March 2018,"I was afraid this would be so sticky sweet I'd end up in a sugar coma. I was pleased to be completely wrong. I identified with Simon (even though I finished high school in '84). The fear of losing your family and friends makes the secret you carry that much more of a burden. This movie helps us all find peace in ourselves and teach us to celebrate our unique traits. Put this down as a feel good classic that will endure. 
I'm happy I went.","Love, Simon"
439,aaronhealy-386-976111,"""That's too gay"" a missed opportunity for a proper coming out movie",4,15 April 2018,"The 13 year old me would have loved to see a casual rom com like this... the 33 year old me is glad it exists in a new different time but found it far too easy and saccharine and if anything, can mislead people into thinking it's easy and the same for everyone, that everyone is privileged and also.... that random people actually care or give a crap if you're gay or not. It's an important little film but I feel it missed the mark completely and all the nice moments that are relatable for the most part are buried under the buzzfeed mediocre normalization of something that is exceptionally different for everyone in this situation. As a character story it's a pleasant hallmark movie, as a point of note in gay history, it's an already dated gentrification of what makes the diverse gay community so wonderful. Still glad it exists but also hope people make something better because it exists.","Love, Simon"
440,elparkeeto19,A Must Watch! You just have to!,10,28 February 2018,"I had been looking forward to this movie for a long time and I was not disappointed in the slightest. It was funny, heartfelt, and honest. I've been a big fan of Nick Robinson since his days on Melissa and Joey, but this was easily his best performance! I think he's extremely underrated and I can't wait to see what else he does in the future! Josh Duhamel and Jennifer Garner were great too as his parents! I loved the way this family was portrayed and it really made the movie work for me. All the actors playing his friends did an excellent job and Tony Hale as the vice principal was hilarious!This film did not pull any punches and really struck the audience with its message. Be who you are! I think this as great a message as any! Also, this film actually made me feel something. Too often we have these dry, emotionless comedies released that just want to get a few cheap laughs. This movie found a perfect balance of humor and emotion. It gives exactly what we all want - an actual story with real relatable characters! I would recommend this film to anyone. I was super impressed and will likely be seeing it again.","Love, Simon"
441,gotar-pommes16,Amazing,10,16 March 2018,This movie is everything we need now more than ever.,"Love, Simon"
442,Dan60657,Fantastic. Different than you might expect.,9,16 March 2018,"Strong character development. More than just lead character. Mostly great dialogue, some of HS dialogue could've been toned down a bit. 
Less old school coming out. Closer to the movie ""Easy A"" if it were a coming out story.","Love, Simon"
443,sunilkumars15,Need More of These,10,4 June 2018,"I saw this movie thinking that this would one LGBT movie. I was pleasantly surprised on how nice a movie this is. No over the top histrionics, no regrets and yes being gay is not only about physical relationships. Very well showcased. Great acting and really worth the praise. IF you haven't watched this. You are missing a true piece of art. Thanks for making this movie.","Love, Simon"
444,ericsode,Sets a good example for this generation.,10,4 April 2018,"Honestly, this movie was a lot better than I thought it would be... They really nailed a lot of the tension and stress that one goes through when coming out. I think this movie is important for this generation and empowers the people who are struggling to accept themselves for who they are. Love Simon pushes boundaries, but always keeps it ""PG"". Recent movies such Moonlight and Call Me By Your Name are great, but the one downfall to them is that they are not very suitable for the younger audience. This is the first movie that I've seen that actually makes me feel like it could promote change and growth amongst teens and young adults.","Love, Simon"
445,veronicabest,Beautiful & Brilliant!,10,26 March 2018,"I thoroughly enjoyed every second of this movie! It was brilliantly written, the cast was spot on for each character, and I laughed and cried and smiled through out the movie. 
I am from Atlanta, where this movie was filmed and it was great seeing so many familiar areas of the city, especially the beautiful Brookhaven neighborhood.Love the story line and fell in love with Simon. Thank you for a great feel good movie. Love is Love.","Love, Simon"
446,stepheneleftheriou,Wow,10,18 March 2018,I'm only giving this 10 stars because I can't give it a 100 and 100 divided by 10 is 10.,"Love, Simon"
447,milanc123456,Amazing,10,30 May 2018,"I usually don't like to give reviews on any kind of movies or books because i think that people should make their on opinion and thoughts about what are they reading and watching. But this movie and the book is outstanding and i just wanted to say that Nick Robinson is definitely in a run for academy award for the best actor in my opinion. Congrats to all the young actors and cast for making such a lovely story whose realistic and not overdramatic,","Love, Simon"
448,bdak,LOVED IT!,10,30 May 2018,"An amazing coming out story that had me in tears for the most part. It was kind of cheesy but in the best way possible. Both parents had me crying my eyeballs out, and Jennifer Garner was especially exceptional in THAT scene. It was a lovely movie, with both funny and sad moments and it definitely warmed my heart. Don't ever forget. Love is love is love is love.","Love, Simon"
449,prieqtxst,Awesome,10,16 May 2018,"It was cool, not like moonlight, but it was fine...........","Love, Simon"
450,Mitchell98,It's really enjoyable for anyone!,10,27 March 2018,"I've now seen two early screenings of Love, Simon and can honestly say it's an absolutely amazing movie that can be enjoyed by everyone. It's the first major studio coming-of-age / coming-out film, which on top of that excellent representation has great humour, a star cast & brilliant plot. It is well worth the watch!!!","Love, Simon"
451,hegerj1,Great show,10,20 March 2018,"Finally two movies this year that have come out with good writing, good acting, and good directing. And this one was actually a feel good movie, without AIDs, death, devastation, self defeat, and loneliness. Amazing.","Love, Simon"
452,tanner_tetreault,Great movie,10,20 March 2018,I wish this movie came out when I was in high school. People are just beginning to grow more understanding.,"Love, Simon"
453,kong-wong,Heart warming classic,10,24 March 2018,"This is a must see movie for all lovers of Romantic Comedies. It's a heart warming movie full of love and heart break. It reminded me of my high school years and the fear of being outed. It also reminded me of human resilience, hope, and acceptance. I can whole heartedly say that this movie is a must see for any gay teen who struggles with his or her identity. It is also an important movie for families to see as it embodies challenges of the coming out process and provides a refreshing perspective on the acceptance.","Love, Simon"
454,scott-alexzander,The most awkward flashback to high school,10,3 April 2018,Perfectly capturing the awkwardness of teenage life and struggle of coming out in a funny heartfelt and sometimes devastating way.,"Love, Simon"
455,Stunnedbird,"Any Reviewer Actually SEE this ""Movie""?",3,28 March 2018,"If the answer to that is yes, then let me pose this question. Have you actually seen any other movies? Because it seems to me that the only thing we're in agreeance on is that it is, by definition a movie, in the most liberal of terms.To give this film a 10/10 solely for the message of the film is ridiculous in itself but to do so without even realizing how backwards and redundant that message truly is, is also equally as preposterous. To feel any form of connection to this ""Product"" is as ridiculous as saying ""my microwave has done so much for Gay Culture and is the most important film of the year!"" (it's only March BTW). If anything my afore mentioned statement is actually false as your microwave will do more for gay culture than this movie by not caring if you're gay and providing actual entertainment. Because watching the run time is exactly what I did for this piece of crap but on a microwave it's not nearly as long.This Movie is set in a college application brochure where multi cultural caricatures come to life. These characters are indeed as one dimensional as the paper they're printed on and serve to show how Hollywood is trying to cash in on every form of culture there is, this time being the gay culture. No character development happens throughout the entire movie, The main character is an arrogant man, an unkind man who willingly deter's other peoples ""love"" for his own lust like some asshole cupid (he certainly is a baby). He has no revelation in his ways and at the end of the movie continues being an arrogant jerk. No sense of consequence is apparent for his actions whatsoever, and his friends take him back instantly. Just like sex the build up is long just for seemingly two minute climax, or at least that's what I can infer from my INCEL life. The conflict in this movie concludes as soon as it starts with the screenwriter seemingly trying to avoid tension or excitement any way he can. And since we're talking about ""the message of the movie"" I refuse to include being gay as a conflict as today in a liberal arts town where this movie takes place, it really shouldn't and isn't a problem. Movies like this where ther fear of being ""exposed"" as gay only create fear for people in similar situations. We have movies like Call Me By Your Name to show us that sexuality really doesn't matter anymore, it's the characters and the love which are the important parts, the parts that this movie glosses over. It treats being gay in the same light as Broke back Mountain but with a Happy ending which is, similar to my repeating of this word, REDUNDANT. And the way he gets back into his circle of friends is equally as gross, by somehow out Spaceying Kevin Spacey he just says ""I'm gay"" and boom, everything's better. Let me ask you this, do you really want some bull-crap fantasy movie made just to make everyone feel better, the studio hiring cheap TV Producers to direct; lining their pockets and audience members experiencing no emotional connection to lifeless characters besides ""HES GAY AND I LIKE GAY PEOPLE THEREFORE I LIKE HIM""? Because by supporting this, these are the types of movies we will continue to get. On a more technical noteDirecting - Bad Tv B-role stuff, over lighten to a ridiculous amount, no interesting shots or emotive cinematography, actors performances apparently not important to director either?Writing - Boring, unrealistic as they fall in love over the course of 12 emails, this is Charles Manson and Crazy wife levels of pen-pal-manship right here. At first the writing made some of the ""twists"" feel satirical because they were to obvious already to be revealed at the end of the damn movie.Acting - Main character has no charisma, think Ansel Elgort in Baby Driver with no interesting supporting characters or dynamic directing to support him. Also zero vocal control; very difficult to emote when you sound exactly the same in every situation. The only antagonist, theater kid (besides conservative America) really is the only somewhat decent actor which is weird as why are you making me care more about the manipulator than the manipulated.Soundtrack - Bland Tangerine Dream Ripoffs mixed with ridiculously overplayed hit songsoverall, Three out of ten. While I feel this movie is harmful for most viewers, maybe an older homophobic audience can get something out of this but this movie is just studio bait. Baiting a gay audience masterfully and therefore I will tell these Master Baiters to leave us alone with either fake reviews on IMDB or appealing to the lowest common denominator on IMDB... which I guess is me; since I did watch it in theaters.  P.S, IM GAY, but that doesn't justify anything really does it, Hidden Screenwriter Kevin Spacey?","Love, Simon"
456,tassel_of_ravenclaw,The book is the best! The film is not :(,4,13 April 2018,"I just don't understand-you have perfect material -why change it? They change our Simon- he is more aggressive, irritable, and he is lying to his friends! This new person - you don't even like him, you just feel sorry. They make Leah fall in love with him! (Terrible cliche! ""Girl best friend is actually in love with the guy friend""). And Blue? Why would it be unrealistic for someone to have first kiss at 17? Keiynan Lonsdale is sweet and ""He smiles and I smile"", so there's that, no complains. Of course the film is important for representation. I'm just sad that it can be so much better, more unique.All the idea of ""It's not a big thing "" is gone. But ""You can breath out now"" speech of Simon's mother was very good and true. So, read the book, please! It's tender, it's soft, it's intelligent, and everything you've wished for! And it doesn't end after the first kiss! ;)","Love, Simon"
457,vansserafim,I love Nick Robinson,10,4 June 2018,This movie was a dream come true. I'm really happy I've watched it and I'm gonna do it over and over again. And it was an incredible level of relating to something. Didn't happen before in the cinema.,"Love, Simon"
458,anthonymromo,Finally,10,19 March 2018,A normal gay movie that doesn't run with the stereotypes. It was amazing!,"Love, Simon"
459,marco-polo-tomlinson,thank you. Thank You. THANK YOU!,10,21 March 2018,"I only have two words for this movie, and like above, it's Thank You!!
i don't understand what this movie did to me, to my heart, to my life, but i can assure it was something amazing. 
the love story spoke directly to me and i honestly had no idea how much i needed this love story. it's not about finding yourself, it's about how to tell the world who you are. it's modern, it's timeless. which is why i tremendously related to this movie. most lgbt movies are about the struggles about coming out, not finding yourself, the negatives once you do find yourself and i loved and appreciated all those other movies but this was the first mainstream movie where he was comfortable with who he was he just needed a time and a place to tell the world his secret. 
hearing the entire sold-out audience in my missouri town explode into cheers, screams and clap made my heart warm up more than it has ever in any other movie. 
no complaints, this movie was perfect. i cannot wait to finally be able to buy it on itunes and watch it every night. 
the acting was a 10/10.
the changes from the book all worked perfectly and made the story flow better.
the high school atmosphere was spot on. 
again, thank you greg. thank you thank you thank you.
i'm writing this on a tuesday right after getting home from my FIFTH viewing of this movie (once daily since the friday night release)
i love you: love, simon.","Love, Simon"
460,sethatk,A movie about coming out and first love portrayed as tough but normal,10,26 March 2018,"It's uncomplicated by guilt, rejection, or thoughts of suicide. There's nothing dark or twisted. Simon isn't damaged; he's just a kid that deserves to be happy. The movie is a celebration of a human triumph, not in the movie itself but of the society that can finally produce it. I've enjoyed previous gay coming of age and romance movies, and some were indisputably more artistic, but they likely won't give a generation of lgbtq kids hope. This one just might.","Love, Simon"
461,roxana-ehsani,Cute but... cheesy?,6,29 May 2018,"As a lover of LGBT movies on someone who has experience the coming out process, I felt this movie was way too far fetched and slightly cringey. The ending was so unbelievable unrealistic and out there what I was hard pressed to keep watching. Especially having read the book and how smoothly the events unfolded in the written version, I feel like the film adaptation was not entirely believable, and mostly just cheesy.That being said, I would still recommend people watch it as some might enjoy it. The protagonist was charming and cute as hell, and the whole thing was pretty uplifting.","Love, Simon"
462,jeffrodc,Such a cute movie,10,20 March 2018,Can't wait to see this again. Had a very sweet John Hughes feel to it.,"Love, Simon"
463,sofiadim12,This movie impacted me so much,10,6 April 2018,This movie is something I wish came out while I was in high school. Simon relates to me so damn much and I'm love with this movie. I hope it does extra well in the box office to show that representation really does matter,"Love, Simon"
464,philipwilson1985,Did the book justice!,9,13 March 2018,"Loved the book and had high hopes for the movie. 
Came out of the screening without any feeling of disappointment at all! The cast really brought the characters from the book to life. Nick Robinson was great as Simon. Really felt his ups and downs throughout. Go and see it!","Love, Simon"
465,wynandburger6,"If you haven't watched Love, Simon yet... you really have to be asking yourself what are you doing with your life",10,9 April 2018,"Having read the book Simon vs. the homo sapiens agenda, I was left wondering how they would inevitably screw up the movie adaption... Well after having watched the movie and ugly crying for a good 20 minutes and then some. I'm left mind blown at the pure ingeniousness of the movie and how well it has been made. It is everything we as a community needed in pop-culture today. As i'm writing this review ( which does not say anything about the plot of the movie because, you really have to pull you're finger out of your behind and go watch Love, Simon now ) i am still unsure of my emotional state, the movie does a uber awesome job at taking you on an emotional roller coaster ride of many ups and downs ( kinda wished I had a pause button so that I could have taken a second to pull myself together ) that leaves you reeling and biting your nails in hopes that Jacques a.k.a Simon gets his happily ever after he so desperately wants. Loved this movie so MUCH, would defs watch it again ( and most likely again ) abd recommend it to everyone.","Love, Simon"
466,anthonyfacebook122,I'm actually in LOVE with this movie!,10,2 April 2018,"I've watched it three times within the first weekend it showed at the Corinth Malco theaters. It was so good, and I cried. Hopefully, this inspires the LGBT+ community to be comfortable of who they are and where they stand. We are all human, and deserve the same respect. We all live a life. Be proud of who you are and be kind to others, even if you don't believe in their opinions. Would watch this movie, again...and again.","Love, Simon"
467,lilia346,Amazing movie,10,8 July 2018,"This movie was amazing. The whole time I had tears in my eyes because it was so heart warming and such a great movie. If you haven't watched it, you are missing out on a lot","Love, Simon"
468,rcasillas1633,Best movie of 2018,10,18 March 2018,This movie gave me all types of feels! It was such a breath of fresh air and I loved every minute of it. I didn't want it to end. I'm already planning my next trip to the theater and this time I'm taking my mom and my sisters who are incredibly supportive of me. I'm sure they'll love it as much as I do!,"Love, Simon"
469,nachodog11,Thank you for this movie,10,3 July 2018,"This movie is so important and so moving. As someone in the lgbt community I just feel this movie got everything right and was done amazingly by everyone involved. The acting , directing, everything to me was perfect. As a movie it had a perfect blend of comedy and drama and I just fell in love. But most importantly this movie is so important to the community to show what people coming out might go through and all I can say to everyone involved in making this movie, thank you. Please watch this movie, you won't regret it.","Love, Simon"
470,agnisourgouni,"My first review, please be kind.",9,2 June 2018,"I will keep it short, I have read the book and the storyline is actually a lot different than the movie, but that didn't bother me at all because the message that book is trying is to get across is the same as the one I got from the movie. We live in a more free ""era"" than our parents and in which homosexual people should have the same treatment from their parents as Simon did, the same treatment from their friends as Simon did, and of course the same courage as Simon has. It is a grood movie, and I am sure it will inspire a lot of people. 
I give it 9/10","Love, Simon"
471,kaleighrosemurphy,Simple and Good,8,25 March 2018,"Love, Simon is like another cliche heterosexual film for teenage audiences, except homosexual. Normally, these cliches are overused, and they are - a young teen struggling with self issues and friend problems because of their conflicting inner emotions - but cliche and normal is exactly what we need. The true welcoming of homosexuals into the world has been a long time coming, and these normal movies that deal with homosexual issues are perfect for that. The movie is light hearted, with several moments of comedic interlude, adorable, seriously, so cute it hurts, and still deals with and expresses the struggles that come with coming out. It's easy to digest and understand for those who haven't thought too much of it, and enjoyable for everyone. Would recommend.","Love, Simon"
472,mitchell-shanelle,Ummmm...Okay really though.,6,2 May 2019,"This film was cute, but a little problematic for me. I'm really disappointed that once again the underlining tone is you can be homosexual just not feminine and a person of color. Like the character Ethan (who's a little on the fem spectrum) has supposedly been out since freshman year and still four years later is being bullied, but Simon (who's presenting more in a hetero norm fashion) comes out and faces what appears to be a few days of taunting. Which ultimately results in him not only being accepted by practically everyone but he gets the guy too. C'mon smh. Also I found it quite upsetting how almost every guy wanted to jump Abby's bones. Jesus gross.","Love, Simon"
473,mikskovbo,A must see!,10,26 June 2018,"Love Simon is an absolutely wonderful film. It has a great storyline and great acting. There's a good mixture of funny, sad and frustrating moments throughout the movie. If you are a fan of funny innocent movies that you can watch over and over again, then this is a movie for you!","Love, Simon"
474,lovely-88402,Lovely and beautiful,9,6 May 2018,"In fact, i do not really like this topic. However, i love this movie. A handsome couple has a beautiful love. I have ever never seen such lovely kisses like that","Love, Simon"
475,camipatron,2018 keeps it coming,10,11 March 2018,"Knowing that kids younger than me will see this makes everything worth it. this is the kind of content we have always needed and are only just getting. To hear Simon say ""I'm gay"" is so important, we need those words not just implications. 2018 cinema is beginning to normalize these things that have been pushed to the side. Love, Simon is here to show us that being LGBT+ is completely okay and there is a happy ending to being a LGBT+ teen/kid. Content praise aside, the film succeeds as a rom-com, I laughed along with the audience at the clever jokes but also held back tears at the all-too-real events in the film. Casting was good, soundtrack was good, everything was very good. It's nice to see a movie with the main character being gay and not just be a flat character lacking depth. The main cast was also diverse instead of completely white-washed. 
All in all, I recommend this movie to anyone and everyone. It's another step in the right direction for cinema and I hope we continue this movement towards inclusion and representation.","Love, Simon"
476,coreyroxegghead,The film I wish I had as a teenager,10,10 April 2018,"This film is so wonderfully heartwarming and familiar. You'd recognize it as your typical American high school teen drama movie, because it is. And that's the point. Take your kids to see this movie. The ones behind me in the cinema had a great time trying to figure out who Simon was writing to. More movies like this please!","Love, Simon"
