,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,stoffgirl,Hilarious,10,28 July 2020,This is one of my favourites of Leslie Man ..shê had me laughing all the way! Will never get tired of watching it,The Other Woman
181,msmiac,A wine and popcorn type of movie,10,24 January 2021,Oh this was hilarious!!! I have watched this film over and over and laughed like I am seeing it for the first time. This is a 2014 film that I am still scrolling back to watch in 2021. This is just how women should unite but I will settle for the revenge on the screen and loads of laughter!!,The Other Woman
182,kasper_sommer-49-7477,"Hello, Kate Upton is in it.",6,24 May 2018,I mean. What could be wrong about a movie with Kate Upton in it?,The Other Woman
183,theaprilbaby,Fun,7,24 July 2014,"Honestly, this was fine for what it was advertised as: a fun romp just for laughs. If you're looking for something that will awe you with its awesome-ness, you're looking for the wrong movie.I've read a lot of the negative reviews. Yes, the man is a POS and quite frankly not very fleshed out other than the fact that he's a terrible guy. Diaz was a little unappealing as the bitch lawyer and perhaps Kate Upton's acting does leave something to be desired. But honestly, no matter what the poster or some of the movie might suggest, this movie seems to me like it centered around Mann's character finding her way after everything in her life goes to hell. And for that, I think it did fine.",The Other Woman
184,selma378,"The Other Woman: Great, hilarious !!!",9,3 May 2014,"I laughed my head off! Hilarious! I liked this movie a lot and I intend to buy the DVD as soon as it comes out to watch it again. All the ladies are great, they are very funny. Cameron Diaz has a special talent for comedies, or romantic movies. I watch the ""The Holiday"" every Christmas time, because she is brilliant in that movie. Now I know I am going to watch The Other Woman again with my daughter too. The comedy side is the fact that this movie shows some situations that women really have in real life, like the preparation for a special night, all the fuzz in the bathroom shaving the legs, using mouthwash,etc you name it! Ladies know what I mean!",The Other Woman
185,hannah-312-115114,So so,6,6 October 2018,"Started off great, great potential and cool introductions. The waiting for the plot was too long and it would be ten times better without Leslie Mann's annoying screaming and loudness for too much screen time. Had some laughs and giggles, could be shorter. More Kate Upton please",The Other Woman
186,VanguardVivian,Transmisogyny isn't funny,1,26 April 2014,"There's a part in this movie where one of the women feeds estrogen to her cheating lover, then gropes his newly sensitive breasts and mocks their growth. This is obvious bigotry against trans women, whose bodies are often ridiculed for undergoing those same changes during hormone replacement therapy. It says that gender transition is shameful, and that trans women's bodies are to be laughed at.Everyone who signed off on this part of ""The Other Woman"" needs to apologize to trans women. There's no excuse for such hateful and lazy writing when SO many other things could have been done instead. If you claim to support the LGBT community, don't see ""The Other Woman.""",The Other Woman
187,lilvick,Exceeded expectations.,7,5 May 2014,"After watching the trailer for ""The Other Woman"" it seemed to be another film summed up in two minutes that resembled Betty Thomas' superbly brilliant ""John Tucker Must Die"" (2006). Having walked into the cinema with the premonition that it would be the adult version of a teenage feel-good flick I was, actually, pleasantly surprised -though, not wrong. Despite many films such as ""The First Wives Club"" and the fore-mentioned ""John Tucker Must Die"" being obvious influences on the script, the film channels aspects of every woman's life and combines them to create the ultimate revenge for the ultimate cheating misogynist. Yes, of course, the story has been done before -as has every single chick flick story in the history of cinematography- but that does not take away from ""The Other Woman"" being a man and a woman's feel good comedy. Packed with one liners, witty jokes, beautiful locations and hilarious protagonists the film is heart-warming and highlights the importance of friendship, love and sisterhood.A very entertaining film.",The Other Woman
188,melmick86,Better than Reviewed,9,4 September 2014,"I have no idea why this got such a low IMDb rating. Both my fiancé and I loved this. The writing was clever, fresh, and hilarious. We couldn't stop laughing and it wasn't the typical cheesy Hollywood humor. It was very smart. It got a little cheesy toward the end as they were tying up loose ends, but I would honestly watch this over and over again. I have a masters in creative writing so I'm no easy audience. Honestly, what a bummer that I almost passed it by as a result of the poor reviews! My fiancé is also quite the critic and he was calling me every 15 minutes or so, laughing, telling me about the last scene that he watched. It was so good that we paid for it on Amazon Prime twice--once for me to watch and again when I told him, ""You HAVE to see this.""",The Other Woman
189,dais_k,Loved it!,9,21 July 2014,"Yes, the characters are over the top. But it didn't bother me at all! This film actually needs those over the top characters to fit the plot. And I do think the acting women pulled it off! Unfortunately I do agree with reviewers which mentioned bad acting from the male character. But it didn't bother me that much to make the movie less enjoyable. This is a typical chick flick, and the kind you want to watch on a lazy Sunday. Because I love that kind of movie from time to time, and I think this one is just the wright fit, I gave it a high rating. But I can understand this movie is not for anyone. When you're going to watch this, just don't take everything too serious! Just have a laugh..",The Other Woman
190,flievertz,The Other Women vs First Wives Club,8,22 May 2014,"Enjoyed the movie but realized that it could be considered in the same vein as First Wives Club with Goldie Hawn, Bette Midler Diane Keaton, Elisabeth Berkley (really!), etc. Need to go back and watch First Wives Club (28 year old movie - how can that be? Time sure does fly!) My hat is off to Leslie Mann. Her comedic skills were top notch. She should be on SNL. Found out through IMDb that she is married to a movie producer but she herself is not that well known in my mind. I think she should be in more movies just for her entertainment value that she adds. I am getting nearer to my 10 lines but really can't think of much more to say. Not sure why the reviews have to be so long. I do recommend this movie if you are looking for light-hearted fare. The Carly's Angels reference above was right on!",The Other Woman
191,aishareneemoore,Surprisingly good...and funny!,8,13 April 2014,"This movie actually made me laugh out loud throughout. Cameron Diaz was funny, as usual, but Leslie Mann's performance pushed the film from a 6 to an 8. Even Nicki Minaj (not a fan) has some acting skills, though she is known already for her many ""characters."" Taylor Kinney...who is he? Hmmm, he was so-so; his acting started out very rough in the film. The other actors were great.An unlikely storyline, the band of wife and mistresses becomes believable. Coincidentally watched The First Wives Club a couple days later and this movie is like the updated, raunchy, and edgy version of that. Great storyline and it (and the characters) developed wonderfully! I say... go see it. Or at least watch it on video!",The Other Woman
192,nyago20,A group of three women decide to get revenge on the husband who is unfaithful to his wife (one of the three women). The other two women are the man's mistresses.,8,27 April 2014,"I thought this movie was a great entertainment! I really had a good time watching it. I think the actresses did excellent. I especially loved Cameron Diaz, she is so funny, as always in her movies! Kate Upton did better than I imagined, and concerning Leslie Mann, even though her voice annoys me a bit, I found her great! Thinking back, I think that her voice really suited her character after all. As for Nikolaj Coaster-Waldau, he made me laugh a lot and I really hated his character in the movie. I think that the choice of actors and actresses really paid off and made the movie shine, because I don't think the plot was THAT amazing. In fact, I think the plot/some scenes were quite similar to the movie John Tucker Must Die. So I guess the movie itself lacked some originality. But anyways, I still laughed a lot and considering myself as a really a hard person to make laugh, I was very surprised to find the funny scenes and jokes hilarious.",The Other Woman
193,Juwaunm51,Movie overall,10,24 July 2014,"The movie alone was fantastic. I really enjoyed how the director made the three characters attitudes. And nicki minaj was a fanatastic actor seeing she's always been one to me. I really enjoyed watching this movie I went and saw it twice already. This movie really shows how love is and how it goes. It honestly deserves some Oscars I really applaud the casting director and it's actors. But overall the movie was excellent, then I have to say that nicki minaj really showed me how she can act and I was still stunned on her fabulous work. The actors in this film Especially Leslie Mann showed great character and emotion. Cameron Diaz and Leslie Mann were both my favorite actually this movie made me even love them more now and can't wait to act on the same set as these two beautiful women.",The Other Woman
194,rashmieu,"Ugh, splitting headache",2,23 February 2016,"All three women rant, rant and rant all throughout the movie.Leslie Mann is particularly unbearable with her psycho expressions and shrill voice. She is all over the place.Kate Upton is just a ditsy, big-chested blonde with not much dialogues.Cameron Diaz is watchable but she too doesn't try to capture our interest for more time.It has a lousy plot. It is very similar to a Bollywood movie -> Ladies vs. Ricky Bahl (2011) - IMDb www.imdb.com/title/tt1954598/released four years before this. That movie is much better, trust me. :)",The Other Woman
195,emmymaddyxx,"Wow! (small spoiler, outlined with **",10,31 May 2014,"This movie is absolutely amazing! Loved it so so so so much! Watched it tonight at the movies. As well as it being a chick flick, **it tells the story of three girls coming together because of one stupid guy.** I think it had an interesting plot and left me on the edge of my seat the entire time. My favorite part would have definitely been ** the humor Kate had. it left me and everyone in the almost full cinema laughing our heads off**. Definitely worth watching and is age appropriate for people 13 year old (I have heard some people saying it is inappropriate), apart from a few scenes. If you haven't seen it yet, you need to!",The Other Woman
196,hugo-olsson-orgryte-gbg,Just terrible,1,20 April 2015,"I could not possibly despise this movie any more that I do. It has practically captured everything that is wrong with film making in Hollywood today and made it into a movie. What frustrates me even more is all the people who call it ""hilarious"". Cause it was anything but hilarious. Not one joke was original and not one of the characters contributed to the plot in any other way than with pure slapstick. The acting was pretty bad throughout the movie and a lot of what happened in the movie made no sense whatsoever. Take this for an example: Why on earth did Cameron Diaz get so upset about seeing that Mark was also cheating with a younger girl. Feeling insulted and getting angry would be fine, but running after her trying to do whatever she was trying to do was just hurtfully out of proportion and made her character come of, if possible, even worse. The so-called ""strong bonds of friendship"" that the characters form is so thin I could practically break them just breathing on them. Not one scene made the characters evolve with each other. And all the let's-bond-through-trying- on-shoes-and-talk-about-shaving kind of crap that was meant to fill this purpose just made you think of the characters as brainless morons with nothing better to do than hanging out with their husbands mistress. And as for the ending: What was that even about? Why did he start walking into glass walls, and more importantly; why did they just break? That must happen like a dozen times during a regular working day! And if you put all of this together and think: Wow! That seems like you mentioned everything that could possibly be wrong with a movie, then you are wrong! Because all of this combined does not even touch the level of awfulness that the character Mark is sculptured out of. He is simply nothing but evil, without even being aware of it himself! Why not just go ahead and name him Mr. Evil 2014! Then we would at least know where we had him! But wait, we already do, because his character took less than a blink of an eye to figure out! This movie is altogether nothing but a tribute to Girls just wanna have fun. And it is not a good tribute.",The Other Woman
197,wolfgod-877-539478,The movie is not as funny as advertised,1,1 August 2014,"Honestly, this movie is funny only on the commercials aired on TV. Today it is available on Blue ray DVD and unless it costs 99 cents it is not worth it. People who leave 10 stars for this movie must be affiliated with the movie producer and DVD seller themselves.The movie should be considered as a regular drama movie and not a comedy movie because there is not many things to lough at. I have seen better movies where a person is cheating on their wife or girlfriend and there was more action. The movie started being interesting at the beginning but unfortunately as it unfolded I was losing interest and waiting for it to get little better. Unfortunately it didn't happen and it was just waste of time.",The Other Woman
198,auroraboreal1959,I sympatized with the cheating guy....,5,29 May 2018,"I endured it for two reasons, and only because of them I'm giving it a 5 out of 10: The hot guy who plays Jamie Lanister; and the ladies clothes... Superb! The movie itself, not so much... Leslie Mann as the deceived wife is extremely annoying and gross; up to the point that I thought the movie was going to be about her realization of how unpleasantness is not the best way to keep your husband's love. A number of dubiously original or amusing gags ensue to her discovery of 'the other woman' - aka Cameron Diaz in a refreshingly mature and sedated role-; including dipping the husband's toothbrush in urine and mixing his food with copious amounts of estrogen AND a laxative; which in my book classifies at attempt poisoning and not just an amusing way of getting payback. It takes a really bad movie to make a feminist like me kinda empathize with a cheating man; this one achieved it!",The Other Woman
199,tahnie05,Awful !!!,1,4 May 2014,"The worst movie I've seen lately... I was so looking forward to it but everything was in the trailer! The character played by Leslie Mann was just horrifying, grotesque, not funny at all. The only two times I have been laughed when Kate (Leslie Mann) puked into her bag and when Mark (Nikolaj Coaster-Waldau) has a dazzling diarrhea ... Most predictable scenario i've ever seen, when are we going to see some new?? Very disappointed with this film that seemed a good comedy when I first watched the trailer.Don't waste your money !!!",The Other Woman
200,megan1207,"A fun, enjoyable movie made for laughs",9,13 April 2014,"I don't quite know why people are rating this movie so poorly I went into this expecting a dull chic flick but I was presently surprised, it doesn't have the most complex of plots and it won't win points for originality but it is a great movie. It is made for fun value it offers genuine laughs, good acting a fun and exciting plot and a heart felt feel, it is made to be enjoyed and that is what I did, I enjoyed it, it's only real problem is Niki minaj (sorry if I spelt that wrong) I don't really like her normally but one person that affects the movie so little can not bring down its overall rating I would definitely recommend this movie to anyone looking for a good movie and I would urge you to not be technical with the movie just enjoy it !",The Other Woman
201,jpauly-971-280364,Do you think using prescription drugs to destroy testicles is funny?,2,23 April 2014,"All be it that there was some humor in the movie, it sickens me that Hollywood would think that destroying a man's testicles using female hormones is even remotely funny. That is what you get when you have a New World order piece of garbage direct this film. Great way to once again put men down. We don't need anymore of this garbage. Please save yourself $11.00 and watch something else!Hollywood already put down men with Married with Children, Family Guy, Simpsons, the Jefferson's, Sanford and son, and countless others. We get it. Hollywood is trying to destroy men so that when the revolution comes, men will act like weak cowards instead of what they need to be to destroy the N.W.O. Go to the site Infowars for more information!",The Other Woman
202,uck-br3,just fun but really fun!,7,18 July 2014,"The end was too rush and I felt wow... The end was too Hollywood, I mean, the husband was too bad and the director of this film gave him no salvation! but not sorry for the cheater at all.3 perfect women, obviously perfect, were cheated and try to revenge. The middle of the film is so funny and 3 women are so beautiful and cute even though they do cruel things. I really like it. (I do agree cheaters don't change.) Cameron is really nice whenever she is in comedy films!!!!*I suggest men to be careful as you watch this fun only for girls show. Otherwise, you feel bad, even if you can expect what happens in this show.",The Other Woman
203,clairefransis2,Shockingly poor,1,11 May 2014,"Sexist in just about every way, offensive and crude gutter level comedy is rife through this comedy. It shows what happens when feminist fantasies get made into a film. They flop, and they flop big time. Every review out there has slated this as trash and it's pretty clear why. Even with all the people trying to stop sexual assault, we have this film try and make light of it with phrases like ""why don't we kick him in the balls"". You are left wondering if we had switched the genders around if that would of been as funny to these people...You have to wonder why people trying to make films based on revenge like this. Clearly this was meant for women to enjoy. You don't see men longing for films which depict men taking revenge on their cheating wives by drugging them and causing physical harm to them. As a result I think this film tells you a lot about the mentality and intelligence level this film was aimed at which as a woman who doesn't stoop to these levels of childish revenge fantasy but just moves on with my life like guys do this film just re-I forced the fact that a lot of women need to grow up.Perhaps we should be making films to teach women how to, rather than encouraging this infantile behavior shown In this film.",The Other Woman
204,lejazzyistepic2,Loved it- well worth a watch- a comedy with substance,10,24 April 2014,"I know there are lots of negative reviews (critics, I mean) about this movie which made me unsure about going to see it. Basically what I can say is that reviews can't tell you how you are going to experience this movie- I found it hilarious. I came to a point where I couldn't breathe as I was laughing so much- a nice bit of stress relief. I didn't find that there were laughing moments the WHOLE way through- I don't know why the critics didn't like this though- at least it's not just a mindless comedy. It has a genuine plot line which is followed through- a comedy with substance- it's not just one funny scenario after another and this emphasises the hilarity of the funny moments that do come up. Would definitely recommend it- left me buzzing after wards- can be enjoyed by everyone. I found Leslie Mann was the shining star of the movie- so was Cameron Diaz (slightly less so than Mann). Kate Upton, I think contributed very little- don't know why she got the billing that she did. Nikolaj Coaster-Waldau also stood out for me.",The Other Woman
205,Karen-Bennett-980-220413,Funniest movie I've seen in years,10,21 April 2014,"I went to this movie not expecting a lot, but thinking it would be okay. It was hilarious. I haven't seen anything this entertaining in years. I honestly cannot remember the last time I laughed this hard at a movie. Cameron Diaz is starting to look a bit old to play these parts, but she pulled it off for this movie and she was fabulous in the part. Kate Upton isn't the best actress in the world, but no more than she had to act, she did fine, however, the person who made this movie was Leslie Mann. This is the first thing I've seen her in, but she was awesome. The movie was clean and it was delightful. The only downside to it was that the audience was laughing so hard, you missed some of the lines. The end of it was a little over done in my opinion, but we are talking about 2 minutes out of 100. I would strongly recommend this movie. I plan to see it again.",The Other Woman
206,jamestempleton000,"Sexist, Misandrist, Garbage.",1,23 April 2014,"Having watched watched this movie one is left with a bitter taste in one's mouth. The movie itself is a very simple rehash of an often used plot device, that of revenge. But there are points in this movie where one is left wondering if the director simply wanted to get off on the whole, ""men are evil and stupid"" thing and because of that, If I were rating this movie on its sexist, misandrist content, I would give it 10/10. The movie, however, is very far from this. I won't be including any spoilers as that would simply deny you the sheer frothing hatred that will inevitably pour forth from you upon watching this failed excuse of a movie. Just something to point out though, take all the characters in this movie and reverse their roles, and see how that plays out. I imagine if you do you will quickly be forced to realize that had that been the case the movie would simply never have made it to air, and if somehow it did, would have been rightly castrated as the sexist, misandrist drivel that it really is. Now that we've reached the 21st Century, I really hoped we'd never be seeing crap like this anymore.",The Other Woman
207,editor-sydneyartsguide,"The standard message that men are 'dogs' and women are 'cats', is yet again reinforced in this movie. Recommended for its target audience.",7,24 April 2014,"THE OTHER WOMAN is directed by Nick Cassavetes and starring Cameron Diaz (Carly) as a smart and beautiful New York lawyer, who suddenly learns that her monogamous and unmarried boyfriend of eight weeks, Mark (Nikolaj Coaster-Waldau) is in fact happily married. With Mark's wife Kate (Leslie Mann) together they get their revenge on the two-timing bastard, and they quickly discover yet another affair with the much younger Amber (Kate Upton), so the cheater is actually a three-timing bastard.THE OTHER WOMAN has a brand new screenplay and is also a female buddy movie, but this oft-used theme of women getting even does immediately remind one of Olivia Goldsmith's book and movie called FIRST WIVES CLUB (1996). With its unrealistic and unlikely storyline, THE OTHER WOMAN is a raunchier, edgier take on the subject.Of course the audience is anticipating how the revenge will play out with the excessive consumption of alcohol including shots. With the clever use of music to quickly move the story forward the movie's 109 minutes went by at high speed, and there are many gross shocks and surprises ahead, as the three women royally set up their man.Sports Illustrated model - Kate Upton at 21 years of age- appears to have been cast in her role as the silly bimbo, simply as a result of her upper body size. What the casting agent missed was spotted by every woman in the audience, her cellulite.Leslie Mann is perpetually typecast in this kind of role although this reviewer was very impressed by the range of her emotionally driven performance. Nicki Minaj (Carly's secretary) delivers her witty modern day metaphors with great aplomb.The audience were mainly women, and from their constant laughter, they left their sense of reality at home! They got real pleasure from the rough treatment deal out to the cheating husband, including the physical injuries. The standard message that men are 'dogs' and women are 'cats', is yet again reinforced in this movie. Recommended for its target audience.Byline- Lynn Belvedere",The Other Woman
208,pia-lee0522,Hilarious 2👍👍 up,10,25 April 2014,"This movie was absolutely freaking hilarious!!!! Leslie Mann was awesomely funny. Cameron Diaz and Kate Upton were funny as well.. I absolutely love Nicki Minaj character Lydia!!!...The men in the cast were great, and then the ""Legend wait for it Dary""***Barney Stinson Voice*** Don Johnson as Cameron Diaz dad.. Wanted to see the 7o'clock show but it was sold out and went to the 8o'clock show... This is the one best chick flicks in a long time...You can't always go by others reviews, you have to see our for yourself!!! This is definitely worth the money..Hopefully they can make a sequel... Will definitely see it again and buy it when it comes out on DVD!!!👍👍👍👍😄😄😄😄",The Other Woman
209,daytyrell_kennedy,Well,10,26 April 2014,"When I first say The Other Woman Trailer, I was not too sure if I was going to like it. I like chick flicks but they have to be good, and I mean GOOD. The movie was really entertaining and kept me laughing through the whole movie. I really only went to see Nicki Minaj, this being her first big movie, but I was surprised that I actually liked the whole movie. The crazy funny girls, three beautiful woman all very fun to watch. My favorite would have to be Kate, She stole the show from star Carly with her funny antics and funny personality. To sum it all up The Other woman get a 10/10 from me for being funny, having a great plot, and a wonderful cast.",The Other Woman
210,sharon-reevelamesa,Loved this movie!,10,26 April 2014,"Leslie Mann is amazing! What a refreshingly wonderful actress! Her comedic timing is perfect. I bet she just ad-libbed most of her scenes and it was so mesmerizingly good. I would love to have girlfriends like this. Nicki Minaj was excellent too. I enjoyed Cameron Diaz too. I just loved the whole movie. It was perfect: no violence, no horror, no big special effects, and nothing upsetting. I am not a movie snob, just a regular girl who wants to see a entertaining movie that leaves me feeling good afterward. This movie did that. If you want a light-hearted comical romp where the girls prevail in the end-see this movie.",The Other Woman
211,karinacoronabusiness,Review,10,28 April 2014,I saw this movie a few days after it came out on theater and I had really high expectations (uhm Bridesmaids helloo...) and to be completely honest.... I LOVED IT!!!!!! Its a total chick flick with comedy through out the whole thing it is such a fun movie to watch with anyone. Leslie Mann was awesome I didn't think he could play such a goofy role :) I recommend this movie to anyone who wants a good laugh and wants to see some ho and talented actresses!! Its start off with Cameran Diaz and the SOB their all lovey and what not soon after were introduced to the WIFE she's a total dork so sweet but naïve. It becomes obvious that the SOB is only using her for his own good (you will learn what I mean if you watch it) but Kate Upton aka boobs is not introduce until waaaaaaaay later one and shes the young one with not much to say lol ooo and nicki minaj mini role was also a killer for the movie felt like total DIVA CONTROL MOVIE LOVE IT!!!!!!!!!!!,The Other Woman
212,lotusflower145,Funny and cute chick flick,7,30 April 2014,This movie was funny. I saw it with my girlfriend and was dreading but surprisingly it was pretty good. Cameron Diaz still has it going on and the girl who played the main actress was really funny. The only bad thing I can say is Taylor Kinney cannot act to save his life. He's one of the worst actors I've ever seen. Painful to watch. I guess looks are everything in Hollywood. On the up side of things the main actor was really good and it was a pleasant surprise to see Don Johnson. It was neat seeing how the two main women switched roles and one became more loving and the other became ore independent. It was a cute movie overall and I would recommend it. Like I said Lady Gaga's boyfriend should really stick to acting in her videos because that way he doesn't have to speak and show that he cannot act.,The Other Woman
213,roviansar-991-916072,Excellent movie. Very funny!,8,3 May 2014,"My daughter and I went to see this movie and really enjoyed it. Think Leslie Mann did an excellent job, she stole the movie. Cameron Diaz was very good and I enjoyed seeing her comfort at being upstaged in the beauty department by Kate Upton. Kate is clearly not an actress but she did a great job with her character. We enjoyed ourselves seeing a funny movie about women who cover each other's backs. I have been surprised by all the bad reviews I have read. I have to believe people feel threatened with the story of women sticking together..On the other hand, I am surprised by this website's requirements that my review contain at least 10 lines of text..Oh, Romeo, Romeo, Wherefore are thou Romeo? Renounce something or other and change your nameI think I am ready for posting now",The Other Woman
214,kayleigharthurs,Slow starter but very very funny,10,7 May 2014,"This film is a true romcom as you can literally split the film into two halves the first half is the rom the second half is the com. However this adds emotion and understanding to the film as it really sets the scene. The second half really does have some eye watering laugh out loud moments. The acting was great and the filming is superb. Despite being a 'chickflick' i didn't find it particularly predictable or too cliché. In fact there was one part of the film that was so unexpected i actually jumped a little in my seat in the cinema but so did a few others. Strongly recommend the film to anyone, my husband watched it with me and he too was just as impressed as i was. A*",The Other Woman
215,saraprimc93,Quite good,7,10 August 2014,"I actually love this movie! I mean the connection between those three woman is just unbelievable and Leslie is just great, her acting is quite amazing, the way she is all crazy, but in a fun, cute way, i mean just great. But i must say that i didn't like the end of the movie. I mean it was great the way that they busted him, but his reaction to it was just a little bit too much. The screaming was fine and all, but the way he crushed into that glass and broke his nose? I mean come on! That was just too much. I would definitely leave that outI didn't like the part where he ran off and just pushed the girl away, that was also like what is going on, it was just off. And then of course again into the glass and the glass just boom broke. That does not happen and it was just over done if you ask me. The end would have been just fine if they busted him and that's it. But after all i like this movie and i would give it a solid 7 or even 8, because of all that woman power. You know, we have to stick together. Anyhow that is all from my point of view. I would definitely recommend this movie for some movie night with your girls! Have fun.",The Other Woman
216,malaynabryan4,funniest movie of the year by far,10,2 July 2014,By the end of the movie I could barely breath it was that funny. Almost the whole movie was a twist. There are some parts that I recommend no one under middle school should see or else they might not understand some of the humor in the movie. If you watch the trailer it may give away some of the spoilers and some of the funny parts but it will make you get up and go watch it. Carmen Diaz really puts some effort into her character which makes the movie even better. Plus the end you won't see coming. So I honestly believe if you like comedy whether your a guy or girl then you should watch this movie because I watch movies almost all day and I can tell you this is one of the good ones.-MB4,The Other Woman
217,irishbhoy0,I chuckled maybe one time,1,4 July 2014,"But it was a weak one. First off there is no nudity, second Leslie Mann is the most annoying woman in Hollywood! I am usually chill but i got genuinely angry watching some of her scenes trying too hard and failing to be funny Her voice is like nails on a chalkboard i dunno what the Aussie reviewer above is smoking but i would like some!!! This is the worst movie i have seen in a long time and if Leslie Mann is indeed ""the queen of comedy in Hollywood"" (according to Elle magazine) that just proves women aren't funny! Once Joan Rivers croaks you broads are screwed!! OK i gotta write more even though i lost the guys at no nudity and any woman reading this right now maybe offended but it is the truth! The one part i got a mild chuckle was right at the end if i could have given this a zero i would have this movie made me mad",The Other Woman
218,maria-aho394,This movie is seriously underrated,10,24 July 2014,"From the very beginning, this movie is something different. We get the girlfriend who finds out she's a mistress, and then we think we can predict what's gonna happen because movies like this are always the same, but instead we're surprised over and over again.You might think that Katy is stupid at first, but she surprises with insight and brilliance that we rarely get to see from women in movies. Instead of pitching women against each other, we get to see them form a strong friendship and help each other through the emotional pain that Mark is putting them all through.And their triumph in the end is as sweet as only revenge can be! I really enjoyed this movie and I'd definitely watch it again :)",The Other Woman
219,t-champion11,Just Absolutely Terrible.,1,26 July 2014,"I literally just created an account to voice my opinion on how strongly I hated this movie. Absolutely everything about it was awful. First of, the wife discovers the woman her husband is cheating on with, and THAT woman treats the WIFE like crap!? But then the wife wants to be FRIENDS!? Who comes up with this bs!? I like Cameron Diaz, she's a great actress, but I really wish they would have casted someone else to play her role. As for Leslie Mann, I'll unfortunately never want to watch another movie with her in it again. Nicky? Could she have just spoke like a normal person!? How fake do people want women who watch this crap to act!? Children are supposed to look up to people like this? Why in the world would this concept ever be put into production? It genuinely made me so angry watching this movie, and unfortunately it was so awful that I HAD to watch the entire thing. However, I'm glad I did; there was one funny scene. When the dog craps on the floor! If I could rate this movie a zero, I'd do it in a heart beat. Heck, I wish I could remove ratings from this movie. 6.2 is crazy! Sorry if I offended anyone, I just really had to get that off of my chest.",The Other Woman
220,jankytara,Terrible empty movie,1,17 August 2014,"This movie is incredibly empty. One word that can describe appearance and behavior of actresses is ""Artificial"". Sometimes I had feeling that there are robots staring in this movie. Only funny scene was one at the END of this movie. Who the hell is watching this? Are we so stupid and empty that we got demand for this sort of shows? I guess I am not a good audition for this film. I also don't like stereotypes this movie imposes. Men = evil, cunning entity driven by his urges. Women = kind, stupid and caring person. However at the happy end, where these girls apply their revenge, truth suddenly appears and show them as evil and careless human beings, while this cunning men is just driven by his urges.",The Other Woman
221,caluacacia,So UNFUNNY that the Outtakes Reel wasn't even funny....,2,25 August 2014,"This movie is complete and total garbage... please do not waste any money on watching it. Its completely unfunny, the acting is so BAD, this is the worst movie I have ever seen Cameron Diaz create... I honestly can't believe she did it. She also looks horrible in the movie. The male ""actors"" in this movie are forgettable, the guy they are all fighting over is not even overly good looking. What a waste of 2 hours of your life. Don't watch it! I even made sure that I rented the HD Bloopers reel version of this movie, thinking that it would be cool to see all of the funny outtakes after the movie was over. I didn't laugh ONCE on the outtakes... nothing funny happened in this movie, and that is proof! I also have to say that I love Leslie Mann... I think she's funny in every movie I have seen before; she's not funny here. The whole premise of the movie is just junk, please don't waste your time.",The Other Woman
222,mrsashe2005,This is Terrible,2,27 September 2014,"I have a long history of choosing bad movies; with my friends as well as my husband, and his one makes that list. Terrible acting by Diaz and the red haired chick, who was trying to be funny, but didn't make the cut. It just seemed to get worse as the movie played on, the end was groan worthy and predictable. Don't bother....it's really awful, leaves a bad taste in my mouth. I am rating in 2 out of 10 because my husband laughed when the dog pooped on the floor and spit his beer across the room, which in turn made me laugh. My husband just reminded me of my last choice, ""Abduction"" with Jacob Lautner...which he says was worse. Next choice, ""Neighbors"", we'll see how bad that one is.",The Other Woman
223,leah-davies2001,Really Good Fun,8,3 October 2014,"I have been waiting for this film forever and when I got to finally see it, I wasn't disappointed. I love how at the start how everything seemed like a romantic tale but then it turns out he's playing loads of women. My favourite part is when Carly, Amber and Kate start doing pranks on him, the prank I find most hilarious is when he grows boobs because Kate gave him hormone replacement pills in his smoothies. I would love if they made a sequel where it shows all the girls after, especially as Carly is pregnant with Kate's brother. However, I don't think they will make one as they will not be able to follow the same story line.",The Other Woman
224,savannahwilkins1,Absolutely Amazing.,10,1 November 2014,"Do not listen to critic reviews they just down movies for attention . This movie is hilarious, witty, and interesting. Seeing how the girls bond will make you almost wish this was happening to you! I just imagined all the fun they had and me in their place, it was an awesome movie. I signed up just to review this movie if you don't read anything I say just take this advice. Watch the movie yourself. Cameron Diaz, Leslie Mann, and Kate Upton played their roles stupendously and each had their own unique skill to bring into the sisterhood and none were as dumb as one might think. I would rate this movie a 100 out of 10 if I could I cried during the last 10 minutes just seeing how each life was changed as a result.",The Other Woman
225,deena-195-105652,Excellent movie for the most part,8,25 December 2014,Wasn't expecting much as the reviews were pretty dismal however I was pleasantly surprised and found myself laughing out loud. It's not a serious movie. If you don't have a sense of humor and only watch award winning flicks then it's not for you. Seems like the critics never like a movie that's simply fun. Ignore them. Look at the total box office. It's a pretty major success. Leslie Mann is great. Kate Upton is a little weak but acting isn't her strong point anyway. She does her part well. Cameron Diaz is excellent as usual. I will say the ending isn't as good as it could have been but whatever.......its well worth your time. Have fun.,The Other Woman
226,jwikander,Watch Again Funny,9,27 February 2015,"This movie is time and time again funny. I saw it in theatres and purchased it as soon as it came out.Leslie Mann is by far an underrated comedian. She did extremely well in this movie! She did well going from serious to funny, which can sometimes make or break a movie. I feel like she was the best character in the movie.Cameron Diaz did good as the stone cold you know what. She had her moments and it was smart to bring a big name to this production.Kate Upton was just too similar to my friends. I feel like the vapid character has been super overplayed and is very 2007. Ehh, could have done something better.The biggest thing this movie lacked was a great soundtrack!",The Other Woman
