,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
487,ASK-Air,A decent and enjoyable watch...,8,9 March 2020,"Much better than what the trailers make you think. Its great to see Pixar starting the decade with some original stuff for a change, and despite that and releasing during the coronavirus, it's box office results weren't the worst, all things considered. The voice acting is great, animation is awesome and every plot point is used effectively and everything in the film has a purpose for being there. It's always entertaining and never boring, and the stakes are always high enough to care about what's going on. Our leads have great charisma and contrast each other very effectively, and actually grow as characters as the film goes on. While I'm not the biggest fan of Dan Scanlon's previous work on Monsters University, this is definitely a stepup. Kudos to everyone involved in this film.Not the best compared to other original Pixar stuff, but then again, what is?",Onward
488,forthfromlast,"Good watch, a little too formulaic",6,24 March 2020,"More laughs than eye rolls but there was a few. I'm kind of ashamed I got choked up once, I actually said through the tears ""Da**** Pixar"". What can I say, formulas work.",Onward
489,madog-84522,"No, just no",5,20 March 2020,"Don't watch this. It's not compelling, not interesting, and definitely not emotional at all.",Onward
490,riddleshawnthis-1,Easy 10/10,10,21 March 2020,"This has been added to my list of favorite movies. I found it to be extremely clever, funny, inspiring, heartfelt and, well, magical. Pretty much everything you want in a mate, you get in a movie. The graphics are incredible too, but no surprises there.",Onward
491,vinodrmen,Pixar is leagues above Disney,9,25 April 2020,"Watched Onward and Frozen 2 back to back and realized that the former is leagues better. Onward (Pixar) connects you with its characters at an emotional level and you become part of the journey.Pixar makes you realize that animation is not simply above great animation but the ability to go beyond the superficial and achieve an emotional connection, something most live actions fail to achieve.",Onward
492,sebaschavez_ft,What a sorprise!,9,13 May 2020,"I don't usually watch trailers, I like movies to sorprise me.
But this particular movie ain't even call my attention, I let it pass at it's box Office time.
An uncle told me that if I liked magic I might like this so I waited and now that it's available on Prime I watched it and was the greatest animated movie this year.Magic, spells, a great story, great animation, funny and most importantly, without a song every 5 freaking minutes hahaha.Definitely an enjoyable movie. The quote I gave it it's inside its own gender.",Onward
493,shotfilms,"You can see it once, kind cartoon without vulgarity",4,22 April 2020,"Some people say this is one of the best cartoons for last year while others say it's banal and have a low quality of animation. From my point of view, it is an ordinary but not bad cartoon with a kind story and the presence of a few good jokes.
The first what I mentioned in others' reviews is the distinction from usual storytelling patterns. Many people appreciate a fresh way to tell a story about a guy who is going to adventure and find himself in this way. I can't fully agree with that point of view because I think this cartoon doesn't invent anything new in hundreds of similar animations. But this movie is a little different without any doubt, so it's interesting to see, and some light and funny jokes can increase your mood.
On the other hand, I mentioned what many people who say it is dull and ordinary cartoon don't develop their point of view and don't give us examples of good pictures. So even if I agree with them at the position that this movie doesn't provide us with anything new, I can't say it is dull.
To sum up, I think it is a good cartoon, especially if you have kids around five years old. It contains nothing new, but nothing terrible. You don't remember much after several months because everything you have seen before. But it's pleasant to see it once, and I hope you will enjoy your time.",Onward
494,martinkaiviv,Perfect family movie,9,5 April 2020,"An excellent family movie!!!Very entertaining for the kids, but still not boring for the adults. Strongly recommended!",Onward
495,seaverchen,Pixar is amazing,10,30 April 2020,The ending was enchanting. Just the fact that he gave up his only chance to see his father to give it to his brother! WOW. That hit hard.,Onward
496,aishlingclarke,Great Movie,10,9 April 2020,Really pleasantly surprised by this film loved the story and how it played out. Such a shame it didn't get the the big screen it would have done great! Brilliant movie from start to finish,Onward
497,ashaorton,Good Film,6,11 April 2020,"I adored the relationship between the two brothers. It reminded me of my brother and I. I loved the fantasy-like theme. This film is perfect for children. I have been a Disney fan most of my life my life and I must say I was blown away by this film. If you want a fun adventure film with valuable lessons and good laughs, this film is definitely worth your while!",Onward
498,klauzse,It´s good as it is but could´ve been so much more,8,7 May 2020,"The movie starts with a interesting plot, sugesting that we are going to be presented with something new, exciting that makes us remember the Disney classics. It is a good family movie, no doubt, but at a certain time the audience starts to predict what is going to happen throughout the remaining minutes of the movie. Most of the times it becomes sort of repetitive, even though keeping it´s original identity. With great animation it´s a solid movie that will please the majority of viewers.",Onward
499,madbowjam,Good enough,6,26 April 2020,"Not so bad but only as for children, cause of ""relationship"" that they should know",Onward
500,gowthamsreinghs,Magical emotion,10,26 May 2020,"Movie was good , with some adventures and emotional and also some magics .",Onward
501,rufaisulaiman,This is the best movie ever,10,19 September 2020,"Ive never seen a movie like this before ,it has all the necessary things ,comedy,action,adventure,i rate it 100 percent!!",Onward
502,snow-lover-biblio-0711,Extremely underrated emotional road trip - Onward,10,2 December 2020,"This movie will give you laughs as well as leave you in sobs. Fun, action-packed and emotional, it's a great watch.Elven brothers Ian and Barley lost their father when they were too young to remember him. But on Ian's 16th birthday, they receive a special gift - something that can help revive their father for one day. But as expected, they mess up the spell and their father is left only with legs.I do not know why this film is so underrated, considering it's full of that Pixar magic. Fantasy world? Ok, that's pretty common. Suburban fantasy world? You don't see that every day. It's a burst of imagination, really.Unlike most films that shy away from deep themes and stay on the 'clear path', Onward shows how hard it is to lose someone. If you haven't seen it, watch today!",Onward
503,jburdimages-1,Generous,9,9 May 2020,"To me, Onward is the closest Pixar has ever come to a Horton Foote fable.
Deceptively intimate focus. Operatic reach.",Onward
504,hatrack24,Onward will need to continue!!,7,26 March 2020,"This is not up there with Frozen, but its cute and really enjoyable.
The kids will enjoy.I felt hungry at the end though. They could have done it differently, given us more. But, I do believe they will have to do an Onward 2. There is so much to grow on with this movie. Please Disney don't leave us waiting for 10 years for a sequel.Be prepared to really enjoy and then left a little empty...",Onward
505,nyccma1974,Another win for Pixar!,8,23 March 2020,"A fun, beautiful ode to brotherhood. Only the coldest of hearts will not be moved when it's all over.Enjoy!",Onward
506,brian-a-miller84-986-809868,Magical Mystery Tour,8,3 March 2020,"Set in a realm where mystical creatures have swapped the magical for the mechanical and mundane, Onward tells the story of two elf brothers, who, after a botched attempt to bring their dead father back to life, end up on a quest to complete the spell and spend one final perfect day in the company of a man they never really knew.While the animation may not feature sequences as utterly jaw dropping as in Coco, Zootopia, or even the recent Frozen 2,what it lacks in the retina scorching department, it certainly makes up for in feels and pure goofball humour.Essentially a road trip/odd couple/chase movie, Onward's strength lies in how the central relationship between the older, brasher, RPG obsessed Barley and the younger, introverted, nerdier Ian plays out.There are some killer lines, awesome visual gags, and fairly amusing side plots featuring characters as memorable as any in Pixar's greatest hits (The Manticore, I'm looking at you kid). The emotional coda in the last ten minutes also had me weeping, although that may be more to do with my complicated family history than anything else. Or I had all the things in both my eyes. Potatoes/Potatoes.Overall, it's a big, bright and breezy rollicker, and whilst not as polished as other recent offerings from the Haus of Maus animation arm, its zany conceit and chemistry poppin' central pairing helps keep things upbeat and interesting throughout. I give it an artful 8/10.",Onward
507,levibeck723,"If you liked ""Big Hero 6"", you'll enjoy ""Onward""",8,10 March 2020,"We have all come to expect quality films from Pixar, and they continue their streak with ""Onward."" From the beginning, it is clear to see the political influence (in regards to technology and remembering to appreciate the past, etc.), yet they do not beat viewers over the head with it, which I think we all can appreciate. Chris Pratt and Tom Holland form a dynamic duo, and you can sense the chemistry between them showing a realistic relationship between two very different brothers. I think there is a lot to learn from this film, especially covering sensitive areas such as loss and handling situations out of your control. As always, there are comedic scenes to enjoy by both children and adults, and I found myself chuckling throughout due to the goofiness of Christ Pratt, and the awkwardness of Tom Holland. I couldn't help but to compare this movie to ""Big Hero 6"", and it is yet another great film showing the value of brotherhood. Would definitely recommend, and there is something for everyone to enjoy in ""Onward"".",Onward
508,adam3296-21-766608,Fairly mediocre film from Pixar,6,29 March 2020,"Pixar is its own worst enemy. They set the bar so high that it's so hard for them to compete with themselves. With that context, this movie is good, not great. The majority of the movie is a quest, but the ending has a very emotional ending that really saves this movie.",Onward
509,liamgoose,That was unexpected,9,29 April 2020,"Pixar, you've done it. After over 20 years you've finally surprised me. When it comes to Pixar, their movies are pretty predictable, but not Onward! I thought I wouldn't really like this movie. Thought I knew how it was going to play out, but nope! Great animation (as usual), but the story and characters are really where it shines. Highly recommend if you're a Pixar fan, or really if you just enjoy a feel good movie.",Onward
510,vdisire-550-610144,Emotional!,9,7 March 2020,"Beautiful rendering of Ian's character. I really wanted him to meet his dad, the ending would have been purrrfect per me. Well, I liked the story overall.",Onward
511,Chris_honest_review,Better then expected,8,21 December 2020,"Thought would be average but turned out to be very good once he gets his dads gift. story very well done and emotional touches your heart , my son 6 really enjoyed it",Onward
512,blackberryphilskelly,Disappointed,4,12 March 2020,"I found this a let down. Wasn't expecting much from the trailers, and I got what I was expecting. Found there to be a lack of humour, there was plenty of heart, but that isn't what I was looking for. I want animated movies to have humour that works for both adults and kids, and didn't find this at all. Pixar are normally a company that produces quality movies, but to me there was something missing.",Onward
513,bkayleenmia,Amazing!,10,3 April 2020,"My new favorite movie
so fun to watch, funny and simply beautiful",Onward
514,salalahmahri99,WORST ENDING EVER,1,19 August 2020,"I was SO emotionally connected and invested in this movie, until the guy ended up seeing his father's back only. WHERE THE HELL WAS THE MINTACOR? She could've taken him to his father, or at least brought his father to him. The movie gave me hope and then destroyed my heart, just like everything else in 2020...",Onward
515,ninjachef,Fantastic Story About the Importance of Brotherhood and Family,9,13 March 2020,"Now, I'm an older brother, and Ian and Barley Lightfoot are almost exactly like my brother
and I. Our only difference is that I'm more like Ian, and my little brother is more like Barley. All of the voice acting was phenomenal and hilarious. The hidden fantasy/DnD/magic jokes were funny. The message of family was strong and encouraging, and the ending was a real. The only reason this doesn't get a ten is that this wasn't PIXAR's best film. The beginning was a little slow for me, but as the movie went ""onward"", it picked up and really took off. Overall, a great movie for family and definitely worth seeing.",Onward
516,Dickensian1,Right Up My Street,10,8 April 2020,"From reading other reviews, it's become pretty clear that this movie has split opinion(as many movies do). I have two sons and this fantasy genre is something I've always enjoyed so maybe that's why I enjoyed the film so much, as did my sons. Perhaps if the genre isn't your cup of tea, then you won't be so keen.
I felt it was funny in all the right moments and heartfelt in all the right moments too, it hit the balance between the two pretty well in my eyes.
This movie was right up my street hence the high rating but I totally understand those who aren't so sure!!",Onward
517,alffastar-261-288715,Movie for boys where the price is love - bravo Pixar,10,7 March 2020,"Doing a fulfilling movie for boys where the price of the quest is emotional wholeness and found love is a rare sight and not an easy task. Pixar succeeded by providing rich brotherly relationship, adventure, magic and finally love. It is much more a common message in movies for girls like Frozen, but I think that the magical combination of all the ingredients achieved by Pixar is important and entertaining at the same time. Wholeheartedly recommend it to anyone :)",Onward
518,ConsultingWriter,Good film,7,13 April 2020,"Chris Pratt's voice cracks me up. Not sure why. But between him and Holland, the movie was enjoyable for me. Pointing out that the gas gauge doesn't work made me laugh, as that was a common experience growing up with my older brother. Fun to watch. My kids will love it.",Onward
519,brennyraas,Great animation for everyone.,8,12 July 2021,"Great movie with emotion and learning that brothers (and sisters) are also an important part of your life.The only thing was that at the beginning you have a narrator, and at the end as well. The way they talked made me think a lot about the movie 'how to train your dragon'.",Onward
520,lopezerac,Slow start but big finish!!,8,11 March 2020,"My goodness, this movie starts at a snail's pace. The first 15 minutes I thought I had made a horrible mistake seeing this movie. And then the hook comes in and the movie finally gets going with a huge payoff at the end. I throughly enjoyed this movie. Chris Pratt anchors this movie with a decent performance from Tom Holland. It's unfortunate that the only American accent he can do is a Queens accent. Overall, enjoyable. Definitely a recommendation",Onward
521,lazerjaguars,dad the dibby could've probs had more character if they gave him a voice,6,17 April 2020,Hopefully Laurel the thicc will be in a prequel about the first 2 minutes,Onward
522,dumitruionut-05641,A gret adventure !,10,4 April 2020,"I don't know why some people say this movie is bad. It isn't. From my opinion it's one of the greatest Pixar movie ever made ! I am a huge Disney fan and this doesn't even seems like a Pixar movie. The story itselfs is awesome: 2 brothers who are looking to find a magic gem that could use to a spell that brings their death father back for one day. It's a very emotional story since the beginning to the end. The children could learn a lot from it: the love of a father, and the love between brothers. That shows us that family it's the most important thing for us.
The characters are fun:
Barley it's a very fun character, he it's talented at history, and he wants to save the history of that magic world, whitin the magic that everyone forgot because of the tehnologgy. He is an adventurous character, and brave .Ian is fearless too, a teenager who wants to be like his dad, once with his birthday . He has a talent to control magic and cast spells and he really wants to meet his dad and spen a day with him.Laurel, is a caring mother, she wants to protect her sons and she has fighting skills. She is married to her second husband, officer colt who is a little bit severe when it comes to rules.Maticore, is a great warrior, that forgot who she really is, in present day working in a restaurant. She is a mighty character , brave, and she fights along side her powerfull sword.There are plenty of characters, like the flying faires, ian and barley's little dragon sidekick and mermaid, wizards and unicorns !It's a fun adventure for everyone! I recommand you watch this movie with you family and your kids. It'a great adventure in the magical world of Disney! You will laught and you will cry the same time !
Thanks Disney, for making another great movie that i hope will become beloved by all who will see it !",Onward
523,michelehromans,Good but not amazing,6,12 March 2020,"My expectations were high because of the great reviews on here. I really liked the sweet family moments and dynamics in the movie as well as Chris Pratt's character, but a lot of the plot was just frustrating.Definitely worth the watch but not one I would see twice.",Onward
524,william101,Quality Pixar Movie,10,14 August 2021,"It's an extremely good film that stands up to the standard of Pixar quality. It may not be as groundbreaking as other Pixar films were in the past, but it still tells a wonderful, enticing story that is more entertaining than most things you'll be able to watch while stuck at home.",Onward
525,jcjhgames,It's truly a magical experience,9,15 March 2020,I dont know if it help I went and saw this with my brother but the is now one of my all time favorite movies and I recomend this movie to anybody with a brother or even a sister. The bond and love of siblings shine through in this movie and it brought both a smile and tears to my face.,Onward
526,carbball,Cute movie that will move you in the end,7,6 April 2020,"It was cute with some silly moments followed by so very intense times. It's enjoyable for all ages, not the best Pixar movie but better then most other kids movies. The end is a tear jerker and really finishes the story well.",Onward
527,deepatmore,Pixar have done it again...,8,11 March 2020,"Absolutely brilliant and surprisingly funny, not sure the kids in the cinema agreed.",Onward
528,GavinT360,That hit harder than I thought it would,7,4 April 2020,"I went into this movie expecting it to be a low-tier Pixar movie equivalent to Monsters University or Brave. I still expected to have at least a little bit of fun, but holy mackerel! This movie is a casual road-trip adventure with a twist, which is new territory for Pixar off the top of my head. Without going into any details, this movie showed me that Pixar can still make me sob uncontrollably, and I'd rank this higher than Up and Coco on the tear-jerker scale. This movie has the most likable protagonists that I've seen in an original Pixar within the last decade. Chris Pratt and Tom Holland play the most lovable band of brothers, and add their strengths to the movie's charm and charisma. Other than a couple cliches, I'd argue that this was another perfect Pixar Movie, and I'd recommend it to anyone who loves the classic Pixar formula!",Onward
529,GavinT360,This Pixar Quality Movie hit harder than I thought,7,4 April 2020,"I expected this movie to be a somewhat formulaic Pixar movie on the same level as Monsters University and Brave, but was delightfully surprised to find a Pixar gem! This movie is a classic road trip adventure with a Middle Earth twist, and truthfully, that premise sounded unique but semi-boring. But I am more than happy to report that this movie blew me away with its incredibly fun scenarios and locations. The world was mostly immersive and I was able to settle in the atmosphere without poking holes into logic like I thought I would've. Chris Pratt and Tom Holland come off as really likable protagonists, and their acting strengths added to the immense charm of the movie. Without going into much detail, I can definitely admit that this movie made me sob uncontrollably similar to the Pixar films prior. I would almost go as far to say that this movie made me cry more than Up AND Coco, and was only topped by Toy Story 3 on the tear-jerker scale. Other than some cliches and predictable moments, this movie is another perfect Pixar staple, and I'd definitely recommend it to anyone who loves the Pixar classics!",Onward
530,andrewisac-13465,I dont know what to say about this movie,10,16 January 2021,"I was surprised by how emotional & personal it was for me , it is Really a 1 Time movie that i d never Forget how it touched me till my Final day comes,
It is Really special",Onward
531,dahgrdonut,Disappointed in Pixar/ Disney,1,1 March 2020,This movie had no point in ever being made. Disney/ Pixar really aren't living up to the name. The movie is plain boring and dull. Awful.,Onward
532,gamegargle,A Great Adventure Movie,8,12 April 2020,"Onward was a movie that really was charming, and wholesome. Two teens, going on an adventure to look for an artifact to save their dad is a simple plot, but the way that they do it gave it meaning that makes you care. All the characters are full of personality and there are moments that you can relate to at any age. Highly recommend",Onward
533,trentbrinkman,A above average movie that falls on it's face in the second half,6,7 March 2020,"There is a lot to like in this movie, decent plot, good character development but in the second half everything falls apart. The mom and scorpion lion lady were annoying and unnecessary, the cops were annoying and unnecessary. They didn't earn the ending they gave us, I felt more sad about the van than their dad. In the whole movie, like five spells are used. The movie definitely didn't hit many feels like you'd expect but this is still a fun and entertaining movie.",Onward
534,chrissydicus,Great animation,7,14 April 2020,"The animation, storyline etc is all so beautifully done. The ending really took me by surprise, and also made me shed tears- beautifully done",Onward
535,tao-58694,"Fairly Standard Pixar Movie, until that ending...",9,18 July 2020,"For most of the movie, I remember thinking this movie was a fairly standard Pixar movie. It was fun and funny, there were enjoyable characters, a good mix of emotion and goofiness, etc. but it also felt like something was lacking to keep it from the heights of their greatest works. Then that ending sucker punches you in the face with all of the emotions.Without giving away how it happens, the way each brother's arc in dealing with their father's death ends is nothing short of beautiful. It perfectly highlights how both struggled with it in different ways and how they can finally move past it. It also compliments the development of their sibling bond as well, putting a punctuation mark on the adventure that drew them together and letting them deal with their grief while setting up their new relationship going forward and how they've learned to depend on each other's strengths while simultaneously accepting the others weakness.A few other random thoughts: Really good voice work throughout. Obviously Pratt and Holland were the main draws but pretty much every character is very well voiced (especially Spencer as the Manticore). I really enjoyed how the stepfather was a pseudo secondary antagonist without being the normal douchebag stepfather stereotype. He legitimately cared about them and wanted to protect them, as did their mother who turned out to be a total badass. The world building was decent (it definitely did the whole ""Fantasy creatures in a modern setting"" thing better than Bright), though it did bother me how everyone stopped using magic and then it's just brought back so easily. Finally, wow does this movie want to make me try DnD for the first time.",Onward
536,mtordone,Touching!,10,15 February 2021,"Did you like Soul? It is definitely better! A story about siblings with a touch of magic.
I loved it.",Onward
537,rileykh-54250,It's good but a little slow.,8,31 December 2020,"The movie is about 2 kids trying to get to see their dead dad again for one day, and their dad gives them a staff which contains magic that helps them. It's good but 1 hour and 30 mins feels like 2 hours. I think that's how long it is...",Onward
538,booksrbest13,Dissapointed... Not up to the Pixar Standard,1,10 March 2020,"I really wanted to like this movie, especially when the story line centered around finding magic, adventure, and spending one last moment with a dead relative. It's a movie that had true potential, but it is not up to the standard of a Pixar movie. No magic, great animation, and horrendous story production. The movie seemed rushed, timeline did not make sense, no positivity in the family dynamic, and the brotherly-love was only too short-sighted. Here are the issues that I have seen:The boyfriend/step-father dynamic. Rather than having a positive representation of boyfriend/step-father dynamic, Pixar chooses to go the same negative route as everyone else. To have a dynamic where the boyfriend/step father views their step children negatively. But not only does Barley get mad at Ian for essentially telling him he's worthless - but Pixar refuses to mediate the hostility between the boys and the boyfriend. They also choose to let Barley and Ian say terrible things about the boyfriend. You know what would have also made a good story line? Is to talk about the journey of moving on and acceptance. These boys need to grow up see that they can still remember their father and accept someone new. Someone dropped the ball on this, and I am extremely disappointed.-The Manticore scenario. So, you're telling me that her place burned up in a fire and feels no ill as to what happened. Also, she's not angry anymore, considering it would be 30 minutes or less on the Onward timeline. No transition to the curse, terrible writing.-The timeline. So you travel for up to 18+ hours, yet it takes you 4 hours to get back where you started (with magic help, of course) and filled with 10 minutes of screen time. Also, the ""adventure"" part was ridiculous, too many things they had to do to get back to the High School. The whole trip didn't make sense.How did this story even get green-lit? Maybe because the team felt they had to prove themselves during the transition of the new Director, Dan Scanlon from the executive producer, John Lasseter. I truly hope that the magic did not disappear when Lasseter left, but at this rate, Pixar's new upcoming movie, Soul, also looks just as disappointing as Onward. Nevertheless, I feel Pixar is going on a downward spiral, being subpar in every way possible. Specifically with Dan Scanlon leading the way, as he's been behind Incredibles 2 and Monsters University (which, in my opinion, were also sub-par films) and only one great film, which was Inside Out.I truly hope that Pixar can find other great directors to lead the way, and find innovative story lines to tell. However, being mediocre is not going to be acceptable for long.",Onward
539,Colby-Heppell,It gave me feels,9,3 April 2020,"Let's be real, these movies have one job to do. Tug at the heartstrings through simple memorable storytelling. It's a bonus when it's original. It's a bonus when the animation is great. And it's a delight when the character design and environment design are amazing.",Onward
540,lorrainesophia,Please please please a sequel or even a prequel,10,1 March 2021,"I adore this film, I've seen it 20 or so times and each time there's more to see, it's a delight.
There's so much potential to expand, Pixar are crazy slotting this in its one off movie category like Soul, which pales in comparison.
I'm not going to write spoilers but will recommend everyone watch it and like me they'll want to see more.",Onward
541,eoov_danial,Very Nice movie. Mist see,8,31 March 2020,"As all pixar and Disney movies. This one is an amazing movie. Although it os not an iconic one, but still must to see one",Onward
542,LeoAlexson,Become who you want to be,8,21 April 2021,"When I was watching ""Onward"", I could clearly associate myself with the characters.This is a story about two brothers who lost their father, and with the help of magic, they have the opportunity to meet with him again, but only for 24 hours.But to do this, they will have to go through a difficult adventure, during which they must understand that teamwork and support at the very beginning of the path is necessary, and the main thing is that you have the right person who can put you on the right path, let it be not trodden and it may seem that it is not really there, but this support, insurance at the right time will allow you to truly open up and take the right steps.One of the brothers just turned sixteen, he understands that he wants to change himself and his life. He realizes that the time has come to pull himself together and go out on the street as a new person. As a reminder, he made a list of what he must do today in order for his life to change, but he is hindered by the main enemy inherent in everyone, this is fear. Fear of opening up to new people, fear of looking strange, fear of not being able to be brave like his father.The other brother always behaves as if he is not afraid of anything and always open to new obstacles. He loves his car and family, because he has a brother, in whom he believes and will never let him lose faith in himself. Living a full life without fear and doubt, he sometimes seems to other people as if he is useless and makes too many mistakes. But to become the person you want to be, you have to make mistakes: small mistakes, big mistakes, huge mistakes. This bitter experience will help you see the right path.Both brothers need each other to reach the goal of their adventure. However, not only they will get benefit from this journey, on the way they will meet characters who have lost what they had in the past, forgetting in the routine of modern life that they were legends once. After all, why you need to take the right step, run to something after which you will be proud of yourself, if the path that you need to go through seems endless and your legs hurt all the time. So most people just get in the car and drive in circles.When all the mistakes are made and the path has been passed, you will need to return there from where it all began in order to see everything with new, acquired experience and take the last step, open the door with a key and cross the threshold. The reward that awaits you at the end may only be with you for a couple of seconds or you decide to give it to the one who needs it at this moment, anyway you will never say that all this was in vain.",Onward
543,andylennon20012000,It's a fun watch.,7,13 November 2021,"This was a pretty fun watch. I couldn't help feel a little disappointed and I was expecting it to be fantastic!I don't know why, maybe just because of the cast, but I had extremely high expectations for this film.It's fun. I enjoyed it. Would I rush to watch it again with the likes of Toy Story or Monsters Inc? Probably not.",Onward
544,valenzuelamichael,Great family movie,10,3 April 2020,"My wife and I watched this movie together. We laughed throughout the whole movie. We were wishing our kids were here to watch with us, stupid video games. We both miss our fathers so much that we wept at the end. A must see.",Onward
545,hvukusic,ANOTHER MASTERPIECE FROM PIXAR!,9,1 March 2020,"How can you squeeze so much adventure, magic and sibiling love in 90 minutes?
I watched Onward today with my kids, and I never felt so good after the movie since the Incredibles, and it's saying something.
Way to go, Pixar👍",Onward
546,tyreejones,Amazing,10,8 May 2020,"A great film about siblings and the incredible bond they can share. I enjoyed every second, don't listen to the haters.",Onward
547,wilberandkaren,Amazing adventure,10,4 April 2020,"This film captured my heart by allowing to immerse myself in a world my brain always years for, a world of magic, flying creatures, and other fantasy things. The take on present and past living together along with a story about family, truly made this a tremendous epic tale for me.",Onward
548,wyledgirl,Hero's journey story,10,5 April 2020,"Fiction is a chance to explore reality. I've read a bunch of reviews that whined about the ""dead parent Disney thing."" Guess what...loss is universal. And this movie used fantasy realm to explore the idea that you can let go of your grief to move on with life while growing in the process. That's a powerful discussion that, especially in times like these, we need to be having with children. It also explored blended families, getting back to our roots, valuing history/not destroying the old because it has value, and finding magic in ordinary things. Plus, it follows the ""hero's journey"" archetype, which is (for me) good story telling. Plus, I am a D&D nerd.When you consider some of the vapid movies that have been released recently, having those things were refreshing. For me, this was a darned good movie. Give it a chance.",Onward
549,notchbaby,How this isn't at least rated an 8 I'll never know,9,2 January 2021,"This movie is delightful, filled with whimsy. Explaining what happened to magic: the real inventions of man made magic seem like too much trouble, and though the magical people of old are still with us they have forgotten who they really are. Two brothers live with their widowed mom and on the youngest boy's 16th birthday he becomes magical. He and his older brother go on a quest to bring back their father until the sun goes down the next day. Of course only half of dad returns- the bottom half. They must find the magic gem to bring enough magic back to get their dad in one piece before the sun goes down.Of course they must fight a dragon, avoid their mom and stay one landslide ahead of their mom's cop boyfriend. The older brother is played by Chris Platt and the character is wonderful portrayed. Even the lesser characters are wonderful. My 5 and 3 year olds laughed and squealed throughout. And we grownups watched it twice.",Onward
550,jeongmin-07340,"We expect experiment, not practice for Pixar.",4,29 June 2020,"I'm really Disappointed with Pixar. For last 20 years, we have seen activities of Pixar. They are always worship novel, artistic things and we have been surprised to their creativity. From Toy story to Coco,
They treat people's natural feeling with impressive story. And unlike other commercial animation studios, this make people expect Pixar to try challenging, artistic film.However, this movie is totally different from before.First, the style of the story and structure changed to worse direction. First time I watched this movie, I think it is Dream work's movie. The style of humors, how the characters progress to next stage is quit similar to Dreamw ork's work, but worse.
There are not enough information why main characters miss their father so anxiously and it is awkward that characters are persuaded with just a few words from main character.Second, the quality of graphic is much lower than before. Lighting and color is finished with low quality. I don't know why, but.. is this because of Corona virus? Anyway, modeling and character design also insufficient. I couldn't find any artistic part in the film.This movie is just a commercial animation film and can't believe that it is the latest result of the studio which make Wall-E, the incredibles, and ratatouille.",Onward
551,darkzatara,Not what I was expecting,2,1 March 2020,"I saw the movie yesterday at a pre release screening. While the animation was very smooth and enchanting as was the voice acting the story was flat. It's a coming of age story that you wanted to have a sweet happy ending.As the movie progressed it became increasingly sad. The whole hauling around the fathers legs was a bit much for me, and every time Ian tries to interact with his dad just made me feel more sorry for the character. The brother was an annoying character and was also a bit hard to like. All the other characters in the story were just thrown in with very little depth. To me the ending was just not what I wanted from this movie and I left the theater feeling depressed. Just could have been more wonder in this movie than there was. Too bad as it could have been much better.",Onward
552,josiahwlawrence,Surprisingly Good,9,16 April 2020,"I judged this movie too much before I saw it. From looking at the style of the film to what the media was saying, I immediately dismissed it as just another animated film that will be nominated in February because of the company's name. When my sister asked me to watch it with her, I was stunned.In a mythical world where magic has become something of the past, Ian turns sixteen and he and his brother Barley receive a present from their deceased father that can bring him back for one day. But when the procedure goes wrong, Ian and Barley are sent on a time-sensitive mission. I really like the story. I wouldn't say it's Pixar's best, but at least it's not another The Good Dinosaur. The pacing is great and should keep people of all ages interested. At times I thought to myself, ""This is cheesy,"" but then I thought about how life is cheesy sometimes and it's not so cheesy anymore.The characters, in my opinion, are great. Barley is more than meets the eyes, while Ian is someone who's scared to try. Even the side characters feel like characters and not plot devices. I do want to talk about one character in particular. Disney's ""first"" LGBTQ+ character Spector. She is barely in the film, and she's getting a lot of attention. This isn't representation. I want to see more well-represented LGBTQ+ characters, but instead, we get characters with throw away lines. She's a good character, but she's not representing, she's a marketing strategy.The animation in this film is stunning, but you should've seen that coming. After all, it's Pixar. This is Dan Scanlon's second time directing an animated film, following Monsters University, and it's damn good directing. Some of the shots impressed me quite a bit, and there's a scene towards the end of the film where I was very impressed with how he directed it.The voice-over work is spectacular. Tom Holland and Chris Pratt are great choices for their characters, while Octavia Spencer nails her role. The sound editing and mixing are great as well.In the end, this film actually reminded me of an important lesson: don't judge art before viewing it. I actually really enjoy this film. The story is captivating, the voice-over work is great, and the animation is beautiful. I do hope Pixar releases more original content like this.",Onward
553,crushrichard,Great but predictable.,9,21 March 2020,"I loved this movie! The characters, the comedy, the heartfelt parts. It was just great! But at times the movie will fell very predictable, and people don't always like that. But with that out of the way, this is a GREAT film, and i definitely prefer you check this out. Chances are, your probably gonna like it. :)",Onward
554,afzaalm-24028,Great film to watch with your family,7,4 April 2020,"Reminded me of the importance of being a great sibling, to whom younger ones can look up to.",Onward
555,wilkehe,Boring,4,16 March 2020,"I usually like animated films, even as an adult. I was bored. I think it would be entertaining for children, story line okay. Wasn't happy with the ending. Meh.",Onward
556,omare-70858,Pathetic storyline,2,22 March 2020,"This movie is so boring with so much pathetic a storyline, the characters bring nothing new, they are not challenging, they are at best mediocre, and the movie encourages mediocrity, there isn't that Pixar DNA where characters are carefully crafted and they have unique defining characteristics to them, two brothers one is a wallflower and the other is practically a 5 year old who makes weird faces each time he tries to speak, I hate that they bring openly a relationship in a kids movie, I hate that the mother disrespects their father by having a weird uninteresting boyfriend. The story line brings nothing exciting really. Shame to see the creators of BRAVE, Big Hero 6 (I know it's a Disney movie) and monsters university screw up that hard. I wouldn't recommend this movie for anyone to watch, kids or adults.",Onward
