,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Sometimes the monsters are all too close to home.,10,26 January 2009,"Jenny and her boyfriend Steve take trip out to a remote lake for a romantic weekend. Once there they relax on the waterfront only to have their idyllic peace shattered by a group of unruly youths. Steve, who has reasons for wanting this to be the perfect weekend, approaches the youths with a polite request for them to tone down their behaviour, what he gets is pure ignorant hostility, but it is merely the start of what will become terror unbound.Eden Lake quite literally could have come from the pages of the tabloid newspapers that land on the doorsteps daily of millions of homes in Great Britain. Such is the state that the British Isles has got itself into with the youth of today, Eden Lake may well be an exploitation picture, but it's also one of the most astutely tuned into the times films to have come out of Britain for many a year. Interesting that writer/director James Watkins has said that he wrote Eden Lake long before the depressing number of incidents involving knife crimes started making front page news, but what he has failed to mention is that the incidents, and the unruly violence perpetrated by Britain's youth, has been escalating since the early 1990s. So with that, it actually makes Watkins film a critically cautionary tale about bad parenting and class hatred, this in spite of some foolish British critics claiming that Eden Lake is merely fuelling generation wars, no it isn't! It's just not sticking its head in the sand is all.Anyway, the film is excellent, the sub-genre that encompasses your every day folk coming under attack from the unruly is hardly a new thing, think Straw Dogs, Hills Have Eyes, Deliverance, Them and etc, but Eden Lake manages to homage the best of those influences whilst adding impetus with gritty realism and darkly disturbing acts of violence. Kelly Reilly and Michael Fassbender are Jenny and Steve respectively, both actors are tremendous and thankfully it looks like both of them wont be short of work in the next few years. But really it's with the young actors that Eden Lake leaves it's indelible mark. Shane Meadows muse Thomas Turgoose {This Is England & Somers Town} plays, what's for him, a restrained role, but it's highly effective, yet ultimately all in the piece play second string to Jack O'Connell {also This Is England} as Brett, a horror creation {reality} that outstrips the Krueger's and Ghost Face's of this cinematic world, with O'Connell giving a terrifyingly great performance.Eden Lake is not perfect, the usual exasperations that come with the genre still show their hands, why do that? Why didn't you do this? And on it goes, but really we will all be very very lucky to find a horror picture that ticks every box of the discerning viewer. Also it's fair to say that Eden Lake smacks of being a Descent clone in structure, yes it is {Watkins has interestingly written The Descent: Part 2}, but what is most evident about the parallels between the two great British pictures is that The Descent clearly has fake monsters invading the real people, Eden Lake has real everyday monsters that could well be in your neighbourhood, Brett may even be the kid going out with your daughter, or even be your own undisciplined son.............10/10",Eden Lake
11,jotix100,The backwoods,7,31 October 2011,"A peaceful weekend turns into a nightmare when Steve and Jennie get much more than what they bargained for at the tranquil setting of Eden Lake. Their little excursion seems to have been doomed from the start as they almost had an accident getting to the secluded spot. For these two, not paying attention to the signs posted as they tried to get in, proved to be fatal.Steve and Jenny, having found an idyllic place where they can relax from the pressures in London, were not prepared for the invasion of the gang of local youngsters that will be their tormentors for the following days. Even going through the town, there were indications they were not welcome to trespass their environment. The kids show a total disregard for decency, by leaving the couple have their quality time in their area.Rubbing the gang the wrong way, triggers a reaction neither Steve or Jennie could have predicted. These are not just teenagers looking for a good time, these are terrorists who feel they have the upper hand in a situation they completely have the upper hand. It is impossible to accept their cruelty and disregard for the way their criminal instincts turn them into a pack of animals on a rampage.James Watkins, a British writer, made a terrific debut with this film that is a reflection, no doubt, he has seen in his country. We are sure there are parallels running between what shows up in the screen and what the real intention of Mr. Watkins was. It does not take too much to incite the youths in the picture, but their complete disregard to human suffering, which baffles the mind. There has been other films about cruel behavior by unruly mobs, but the display in the film comes as a total shock because it is not what it is expected from the more sedate English character.Kelly Reilly's performance is one of the best things she was asked to play in her career. It must have taken quite a toll on her going through the emotions she had to do to make her Jennie such a remarkable creation. Michael Fassbender has been getting a lot of serious work. In here he did not have as much to do as Ms. Reilly. Jack O'Connell, who was quite wonderful in ""Harry Brown"" proves he is a young actor to be reckoned with.",Eden Lake
12,Scarecrow-88,Eden Lake,8,11 February 2009,"Freckled, radiant red-head, schoolteacher Jenny(Kelly Reilly, luminous before her life becomes a living hell)and her handsome yuppie boyfriend Steve(Michael Fassbender)take a trip to an idyllic quarry on the verge of being turned into a gated community, who fall prey to a menacing group of local kids, a gang of aggravating brutes with nothing better to do than provoke trouble with this innocent couple, simply wishing to enjoy their camping trip in peace. Their tranquility is shattered when a heated confrontation spirals out of control as the antagonist leader, Brett(Jack O'Connell, always wearing a sneer or growl as he orders his cronies to his bidding)and his goons steal their vehicle and certain items belonging to Steve, the result of an accidental stabbing of a girl dog. This death escalates a traumatizing series of events which lead to Brett and his posse's sadistic torture of Steve after his attempt to drive Jenny to safety results in a crash. Jenny, on her own, must somehow save Steve, get help, and evade Brett and his gang running for her very life in the unfamiliar wilderness of Eden Lake.A survivalist thriller using the ""yuppies in danger"" theme with the kids causing our hearts to flutter and our nerves to quiver. Brett is obviously unhinged, with rage issues that only fuel his egotistical desire to harm. The dog's death only provided a reason for him to inflict damage. I applaud Reilly's physically demanding performance..not just exhausting it must've been to run, run, run, but also to bear the burden of such a tormented soul. The graphic violence is unsettling, particularly when Steve is tortured and a scene where a kid(..the youngest who tried everything he could not to harm Steve)is stabbed in the neck with a shard of glass. Oftentimes, it's the ones pushed into an unwarranted situation who suffer as the real brute is able to get away. James Watkins shoots a lot of from afar, breathtaking aerial photography over the wilderness of Black Park, in England. Once the chase begins, you can barely catch your breath. The ending is debatable. Some will find it hogwash, how it all is carried out, while others will embrace it because it doesn't allow for the usual satisfying ending. Like many enraged viewers, I had to examine myself because, truthfully, I wanted Jenny to drive that truck right over Brett, that loathsome scumbag. The film is actually an examination on how far certain kids have deteriorated morally and psychologically. The lasting image of Brett is quite potent and chilling, leaving a bad taste in your mouth, but it does confront a scary truth..some kids are pure evil and must not be allowed to walk the streets with opportunity to harm innocent people. I think this movie will incite a host of negative feelings, but that's the point..to cull from the viewer a feeling of disbelief and anger at injustice.",Eden Lake
13,Hey_Sweden,An intense tale of wayward youth.,7,14 January 2015,"""Eden Lake"" is a harsh, grim, violent thriller that will likely please people looking for visceral entertainment. It is NOT without flaws, but in general the filmmaking is quite competent and the setting is beautiful enough to contrast with the sadistic goings-on.Kelly Reilly and a pre-stardom Michael Fassbender star as Jenny and Steve, an upscale urban couple looking to have a pleasant getaway in the woods. However, they encounter a pack of surly kids who become extremely unpleasant, especially after the (accidental) death of the main kids' dog.The film puts class differences right up front; it's based on this idea that the more one heads into rural England, the more unkempt and unruly the people get - especially the hoodie wearing generation. The young characters here are truly disturbing. It doesn't take much for their ringleader Brett (an eerily effective Jack O'Connell) to decide that these unwelcome interlopers need to be severely punished for their intrusion into a domain other than their own.One can't always feel a lot of sympathy for our protagonists, because they don't act all that sensibly. Steve can not only not leave well enough alone, but he goes so far as to enter a home, uninvited, to have it out with our youthful antagonists. Still, there is something compelling about the way that director James Watkins's script becomes a nightmare that just keeps getting worse. As Jenny and Steve get put through the ringer, the pacing picks up and the situation becomes more hopeless.Among the younger cast members, O'Connell definitely stands out. Reilly is a real trouper, considering the indignities that Jenny must endure.Some of the worst horrors take place off screen, although there is a substantial amount of gore to take in. In this case, however, it doesn't feel all that gratuitous. And the ending fits the tone of the balance of this film.Seven out of 10.",Eden Lake
14,preppy-3,Nothing really new here,5,27 October 2011,"A young likable couple Steve (played by hottie Michael Fassbender) and Jenny (played by attractive Kelly Reilly) go to this lake to enjoy it for one last weekend before they put up a gated community on it. While there they meet a bunch of obnoxious and clearly psychotic kids who proceed to torture the couple.Aside from a few new OK twists and turns in the plot there's nothing different here. I've seen these characters and situations before. Fassbender and Reilly are very good in their roles but not enough to totally save this. To make matters worse the kids all speak with THICK accents and I found much of their dialogue unintelligible (I watched it on cable so I couldn't turn on subtitles).SPOILER!!! The ending was lousy too with the killers getting away with it. However, if you think about it, there's no way that these killers were going to get off. There were numerous dead bodies and WAY too much evidence left to make me believe they were going to get away with it. Even worse the ending was (to me) telegraphed. END SPOILER!!!This got good reviews from critics who usually hate horror films. My guess is they were pleased that it wasn't TOO gruesome (the violence in here is strong but brief) and there was (surprisingly) no gratuitous female nudity. Still the overly familiar story and the unintelligible accents really got to me. I can only give this a 5.",Eden Lake
15,LeonLouisRicci,"""KIDS TODAY!""...RIPS THE GENERATION GAP A NEW ONE...GRISLY & GORY",8,5 August 2021,"The Comfort-Zone Enjoyed by Settled-In Adults Being Terrorized by Teenagers is Certainly Nothing New.It's the Extreme Behavior of a Slippery-Slope Experience that Ratchets-Up from the Anti-Social to a Disregard for the Life of Anyone Not in the Tribe.""We take care of our own""...is Heard Uttered Near the End by a Patriarch of one such Tribe.At the Movies a Trip from City to Country to Enjoy an Other Environment,Only to Discover the ""Locals"" are the Opposite of a Welcoming Committee, and a Vacation Turns-Into a Nightmare,is a Trope that Planted its Modern Roots in ""Deliverance"" (1972).Violence and Terror in the Backwoods by Visitors has Become a Horror Staple.To Make an Impact of Something Special is No Easy Task.This One Stands-Out with an Ever-Increasing Pace and Non-Stop Aggression and Violence.Solidified with the Outstanding Acting by the Entire Cast that Makes it All Seem so Real.You Feel Michael Fassbender's Pain and Kelly Reilly's Panic and Anxiety.The Actor's in the Teenage Gang are Disturbingly Natural.They are Manipulated by Their Leader to Psychotic and Sadistic Behavior that Seems All Too Real.A Controversial Ultra-Violent Movie that is Not Easily Forgotten.The Audience Becomes Victimized,by a Dramatization of the Divisiveness Among Human Tribes, that is a Current, Fearful Real-Life Concern.WARNING: Not for the Easily Disturbed.If You Can Take it...Worth a Watch.",Eden Lake
16,poolandrews,Depressing backwoods brutality thriller.,4,28 August 2011,"Eden Lake is set in England & starts as loving couple Jenny (Kelly Reilly) & her boyfriend Steve (Michael Fassbender) arrive at Eden Lake, a disused quarry of outstanding natural beauty that is soon to be developed into executive housing. Jenny & Steve plan to spend the weekend there together, finding a nice spot by the edge of the lake things begin well but a gang of local teenage kids lead by Brett (Jack O'Connell) show up & the two parties clash. Tensions between the two groups rise & eventually after a fight Brett's pet Dog is stabbed & killed by Steve which sends Brett psychotic, together with his friends Brett chases, torments, tortures & tries to kill Jenny & Steve who try to survive the constant attacks. Stranded in the middle of woodland with no phones or means of escape Jenny & Steve face a fight for their lives...This English production was written & directed by James Watkins & I would say Eden Lake is more of a violent thriller than a straight horror film, there are no mutant monsters or over the top gore set-pieces & seems to be very much grounded in reality as it tries to paint a depressing picture of modern society. The script is obviously trying to make a point about youth crime, the lawlessness & moral decline of a teenage generation which is very topical these days as the whole issue of youth crime is never far from the media headlines, just look at the recent riots here in the UK for instance. As a film I suppose it makes a topical & moral point but unfortunately I felt at the expense of entertainment value, while there's a definite grim reality to it I found it a bit depressing & the downbeat ending didn't help matters. Eden Lake just isn't any fun to watch, it's nothing that hasn't been done before expect with a British setting & it paints a rather depressing picture of our society. At almost 90 odd minutes the pace is alright, it takes a while to really get going & then there's lots of scenes of Jenny tyring to escape with plenty of near misses & close calls before a rather unfortunate & unlucky climax for Jenny. The script spends lots of time trying to flesh the character's out, giving them motivations like peer pressure, parental abuse & the old excuse that they are just children & know no better while some are seen as merely joining in after being bullied & intimidated I can't say I liked anyone in Eden Lake at all. The script also has a few too many instances of people randomly running into each other despite apparently being lost in a huge wood.To it's credit Eden Lake is well made but maybe not quite as violent as some make out, a guy is stabbed a few times & someone is set on fire but otherwise that's about it. The location used is appropriate enough as it at first seems beautiful but soon turns into hell on Earth once things kick off. There are one or two intense scenes & a few moments that might make you angry or depressed but genuine scares are light.Filmed mainly in Black Park in Buckinghamshire here in the UK this has good production values & is well made. The acting is very good, I can't say I liked anyone here but the performances are all good.Eden Lake feels like a backwoods brutality film but very much grounded in a grim reality of feral teenage gangs & youth crime, I can't say it's a terrible film because it isn't but at the same time I can't say I enjoyed it because I didn't.",Eden Lake
17,Bunuel1976,"EDEN LAKE (James Watkins, 2008) **1/2",6,1 April 2010,"As part of my attempt to catch up with recent releases, I have included a handful of well-regarded horror titles; a few of these are foreign efforts, but I opted to begin with this low-budget British production. As I said, it had garnered some good notices – while I readily concede that EDEN LAKE is reasonably proficient in most respects, however, it also has serious problems on other fronts. Basically, the film would like to be a cross between THE Texas CHAIN SAW MASSACRE (1974) and WHO CAN KILL A CHILD? (1976) but it falls far short of (and, naturally, is much bloodier than) either! Ironically, in these kind of pictures, the female lead turns out to be of stronger stock than her male counterpart (the same, incidentally, is true of the remarkably similar – if decidedly creepier – French-made THEM [2006], which actually came next in my mini-marathon); with this in mind, many of those involved prove, quite frankly, to be entirely deserving of what is coming to them (including the wimpish hero played by Michael Fassbender of INGLOURIOUS BASTERDS [2009])! Besides, while this makes for a mildly interesting attempt to depict how a banal argument can snowball into a veritable nightmare (and multiple tragedy), the end result is considerably undermined by a plot progression that is both heavy-handed and highly implausible. Typically, the film wallows in nastiness and grime which produces the very opposite effect of what was intended, thus alienating the viewer (not to mention cause hilarity during the scene where the deceitful Arab child is doused in petrol and set aflame by the 'monstrous' kids ostensibly to spite the heroine, when she could not care less about his fate by this point!); likewise, the so-called twist ending is so obvious that it leaves one cold!!",Eden Lake
18,lastliberal,Follow the blood!,8,11 June 2009,"One certainly has high expectations for a film that beat out Sweeney Todd for Best horror and almost won Best British Film over competition like In Bruges and RocnRolla.Kelly Reilly (The Spanish Apartment) and Michael Fassbender (Hunger and 300) star in this horror indy that dwells on unruly British teens. They are led by a certified psycho (Jack O'Connell), and it turns out to be a cross between Lord of the Flies and Deliverance.Childish pranks soon turn progressively worse. Then they really set them off, and things get ugly as hell. One has to wonder how Peter (Fassbender) even gets up after they takes turns carving on him.Jenny (Reilly) has to find strength for two. It may not be enough as the film gets more horrible. Reilly should have gotten a BAFTA just for the trash bin.The ending is certainly not what you would expect.",Eden Lake
19,george.schmidt,Violent and unsettling.,8,29 July 2020,"EDEN LAKE (2008) *** Kelly Reilly, Michael Fassbinder, Jack O'Connell, Finn Atkins, Jumayn Hunter, Thomas Turgoose, James Burrows, Tom Gill, James Gandhi. Filmmaker James Watkins makes a stunning debut in this horror film about a young couple (Reilly and Fassbinder) who go on a weekend holiday at the titular tranquil spot only to discover a nightmare in the form of a pack of young thugs who terrorize them. Parts STRAW DOGS and LORD OF THE FLIES the film's reliance on dread is a pulse-pounder up to its bleak ending. Reilly taps into her inner Final Girl with aplomb. Violent and unsettling.",Eden Lake
20,neil-476,Grim but gripping,8,17 September 2008,"Eden Lake is a waterfilled quarry surrounded by woods, soon to be a luxury housing estate. This idyllic haven of bucolic peace and beauty, hidden in the English countryside, is the backdrop for a relaxing weekend during which Steve intends to propose to schoolteacher Jenny. Their romantic weekend is marred by a group of loutish teenagers and, when Steve makes the mistake of asking them to moderate their behaviour (as he points out, if you don't take issue then antisocial behaviour takes over as the norm) things gradually escalate to a nightmarish conclusion.At first glance this movie belongs to a genre which includes Deliverance, The Hills Have Eyes, Wrong Turn, Wolf Creek and so on, where innocents stumble into the hunting grounds of mutants / nutcases / inbred hillbillies etc. However, Eden Lake puts a distinctly contemporary English spin on the formula.by addressing, among other matters, the issues of feral youth, knife culture, and irresponsible parenting.There is one moment when Steve wanders into a seemingly empty house, and you think ""Come on, he wouldn't do that,"" but the actions of the young couple are, for the most part, believable - certainly to a far greater extent than was the case in the recent The Strangers.The descent into anarchy depends heavily on the near-psychopathic ringleader of the gang (and his actions) being credible. Unfortunately he, and they, they are all too credible. In fact, the film as a whole, with the sole exception of Steve's single action - which has no effect on the events of the film and is there solely to illuminate other elements - is frighteningly believable, and the performances of the teenagers are terrifyingly convincing.This film is not a comfortable film in any respect, but it is extremely well made, gripping, and all too plausible.",Eden Lake
21,kannibalcorpsegrinder,Incredibly brutal at times but fun at others,7,29 October 2012,"While on a relaxing, romantic getaway, a woman and her boyfriend inadvertently find themselves under attack by a gang of relentless youths who pursue and terrorize them through the wooded area they've chosen to relax in.This was a really hard one to get a view on, as there's parts that are just wonderful and some that are beyond maddening. Certainly, the storyline allows for a lot to like here, with the endless chasing around in the wilderness, getting scratched and cut up makes for some pretty intense situations, and a realistic series of confrontations in the later half is certainly enjoyable. That also delivers a ton of gore and some pretty brutal moments, which is certainly something to be applauded and the concept of what happens in them is certainly enjoyable. The main problem here is that nothing makes sense as to why it's going down as everyone has faulty motives for continuing onward, including staying around or even provoking the group and it's not really enjoyable to watch them attempt to make them so. That hurts it somewhat, but it's certainly enjoyable enough.Rated R: Extreme Graphic Language, Graphic Violence, Brief Male Nudity, violence-against-animals, children-in-jeopardy and drug use.",Eden Lake
