,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,chef-46948,"Terrible terrible movie, don't waste your time.......",1,2 February 2020,"First off, this is a terrible rip off of Atomic Blonde. Charlize Theron is a much better actress doing her own stunts and looking badass. Blake Lively is not a good actress and definitely NOT a badass. I'm not going to get into the movie itself because it's that bad. I actually feel bad for Jude Law, he's a decent actor but why on earth did he say yes to this movie is beyond me. The premis of this movie is plausible in today's world but that's where it ends, on the pages of the script. The acting is horrible. Sterling Brown cannot act, period. He acts the exact same in everything he does. I was napping midway through the movie.",The Rhythm Section
226,masterlu-1,had its moments,5,3 July 2020,"Took too long to get going. a revenge movie that has an overlong beginning of protagonist in despair then long sequence of stumbling into getting ready and ""anti terrorist training"". somewhat realistic I suppose in that it shows what kind of happens when ""ordinary"" people aren't really ready for dangerous situations.",The Rhythm Section
227,akkadian01,What an absolute waste of my life.,1,12 April 2020,"Half way through the movie and the main character is the most weakest, mentally and physically and written in a way that is frustrating. Would rather talk to the bricks than watch this drivel",The Rhythm Section
228,gabecostello-06352,Beyond silly.,3,21 June 2020,"A smack head with a dodgey English accent, suddenly becomes a killer. Its plot hole after plot hole. Why jude law agreed to be in this I will never know. Also, the most over worked actor "" Randal "" from this is us, is again in a movie.",The Rhythm Section
229,joburgmall,I like this movie.,9,9 June 2020,"If you saw the movie RED SPARROW and you liked it, then you will like RHYTHM SECTION also because it's similar. Its kind of like a spy movie, thriller and crime. I give it a high rating. It starts of slow but becomes entertaining. watch it.",The Rhythm Section
230,bottjena2,Watch Peppermint instead.,1,8 April 2020,"This movie was incredibly boring. It makes you feel like Ray Charles would have a better assassin than this women. If you want to watch a really good female revenge movie, watch ""Peppermint"" instead.",The Rhythm Section
231,nikolina_karahmet,Worth to watch!,6,15 February 2021,"Extraordinary individual scenes! Well-thought-out plot and story, but I still miss that something in it ...",The Rhythm Section
232,Joewho72,Glad I Caught It.,7,13 February 2020,Didn't Know the Producers of James Bond had a Hand in Producing This. Maybe If they Said That in the Trailers it would Have Done Better. It has the Look and Feel of a Bond Movie with No Bond Girls Sadly. Blake Lively Plays a Girl Named Stephanie who Takes Matters into her own Hands to Find the People who Caused a Airplane Crash who Killed Her Whole Family and Trots Around the World to Find Them. Great Location Filming Helps a Little and Blake Lively Plays a Pretty Good Female Action Hero. Could have Done a Little Better Job with the Script But The Story Comes from a Novel Series. If You are a Action Fan and want Something to watch. By All Means Watch It. It will Do for a Cheap Dinner.,The Rhythm Section
233,keshjig,"Great Lead Performance, Good Action Scenes",8,31 October 2020,"Blake Lively easily carries every scene, equally convincing as a grief stricken wreck or just pissed off and mean. There's a thrilling car chase and some gritty fight scenes. I liked it that she makes clumsy mistakes as an assassin. It's more believable than her being an instant prodigy. There is a touch of humour between her and Jude Law but no vapid wisecracks or one-liners. The dialogue is lean, just enough to explain the plot, without trivializing the tragedy of the story with forced witticism. I sometimes needed to pause the movie to absorb revealed details of plot and character, so you have to pay attention.
Interesting secondary characters, some repugnant and others poignant. The movie also provides some armchair tourism, presenting some beautiful foreign locales. It's also uncommon to have a lead character who is living with survivor guilt, especially since it propels her forward, however reluctantly.",The Rhythm Section
234,marabue,Fantastic movie! But not for Marvel and John wick deadheads,8,3 May 2020,Great soundtrack and acting. Jude Law was great in this role.,The Rhythm Section
235,Lalation,Do not waste your time!,1,16 January 2021,"The unplausible plot has more holes than a Swiss cheese. As per the acting, I like Blake Lively but her interpretation of a grieving-tomboy-addict-clumsy assassin is not believable at all.",The Rhythm Section
236,turnerevette,Slow,4,11 February 2020,She wasn't a good assin could have been a good movie needed more work,The Rhythm Section
237,kessler10,Lively action,8,30 April 2020,"I continue to like her - the shark movie showed her, but also her talent - here the talent is foremost, she wisely hides the rest, everything but that bone structure... Lively's range of expression, and her ability to show the edge of pain, are extraordinary. The Gossip Girl is receding... There will be more good roles for this strong, creative woman. The movie itself was well-scripted and well-directed - the villain was perfect, very good balance there. Jude law once again is a credible foil, as in Marvel, but he has to escape his Strong Women and Teacher roles or he risks becoming typecast. I'd see the movie just to be able to watch Blake as she learns, and grows away from her own stereotypes.",The Rhythm Section
238,adamfogg-56334,A bit lack lustre,6,6 November 2020,"I was hoping for so much more after watching the trailer. Blake lively is such an under valued actor, I believe she could be amazing with the right film.
The concept of the movie was sound but it fell flat, I can't really put my finger on what the issue was....... But it was a bit lack lustre.",The Rhythm Section
239,rohosmit,HUGELY UNDERRATED THRILLER,9,2 May 2020,"I really don't understand all the negative reaction to this film. I was gripped and entertained from start to finish. The acting, photography, editing and action were all first class in my opinion. I've knocked just one star off for credibility. I was particularly impressed with the car chase scene which appears to be one long take inside the main character's car. Highly recommended for people who enjoy a thoughtful thriller that isn't just non-stop action and takes its time to set up characters and situations in the first half. I understand that this was intended as the first film in a new franchise and I for one hope that there will be at least one sequel.",The Rhythm Section
240,kyleshabet,"Simple, Flawed but Satisfying",7,14 April 2020,"Don't think too hard into it and you'll find yourself enjoying the movie for what it is. A simple revenge thriller.A few years after her parents and siblings died I a plane crash, Stephanie (Blake Lively) is living as a prostitute, tormented from the deaths. She's discovered by a journalist (Raza Jaffrey) who reveals that the crash wasn't an accident. This leads her directly into a global crusade of vengeance, with the help of a former M16 Agent (Jude Law).First off, the execution is great. Reed Morano directs gritty scenes with an indie flair and an intense realism to them. Her style uses a lot of darkness and silhouettes to set the scene, refraining from the urge to light up the place just to make it seem more slick. One car chase in particular stood out as a one-take like shot that was really impressive.Blake Lively commands the leading role. She portrays the broken Stephanie so perfectly and it's refreshing seeing an action lead fall flat on her face so much. It's never easy for the character during the fight scenes. Her chemistry with Law is also really great to watch.The story is by the numbers with twists and turns that don't really gain an emotional response or a surprising one. But I can let that slide since the lead character is so compelling.If you're looking for a decent thriller that's gritty and straight-forward simple, then give this a try. Not every movie has to be overly complex.",The Rhythm Section
241,contact-170-130172,"Waist of time, bad written, boring, infantil",4,21 October 2020,"I feel sorry for Hans Zimmer amd his great music amd for Jude Law... The only moment when i could feel some energy, it was with his presence... But weak role and script for him. Bad movie in general, with well done cinematography and music.",The Rhythm Section
242,jamesturnbull-15938,Bad film,2,2 February 2020,Sorry this film was just so slow and boring and the music was even worse,The Rhythm Section
243,the_weedy_seadragon,had it all... well done,7,3 April 2021,"When i see a sharp divide on a film, i know it's going to be good. The Rhythm Section proves it out... once again.",The Rhythm Section
244,stanquinn-52-789942,A real journey.,8,8 February 2021,"I love how gritty this movie is. The story arc, the Rocky training sequence, the messy assassinations and car chases....a lot more realistic then the typical femme fatale movie and the acting is pretty superb throughout, with an excellent plot twist at the end...reminded me a bit of La Femme Nikita...the french version. Definitely a recommend and I'm surprised it's rated so low.",The Rhythm Section
245,domad22,Very bad movie,1,9 April 2020,"No story.
Nothing scene
Very bad acting
If I supposed she wants to revenge, what about the governments ?? She just normal girl turn into super girl 😤😤😤😤",The Rhythm Section
246,carlosfredericoabreu-39-264836,Credibility,4,23 January 2021,"A woman is on a personal revenge crusade against those who blew up the plane where her parents and siblings were traveling. For anyone who thinks it is easy to make a good action film, this film is an example of failure. Director of photography Reed Morano had already caught the eye with I Think We're Alone Now (2018), but this time he got his hands on it when adapting Mark Burnell's book. A poorly chosen cast where even the experienced Jude Law seems out of place, a script full of flaws and scenes difficult to enact, like an inexperienced girl suddenly becoming an international murderer. It didn't work as an action movie, the proposal lacked credibility.",The Rhythm Section
247,skinandbones-73046,Boring and underwhelming,5,31 January 2020,"A very forgettable movie that had no special moments. I was expecting a lot from this film but was sadly disappointed. Story is average at best, weird character development. Extremely disappointed in this film.",The Rhythm Section
248,vraghunandhaan,Worst movie. Total waste of time,1,29 March 2021,"I even don't know what I was watching. Most of the shots are in closeup's. A very poor revenge movie, poorly written and directed. The trainer Judy does not look like a trainer. Trying to make some show off to prove he is tough. Blake the entire movie looks like she is sedated. No energy and dull movie overall.",The Rhythm Section
249,peppertreelane,Frustrating!,6,31 January 2020,"I'll keep it short: decent movie, story line, and acting all frustratingly ruined by the stupid up close, shaking camera! Not recommended.",The Rhythm Section
250,ckpaug,A big disappointment,4,9 April 2020,"When you go for a Blake Lively movie, you expect so much. The trailer seemed quite good. The acting was top notch. So what went wrong with the movie! The lead character wants to take revenge by killing terrorists. In such movies there is a underdog who is may be a bit weak but through his/her sheer intent, focus, clarity, will power and heart, at the end emerges victorious. And she does that by getting kicked from all sides, panics all the time, gets confused in the chaos created by her own self and escapes just because of sheer luck. One one side is revenge and her anger and pain and has the full will to kill the bad guys and on the other side when it actually comes to the killing part, she gets soft and ruins all her missions and keeps crying. You can never empathise with her or relate to her. Losing is not bad but having a loser attitude along with an egoistic attitude in the entire movie and just winning because of luck is not something i would want in my protagonist.",The Rhythm Section
251,frankl3,Wehre's the rhythm ?,2,24 March 2021,"You know you're in trouble when what is sold as an action film has an intro that lasts just over one hour.
You've seen this story many times but that's not a problem if the game is played the way it should.
Unfortunately here the director seems to be a little too proud of himself and so every scene lasts way too long to give him time to show how good he is at creating a mood.
Wrong. No action, no mood, no credibility.
Too bad.",The Rhythm Section
252,tornikes,Deserves a better rating,8,25 August 2021,"This movie is realistic, not one of your James Bond fairy tales.",The Rhythm Section
253,Nbutkov,BadAss smirk,3,2 February 2020,"Yes that's Blake Lively's acting, but if you include her yelps and groans-well! The director couldn't make her more unattractive. Weak story line together with a totally wasted Jude Law. WTh!!! Good foreign travel pic. That's why I gave it 3 stars. Ignore the storyline",The Rhythm Section
254,erizzle22,*scratches head*,1,19 April 2020,15 minutes left and I still have no idea what I'm watching or what it's about.,The Rhythm Section
255,ant8900,Wait what,6,15 February 2021,That's it. I like the music tho. But short. Concise. Abrupt. It's like if you jammed La Femme Nikita into Peppermint while watching Alias but executing everything half ass yet still managing to get the job done. This review is officially longer than her training montage.,The Rhythm Section
256,gunner3012,Shaky camera,5,31 January 2020,I enjoyed the film although it was too short and was missing something. The camera work was absolutely dreadful and my friends have decided against attending a showing. Really wasn't needed and made the film that much worse,The Rhythm Section
257,freddydcain,Very nicely done!,7,1 May 2020,This movie is not getting the reviews it deserves no way is this a rating of a 5 more like a 6 or 7. Very well done. Someone don't become a bad ass over night like in Peppermint movie. I found it to be more realistic then most. I hope to see a part 2 now that she hone her skill in part 1. But if they don't make a part 2 it was still a very good movie. Give it a try you won't be sorry if you know good movies.,The Rhythm Section
258,riseupshashank,"Great Cast, Horrible Screenplay",1,8 April 2020,"Just asking, is the screenwriter communist? Great Cast, Horrible Screenplay, Worst Direction. Looks like good shots were only for Trailer, movie was aweful. At one point I got so much irritated with the story, started playing chess on phone",The Rhythm Section
259,gregflakus,"A few flaws, but a good action ride anyway",5,16 January 2021,"There are some good action scenes in this film, but at its heart it is about a woman (Blake Lively) dealing with the pain of loss and her own guilt. She is a pretty rough and beaten down mess when we first see her and, although she cleans up and looks pretty sexy, she is still a mess.Jude Law enters the picture about midway and gives it a much needed boost and some gravitas. But the script pulls down any attempt to make the story plausible. Both Law and Lively do some good acting and there are some beautiful settings--Scotland, Paris, Madrid, Tangier, but for all its good effort the film never really rises above the level of a second-rate action thriller.",The Rhythm Section
260,ddbid,Why the bad reviews?,9,10 February 2020,We thought this was a very interesting movie. We were totally wrapped up in it and the ending didn't let us down. Good acting and good plot. Glad we didn't listen to the ratings! Very entertaining!,The Rhythm Section
261,cruzin-18544,Excellent Movie,8,10 April 2020,"I'm lost to why all the negative reviews? Makes me wonder which movie company has set out to deliberately disrepute this production?This is a very well produced, acted and directed movie full of true soul and raw emotion with some spectacular violence in just the right places. Maybe too many were expecting a non stop action/thriller when this is really a drama/thriller holding more to real life.A great revenge story accurately (in my opinion) portraying how a grief stricken and emotionally destitute woman hell bent on pay back would actually perform as a 'no prior experience' assassin. Highly recommended if you prefer a solid well grounded appropriately violent movie in the genre of the 'Homeland' series.",The Rhythm Section
262,ryandickerson-13612,More diction in sequels.,4,3 July 2020,"I found this film really hard to follow and the story really confusing. Everything sounded really muffled and hard to hear what people were saying so the story got lost. That and the names of who was who and where she was going and why she was killing who she was killing. The acting was good, how and why she was trained to be an assasin was a bit wishy washy for me. Overall, it was an OK film, Blake Lively certainly should be put forward for more leading roles and was the best thing about this film.",The Rhythm Section
263,AIAramchek,Path of self abuse leading to Delusional Psychosis,4,9 April 2020,Feminist sex workaholic takes a path of self abuse that leads to loss of contact with reality and delusions.,The Rhythm Section
264,leglevy,"Excellent, realistic spy thriller",9,5 April 2021,"Go watch it now. It's the real deal. Measured, deep storyline with bone-crunchingly real action.Blake Lively does a great job portraying a damaged person who happens to learn enough tradecraft to avenge her family. A real person, not a super-spy.",The Rhythm Section
265,slimindy,A revenge killer that can't kill?,3,4 November 2020,Pretty awful unfortunately. Had such potential and they blew it. What a shamble of a film!,The Rhythm Section
266,luvbnadad-57874,Jude law fan,8,7 May 2020,"Not bad the lady does ok but not inspiring in her plight, jude law is consistent 👍",The Rhythm Section
267,rosedude-45154,"Silly, poor writing and directing",1,19 September 2020,"So if you want to see Blake ugly then this is your movie. Also if you don't believe American cinema has sunk to the lowest if the lows.. Then watch this..so incredibly dumb..for shame on the producers, director, writers and cast!",The Rhythm Section
268,gabrielzeigler,"""Meh""",3,1 April 2021,Good effort... but lacks the ability to engage the audience.,The Rhythm Section
269,arniereviewsmovies,Bad...Just bad,6,1 February 2020,This movie fails on almost every level. There is some pros but a whole lot of cons.,The Rhythm Section
270,Ravenborn,"Not ""Mrs. Bourne""",7,4 January 2021,"Well-acted and slower-paced than the usual spy thriller, this movie focuses on the cost of revenge and how it might affect someone who wasn't trained as a super-assassin. Which explains most of the complaints that this movie has too few gunshots, car chases and 'splosions for the average viewer.If you want to watch a female Bourne Identity with non-stop action, Atomic Blonde is a excellent match for kinetic fist fights and car chases. This movie instead owes a more to revenge films of 70s, where character and motivation could be explored more leisurely. Most of the tension is created because the heroine is not trained, or even emotionally prepared, for getting the revenge she thinks she needs. She's primarily guided by crushing guilt, not elite training, which makes for a completely different experience than the usual shoot-em-ups.I'm always happy to see a different take on an old, bloated genre, even if the end result takes some suspension of disbelief to allow for a new, different character who doesn't fit the unstoppable superhero mold.",The Rhythm Section
271,AnnParks,"Not entertaining, very disappointing.",4,1 December 2020,"Problems: (1) Starts with a 30 minute drawn out boring scene of a sobbing, depressed, drug addicted street woman. (2) Shaky camera, out of focus picture quality, and dialog that you can only make out half the time. (3) Terrible acting, or should I say overacting? Characters and emotions you couldn't care less about.",The Rhythm Section
272,suliciu,nothing,1,23 April 2020,"There's nothing catchy,nothing special about this movie! waste of time!",The Rhythm Section
273,queendee519,What rhythm??,1,4 February 2020,This movie was absolutely HORRIBLE!! Completely disjointed - an absolute snoozefest!! It wanted to be something that It wasn't - GREAT! No real character development and no real plot. Just disappointing all the way around - and I'm actually a Blake Lively fan!! The cast was great - the movie just didn't deliver.,The Rhythm Section
274,usfnaf-571-139593,Boring director!,1,9 October 2020,"Every Scene has so much time .
All the screen on Blake Lively.
Bad music and scenario!
Bad movie for Lively and Jude Law.",The Rhythm Section
275,marksdesign-12-715351,"Wow, that's bad",1,1 February 2020,I don't even know what I just watched. 60% of the movie is closeups of Blake Lively's face. It's like the story of the worst assassin ever trying to get to the bottom of a tragedy in the most confusing way possible.,The Rhythm Section
276,kronkilovo189900,Don't let these pseudo critics fool you,9,31 January 2021,"This movie is damn good. It's not in your face. It's elegant. The acting is good. The cinematography is amazing. It's maybe too real for the average action movie watcher who needs more highs and lows, as it is not your classic spy movie, but the story line checks out.",The Rhythm Section
277,ebert311-1,Not good or great,6,31 January 2020,"I watched this tonight before it comes out on Friday. This movie is really 30-45 minutes too long. I blame flashbacks. The movie tried too hard to make us remember the grieving process the main character was experiencing. After the 20th flashback, I seriously questioned what the director was thinking. Did he think we were suffering from the same disease as Memento?The scenery was great. The action was ok. The camera work decisions were questionable. When the character was running or driving, we got what I would call running with an iPhone cam. It was very distracting and it took you out of the movie.So, should you see this movie? I would say not in theaters. I would save this for Netflix where you can watch several movies for a flat rate. I really hoped that it would be better. The marketing team destroyed a big plot point in the trailer for the movie. It would have been cool to see a female Jason Bourne. With a different director and better pacing, we could have had that.",The Rhythm Section
278,barabasoffice,Worth watching,8,26 August 2021,"Compared to the tons of mediocre titles uploaded to/by Netflix, this is a refreshingly decent thriller. Not terribly original (the story and Lively's character show a strong resemblance to Luc Besson's Nikita) and has some logical flaws, but it fairly believable and captivating. Yes, the camera is sometimes annoying, but you can't have it all. I was particularly satisfied with seeing Richard Brake featured (as a vilain, again). Btw, who would keep at home a syringe with a toxine as a self defense weapon and not a knife or gun? Ehh.",The Rhythm Section
279,trancelove,Huge Disappointment,3,1 September 2020,"From beginning to the end, there was no scene where i wondered the next move. At least it could have included the aircraft accident and I guess it would give better aspect to the viewers. I watched it because of Jude Law but it did not worth to it.",The Rhythm Section
280,jrollans,They should have asked Luc Besson for guidance,3,24 October 2020,I found this film boring and confusing... very little character development with our heroine made me feel rather apathetic to her mission. Watching this film brought me to think they were trying to build on the same themes as La Femme Nikita and Run Lola Run with very disappointing results... not recommended,The Rhythm Section
281,jgoad77,Rhythm Section - Out of Tune,5,17 July 2020,"I had high hopes for this film and it's star Blake Lively. However, Blake provided to be unbelievable as an assassin. The fight scenes were tentative and boring. There was no snap in her punches (full arm extensions). Her training scenes with Jude Law failed miserably. If it were not for the last 15 minutes of the film I would have given it a 1 star. A little redemption but not enough to save this film. Pass on this one!! It limped along mostly out of tune...",The Rhythm Section
282,lsbaugham,I loved it,10,31 January 2021,Started out interesting and got girl tuffass. The plot was updated and sneaky.,The Rhythm Section
283,kevinyoungman,Excellent film of it's type.,9,2 May 2020,"Not sure what the poor reviews about its a good film with a solid story and good cast. Blake Lively is excellent well worth a view if you like revenge type drama. I enjoyed so much would love to see a second film, almost a female Bond!",The Rhythm Section
284,norbertog55,"Not So Bad, Good Characters, high performances but something slow",8,4 June 2020,"At first glance I had déjà vu, and it seemed to me that I was watching a reboot of La Femme Nikita, even in the personification of Blake Lively, then the plot is taking shape and I must say that I like it, moreover, I could even say that it is the beginning of a franchise, the plot is increasingly thinning, capturing the viewer, the work of both Blake Lively and Jude Law is correct. But even so, it reminds me of Luc Besson's film with the same ideas, Beautiful young woman with drug problems and prostitution, recruited by a former MI6, who trains her to transform her into a professional murderer, with the purpose that in addition to her revenge staff do your dirty work to you. Forgetting that a little about the film, Blake Lively continues to prove that she is not just a pretty face, she is a very good actress, the music produced by Hans Zimmer, even if he does not execute it, it shows in the distance, and the locals well accomplished . In short, a good film without pretensions to have a good time.",The Rhythm Section
285,Gedumas,Sensual slow-motion assassination,6,16 April 2020,"+PROs
+ slow & close camera movement with focus on the details
+ plot with the twist
+ well played human & fragile assassin by Blake Lively
+ triple coctail of documentary + drama + thriller
+ European realism-CONs
sometimes too slow in terms ofclosing soundtrack does not fit indie movie styletoo simplistic screenplay choice revenge story line",The Rhythm Section
286,ronjohnston,Uninspired rehash of mixed plots,4,24 October 2020,"Drivel wrapped in fish packing.I was unable to feel empathy for the main character, could not suspend belief in their meteoric transition and generally disappointed in video game style off-screen instructions.You could literally replace the lead with any actor of any race or gender and with minimal change in dialogue; personal pronouns included.Person experiences tragedy, transitions to a revenge killer but is unsatisfied in the end.",The Rhythm Section
287,Juan-in-South-FL,Serviceable,6,5 August 2020,The acting is good here and pacing keeps our attention. But director Morano is a rising star and I was hoping it'd be better. Plot is confusing but that doesn't matter much.,The Rhythm Section
288,ella-22733,Worst movie ever.,1,25 December 2020,"I literally fell asleep in the theater... that's never happened to me. I even began counting down the minutes to it being over, thought about leaving. This movie is awful I don't recommend it to anyone. A waste of an hour.",The Rhythm Section
289,emailjamesgunter,I Gave It One Star Because Its Not The Worst Ever... (Maybe 2nd),1,29 April 2020,"That honor still goes to Ishtar...
I dont know if its the directors fault or this tradgedy happened in post production, but its just a hodgepodge of scenes put together with no thought of continuity at all. There was NO plot, back story, depth, etc... I was held up at gunpoint once. The robber took almost $300... I paid $7 to see this, and i feel more violated about this $7 that was just taken from me",The Rhythm Section
290,raphaelridwan-48692,it's a piece of ....,1,9 April 2020,Poor blake lively.... i hope your career will not go downfall after this...,The Rhythm Section
291,david-49766,Jude Law must need the money: Barbara Broccoli should be ashamed!,4,6 February 2020,What an absolute load of Harry Rap. Worst Film this year...,The Rhythm Section
292,armosinomorris,Snooze fest,1,13 January 2021,I love both Jude Law and Blake Lively but this movie was incredibly slow and boring. Even the dialogue was quiet and monotone throughout the entire thing. Disappointing.,The Rhythm Section
293,fatihbeyc,"why the bomber name ""Muhammed""",1,9 May 2020,"Mohammed becomes a bomber, and a terrorist is a Muslim. If there is torture, Osman. we understand these disgusting and false messages",The Rhythm Section
294,Josh-ock,Le carre for silver screen,10,10 December 2020,Runs like a brilliant le carre novel set in the now. Slow in the traditional thriller sense with well choreographed fights.Reminiscent of Cold War spy thrillers but ultimately one that takes it's time and broils our nicely.,The Rhythm Section
295,jgrulz24,Slow burner,8,3 January 2021,Revenge that develops slowly but entertaining none the less. Different than most and little more realistic in the fact that the heroines abilities to fight or defend are kept within the realm of possibility for a person without that type of prior training or background. The story is a bit scattered and a little all over the place at times. Worth the watch.,The Rhythm Section
296,akasacoral,"Great premise, Fantastic acting, Mediocre Execution",7,31 January 2020,"I was so excited for this film that I actually went to see it yesterday. It could be me, maybe I was expecting a lot from this movie because it's directed by Reed Morano and because of its premise. I also read several reviews and saw that everybody compared this movie to a female-led James Bond. It's not. Not even close.It's a different demon of its own, and certainly not the first of its kind. Aside from the other films with a revenge theme though, the lead character is not a femme fatale, she's not a numb secret service spy gone rogue. This is a real person becoming an assassin. However the lead character, Stephanie, could have been explored a bit more. Right now, from where she's standing, the character still has some shallow parts. Stephanie's entire family was killed in a terror attack on an airplane and since then, she is feeling so helpless, and so guilty that she's essentially punishing herself by being a prostitute in a brothel in a North African country. She feels incredibly deep levels of loneliness and she can't find any motivation to live, along with the guilt of not being on that airplane with her now deceased family. Until she witnesses something that triggers something within her.The score is by Hans Zimmer which makes the viewing experience in a theatre really special. His character cues and use of different instruments based on the lead character's heart beat at that scene is very engaging. Which wraps up the title of the film with the premise. ""Rhythm Section"" refers to your heartbeat, so having carefully written music that reflects the premise really adds something special to the picture.Blake Lively is phenomenal in this movie. She really carries the entire picture whereas I found the antagonist/s to be somewhat dull and needing more development. They weren't interesting enough to carry the stakes higher and higher so the climax was not as surprising as the writer intended it to be, for me. Which bring me to Jude Law's character, which was a good one but again, could have been further developed to create a deeper connection with the viewer. The only character I cared for while watching the entire movie was Stephanie and I felt like there was so much potential for the other characters.All in all, Reed Morano's particular directing style gives the movie a scrappy look, which I believe is intentional. Perhaps the story parts that bothered me were because the screenwriter is also the author of the book this movie originates from. All in all, I still think the premise is really great -- and that it's worth seeing.",The Rhythm Section
297,Andrewhails,Boring on every level,4,26 May 2020,"This has the most boring premise along with zero action, poor acting's it's just a waste of time watching..",The Rhythm Section
298,imdb-2864,Very well constructed.,9,17 January 2021,"While in some ways this movie repeats old themes (La Femme Nikita sprang to mind) it does what it does well, and the cinematography is excellent, and the plot is sufficiently twisted to keep you interested. Blake does a great job as the lead.",The Rhythm Section
299,kieran2019,The thinking person's revenge thriller,9,18 April 2020,"I don't normally leave reviews for many movies but I felt I had to leave one for 'The Rhythm Section' as it turns out to be so much better than the reviews on here would suggest. It's true that if you enjoy popcorn rollercoaster movies like 'John Wick' or 'Atomic Blonde', you may find this movie too slow or lacking in action. Personally I find action movies like the ones I have just mentioned to be very boring and to me they are like watching somebody else playing a video game on an indestructible cheat mode.
If on the other hand, you don't have attention deficit disorder, if you have ever read a book, if don't get bored when there's not a gunfight or car chase every ten minutes, then you may well enjoy this one.
This is a slow burn atmospheric movie. It does have action including killings, car chases and explosions but they are not over the top and unbelievable. They take a while to arrive but when they come they are incredibly tense as they have an air of (relative) realism.
The cinematography is great. The film is beautifully lit with lots of atmosphere and natural light. I've read reviews complaining about a 'shaky cam' style of filming (which is something that I personally don't like). But I was relieved to find that's just not true. I was only aware of handheld shaky style footage during less than one minute of a chase sequence.
The acting is great from both Blake Lively who is brilliant and on screen for most of the movie, and also from Jude Law.
Overall I'd call this the thinking person's revenge thriller. If you like films which have a bit of art to them such as Lynne Ramsay's 'You Were Never Really Here', then you will probably enjoy 'The Rhythm Section'. If you need dumb wall to wall action instead, well there are already so many films which cater to you.",The Rhythm Section
300,sutterfieldsharon,Boring,2,9 February 2020,Ok movie but was kinda boring. I wouldn't recommend this movie. It just dragged on,The Rhythm Section
301,glvandermeer,4 stars was being kind....,3,3 February 2020,"From the beginning, a ludicrous premise: that a smart angry college girl can become a skilled CIA assassin simply by swimming across a cold river in her underwear and kicking Judd Law in the groin, you NEVER believe for a second that Blake Lively could even shoot a gun straight let alone gain the necessary skills to become a killer, being a talented thumb wrestler would be a stretch, save your money rent ""atomic blonde"" or ""red sparrow""",The Rhythm Section
302,romina_stancu,"REliving the Nikita series, movie etc.",2,21 August 2021,"Good move on trying to film it as realistic as possible, but lively exagerets it too much! Until she doesn't try to relive those people s lives, impersonate them...try better...
Too many twinings...and not worth the time...
SorryAnd I didn t watch the trailer ...just read the description on netflix..",The Rhythm Section
303,scsullivan,It's SO boring/bad that I'm on my phone to pass the time until it's over😬,2,9 February 2020,"It's almost laughably awful-and I feel a bit bad for the actors bc I don't think it's their fault...but it's ridiculously confusing, which makes the plot seem silly/dumb...and I'm guessing that the novel(s) it's based on are quite good (and the music in the movie is good too)-but this is so, so bad",The Rhythm Section
304,digitalphotoperson,"Simply put, it doesn't work",3,29 July 2020,Nothing really matters...we don't care about anyone in this film. We don't feel the main characters desire for revenge. The music in some parts is inappropriate. Nothing works. We know where it wanted to go...but it strayed so far that it becomes so boring and doesn't leave enough to salvage.,The Rhythm Section
305,MissFoxxxy33,Not What I Expected...,8,14 April 2020,"Great thriller thats well scripted. Blake Lively pull off a impeccable performance. Yes there are some unbelievable parts, but go with it¡!!",The Rhythm Section
306,jlk56-14-802989,Don't read people reviews ~,8,3 February 2021,"Glad I didn't read the reviews before I started to watch this, because I think those who didn't like it must of watched a different movie. I found it to be entertaining and suspenseful all through it. Acting was spot on. I could watch it again!",The Rhythm Section
307,evansshizha,False Advertisement,1,9 April 2020,The trailer for this movie doesn't represent this boring movie. This was the hardest movie to watch in 2020. This belongs in a garbage can!,The Rhythm Section
308,orichards-78189,"Worth a watch, evolves as it goes......stick with it",7,29 November 2020,"Where to start..........it honestly feels like two different movies in one. Almost as if the Indie Director started it but had to leave it to the Hollywood AD to finish. The first half was dark and gritty with a realism often only found in in the saddest of tales. Think Trainspotting with more than a hint of inspiration from The Place Beyond The Pines. They set the tone well and paint the characters perfectly, with a clear path to investment for the viewer. You couldn't help but care for the main protagonist, superbly played by Lively. Then there's her mentor, also played to a key by the always brilliant Law. After an all too familiar training montage which ticks all the boxes, the movie ticks over to Hollywood AD and off our heroine goes to fulfil her role as justifiable avenger. This is where the movie starts to swerve a bit and where I would say stick with it for the eventual evolution. The soundtrack is perfect, the story just this side of believable and the gritty realism perfectly enhanced with fantastic locations for each set piece. Overall well worth a watch with a welcome departure from the tired churn of predictable action shtick Hollywood has been throwing out recently.",The Rhythm Section
309,irvinraw-74049,Nothing new and nothing exciting,4,12 May 2020,"I would pass on this movie both in the theater and on video. I thought it would be a good action movie but it wasn't. It was very slow. The training portion of the movie was not uplifting and hopeful and the action sequences were lacking. The background music tried to create excitement but the action sequences were not at the same level making the scenes disjointed. I do like Blake Lively, which is why I watched the movie, but this is not one of her better movies.",The Rhythm Section
