,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,brittwhite-48752,Hilarious! Takes itself too seriously in the best way,6,24 April 2021,"In addition, this movie has aged poorly. It's kind of a laugh riot. Definitely worth many rewatches if you're looking for fun. Turn it into a drinking game for masculinity or martial art tropes. I know this is probably coming off as sarcastic but honestly, sometimes things are so bad they are good.",Bloodsport
166,steshawy,Franky Ducks rules and is the best blood spot,10,22 February 2007,"frank ducks is a name any of you in the karate profession (like myself) will know well. my judgement of the realism of this film can be acredited to the 20 years of karate and ninja and tied boxing and ludo fighting that i have done. also spending many a year in samurai training, i am pleased to see that like me, frank ducks never commits himself to one style. as this is the secret in truly destroying seemingly invincible opponents and crushing them into the ground. i also thought that this was rolo dungs best ever film and that he was the best one that were in it. the other cast members (trees whittaker and jackie chan) are also worth a mention. the comedy scene at the end where ducks is blinded by dungs evil stardust had me laughing out loud but i was later very moved by his farewell speech to his retarded friend in the home.",Bloodsport
167,Dave_mech,Can people please stop giving bad movies 10 stars?,2,16 August 2007,"How can you give a 10 to a movie like this one, while crouching tiger hidden dragon for example has MUCH MUCH MUCH better fight scenes and much better acting etc. etc.This is one of the worst fighting movies ever made. The fighting scenes are so slow and hacky-tacky. And unbelievable unrealistic. And then they claim this story actually happened haha.Come on guys, go see some real fighting movies. Like Bruce Lee movies. Not very good acting either but at least the fighting scenes rule.This movie is beyond crap. I can't even believe there is a second movie. And again, stop giving movies like this 10 stars, if you like it give it a 6. It's not a 10 star movie, keep IMDb honest!",Bloodsport
168,Vyth,"Pure Cheese, avoid like the plague, swine flu, and ugly fat chicks!",1,8 August 2009,"If you want to watch poorly choreographed fight scenes, terrible acting, with even worse dialogue, and some of the dumbest slow motion scenes showing Van Damme looking like he has a mental handicap, rather than suffering from temporary blindness, than this film is for you.Perhaps I was missing something when I made the mistake of killing some time recently and watching it when it was on TV, but unless you have ADD or a very low IQ, i'd steer away from this movie, unless you are going to watch it with the view to laughing your ass off at just how bad it is.For the record, i'm not some JCVD hater, if ya take most of his films for what they are, they are OK, Universal Soldier and TimeCop were entertaining enough, and I don't deny they guy makes kickin people in the face look awesome! But this was just pure cheese as stated in my summary.If you want some old school martial arts movies, stick to Bruce Lee ones, or if you must Chuck Norris, as they just do a much better job of it.",Bloodsport
169,RayNou,Bloodsport,9,10 April 2005,"Jean-Claude van Damme is a beautiful martial-arts fighter. His fight-art is fantastic and his kicks deadly. In this martial-arts film, in Bloodsport ""the true-story"" play van Damme a agent from the us-military. He will fights in the limit, in Hongkong and he will wins for yourself and for your martial-arts master Tanaka, but the us-military want not that van Damme ( Frank Dux ) fight in the limit. Dux fly to Hongkong and fight in the Kumite. In the end-fight fight he against Bolo Yeung the fighter from south-Korea. The fight-art in this film is hard and brutal, this is the best fight art in all movies. Bloodsport is a beautiful film about martial-arts, the limit, the old champion and the love. This film has top martial-arts sequences and very good fighter . The best fighter of the world. The story is true and nice. Bloodsport is the best martial-arts film .",Bloodsport
170,lennoxxx,Great Entertainment,10,24 October 2006,"straight to the point, this is a MASTERPIECE indeed, i just love this film, really good fight scenes, van dammes acting may not be the best but for being his FIRST movie, he does a really good work, and he fights really good too, and it is really interesting to watch different martial art fighters in this movie and watch them fight against each other, bolo yeung does REALLY good in this movie too, he doesn't speak very much but i think thats good, hes a psycotic, ruthless and brutal maniac who's only interest is too win the competition, even if it means KILLING his opponent..if you like martial art or train it yourself then i STRONGLY RECOMMEND you to watch this movie, i think it is the best van damme movie he acted in, this one, ''KICKBOXER'' and ''IN HELL''.10/10",Bloodsport
171,tai-chi-apeldoorn-douwe-geluk,This movie ment so much for Tai Chi master Douwe Geluk,10,21 January 2019,A great van Damme style movie about ninjutsu. The film has great acting and awesome fighting scenes which were choreographed by hanshi Frank W Dux. Hanshi Frank Dux learned the secret ninjutsu system of the tanaka clan. The style the real Frank Dux had trained is called Koga Yamabushi Ryu Ninjitsu which he later evolved into Dux Ryu Ninjitsu. Frank Dux is a martial arts master who has the knowledge of the Ninja. He goes to Hong Kong to compete in the Kumite to honor his shidoshi the famous Senzo Tanaka,Bloodsport
172,easy_e1983,Great Film,10,8 September 2002,"Described as a cock fight, but with people, bloodsport fills bloodlust. Some of Van Dam's Splits are incredible and shows how a skinny guy and fat biker can be competitve in the Kumite.  Ultimatly, it is Dux(Van Dam) and ruthless champion Chong Li. It shows how to come back and to work for your dreams.  Great inspirational movie.  Also who can't laugh at the bumbling U.S. agents who try to bring Dux home, or Ray Jackson.",Bloodsport
173,blingblinger4,Best Martial Arts Movie,10,12 January 2004,"This is a very well made movie. They managed to gather up decent casting which lead to brilliant performances. I am a big fan of Jean Claude Van Damme, and I can honestly say, this is his best movie ever. It was his starring role that moved him to bigger roles and made him the star he is today.The fight scenes are done very well. It appears as if the actors are in a real fight and it leaves you breathless with some of the actions.
I rated this movie a 10, because I can never get tired of watching it and it is totally entertaining for any Van Damme or martial arts fan in general.I did find one more goof about the film though, in Chong Li and Paredes' fight, Chong Li wins by breaking Paredes' leg and you see the bone penetrating the skin. Although, after that fight, if you look in the stands you can see Paredes' sitting in the first row with his leg back to normal as if he hadn't even fought earlier. That is an amazing recovery from a vicious incident. I think they could of done a better job at editing.",Bloodsport
174,cycloon75,Martial arts masterpiece,10,4 January 2020,Don't know why people underrate because of weak acting and story. The action and martial art skills are awesome. Even the way Van Damme performs in acting is very moving! I love this one and it's one of his best.,Bloodsport
175,namsu22-1,Fight club of the 80s,10,24 January 2005,"This movie is one of my favorites, its a classic. Its based on a true story about Frank Dux a guy from America who has been trained by a dieing Japanese karate tribe and who wants to honor his master (dijistu?) by fighting in a ruthless hardcore competition that is called the kumete. All the while hes doing this hes got a lot of things going on. Its not like its a deep thought provoking movie like fight club, but its got some awesome fight scenes and The thing is this REALLY happened. It has some awesome jean claude van dam scenes (duh) in it and idk you have to watch it, its kickass. So just go and enjoy. Watch it!",Bloodsport
176,barreljumpersblog,Good Fun! Van Damme's Best?,7,11 August 2015,"Recently I revisited Bloodsport for the first time since my initial viewing at the theater in 1988. Surprisingly, the movie holds up well...far better than I was expecting...and probably better than the dubious history of real-life fighter(?) Fred Dux.Upon my initial viewing one of my problems with Bloodsport was the lack of flashy fighting sequences. But, in today's MMA world the fights look pretty darn good and with the exception of the bouncy-guy and the finale with the over-the-top acting, the rest of the fighting rings surprisingly realistic.Bloodsport was VanDamme's first movie and it still holds up as one of his best. I have a soft-spot in my heart for Timecop as well. If you're in the mood for a simple bubblegum movie on a Friday night, then this is a great flashback to the hey-day of 1980s action movies. The pod-cast Don and his Amazing Friend recently did an episode reviewing the movie which is worth listening to (www.donandhisamazingfriend.com).",Bloodsport
177,australianfreak1,Cult,9,18 October 2005,"I love this man. His acting wasn't very good. (I do think though it improved over time... a little.) Bloodsport was inspiration for a whole generation to start learning martial arts. A Cult movie. I grew up some of my life in Asia and it amuses me to see those buff cliché white men jumping around through colourful, but grubby marketplaces/ back alleys. In fact the whole movie is simple and has even a nice tidy cliché structure: Man starts terribly, improves through tough training and develops into sexy fighting machine. Some people who commented on this movie said he is no Bruce Lee. But that is the beauty of it. He is somebody from a western country trying to measure up and fit into the eastern culture. Good stuff.",Bloodsport
178,fake_plastic_trees_,Look at it like this!!!,9,3 October 2005,"Being a film watcher that looks for great acting, i surprised myself when i enjoyed this film.Being more a film fan than a martial arts fan i was expecting to be writing a bad review for this flick. No one can deny that van damme is a great martial artist, but his acting is so so the opposite.You have to look at it as a martial arts film (which it is) and accept the stunning fight sequences (especially the final fight scene which was very well choreographed) the film offers.Yes, people will talk about how bad his acting may be, but what people forget is that he is a martial artist more than an actor. Movies are just the way he can express his great skills to an audience.I recommend this film to any martial arts fan but not so much to anyone looking for a compelling dramatic, mystical thriller because you will be disappointed.On all it's a basic, pure, martial arts film that i feel is underrated.",Bloodsport
179,jakemsn4,I'm sick of people saying the acting was bad,10,19 July 2007,"I'm sorry, but I'm really sick and tired of people saying the acting was bad.Van Damme's acting was absolutely phenomenal, as was Bolo's.You guys always compliment the movie then say ""yeah we know the acting wasn't good."" Well guess what, it was good, here's the ultimate test: Imagine if Denzel Washington, or Tom Hanks, etc etc., all regarded as legendary actors, imagine that EVEN IF they got their bodies all chizled up for this movie, they STILL wouldn't have played the roles NEARLY as well as van damme and bolo, in fact they would've been a laughing stock. That's proof that the acting was actually very, very well done.So sick of people saying the acting was bad when nobody could've played those roles any better.It's just like Stallone in Rambo. Gets trashed for bad acting, but it's a goddamn lie, cuz the truth is NOBODY could've played the rambo character better than Stallone !!!So pathetic !!!",Bloodsport
180,fourmont4,Greatest movie of all time... fighting that is,10,10 December 2005,"Honestly... this is my favorite movie of all time. I'm a huge action fan and this movie remains to this day my favorite fighting movie... nay, favorite movie period, of all time. Granted, there is no good acting and there was no reason for all the splits the man performs, but damn it the tournament was the greatest in-movie fighting tournament I've ever seen. Never duplicated or improved upon. Yes, they did stereotype everyone in the world.... literally, but boy was it funny... and oh so entertaining to see how they put the fights together.Greatest fighting movie of all time... a perfect cult classic... and the ultimate treat for the Van Damm fan",Bloodsport
181,kastigan,"Pre-Matrix, The best Hollywood could do in Martial Arts",9,19 January 2000,"After Enter the dragon, every man and his chump tried their hand at a martial arts flick, some good and some bad. One of the more memorable of these was ""Bloodsport"" Starring Van-Damme in one of his earliest appearances, this is still without doubt his best film. Ironically, the set up for the film is one that would have suited the terrible ""Streetfighter"" film down to the ground. The film features all of the best cliches of the genre, ""Remember your training"" ""Honor your master"" etc, with all the macho trappings. It may be one dimensional, Ghong Li (A wasted Bolo Yeung, who also appeared in Enter the dragon) is the bad guy, Van-Damme as Dux the honorable hero. The film remains enjoyable thanks to several classic moments, Jean-Claude asserting to Donald Gibb, that he might be ""A little too old for video games"" and the other competitors in the tournament, who are more imaginatively thought out than you might think.",Bloodsport
182,jeffk897,All time favorite fight movie,10,11 May 2006,"This would have to be my all time favorite martial arts movie, and I think that Van Damme is the least annoying in this movie. The action scenes are great, I've watched this movie so many times, that I forget all about his stupid accent and horrible acting. It's just an all around great martial arts movie. It doesn't try to be something intelligent, or have something deep to say. It's just a fight movie. Too many fight movies try to pretend that they have a real plot and end up looking stupid. Blood Sport has a basic story that leaves lots of room for the fight scenes without trying to be smart. If you're a fan of martial art movies, then I highly recommend it.",Bloodsport
183,IKETURNERFAN,BEST MOVIE EVER!!!!!,10,16 March 2001,"First off the rating of 5.8 for this classic piece of work is a disgrace. Any male should not give this movie lower than a 9, if you like fighting movie this is the one to watch.  Best fighting movie made in the past 20 years, I loved it when I first saw it at age six and still love it today nearing age 19.  Can't go wrong, the movie that made Van Damme famous. Bolo is awesome in this movie too.",Bloodsport
184,k11391416119,Van Damme rules big time,10,10 July 2006,"What a low score!!!! I don't get this, this is one of the very best martial arts movies ever and the movie that has set the tone for future martial arts movies. Stop repeating other people that Van Damme can't act. I think he acts good in all of his movies. It's so obvious that ""movie critics"" (who ever they may be"" will always say that action heroes can't act, but that's bull. I like Van Damme very much, and I really don't understand why he is not taken seriously these days. I would like to see him in another blockbuster. By the way: excellent movie.",Bloodsport
185,adamgranz,Let the game begin,8,30 July 2021,This movie is badass the acting good the fight do hold up for 80 movie the song always get stick in Head I first watch this on Netflix then I buy it on dvd I give the movie b.,Bloodsport
186,criwe,Excellent movie!,10,28 December 2001,"It doesn´t get much better than this. An exellent movie with training-scenes and stuff. Split-kicks, splits, VD´s naked butt (Almost in every film he makes). He´s young in this film, young and yet clean from drugs. 100/10.",Bloodsport
187,Cleptomaniac,A work of art.,10,7 August 2002,"Truly one of the best movies of the 80's. No special effects, no stupid over the top acting, just plain karate matches. Sure, the plot sucks, and the characters are cliched to death, but the movie delivers - big time. The fights scenes are simply amazing. The choreography is incredible, up until the point it looks like watching a dance. Any fan of kick 'em ups owes it to himself to watch this film - Van Damme's finest hour, and the best fighting movie ever made.",Bloodsport
188,sparsh36,THE BEST ACTION MOVIE EVER,10,26 July 2003,"Bloodsport is Best Martial arts movie in history.The movie is tense and fast.The background music adds to the chill.VAN DAMME(FRANK DUX) fights for honour of Tanaka for revenge of his son who is killed by CHUNG LI a fighter in ""kumite"",an illegal Hongkong ring fighting arena.The movie is full of intense action scenes.It is based on TRUE story of martial arts expert FRANK DUX.The lowpoint of movie-it could have been made bigger in length.",Bloodsport
189,Joshuaseverino-32-731547,Seriously?,2,21 February 2020,"I've long heard great and magical things about Bloodsport. ""Great action movie, Van Damm's best"" is the common denominator thrown around. Rented this couple days ago and gave it a shot. Wow what a turd. If not for the Ghost Dog himself, I would have gave this 1 star. I think everything about this movie (maybe not the fight sequences. Some of them are fun to watch) is horrendous. The dialogue is so bad you would think they wrote it 10 mins before cameras rolled. This movie is not a comedy and I burst out laughing more times than I can remember. The acting is so so so so bad. Okay it's Van Damm, I know he's no Meryl Streep. But good god man, at least try. I think one of the biggest misconceptions one can have of this movie is that it's anywhere near good. I want my hour and a half back.",Bloodsport
190,how_long_will_they_mourne_me,One Of The Best,10,20 November 2004,"Bloodsport was van dammes first Real Starring movie, and to be honest this is one of the best movies he will ever doEvery minute of the movie it was interesting and the plot was awesome And the person van damme was acting as great name great story and great movieIn the movie There was only 3 good fights van damme in the semi final Van damme in his 3rd match and Van Damme Vs Bolo Yeung.This movie is differen to kickboxer because there are two different countries and van damme fights a harder warrior, J.C.V.D next movies are gonna Be Wake Of Death [comepleted] and Kumite, In kumite he come back to the kumite to retain his titleI rate this movie 10/10",Bloodsport
191,GreenSharpie,"Amazing, utterly amazing",10,3 January 2005,"I am a man who enjoys a great cheesy action film. I have seen countless cheesy action films and this one definitely takes the cake. The Synopsis is: China, a country of great mystery and corruption. Once the feudal lords of this land called the Black Dragon Clan created a martial arts tournament in which their greatest warriors would put everything on the line for a full contact, man on man, sweat feast. Now generations later, a man on a mission to uphold the name of his Sensei and fallen comrade enters this full contact sport, a blood sport, to prove he is the greatest fighter to have ever listed. This fall. Jean Claude is Frank Dux, french accented, American air force major, Japanese martial artist who is one of the most lethal and physically scrumptious man to ever walk the planet.The fighting is sweet for '88. The final fight is orgasmic.",Bloodsport
192,TheRock_Forever,A Van Damme Classic,9,7 September 2005,"Awesome, Action , Bloodsport Frank Dux (Van Damme) has entered the ""kumite"", an illegal underground martial-arts competition where serious injury's and even deaths happen but that does not stop him from kicking everyones ass!! I love it, simple as you like with the story and the fights are very well done, Van Damme's 3rd best IMO is bloodsport, i really recommend it to lovers of him, muscles ripped to the max!! Arnie would be impressed, he makes Jet Li look like a bone. His acting is what you expect but Bolo Yeung (chong Li) is great as the bad guy and at 50 years old not badly done with the shape he is in. The film just works and you will not see one as good in a long time see it or regret it..",Bloodsport
193,Lyonheart,Fight To Survive!,9,30 September 2005,"I personally rate this as Van Damme's second best movie after A.W.O.L. The soundtrack (composed by Paul Hertzog and also Stan Bush) is top quality and the fight choreography is in parts, breathtaking.the scene where Dux (Van Damme) 'solarplexes' his Sumo opponent is jaw-dropping to watch - especially when after-wards he follows it up with a move that would be every guys worst nightmare, ha, and a move which has Chong Li worried . . .What i find interesting about this film is the background of Frank Dux and the dedication he put into his training. Its an inspiring story and is adapted into the film extremely well. I have wondered on occasions however whether Tanaka really did use a hoist as a method of making Dux's legs more supple of whether that was inserted into the story to highlight Jean-Claude Van Dammes talent for doing the splits!anyway its a great movie so watch it!",Bloodsport
194,saico13,Whoa! Damn this movie gets worse every time you watch it!,3,11 January 2006,"OK firstly I'm being generous with that 3 your seeing there. And i'm ashamed that i'm gonna give it that, because just like everyone else, I also indulge in the guilty pleasure of van damme movies. The problem with this film starts off not at the beginning, but once they reach the kumite. Then and only then will you begin to realize the mistake you made watching the 2 o'clock in the morning WGN late night movie. The fight choreography is an atrophy most of the time. Its like watching 2 drugged up apes smash their think tanks together. OK maybe it's not that bad but the lack of skill was as hideous as the one liners.OK I'll be clear on this! I watched this movie about 4 years ago on TV one night, I was about 14 I think and jean claude van-damme was my role model. 4yr's later I watch the movie again and this time I'm anything but delighted. The Only good fights are the ones between van damme and the giant Tibetan freak show, the Spanish boxer Paco and that nerdy looking karate guy, chong li and that lame white kickboxer who gets ownizled, and finally van damme versus Paco. I loved it how they did shot for shot on the runway. People wondering why I excluded the van damme versus chong li match-up, it's simple it was a degradation of the entire movie. There was no attempt to block strikes at all. I wanted to get in there and kick van damme in the marble bag when he was doing that stupid 6 hit kick combination on chong li's face.Overall it's the kumite that truly brings this movie down. The music is great. I loved all the tracks and their arrangement is superb. Kudos to Michael Bishop for his song.Naughty naughty jean claude, no more martial arts spoofs, and shame on you!",Bloodsport
195,mania4conquest666,Mortal Kombat - magic,10,27 June 2020,This is Mortal Kombat but without magic and somehow a better martial arts film.,Bloodsport
196,paranoidandroid-22896,6.8 (march2021) is a criminal rating!!!,10,16 March 2021,I am writing this review and giving 10 to rectify how the hell this film is not above 7 at least is a crime!! First saw this with some mates after getting back from the pub probably some talcum powder around lol ;) the film was released when I was a little kid so it had an auro of mystery to it and all these years later the scene that obviously sticks out is the broken leg I mean this movie is proper hardcore for red blooded males to watch defo. Sure I guess the cheesy music is not everyone's fav maybe that's why 6.8 but the shots of Hong Kong also look good. Great movie to watch after getting back from the pub. 6.8 is a crime lol,Bloodsport
197,ebolaisafraid,Don't Listen To Fanboys!!!,4,28 December 2008,"NOT THE BEST MOVIE EVER MADE! NOT EVEN THE BEST MARTIAL ARTS FILM EVER MADE! Unless your a Van Damme fan-boy. Most of the people are giving this film 10 stars. The movie is a complete rip of enter the dragon. (but with the based on a true story nonsense attached to it. Even though there are so many lies to this ""True story"" inside this movie).I will admit it is enjoyable. I'm 30 years old now and when I was a kid growing up, this movie was awesome. But thats not a good enough reason to give this a 10. The acting is bad (like most 80's martial art movies) and one move (split-kick) Van-Damme is just not that good of a martial artist regardless of what his fan-boys thinks. And sadly enough, this was his best display of it! In reality, we all know Bolo would've destroyed him like he does the rest of his opponents in the movie. But when he gets to Jean Claude, all of a sudden, he can't fight as good or as fast as he did before, LOL. Could this be because he had to slow up significantly so Van Damme could look better? In fact Jean Claude is so slow in this movie that they do double takes and sometimes triple and quadruple takes to make him seem faster. Same with ""Kickboxer"". So lets try to keep IMDb honest as much as we can, but with this ""Fanboy"" generation--I doubt any rate system is honest. 4/10",Bloodsport
198,postbvd,bloodsport cured my mother's cancer,10,4 October 2006,"My mother was on the verge of death a few years ago( boob cancer). In her hospital room there was TV and VCR, so i thought to bring her some movies. Well, I accidentally brought my copy of BloodSport-along with Fried Green Tomatoes. I left the videos with her, and when I returned the next day I was surprised to see her cheering along with Van Damme as he was beating the large Asian Man.A few days later, she was walking around and trying to perform some of the stunts she saw in her new favorite movie. I even saw the copy of Fried Green Tomatoes in the trash bin.The next week the Doctor came to me and said he witnessed a miracle. It seems my mother's cancer had disappeared.She checked out of the hospital and told me she had to meet the man who cured her of her wicked disease: Van Damme.So me and my mom set out in a beat up VW Bug and headed towards Hollywood. But that's a different story all together.",Bloodsport
199,jansz-652-484995,Best 'B' Movie of All Time - Best Martial Arts Film of All Time,10,4 February 2010,"BloodSport is Jean Claude Van Damme's BEST movie and the BEST 'B' movie of all time!!! The sound track by Paul Hertzog is incredible. The sound track music is not well reproduced on VHS tape and you will need Blu Ray to hear this lovely and inspirational score. I have always loved Kung Fu (the television series) and BloodSport carries on this tradition of discipline and far eastern aesthetics and grace in beautifully choreographed fight sequences... especially in the final match against the defending Kumite world champion Chong Li.I never get tired of watching this film. I have watched it over fifty times and it is as fresh today as it was the day I first saw the film. BloodSport is widely regarded as a cult classic in the genre and will likely remain that way possibly for all time. This is not Titanic nor the Lord of the Rings trilogy... it simply holds it's own as one of the most inspirational movies of all time. There is Rocky I, II and III, the Shawshank Redemption and then there is BloodSport...",Bloodsport
200,apaternite,Excellent fight scenes,9,21 May 2018,"This movie provides a heavy dose of nostalgia for me and is what motivated me to become a blackbelt in karate when I was a kid. After rewatching it now, it's funny to see how 80s the movie is. The fight scenes however are very entertaining. Definitely an 80s classic.",Bloodsport
201,piikki84,Classic martial arts movie suffering from some weird mood swings.,8,18 June 2011,"When I saw Bloodsport for the first time, I was pretty amazed. It had intense action scenes and all the things that made a young action movie fan wanting more.Only after 10 years or so when I saw it again, I noticed how weird the movie really is. Basically it is about one man's quest to compete in a secret tournament against the best of the best (and some of the weirdest) fighters around the world. He is fulfilling the last wish of his master by entering the Kumite and fighting to achieve the championship. It is said to be based on the real life events of Frank Dux but I cannot tell how much is actually real and how much is fiction, both in the movie and in the story Dux himself has told. The plot itself is not really complicated or anything too deep but Van Damme gives a good performance as Dux and is mostly very convincing.What 'bothers' me is the odd scenes here and there in the movie: at one point we have this serious fight scene with unsettling music and the next we have Van Damme running away from two military law enforcement agents played by Norman Burton and Forest Whitaker with light-hearted, even comical, music.Also, the female love interest sub-plot is quite irrelevant to the plot as a whole and Leah Ayres serves only to slightly even the scales with the many testosterone-filled fighting machines. I believe she also somewhat blackmails Dux for letting her tag along to get into the Kumite since it is mostly off-limits to regular people. The blackmailing is bewildering to me since she tells Dux that she will tell the agents his whereabouts if he doesn't let her come with him the the tournament and yet the agents already know and/or can locate Dux by themselves rendering the blackmailing pointless and ineffective. But of course, Dux being the gentleman he is, let's her tag along.Bloodsport is enjoyable martial arts movie and it belongs to every fan's must-see list. However, the overall pacing and some scenes take away some of the seriousness of the Kumite that the film no doubt tries to convey through some of the fight scenes and the menacing antagonist.",Bloodsport
202,brownd5,Totally awesome!!! Purchase this DVD immediately!!!,10,28 March 2005,"I love this movie so much more than mere words can possibly hope to express. In fact, this is in my humble opinion THE GREATEST FILM OF ALL TIME. If you disagree, I'd probably hate you anyway so I'll trifle with you not. This movie masterfully conveys the entire spectrum of human emotion in an enjoyable, riveting, and truly inspirational, energy-replete package. You'll be laughing one moment as Frank Dux pulls a fast one on Johnny MP, escaping from the shower stalls in astonishing JCVD fashion, to being somber and concerned the next as Frank gallantly endures the incredibly rigorous training methods of his Shidoshi Tanaka. You will find yourself unsettled on viewing the imposing atmosphere that is the Hong Kong underworld and then suddenly become psyched by the Kumite itself with its age-old, awe inspiring traditions and highly skilled combatants. Another wonderful of the myriad wonderful aspects, are the characters that one can so easily be enamored by. The indomitable Ray Jackson will win you over with his brash, often obtrusive, but usually well-intentioned actions and the loyal bond he and Frank share. Mr. Street Savvy himself, Victor Lin exudes pure confidence and he'll make you feel as though you are part of the Jackson/Dux/Lin team; the good guys! Lastly, the formidable defending Kumite champ Chong Li is an excellent, quintessential antagonist. This man is a blood thirsty, barrel-chested warrior with a black heart and steel will whose cruel actions will elicit your rage. You'll be filled with child-like glee as Frank escapes from the military officials Helmer and Rollins in an all out 80's extravaganza of a chase that ensues throughout the quaint markets and lovely piers of beautiful Hong Kong, set to the ineffably fantastic tune, Steal the Night by Michael Bishop! Exuberance! Nostalgia! A real tear jerker of an anthem! It's just that damn awesome. After viewing this movie you'll go to sleep feeling as though you were meant to wake up and live forever!!! Jean-Claude Van Damme is a real cardiac kid delivering a performance for the ages! This Film truly runs the gamut of excellence! When you watch it, you'll be where you belong, you'll see that golden dawn...and you'll steal the night...",Bloodsport
203,Shriek10124,Classic Action Flick,7,29 July 2005,"Those of us who have grown up through the 80s and 90s know what qualifies for a good action movie. Bloodsport is one of those said action movies, for that is not made for the viewer to dissect characters, acting or even plot(s). Jean Claude Van Damme was considered one of the superstars in the Action/Adventure genre, his acting was sub-par but he always delivered sequences of pure adrenaline rush with his 'round-house' kicks and the patented 'aaahhh' screams as he finished a foe. Bloodsport is not a shoot-em-up action film, those were left to Sly and Arnold, instead it is based on a ""true-story"" of an American, Frank Dux, who involves himself in an underworld martial-arts competition, the Kumite. The movie provides quality action for those who care for these types of films. The acting is faulty but it is not expected to be good. Overall it is a good action movie, and one of the last few since the late 90s to present day has only provided us with CGI scenes involving an abundance of action that can actually only be considered ""unbelievable and lame"". Savoir films like these that have to be rented only to be seen.",Bloodsport
204,maximbouts,The Finest of its Kind. Pure Entertainment.,10,8 December 2017,"Bloodsport is the best martial arts film ever! It's the finest of its kind. Certainly one of the most entertaining films I've ever seen. It has everything you can ask for and is the best film about competition in my opinion (whether its sports, business, work, personal life etc.). It is highly motivating and uplifting. This film has it all for me: action, comedy, romance, friendship, competition, interesting characters, awesome music, you name it. Pure entertainment! When watching or reviewing a film like Bloodsport, it is important to relax and let go of high expectations and standards set out by professional film critics. Just take it for what it is at face value. It's a martial arts film meant to entertain and excite us. I do not understand what certain people expect from films like these? People coming into it expecting top acting performances and Oscar-quality will be sadly disappointed. These types of films are made to purely entertain and Bloodsport totally delivers. It's proof that a movie doesn't have to be Oscar-worthy to be good. It's not always about acting. If the story and characters are great, it makes the film highly enjoyable. The film is perfectly paced as well. There isn't a single dull scene. Yes, there are tons of clichés, stereotypes, and cheesy moments but that's what it's supposed to be. It's an 80's action flick filled with cheese. The movie does not pretend to be anything else other than a fun-packed action film. For that, I respect it.Van Damme may not be the greatest actor out there but he sure is one of the best movie stars. He is a martial artist first and foremost; not an actor. However, as an action star, he shines. He has a gift at making you care about his character besides showing off his martial talent. You actually feel his pain and want to root for him. He has a way of making you feel sorry for him. I think these are qualities that only the best actors possess so a huge plus for him. Most of his contemporaries (action heroes) definitely did not possess such qualities. The only one who comes close is Stallone in 'Rocky'. Also, Bolo Yeung's 'Chong Li' is arguably the best movie villain ever. Again, he is no actor but he plays his part realistically with natural and raw emotion that is very intense. Keep in mind this guy is a bodybuilder and martial artist who also happened to star in Bruce Lee films. Ohh and how can I forget about those awesome one-liners! The film is filled with them and they are highly memorable. Basically, when you have many people reciting lines from a particular movie, it means the movie did an amazing job! Bloodsport is also an excellent example of how music should be used in movies. The film contains a perfect music to visual relation. One of the best soundtrack's ever! 80's music rocks! Very catchy tunes especially the theme song 'Kumite', which will have you chanting ""kumite, kumite, kumite"" out loud as you root for your favorite fighters. The music in the film creates a unique and dynamic atmosphere hence other films should follow suit.In conclusion, Bloodsport is one of my favorite films growing up and of all-time! You know the movie is good when you are reciting lines, singing songs, and kicking/punching along and well after it's over! I would recommend this film to anyone. Lay back and enjoy! Movie + Music = Masterpiece 10/10",Bloodsport
205,ericwursteisen,A cult movie,9,1 January 2019,"While the acting was indeed deficient at times, we have to reckon that this is JCVD best movie ever.
The soundtrack, the intensity of fights and of the final is what make this movie special and.. cult.
Bolo Yeung and JCVD spare partners who appears in the movie bring a special touch.We were shown this movie on christmas time (!) at my Dojo when I was younger.
I love it every time. It has this freshness that we do not find a lot nowadays.A must seen classical.",Bloodsport
206,Alex-174,"An Excellent Film With Good Martial Arts, And Good acting",10,11 October 1999,"This film would be the best Van Damme film I have seen out of all the ones he has starred in. Since I first watched this film about 10 years ago its still one of my favorite Martial Arts film. It has non-stop action, violence and plenty of fighting scenes, which keeps you interested through out the film watching the many different styles of fighting used in the ring. For people who have not seen this film it's something that really would be worth hiring out from a video store. Its a lot better then his new films which really is getting to a poorer standard like Inferno with less fighting scenes and poor acting which is a pity.",Bloodsport
207,rune_horneland,Van damme's best & the greatest martial arts film ever,10,6 December 1999,"Bloodsport is definately Jean Claude van Damme's best movie. I was just a kid when I saw it, he was my childhood hero from then on, and I actually started doing Karate for that reason.Even though he's got an heavy accent in this movie, I think his acting is at his best. It is disappointing to see that he hasn't evolved much, besides getting ""Americanized"", incorporating a very shallow artificial persona on-screen. In Bloodsport he seems much more natural, in touch with his true self. Furthermore, he isn't and he can't be funny. It seems like they all try: I wish they'd stick to what they are good at.Bloodsport is just amazing in terms of martial art on film. It will never be better, and van Damme's is just great. His style (heavily influenced by his ballet lessons) is so neat and precise. His jump-spinning kicks have always amazed me.If we could change history, I'd make him go back and do movies like this one.",Bloodsport
