,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,alfiefamily,"There's a good movie in here, somewhere.",5,26 December 2003,"The last time I saw ""Last Tango in Paris"", I admit I didn't apprecieate or understand it. I remember a few good scenes, good acting, a horrible score, and a basic lack of understanding of what it was I had just seen.  I promised myself that I would revisit the movie sometime in the future, and perhaps I would then have a greater appreciation for the film.  That was about fifteen years ago.Unfortunately, while I am older and can appreciate some of this film more, I am ultimately left feeling frustrated and dissatisfied. 
There are some wonderful moments in this film. I particularly liked the scene where Paul and Marcel are sitting around in their identical bathrobes discussing the woman they both loved. Brando's scene with his wife is one of the best moments of acting I've ever seen. When Paul and Jeanne discuss their ""rules"" is another scene that shows how great this movie could have been.But there are too many scenes where I feel that Brando and his improvised dialog should have been reeled in (I would hate to see the takes that weren't used in the film). I also didn't like the whole plot line involving Jeanne and her fiance, although I understand why that was there.  In the end, I felt that there were many aspects of this movie that were too self-indulgent and uninteresting. By the time they end up in the dance hall, I just wanted the movie to be over.If someone could enlighten me and give me a better understanding of what was going on, without sounding like you've just stepped out of Film Appreciation 101, I'd welcome a discussion.5 out of 10",Last Tango in Paris
60,brefane,Pass the butter and pass on this film.,2,2 January 2016,"Perhaps the most remarkable thing about this film is the review it elicited from Pauline Kael in the New Yorker. A review which leads one to ask that old question, Did we see the same film? The sex is certainly not erotic. The first encounter, a record-breaking quickie between Paul and Jeanne, is performed fully clothed and can be best described as Wham! Bam! Thank you, M'am. Why Jeanne would find this grieving, middle aged expatriate so compelling and/or attractive must be taken on faith rather than on anything we see or hear. And though Brando's improvised monologues are profane and occasionally funny, at least to the audience, is this how a young Parisian chick preparing to be wed would choose to spend her afternoons, listening to talk about pig farts and vomit? And if so, why? It's like listening to a depressed drunk in a bar. Last Tango is ultimately dreary, tedious and pretentious with artful photography and a bleating jazz score and 2 main characters who are insufficiently explored and who are not interesting apart from one another. The film remains a curiosity, a chance to see a world famous actor and talent exposed though I much prefer Brando in John Huston's Reflections in a Golden Eye. And the ending where Jeanne shoots Paul rather than simply walking away is just as pointless and unconvincing as everything that has come before. And though I put a spoiler alert on this review, I'd say it's Kael's review that spoils the film. What could possibly live up to her description?",Last Tango in Paris
61,gcanfield-29727,Brando's X-rated moment,5,15 May 2020,"Yes. This movie was rated X. The NC-17 didn't come until almost 20 years later. About the movie-I know I saw it once. I remember Brando uttering one the most stupid, idiotic lines ever spoken. Something about his desire for a pig to vomit in his lover's face. What a great actor! I don't recall the nudity. How can you have seen an X-rated film, and not remember the nudity? Perhaps, different actors would have been more memorable.",Last Tango in Paris
62,karl_consiglio,Parisian Erotica,8,15 April 2007,"I absolutely loved it. Brando was a great actor here playing a very cold and moody role after his wife's suicide, not that I believe this character was all that different when she was still alive. This film was obviously most controversial. I think its very Cohenesque. This film is bursting with sexual energy and romance, that is the balance it deals with. This film alters the state of the Art form. Schneider is beautiful. This film is as Parisian 70s as they come. The apartment were our two souls meet is as bare as their lives. This carnal dance comes to a brutal stop, when Maria finally smartens up a little. This is a pretty unlikely story of a nameless affair that goes pretty far.",Last Tango in Paris
63,ozjeppe,Simply not very good - or was I just 30 years too late?,3,19 March 2004,"Probably the downside of watching a piece like this 30 years after its original release... What was controversial then, is very tame in today's light, so the initial shock sex value watching this classic (yes, I still realize why it IS one) 3 decades later, is simply pretty much zero. But the rest is unfortunately hugely unsatisfying, too:It's a sincerely intriguing premise with its characters indulging in anonymous, no-questions sex, but it goes from confusing to extremely silly and ultimately just pretentiously rambling, until I give up on their fates; and that's a no-no for any movie. And what's with that annoying film team of Schneider's boyfriend? Brando's charisma and some quite amusing dialog are few assets in this piece from an undeniably diverse director. Would make interesting theater, though, considering its confined setting... Has this been adapted on stage, anyone out there?3 out of 10 from me",Last Tango in Paris
64,shepardjessica-1,My #2 ALL-TIME!,10,21 November 2004,"Bernardo Bertolucci's best directing and Marlon Brando's magnificent performance make this the best film of the 70's. Brando was great in ON THE WATERFRONT, THE GODFATHER, and countless others, but this is his supreme achievement. A film about middle-age angst, loss, sex, and death is incredibly involving and Maria Schneider (at age 20) should have been nominated along with Marlon. A 10 out of 10. Best performance = M. Brando. Great soundtrack by Gato Barbieri, wonderful cinematography, and interesting locations. Love that apartment! Anybody who doesn't get this film should stick to bad television. Master film! My #1 film is BONNIE & CLYDE!",Last Tango in Paris
65,lbournelos,A question of view,1,3 December 2018,"Someone may see perversion as art. Also a director may consider himself as a genius. Similarly, a fine actor may be in a very uncomfortable situation of loosing his home due to an unpaid loan. Surely the Great Universal Excuses Encyclopedia must have a huge number of excuses for a rubbish like that. If you read this before seeing this ""film"", do not loose your valuable time.",Last Tango in Paris
66,cashbacher,Groundbreaking and scandalous at the time (1972),10,15 March 2021,"While the censorship bounds were coming down when this film premiered, many were still in place. The basic plot devices of semi-willing sexual violence and what were then considered aberrant sexual practices caused a lot of sensation among the film industry and public.
The basic premise of the plot is a simple one that has been used many times. Marlon Brando plays Paul, an American middle-aged man in Paris that is still in deep mourning over the death of his wife. When he tours an apartment, he meets Jeanne, played by Maria Schneider, also interested in the apartment. Even though Jeanne is engaged, she finds Paul fascinating and they begin a sexual affair. Paul has rented the apartment, so they have a place to meet. However, Paul is emphatic that their relationship be completely anonymous, he insists that they do not even tell each other their names.
The relationship remains on sizzle for a while, until Jeanne arrives at the apartment and finds that Paul has packed and left with no warning. Later, they have a street meeting where Paul states that he wants to rekindle the relationship and learn more about each other. The exchange of the personal data destroys the thrill of anonymity for Jeanne, and she wants Paul out of her life. However, Paul does not want that, and the film ends in tragedy.
Brando and Schneider turn in high quality performances, for Brando, he demonstrates that it can often be harder to play an unemotionally rigid person than someone whose emotions bubble over. While the story appears to be based on the ""finding love again"" premise, in fact it is nothing of the kind. Personal relationships take many forms, some healthy and fulfilling, others that are simply space filling thrills. Not only was there controversary about the movie, but even the actors engaged in significant spats with each other.",Last Tango in Paris
67,murtaza_mma,A Potpourri of Vestiges Review: Bertolucci's requiem for unrequited Love,9,1 May 2011,"Bernardo Bertolucci's Last Tango in Paris simultaneously mocks and mourns the human yearning for love and companionship. The movie is a requiem for unrequited love, and a testament to the proclivity of humans to surrogate love with lust when trapped in a maelstrom of despondence, chagrin, and compunction. Bertolucci's purpose is not to glorify carnality as a virtue or to scorn it as a vice, but is to use it as an instrument to authenticate the veritable existence of a dark, ugly, and bestial side of humanity, which is so often suppressed and hypocritically denied in similar works on the subject. Bertolucci's penchant for art is limitless and he uses it to full effect in order to give the movie an aesthetic feel while simultaneously catering to the movie's explorative, earthy, and unconventionally bold motifs. Bertolucci uses his characters uncannily as a medium to foray into unexplored realms of human psyche while unflinchingly projecting them as objects of desire, disgust and depravity. Bertolucci pushes Brando and Schneider to a limit where they are not only forced to compromise their egos but also relinquish their pride, and I say that not as an offence but as an appreciation for his talent as a movie-maker. Renowned film critic Pauline Kael bestowed the film with the most ecstatic endorsement of her career, writing, ""Tango has altered the face of an art form. This is a movie people will be arguing about for as long as there are movies."" American director Robert Altman expressed unqualified praise: ""I walked out of the screening and said to myself, 'How dare I make another film?' My personal and artistic life will never be the same."" Eminent critic Roger Ebert has added the film to his ""Great Movies"" collection.The movie presents an episode in the lives of two loners residing in Paris: Paul, a recently widowed, middle-aged American businessman, and Jeanne, a young, voluptuous, soon-to-be-married Parisian girl. The two accidentally meet up in an empty apartment available for rent, and a steamy affair ensues between the two on strictly anonymous basis. Paul is very discreet about his identity and whereabouts and even cajoles Jeanne to religiously follow the protocol. Paul sees Jeanne as a carnal surrogate for his deceased wife, while Jeanne finds in Paul a lover which her fiancé could never become. The two continue to meet and serve each other at regular intervals while also going about their regular business. Their sexually charged up affair, despite a disconnect at the emotional level, satiates them both beyond expectations, and resonates to the viewer an ineffable sense of frenzy and euphoria that holds him in a vice-like grip for the entire length of the movie. The dramatically botched, anti-climactic ending of the movie, which has been snubbed by critics, still manages to testify the axiomatic consistency of change in packing a punch stronger than the modern-day gimmicks. Marlon Brando gives an inciteful, poignant, tour de force performance as the reclusive widower. Many people called Brando a chameleon, but I would call him a chameleon who hated his camouflage; a prodigy who detested his talent; a narcissist who abhorred himself for being a mortal. Brando as Paul is a cross between a sadist and a masochist. He uses every ounce of his talent to conjure up his menacing alter-ego. Driven by guilt and chagrin, Paul's sociopathic self is a nightmare for those around him. Roger Ebert wrote about Brando's performance: ""It's a movie that exists so resolutely on the level of emotion, indeed, that possibly only Marlon Brando, of all living actors, could have played its lead. Who else can act so brutally and imply such vulnerability and need?"" The scene in which Paul confronts the dead body of his wife, who has committed suicide, is probably the most powerful scene ever filmed in cinema. It not only depicts the complexities associated with Paul's character but also highlights the dichotomy he suffered owing to his dual emotions of rage and grief. Maria Schneider is innocent, charming, voluptuous and pitiful in her portrayal of Jeanne, a Parisian girl whose life is devoid of true love. Schneider, being fully aware of her limitations as an actor, incredibly manages to give a performance that is singular and effective enough not to be adumbrated by Brando's sublime, over-the-top portrayal. The cinematography of the movie is vivid, elaborative, and expressive and is well complemented by the movie's sensuously evocative background score. PS. Last Tango in Paris is a profoundly disturbing case-study of human emotions and is a must for cineastes worldwide, but can only be savoured by eschewing bigotry, prejudice, and conservatism. 9/10http://www.apotpourriofvestiges.com/",Last Tango in Paris
68,fraser-simons,Maybe dont watch movies with IRL rape scenes?,1,27 May 2021,""" In a recently surfaced video, ""Last Tango In Paris"" director Bernardo Bertolucci admits he and Marlon Brando thought up the infamous ""butter"" scene in the movie without actress Maria Schneider's consent.""Naw tho.",Last Tango in Paris
69,Qanqor,Unpleasant,3,28 June 2008,"Maybe I just didn't ""get"" this film. Maybe if I were to see it again, I'd appreciate it more. But I doubt it.There were some good things in the movie. The performances and the cinematography and all the nuts-and-bolts-of-movie-making and all were just fine. The pacing was rather slow, but I've seen worse.And let me make it clear from the outset that I'm no prude, I have no problem whatsoever in the use of graphic sexuality in the telling of a tale.My problem was with the tale.First off, too much of it made too little sense. Having just watched the complete movie, I'm still utterly stumped about such questions as:1) Why did the wife commit suicide? NOBODY in the film has a clue, not her own mother, not her own husband, not her lover, NOBODY. I am utterly convinced that this also includes the writer and director. (some here have suggested it was because she was married to such an asshole, but that's not much of a reason. She appeared to be rather uninvolved with her own marriage and had a lover and all. She could have just left either or both of them too. Nothing is presented to give us a clue to such a nutzo, ugly, bloody suicide)2) Why did the husband CARE? Why was he in such grief over her, when it was clear that it was already a LOUSY marriage, that she didn't love him much, and what's more there was the implication that he married her for her money.3) WHAT money???? He was supposedly a kept man, but how could she have amassed much of a fortune running a place that was one step above a flop-house?4) What, oh what, oh WHAT did Jeanne want? I mean, why did she keep going back to Paul, when he was so obviously abusive to her? Especially after the anal rape scene (even if the rest of the sex scenes were consensual, that one was clearly not. She was in tears.) The only possible explanation is that she loved him, which is reinforced by the whole bathtub scene where she declares precisely that. But if she loved him, why does she *shoot him down in cold blood*???? Is she just supposed to be a psycho chick? This was my biggest ""Huh!?!?!?"" of the picture. Looking back over the film, I don't think I understand her motivation in one single scene.So my other big problem with the film was its whole point-of-view, which I have to presume is the director's point-of-view. And what a nasty, misanthropic, anti-life point-of-view it is. The whole thing is consciously, deliberately, and relentlessly unpleasant:o The people are unpleasant. There isn't a single likable person in the whole thing. You occasionally feel some sympathy for some of them (Paul over his suicide wife, Jeanne when Paul is being particularly abusive), but on the whole they are very unpleasant people.o The setting is unpleasant. Paris is one of the most beautiful cities on Earth, but the director has gone out of his way to make it ugly.o The sex is unpleasant. Sex is one of the most beautiful experiences life has to offer, but the director has gone out of his way to make it ugly.o Life itself is unpleasant. Notice that there is only *one* character in the whole movie who is actually happy, and that's the shallow movie-maker boyfriend. EVERYBODY else is miserable: Paul, Jeanne, implicitly the suicide-wife, the wife's lover, the wife's mother... hell, even the hooker and her almost-client. NOBODY finds joy in love, nobody finds joy in sex, nobody finds joy in anything. Paul leaves behind a long trail of previous careers that he clearly found no joy in. Jeanne has a chance to be a movie star and finds no joy in it.In short, the movie-maker here seems to have a very grim view of life which he is projecting to us here. Someone else here described it as ""existential"" and perhaps that is correct (existentialism never did make much sense to me). And I guess some people think that makes it ""profound"" or ""genius"" or something. Well, not me. I don't happen to believe that life is misery and everyone is neurotic. That has not been my experience, and I reject such a world-view vociferously.So in the end, I gave it three stars: one for the scene with the wife's corpse, one for the cinematography, and one for the exceedingly pleasant to look at naked Maria Schneider. {For all the talk about how ""erotic"" this movie was supposed to be, the only part I found at all erotic were the scenes where she's casually hanging out in the apartment naked (such as the scene at the sink). I didn't find the sex scenes erotic at all, just, as I said, unpleasant. And let me second the comment someone made about how refreshing it was to see her full garden of hair, rather than today's overindulgence in shaving.}In summation, when the movie was over, I had strong feelings. Feelings of depression, confusion, disappointment, and ennui. These are decidedly *not* the things I want to feel at the end of a movie.",Last Tango in Paris
70,robert-259-28954,The sex wouldn't even raise an eyebrow today.,9,7 October 2017,"I never watched this film when it came out, but even after 45-years I can vividly recall all of the sexual hoopla and controversy it stirred up, often to a fever pitch. So this year, in 2017, I finally decided to watch it, and although the sex scenes were lusty, today they probably wouldn't have even raised an eyebrow. That's how far we've come, or digressed, depending on your point of view. In any event, I feel extremely sorry for the ""slings and arrows of outrageous fortune"" that the young Maria Schneider must have suffered as a result of a scene that wasn't even scripted, that Brando suddenly made her perform on the spur of the moment. The film was even better because Brando explored hidden depths that even this superb thespian had never explored, a gift to all who love and admire his innate gifts. This was a superbly crafted film, and again, should be viewed in the context of that greatness, not based or condemned on the sole basis of a single scene, regardless of how disturbing or graphic. This was one truly memorable movie, and will certainly stand the test of time.",Last Tango in Paris
71,lhhung_himself,Viewed from a completely different perspective 25 years later...,6,25 August 2007,"I first saw this film as a university student in the early 80's. Those were the days before VHS (don't even talk internet) made porn a staple. Back then this void was filled by the ""art"" film. Badly cut versions of Emmanuelle and Last Tango were very popular at the campus movie nights and it was in this atmosphere that I first saw Last Tango. Sure, some of us knew about the art elements, but they were like the articles in Playboy - we came to see the naughty bits. And certainly, the butter scene did not disappoint - you could have heard a pin drop in that packed auditorium which made the boring bits worth sitting through.Fast forward a quarter century. Now being Paul's age rather than Jeanne's, and the naughty bits seeming rather tame, I can finally appreciate the artistry in the film. I still think that Bertolucci overdoes it a bit but I see how the questions of love, trust, reality, illusion, romanticism, rebellion, grief, frustration are brought out. I can now grasp the importance of that special place that only exists in time and mind and how transient it can all be and how this is expressed in the film. It's still not a great film but certainly a good one when no longer viewed through the dim eyes of a horny teenager.",Last Tango in Paris
72,riadmsh,this movie is so ambiguous,6,17 July 2020,Not my type...what's the point im not so sure...europeans love the abstracts so much...i hate this kind of individualism in life-run...this movie is so ambiguous,Last Tango in Paris
73,SimonD1900,This is art,9,18 December 2019,"What can I say... This movie is almost a surrealistic expirence. It takes you to another place. Makes you feel and think. Sad and nhilistic I suppose, nothing uplifting here. But also feels raw and true to what life can be, which can give you more than a movie that's only trying to make you feel good, just beacuse it's actually more real, simple as that.It's about these damaged lonley souls that finds each other. They want love, I think that is what they both truly want even if they perhaps don't even know it. And they just can't truly find it. They're lost. Sad, poetic and romantic, this movie, or piece of art, is. And that the film is filmed with such a low budget, almost amateurish, feel, only ads to the rawness and strange surialism. It's just different from everything you see today. And that is one of the unique charms this movie carries for all time.But you do really feel bad for Jeanne, so young, such an unhealthy relationship. And relationships likes this do happen, young naive girl, still full of life but also curious to gain more expirences from life, to know more while still a bit lost and confused, a girl like that meets an older, seemingly wiser and more confident man then the boys she is used too, dark and mysterious. They are drawn to each other for different reasons, and doomed to never be happy, beacuse it's wrong.Marlon Brando portrays something all men have in them, this lonley inner persona, that is hurt and angry about all the cow dung of the world and have lost hope, but still longs for the pure innocent beauty of a young girl, with the desire to do dirty things to her, to own her. He is the sad pathetic self loathing, self obsessed, ""monster,"" that all men have within them to some degree. It's life. It's sad. This film is art, to speak of these deep things.Why is this so good? Just beacuse it does something that many films can't do. In a sublime way, everything in this movie speaks of life in a very deep and inderect way, that you only feel but hardly can't explain. The film doesn't tell you what you're suppose to feel. It just makes you feel something, in an almost abstract way but also still true.And it's just sooo French. Almost like an cliché but in a good way.",Last Tango in Paris
74,kupcr,Not One Of The Brando Best,5,27 June 2020,"Don't miss any of the dialog in this 1972 film because it's all in French with English subtitles, so unless you understand French, you'll miss everything. I didn't find this movie that good, as it began very slow at the beginning. Loved the scenery and filming locations. I found Marlon Brando's Paul character rather odd, actually and I was not prepared to see him engaged in a few nude scenes with the character Jeanne (French actress Maria Schneider), knowing that she was only 20 and Brando was 47. I was a little taken aback by this. Why would he take on this part, as his scenes made me cringe? His character seems kind and gentle sometimes, then as the movie went on he was suddenly a monster. The supporting actors fit their roles and later on observing Jeanne, I felt compassion for her. After the movie, I felt I wanted to research about this French actress Maria Schneider and according to her bio, she was so traumatized by a rape scene, that she was hounded by publicity and subsequently declined to ever appear nude in roles again. She passed away at 59 in 2011!",Last Tango in Paris
75,estabansmythe,A staggering achievement,10,3 February 2006,"""Last Tango in Paris"" is a staggering achievement, and one of the most influential films on yours truly.I was a young cinema student, 18 years old and fresh out of high school. I first saw the film in a drive-in and it's effect was life changing.Vittorio Storaro's stark use of light and images; mixed with the bare-but- meaningful dialogue (much of Brando's lines were brilliantly improvised and often spellbindlingly meandering; and Gato Barbieri's hauntingly unforgettable sax-driven score; Brando's legendary performance matched beautifully with Maria Schneider's combined under Bernardo Bertolucci's magical directing spell to create a mammoth 129 minutes (in America) of cinema for the ages.It must be noted separately that Brando's improvised soliloquy next to his wife's body as it lies in its coffin after her unexpected suicide is one of the greatest single moments in the history of film acting.""Last Tango In Paris"" is essential viewing.",Last Tango in Paris
76,fred-houpt,A complete tour de force,10,1 September 2006,"I saw this film when it first came out and was like most people both shocked and thrilled in equal measure. In those days the sight of regular movie actors pushing the sexual envelope to the limits, as Brando and Schnider did, was a risky and very exciting prospect. While in our current era of complete access to a universe of totally explicit porn on the internet, the sexual content of this film no longer shocks, the emotional impact of this film has lost none of its vigor.There has been much written about this movie and comments from Brando are quite interesting. He said that he never felt so violated as when he made this film, that it made no sense to him then or later and that he would never make himself as vulnerable as he did in the film. He described how he felt that Bertoluci had so manipulated him by asking him to improvise material that went back to Brando's own childhood and all of its pains.....that the making of the film turned itself into a huge and public gestalt for Brando. There is a lot of truth in that assessment. But, in some ways Bertoluci asked and coaxed out of Brando no more than the visceral cords of his being that Kazan got from him in his earliest films. An actors actor, the king of the Method school, Brando knew full well that his best material would be pulled out of him at great mental and emotional cost. That he was willing to go to these extremes in so few movies only tells me that Brando had his limits. He just did not want to endure the pain in such a public fashion, even though he knew that it would create 'acting' on the highest levels.What is important for us voyeurs to remember is that it is not us up there on the screen pouring our guts out, it is another person. While it is easy for us to be armchair critics and say that the actor just read his lines and he withheld emotional input, we have to allow that this actor might not have felt willing to go there. While everyone acknowledges that Brando had no peer when he was acting on all cylinders, that he disappointed in too many films does not detract from the performance of this movie. Another point, although he claimed to have protected himself from ever going through such a process again, I would venture to say that he gave as much of himself in Apocalypse Now as he did here. Apparently he filmed a very long improvised and rambling monologue as ""Kurtz"" but Coppola did not use it in the film. Brando said that he felt it was his finest material and that again he felt himself slipping over the edge into madness while doing it.Now, Last Tango....is for me....a superb European directed power-plant of sexual angst and erotic fantasy. There are so many images that remain. I recall Brando's famous angry outbursts, as they are always so fully charged in all his films....in the scene where he is talking very quietly to his mother-in-law and she wishes his wife/her daughter to have a religious funeral, out of no where Brando shouts ""no"" and we just about fall over from the outburst. It is spoken with such vehemence, rage and hurt but it is not overdone. The outburst comes out like a cannon blast and then it ends just as quickly. This is Brando's total control of his power; most other actors would get carried away and say or emote too much. Brando knew exactly what needed to be done and the result is like a punch to the head. Wow.The infamous sexual scenes with Schneider are still so steamy that I defy anyone to find a more volcanic connection between two non-porn actors in any major motion picture. Brando was just at the end of his slim youthful years and was still very good looking. Schneider is a super hotty whose body was blessed with such beauty. It is very hard to concentrate on the film when she appears naked. But, the sight is worth the viewing.I would rate this film one of Brando's top 5. His ability to produce a character so riven and racked with agony, lust and angst is unparalleled in motion picture history. Schneider holds her own against the great man and gives of herself without holding anything back. Both actors showed great courage and daring in making this rather dark and disturbing film. Overall this remains one of the finest and thought provoking of Bertoluci's. This is a film for adults in the fullest sense of the word and for those who are willing to think deeper than the obvious sexual content.",Last Tango in Paris
77,MovieGuyFunTime,Not About Dancing,7,18 March 2021,"This film (while crude and difficult to watch at times) effectively demonstrates how ""the fantasy can be much more satisfying than the reality.""Two strangers meet by accident when considering renting a vacant apartment. Almost instantly they fall for each other and agree to ""share"" the apartment but on the condition that they are to know nothing about each other.This sets up a fascinating psychology where the woman finds herself increasingly infatuated with the man who, through his anonymity, finds it easy to control her by means of both engaging dominance and passive indifference. She has him built up in her mind to be some kind of idol or god to be obeyed and worshiped. Due to the lack of information she has about him, she fills in the blanks in ways that are most pleasing to or most needed by her.However, as the inevitable truth comes out and she discovers that he is really nobody special and that he is actually a bit pathetic, her image of him comes crashing down. As this happens, he begins to turn into the one that is infatuated with her and can't let her go. The tables have turned as hot fantasy becomes cold reality.This could be considered an extreme example of infatuation based on fantasy/imagination rather than anything having to do with reality. So many of our romantic relationships start this way... building each other up to be the ideal version of what we have in our heads only to find out later that we were wrong and are unwilling or unable to deal with the reality that emerges. The joy is brought on by our desire and imagination but our pain comes from eventually having to confront the fact that it was all just an elaborate self-delusion.""Tango"" is a very ""engaging"" and provocative film. Much like a 2 hour train wreck that you can't stop looking at though part of you insists you should turn away. This is not a film for the squeamish. It isn't exactly XXX rated but the situations and psychology of the film are what messes with you. And as the saying goes, ""Once you've seen it, you can't un-see it."" That certainly applies here.",Last Tango in Paris
78,tyson-hunsaker,A cinematic experience on the verge of greatness.,6,22 January 2020,"""Last Tango in Paris"" was a Brando film that took a while to get to. It was also a film that felt like I couldn't give justice to without feeling mentally ""ready"" and mature to interpret and accept the film the way it might be intended. While the film had its incredible moments, I was ultimately disappointed with the experience.First and obviously, Brando is phenomenal. Done.Second, there are moments of pure erotic steam and emotional epicness but these moments don't seem to last as long as necessary and they don't feel incredibly significant to the overall film's theme and arc. It's difficult to pinpoint what the film was really trying to explore and say due to an imbalance in tone from scene to scene. One scene where the two leads talk to each other for a while really hit home but there were too many moments of confusing actions that made it difficult to understand who theses characters actually were.Technically, I thought the editing was all over the place and the score often beats the audience over the head with one singular emotion without any nuance. Cinematography, for the most part, was mesmerizing but there were some blatant technical errors in sound recording and mixing.The more I also learn about the director and the behind-the-scenes, the more the film doesn't sit right with me. It takes from an opinion of grand and mysterious eroticism to pathetic and nonsensical selfish filmmaking that did more harm than good. If only the best moments and performances of this film could be applied to a worthwhile script and director, this film could achieve a level of greatness that could never be replicated.",Last Tango in Paris
79,raymond_chandler,A Brilliant Portrait of A Devastated Psyche,8,26 January 2004,"When this film was released, I was a high-schooler and only knew the furor it caused for its sex scenes. Therefore, I recently rented it with some trepidation, expecting a 2-hour porno. What I watched instead was an unexpectedly powerful, gripping, and frank depiction of one man's ultimate psychological defeat. Brando looks fabulous in this movie. He is past the coiled animalism of ""Streetcar"", but still far from the bloated decadence of ""Apocalypse"". His physicality dominates the screen, with his powerful frame, his still-unwrinkled face, the wispy hair, and his voice. He is the anti-Pacino, speaking softly and using small gestures to convey the most dramatic moments. He reveals Paul layer by layer, and makes us sympathize with this character, who could have been a cardboard monster if played by a lesser actor.                 **** ""SPOILER"" **** The scene in the Dance Hall when he finally turns on the charm and confesses his love to Jeanne, it is heartbreaking to see how out of touch he is with what really is happening. He has let down his defenses, but his fantasy of making a new life is impossible, and he cannot bear the truth. **** ""SPOILER END"" **** If you enjoy adult drama, see ""Last Tango in Paris"". The music is still magnificent after thirty-plus years, the locations and cinematography are outstanding, the story is timeless, and Brando's performance is powerfully moving. Bravo.",Last Tango in Paris
80,jmerlino,"Significant, but overrated",6,25 March 2021,"First things first. Brando and Bertolucci sexually assaulted Maria Schneider. There's no getting around this, and both men should have faced consequences for that. Having said that, I hope the people who gave this movie a '1' because of that are doing the same on all of Roman Polanski's films. Just because the rape he perpetrated didn't happen on film, doesn't mean it wasn't every bit as bad, or worse. With that out of the way, my perspective watching this film now, outside of the historical context in which it was released, shows the film as being about a very, very stupid man. Whether that was what was intended or not, I don't know. I can certainly understand a guy acting irrational after his wife's suicide, but that's what I got. The intensity of Paul and Jeanne's sexual relationship was something that wasn't seen much on screen at that time. At least not in ""respectable"" movies, and I think that the film's reputation has become inflated by the fact that people were seeing a ""real"" movie about sex. And as such, it is significant for being one of the first films in which sex - not just the fact that the characters have sex, but HOW they have sex - is the organizing principle. Brando does a terrific job of showing how this affects Paul. The problem is that as talented an actor as Brando was, Paul is just extremely unappealing. He's headstrong, self-deluded, impulsive, and just not very smart. Whether this was intended or was though of as smart at the time, I don't know. So, in a nutshell, I think that the film's reputation is overinflated because it happened to be a movie about sex at a time when people were really wanting something like that. The movie itself is a good, but not great story, effectively told, but hardly the work of utter genius that you see a lot of reviewers proclaiming.",Last Tango in Paris
81,RaulFerreiraZem,Ultimo tango a parigi,6,23 July 2019,"Both Maria Schneider and Marlon Brando were absolutely great in this and that is for me the one great merit it has.
However there are a lot of things that for me almost ruin this film entirely to begin with Jean Pierre Leaud whose one sided character does not fit in with the movie's climate at all, in fact every time he appears on screen i feel like i am watching a Truffaut film and that's because he always plays the same character independently of which film he is playing it in. Related to that issue, i feel like this film relyes very deeply in male gaze and wish fullfilment and so the viewer can relate to the rapist, agressive and distant Brando character it has to make the only other two male characters look absolutely stupid. And the same goes to Maria Schneider's character love for him, the only reason why in the context of the film it makes sense is because every other man in the film is absolutely stupid.
The biggest problem i had with it however was how far the film goes to make women look manipulative and irrational as it, in its end, hangs Brando's character in a cross as a man whose only crime was to love too much.
Had it been less unilateral in its point of view , better placed Jean Pierre Leaud and removed the absolutely unnecessary butter scene it could've been really good.",Last Tango in Paris
82,avenuesf,Still an amazing film,10,24 May 2012,"The older I get, the more I see Bertolucci's vision in ""Last Tango in Paris"" in a different way. The film is pretty tame by 2012 standards, and now that all the smoke has died down it's aged beautifully. When it came out in 1972, films were changing; reality was being presented on the screen rather than the Hollywood fantasy world that had precluded the rating system, and ""Last Tango's"" X rating shocked a lot of people. The interesting thing is that it has always seemed to me to be one of the most romantic films ever made, and Jeanne's innocence and idealism is what wins out in the end over Brando's jaded, cynical personality. Ironically, the film seems to be saying that in the end it favors the romantic view of life, and the music and Vittorio Storraro's beautiful colors seem to lend to that even more so. This picture, along with ""The Conformist,"" were to me Bertolucci's finest films, and I've never seen anything else he's ever made that's equaled these two masterpieces. The performances are spellbinding, and the way it merges its two themes and the personalities of the two almost opposite characters is brilliant. As the years have gone by, this has become much more than just a motion picture; it also makes a statement about how films transformed and matured in the 1970's, but still had the ability to portray beauty despite being more graphic.",Last Tango in Paris
83,DrPhibes1964,Brando at his best,10,5 July 2021,"Despite the recent allegations of abuse during the making of the film I still find Last Tango in Paris to be a remarkable film and think it is the best performance Marlon Brando has given. There is a certain rawness as he lays bare the emotions of his character following the suicide of his wife. He is a man devastated by this event and tries to make sense of it and why she did it. We never get the answers; it is sort a Hitchcockian MacGuffin that gets him into the relationship with Jeanne (played by the pixie Maria Schneider). She too is in the midst of a change in her life as she is engaged to a young filmmaker who seems more interested in documenting her life than actually connecting with it. When she meets Brando's Paul all references to the outside world are forbidden when they are in the apartment, opening themselves up as never before. She reveals things to Paul that she tells an alternate version to her boyfriend. Beneath the over hyped sex scenes there is a moving love story about two broken people. The most amazing scene is when Paul sits beside the body of his wife laying in wake. I imagine Brando wrote this entire monologue. It is a stunning sequence as his examines their marriage, his reaction to her suicide, and then lashes out at her for abandoning him. He quickly begs her forgiveness and expresses a desire to join her. It illustrates a certain self destructive impulse that might have set in motion the film's conclusion. Brando deserved the Oscar for his performance. I think it is more personal than anything he has ever done, and, in my opinion, more complicated than his Vito Corleone.",Last Tango in Paris
