,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,WhimsicalVonia,A fun musical with stellar performances!,8,13 September 2017,"The title comes from a painting by Russian artist Marc Chagall called ""The Dead Man"" which depicts a funeral scene and shows a man playing a violin on a rooftop. It is also used by Tevye in the story as a metaphor for trying to survive in a difficult, constantly changing world. The best musical numbers: ""Tradition"", ""If I Were a Rich Man"", ""To Life"", & ""Miracle of Miracles"". Each of the performances had their highlights, but Topol, who played Tevye, stood far above the rest. Without him, I am not sure the musical would have been as impressive. The entire film had a down to earth, farm life feel. Thus, I was not so shocked as amused when I discovered that the entire film was shot with a pair of brown nylon stockings over the lens. The weave can even be detected in some scenes. One of the most fun, playful musicals I have seen. Which made the sudden ending all the more depressingly stark in contrast.",Fiddler on the Roof
56,NoArrow,The best musical ever made...,10,26 July 2003,"...""Fiddler on the Roof"" stars Topol as Tevye, a Jewish milk man (and father of five) living in a small town in the time before WWII.  The movie follows him over a long period of his life, mostly focusing on his three oldest daughters getting married, and Tevy's opposition towards their new husbands. Of course, it sounds a little depressing, but believe me, when you here the song ""If I Were A Rich Man"", you'll change your mind.Musicals tend to become boring about halfway through (or at the beginning if they're really bad) because of overly dramatic songs or over acting. ""Fiddler on the Roof"" doesn't fall into this category.  The songs please and warm your heart whenever they are sung, and the characters don't either overact or become boring.Topol is hilarious and dramatic as Tevye, the dancing and singing father who speaks to God (and the audience) out loud.  Topol narrates, sings, dances, and mingles joyfully with the other characters, never even coming close to slipping out of character.  Tevye will go down in my book as one of the most memorable protagonists...ever.The only thing going against ""Fiddler on the Roof"" is its monstrous running time.  Not because it gets boring, but because whenever you'd like to watch it, you have to make sure you have about four hours of spare time, 9/10.",Fiddler on the Roof
57,RiffRaffMcKinley,The *Real* Best Picture of 1971,10,1 August 2009,"The Oscars are run in a most peculiar way. Occasionally, the right film (""Ben-Hur,"" ""Amadeus,"" ""Return of the King,"" and more) is given the top prize. More often than not, total incompetence is rewarded (""Around the World in 80 Days,"" ""Titanic,"" and ""Crash""). And then you have those times when a great movie is snubbed because of a film that's not horrible, but still not in the same league. Classic examples: ""Slumdog Millionaire"" swiping ""Milk,"" and ""The French Connection"" coming out on top of Norman Jewison's incredible ""Fiddler on the Roof."" Well, ""Fiddler"" will always be the 1971 Best Picture in my mind. By far the best-acted movie musical of all time, it is also one of the most genuinely affecting and universally accessible. The story follows Tevye (played superbly by Topol), a wealth-challenged Russian Jewish milkman with a lot of faith, as he tries to survive a world in which so many people hate him for that faith. He also faces the courtship of his three oldest daughters-- the lovestruck Tzeitel, the feisty Hodel, and the shy Chava.Also incredible to think of is the fact that movie musicals were effectively dead when this was released. Gone were the glory days of ""Oklahoma,"" ""West Side Story,"" and so many others, replaced by audience indifference to perfectly capable offerings like ""Camelot"" and ""Doctor Dolittle."" This film could have been one of the most horrendous flops (until it would have been dethroned by the magnificently underrated ""Howard the Duck""), but it became something much bigger and better: a completely deserving success.The art direction, cinematography, costume design, acting, and screen writing are all plenty admirable here. But what really deserves most of the credit (besides Jewison's direction) is the score adaptation by none other than John Williams, the man whose iconic themes for ""Star Wars,"" ""Superman,"" and ""Indiana Jones"" will never leave people's heads.Still, the movie does have its faults. The film's ending is a slightly confusing mixture of ""downer"" and ""there's hope for a better tomorrow,"" kind of like ""Battle for the Planet of the Apes."" And in the titular Fiddler's few in-focus moments, he's not really given a good performance by Tutte Lemkow. But all things considered, ""Fiddler"" is rich, bewitching entertainment.",Fiddler on the Roof
58,TheHonestCritic,Is this the best movie about Jewish culture in cinema? Check out my review below to find out!,10,5 September 2020,"""Fiddler on the Roof"" (1971), I remember watching this movie back in school and enjoying it. I am part Jewish, my dad is Jewish and my mom is Christian. Being half Jewish and half Christian, when I first heard of this film, it sparked my interest. Sure enough, it did not disappoint! Then, when I watched it just recently, I enjoyed it just as much, if not more. ""Fiddler on the Roof"" has a perfect story, perfect acting, perfect sets/locations, perfect special effects, and a perfect soundtrack to tie it together. The storyline is based on the original Broadway play of the same name that came out in 1964. Usually, taking a play and transferring it to the big screen is hard to get right. However, this movie does the original play justice and then some! One thing to point out, the plot line synopsis makes this film sound a bit dull. But, the simplicity of this story is what helps it to shine. Normally, a movie with a simple storyline can be quite boring, but in the rare case of this film, it makes it all the more gripping from beginning to end. I like simplicity done right when it enhances the story, and this is no exception. The only nitpick of the storyline is the musical numbers. Most of them work, my personal favorite songs in this movie are: ""Tradition"" and ""If I Were a Rich Man"". The rest of the songs are good, but sometimes they come out of nowhere, especially if you're watching the movie for the first time. Some of the songs drag the plot to a halt and most of them occur randomly. Like, out of nowhere, a character will just suddenly start singing. These songs don't hurt the movie, but some of them the movie could've done without. As I said, it's a big nitpick and it doesn't ruin the storyline or the rest of the film at all. I still give the story a pass. One other thing to point out, the movie is three hours long. However, it goes by in the blink of an eye, which is impressive. For a film of that length to hold my interest all the way through and go by so fast, that's definitely a big accomplishment. Those two aspects are hard to nail, let alone both. All of the acting is fantastic from all of the actors and actresses and they really bring their respectable characters to life. There is one actor who really stands out, Chaim Topol, otherwise known professionally as just Topol. He plays the main character of the movie, Tevye. Here's a cool piece of history, Topol actually played the character in the original play. Isn't that cool? That's one of the biggest reasons why his performance is so good. He took his fully acquired knowledge of the story and transplanted it all into this role for the big screen. What results is a truly timeless performance! Plus, his great acting shows in the rest of the cast as well. All of the sets/locations are beautiful and gives the film a stunning atmosphere. Set in the fictional village of Anatevka, the sets/locations make you feel like you're in that time period and part of their town. All of the special effects are well-done and still hold up today. Finally, the soundtrack is perfect. Being adapted and composed by John Williams, that comes as no surprise. John Williams is my favorite music composer in all of cinema, and he never lets me down! ""Fiddler on the Roof"" is a cinematic marvel, both in storytelling and in Jewish culture. This movie, in my opinion, is the best Jewish film in history. Of course, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you haven't seen ""Fiddler on the Roof"", go check it out, especially if you're Jewish. I guarantee you'll love it!",Fiddler on the Roof
59,flicklover,I adore this film.....,10,6 March 2021,"I cannot remember how many times I have seen this film. It was a fixture at least once a year in my house as a kid. It has been said that if you are Jewish you will enjoy this film more. Even though I am Jewish I think it is great story and it doesn't matter if you aren't Jewish to love it. Truth be told i can count the musicals that I like on one hand. It is the genre I like te least. I just rarely get into people bursting into song in a film. But I love this film because it's story and performances are so strong.The story is well known. Topol stars as Tevye, a poor milkman in a Russian village called Anatevka. The story revolves around Tevye doing his job, worrying about marrying his daughters and most of all his daily conversations with G-d. Topol is so good as Tevye that you can't help.but love and feel for the character. His interaction with his family, especially his wife Golde are funny, endearing and times sad. Even though he is the film's main character the supporting characters are very strong. The cast is just as good as Topol. The film is long but never boring. It has a great mixture of music, comedy and drama. It deals with the persecution of Jews in the Russuan pogroms. But it focuses most on Tevye dealing with his faith and love for his daughters. He has a hard time accepting change to what he knows and tge traditions he holds dear. There are some heartbreaking scenes in this film, but it is ultimately hopeful.Even though the film centers around a Jewish village it could have been about any other group. It is relatable to any group. It is about not forgetting your past while accepting change.The film is funny, endearing, sad, and hopeful.I love it!!!Grade: A",Fiddler on the Roof
60,michaelradny,Memories Of My Passover Dinners,10,10 August 2015,"Fiddler of the Roof was one of the earliest films I remember watching. Almost tradition (no pun intended), Fiddler on the Roof was viewed on nearly every Jewish holiday, giving me the reward of all the great songs and dances that this film had to offer. But besides the great music, Fiddler on the Roof was actually a great extraordinary film. The story was Captavating and the acting was unbelievably good. A film that is so educational that you can learn everything about the fascist era by just watching this film. On of the greats. Whilst musical films aren't really my thing, Fiddler on the Roof is an exception to that rule. Truly entertaining and fantastic, Fiddler on the Roof gives you enough good story, coupled with amazing characterisation that you could watch this endless amounts of time and never get bored.",Fiddler on the Roof
61,ArmandoManuelPereira,"A Classic, In The Same Way Wizard Of Oz Is A Classic.A Deeply Moving And Memorable Musical!",9,4 April 2021,"This was my 5 or 6th time watching it. But the first time in many years. I half expected it to be less enjoyable or entertaining then what I remembered it being. To it's credit, it was neither. It has a few less then interesting moments, but nearly all the songs are good, and it's still humorous. Of course, it's Topol who carries the burden of its success and he gives what is clearly the performance of a lifetime. As if he was born to play Tevye. The shift from light comedy-musical to drama in the the third act is very well done, and makes the movie all the more rich and memorable. A definite classic that like Wizard of Oz, will be loved for many, many more years.",Fiddler on the Roof
62,herbqedi,Keeping The Faith,10,12 July 2004,"*** SPOILERS ***This is a truly great movie that happens to be a musical.  As with any great movie, it is a product that geometrically multiplies the visions and talents of its Director (Norman Jewison) by combining and extracting the best of the talents of his cast together with his technical crew members. 
As a written play, Fiddler On The Roof, was based on a script that was a true labor of love attempting to extract the best pearls of wit and wisdom from the remarkably rich legacy of humorist-essayist-philosopher Sholom Alechem. The superb musical play was heavy on wit and magnificently composed and choreographed musical numbers capturing-to-a-tee Alechem's spirit and indomitable drollery.  It had steep roots in the Yiddish theater and a perfect musical-comedy farceur to capture that spirit in Zero Mostel.Four years after winning the Oscar for the magnificent ""In The Heat of The Night"", Norman Jewison, a Canadian Christian, had the gall (in many eyes) to attempt to extract still more from his movie.  Rather than embrace the play's Yiddish theater roots, Jewison's movie is more about using Alechem's anecdotes and the brilliant music to capture the essence of the Russian town that Anatevka was at the turn of the century, replete with its distinctly rich Eastern European roots.  In order to do this, he made the bold, albeit unpopular choice, of eschewing Mostel and his New York roots for 33-years-young Israeli actor Chaim Topol who was a smash in the role on London's West End.  This still-controversial choice turned many off and distracted from the movie itself.  This is a pity because I found Topol's performance astounding and at the core of what I personally consider the strongest and deepest movie musical ever made.At its core, the movie version of Fiddler On The Roof focuses on the story of Anatevka first, using the trials and tribulations of Teyve the milkman and his family saga as a mirror to capture what is happening to the town, and as one of the characters notes to Jewish villages like it all over Russia.  As such, this is the story of the unconquerable faith and basic dignity and humility of Job, extended not just to Teyve, not just to Anatevka, but to all the Russian Jews of that era who were forced to flee the homes they loved.  Jewison captures the core and the essential truths of that unconquerable faith coupled with the overwhelming dignity demonstrated by these survivors continuing to smile and persist in humble faith even as their oppressors try to kick their teeth in.To me, one of the most illustrative exchanges is when Motel (Teyve's eldest son-in-law) reflects, ""We always wait for the Messiah.  Wouldn't this be the perfect time for him to come?""  Sympathetically but bemusedly, the Rabbi replies, ""Of course we shall continue to wait for the Messiah.  We will just have to wait for him somewhere else!"" All at once, the drama, wit, irony, pathos, faith and essential spirit of Teyve's family and the village leave its indelible imprint on our brains.  Jewison not only captures genuinely and unforgettably all the emotions and essential truths of Anatevka and the 3,000-year legacy it embodies, but creates a vital new legacy as its now inseparable companion.  Yet, at the same time that the heartwrenching story of the oppression and exile of the Jews is evoked, and the indomitable spirit that keeps the culture and religion going is reinforced yet again, it is brought forth in a manner that allows non-Jews to share in the emotions and spirit as well.Since I've given such a long review to a movie and story of great length already and have barely touched upon its many specific gems, I'll endeavor to be brief.  Norma Crane, Rosalind Harris, Leonard Frey, Paul Mann, Louis Zorich (later of Brooklyn Bridge), the female actor playing Chava, the ""Greek Chorus of Jewish townspeople"" Zev Schooler, and Molly Picon (the last two being Jewison's concession to the plays Yiddish theater roots) are all outstanding and unforgettable in their roles. The score (yes three good songs were necessarily omitted -- how much longer than 3 hours would you like the movie to run?) is beautifully sung and played, with the instrumentals simply stunning.  The choreography on the Bottle Dance is a standout.  The art direction, sound editing, camera angles, stunning photography, contrasts, virtually every technical aspect of the movie I can name -- and I mean EVERY one -- is magnificently executed to augment Jewison's vision to perfection.[As nothing is 100% perfect, I'll pick two minor nits -- unlike others, I thought Glaser missed the essence of Perchik's scholarly radical by half-an-octave and I thought the beautiful and talented Michele Marsh did not look physically like she belonged in that family.  There I said it.  OK, big deal, they were still more than good enough.]   I generally loathe movies of more than two-and-one-half hours in length. Fiddler On The Roof and A Man For All Seasons are my two most notable exceptions.  If you enjoy movies made before 1980 at all, and have any sense of the essential spirit of mankind and what the human race is about, you owe it to yourself to see this extraordinary opus -- a true masterpiece that only adds to its relevance with the passage of time. 11/10.",Fiddler on the Roof
63,jerekra,"Why Is This FIlm So Good? One Word ""Tradition!""",10,14 February 2009,"Fiddler on the roof is one of the best musicals I have ever seen along with ""The King and I"". Acting, music, and the story all are awesome and lead to this film being so good.Tevre is a great character. Really funny and inciteful and that is great to have as a lead character in a film. Also his wife Golda is the typical nagging wife type who is never at a lack for words. Other great characters are Motel the tailor, Lazer Wolf the butcher, and Perchek the teacher. Also all of Tevres daughters add a lot to the film in a different way. So overall a great cast of characters, one of the best in film history.The songs in this film are classic. You gotta love ""IF I were a rich man"", ""Matchmaker"", ""Sunrise Sunset"", and my personal favorite ""To Life"".THe story works because you can sympathize with the situation the characters are going through. After all it must have been tough on the Jews with all they went through from the Russians and later on the Germans. The way in this film that the Jews are seen being treated makes you feel sorry for them and it is well depicted on screen all of the bad things that they had happen to them.Also the conflict between characters is great. Like how zietel wants to marry Motel despite the fact that it goes against Tradition. And how Chava wants to marry a guy who is not Jewish. SO the conflict between characters is just as good as the conflict that all of the jews are facing in this film.Also there are a lot of funny parts as well. THis film is a pretty funny film at parts like when Tevre thinks Lazer wants to buy his cow but Lazer really wants to marry his daughter. And how Tevre must tell his wife how he gave his daughters permission to marry without consulting her.Great film. Classic. Masterpiece. Entertaining. Recommended.",Fiddler on the Roof
64,frankwiener,An Unsteady Balance,9,7 March 2018,"I am not generally a fan of musicals that have been adapted to the screen, but ""Fiddler on the Roof"" remains as one of the notable exceptions, thanks largely to the genius of director Norman Jewison (""In the Heat of the Night"", ""Moonstruck"", ""The Thomas Crown Affair, ""Jesus Christ Superstar""), the endearing charm, vitality, and humanity of (Chaim) Topol, the ability of the rest of the cast to meet the elevated standard set by the lead, the innovative cinematography of Oswald Morris (""Lolita"", ""Oliver!"", ""The Entertainer"", ""Guns of Navarone"") and the wonderful music, originally written by Jerry Bock and so capably adapted to the screen by John Williams.As to the excellent cast, although there isn't one, single Hollywood ""superstar"" present, this remarkable team nevertheless succeeds in creating one of the best musicals ever adapted to film and a movie that still survives on my list of favorites after many viewings. Personally, I would have loved to see Bea Arthur reprise her Broadway role as Yenta, but that's show business. Jewison's pick of Topol over Zero Mostel, however, was another one of his strokes of brilliance. Although Topol was mostly unknown outside of his native Israel, Jewison made a bold decision to cast him as Tevye, and this was only one example of the director's daring, innovative thinking that enhanced his directing and producing endeavors. He also agreed to cast Norma Crane as the female lead, Golde, who compliments Topol perfectly, even though I don't recall ever seeing her in a film other than her small but critical part as an unkind waitress in ""Tea and Sympathy"" fifteen years earlier. Only Jewison had the ability to see her as ""the perfect match"" for Tevye. Right? Of course right!The story, based on the Yiddish short stories of Sholom Aleichem, is a familiar one for the Jewish people as they steadfastly struggled to hold to their traditions and values in the face of a rapidly changing environment that becomes increasingly hostile to their existence as both a religious and ethnic minority. As bad as conditions were for them during pre-revolutionary Russia and Ukraine, their situation would only worsen, especially when the Germans conquered much of Ukraine, where the story is set, only a few decades later during World War II.The fiddler in the play is a symbol of the perpetually precarious existence of Jews who have often depended upon the kindness of strangers throughout much of their history. Beyond the unique Jewish experience and regardless of our specific faith or ethnicity, the fiddler represents the universal fragility of our lives on this earth. Indeed, the uncertainties of life itself are like...they're like a fiddler on the roof!",Fiddler on the Roof
65,wnterstar,"A touching, wonderful story",9,22 May 2005,"I grew up loving this musical. It's the story of the town of Anatevka as seen through the eyes of Tevye, a milkman. It is touching and funny and somehow real.Topol is a wonderful Tevye and Norma Crane makes Golde his equal. We get to laugh with them, and cry with them. We laugh when Tevye tricks Golde into letting their daughter marry a Tailor instead of the older rich man Golde had in mind. We feel the joy at the wedding, and sadness as the wedding is crashed and ruined.In the end, as the entire Jewish community in Anatevka is told to pack up and move on, you feel sadness they feel at leaving the only home they've know and yet you feel the hope and anticipation of what is to come.I love this movie!",Fiddler on the Roof
66,willrams,You Don't Have to be Jewish!,10,26 December 2002,"No, you don't have to be Jewish to love this musical treat!  I saw this again on TV last night.  The story of a Russian Jewish peasant and the trials and triumphs of his family and friends; the loves of his daughters, and the love of his wife.  The music is superb and the dancing is extra fantastic.  I was once invited to audition for the part of the rabbi of the village; but had already committed to another show.  The oldest daughter, I believe her name is Tzeidel, I met one time when she was in a show called ""Narnia"" at the Santa Maria PCPA Hancock College Theater in 1987.",Fiddler on the Roof
67,faraaj-1,To life and Topol...,10,24 April 2006,"This lovely musical is set in turn of the century Czarist Russia (near Kyiv). The Jewish section of the village is beautifully created (it was actually a Yugoslav village). Look at the houses will shingle roof tops and long chimneys, the emphasis on agriculture and tradesmen.What are the best songs: To Life is probably the best (and shortest unfortunately). There is also If I Were a Rich Man which comes early on in the movie and is actually what hooks you with Topol doing a lovely dance with the dust flying off the balcony. I understand that in various musical performances over the last three decades, Chaim Topol has performed this song hundreds, perhaps thousands of times on stage. All I can say is, it looks fresh and he looks full of vitality when performing it in the movie. It really gives a burst of energy to the movie. I loved Sunrise, Sunset which is a little emotional.Topol gave a superb performance which unfortunately typecast him for the rest of his life. I do think he did more than his fair share of scene stealing though! The actor who played the butcher (Lazar Wolf) was really good as well (especially in To Life and the wedding scene). The middle daughter was really hot!!! I don't think people who don't enjoy musicals should watch this even though the plot is good. But, the songs are an important part of the appeal. I'm a sucker for King and I, Guys and Dolls, My Fair Lady etc. and I see this as the last great musical of that bygone era. Chicago was hit and miss.....",Fiddler on the Roof
68,danielll_rs,"One of the last great musicals, what a pity!",8,4 November 2001,"FIDDLER ON THE ROOF (1971) 9/10SINGIN' IN THE RAIN. MY FAIR LADY. TOP HAT. THE MUSIC MAN. THE SOUND OF MUSIC. AN AMERICAN IN PARIS. THE WIZARD OF OZ. GIGI. WEST SIDE STORY. It's easy to name the classic musicals before 1970, but after... what we have of good... CABARET... ALL THAT JAZZ... HAIR... of course, FIDDLER ON THE ROOF. This may be one of the last great musicals, maybe the last, because all the musicals that came after it were really different from the old ones. Coincidence or not, FIDDLER ON THE ROOF, directed with maestry by Norman Jewison and starring Topol, in a joyous performance as Tevye, is about tradition.FIDDLER is about the fight between the traditional values and the new ones. But it's not just an uplifting story; it's bittersweet, even depressing at times. In fact, I like this film so much because I felt every kind of emotion while watching it: happiness, fun, excitement, sadness... It's a complete film, one that touches you deep inside.The cinematography is gorgeous, the visuals are great and the songs are excellent. I highly recommend this film. It closed the door for the old fashioned musicals, but it was time. Audiences needed something new, but the musical genre isn't a favorite nowadays. I hope that MOULIN ROUGE, the best movie of 2001 so far, opens the door for a new kind of musical.",Fiddler on the Roof
69,steven_torrey,Fiddler on the Roof--2010,8,30 January 2010,"I thought the movie sentimental and treacle. I regret never having seen the original Broadway production with Zero Mostel as Tevye. I give the movie eight stars; the play I give ten stars.San Francisco now has the production on stage at the Golden Gate Theatre from Jan 27 to Feb. with Harvey Fierstein as Tevye, and Susan Cella as Golda; directed by Carole S. Hays. It was an excellent production. The live performance went beyond the sentimentality of the movie. Something is lost in that movie.The audience walks into Golden Gate Theatre, takes a seat, and sees a curtain depicted with a picture of a birch meadow. And immediately the viewer is expected to evoke the word and place ""Birkenau"" which means 'birch meadow.' Birkenau, also known as Auschwitz II.So by this simple aesthetic device, the musical shifts from 1905 Czarist pogroms to prefiguring the future Nazi atrocities. At the end of the play Czarist decree demands that Jews leaves their homeland. In defiance of ""Tradition,"" Chava has eloped with goy--non-Jew--Fyedka and at the end of the play they are on their way to Kracow--a scant 60 miles from Auschwitz. The viewer ends up with hope that as an assimilated Jew in Poland, she could be the one who survives the Nazi maw. At the time she leaves her city of Anatevka for Krakow, she would be about twenty--maybe younger--so in Poland, 1939, she would be a relatively young 59. Survival of ""Tradition"" and life expressed through the marriages, births, dances and ""one season following another laden with happiness and tears."" The fiddler playing in a minor key, a key of mourning, underscores the prefigured tragedy.Sholom Aleichem (1859-1916)--Sholom Rabinovitch--wrote his stories about Jewish life in Czarist Russia of the late 1800s. Marc Chagall--1887-1985--evoked Jewish life in a Russian long gone with the Bolshevik revolution--but an evocation of Russian Jewish life, non-the-less. This San Francisco production very much used Chagall inspired scenery. While Hollywood no doubt used Chagall inspired scenery, the techno-mechno of Hollywood dilutes the impact; an impact that gets underlined, emphasized in a live theatrical performance.The very techno-mechno Hollywood reduces the impact; understatement is not the way of Hollywood. The 1940s noir-drama succeeded because of this understatement. The Hollywood musical relies, requires over the top and consequently something is lost. The live Stage Production can do something that escapes Hollywood and the San Francisco live performance produced excellence in their interpretation of Fiddler on the Roof.",Fiddler on the Roof
70,mandagrammy,A True Classic,10,15 August 2020,"Among the great musical films, this is one of the best. It includes unforgettable music along with a truly interesting story line, which is rooted in real history. I watched it when it first came out, and just recently saw it for the second time. It has stood the test of time beautifully. And I can still sing along with many of the musical numbers even after all these years. That tells you something right there. Although it is long enough to require an intermission, it moves along so rapidly that you'll never notice the time. Two thumbs sky high for this one.",Fiddler on the Roof
71,rawiri42,Great film,8,11 October 2014,"After 43 years, I eventually got to see Fiddler on the Roof and it was well worth the wait! What a touching, beautiful portrayal of life in an exiled Jewish community in Russia (or was it the Ukraine?) around the turn of the 20th century. The star of the film is undoubtedly Topol as Tevye a subsistence milkman, the head of his family of wife and five daughters but there were certainly many others. His wife, Golde (Norma Crane - who died just two years after ""Fiddler"" of breast cancer) and his three oldest daughters Yente (Molly Picon), Hodel (Michele Marsh) and Tzeitel (Rosalind Harris) captured the modest yet determined characters of male-dominated Jewish women at a time when traditions (a word yelled by Tevye many times in exasperation throughout the movie) were irreversibly changing. As we learn during the story, Tevye and Golda first met each other on their wedding day and were told that, in time, they would learn to love each other. The scene where they actually admit this is absolutely beautiful.However, starting with Yente, Tevye and Golda's daughters rebel against century-old tradition and choose their own marriage partners - even though old ways don't die easily and, being the soft-hearted, loving father that he is, Tevye succumbs to their wishes until Tzeitel announces her love for a gentile and that is just too much for her father who (initially) disowns her.One amusing (to me) scene was where Hodel and her man, Perchic (played by Paul Michael Glaser of Starsky and Hutch fame) express their love for each other. As I watched the scene I was frequently reminded of Sheldon and Amy of TV's Big Bang Theory. (I guess you need to watch both to see it but it did make me smile!)I won't write about the ending to the movie as that would tend to be a spoiler too far. Just let me say Fiddler on the Roof is a very believable story of love, loyalty and sheer doggedness that is an inspiration to anyone who is experiencing difficult times. As I say, well worth the long wait!",Fiddler on the Roof
72,abrafocus,Horrible,1,13 March 2006,"Sadly, this is my dad's favorite movie. The songs are more than annoying. I can't stand them! Now we have the soundtrack, and I have to put up with that so-called ""music."" If you want a rally good musical, watch ""The Sound of Music."" (1965) **Possible spoilers ahead**""Fiddler on the Roof"" is about a Jewish family who is being forced out of their homes via Hitler. I am not Jewish, but that's not why I don't like this movie. I just don't think the singing and dancing are that entertaining. The story is a bit weak, too. One of Tevye's daughters is converted to Christianity, and he denounces her for it. Being a Christian myself, I object to that.If you must see this movie, skip the ""Miracle of Miracles"" song. It's more than unbearable. This movie is among my bottom ten movies.My Score: 0.5/10.",Fiddler on the Roof
73,LilyDaleLady,"Third-rate ""Fiddler""",3,5 February 2006,"If you have never seen this on stage, or heard the justifiably famous original Broadway cast album (with the legendary Zero Mostel as Tevye), then maybe this will pass muster. The cast is generally good, it's realistically filmed on location (or close enough) in Yugoslavia, etc. However, there is something really lackluster in the whole production.The big disappointment is Israeli actor Topol as Tevye. He's younger and handsomer than Mostel, but doesn't sing or ""emote"" nearly as well, and he has one of those rather odd Israeli accents that are partly British -- certainly NOT Russian -- and that comes off as awkward. Tevye is the prime role, he has the major songs, like ""Tradition"" and ""If I Were A Rich Man"", so having a so-so leading man here is fatal to the film. He's also too old to play Tevye on screen -- on the stage, it's OK to have an older actor, but Tevye's oldest daughter is 18 and he was supposedly married at 18 himself, so realistically he is supposed to be about 37. Instead, Topol appears 50 or more with gray hair. (This is also true for the actress who plays his wife.)The larger flaw of the film is that like a lot of other musicals (the recent ""Rent"" comes to mind), the film director felt that it had to made on location and as realistically as possible. This just doesn't work well for most musicals, which are intended for the more stylized presentation of a stage and a theater. Forced to look at Tevye's actual barn and animals is very distracting. Plus, with the action staged out of doors, the singing (which is obviously done in a studio) sounds absurd -- where's the echo chamber? LOL!Despite everything looking ""real"" in the physical sense, the art direction has gone way overboard in the sense that all the peasants are depicted as living far too grandly for Jews of that time and place. Tevye's house is a multi-story Ralph Lauren summer home, and sits on many acres of land -- in those days, he would have REALLY been a rich man if he had all that. When Tevye sings about being rich and owning chicken, I believe its meant to imply that he's too poor to actually own any -- not an excuse to cut to photography of his flock!That being said, if you like the music and general story, it's all here, and reasonably faithful to the theatrical production in terms of plot, resolution, etc. Since there is no bringing back Zero Mostel, this is what we have! and probably a bit better than the typical community theater productions that still are around.In conclusion, I see a lot of reviewers talk about the sadness of the ending, as the Jews are forced to leave Anatevka. Personally, I have never considered this as sad. The film distorts things a bit by depicting Tevye as a landowner with lots of farm animals, furniture, a house, etc. In reality, peasants this poor had virtually nothing. The reality -- as experienced by my own paternal grandmother, who left Russia in 1920 -- is that these Russian Jews came to America to lead vastly better lives in a free country. Not to mention that their children and grandchildren became successful doctors, lawyers, business owners. This is not a sad ending, folks -- it's the happiest ending of all time!",Fiddler on the Roof
74,Ed-from-HI,Truly Magical musical presenting A 'Lost' World of Joy & Sorrow + Tradition.....that Lives On in this Great & moving film Musical!,10,31 August 2019,"There is something uniquely special (and even authentically magical) about this particular Musical, ""Fiddler on the Roof"" and especially the Film directed by Norman Jewison, starring Chaim Topol = playing Tevye, the milkman, and head of Family, keeper of 'Tradition' remembering + appreciating (thru emotionally resonant Song & dance) the massive Joy and unbearable hardship, resourcefully 'surviving' by maximizing tightly enduring family bonds (and resilient 'faith') within the confines of a typical Jewish community 'shtetl' common to eastern-Europe of the 19th Century (and prior).This film paints a heartbreakingly poignant picture of an impoverished, materially poor, but culturally & spiritually very Rich community (in the Russian/Eastern European Shtetls of the Late 19th/very early 20th Century). A typical 'pale-of-settlement' town also Rich in familial bonds, cemented and secured thru Centuries of spiritual belief honoring respected cultural 'Traditions'!This movie does an amazing job of authentically capturing this 'long-Lost' way of Life (in this particular case Jewish) but the transcendent artistic power of ""Fiddler"" is that it seems to represent a 'Universal' story of all our immigrant origins = a Way of Life, I think, very common to most humans, prior to our modern 20th/21st Century technological age. When family & faith was literally all there was to hang onto, daily existence being acutely fragile and uncertain. Mere survival reflecting that proverbial flickering 'candle in the wind' somehow persevering thru intermittent heavy showers & snowstorms.... still finding abundant Joy and significant meaning thru beleaguered everyday struggles.Anyway, not many Films have been able to capture both the fragility/ apprehension/ intense struggle to just survive => contrasted against the countervailing feelings of ecstatic Joy and strong-sense of Belonging & connection to Community.The saddest part, of the broader/ Later Story (for Jewish families, like these), was the terrible Fate awaiting the 'traditionalists' living in All those East European Shtetls (i.e. physical destruction & Death by hands of German Third Reich => or subsequent Soviet 're-education' => with departure/emigration for those fortunate few remaining). In any case, as ""Fiddler"" espouses a once very Rich & thriving 'World' that no longer fully exists in Reality but does Live on through the magic of Film & Song! (and many Books, of course).Interesting note: favorite film composer John Williams, did this marvelous Score adaptation (originally composed by Jerry Bock & Sheldon Harnick for Broadway) - he also did the incredible original Score for ""Schindler's List"" => And, of course, Isaac Stern was the genuine 'Fiddler'!",Fiddler on the Roof
75,Ron-181,Classic,8,25 June 2001,This Broadway musical is brought alive on the big Hollywood screen.  The movies are not always kind to stage productions but in this case they have done an outstanding job in besting the original production. Wonderful cast with Topal giving the performance of his career.  I rated this an 8.  Recommended for all the family.,Fiddler on the Roof
