,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,JRabbit,Time Will Tell,9,15 October 1998,"Twenty seven years ago, this movie had a real life authenticity to my generation.Like many movies that lack real greatness, this one worked only in the period in which it was made.  The early 1970s produced ""real movies"" like this one, Bob Rafelson's ""The King of Marvin Gardens"", ""Five Easy Pieces"", ""Carnal Knowledge"".  They were heavy for their time, but if watched recently one wonders ""whatever were we & they thinking?""  They just don't hold up that well.  Still, the scene with Sybill Shepard emerging naked from the swimming pool still gets my heart pumping.  Ben Johnson's portrayal of Sam the Lion is among his best work.Are audiences are more jaded and find it harder to access the simpler life of west Texas?  I just wish the movie had been a little less stylized and a bit longer on story.",The Last Picture Show
135,FilmFanatic09,The Last Picture Show,7,1 December 2006,"Much like the black and white movies of the 40s and 50s that the characters of ""The Last Picture Show"" attend, the film itself is one of shadows and the ever-present contrast between light and dark. In this film about adolescent sexual awakening, it is only appropriate that the first sexual encounter in the film take place in a darkened movie theatre. It is a sad piece of irony that the teenagers of this dead-end town, seem not to care, or are oblivious to, the escapism movies can provide. Instead, they utilize the cinema as merely another alternative to the backseat. The characters here are so confined to their homes, they seem unaware of the bigger world out there, even in the context of motion pictures. One of them, Jacy Farrow (Cybill Shepherd in her film debut), will escape off to college, so we later understand why she is the quickest to embrace more worldly pastimes, such as the film's now-notorious salacious pool party. If the film gets off to a slow start, we forgive it. Surely it is less tedious for the viewers than it is for the residents of the town, who have been forced to endure its monotony for the better part of most of their lives. Particularly saddening is Jacy's mother (Ellen Burstyn), a woman who allows herself to remain trapped by a failed romance and uses alcohol as her escape. It is Cloris Leachman, however, who gives the film's best performance as Ruth Popper, wife of the high school football coach. The resurgence of her sexuality, in the context of an illicit affair with high school athlete Sonny Crawford (Timothy Bottoms), is in a way purer than any of the couplings of the film's adolescent characters. The most heart wrenching moment occurs in a quiet shot of Ruth alone on her bed, all dressed up, but sitting in the knowledge that her lover has abandoned her to become the latest conquest of high school vixen, Jacy. ""The Last Picture Show"" is one of those films where we care less about what happens, as opposed to how it happens. Very, very honestly is the manner in which events transpire here. Director Peter Bogdanovich skillfully avoids melodramatic elements that would have resulted in a Texas-set ""Peyton Place."" When the film ended, I felt at though not a great deal had really happened. Perhaps that's the point. In one sequence near the end of the film, while Sonny Crawford is watching an athletic practice at his former high school, an old man approaches and remarks on how much better the team has become since Sonny graduated. Sonny remarks that he graduated one year ago. He too, like us, knows that not much has changed in that year. Anarene is a town that time just happens to. It will always have its Sonny's and Jacy's. Only now, it won't have a picture show for them to go to on Friday nights. Does this really matter? They never seemed to watch it anyway.",The Last Picture Show
136,jcoolum,A Classic,7,23 February 2006,"Peter Bogdanovich's signature film, The Last Picture Show, which earned him an Academy Award nomination for directing, encompasses many different themes prevalent in the late 1960s and early 1970s. The film touches on many different subjects, such as the youth counterculture and friendship. The film follows the residents in the fictional small town of Anarene, Texas in the early 1950s. The main action revolves around Sonny (Timothy Bottoms) and his best friend, Duane (Jeff Bridges). Right from the beginning of the film we realize that the town is small and there is no a lot to do. The kids hang out at the local pool hall ran by an enigmatic man called Sam the Lion (Ben Johnson) and the local theater, which is also owned by Sam. We find out that Sonny, Duane, and their classmates are getting ready to graduate soon and each kid is having trouble deciding what they want to do after school.Duane goes out with the most popular girl in school, Jacy Farrow (Cybill Shepherd), who enjoys the popularity she receives considerably. Things begin to change in the town for all the kids in town. The coach of the basketball team asks Sonny if he could drive his wife to the doctor's office. We see Ruth Popper (Cloris Leachman) as a very unhappy woman. Sonny notices this also and the two begin an affair. Meanwhile, Jacy tries to find a man to whom she can lose her virginity. It is apparent that she really does not want to be with Duane anymore after she ditches him on Christmas in order to go to a skinny-dipping party at another guy's house.All the characters, one way or another, want something more than what they have. Sonny wants a relationship, which he gets with Mrs. Popper, Duane wants his relationship with Jacy to last, and Jacy wants always to be the center of attention. The older characters in the story, Sam, the waitress at the local diner, Genevieve (Eileen Brennan), and Jacy's mother Lois (Ellen Burstyn), reminisce about how things used to be when they were younger and how much things have changed since then. Sonny's world is turned upside down when he learns that Sam has died. The boys always thought Sam to be a kind of mentor. Sam leaves his pool hall to Sonny, who continues to run it. After Duane leaves town, Sonny decides to break off his relationship with Mrs. Popper for a relationship with Jacy. Sonny even gets in a fight over Jacy with Duane when Duane returns. This results in Sonny being injured. Sonny even marries Jacy when she asks him. The marriage does not last long though and we soon find out that Jacy only married Sonny to get attention.In the end, Jacy leaves to go to college, Duane decides to go into the service to fight in Korea, and the last local business, the movie theater, shuts down. Duane, Sonny, and their friend Billy (Sam Bottoms) watch the very last showing of the very last movie shown at the theater, Red River (1948), a John Wayne Western. At the end of the film, Billy is killed when a truck hits him. Billy was a deaf mute, which is why he never heard the truck coming. Sonny is very distraught because everyone around him has either left, like Duane and Jacy, or died, like Sam and Billy. Sonny gets in his truck and drives away from town. It seems as though he might leave but then he turns around and drives back to town. He goes to see Mrs. Popper, who seems to be the only constant in Sonny's life. First, she rejects him, but eventually decides to forgive him and comfort him.This film seems to have all the themes of the movies of the time. It has the rebellious counterculture theme that was so prevalent in films such as Bonnie and Clyde (1967) and Easy Rider (1969). It also contains the affair theme also found in The Graduate (1967) by showing Sonny's affair with Mrs. Popper. It has the theme of friendship also found in Easy Rider and Midnight Cowboy (1969). The film also contains the theme of alienation, which pertains to all the aforementioned films. In the end, Sonny is left alone. The only person he has left is Mrs. Popper and his relationship with her is not stable nor is it moral.The Last Picture Show is a film about changes and how people react to those changes. The town changes so much throughout the movie as do the characters. Sonny does not react to change well at all. He seems very devastated when Sam dies, and he is even more devastated when Billy dies. He does not want Duane to leave and he even marries Jacy in order to keep something constant in his life. The only thing that seems constant to Sonny is his relationship with Mrs. Popper. When things get bad, he goes to her. The film is also about the death of the old west. The last film at the theater shown is a John Wayne western, which signals the end of that fictitious and glorified way of life. The film also deals a lot with nostalgia. Most of the characters have feelings of nostalgia. Duane wanted to keep Jacy and marry her, Jacy wanted to stay the center of attention, and Sam wanted to be young again. All of these characters come to terms with the changes occurring in their life while Sonny does not. When he gets scared, he runs to Mrs. Popper for comfort. The film is very interesting and well worth watching. It has interesting and unique characters, which the actors portray well. Just as the Greek philosopher Heraclitus said, ""There is nothing permanent except change."" This quote seems to describe the central issues in The Last Picture Show to a tee.",The Last Picture Show
137,tpion,"Sonny and ""Mrs. Robinson""",8,27 February 2006,"The Last Picture Show was filmed in 1971 and was directed by Peter Bogdanovich. The movie takes play in a tiny town called Anarene, Texas and takes place between World War 2 and the Korean conflict. Sonny Crawford who is played by Timothy Bottoms is the main character and his best friend Duane Jackson played by actor Jeff Bridges go through the small town as teenagers and go through the ups and downs of normal teenage lives. The two boys played on the local high school team and were the talk of the town, only in the bad sense. Throughout the movie we saw many of the old timers stop the boys and harass them about how bad they were doing. We see when Duane and Sonny are throwing the bag of quarters around the street like their playing football. Then they get stopped in front of a few of these older guys who make fun and poke jokes at them, saying they could catch but couldn't throw a block to save their life.We see Sonny as a young adult struggling to find what he is really looking for, which right now seems to be either love or lust. His coach told him if he drove his wife to the clinic that Sonny could get out of school for a little bit. He ends up by taking her and she offers him back in for a soda. She breaks down right in front of the boy and he is taking back by her emotions and isn't sure what to do. From the start we can see these two people have a physical attraction towards one another. Sonny finds out from her that she isn't really seeing the coach anymore. When this is found out Sonny and her start to have an affair with one another. Each week when Sonny was suppose to be driving her to the clinic, he was actually going over there to make love instead. It reminded me a little of Mrs. Robinson in the move The Graduate. The older more mature woman somewhat takes advantage of the young naive boy.",The Last Picture Show
138,rhall-14,"3,2,1",6,24 February 2006,"A film that came out in the early 1970's, Peter Bogdanovich's The Last Picture Show is a far different movie than the other films we have studied in this course. It is a film set in a different time period, but instead of being a time of excitement, it is a time of confusion between the Second World War and the Korean War. Bogdanovich shows us the small town of Anarene in Texas, and in particular the fragile lives of some of the younger people who live there. It is true that this movie contains no big car chases, no murders, and no truly exciting scenes. However, through the realistic portrayal of these mundane lives by the director and cast, the viewer can see how awkward things can be in a small American town during a time in history that has been disregarded.The film mainly focuses on the character of Sonny, and his interactions with the characters of Duane, Jacy, Sam the Lion and Ruth. All of these characters help us to realize what life is like in a small town, and what it is like to be unsure of one's future. Right away we can get a glimpse of a typical night for these teenagers, as Sonny meets his girlfriend at the picture show, where most people his age go on weekend nights. Sonny, who has been ""going steady"" with this girl for a year, forgets their anniversary, and then, after getting rejected in the front seat of his car, breaks up with her. This is our first sign that Sonny is tired of the typical life he leads and is interested in a change.Then, Sonny is given a new opportunity for change, as the wife of his football coach, Ruth, throws herself at him. They begin to have an affair that lasts for some time, and it appears as if Sonny has realized that the future he wants is with Ruth in Anarene. As their affair continues, Sonny's best friend Duane gets dumped by his long time girlfriend Jacy. His world is turned upside down by this, as he believed that Jacy was his future. Jacy is changed as she begins to look for a new future husband, and considering the possibility of going to college to get away from her small town life.As all this is going on, Sonny's mentor and friend Sam the Lion passes away while he and Duane are in Mexico for the weekend. Sam leaves Sonny his old pool hall in his will, and suddenly, Sonny's future seems totally mapped out. He'll stay in town, work at the pool hall, continue his affair with Ruth, and look after Sam's son Billy. However, Jacy, still looking for her future husband, moves Sonny's interests away from Ruth toward her.In the end, Sonny and Duane have a fight over Jacy, and ultimately make up before Duane is shipped out to Korea. Jacy goes off to college in Dallas, and Sonny goes back to Ruth, realizing that he is going to be living in Anarene the rest of his life, and he has to get to used to his mundane life. The film ends in confusion.In general, the Last Picture Show is a film that is difficult to look at in sections. The best way to understand and realize the greatness of this film is to take it as a whole, and look at the film for what it shows. Despite being set in a small town, during a forgotten time, the people who live there are real people, with real emotions and real hearts, and their lives, although not as exciting as others, can still be moving and empowering.",The Last Picture Show
139,steve_mclaughlin2,You didn't even have the decency to even wash his face,10,4 June 2010,"Amazing film! It depicts a gritty, real 1950's unlike the rosy versions often shown. The acting is ace and the soundtrack is so perfect. Was an era without internet, the world they knew was the small town they lived in. With the nudity and the real sexual situations, wonder what rating this got back in the early 1970s. Sad that 99% of modern films don't come close to the seemingly realism this one had. Was stationed in Texas and the scenes looked perfect for the area, still towns that look exactly like that. One thing that I noticed was when they were fishing, and Sam mentioned there were no trees around that area, was thinking he was referring to the 1930's when FDR started the CCC program planting trees around America.10/10",The Last Picture Show
140,southpatcher,...the coffee cup shakes in her hand...,10,19 April 2003,"Without mentioning the beautiful cinematography, the melancholy that lurks beneath the surface of all the characters' lives, the amazingly accurate production design, or the top-notch direction...this movie is a classic to me for one reason: Cloris Leachman's performance in the final scene.  I think it's the single greatest ""Telling Him Off"" scene in film.  I am absolutely spellbound by her work.  In this final scene, she completely is this woman in the dingy bathrobe, with the uncombed hair and unkempt house. But the appearance is only the icing.  The true strength of the performance comes from the words.  Her voice is at first passive and compliant, but after a moment of awkward politeness, the coffee cup shakes in her hand, and She unleashes this woman's anger, hurt, frustration, and sadness not only for her failed affair with the young Timothy Bottoms, but for all the years of whatever disappointments she has known in this dying Texas town.  The anger passes to calm and a resolution of sorts between herself and Bottoms develops, and she gently takes his hand.  Just moments after unleashing her pent-up fury, she has again become a sort of surrogate mother to this messed up boy.  Leachman seamlessly careens through a scale of emotions, culminating in one of the most deserved Oscar wins of all time.  Yes folks, ""Phyllis"" really is a hell of an actress.",The Last Picture Show
141,rogus2006,Historically Funny,9,27 June 2020,"Director / Writer, Peter Bogdanovich nailed ""location as a character"" with the timeless theme of teen and grown-up angst in a dried-up dust bowl of a town in Texas, that has a unique charm of its own. Larry McMurtry's original book with the same title was destined to become this film. And it makes sense it would be shot in black and white to provide the depth of the characters and town, coupled with Bogdanovich's close ties to John Ford and Orson Wells, masters of black and white film.
The isolated charm of Archer City is shattered by the main characters' desires you feel in your gut. Dwayne's desire to go steady with Jaycee is overshadowed by Jaycee's path to explore her sexuality with a variety of partners and not just Dwayne, who either has no clue or will not admit the truth. As a result, Dwayne's loneliness is as desolate as the town. In a moment of frustration, Dwayne and Sonny (Timothy Bottoms) escape to Texas for the weekend and tell Sam the Lion with no shame (played by Ben Johnson, who said ""I can't do this picture Peter, there's too many damn lines"" and won the Oscar for his performance in this film). Here there is a pivotal moment of silence between these three characters, which portends Dwayne and Sonny's return to the silent deserted town that will now never be the same and mirrors the new hole in their lives. Sam the Lion has a big heart and protects those who need extra care. I fell in love with Johnson and his character, and as a screenwriter, strive to write characters as complex Sam.
Jeff Bridges plays Dwayne and Cybill Shepherd is Jaycee. Shepherd has a few nude-scenes she does alone with the extras edited in later, according to Bogdanovich and TCM's Ben Mankiewicz in The Plot Thickens podcast. The pool scene serves to bring a cast of characters together to escape the monotony of their deserted lives and life in the desert. Another character worth mentioning is Ruth Popper, played by Cloris Leachman who also won the Oscar for this film. Ruth has a guilt-free love affair with Sonny, who is a generation younger than her when her coach ""significant other"" pays little to no attention to her. The relationship between Ruth and her husband is as bleak as the town and the squeaky door to the pool hall, with an underlying reason subtly suggested, literally left in the dust when movie producers and audiences were forbidden to accept or explore (according to Bogdanovich interviews).
Other important characters include the lovable baseball-capped Billy (Sam Bottoms, Tim's brother in real life), Jaycee's mother (Ellen Burstyn), and Genevieve the waitress (Eileen Brennan). The main characters, like the desert, have no shame - the zeitgeist of the 1960s. I will not give away the ending but I will say, the desert wins.
~ by Martha J. Rogus
June 27, 2020",The Last Picture Show
142,Runinrider,Excellent Film; A definitive highlight of the memorable decade,9,20 June 2004,"1971 was a hell of a memorable year in film. William Friedkin re-invented action films with ""The French Connection"" (the film's car chase still remembered), and controversial films from Sam Peckinpah's ""Straw Dogs"" to Stanley Kubrick's ""A Clockwork Orange"" broke all the rules. It is fitting to start then, by saying that the year was one for the young directors. After all, this was the year that Coppola began work on ""The Godfather"", Friedkin won his Oscar, and Bogdanovich broke out with his masterpiece, ""The Last Picture Show"".Had he not had the freedom to make such a film, director Peter Bogdanovich would never have set out to make such a film based on a novel written in the 60's. The film itself barely escaped with a ""normal"" rating. After all the scene in the pool showed much more then the rape scene in ""Straw Dogs"", but it was all done with such a happy demeanor, nothing in here ever goes as far as to break the rules despite the nudity and colorful language.The film, written by Larry McMurty (who also wrote the novel), stars Timothy Bottoms as Sonny and Jeff Bridges as Duane. Both live in a dying town near Texas, and their lives are vividly shown as they survive through broken relationships and the death of a good friend. Both actors give amazing performances, and they are helped by an outstanding supporting cast that includes Cybill Shepherd, Ben Johnson, and Ellen Burnstyn.I really can't say anything more other then the fact that you should definitely watch this. Anyone interested in great film would find helpful servings of just that, and will be, just like me, thoroughly impressed by the young actors and the direction and writing. Plus the soundtrack is fantastic as the songs perfectly fit in to the film. 9.0/10 (***+/****)",The Last Picture Show
143,nilesswenson-12076,Lust in the Texas Dust,10,21 October 2017,"Amferene, TX is a dull town in 1950. The houses are spread out you may never see your neighbors at home. The main drag makes it look like the town is dying. Not much goes on there so the young and young at heart are obsessed with sex.Cybill Shepherd is the prettiest girl in town, manipulative and an opportunist, but she desires more despite being limited by her lack of passion. She finally gets deflowered by the town stud and who is also her mother's occasional lover and he turns out to be as passionless as she is. Jeff Bridges is the future town stud if survives Korea. Tim Bottoms is the dependable kid the coach sends to his lonely wife (Cloris Leachman) who seduces him and fears that he will outgrow her. Ben Johnson is the mentor to the boys and has a past with Ellen Burstyn, Sheppard's mother. His death signals the end.Filmed in glorious B & W the dusty streets are a metaphor that the town needs to modernize besides paving the streets. Great performances and Eileen Brennan could stand a young suitor as Amferene needs fresh blood.",The Last Picture Show
144,truedis,Booooring,6,26 March 2006,"I have to say that I saw this after seeing Paper Moon and enjoying it so much that I wanted to see more of Bogdanovich's work. I really enjoy good character films, but I really just couldn't identify with the characters in this one. I'm not sure exactly what you're supposed to take out of it at the end. There just aren't any characters that I would consider compelling and the story just sort of meanders on without going anywhere or picking up any steam. It could just be that this represents another time/place that I can't identify with, but let me tell you that if you're looking for another Paper Moon (which the rating would have you believe), this isn't it. I'd say it's worth a shot, but if you aren't really into it early on then give up, it doesn't get any better...",The Last Picture Show
145,rcy_filmtex,Genuine Texas.,10,9 July 2006,"I have read several of the blogs on this site knocking THE LAST PICTURE SHOW for various reasons, acting, plotting etc., and it is, as all movies, with flaws, but having been born 18 miles south of Archer City in Olney, Young County,where some of the scenes from the movie were filmed, and having grown up in the county seat of Young County, Graham, I have an appreciation for the movie that other people, especially non-Texans might not have. There have been hundreds of movies made about Texas and Texans and some of them have been filmed in Texas with Texas actors and none of them have captured the true feeling and soul of Texas as TLPS was able to do. The story first was based on an excellent book by Larry McMurtry and brought to the screen through the insight of Peter Bogdanovich. McMurtry's book, LONESOME DOVE, is in my opinion, the Great American Novel, but it's transition to the screen is nothing more than a three-star oat-burner. However, TLPS rises above all that, again in my mind, because having come of age just 10 years after the time of this story I knew all the people and incidents played in the movie. Not literally, but figuratively because the country, ranching and oil field people of rural Texas had not changed whether they were in Archer City or Olney or Graham or most anywhere in Texas save the foreign cities of say, Houston, El Paso, Dallas or San Antonio which are basically Third-World mini-countries plopped unfortunately down on Texas soil.I digress, my connection with the story begins with my childhood best friend, Charles Graham, who's grandfather, Charlie Graham, founded the now ghost town of Anarene, just south of Archer City, and according to Charles and his father, Hap Graham, old Charlie Graham named the town after his wife, Anna, and his favorite horse, Reno. The town boomed in the early days of the 20th Century with a train station, hotel, post office and oil refinery. The Grahams owned a large ranch in the vicinity of Anarene that was also established by old Charlie Graham. In the summertime and on spring and fall breaks and when ever we were needed, we cowboyed all over that country.Being teenagers who drank, and with spirits available in Archer County, that is where Charlie and I chased girls. When the movie came out, I could almost see Charles and myself as Duane and Sonny. The scene where they arrive back in town and the night watchman's car is parked in front of the courthouse with the night watchman asleep in the front seat with his feet sticking out the driver's window is authentic. I have seen that myself.Sam the Lion's Poolhall, I played pool in there, and the old men sitting around the corner gas station, I knew them. That is where we had flats on the pickups and horse trailers fixed.The tank where Ben Johnson as Sam the Lion gave his Oscar winning speech was a place where we swam on hot days. I could go on, but it would fill a book. One other mention I would like to make is had I not missed a telephone call, I would have been one of the nude swimmers in the Jacy pool stripping scene and I might have had a more enriching movie career than the middling non-career I had. I have learned in my life that country people be they in Texas, Iowa, Ohio or where ever are real people and not the hicks and rubes as they are so often portrayed in the movies. I will always be proud that TLPS portrayed Texans as people and not as cretins who are nothing but fodder for ridicule.",The Last Picture Show
146,battagfv,"Slow moving, boring, bad editing,",1,7 January 2006,"I just saw this movie about an hour ago. This movie may have been extreme for it's time, (there is a little nudity, and wife swapping) but viewed today, this film is just dated.Cybull shipyard is terrible in this movie. Timothy bottoms career died after being in this movie.Larry mcmurkys writing is absolutely awful. does he drop acid before he writes? A small town in Texas in 1951, and the local teen-agers are having a nude pool party! Just take a look at the actual bathing suits people of the era are wearing. No one was showing any skin back then.And as for this movie having so many deep meanings and images, you people must be on crack! Ass Crack that is!Mcmurky doesn't have enough sense to do anything deep and meaningful. He writes western soap operas. and he's not very good at that either. Bigdogovitch may be an OK director, but he also doesn't have the intellect to do a deep piece. Any meanings or images that come out of this movie are accidental and totally inconsequential.This is just another movie that blinded everyone when it first came out. However, on further examination over the years, the story and the acting gusts falls to pieces.By the way, What's with all the starring that's going on in this movie? Did they have some extra film they had to use up and thought that starring at each other would be a good filler? The head shots are just as dated. who shoots that way? why Is bigdogovitch trying to draw our attention to the person in the head shot? They really don't have anything to say to advance the plot. The timing of the shots was also off. jumping from season to season without any notice or visual clues just leaves us wondering if the director was smoking the Jamacan Ganja man!On the stinky scale: I give it four unflushed terds. Stay as far away as possible!MonkeyMan",The Last Picture Show
147,dave-23316,Magnificent,10,18 November 2019,"One of the finest movies ever made and people are posting 1 star reviews? Seriously?A powerful story, wonderful performances, black and white cinematography that ramps up the bleakness.When I am asked about the best movie I have ever seen, I struggle to name one better than this movie.",The Last Picture Show
148,CliveMM,Grit !,10,4 January 2000,"Having read the book a number of years ago, I recently got to see the film. When the film was over I almost felt I had to wash the sand out of my eyes and mouth every time the poolroom door opened. A masterful classic movie that will stand the test of time.",The Last Picture Show
149,alaskamark-1,Poorly done love story...I think?,1,28 March 2005,"Black and White film. Good photography. Believable characters. Just awful.I have wasted another perfect evening watching a film that other rated as ""worthy"" and ""very good."" There is some good acting here and the back ground setting for the plot is good (more should have been done with this) but it is very slow to grow and never develops. It is totally bases on sex without much romance with much un needed nudity. More could have been done with the main characters. If you are looking for something to watch with you family this in not the movie and if not you will have trouble sitting through it. Though this film is long its only about 1 inch deep!",The Last Picture Show
150,acidamnesty,haunting,10,19 March 2005,"I'll never forget the first time I saw this film. I was flipping channels some years back, when local television channels used to have things like ""The Channel 13 Late-Night Movie."" The movie I saw was black-and-white and was filmed in a style that appeared to be something out of 1952, but the content was anything but. I found the sensation of viewing a picture like this sensational, producing an eerie yet enthralling affect. Of course it would have been lost if the cast hadn't given such astonishing performances. One get a feeling that the change that television brought tho this small town wasn't for the better, but was nonetheless inevitable.",The Last Picture Show
151,HellsThorn,I was blown away,10,7 August 2008,"Truly a touch of great modern cinema. Pure, though not pure, and touching though honest, and raw. All i can say is that this should of been awarded Best Picture, even over A Clockwork Orange.Cybill Shepherd was shaky at first, and i didn't see where her character was coming from until the party when she agrees to go to the naked swimming party. Wow, she ended up both devious, yet intelligent. Not a villain, though definitely antagonistic. Pops to Shepherd. I loved Sonny, i think he was the best male character. Timothy Bottoms's performance was great, even though he wasn't nominated for an Oscar. I found his character always redeeming himself, truly a panorama of human emotion-much like the movie itself. Duane was also like-able, but much more small town than Sonny.Cloris Leachman's performance was beautiful, just tragic, and credible. Ruth was another character you'd feel attached to, if you passed them on the street.Through the tragedy and big laughs this movie was a great blend of sexuality, small town blues, and interesting, poignant characters you really feel you know.",The Last Picture Show
152,Dave-114,Inexhaustible source of insights on the human condition,10,18 October 1998,"One of the very few films that you can keep coming back to time after time, and keep finding something new. An unsurpassed portrait not just of small-town life or of growing up, but of what it is to be human. Cannot recommend too highly.",The Last Picture Show
153,AJJAS,"Boring, slow and almost incoherent plot!",3,29 March 2004,"After hearing raves about this movie for years, I finally decided to rent it and watch. Let me start by saying that I'm glad that the rental was free from the local library. This move was slow, boring, unrealistic and the plot made no sense. After 2 hours, I was ready to nuke that backwater Texas town and put the group of those characters out of their misery. I realize that taste is subjective, but believe me, I just do not understand all of the hype that I have heard about this movie. Dallas provided as good a detail of the life in Texas as this movie. Rent it only if you want to understand how movie studios can pay enough money to reviewers to convince the general public that a bad movie is good.",The Last Picture Show
154,jwread-1,Best Scene Ever - The Tank,10,29 May 2006,"Sam takes Timothy Bottoms and Billy to the ""tank"", a man made watering hole for cattle on land that he owned 40 years ago before his ""boys was dead"" and his ""wife lost her mind"". While the silent Billy fishes, Sam reminisces about taking a young lady horseback riding out to the tank about 20 years ago. She bet him a silver dollar that she and her her horse could out-swim his across the tank. ""She did."" Sam guesses that she still has that silver dollar.Bottoms asks Sam why he didn't marry her. ""She was already married"". ""Young and foolish; A woman like that ...."" Then the scene ends with Sam noting that he's ""gettin' old"".Ben Johnson won an Oscar for this movie and that scene was why.",The Last Picture Show
155,555piero,A great film with a real sense of scale,9,8 December 2002,A great film with a real sense of the scale of the lives and country involved.  The growing up and maturing of the central characters high-lighted nicely the disintegration of the town and its community. 9/10.,The Last Picture Show
156,PaintPuppy,YAWN,4,19 January 2000,"For getting so many positive reviews, this movie really disappointed me! It is slow moving and long. At times the story is not clear, particularly in the evolving relationships among characters. My advice? Read the book, it's a fabulous story which loses it's impact on screen.",The Last Picture Show
157,nafriedman,A Great Film,10,24 January 2000,The Last Picture Show is one of my all-time favorite movies. It came as part of the New Hollywood movement(1967-75). There are just so many lasting scenes in the film that will never leave my mind. The scene where Sam the Lion is talking to Sonny or where Jacy starts flaunting her sexuality at all the boys. Its truly a great film (it's also great on DVD!),The Last Picture Show
158,quigley-5,Possibly the best film ever made,10,13 June 2000,"Is this really the best film ever made?  In an artistic sense, does it advance the language of cinema?  Well, perhaps not as much as some other films have, but it did have a style of its own.  Some of the shots are simply marvelous, truly expressive without resorting to hammer and tongs. And the cinematography matches the subject beautifully.  While it's not Citizen Kane or Breathless, it certainly makes a contribution far above and beyond the call.What makes this movie great is its story--rarely has narrative film achieved such grandeur on a scale that is so small.  The Bicycle Thief is an apt comparison as far as squeezing so much story out of so little material. What could be so interesting about a bunch of hicks in a dusty, backwards Texas dot-on-the-map?  And yet the story is immense.  Comedy, tragedy, romance, desperation, treachery, love, death, infidelity, ennui, abandonment--it's all there, and portrayed with the loving caress absent in so much narrative film.Now, the power of the narrative certainly exists in the novel, but the actors and the director take the story to heart and lift it above mere words and into the sublime.  Everyone is note-for-note perfect in their acting. Everyone!  But Cloris Leachman--I don't know that I've ever been more blown away by a performance than by what Cloris Leachman achieves here.  I have no words that would do her justice--it's not even worth trying.  I guess all I can say is that repeated viewings have not dimmed the power of what she creates.  She still rocks me back on my heels.The art, the story, the apex standard of performance--it all comes together in this film.  Other movies may outclass The Last Picture Show in one area or another, but I haven't seen one that combines these elements with such gentle, overwhelming power.  I'm not absolutely convinced, but until I'm show otherwise, I have to consider The Last Picture Show as the best of what cinema has to offer.",The Last Picture Show
159,johnparris,Like Cybil,8,2 April 2012,"If you have ever lived in a small town or if you grew up in the American heartland in the 1950s, this movie will evoke overwhelming nostalgia. But the story is so powerfully told that I think that for everyone it will evoke nostalgia for a time and place, even for that which they may never have known.The town, as well as the movie, is held together by Sam the Lion (Ben Johnson) who owns the movie theater, the café, and the pool hall. In fact he owns just about everything there is to do in Anarene, except for watching the hapless Anarene High football team ... and sex. It is no wonder then that sex, in its many faceted varieties, plays a big role in this town, and in this movie.There are so many wonderful and memorable scenes that it would simply require a small volume to recount them. One scene that grabbed me was when Sam and Sonny are at a lake outside of town, ostensibly fishing, and Sam reminiscences about old times, about when he came to the lake twenty years earlier with a lover. Sam makes the comment, ""You wouldn't believe how this land has changed."" The camera pans the surroundings and it is hard to see how this area could have changed much in the last thousand years, but Sam is clearly attuned to the subtle changes, since memories were impressed on him in a time of strong emotion. We all have clear memories from when and where we have been happy, even if it is a small lake in a desolate flat land. And Sam's specific comment can be taken to apply more generally to the basic theme of the movie. This incredible scene ends with Sam's saying, ""Being a decrepit old bag of bones, that's what's ridiculous,"" and anyone who is not close to tears at that point will never truly appreciate the beauty of this movie.",The Last Picture Show
160,MDusini,Boring!!,1,7 September 2019,The only thing good is if you like to look at the couple of nudie scenes.,The Last Picture Show
161,jdburns69,Truly Classic Actor's Dream of Texan nostalgia,10,17 April 2005,"Based on a touching and intelligent multi-charactered story by Larry McMurty this total classic, filmed in black and white during the age of color, is an actor's fantasy. It is definitely the incredible character performances which were amply rewarded come Oscar time that elevate this bittersweet Texan melodrama to its heights. Very satisfying and surprisingly sexy for its day and even today I don't see how any film lover could resist it. The female talent trio of sleazy Eileen Brennen, Cloris Leachman and the always incredible Ellen Burstyn lead the pack. Timothy Bottoms and Jeff Bridges are superb and surprisingly subtle for such young actors. Sit back, enjoy then hand out the awards! A disturbing question is how Peter Bogdonovich could have put this one together so delicately and yet today is a non-presence in the world of cinema after a debacle of followup flops?",The Last Picture Show
162,CMurphy08,Great film,7,24 February 2006,"The Last Picture Show is, in my opinion, one of the finest films of the 1970s. The film is an illustration of life in small-town America of the 1950s. The film also examines the rise of capitalist dominance and the demise of American simplicity.The breakdown of the American family is one of the principal motifs of the film. The affair with the coach's wife exemplifies this theme. The coach was working many hours and not spending enough time with his wife, therefore she found it necessary to seek out another sexual partner to satisfy her desires.Another metaphor may be interpreted with Jacy's relationship with Duane. She is encouraged by her family to abandon that relationship for one Billy, a boy from a more affluent family. I saw this as a metaphor for the rise of cutthroat capitalism, quality being sacrificed for greater profits.One of the most compelling quotes was at the end of the film, when one of the cinema employees comments that the popularity of the picture show is declining in favor of television. This is a commentary not only on the decline of great Hollywood films, but also American entertainment itself. I believe the director, as well as Larry McMurty, wanted to comment on the demise of the content of American entertainment. In today's entertainment we see much more violent, sexual and generally immoral content. I believe that this quote and the film and general served to protest against that trend.",The Last Picture Show
