,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,seannasuti,Do not listen to the critics on this one! A vastly under-appreciated tale of promise and hope.,10,20 August 2015,"This film deserved so much more than what it got, both critically and commercially, when it debuted back in May, where unfortunately it ended up becoming one of the year's biggest box-office bombs. From the mind of one of today's greatest directors, Brad Bird, the same great filmmaker that gave us some of the best animated films of all-time like 'The Iron Giant' and 'The Incredibles' and the best 'Mission Impossible' film to date in 'Ghost Protocol', 'Tomorrowland' is an inspiring original story that above all promotes the two things that have been lacking in today's cynical society; hope and the promise of a bright future.Some have accused this film of being preachy for promoting these exact morals. But if you ask me, that just makes this film even stronger as a result in how it boldly goes against the cynical mindset that you see a lot of nowadays in favor of an optimistic vision of a better tomorrow.Bird and co-writer Damon Lindelof make the right decision to not over-rely too much on the world of Tomorrowland. This film may be centered around a fantastic utopia where anything is possible but it's more about the journey to Tomorrowland than the place itself and the build-up leading into the film's finale is second to none. Ultimately though it was the finale of the film that made it such a polarizing flick amongst critics. But contrary to popular opinion, I thought it was suitable for what the story demanded. In a year where characters like Furiosa are being regarded as some of the greatest film characters of their time, this film features two of the best female leads of the year, played perfectly by Britt Robertson and Raffey Cassidy, respectively. As lead Casey, Robertson perfectly conveys the character's optimistic outlook without coming off as annoying while Cassidy shines in the role of the totally bad-ass robot Athena. George Clooney is also excellent in the role of an inventor named Frank who, compared to Casey, is much more pessimistic about the future but gradually regains his faith over the course of the film. Don't let this film become one of those forgotten box-office bombs just because it dared to critique the cynicism of today's society. With brilliant performances and visuals and messages that resonate more than ever nowadays, 'Tomorrowland' is easily the most underrated film of 2015 and another masterpiece from director Brad Bird.",Tomorrowland
281,omorg-pub,in many ways i understand,7,21 June 2015,"i get why people are not reviewing this movie highly. it's high in production values. the script, on the other hand, pans off as highhanded. it doesn't have the grit of michael collins, or the sheer sass of oceans eleven. all the same for myself... and maybe i'm a dreamer... it speaks to me. because all my life, i have been in fear of the future. because i have lived in fear of nuclear war, of environmental catastrophe, of peak oil. and those are real, and damning concerns. at the same time... in recent years, i have had to face more immediate dangers. i have lived at the hands of a violent psychopath. i have lost everything and been homeless. most of my worst fears have come true. and i learned something. i learned that i have to stop telling myself that the worst may happen. i learned that i have to start cheering for the future. i have to start telling myself that i will figure it out, that i can cope, that things are going to be okay. i'm not talking about hiding my head in the sand; i'm talking about believing. and on some level, i think that is what this movie is about. it's about not psyching ourselves into believing that Armageddon is about to happen, not because it couldn't, not because things don't look that way, but because we have hope. simple hope. because when it comes down to it, today, you do want to do something to make things different. when it comes down to the wire, you won't want to lay down your life just because it's easier. and when it comes to watching a movie for entertainment, this one may not get it for you fully. but the message is real, and it's important. we have to stop telling ourselves that the end is inevitable... tomorrow. otherwise tomorrow will become today. i have become an optimist, not out of idealism, but out of necessity. i'ts imperative we start thinking of solutions and believing in our future. the truth is, we have everything we need at hand to solve all our problems. we simply lack the will and motivation. and sooner or later that will shift. would you rather be part of the problem or the solution? in the end it may not matter, because dreamers will continue to dream up solutions. in the end, as with any cinema, you may simply have to come to terms with the role you decided to play.",Tomorrowland
282,jelstudio,A thoroughly enjoyable movie :),8,1 December 2017,"No doubt this movie has a political statement to make. But it's completely honest about it. Very refreshing, even if you agree, or not, with its mission.Technically the movie is where you would expect a modern day blockbuster to be. Good image, good sound, no goofs. Well made in every way.Acting is really good. The casting is spot on. The flow is good, so even though the movie may appear to be long, with a 130 minute run-time, it never feels like it's dragging along.The level of fun and action, AND seriousness, is pretty well balanced. It's a feel-good mood film, that does actually allow some drama to enter at just the perfect dosage (So it's not overdone and becomes cliché-like, but is all the more effective)It did remind me a bit of Cameron's The Abyss (Another cool movie)It made me laugh (I'm just going to say CocaCola, been there done that LOL) It made me cry (Who knew you could miss ones and zeros, but this film makes it possible)If you prefer dark themes (Like that of the low-budget crime-shows all the cheap TV-channels show 24/7) you'll not like this film. If you're not a fan of the super-hero hype, all the Marvel stuff, then you're in luck; this movie doesn't have those (But if you ARE a fan, then you still won't go home completely empty-handed; there ARE scenes that will appeal to you even if they aren't exactly like iron-man) If you like the 60s, you're in luck. If you like scifi, you're in luck. If you like 'normal' life-styles, you're in luck. If you like Paris, you're in luck. The list is long :)A thoroughly enjoyable movie. No less.",Tomorrowland
283,philipmagnier,"Entertaining, Not for Everyone Though",5,5 June 2015,"I enjoyed this but it could have been much better is my overall conclusion here. Any film with Damon Lindhof as a writer will have interesting themes and plot lines but it seems to have been directed by several different people. And aimed at several different target audiences.The elements are there, three good actors with presence in George and the two girls, good effects to bring wonder at what's happening, a plot that moves along nicely but...ultimately I think the director, Brad Bird, lost sight of what he was doing.P.S. It's not a film for children: I don't think anyone under say 11 would really get it.",Tomorrowland
284,nox09,"Boring and clichés , clichés everywhere",5,28 May 2015,"the movie was more about journey to Tomorrowland than actual Tomorrowland . and even there i can't say it was a successful adventure Fci-Fi movie . IT starts very promising but than falls apart the jokes are flat one-liners that must make you laugh are not working , action looks good but there is only 1-2 action scene in the entire movie. the storytelling is dull and there is not enough plot so you feel bored, we never really get to know this future sci- fi world . and the whole third act of the movie can be described with one word ""Cliche"" . Hugh Laurie is a bad guy just because the movie needs villain , and his motivations are just so clichéd and seen so many times before that it makes you roll your eyes....... the massage of the movie is there and it's pretty good , but reminding about it 100 times during the movie did not work for me . Clooney gives solid performance and the ending looked like in sequel we gonna get more of actual Tomorrowland . overall movie can be enjoyable as a family sci-fi adventure movie but it lacked on comedy , action and TOMORROWLAND",Tomorrowland
285,bcr43,Pipe dream exhibit: Utopia,5,4 August 2016,"Continuous encounters with authors who think negatively of readers— and people—whose imagination, not fancy, is wanting and limited has a serious implication than the mere joy of condescension, disregard for exertion among others. To demonstrate the significance of this scenario, a mightily compelling situation is unveiled. The more captivating the better.It is not a secret that the future is sh*t. But what future when is already here—a linear time-line based on the drone attack to the NASA premises. The vanguard of routine are started by insinuations that explain an external presence in a harmonious world. Confirmation of such advancements at the expense of all upheld as non-confound-able rights is met with articulated fate. Today it is in various forms— the biggest, bureaucracy. There are others, but the weightiest of future-world books detailing—mostly society's failures—the unfolding predicaments have been aligned with an optimist idea of the innings around fixing.Not much will rely on the version of existence one wants to dwell on; feeding the dark descent or propelling the hindsight-fully hopeful— in a time when the rules of robotics have since been long surpassed. Perhaps the fourth rule would have fallen in place to account for ""omnidirection""; morally, compass-wise, all else. We may want to think of anything alien as what exists beyond this world, technically rending other dimensions thus to the current world. A world less in harmony with itself is far more unhinged to idealize with a different envisioning of itself. Engagingly, almost paradoxically—nullified by countless timeliness—manipulating a future to change the past offers the film's closure and glimpses of redemption.Meager is when a few of the best suited converge to create a better world. There may have been Arcadias, but Utopia is only a human idealization. It can never be realized. Every approach has its failings, with nothing but to follow the most convenient. Tommorrowland will only always be a ""tachyon"", the vehicle by which to see either side—past and future—as the basis for manufacturing destiny. Not a specific future.",Tomorrowland
286,just_for_movies,"A very inventive and original film, but not without its flaws",7,9 June 2015,"Tomorrowland is a bright sic-fi movie that boasts great visuals, good acting, and solid directing. There were some disappointing aspects to the movie but overall it was very fun movie.Story/plot are absolutely essential in this movie as there are so many directions the story could take. It is original material so the writers didn't have to follow any previously established material which gave them a lot more freedom. The movie starts off with the viewer getting a glimpse of the world of Tomorrowland and it's so magnificent and beautiful that you are ready to stay in Tomorrowland forever. Shortly after that, we get another scene in Tomorrowland and it's just as amazing as the first. It makes you want to discover a place like Tomorrowland and actually live there. After those two scenes however, we're back to reality on our planet Earth and the movie doesn't return to Tomorrowland until the end. That was disappointing because they established this awesome world and then they don't ""use"" it. It's always a presence in the movie but not a physical presence. The end is where we see Tomorrowland again but it's lost it's magic from before and besides, we don't get to see as much as before. I was ready to go on an adventure in Tomorrowland but it turned out to be more an adventure on ""boring"" old Earth. Another problem with the general plot was that the first two thirds of the movie are very enjoyable and fun, but the last third is very ""meh"". It gets a little clichéd and surprisingly preachy. The end is also quite anti-climactic which was a letdown. I just wasn't very impressed with how things ended because the movie had POTENTIAL and then it sort of fell flat in the third act. On the brighter side, the world of Tomorrowland was incredibly intricate and beautiful. It was essentially the definition of futuristic. The inventions and the technology were incredible and the imagery was fantastic. The level of detail that went into the creation of Tomorrowland is indescribable. The acting in this movie is very good as well. George Clooney is good and Britt Robertson is also surprisingly good in the lead role. Raffey Cassidy is a very young actress and often child actors are very bad. But in her case, she was very good which can only spell a successful future for her. Brad Bird did some very impressive stuff behind the camera. His style of action was fun and unique and he certainly can make his characters believable. In the end, Tomorrowland had some good aspects and some bad aspects. The movie didn't stay long in Tomorrowland which was disappointing because it was so inspiring and pristine that it would have been fine of they had spent the whole movie there. The third act was also disappointing and anti-climactic. On the plus side, Tomorrowland itself was one of the best fantasy worlds brought to the big screen and the CGI was very good. The actors did a great job portraying their roles and Brad Bird was the right guy to direct this movie. Though it had some letdowns, Tomorrowland was a fun and inventive summer movie.",Tomorrowland
287,edyngrn,very very good,9,15 November 2015,"I did not expect it to be very good. I did not listen to the reviews, but I knew how awful they said it was. I am surprised about their reviews because it is based off what Disney envisioned. Everyone loves Disney and the innovation he had. Tomorrowland was made into a story, how it came to be was made into a story.I like movies like this because it makes one think. We know about tomorrowland, but how did it begin? I remember riding space mountain as a child with my parents in Disney world and going to epcot center and mgm when it first opened.the people that write bad reviews, have they ever been to Tomorrowland or was it just because of Clooney? Sometimes it can be just about the actor.",Tomorrowland
288,voranimmer,Come all ye dreamers,7,25 May 2017,"This movie is hard to rate. It is full of drawbacks as well as wonders. There'll be some spoilersFirst -the wonders. Always good to see Hugh Laurie, especially in his House MD style) Charming fellow, Hugh Laurie, lights up every movie he's in. Athena is also very bright and brings the famous AI theme into the movie. Some Terminator II inspired scenes, namely the car chase, Spielberg-like AI dramatic finale - the finale was very touching, although I would prefer her to stay with the team. All interesting and strong scenes are actually the second part of the screen time so if you give it a chance, it goes better with every minute, and the last 20 minutes are particularly good.And the drawbacks... Britt Robertson screams a lot. Starting with an independent headstrong rebel clad in leather on a motorbike - sexy style) She was made into somewhat too hysterical then, Rebel turned into the kid in distress? Not a good idea. Retro scenes were too cartoonish and candy-like. The grandeur of the City of Science was completely undeveloped - the only ideas were flying trains and multi-storey swimming pools. Overall the movie had sort of a personality disorder, trying to be kids movie and a sci-fi drama. Yet it developed into quite an interesting show with the deep meaning underneath - which reminds me of earlier Disney movies of 80s and 90s. Good Disney movie definitely worth of watching) Feed the right wolf, as they've used to say in it))",Tomorrowland
289,Biodigital_Jazzman,A brutal Tomorrowland,6,6 June 2015,"I really wanted to like this movie more. The performances were good. The visual design was interesting. And it actually tried to say something profound at the end. But it reminded me of my reaction to Blade Runner: the five minute message at the end couldn't make up for two hours of violence. I was very surprised this got a PG rating; there were some fairly brutal scenes. And the relentless violence diluted the film's message of a hopeful tomorrow. It's as if the only hope for the future is to kill and blow things up.I was really puzzled as to why the writers chose Audio Animatronics as the assassins. That's a specifically Disney term. I can imagine that no child viewing this movie would ever again be comfortable in A Small World, Pirates of the Caribbean or the Hall of Presidents; in the back of their minds, those children will now think that previously charming robots could at any moment blast them to smithereens.The visual design of Tomorrowland was frozen in the 1960s. Considering the opening scenes at the 1964 World's Fair, I can understand where the inspiration came from. But the future ended up looking a lot like the past, with the addition of some transformer-like robots and touch-screen interfaces. At no point in the movie did I think, ""Wow! That looks amazing!"" It looked more like visions of the future frozen in the 1960s. I'd seen it all before. Probably a bigger part of the problem was that the movie focused solely on the architecture and technology of Tomorrowland. Outside of some teens recklessly zooming around with jet packs, there was no mention of the quality of life. We didn't get to know any of the citizens from Tomorrowland. They were just anonymous almost robotic people hopping onto various transportation devices, heading to places unknown for purposes unknown. The technology seemed to govern their lives. That gave Tomorrowland a sterile unwelcoming feeling. Everything was clean and shiny, but in an antiseptic emotionless way. Probably the best outcome from this movie is that it kept Brad Bird from directing Star Wars: The Force Awakens. Bird has done some good work with Pixar. But Tomorrowland, for all its attempt at dazzling visuals and hasty moralizing, doesn't have a heart to go along with it -- the very problems with the last Star Wars trilogy. Bird has talent, as he's proved in the past. Hopefully he'll have a better tomorrow.",Tomorrowland
290,joaosamarques,Christmas movie,1,15 October 2015,"this is a Christmas movie.i was wrong to watch this film. the actors inspired me to another sort of film.after 10 minutes i got disappointed.i could only watch 60 minutes of this.this is 100 % a Disney movie.if iu expect anything else, don't watch it.that's what happens when iu expect too much of a movie, then iu take a child/family movie.OK it's good acting, good scenes, good images. but the story is zero.iu expect this kind of movies to be released in December not in may.i must have been too negative, but i'm very disappointed with this.",Tomorrowland
291,HenbaineAccount2,On the fence with this one,5,4 October 2015,"I normally right detailed reviews but this will be more a basic summary.The good: Stunning visuals. The female lead characters (especially Raffety Cassidy's Athena) are very believable. Hugh Laurie making a comeback was charming. A good, original storyline with a very uplifting quite inspiring ending. Some good action sequences and some good humour adults and older kids/teens will enjoy.A gritty female child character,who I honestly feel outshone the seasoned verterans more often than not. For a little girl she was very edgy and kicked serious ass but had a sweeter more relatable side in the end.The not so good: The plot was needlessly confusing and did drone on. This is a Disney movie so you really would not expect complication on this level. A grown adult, I was lost for half the movie before I finally grasped where it was going. Too much talk on earth and not enough of ""Tomorrowland"" itself till the very end, they could have gone more into such a well imagined and stunning world. A shame. Constant plot shifts made keeping up a bit difficult and several characters not really explained.A word of caution to parents: This is NOT suitable for young children. There is swearing such as ""B*****ks"" reference to being on drugs, a lot of violence (robots and humans die, get shot at,exploded under globe and run over.(Disney shows more robot violence, worryingly as if this is somehow more acceptable as still violence) Pretty tense action scenes and dialogue in parts. The plot, although with sweet Disney-esque moments, is really not the usual and much more mature and in places would be a bit too dull and complicated for children.There is a hard message delivered by Laurie regarding our social, global and economic state and how we all view life and the world.. good moral message but again a tad dark for the younger viewers.",Tomorrowland
292,tochukwu-83206,"Could have been better, but is brought down by propaganda!",6,6 February 2016,"Firstly, the film is too campy, slightly cartoonish in its presentation of utopia. Utopia: Ideally perfect state; especially in its social and political and moral aspects. Tomorrow land is that utopia. Despite the beauty of that world created by Brad Bird, less is said about or how it comes into existence. Not proper, since such a big deal is made about it and how it is perfect. If the world of this film is to be real, then Tomorrow land will be their heaven: a place people will wish to go after death-for the Christians anyway. But the secrecy shrouded around it might be a ploy to keep the audience's attention on the main characters: in this case, three. Annoying because the film shares the same title with this place- and oh, how much I waited to be visually immersed in this fantasy environs created by the special effects department of this film. More frustrating also because the start of the film transports itself from earth in 1964 to this place implying that events of the film majorly might take place, giving rise to plot devices and exhibition of its cast talent- no matter how long I decide to be patient, the satisfaction of visually exploring this world, planet or whatever name you choose to call it eluded me. Their fault, not mine!Even though the film doesn't present Tomorrow land to the time lengths which we would have wanted, some praise should still go to the director for this colourful-technological-perfectness albeit childlike globe, where everyone is happy and is filled with Big Hero 5 esque robots - physically charming with its metal parts. Though the director decides not to give too much attention to the film's title, but there are still dangling sub-plots and threads scattered over in which we see zero attempts to explore. I kept wondering what happened to Frank Walker between 1964 and the present. I also wanted to know what triggered his exile from Tomorrow land. More so, the audience would have liked to know all about Governor Nix's robots and why they kept going after Frank and basically any person in possession of that T-pin. The list goes on and on giving rise to a film that raises more questions that it can answer. This highlights the incoherency in the storyline and screenplay of the film, if you care to see past the execution on screen, which gives the feeling of a film being tightly knit.But the above two paragraphs are not enough reasons to avoid this flick. Here is a good enough one! Summarily, Tomorrow land is one of the most self-righteous, propaganda-filled, moralistic-motivated film that fuels previous predictions of doomsday theory. (2012) did that! And even with all its massive scale destruction of human life and property due to earth changing cataclysmic events, it didn't come off as advocating for a cause. Tomorrow land does that: boastfully, unabashedly, proudly and in a shameful way too. The underlying propaganda of the film is that: ""humans are destroying the earth and time will come when all life will be wiped out"". Fortunately, for the preacher of this sermon, I mean, he has Tomorrow land to take solace in-unwilling to invite anyone in if his prophecy comes true: that three minutes speech in the third act says so. The most important thing to look out for here is not how true or untrue this message is. But how arrogantly the film propagates this propaganda-so much that it thinks it is impervious to counter- propaganda or counter-arguments which could turn its strong point to sand that blows with the wind. Truth is I don't have a problem with the film's message. I only feel that it could have being a little bit humble trying to convince us to fight for its cause.However, you should see this film because of the lengths it goes to show that characters are not willing to sit down and watch the world burn to ashes.",Tomorrowland
293,connorveenstra,I can't hate this movie...,7,16 September 2017,"Look, I know a lot of stuff about this movie doesn't work. It can be tonally awkward, the pacing near the end gets really slow and the dialogue can get a little weird. But... doggonit, I can't hate this movie! It's just so optimistic and fun that I can sort of look past even the parts that it doesn't do well. Give this one a chance and at least watch it once.",Tomorrowland
294,Aasemoon,Nicely Done!,8,11 June 2018,"Yet another terribly underrated movie. Of course it has it's issues. There are so many brilliant ideas in there and it's just not possible to fully develop them all in the course of a two hour movie. As a result the movie does have a bit of an ""all over the place"" feeling to it.However it's still a very good story line, and there's a lot of creativity involved. The cinematography and visuals are quite impressive and even character development is quite alright. Altogether a great movie that deserves a much higher rating than this.",Tomorrowland
295,hariiharannts,Bright,8,17 September 2020,"Was a quit good film. I really loved the frames. The flow from the starting of th film was uphill. You can't wait for the final thing. The content was really a complicated but the was they conveyed was easily understandable. The one negative of the film is, it was too bright and saturated.",Tomorrowland
296,zampino-2,A fun and imaginative story,8,8 November 2015,"I can't figure out the (relatively) low rating on this movie, which I found to be a fun and imaginative tale with a message of hope. It's very much a Disney movie, with clear references to the Tomorrowland concept, but without hammering the idea. The science fiction is a bit vague, but uses well known concepts in interesting ways, borrowing from much that is past while creating a unique story that kept my interest throughout. The casting is great, both for new comers and well established actors; having the brother be the Humanex from Extant was a nice touch. The final solution is also a bit vague, but promotes the concept of hope and perseverance, which is a welcome change from most contemporary science fiction films. A good story well told that captured my attention.",Tomorrowland
297,Veteransson,"This movie didn't work for me, at all",5,4 January 2017,"Tomorrowland is the second live action feature by Brad Bird after his successful debut with Mission Impossible: Ghost Protocol. The movie follows Casey Newton (Britt Robertson) who tries to enter a new, mysterious world with the help of inventor Frank Walker (George Clooney). The overall marketing campaign behind the movie was quite mysterious about the plot of the movie, which is a good and rare thing these days. Lately, you don't get to see a movie very often without knowing what it's about. Unfortunately, figuring out what the movie was about during watching it was perhaps the sole aspect of the movie that kept me interested. This Disney family movie didn't work for me, at all. Tomorrowland sets up and explores a new, original world and luckily the visuals were good enough to make this world look appealing. This should have been beneficial to my interest in this world, but almost every aspect of the movie, besides the visuals, made sure that I wouldn't get invested in the movie. Alright, it's a kid's movie and therefore the acting is sometimes silly because that's how kids like it. The dialogue is simple and very expositional, so kids can understand the movie. But that's no excuse for the dialogue to be this awful and the acting to be this bad. You can make things simple without making the bad. Take 'Back to the Future' for example, where the dialogue and acting are quite silly, but unlike in 'Tomorrowland', it actually works. In the case of 'Back to the Future', director Robert Zemeckis and actors Michael J. Fox and Christopher Lloyd played a pivotal role in the success of the movie. It takes great actors with an understanding of comedy to deliver this kind of silly dialogue, and it takes a competent director to set the right tone for the movie to make this kind of acting and dialogue work. Brad Bird and Britt Robertson failed at what the cast of 'Back to the Future' succeeded. George Clooney gave a decent performance.Tomorrowland will not become a classic Family movie, but will be forgotten shortly after watching it. Which is a shame, because the movie did set up an original world.",Tomorrowland
298,jackgradis,Tomorrowland is boringly underwhelming,6,24 May 2015,"Tomorrowland is directed by Brad Bird, one of my favorite directors working today. It also stars George Clooney, one of the best actors working today. And it is a Disney film, so what could possibly go wrong? Well, that's what this review is for.My major issue with Tomorrowland is we don't spend much time at ALL actually on Tomorrowland. And when we finally get their, it's nothing like we saw in the trailers. If you've seen any trailer for this film, you have seen all of the cool parts of the place called ""Tomorrowland"". Instead we get non-stop pointless dialogue, exhilarating walking sequences, and even more mesmerizing monologues. I get this wasn't supposed to be an action movie, but come on. Give me something cool going down on Tomorrowland.Another issue I have is the message of the film. It is the same message we have seen so many times before, the optimists versus the pessimists, but this time it is so ruthlessly beat over our heads I had to keep checking to see if my head was still attached. Brad Bird is an amazing director, but the dude was handed a boring and meandering script and got little opportunity to put his skills to use. Instead he is finding all the ways he can to tell is that dreamers are the key to our future. For 2 hours.Now there are some redeeming qualities about Tomorrowland. Mainly the performance given by Britt Robertson and Raffey Cassidy. They both are trying really hard to not sound repetitive and clichéd despite the writing. Another positive is when Bird is actually given a chance to display his ability with visuals, they are amazing. This film is beautiful when it is trying to be.Overall, Tomorrowland is a big disappointment considering the cast, director, and studio it is associated with. We spend to much time on earth explaining things, and an unoriginal message is beat into us constantly. While Tomorrowland isn't a bad movie, it's disappointing how mediocre it is.",Tomorrowland
299,sanwit,We are dreamers!,6,24 May 2015,"This is one of those movies which will put a smile on your face within 5 minutes of the beginning, and it will make you think about it long after it ends. Tomorrowland is an exhibit of a world without politics, red tape...bureaucracy. It is a land where anything is possible, and it looks amazing. Britt Robertson in the lead is quite good, but Raffey Cassidy as Athena steals the show, shining even in scenes with veteran Clooney. The sequences of Casey catching glimpses of Tomorrowland when she touches the pin are brilliantly executed and they are awesome(my 2nd fav place right now after Hogwarts (: )! But it is a letdown that there isn't much more of that later. The movie falls abruptly into storytelling mode after that and keeps explaining stuff till the end! I mean, yeah, tachyons are pretty nifty things, but we fell in love with Tomorrowland because of the gleaming skyscrapers, gravity-defying trains, jetpacks, and I really did miss that in the second half. Well, I do hope there's a sequel to this, and we get to see much more of the future, because anything is possible!!!",Tomorrowland
300,mohulghosh,TomorrowLand: Disney's Newest Attempt To Save The World With Positive Vibes,6,24 May 2015,"As you come out from the theater, you can't help with feel the emotions which one normally gets after coming out from a motivational seminar: Being positive, being optimistic, a bit scared about the future and full of a new hope and enthusiasm.Tomorrowland, is Disney's newest attempt to spread the braveness and positive energy. The movie does fumbles along the way, losing the tempo and going a tad too much into summarizing the problems which this world faces: climate, pollution, global warming, depression, political unrest, greed, and laziness. But aided with stunning visuals and portrayal of some futuristic possibilities, the movie ends up being a perfect family entertainer. The movie is based on a scenario where there exists a secret society, a cult of creative thinkers, science wizards, mathematic heroes, imaginative children, and sharp scientists, who wish to create a future which is environment friendly, people oriented and so much advanced that we create a global, connected Earth where everyone is happy.They recruit such intelligent and creative humans, and train them to continue the legend. George Clooney as Frank Walker is good, but not great; maybe he wasn't exactly suited for this role. I liked the acting of Britt Robertson as Casey Newton, who represents the optimistic, positive point of view of the whole situation. Frank is brilliant, intelligent, but Casey is more alive.Disney has turned no stone unturned to include some high quality special effects and visualization of a future which seems pretty interesting. Being a new franchise, and a new plot, I was not disappointed.The movie lacks comedy, and some wit. Humor is almost absent, although there are some space-time related dad jokes in between. Overall, a good family entertainer, a movie which kids will love. The tradition at Disney continues!",Tomorrowland
301,wcpom,Started out OK then just went on and on,6,11 January 2020,"I thought Tomorrowland started out quite entraining, funny and exciting. I liked the early sixties theme park parts, the futuristic parts and particularly like the battle with the bots in the comic book store, or whatever that was. But after that it just seemed to go on and on. It wasn't a bad film by any stretch, it had good acting, it looked good and there were some good ideas. But it was far too long and maybe should have been limited to just a few of those ideas.",Tomorrowland
302,melaniealison2,Think positive. Drink Coke.,2,21 May 2015,"I'll admit it. I watch a lot of movies and I sometimes fall asleep during movies. Usually during the ""O No, we're never going to succeed"" part - followed by the crunch time predictable action scenes. This was one of those movies. Briefly. But, seriously, this is just another 'drown the cat' movie (pun on the standard 'save the cat' movie writing software used by Hollywood - no animal harm intended). It had all the right action scenes in all the right places with the standard Disney message free of charge: Smile. Be positive. Dare to dream. The main character is Emotion, her robot girlfriend is Reason and Emotion is there to save all the men in her life from her father to her little brother to the disgruntled man 'down the street'. The theme is clearly 'never lose hope'. Thing is: It's full of not so subliminal messages on how to behave in a model Disney citizen way. Like the scene in which the heroine has low blood sugar and pulls out two coca cola's from grumpy man's fridge and drinks them both. Whew, that was hard work. Love, peace and happiness. Drink a Coke. Or two. And then there's the scene where the little robots of the future are all dressed up nicely in Mexx world citizen clothing and set out - boys first of course - to save our future world. No, please, not mine. You will be assimilated. I made the mistake with this movie that Disney was trying to be intelligent. They weren't. At least, I hope they weren't.",Tomorrowland
303,confrank,"The Future is Bright, Despite Some Annoyances",6,28 May 2015,"Tomorrowland, starring George Clooney and Britt Robertson, is the latest release by the titan of the movieverse, Disney. While based on a theme park ride, I still count this as an original idea, being one of those rare times when we see a screenplay not based as a sequel/prequel/reboot receive a huge budget and get the opportunity to stand on its own. For the most part, it was a worthy investment.The director of Tomorrowland, Brad Bird, is currently on an enviable streak with smash hit after hit like Ratatouille, The Incredibles, and Mission Impossible 4. His latest outing demonstrates his command behind the camera again, taking (an honestly) unremarkable script and stretching it far past its potential using visual finesse to keep the plot moving at a bracingly energetic pace.I think a better title for this movie would have been something resembling ""Journey to Tomorrowland"", because very little time is actually spent in Tomorrowland. Maybe it just made more sense for the script, or maybe they realized their CGI budget would have been catastrophically high, either way it's a tad misleading. When we are in Tomorrowland however, it's everything we could have hoped for creatively. My guess is whoever designed this place must be somewhere between a lego master builder, or one of the greatest minecraft players of all time, because this place is monumental, and littered with little brilliant inventions; my favourite being the multi-level swimming pool. It's the small things like these I can appreciate that show the people involved really do care about every tiny aspect of the film-goer experience.I suppose the key problem with the film would have to be, well, Disney. It was very obvious at times where the narrative direction and certain plot points were constricted by the Disney-esque formula most of their movies adhere to. This was most apparent in the final act because of the way the movie felt rushed into resolving its conflict neatly and quickly, making for an ending which felt a bit too clean. We're also subjected to a fairly preachy expositionfest, with a theme that was WAY too on the nose. Some subtlety wouldn't necessarily be a bad thingFinally, we also get to witness two star making performances. While Clooney is predictably solid, he's often outshone by his younger co- stars. One being Britt Robertson, who should see many more lead roles come her way in the future. The other, being the very young Raffey Cassidy, who plays a character that would sound extremely irritating on paper, but is played with a dominant presence well beyond the actress's years.FINAL VERDICT: While it hits a few too many familiar points and beats you over the head with its moral, Tomorrowland is still a well directed adventure whose mystery is a pleasure to unravel until a convoluted end.",Tomorrowland
304,turdbadge,The Pedophile Vibe,2,30 May 2015,"Same director as 'The Incredibles', one my favorite ""Disney movies"" after Walt left us. Previews looked interesting. Even saw the 20 min preview in Disneyland. That sealed it, I had to see it. So, having already seen the first 20 min, the movie does a complete change hard to follow seems like the script is being written as it goes and its all about a dude who's hot for an underaged kid? Moveover, the entire plot is confusing. With the exception of the Athena character and the special effects, the movie is a complete flop. Saw it with a bunch of people from work. Nobody liked it. Instead of whatever the movie was trying to accomplish, they could have figured out how to get wasted time back. A 5-yr old will get lost in the dialogue and the lengthy monologues which take up 75% of the running time of the movie. I definitely want my time back.",Tomorrowland
305,worldofshrimpy,"a very different, engaging movie",8,16 April 2016,"I absolutely enjoyed watching this movie with the story's complexity. It is very different to most sci-fi movies.All the actors in this movie played there characters really well delivering that aspect of the story to the next level, putting you in the shoes of the main character and having you think about what you would do in this situation.I first watched this movie when it came out in the movies with a girl that I had a crush on, that made the experience for me that much better. Its hard for me to watch a movie and not spot something cool that the crew behind the camera had done. I ended up telling her about the continuous shot that took place when she first enters Tomorrowland.",Tomorrowland
306,Harbsa,"For a kids movie. LOADS of blasphemy, and language.",1,30 January 2020,"So whoever the potty mouth who wrote this was, they could not resist including language.- (Especially the blasphemy for us) -that offends.
Not everyone. But still millions of adults who are either religious. Or just decent when it comes to language.
As well as all the parents who do not want their children growing up using these expletive.Have a look at ""Parents guide first. See what I mean. Someone has listed the amount of needless, profanities.And by needless, people who dont mind would not miss it in the slightest.
People who do, turn it off. Or just dont watch.Shame it could have been an enjoyable movie.",Tomorrowland
307,osapeg,Special and Common Lifes,10,23 May 2015,"This is a complex movie, many people will be easily disappointing if you have the idea to see only and action movie or a futuristic one. This movie goes in the direction o the said about the bricklayer: Are you putting bricks? -No, I am building a Cathedral. It depends on how you see the life, as a bad place or as a good one. This movie is about values, and how we need to teach the young people about the future, the innovations and the power to build, but ourselves th better future we can imagine. If you can follow the metaphysics implied in the movie, you would enjoyed a lot. The performances are good and the movie has a lot of action, but mainly, the script is the best here",Tomorrowland
