,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
269,deckard-17,"""Out of the darkness rose a legend......""",10,26 October 1998,"The Dark Ages began around 500A.D. and lasted nearly 1,000 years - a vast period devoid of human intellectual progress and characterised by social chaos. Somewhere in the midst of this endures the legend of an English Saxon king who rose to unite his countrymen, drive out invaders, provide an enviornment in which learning flourished and administer justice with fairness. The basis for the legend is undoubtedly true and almost certainly refers to the pre-Norman kingdom of Wessex. Embellishments have subsequently been added to the tale, most notably by Alfred Tennyson's ""Le Morte D'Arthur"", on which this screenplay is based. With music mainly from Wagner as a backdrop, John Boorman delivers a visually stunning tour de force, complemented by excellent casting, particularly in the case of Nicol Williamson, who portrays Merlin memorably.This is a story of hope in the face of despair, of aspirations defeated by lust, of order in the face of chaos, of the importance of truth as a human quality and ultimately of redemption. I rate this as one of my top three all time favourites.",Excalibur
270,Liam-7,Powerful !,10,12 February 1999,"EXCALIBUR is a beautiful and very powerful film. I think it's the best possible way to tell the Arthurian legend: not too fantasy-like, but not too realistic either (like FIRST KNIGHT... yuck !). Great acting, mostly unknown actors. Beautiful music. Magnificient cinematography. And one of the best openings I've ever seen ! (check it out!)",Excalibur
271,Stargazer,Simply the best King Arthur movie ever made!,10,5 May 1999,"I first saw this movie when it was released in 1981 and have seen it more times that I can remember since. From the very first scene to the last fading image, I was (and still) entranced by the story line, cinematography, effects, and haunting music.This movie weaves it magic and then draws you into the story itself. Witness the birth of a legend (Excalibur), the deception of King Uther, the drawing of the sword, the battles fought, the love affair between Queen Guenevere and Sir Lancelot, the search for the Holy Grail, King Arthur's final battle and his death.Of all the movies both before and after, this one does the most justice to the legend. This is definitely one of my all time favorites and it is worth watching time and time again.I give this a big 10 stars!",Excalibur
272,eeyore_7,The greatest King Arthur film of all time!!!,10,16 July 2001,"This film is with out second!! as far as I am concerned they could stop making films about the legend of King Arthur because none would compare.The acting in this film was wonderful and complex and if you pay close attention to the actors themselves you might just notice a few faces.If you are a true ""Movie Fan"" then you owe it to yourself to see this film... if you are a King Arthur fan and have not seen this film... SHAME ON YOU!!",Excalibur
273,break-3,A lasting and worthy tribute to an enduring legend.,8,4 January 2001,"I first watched this movie when I was perhaps seven or eight-years old, and was entranced by its intensity and magic. Many years (and many movies) later, I have still not seen anything to displace it from the peak of its genre, and indeed have seen very few movies of any genre which are so repeatedly watch-able. Despite its falseness, the shot of Mordred spearing Arthur against a bloody sunset is still one of my lasting impressions of film history. I would agree with John Boorman himself that the direction and acting have some small shortcomings, but that the enchanting qualities of the myth override any physical elements of the movie itself. This is a case where the story is truly greater than its tellers, just the way it should be.",Excalibur
274,mypcforums,Some of the acting is terrible but . . .,6,1 September 2009,". . . the movie is the essence of the Arthurian legend.When I began to watch this movie, I was looking forward to settling down to watch good movie but, in the beginning, I was disappointed with the acting. Much of it, particularly in the first half of the movie, is some of the worst I have ever seen. The only believable actor is Patrick Stewart, who acted his part and didn't ""play-act"" in any of his scenes. Unfortunately, he was in very few scenes. I'm very surprised that he involved himself with this production, unless he did it just to have some fun. To give you an idea of the quality of the acting, there were times that Sir Lancelot reminded me of Dudley Do-Right of the Mounties.What redeems the movie, though, are good scenes, good action, some good settings and a good storyline. I enjoyed seeing the men in armor as they would have been, moving awkwardly because of the heaviness and restrictions that armor would cause, not lithely, as shown in most movies. They slip on the grass as they walk at times because of the smoothness of the metal against grass. The natural camaraderie that exists between men during the jousts and the jousts, which are not upstaged, are enjoyable to watch. The people didn't move in exact step with one another during the dance sequence. Sometimes it becomes very tiresome to see no one make a misstep during a dance in movies. The wedding of King Arthur to Guinevere was beautifully done and I enjoyed seeing, from above, the knights in their truly shining armor sitting down at the round table. But the best thing is that the movie holds true to the Aruthurian legend in all its dreamlike quality, which only a child can truly believe. This movie serves this up to adults wonderfully.",Excalibur
275,john25burton,Perfectly pitched,10,1 October 2005,"The Arthur story is well known and is followed in epic style.This is one of those rare films which perfectly combines the spirit of the age with the legend. The great John Boorman uses the atmospheric locations (mainly the Wicklow Mountains near Dublin)to fabulous effect and the performances, particularly Nigel Terry and Nicol Williamson, are believable and passionate despite the obvious danger of parody (Terry's Cornish accent is superb). The use of Wagner was inspired and definitely plays a major part in the viewing experience. This is a film that can be watched over and over again and always provides a new dimension.",Excalibur
276,Jerseyfinn,"Excalibur, an epic film",10,31 May 2008,"It's been 27 years since Excalibur first came to screen. In it's day, the film had a unique buzz about it. I loved the film then, and today, I still can not resist it if I bump into it while surfing channels. It is truly one of my all time favorites because it does such a compelling job of transferring the Arthurian legend to prose, film, and music.And look at some of the cast. Nigel Terry, (a young ) Helen Mirren, a superb Merlin, Nicol Williamson, as well as Patrick Stewart and Liam Neeson. Wow! One can not watch this film without feeling some emotion. And to tell the truth, the sets and cinematography hold up pretty well in this digital age of CGI and other effects. I guess that my only wish is that they may one day be able reissue Excalibur so that we Arthurians can enjoy a Blu-ray copy at home.",Excalibur
277,jameslirich,Very good legend based movie,9,27 December 2005,"This movie is what I watched when I was very young. The legend of Camelot and the round table is brought to life in this movie. There is action, love and magic in this film. Obviously its about King Arthur and his sword that makes him king. The acting is very believable and especially from King Arthur and Merlin. The story begins with Arthur's father Uther who wants a woman he cannot have. Using the powers of Merlin he gets what he wants, which gives a scene of what I think is one of the most erotic on film. (I stress the word erotic, if you want to watch all out get a hardcore video.) After this action by Uther he creates Arthur who finds the sword and becomes King. The film follows with again for love for a woman. Lots of action in battles and lots of magic from Witches. If you haven't seen Excalibur, you need to get hold of this cos this is a classic. Action, magic, sex what more do could you want. Films today should be made like Excalibur but they don't make em like they used to.",Excalibur
278,Zeus-14,A fantastic film on many levels.,10,26 December 1998,"I've seen this movie several times now, over the course of many years, and it still captures my imagination and touches that mystical spirit every time. The camera work and visual style are absolutely stunning, and the performances are excellent. You can discover many new subtleties with each viewing, both in the dialogue and the images. One of my very favorite films.",Excalibur
279,mapleson,Best Arthurian Movie I've ever seen.,10,21 April 1999,"This movie is the best Arthurian movie I've ever seen.  Based of Morte D'Arthur, this captivating movie captures not only the spirit of the legend, but also many of the details.",Excalibur
280,ShelleyK-2,The best movie on Arthurian legend ever made.,10,13 October 1999,"This movie was beautifully filmed and acted. The story provides viewers with the best retelling of the legend of King Arthur and Excalibur I've ever seen. It's also interesting to go back and watch this move now (I first saw it in theaters in 1981 at age 11) and now recognize many actors who went on to be big stars, such as Patrick Stewart, Liam Neeson and Gabriel Byrne.",Excalibur
281,mtangaa,A real stinker ...,2,14 February 2002,"I absolutely love the Arthurian myth and all the tales, but this movie is bad. I don't know how a respected director like Boorman and a fairly decent cast combined to create this stinker, but they did. I couldn't sit through it all, sorry!",Excalibur
282,reagulf,A good retelling of the Arthurian legend.,10,27 December 1999,"Excalibur is without a doubt my favorite movie of the fantasy genre! Although in present times the special effects of the early 80s look corny, they still add to the movie's atmosphere.  The score is in my opinion that greatest asset of this film, using such pieces as Wagner's ""Funeral March"" and Orff's ""O Fortuna"" from his 1930s ""Carmina Burana"".The one gripe I have with this version of the legend is that Boorman used the character of Merlyn as comic relief in certain parts.  Nonetheless he was successful enough to pull off an excellent movie true to the old legends.",Excalibur
283,valeria36,my dream has come true,10,25 February 2000,"my dream has come true when John Boorman has shot this masterpiece;nobody else has been able to represent the legend of Arthur in the real way.Yes the screenplay is different from the book of Sir T.Malory but the adaptation is just perfect 'cause Arthur represent the Earth, he's not just a man or a hero he's something greater...I've read many books and I can say that this is the only and definitive movie about this legend. I recommend also to see the movie if you're a middle eve lover here the dark edge is alive and you know what I mean.I want to finish saying that the cast is brilliant (Nigel Terry is a true Arthur) but the soundtrack is amazing ,fantastic it hits you in the head and goes straight to the heart!!!I simply adore this movie and if you don't well go to see Titanic that maybe will be the right movie for you ah Ah ah!!!",Excalibur
284,bolomark,DO NOT WASTE 2 HOURS OF YOUR LIFE TO WATCH THIS!,1,23 March 2019,"Where do I begin? They may have gotten many things right in this movie but you can't look past the horrible acting. Yes, the cheesy special effects are taken into account with 1980's movies. First off, the age of the characters is all wrong. This always annoys me when they make movies off of stories. This is NOT a boy king. A man in their 30's is hardly considered to be a boy. Overall the storyline would of been pretty good had the acting not been such a train wreck. No emotion whatsoever. The fight scenes are just a bunch of men stumbling around flailing their arms around or hitting air with their weapons. No contact or any choreography whatsoever. I mean really, I get it is a movie from 1981 but man, could they have worked harder to find such horrible actors? Even the armor is way over the top. Many of the men look like they have lose breasts or other strange protrusions that just flop around with no purpose. What the heck was up with that? Now, let's get to what they got wrong with the storyline. Now, if you know any part of the story of Excalibur, there is a very vital part that is missing and that is its sheath. It doesn't exist in this movie. How people have fallen in love with such a horrible adaptation with acting that one would expect to see in a spur of the moment pornography. Whatever you do, don't waste your time with such a horrible movie. I could go on about all the horrible things are with this movie but I have already wasted too much of my life watching this train wreck hitting a garbage truck loaded with nuclear waste in New York City where 5 Million people are killed of a movie.",Excalibur
285,aileenstormonth,John Cleese missing?,6,29 September 2020,"I had to look up which came first, this or Monty Python Holy Grail.
Check the music and scenes though, wow.",Excalibur
286,schultzybear,"A Dark, brooding and Brilliant film",9,7 January 2007,"Not for the kiddies, the themes of Power, Lust, revenge are all played out here to Wagnerian score. The use of relative unknown actors plays up the Aurtherian legend effectively. The cinematography is lush and at times dream-like, Especially the scenes of Lancelot and Guenevere. The story line is very true the Mallory text Le Mort D'Artur, which is very satisfying from a literary and historical perspective.The battle scenes which start the film are rough, dark and gruesome. Areal gem for Medieval buffs of all kinds. Sure the best of all the Arthurian movies. send the kids to bed before this though! Merlin is quite comical as well in this version",Excalibur
287,sharrkmedia,My Childhood,10,5 September 2021,Brilliant and dark. Colored the rest of my life. Let the boy try!,Excalibur
288,rorriel27,Stunning Imagery,10,20 September 2008,"I can think of only a tiny handful of films I would award 9 or 10 to, and this is right at the top of the list. I know it may sound unusual to be putting this up there with the likes of Godfather Part II and Apocalypse Now, but that is how highly I rate this film. First I thought I would comment on the two main concerns that are raised with this film by those that are not fans. The first is that the acting is very Shakespearian with constant raised voices. This for me adds to the film and simply helps to portray a different time. The other main complaint is the use of plate armour in a film that is apparently set in the Dark Ages before this was invented. This misses the point, as the armour is more for the imagery of the film, and in many ways the setting is of no particular period, except for one to fire your imagination. In terms of the positives, they are endless. It is one of those few films that you can genuinely watch several times and keep getting something new out of each watch. The cast is incredible, something that nowadays would cost an astronomical amount to assemble, but was luckily done before some of the people were household names. The cinematography is breathtaking, particularly near the end with the search for the Grail. It's also superb at the climax as the Knights ride through orchard filled landscapes to their final battle and near certain death. It is alongside this cinematography that the overall imagery takes shape that really (providing your happy to allow yourself) takes you to a magical yet at times very dark place that is full of metaphors about good, evil, greed etc. To try to give an example that hasn't already been noted is hard, but just as a small point, the wonderfully scary armour that Mordred wears is a great example of how the film conveys the imagery. As a very small point, I always wonder to myself if they were nearly out of money at the end. The last battle is very foggy which although is apparently to hide the Knight's small numbers, may have actually been to reduce the difficulty of completing such a large final battle. Either way they just pull it off. Seeing Lancelot come back for the final battle in agony with his old wound almost brings tears to your eyes. A masterpiece.",Excalibur
289,ru124c,"one of the greatest fantasy movies ever, a landmark!",10,2 November 2003,"Every movie has its flaws, and Excalibur is no exception.  However, it is by far the greatest cinematic retelling of the Arthurian Legend, and one of the greatest fantasy films ever!  The cinematography is brilliant, the music (some original, some by classical composers) fits wonderfully!  The acting is sometimes great (go Merlin!) and sometimes a bit mediocre, although never bad.  The special effects in my opinion look MUCH more realistic than any of the ugly computer trash done on most movies nowadays!  However, the strong point of this film is the storytelling -note: this SHOULD be true for all films!  A superb retelling of the main points of Sir Thomas Malory's ""Le Morte d'Arthur"" -of course being a movie, not everything could be included, but after seeing the movie you'll be happy with how it was managed!  If you have no imagination nor a romantic bone in your body, maybe you won't enjoy this film, but anyone who has always wished to see knights in battle, wield magic, or be a hero, should love this film!bottom line: one of the best fantasy films EVER (makes the current Lord of the Rings movies look like a highschool project devoid of emotion and direction)!",Excalibur
290,Columbo90,An Instant Classic,9,19 June 2007,"Boy, am I glad I saw this movie.OK, there hasn't been a movie yet, that I've seen, that follows King Arthur's story as well as Excalibur does. It shows us his father, his birth, his life, his everything.The story begins with his father Uther, played by Gabriel Byrne. He is a ruthless, violent warrior that infiltrates his enemy castle, with Merlin's help, and rapes Igrayne, who is the queen of the castle, and mother of Morgana. She becomes pregnant and gives birth to a boy, which Merlin takes and puts in the care of Sir Hector.To make a long story short, he becomes King Arthur and we follow his life as it is written by Thomas Malory.The cinematography is one of the best I've ever seen and the lighting is surprisingly good and even up to par with today's standards, such as in the scene where Arthur meets Lancelot for the first time, or in the final scene, which is one of the best in the movie.If I didn't know better I would say that this movie was made in the 90's not the 80's. The only downside to the movie is the rather weak acting it has. But it makes up for it in other parts of the movie.The make-up is also very good. I couldn't believe it was the same wimpy actor that played the strong, old and brutish Arthur at the end.All in all this is a must see for every film fan and a good way to spend an evening at home.",Excalibur
291,silverboy-343-59964,Magical movie,10,13 April 2012,I watched this movie when i was 10 years old and fell in love with it.I think its one of the most powerful British films ever made.I have since always been a massive Nigel Terry fan and never could understand why he did not become a bigger star.The story and the cast and set was totally breathtaking for its time.The music is outstanding.Every time i watch this film it leaves me feeling like i was part of it.its very emotional and so well done i would recommend this film to anyone who loves film fantasy and action.The cast alone tells you what you can expect performance wise.This is a film that captures the heart and takes you to another level of cinematic viewing.,Excalibur
292,zeupater,The classic movie version of King Arthur,10,8 March 2005,"This is simply the best movie version -- worthy of the story of King Arthur and the Knights of the Round Table. Boorman's version captures the magic and grandeur of the tale in rich mystical colors. This movie has the care, the special attention to and taste for detail that elevates some works of art beyond the ordinary. The casting and acting for virtually every character is inspired. I especially love Nicol Williamson as Merlin; a great marriage of actor and character. Boorman's love for nature is quite evident as he uses the seasons and their flora as part of the story telling. The anachronistic use of plate armour can be excused since the overall styling and costumes for this movie are timeless and focus on the mythical in Arthurian legend. Excalibur has always been one of my favorite movies.",Excalibur
293,pyaw74-1,The Best story of Excalibur ever told!,10,19 July 2006,Many great things in this story. I saw this movie when I was 8yr.s old. against what my mother told me. I watched it in complete trepidation. The first half was what I really wanted to see. The middle was a bit on the snooze side. But the ending...well that was the bees knees. I then saw it again 20yr.s later. And it didn't disappoint. Nicol Williamson(Merlin)and Nigel Terry(King Arthur)are superb actors in their roles. They really transport you to another time. When Kights held codes of honor. The wicked were easy to see. But not always so easy. The whole cast and crew really did their best. The fight scenes are well done. And the cinematography is good for the time. You should see it again or if your first time. Keep your eyes open. Because there are a few twists in store.,Excalibur
294,pool_unit,The one god drives out the many,10,23 September 2014,"'Where hides evil in my kingdom?' Arthur asks Merlin after the wars are over and happiness abounds. 'Everyone of my subjects enjoys his portion of happiness and justice.' Merlin replies: 'Always, where you never expect it Always.' And as the knights rejoice at the banquet strewn table. Morgana is whispering to Gawain, instilling seeds of doubt in him and gossiping about Lancelot and Guinevere. Even as happiness is achieved other forces are at work and the world is sliding away into anarchy. The turbulence of the human heart is a kind of evil that will not allow for stability, or for kingdoms and empires to last. So when Arthur asks if we have defeated evil, Merlin knows this to be an impossibility.One aspect of the Arthurian mythology is that it takes place during the time when paganism and Christianity coexisted and influenced each other. Boorman really gets into this in and brings alive the mystery of it. Arthur is a Briton, the Romans have gone, pagan Saxons are invading from the sea. The Romano-British elite were Christian via Roman influence, but much of the land and peoples remained Celtic. None of this is mentioned, but it can all be seen. The knights have a priest, a church, but they also have Merlin, a Druidic character and self identifying necromancer, who laments that the spirits of wood and stream grow silent. There are changes going on here. He laments the coming of men, and their ways. But he must also lament Christianity putting his gods to sleep. This, then, is the tertiary background upon which everything takes place.'Do you know what's out there?' Merlin asks of Arthur, terrified of the night and the unknown. Merlin tells him: 'The Dragon. A creature of such power that to see it whole would burn you to cinders.' This dragon seems to be present in everything. A kind of pantheistic presence whose scales glisten in the bark of trees, whose roar is in the wind, and whose forked tongue strikes like lightening. This same dragon's breath held up Uther's horse over the sea so that he could sleep with Igrayne. This is not Christianity, but more like Hermeticism and Alchemy. The Corpus Hermeticum speaks or Poimandres, a being that fits this description - the Shepard of men. And this pantheism seems to reflect the Alchemical Great Work, the idea that all things are of one substance interchangeable and divine; that base can become gold. In the dragons lair beneath Camelot we seem to be walking through the heart of Arthur, within the coils of human passion itself.' You are the land and the land is you' is the spiritual revelation that brings bloom back to the desolated kingdom as Arthur drinks from the grail. The grail myth is Christianity at it's most mystical, but this too is seen through a prism of paganism. We are getting into J G Frazer and Jesse L Weston territory here, with their books 'The Golden Bough' and 'From Ritual to Romance'. The king's life is bound up with the health of the land. A sacrifice is made to rejuvenate the land, the king dies, but a new one takes the place of the old. The king is dead; long live the king! For me the film brings these elements into the Arthurian story brilliantly. It attempts to capture all the passion and darkness of this most opaque period in history. A time from which legends have emerged and persisted within our collective imaginations. No other Arthurian film has delved into the soul of the material in this way. A brilliant piece of cinema. Not to mention all the other great aspects, the cast, set design, music for example.'You brought me back. Your love brought me back. Back to where you are now. In the land of dreams'",Excalibur
295,mulgaun,An Almost Unbearably Bad Film,1,29 August 2015,"I am trying to take into account the age of this film. I strongly felt
that, regarding the writing and continuity, it was assumed the story
was so well known that time need not be wasted on exposition.
Characters came into a scene and nothing was required beyond announcing
their names to explain how they fit into the story. Actors in
ridiculous costumes moved ploddingly about reciting lines as if they
were attempting to perform a Shakespearean drama whilst on a
psychotropic high. I found it visually murky,frenzied and impossible to
follow.The film aspired to be too much,grittily real and mystical at
the same time,titillating and epically symbolic,no elements working
together, the actors delivering all lines as if every speech was a
soliloquy. I found nothing about the film enjoyable.",Excalibur
296,mulgaun,An Almost Unbearably Bad Film,1,29 August 2015,"I am trying to take into account the age of this film. I strongly felt that, regarding the writing and continuity, it was assumed the story was so well known that time need not be wasted on exposition. Characters came into a scene and nothing was required beyond announcing their names to explain how they fit into the story. Actors in ridiculous costumes moved ploddingly about reciting lines as if they were attempting to perform a Shakespearean drama whilst on a psychotropic high. I found it visually murky,frenzied and impossible to follow.The film aspired to be too much,grittily real and mystical at the same time,titillating and epically symbolic,no elements working together, the actors delivering all lines as if every speech was a soliloquy. I found nothing about the film enjoyable.",Excalibur
297,shurrell,Stunning in an age of mediocrity,10,26 August 2006,"From the young and ageless Helen Mirren to the weird but wonderful Nicol Williamson this is one of the few films that actually conveys the Arthurian legend. Williamson is truly weird, his accent is bizarre; Nigel Terry is this side of awful but collectively the whole thing works. Boorman was inspired to use Wagner, a true Romantic in the much abused form of the word. Each of the central characters seem to understand that they are merely mechanicals (in the Shakesperean sense), part of the legend.Sadly we can all compare Boorman's film (filmed in Ireland) with the Bruckheimer travesty with Clive Owen et al. As a proud adherent of the cross of St George, Boorman did the legend proud. Completely romantic, with Celtic mystery imbued throughout this is antithetical to the modern world, and the better for it.The is the real Engliand, a mix the of the Celtic world with the Angle/Saxon/Norman invaders.Excalibur recognises this. Arthur was not an absolutist but a King. Boorman did it right",Excalibur
298,formiddominatus,"Holy god, what a weirdly awful movie",3,20 September 2007,"What an impotent film. Oh man. I strive to find an outlet for the impending rant that bubbles inside me, and I strive to find words to express how strange and terrible and weird and awesome and awful 'Excalibur' is...but nothing comes forth save an incomprehensible rant. I'll start with some formal analysis....The film should have been two hours longer. The temporal pacing is so terrible and confusing that it eventually becomes funny, much like everything else in the film. The Grail quest for instance, could be its own film, but instead gets caught in a terrible twist in the timing of the film, and Boorman uses shots that are almost incomprehensible when compared with others in the rest of the film. Ten years pass in five minutes - and suddenly Lancelot, who I just saw two minutes ago as a dashing young lad - is bearded and reminds me of that one hobo who talked to himself in the Cousins on Oakland Avenue. You can't put your mind around that kind of senseless and terribly thought-out leap.The acting....the acting! How awful. Patrick Stewart and Liam Neeson and Helen Mirren turn in the low points of their professional careers - although Stewart and Neeson have about four lines put together, and you can just *tell* Stewart regards it as a joke - he just has that tone of voice that illustrates he's doing it for fun to have a story for the grandkids - ""Did I ever tell you about that *awful* Camelot movie I was in? Jesus, you kids should see it. Wait, nevermind, no you shouldn't."" And Nicol Williamson's Merlin puts that same kind of inflection into every line - it sounds like he's doing the voice-over for a kid's TV show instead of a serious cinematic effort. And what was with that helmet? Was he a medieval amateur boxer? And when he falls into the river - good god almighty. That much camp should never be taken seriously, and obviously wasn't intended to be.And speaking of acting - someone please explain to me how the absolute WORST actor in the entire film ends up with the lead role? Nigel Terry, whose film acting is so bad he doesn't even have a photo on IMDb, can't deliver one single line right in the entire film - he blabbers through them all, and when he's required to put some bravado into a line he screams it at the top of his lungs like Arthur was on fire.All the scenes are so unintentionally funny - through terrible acting, ridiculous staging, Merlin (Merlin!), and verbal bastardization of what is actually a quality script. The film is devoid of emotion for all but three minutes, sapped of the stuff by the incompetent acting best demonstrated by newborns and hamsters. When Mordred beat Morgana to death - that was *funny*. I know the beating to death of a haggard old woman really shouldn't be, but...Christ, it never occurred to me in that scene that it was anything but a joke; it was carried out and acted so god awfully.As for Mordred, he was the only character who actually convinced me of his role, let alone of his portrayal. The golden armor was actually quite creepy and weird and scary, and the ""Come father, let us embrace at last"" line is delivered with such evil and venom that for a second I forgot about the other 99% of the movie - almost. Jesus, did I mention that toothless old lady got smacked around? Oh right, I did. And she vomited SMOKE. Good god, I'm rambling.And then there's the serious misuse of classical music, which could encompass an entire rant on its own - you never, NEVER fade out of a classical piece. Why? Because it was impossible to write them that way. And they fade out of 'O Fortuna' three or four times - god it makes me angry.But on the whole, no matter how awful and terrible and strange (at the risk of repeating myself) 'Excalibur' is, it is an absolute Camp masterpiece - every scene is unintentionally hilarious in some way, the lighting is consistently and rampantly awful, the sound is abbreviated and often poor, the acting (o god the acting), the staging, the pacing - it's all FUNNY. It's a movie that you watch and laugh and are embarrassed like you were seeing an episode of 'I Love Lucy,' but at least on 'ILL' the humor was intentional - here it's just...odd. And the scene where he finds the Holy Grail...well, you'll just have to witness it yourself. But not after you see the Grail scenes from 'Indiana Jones and the Last Crusade' - just to put things in perspective. He was wearing a loin cloth. How the hell did that happen? God, I have to stop, I'm rambling again...",Excalibur
299,Angel99,This is a good movie.,10,22 May 1999,"I really liked the movie, but I feel it strayed from the books about King Arthur, like ""The Once & Future King"". In it, there are three sisters of Cornwall and none of them are named Morgana though there is a Morgan le Fay. And the half-sister that sleeps with Arthur is not known to be his sister until Merlin tells him weeks later. I still love the movie and I fell for the guy who played Arthur while most of my friends fell for Lancelot.",Excalibur
300,brayne,By far the best telling of the Arthur legend to date.,10,31 December 1999,"Breathtaking cinematography, awe-inspiring musical score and an enthralling and thoroughly enjoyable story that follows the life of Arthur, King of the Britons from his conception, to his death. Although there are flaws in some of the performances, this is definitely the best telling of the Arthur legend to date.",Excalibur
301,Navarre-2,the most outstanding interpretation of the arthurian legend,10,18 April 1999,"I never saw a movie about the dark ages as good as this one so far. The cast is outstanding, the story gripping and the armors... oh, those ""I am undefeatable just by my looks""-armors. The (sometimes humorous) interpretation of MERLIN as a nature-near druid, rather than an old man with a loooong white beard (...""a dream to some, but a nightmare to others!!"") was setting standards for later visions of the wise old man that ages backwards (as in ""PRINCE VALLIAND"" for instance)... Mordred- both as the child and as the young, grown knight- haunted my nightmares when I was younger. The vision of a golden knight, wearing an armor shaped like the body of an innocent boy, that personifies pure evil and sin stayed in my mind and changed my vision of ""bad"" forever. Lancelot- oh Lancelot... ""never have I seen a knight as magnificent as this one""... If you ever were into medieval movies then you cannot avoid this one.",Excalibur
302,Ruadhan-2,A visual treat with action and wit to boot,10,21 June 1999,"This film is a real joy to behold. A visual treat from start to finish, this is one of the most atmospheric films I have ever seen. A typically intelligent work from John Boorman, Excalibur full of action, romance very funny in places, especially  Merlin as he mumbles his way through the forest. Although the film is based on the sublime story in Le Morde d'Arthur, the work cleverly blows away any Hollywood preconceptions about what the characters should look like. Look out for the wedding scene- a cinema masterpiece combined with a very clever off-action scene. Also look for a recurring theme throughout the film about how the old pagan ways are falling to modern religion. As in Le Morde d'Arthur, the concepts of friendship companionship are tested dramatically. The film very original, very clever and very very good.",Excalibur
303,Jeff-250,John Boorman's best.......Magnificent!!!!,10,21 September 1999,"When I first saw Excalibur in 1981, I was a young teenager just out of high school. At age 37 I am still fascinated by this movie. I have seen this movie approxamately 50 times and each  time I see it I continue to be drawn in by the finest telling of the Arthurian legend that has ever been done on film today. This superb movie will be one I continue to enjoy throughout my lifetime. Highly recommended.",Excalibur
304,morgana869,A wonderful representation of the most popular version of the legend.,10,25 January 2000,"This film is a wonderful portrayal of the most popular version of the King Arthur legend. The characters are reliable and definitely believable. I personally liked the way they portrayed the romance between Arthur and Guenivere. It showed the love and respect between them while still showing cause for her betrayal. They didn't portray her as a harlot just a woman who made a mistake and later tried to repent for it. I highly recommend this movie to anyone, but most definitely to any Arthurian Gurus out there.",Excalibur
305,burnt_ash,A unique film with a strong cast.,9,8 April 2000,"In my opinion this film is unique.  It follows Thomas Mallory's ""Le Morte D'Arthur"" fairly accurately.  This is something rarely achieved by other films focused on the genre. The casting is excellent, Nigel Terry portrays both the naive boyish Arthur and the elder statesman with great panaché. Helen Mirren makes for a convincingly evil Morgan Le Faye whilst the gorgeous Cheri Lunghi shines as Arthur's bride.  Lancelot is convincing as he struggles with divided loyalties but the main credit for the film's success must surely go to Nicol Williamson as Merlin. The film attempts to portray a dark period of English history and this is convincingly portrayed in the atmosphere, costume and make up of the actors but by adopting a light hearted portrayal of a serious character, he manages to balance just the right amount of comic relief. Towards the film's conclusion the charge of the knights through the orchard to the sound of a choir singing the ""Carmina Birana"" has to be one of the high points of British cinema.",Excalibur
306,SimonTheDog,Well worth seeing,9,11 June 2000,"Excalibur is a very clever film, in that it managed to remain true to Thomas Malory's excellent fifteenth century account of the Arthurian legends. His book ""Le Morte d'Arthur"" is a VERY lengthy collection of stories, not so much in terms of its volume, but in the amount of action that takes place. While Malory focused more on the knights of the Round Table and those associated with it, Excalibur focused on Arthur. John Boorman elegantly captured the essence of Arthur's story, Lancelot's betrayal, and the fall of Camelot. Constraints (likely in the budget) lead to some obvious technical weakness in the film, though that did not detract from the quality of the story. It is easily the best film adaptation of the original legends, and is not a ""modern retelling,"" though it manages wonderful revisionist technique.All-in-all it is a great film, though admittedly would be enjoyed most by those with an interest in the legends. My vote (of 9/10) is enthusiastic, but qualified.",Excalibur
307,berko1,Great sword! Great armors! Great movies!,10,3 September 2000,"Excalibur has really captured the dark side and the tragedy of ""Arthur and the Knights of the Round Table"" legend. The scenery and customs (mainly the armor) are belong to the Gothic era (late Middle Ages) and not to the era that Arthur ruled (which is about 600AD). But it isn't bad, on the counterary - it is good! The movie is much more impressive with full metal plates suit of armors and great swords. This the 1st movie I've haver seen featuring full-plat suit of armors. The acting was good and the direction was good as well. It has realistic wars, impressive weapons and armories, special effects and an excellent story.",Excalibur
308,sldfroggi,I give this movie two thumbs way up!,10,31 October 2000,"I can still remember the first time I ever watched Excalibur. My sister and i were watching it at a friends house and were so enraptured in the film , we barely moved until it was over. The next day we purchased the movie at our local mall. My favorite character in the movie is Merlin. His performance is great. If you are debating on whether to watch this or not, definitely watch this movie.",Excalibur
309,hobartmom,Greatest King Arthur Movie of All Time!,10,10 April 2006,"""The King without a sword... the land without a king!"" ""Love is deaf as well as blind, yes, that's it."" There are more quotable quotes in this movie than can be included in this small space. It is a must-see... If you like the Arthurian legend, are into the Holy Grail, or Dungeon and Dragons, this is the film for you. My favorite thing to look for: every time the sword is out, there is a strange green sheen that bounces around on it and in the background -- too cool! This movie also includes the best use of the operatic ""O Fortuna"" on film. ""Excalibur's a part of the dragon, too."" Don't miss Patrick Stewart and Liam Neisen as knights of the round table. I just wonder whatever happened to the actors who played Lancelot & King Arthur? The cinematography is fabulous, the soundtrack is perfect...",Excalibur
