,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
629,hireegy,Sad mass dilution of a great idea,6,20 February 2014,"WARNING: CONTAINS SPOILERS!! In order to have a well defined idea of that movie, I watched the original Tron (1982) two days before I watched Tron: Legacy.And from there, you see all the flaws of a scenario written too lightly, without proper care. As others pointed out, at some times, it's randomness! However, I must add that the visual effects really are worth the 170 million budget, and the overall design of the universe, although painfully missing the point of the original movie, still has something of its own, even if it has many very clear inspirational sources making it a bit of a faded copy.Now, in detail.The original Tron was a serious movie. It contained serious details, realistic details, realistic in that it really corresponded to what you would expect from a computer world getting ""live"". A lot of imagination, the kind of imagination you don't have to justify to an assembly of cautious shareholders: drinking ""power"" from a water source, tanks, bits saying only ""yes"" and ""no"" to all questions, red programs having root permissions while blue programs having user permissions, the idea of ""the next decision cycle"", being possibly the time at which the operating system takes the hand between program-allocated cycles...all was so precise and cleverly put to image, to story! And the story was clear: the big cruiser with the captain of bad guys was hunting for the fugitives, they escaped on a solar wind spacecraft simulation (I would like to underline these four words, because in the 2009 movie, they say ""they are flying over the sea of simulation"", while trying to justify why the ""freight train"" is actually a copy of that solar wind spacecraft. What the hell, it does not make any sense, same level as the ""unicellular proteins"" of Matrix!) And this example is exactly the kind of moment that made me feel so bad about Tron: Legacy. They tried to follow the 1982 scenario whatever it took, but at the same time, they changed a lot of key elements in the story, and the computer world in which the action takes place. It just fails, there is no other word. While one scenario is justified at all points and cleverly puts things together, the scenario of Legacy feels...empty and awkward. Watch the two movies and you will see why.A short list of other weird moments: ""going in the light and putting the disk up"" is to communicate with the user, not use a ""key"" to go to the real world.why would a freight train go to a secret gateway to the real world that is open once in ages at first, and why then would it go to the secret military base instead, which was just an awkward reason to put the ""cruiser"" in the story, like the cruiser from 1982?CLU ""can't create"" programs but he could sure clone them, have multiple instances of them. Come on.Flynn senior must be 1 million something years old if he lived 20 years by the ""cycles"" inside the digital worldClu was not created to build a perfect world, but just to hack into the MCP.The only good point is this idea of ""ISOs"". At a sufficient degree of complexity, the system could, indeed, have generated its own lifeforms. This was a good idea, but amongst the rest of the world that was stripped of all its original ideas, and brought down to a regular dark urban world with a bunch of neon lights and flames that follow geometric patterns...it was the only good idea among many bad ones, and I'm sure many viewers did not get the point, especially since we see these ISOs maybe 20 seconds in the entire movie!So, to sum up, it's still a beautiful movie to watch, but it's gotten ""regular"", like all other action movies, and although an effort was made to create a dark universe, the fact it was made ""too much like the real world"" killed all its attractiveness, and the fact it makes you dream of that world at night. I won't even remember the world from Legacy...I will only remember it felt random and awkward.And yes, look at all the things they took from Matrix (fight style, Castor = Merovingian in his club in Matrix Revolutions), Animatrix (the house of Flynn senior, in the middle of a rocky dark wasteland, in one of the Animatrix episodes you have a lonely house just like that), and Star wars (double light sabers, disks that cut anything but other disks? Come on).You also kind of get a lot of ""directions"", feelings that at some point one guy in the movie crew put his touch to nudge the film towards his vision of the universe, but every time this happens...it is just off-topic. It would have been good, in a completely different movie, just like that club! A very good club, classy etc, the film makers feel more ""at home"", but it's not what we were expecting to see as the Tron sequel! One last thing: stop making close up 3D animated doubles from actors because they are too old now. It does not work, and it's ugly.That's all I wanted to say :-)",TRON - Legacy
630,joshtbsa,Decent Movie,8,5 June 2014,"Bottom Line:Was the Movie worth watching? - YesWould I watch it again within a month? - Probably notWould I watch it again within a year? - MaybeWould I watch it again within a 3 years? - YesHow family friendly was it on a scale of 1-10? - *8* (Some scenes might be to intense for young ones)This was a pretty decent movie, however it didn't end the way that I thought it would.It probably is not one that I would watch again real soon.I have not seen the original TRON movie so I don't know the comparison in the movie quality, however, I am planning watching it soon!!",TRON - Legacy
631,hokavs,One of the best movies IMO,10,15 August 2021,"This movie is so underrated, yet has so many great moments and symbolism (mostly, but not all, about redemption between a father and his son). But what about Flynn facing Clu for first time? Or Tron fighting for the userse? And the father sacrificing himself for the son? Just amazing. And don't forget the music! It's an amazing movie, and much more streamlined than the first one.",TRON - Legacy
632,rondavidh,Actually fun flick! Worth a watch.,7,19 May 2016,"Honestly surprised with how good this movie is. The setting brings a nice aesthetic, the characters are enjoyable, and the plot is set at a decent pace. My critique to this film is how it has so much potential that is not exploited, despite it being a lengthy film (I consider the standard at 1:30, T:L goes to 2). For example, the Grid where the story is set in is said to be the pinnacle of perfection, yet we barely see any of it, and what we do see is more reminiscent of a gritty dystopia. This also applies to some of the characters, e.g. not using Olivia Wilde's naivete to explain concepts, Sam Flynn's entire character in general.Overall, this is a decent film, and one worth a watch. This will always be remembered by me as the movie with CGI Jeff Bridges, the most badass electronica soundtrack in film history, and my biggest celebrity crush to date (Olivia Wilde ily so hard <3)",TRON - Legacy
633,Radiio,"Basic storyline, but the visuals, aesthetic and music are top notch",7,10 July 2019,"Basically, my title says everything. Daft Punk killed the music, which showed a bit of variety in what they do. Never knew they could do some more orchestral pieces. Loved the mixture of the electronic and orchestral. Rinzler is hands down the most badass song, great introduction for the character.
Although the story is quite basic, I loved everything else in the film.",TRON - Legacy
634,hoobay,Better with every re-watch,9,13 October 2017,"I just watched this again, for maybe the third or fourth time. It seems that I enjoy it just a bit more each time. Visually stunning...I do not get the amount of negative reaction when it was first released. The original had a lot of nostalgia around it, and maybe that colored what people were expecting of this. I enjoyed the original. I enjoyed this one. Both films are a bit different from a lot of stuff that is out there, and that may also have had an impact for people's expectations. Okay...it's not a Marvel superhero movie. But frankly, I am getting a little burned out on those. And maybe that is why I enjoyed this re-watch. Sci-fi/action where I could just enjoy the outstanding visuals, and great soundtrack. It's a great movie to just enjoy, part of which is that it doesn't want you to take it too seriously. Also, because this was a re-watch, I was able to focus a bit more on how the scenes were constructed, the ""art"", versus focusing on the story. Which may be a part of why I enjoyed it more.And now I'm disappointed, as any further sequel seems to be in limbo. I am curious to see what the plan was for where the story would go.",TRON - Legacy
635,seeforyourself1,I'm going to see it again,10,18 December 2010,"Okay real quick I want to first say that I am a big time movie buff and I am very critical of so many movies I lost count. TRON LEGACY is the best of the best! I believe it is better than Avatar by far and I also believe it will break records across the board.Avatar did a great job of making you forget you were human and sucked you into an alien world. Tron Legacy is hands down THE BEST 3D MOVIE EVER MADE, PERIOD and will make you forget about your life for 2 hours! I guarantee it!I saw the original when I was very young and remember very little and that just doesn't matter when watching this brilliantly made film!This movie had everything you want in a film but it had things a lot of movie makers lost touch of over the last 2 decades.As an adult still going to the movies on opening day I must say that when I was young I use to leave the theater feeling like I was stronger as a person having watched it. Now that I am older I don't get that anymore and I recently thought that maybe its just that I am older now but after watching TRON LEGACY I know now that it wasn't me. It was that most of these movies in the last two decades lack the same cinematic power that the 80's movies had in them. There have been some here and there that were definitely amazing films but this film is on it's own new level!Tron Legacy has all of the 80's type of film making but now with amazing special effects. I felt chills as I was watching this masterpiece!I also kept thinking throughout the film that I hope directors old or new in the movie industry watch this amazing movie because it's a definite game changer and I hope it will require new films to do a better job writing and a much better job at matching the musical scores to their new films, which is what most films lost touch of over the years.I cannot even remember a film that had me wanted to go back to pay for a ticket again and again and this was the most expensive movie ticket I ever purchased at $15.50. I saw in IMAX 3D. A first for me to combine the 2. As I write this I can't believe I will say this again but I will go back and pay for the most expensive ticket I ever purchased in my life just to watch this amazing masterpiece again! This movie had me tapping my wife throughout the film as If I was hoping she didn't blink or something, so she doesn't miss a thing! I love movies! I always have and I always will and I am in awe! Wow isn't even coming close to how I feel about this movie!This film is the key that every writer, director, producer, movie company needs to create the future of movies PERIOD. The secret is TRON LEGACY and for those who don't like this film I have only this to say Your crazy and you clearly don't have any idea what you just watched.",TRON - Legacy
636,regemadorate,"High hopes before, disappointment after",4,2 August 2017,"Having seen the original Tron movie from 1982 I held high hopes for this sequel. But I was very disappointed. The story isn't as original as the movie from 1982. It is more like a mixture of Star Wars, the Matrix and the Lord of the Rings. The story line about Cru building a great army that looks almost identical to the drones from Star Wars. The planes with the folded wings is another one that give away the lack of originality in the script. Some scenes are from the Matrix like the wasted landscape seeing from the house of Flynn watching at the Machine City. The scenes with Zuse are a bad copy of the role of Merovingian in the Matrix reloaded. And the ISO are just a faint image of the Elfs from the Lord of the Rings. And that Rinzler was Tron was given away the moment he said: ""User"". The role of Tron was completely undervalued, he is in the movie but at the same time he is more like a shadow. I had hope that the director and cast had shown some creativity but it is was it is and it ain't much.",TRON - Legacy
637,mateop-72692,My flick,10,17 February 2021,This is just too good and unnapreceated. One of the beat sci fi out there,TRON - Legacy
638,bennyleg,Deserves a 10,10,8 October 2019,"Honestly one of the best films to have ever been created, and genuinely my favourite film of all time. Underrated. Beautiful. Fantastic.",TRON - Legacy
639,peteroglos,Most underrated film with regards to visual and sound,9,23 October 2018,"I remember watching this movie when I was 10 years old, amazed by the visual light spectacle of the disc wars and vehicle battles. 8 years on and I am not disappointed. The CGI and visuals still hold up remarkably well (if you don't mind a CGI young Jeff Bridges) and despite it's minor plot holes, it hosts an engaging and gripping story. The music, man the music. Daft Punk does not disappoint with an amazing electronic soundtrack that captivates every moment of the movie with magnificence. Jeff bridges continues to be an amazing actor, along with Olivia Wilde, and at times even Garrett Hedlund has his great ""one liner"" moments. Overall this is a highly entertaining and exciting movie, great for teens discovering the grid for the first time or people wanting to re experience the retold story of Tron.",TRON - Legacy
640,dig_Sf,"Frankly, kind of a disappointment",6,2 March 2011,"The firs Tron was great, new concepts and ideas, stunning effects (for those times) etc. etc. Tron Legacy lacks certain things, the first of which, I would say, is a good cast. Garrett Hedlund gives a weak performance, he tries too hard to fill some shoes that just aren't his size, in addition, his ""cool"" guy style...just isn't believable. Olivia Wilde, overall, plays the character pretty good (not exceptional), giving a certain ""charm"" to Quorra. So the only true performance, not surprisingly, is that of Jeff Bridges who brings back to life the original character from the first Tron, with some very ""smooth"" and ""jazzy"" sprinkles of wisdom (some of the lines reminded me of his portrayal of ""the Dude"", in ""The Big Lebowski"". Michael Sheen also gave a good touch to Zuse. The script was pretty good, but it lacks certain ""depths"" (I put this on the account of the movie being mostly based on the 3D effects, thus making it sort of a ""for the masses"" kind of flick), I'm sure the writers had much more in mind than this, but all in all, the script was interesting and intriguing, I would say that it succeeded in overcoming the challenges and rose to the value of the original ideas from the first script.The soundtrack was exceptional, Daft Punk didn't fail in giving a great feeling to the movie, bringing in an almost ""electric"" kind of feel to the whole experience. Where I feel that the movie ""broke down"" was in the lack of a stronger experience from the above mentioned characters. I didn't feel a connection, a ""chemistry"" (how it is often called), especially between Bridges and Hedlund and that kind of ruins some of the important ""spiritual"" moments between the characters.To summarize, I'd say that the movie is worth a 6, for the whole 3D experience (which is very good), the soundtrack (which adds to the immersion into the Grid World) and the script (which I didn't expect to be this good), but for the already mentioned reasons, it lacks a profound depth. I never really ""got lost"" in the movie because Sam Flynn, as played by Hedlund, was never a believable character, and thus never really felt most of the important moments of drama and ""pressure"" that I was supposed to feel, making the whole movie lack emotional subjectivity.",TRON - Legacy
641,chrisneighbour,Amazing sequel to the last one,10,30 November 2019,"This movie is great as a first time view, however benefits even more if you see the original. Subtle details stand out more after watching the first but you can easily pick up a lot running from the legacy. It is heart breaking that they didn't continue this amazing franchise...",TRON - Legacy
642,mono_bailey,So underrated!!,9,24 April 2020,"I just love it, the way it looks the characters and the depth of emotion in it. It's so much deeper than you would think and the father son dynamic for any son or father is brilliant and moved me.It has so many levels but it's so simple, good versus evil, ideals and morals versus logic and data.This is never going to win awards but it gets a gold star from me.",TRON - Legacy
643,jalee-09198,Tron+Fiction=Trontion (a soon to become genre),10,3 September 2019,"Tron is a movie that I will recommend to audiences of all ages, because not only is Tron a family movie, but it also contains a fantasy and sci-fi genre with a hint of mystery and romance. In my opinion, Tron is a movie that you must watch because it presents an alternate reality between the two worlds. This movie takes place in an arcade game that Sam Flynn, the protagonist, unexpectedly gets engulfed inside. While he's there, Sam meets Quorra, an avatar in the game. They both go on a quest to locate his missing father. During his quest, he meets another character whom he believed was his friend. Only later does Sam realize that his friend was the rival. The only opportunity of defeating his enemy was to go back to reality.",TRON - Legacy
644,dmulroy-1,About all they could have done.,8,3 December 2010,"I saw a preview of this last night in London, we were told reviews were embargo'd until Sunday, so these are just my thoughts.First the 3D. Its only really on the Grid, not in the 'real world', so it works really well. 9/10.The effects were about what I expected, although tbh, anyone who has played Tron Evolution (the new game out last month) wont see anything new - in fact I thought the environments in the game were actually better. And I think some of the battles I've had online were more exciting than the Games in the movie. 6/10Storyline is about all the could have done, I wont reveal any of it, but its OK. However, no love story. More of a father / son bonding thing going on. Im not sure on the age rating of the movie, but come on, Olivia Wilde? I just wanted them to get it on with some cyber sex! Not even a kiss. 6/10Acting... again great, all characters were believable and everyone put in a good performance. I've got to give a big shout to Michael Sheen here, his Castor character literally stole the whole show. His performance, albeit relatively short, is the only reason Im going back to watch the film again! Brilliant. 10/10Clu...OK Jeff Bridges. His digitised character was the only disappointment in the movie. Don't get me wrong, sometimes it looked realistic, especially the middle third of the movie, but the rest of the time... it was worse than ja ja binks. 6/10I also think they could have done with explaining a bit of the story bridging the two movies. I finished the Tron Evolution game so I knew what it was all about, but many wont, and will be left without a Clu as to his motives. Excuse the pun.But overall, worth seeing, and especially worth seeing in 3D.",TRON - Legacy
645,tombronneberg,Games and Music,10,20 December 2020,"What else do you need? Video games, pulsating Neon world and perfectly tuned soundtrack. For me one of its kind and almost perfect. Still need a 4k disk version please.
10/10 because it needs more love.",TRON - Legacy
646,vbzfbutnqfmdywdtkv,"Great, way better than the first movie, though view probably skewed by nostalgia",10,1 March 2020,"From the moment I bought this movie on DVD, I thought it was a masterpiece, this is my best friend and I's favorite movie and we love it. for a while I didn't even know this was a sequel until i found the first one and watched it, honestly it has horrible, the plot was over complicated and stupid and the mood of the film was odd, I have no intention to say that the first movie was terrible, as that is just my opinion and is shouldn't matter what you think if you like it, but all I am saying is this, those who say that this movie is horrible just because it is too much like a carbon copy of the first movie or too disjointed from it, are most likely blinded by their own nostalgia and should keep an open mind.",TRON - Legacy
647,subwayman-75057,Watched in 2020,10,14 May 2020,Absolutely loved this movie has everything action emotion everything kept me on the edge of my seat the whole time. The visuals and graphics the story line the plot everything totally ties in and then the acting from everyone was totally mind blowing I recommend everyone that wants to watch a great movie watch this movie,TRON - Legacy
648,nickchick17,Thrilling Movie Experience,10,24 December 2010,"I was struck by stunning ambiance created by Tron: Legacy. And this is coming from someone who prefers substance over style, and dislikes 3D movies. But this is one movie that is a MUST in 3D. This movie is absolutely visually dazzling, a true experience. One thing I found very cool was that the cutting edge effects are combined with a 1980's vibe, a great throwback to the original, which was released in 1982. When Sam Flynn visits his dad's long abandoned arcade, Journey's ""Separate Ways"" starts playing on the jukebox. It's like the 80's are waiting to be re-awakened in that arcade. One of my favorite moments of the film, quite honestly. And the ""program"" Zuse, played by Michael Sheen looks about at 80's as you can get, complete with guyliner. Probably the grid was built during that time, and all the computer programs continue in 80's style.Although the eye candy and mood created by this film were what made it great to me, that still would have only gone so far without story. And luckily Disney is known for telling a good story. While not the strongest story they've told, there is still enough plot and heart in this film to bring it to life emotionally.I really enjoyed the score by Daft Punk. While the music is not a John Williams level masterpiece, it fits perfectly with the film, once again evoking the 80's as well as the cold, electronic environment of the grid. Once again, great overall mood both visually and aurally.Being a woman in my 20's, I'd be lying if I said I didn't enjoy the hotness that is Garrett Hedlund. This movie definitely made me a fan. He has boyish good looks, while still being very masculine, unlike some of the wimpy ""heartthrobs"" popular today. Love the deep voice. I recognized him instantly as Patroclus from another one of my favorite movies, Troy. I didn't think he was as hot there, but perhaps the ancient Greek look isn't his best. But I digress. I really enjoyed him in the role of Sam Fylnn in Tron. Olivia Wilde is gorgeous as Quorra, and it was great fun to see Jeff Bridges and Bruce Boxleitner reprise their roles. Overall an amazing movie experience. See this one while it's still in theaters! I can't imagine seeing this film on a TV.",TRON - Legacy
649,zarobaro,Spectacular visuals+fantastic sound+ average story...enough for me,9,11 August 2011,"First of all , keep in mind that this is my first ever comment and i'm no movie critic at all, plus i'm a HUGE fan of the old arcades. But i just can't stay silent reading all the negative and from my point of view unfair comments. ------------ spoiler alert ----------------The thing that concerns me is how most of the negative reviews point the ""not so cool/even stupid"" similarity the Virtual world have with the Real one ... like wind,rain,dust,clouds, the programs have clothes,hair ,they go to clubs and so on ... Well if you all MISSED THE PART THAT Actually Flynn, Tron and CLU created THIS(NEW one - NOT the one from Tron 1982) Universe from scratch then its OK - the scene when Flynn creates CLU - a Mirror in a WASTELAND... no city , no programs no nothing...So, now that we know its a DIFFERENT -this time MANMADE World its not so hard to understand why there are clouds/dust/clubs/clothes.... isn't it? How would you shape a digital world of your own is a whole DIFFERENT thing. Now that we got this straight lets take a look of the film... The visuals and sound are EPIC , but if you can go to the cinema or to some friend with serious sound system(big TV if possible too, but sound is a MUST). I'm serious, i watched it at home for second time yesterday and it was good , but not anywhere NEAR the cinema experience. Daft Punk truly deliver in this movie , their sound fits the digital world PERFECTLY and when added to the Visuals it just stuns you(me).As a HUGE arcade fan i so love how the kept the old inventory (bikes,seekers etc.. - i missed the tanks though) and added some new things , so you're happy seeing the old classics plus nicely surprised by the new additions(The plane chase in particular was amazing). There are some lovely little things in the film that won me too - when CLU is in Flynns hideout he looks and touches the two cubes above the fireplace one white , the other yellow-orange - just like them. I like these little things, because the visuals are so good that the movie could go without them , but they still put them in.The acting is decent given the movie storyline. Bridges similarities to the Dude is fine with me ,Wilde/Qurra is interesting and plays well as a digital being with curiosity for the real/other world.Hedlund does well too, he convinced me with his acting that he's a boy missing his father and is truly happy and stunned, that the world his father told him story of really exists.They had their moments in the film(mostly when alone together), which is too little for some , but cmon , the movie isn't mainly about the family drama, it has just enough of it to match its style.Castor was the one that i didn't really like.Maybe it was intentional but he was too over the top.It was the only thing in the film that looked(for me) out of place,he looked like a Looney tunes character somehow accidentally got switched with Castor...This is getting too long so i'll be over with it ... Overall this is a very good movie that is true to its origins.You won't cry being touched by the characters and their drama, but you will be satisfied.The beauty of the Grid will grab you and won't let go until the end.It's not a pioneer, it's not groundbreaking but its Spectacular.Plus .. How many pioneer films have been there for the last 10-20 years? Almost every strange idea has already been filmed.So what remains after there are no major new theories left to film? - It's the little things and the makeup.I give it 9/10 with +1 for me being the fan of arcades that i am , and - 1 for the Castor switched with Yosemite Sam accident. I went to the cinema with mixed feelings , and i got out satisfied.",TRON - Legacy
650,kakumanukausik,Brilliant movie to dat,10,13 September 2020,I was 6 at the time the movie came out and I was eager to watch it although I never knew anything about the movie I never the less watched in the theaters nd was quite confused but. Now when I watched it again 10 years later I truly understood the beauty of this film. The amazing visuals combined with an above average plot with one of the best soundtracks ever made makes it an amazing. There are something that disappointed me such as the ending I expected tron to return back to his senses and fight CLU and allowing Sam and Kevin Flynn to return back to the real world with Quora. Nevertheless it was still an amazing movie and I am glad to know that there is going to be a Tron 3 coming out soon.,TRON - Legacy
651,zifnab67,"Good, but not brilliant",8,7 February 2011,"I was very excited to see this one. As a fan of part 1 I hoped Legacy would bring me more in a 3D way. And it did. True: it is not the best 3D movie ever, I think, But the 2nd part where almost everything is CGI is virtual mind-blowing! The Grid and the games are really very good. The story hasn't got the 'oempf' that Tron 1 did, but it will do. It's entertaining anyway. I don't go to a movie expecting to read a book. I want to be entertained! Yes there are minor flaws and occasional inconsistencies but they didn't bother me at all! And the acting is fine! Jeff Bridges plays a slightly mystical Flynn and that suits him as well as Flynn. I especially liked Zuse, played by Michael Sheen. Reminded me slightly of ""Alex"" (Malcolm McDowell) from 'a Clockwork Orange'. All in all a nice way to pass the time and a more than average sequel!",TRON - Legacy
652,piercekester-44361,"10 years later, is it bad?",10,10 December 2020,"Tron Legacy (2010), by Joseph Kosinski, is the Sequel to the cult classic, Tron (1982). This award winning ""digital opera"" truely bring the Grid to the next generation with stunning visuals and soundtrack.
This movie is truly ahead of it's time, as the critics of the day and old Tron classic fans gave it's story very harsh reviews, but today is returning in power to a society that finally understands the digital nature of the world thanks to our our technological adaptations. Especially with this year's quarantine and the online world reaching it's peak, the critics and viewers understand the importance of the grid and it's heavy philosophical implications.
This is a story of self-discovery, a story of a son who loses his father, a story of a man reaching ambitiously for the unattainable until fatally destroying himself. The touching nature of this story makes it's lines memorable and impactful.
I think, if you haven't already this year, you should give this gem a try with the new mindset on technology and it's bounds. It may very well surprise you, and warm your heart.",TRON - Legacy
653,kotaepayne,"Two movies, one weekend.",1,9 January 2011,"Ahhh Tron the first of its kind. Fond memories of the original movie still linger in the playground of my mind. Despite the fact that the original has since dated somewhat it will never be forgotten for one single thing the light cycles. This brings me to the new movie. I wanted to love Legacy, the need to see what the wonderful cutting edge technology could do to the GRID. And .. Bad acting, a worse plot, light cycles gone forever in a mess of multi directional mayhem. Zeus OMG that dude sucked the last LED of hope from my mind. GAME OVER. Now I didn't want to end on a doom and gloom note so all the 80's gen out there who had such high hopes fear notThe A Team is a 10/10 remake of the original series!",TRON - Legacy
654,jyn-88276,i will always adore this film,10,28 January 2021,Tron as an entire concept has so much potential and Tron legacy is by far one the best films i have ever seen the design and effects and just the way light reflections and shadows are used in it rivals modern titles to this day and the Tron evolution video game though a little flawed is again a huge mountain of potential and the entire concept and film is a masterpiece of art and film. i love it its amazing and it has so much potential there is nothing i love more in films than a good use of lighting and scale the way the grid is first perceived in the film you think its this vast open empty land only to arrive in a sea of huge mega structures the likes of which you couldn't ever imagine stretching for miles up towards the heavens creating these pillars of light that illuminate the clouds surrounding them and its just an amazing piece of scenery and i pray they make a third Tron film as its so underrated considering the work that went into making it into the work of pure art it is its the Mona Lisa of film design for its story the characters fit their roles flawlessly and the story comes naturally letting you drink in the entire experience.,TRON - Legacy
655,jsnakebreyer,This Movie Will Always Be One of My Favorites,9,17 October 2021,"I recently rewatched the movie Tron: Legacy. After I rewatched the movie I noticed several things that I didn't before. One of the first things I noticed was that I still enjoy watching the lights, fights, and the chase scenes as I did from the first time I saw the movie. However, after rewatching it, I was able to notice the story and how all of the actions connect to lead to the end of the movie.When Kevin Flynn, a software engineer and game designer, disappears, his son, Sam Flynn, sets out to find him after twenty years when Kevin's friend Alan recieves contact from Kevin's office. Sam finds his dad's office under his old arcade and is transported into a digital world called the 'Grid'. Clu, a program designed by Kevin Flynn to turn the Grid into a perfect world, rids the world of its imperfections, but also destroys the thing Flynn has been chasing after. The connection between humans and digital software, which happened to manifest within the Grid, but was seen as an impurity by Clu. Just as Kevin sought to enter the digital world, Clu seeks to enter the real world, but he will need Flynn's Disk, the key to the portal that would allow Clu to transport into the real world.As much as I love the contrasting dark buildings and vehicles with the blue and orange lights, there are some aspects of the film that I think they could've done better. There are some parts that I thought made the Grid too similar to the real world, such as dust and wind, which someone wouldn't really think of when thinking of a digital universe. There were also some moments where you could tell that Clu was just cgi Jeff Bridges (Actor of Kevin Flynn and Clu). I know that's how they filmed it, but there were some scenes where the realism was lost. On the other hand, I think that the fight scenes and the chase scenes were very well choreographed, especially the Disk battle between Sam and Rinzler and the fight at the End of Line Club. Another part I liked in the movie was how Clu gave an opposing speech of the one that Kevin Flynn gave in the beginning of the movie and how it had the same tone, but was reversed. Flynn's speech was about going into the digital world and Clu's being going out of the digital world.Another thing I have to add though, is that there wasn't a complete answer at the end. I wish there was another movie after this one to answer what happened to Quorra and Sam and what happened with Encom after Sam took the company back. I also wish they did more with Tron and his redemption arc. I feel there was a lot of potential that went missing with that. All that aside, I really do love this movie and always will. From the story to the choreography to the acting, I think this movie was a great film of seeing how humans could interact and live with artificial intelligence and programs such as Clu and Tron. Tron: Legacy will forever be one of my favorite movies.",TRON - Legacy
656,masatojpn81,Outstanding!,10,2 October 2011,"This film is one of the best I have ever seen in my entire life! Since I'm usually into the sci fi films (the matrix, existenz, dark city, etc), this film is never going to be an exception! This is my first time I have posted a comment on IMDb, so you can see how much I fell for this film... I'm not going in details about the film here, but this film has some spectacular aspects that make me glued to the film. 1. coloration: I'm talking about the coloration of ""blue"" and ""orange"" that is mainly occupying in this film. I think the coloration is very simple and not earthly, so that makes me feel it MUST be sci fi. 2. story: when I first watched TL the other day, I was just thrilled with the development of the story. I don't know what to say accurately, but it was truly ""intense"", like ""aliens"" I watched at first long time ago. 3. soundtrack: what was really striking was not only the story, but soundtrack as well. Rather, I should say the soundtrack makes the story of TL more intense. I don't think the story of transformers revenge was aided by soundtrack, even though the soundtrack itself was fine. I think it lacks ""the story"", but Tron Legacy was never like that. Anyway, I'm sure most people will like this film, and my verdict is of course 10 out of 10!",TRON - Legacy
657,johannes-94,enjoyably stupid,3,22 January 2011,"Tron is on it's way to become the most over-rated movie of 2010. It's a candy-wrapped insult to intelligence, as well as to the original. First, the visual effects. Although they look stunning in their all-black-and-neon style, there's not much original about them. It's chases and fights like we've seen a zillion times before. The worst thing is that most original idea from the original Tron is dropped. In the 1982 version, the light bikes were making sharp 90º turns without losing any of their phenomenal speed, really like electrons moving over the grid of a computer chip. It gave them an unpredictable and dangerous feel, and the impression of an eerie universe where normal laws of physics don't apply. In the new Tron, however, everything looks much more realistic. The bikes ride like normal bikes, planes fly like normal planes, and people die like normal people. Except for the fact that they disintegrate into little square pieces... Whoo, surprise! What is supposed to be a world of competing digital programs, is just a dark street with people walking around in funny dresses and plastic umbrellas. Yes, it even rains, and there's bums with (how modern!) plastic bottles. The good guys are white, the bad guys are red. Except for that eccentric (read; gay) disco owner who turns out to be a traitor... No, I can't say I've been visually surprised once.Then the story. It's the kind of script that does away with reason. Facts are stated in sentences like ""My disk is the key!"" or ""The portal is only open for 8 hours!"" or ""It will change the world! Science, quantum mechanics, religion, everything!"" without explanation. The most ridiculous are the ""ISO's"", some tribe of digital people who 'just appeared out of nowhere', whose last surviving chick becomes of major importance because daddy says she must -at all costs- become human. All for no apparent reason, other then filling a void script. But our adolescent hero doesn't need reasons or explanations, because all solutions to his problems are handed to him on a silver platter anyhow. When the going gets rough, there's always a car or a train or some pretty girl appearing out of nowhere to take him exactly where he has to go. All he has to do is comply. It's no adventure, it's plain boring. But sometimes it looks nice. And the abundance of little stupidities in this film, like the paper pig they're having for digital dinner, make it funny. So I guess you could say it provides an enjoyable evening!",TRON - Legacy
