,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,pipchicks,Worst movie I've ever seen-ever,1,22 June 2005,"I started watching ""Gummo"" because of Linda Manz. I loved her in ""Days of Heaven"". I got about 15 minutes into and turned it off. I had to. I was...what's the word I'm looking for?... Ah, yes, I was disgusted. I find no redeeming value in watching this movie. None.There's sick and twisted that's good(like any of the Romero zombie flicks). There's weird and disturbing that's good(like any of the Jodorowsky flicks). Then there's ""Gummo"". The title makes me think of gum stuck to the bottom of my shoe. Which makes me think of dog turd stuck to the bottom of my shoe. Which leads right back to ""Gummo"".I usually don't write bad reviews. But I had to say something about this horrible movie. And plead with people to pass this one by. Life is too short to watch crappy movies.",Gummo
216,AngelEyesAndBulletTeeth,What a load of crap,1,6 June 2005,"Okay, first off I'm a resident of the town of Xenia Ohio and it hurts me to know that this movie quite possibly is what we're best known for. I can't speak for every Xenian, but that isn't the way we are.With that a side I'm a huge movie fan of all genres and a fan of both mainstream and indy flicks. After seeing hundreds, maybe thousands of movies, this takes the cake as THE WORST MOVIE EVER MADE. That's quite an accomplishment. There is zero plot, zero story, zero point to this stench of a movie. I feel violated that spend the time to finish this movie. If I could take the time I spent watching this back and choose to watch paint dry during it instead, I could die a happier man. Please do yourself a favor and avoid this disaster at all cost!",Gummo
217,bardenburke,The worst film I have ever seen,1,14 March 2006,"Gummo is without a doubt the worst film I have ever seen in my life. Not even a good soundtrack featuring Sleep and Brujuria could save this festering pile of dog crap. If you like movies that have no sense of narration, you might like this one. If you like movies that have no sense of purpose but to shock, you might like Gummo. If you like movies that feature juveniles inhaling spray paint, you might like Gummo. If you like movies that feature children eating plates of pasta while sitting in bathtubs full of filthy water, you will like Gummo. That bathtub scene pretty much sums up this film. It makes no sense on any level. I don't know if this film is supposed to make an artistic statement or if it is just supposed to shock people with its weirdness and its creepiness. I've heard that this is a black licorice sort of a film, either you love it or you hate it. Count me as one of the haters and don't trust anybody who claims to like this film with you money. And especially don't trust anyone who claims to like this movie with your kids. In a word: yuck.",Gummo
218,wolfwhitenova,"I don't understand this movie, but I kinda enjoyed it.",6,21 July 2017,"I had seen scenes of this movie in random horrible deep web videos trying to be scary, and I decided to watch this movie. This movie is truly, honestly.. about nothing. There is no plot to this movie. Honestly, nothing happens that changes a character in any way, nothing happens that moves the plot forward, because there is none. The movie is a bunch of scenes of people in a city in Ohio, living degenerate lives, basically doing whatever they want to do. I'm writing this review directly after watching it, and as of right now, I can't think of any reason why this movie exists. I don't say that as a negative, but as me admitting that I have no idea what this movie is trying to say. Maybe the point of this movie is to show how horrible people can be, but I'm not sure in the slightest. The one thing I can give this movie is that its got some pretty memorable scenes. This movie has a lot of nuggets of goodness in it, cinematography wise, while also trying to be intentionally bad looking sometimes, which I personally take on the stance that its intentional to make the movie as dirty and rough as the world the characters live in. This review might be a little all over the place with the tone, but I honestly think this movie's alright. Its not terrible, and I wasn't even bored in the slightest watching it, and I believe the director did what he was trying to do; make a rough, dirty, pointless movie about life in a world with degenerate people. Footnote: I find myself confused on if I should even check this ""contains spoilers"" checkbox for a movie like this, haha.",Gummo
219,JanuszMalolepszy,"Pretentious but good at capturing how disgusting and ""odd"" we really can be",4,26 December 2018,"I feel uncertain about this film. It has a lot of great scenes, that show unusual and uncomfortable human behaviours that do happen but are never mentioned. Korine has a talent for creating memorable scenes with no substance behind them. The film is the definition of pretentious to me. It attempts to capture peak moments of difficult relationships and life circumstances but it never delves into any of it deeper or for longer. It just is. It feels almost as if Korine used the struggle of others to create a film full of intense moments without bothering to help us understand the situations of the individuals involved. All in all the film appears exploitative.",Gummo
220,kaineobrien,Unappreciated....,8,14 January 2018,"This movie is a widely hated one from what I have seen and read, but, if you have any appreciation for art, realism, character study, and seeing the harsh realities that many filmmakers are to afraid to add in their movies, then this should be a gem to you. The movie, at least in my opinion, is a metaphor for poverty, depravity, hopelessness, rough upbringings, the people that stem from those upbringings, and the downtrodden parts of America that aren't all sunshine and rainbows. I think anyone should just give this movie a chance and put their thinking caps on while doing it, not expect to be a huge blockbuster.",Gummo
221,bracham,"Very creative, but not accurate",7,9 March 2006,"*minor spoilers* Gummo is a very curious movie about the poor town of Xenia, Ohio. The movie quickly goes into some of the aftermath of the tornado that hit the town. The story that follows is very unrealistic and insulting. I have many college friends from this town, and its not as bad as it is depicted in the movie. Surly any town hit with a tornado of that size would suffer economically, but i doubt it would end up in the citizens having to hunt cats to sell to local food stores. Every male in this movie has a mullet, and is portrayed as a racist,lazy bum with no job. Every women is portrayed as a cheap whore. Very unrealistic. The movie is very unique and ""messed up"", but it is NOT an accurate portrayal of Xenia, Ohio. The movie has great shock value, and the characters are enjoyable. There isn't much of a story line, its more like a sample taken out of the life of Xenia citizens. I loved the acting and shock value, and if you like to watch messed up crazy shite, see Gummo.",Gummo
222,gummoandme,The Film Gummo from Harmony Korine,10,21 March 2007,"I'm 15 rite now and when I was 6 years old I saw my uncle watching this film in his room(He hear'd about it in his film class) I walked in on a scene when Solomon and Tumbler break into the house and kill Jarrod Wiggley's grandmother and the scene scared me so much I left the room. Then about a year ago i see it's on IFC so i decide to watch it since i Love KIDS(also from Harmony Korine) I was blown away after watching the whole film. The film has this real gritty atmosphere and it feels so real. I doesn't have any plot but i understood it more then any film I've ever seen. Harmony Korine is such a great director and its the oddest film you will ever see. I highly recommend this film because there's nothing like it. This film cant be forgotten after viewing and i hear'd this quote about it if it helps, ""It has the potential to change your life"".",Gummo
223,honeydew,"Finally, a movie about hicks that isn't funny.",9,8 September 1998,"While Gummo is not the greatest film I have ever seen, it is a good follow up to the creator's Kids.  Its lack of finite plot was made up for by its documentary-like footage and physically shaky camerawork.  What I don't understand about the film was its connection with the tornado.  The Xenia twister was pretty bad, but I didn't see its effect on Gummo.  This was one of those movies where you knew there was symbolism, and it was powerful , but you don't know what the symbolism was implying.",Gummo
224,Scott-55,"Is it a documentary or a drama... Commit to something, will ya!",6,13 September 1998,"Just when I happen to be in the hopeless depths of a personal writing drought, along comes a movie such as Gummo to remind me that virtually any arrangement of black text on white paper can be parled into a big-screen film.  This film has somewhat of an identity crisis.  On one hand, there are some frank and gritty documentary-style interviews which wonderfully review rural personalities in Tennessee (where the filming occured) rather than Xenia, Ohio as we are supposed to beleive.  [Any Southerner would know those weren't Ohio accents..hehe] On the other hand, the drama segments attempt to loosely weave a story by sampling snapshots of local life, albiet through some rather bland acting.  Some scenes are obvious attemts at avante-garde by presenting some mundane, detached action which continues for what seems like forever (i.e. eyebrow shaving scene, bunny-kid playing accordian). Gummo could have been a good movie had it been aided by an interested script writer and a decent editor.  Perhaps the dramatic parts should have been removed altogether and this film turned into a respectable documentary.",Gummo
225,quinnbj,Solomon Needs Another Bath,10,10 August 1999,"""I wanna mustache dammit""This film is a wondrous piece of art. It's extraordinary! I am amazed at the genius of Harmony Korine (writer/director). This film will take you on a visual ride like you've never experienced before.I've never seen a movie like this. It is a new and refreshing way to see art and I appreciate and applaud that. Rent it, buy it, have some friends over, order some burritos and watch it. When you are finished watching it, discuss it in detail. Explore what just happened. Your life will be better for doing it. P.S. Look for the bacon taped to the bathroom wall.",Gummo
226,jboer,Are these actors or is it documentary,8,3 November 1998,"Stepping out of this strange movie the first thing we realized was how beautiful everybody in the cinema-bar looked compared to the actors in the movie. One week later I'm still wondering if places like xenia ohio exist.Though not a strong storyline, the scenes were plentiful of humor. I liked the bath scene with the pasta & chocolate bar best, followed closely by the two kids switching of the old-lady.go see it; you won't find a movie that compares to it very soon",Gummo
227,nicole-6,excellent,9,16 November 1998,"Had I seen Gummo before I began taking film courses at school, I probably would have hated it.  Now that I have an understanding of the medium, I can appreciate Korine's fine use of editing and mixture of film and video. While the film is disturbing, the subject matter is intriguing.  I think this intrigue is partially due to a certain shock value the movie contains, but the visual elements save the film from being dismissed as solely based on it.  I could only suggest this movie to certain people...and my mom, for instance, would not be one of them. And having visited Xenia, I can assure those of you who will not have the pleasure of visiting there that this is not an accurate, complete representation of the town, or any city in Ohio.",Gummo
228,Tinsau,"Interesting, disturbing, definately not uplifting",4,21 July 1999,"This is a rather disturbing view into what unfortunately is real life for too many people. The total emptiness and shallowness of the characters could leave you thinking what is the point, but really it inspires me to strive to avoid the pointlessness exhibited here and make the world better for those around me. Worth seeing, but definately not for the easily offended.",Gummo
229,mich9,Not at all interesting exploitation of poor freakish types,5,26 December 1999,"The director should've been a photographer as he seems to make a point of framing these ""sort of people"" into the depth of poverty for which they live and ,as result, extrude some sort of unique character. The result turns out to be very well photographed poor, freakish sorts who we're supposed to be rivited by their extreme, unabashed behavior.Well, even with the well exposed imagery, the characters are thinly written, despite  their unwieldy behavior that's supposed disturb the rest of us decent people. It's really nothing short of bad taste on behalf of the director in the way he chooses to expolit those less fortunate into some sort of art film.I love strange, off-beat films, but this one is just inane.",Gummo
230,solas-2,Gah!,1,11 March 2000,"Three words: this movie sucked.Now I'm used to independent film.  I love films that take great leaps in form, and experiment with method.However, I ended up taking this film back to the video store and telling them there was something terribly wrong with it.  It had Gummo on it.If you're in for a really bad film with no visible direction or purpose, then grab Gummo.  If you want a *good* film, that actually challenges you, look for something like Clerks, The Mystery of Rampo, Trainspotting, or The Pillow Book.All in all, I give this film a big fat zero.",Gummo
231,donyathomas,I hated this movie so much that I loved it! Harmony Korine is a true artist.,10,23 March 2001,"I watched this movie with a scowl on my face that I was powerless to remove. I was hating it and loving it at the same time. It's a hideously beautiful series of perverse portraits of humanity, and I have never been so happy NOT to be on acid! It's been 11 hours since I watched it and I can't get it out of my head. I tried to explain it to someone as a movie I thoroughly despised but then found myself talking about how great it was.It reminded me of a David Lynch film (maybe Harmony Korine wants to hear that, maybe not) but it was so much better. It was masterfully assembled-I couldn't really tell if it was all acting or part documentary/part acting. The characters were such freaks, so ugly and stupid and incredibly sad. I could pop some popcorn, sit on the side of the road in a lawn chair, and watch these nuts live their beautiful little lives. I am changed.So, if you want a movie that will be with you under your skin forever, this one is for you. You do need to step outside the conventional Hollywood formula, however, and open your mind to aspects of human beings we like to pretend don't exist. Gummo will stir you up with immensely disturbing images and mono/dialogues. I will be on the lookout for more films from Harmony Korine and so should you.",Gummo
232,beauchmp,Brilliant film.,10,22 September 2000,"This film is not only terrifying AND funny, but manages to be a complex pastiche of an entire area of the country.  I also believe that it is a critique of American gender roles, through the juxtaposition of male and female characters, and the androgynous (perhaps a hero) figure of Bunny Boy. Anyone who thinks this film is pretentious or stupid should watch it again, with a more open mind.  There is a lot to this film, and it certainly stands up to repeated watchings.  Great movie. Plus, it features glue-sniffing!",Gummo
233,ultrachicken,Absolutely horrid,1,11 April 2001,"This is without a doubt one of the vilest movies I've ever seen.  The treatment of the ""actors"" was painful to watch and the movie was disgusting. There was no redeeming point of the movie; the filmmaker it seems just wanted to show a moving slide show of crap.  Avoid this movie, I'd rather watch ""Manos"" without the aid of MST3K than ever see this again.  I'll die a happy man never having witness this film again.",Gummo
234,yuramac,Sticking Needles in your Eyes is Better Entertainment,1,1 April 2019,"Absolutely and utterly the most cloyingly nauseating movie experience of my life. GUMMO has no redeeming qualities, no plot, no acting, no production values, and no writing worth a tinker's damn. If a freak show intrigues you, then you may benefit from it. Otherwise follow the advise from Monty Python's killer rabbit crew and RUN AWAY! GUMMO is to movies what barf pools are to dive bar latrines. I paid to see this insipid paean to teen angst way back when it came out and so I watched it all the way through, although, in order not to gnaw my hands of, I resorted to sticking needles in my eyes to distract me from the dour farce perpetrated on the now forever stained screen before me. If this isn't the worst move ever in the whole of the known universe, then I'm sure you can see it from here. Horrid.",Gummo
235,ayuluvsinu,how dare they do this. NOT COOL,2,14 April 2006,"i think it crap that u just come here for a week after so many people got hurt and then try to make them seem that their stupid and they can never get over what happen. what kind of nerves you have. every town has their problems and i feel bad for the town that has u. It badly depicts Xenia. This movie isn't good. I mean if you like watching something about misery and sadness then watch it. but keep in mind that these people your filming and watching just got hit by a horrible natural disaster. Its like laughing at a ice age. People will resent it! It's not good. Oh and next time you decide to do something like this, try shedding SOME good light!",Gummo
236,and_then_i_was_a_lemon,"Different, powerful, but without much behind it.",6,3 June 2006,"I did not need to see this movie. These people are my neighbors. This is my town. If Harmony wanted to challenge me, he needed to show me something other than images of lives I already know exist.The sort-of spoiler: In the commentary, he repeatedly dodges questions that tell you what he thinks or feels regarding the movie. (With the exception of the infection analogy.) I want to be told what something means to the writer, not because I don't know how to think for myself, but because he's obviously got something to say, and just because he's to lazy to synthesize his thoughts and would rather act like he's just pooped out a film and gets to be called brilliant is pretentious art-school crap.I must admit that I enjoyed the presence of the boy-bunny; and that the last scene (with the Roy Orbison song) brought it all home and I was not disappointed.",Gummo
237,thereisnospoon101,"Please, please, PLEASE do not see this movie.",1,11 May 2002,"Gummo.  The mere mention of the name sends shivers down the spines of people who enjoy intelligent films.  It is essentially a documentary-style film chronicling the lives of people living in a post-tornado town in Ohio. While some may try to describe this movie as ""original"" or ""beautiful"", the truth is the English language does not have enough adjectives to describe how utterly terrible this movie is.The worst thing about this movie is that it really seems to think it's saying something important about life.  I don't know what the message of this movie is.  I don't care what the message of this movie is.  And if I knew what it was, it would not change my opinion.  The whole movie just plods along, with the most pointless, stupid, incoherent scenes imaginable, many of which are disgusting simply for the sake of being disgusting.  It is the film equivalent of a pig wallowing in its own filth.  I suppose Harmony Korine was banking on his viewers being as intelligent as the residents of Xenia, since those are the only people whom would be even remotely interested in this piece of garbage.What's truly disgusting though, is the fact that there's actually a market for this kind of trash.  I've read reviews of this film that call it ""beautiful"", ""brilliant"", ""stunning"".  Honestly, when I see positive reviews of this movie, I feel inexpressibly sad.  The fact that intelligent human beings can actually enjoy this mess is a much more horrifying comment on society than the film itself.In my lifetime I have seen my fair share of awful movies.  But I have never seen a movie this pointless.  I have never seen a movie this repulsive.  I have never seen a movie this BAD.  And, god willing, I never will again.",Gummo
238,anastasiachrist,yeah i liked this movie,10,3 April 2001,"i really like to make others watch this movie, like sit through the whole thing. this movie rocks, i have seen it like a million times & i am sure i will see it a million more. everytime i watch, it's like a different movie. some people really dont like this movie though, like my mom i tried to get her to watch it, but she was really offended by me saying the people in it remind me of her, oh well... i liked this movie a lot more than i liked kids, i actually didnt care for kids too much, but gummo rocks, how could it not?? it has  an excellent soundtrack. harmony korine did an excellent job on this, it is a must see.",Gummo
239,indie4me,IN YOUR FACE REALITY!,9,14 April 2001,"Many may not admit to liking Gummo, but I will be the first to say it's one of my favorite independent films! This is how life is folks, just turn on the news people live like this everyday, you may not live this way but some people do in small towns just like Xenia, Ohio. This film hit home for me in a lot of ways I am from a state with many little towns just like Xenia and the people that inhabit Xenia, so I was laughing pretty hard through most of it. The reason why people don't like this film is because they don't understand it...many people jump on the ""dislike bandwagon"" when they don't understand something. But me I understood every scene and although it made my life look quite lavish in comparison to the characters and people in this film, I understood that this is reality we just choose to turn our backs to it.",Gummo
240,dagreatlogano,Harmony Korine needs to find a new profession!,2,9 October 2002,"Honestly, think it over long and hard.  What could be better than a what seems like 20 minute of several people breaking furniture in their kitchen in a drunken rage?  If you answered ""Anything"" then your sentiments match my own.  This movie was so anti-social and horrible that I could barely stand to watch for more than 5 minute periods.  I am no censorship advocate either.  I like a graphic movie if that graphic element actually adds something to the movie, but in this case it is just Harmony Korine trying to be edgy and sick, like he was in his first writing attempt, the deplorable ""Kids"".  How can you like a movie when you hate every one of its lead characters?  If you feel no sympathy for the protagonist, you obviously can't share in his struggle, and so you just don't care!  ""Gummo"" and ""Kids"" should not be viewed by an open flame, because of the danger of the viewer's extreme want to push both films into the flame pit and laugh maniacally as they watch it burn.",Gummo
241,crayonstastecolorful,"under-appreciated, subtle awesomeness",10,27 August 2006,"I agree with the other commenter who said the characters lack depth and a storyline but I don't think Gummo is a movie that's meant to have one. The concept of the movie is one thing and one thing only: to show/disturb you about the lives of a shell-shocked town shortly after a tornado. I must say, it does so very well. You are not SUPPOSED to feel much remorse for the characters through traditional character development (protagonist trifling through a series of events) since there isn't really a protagonist. Instead, you have to pay attention to the surroundings, the interactions and the links between various characters to get the full understanding required for this film. I saw it as more of a mosaic - several small bits to create a whole.No, this is definitely not a movie style for many people but if you ask me, the whole thing is damn near brilliant.",Gummo
242,eerk,"weird, hypnotic, you just have to watch it till the end",10,28 May 2001,"this movie without a story or seemingly without a script follows two boys in their village which was half-destructed by a tornado. it's a fascinating gathering of sypathetic, and sometimes not so sympathetic weirdos and freaky characters.it's really the way that the director filmed it (scratchy montage, digital low-quality shootings), and the conversations between the two boys that make the movie so compelling and fascinating to watch. the movie is filmed like the lives of all the people in the village. there's no real development, people don't really do much to improve their situation, it's a secluded world they live in.the weird southern-style music and the many unexplained characters like the pink-bunny boy make it a surreal experience.one more thing: lots of people compare GUMMO with harmony korine's later film JULIEN DONKEY BOY but to me they're two worlds apart. while gummo succeeds in letting the viewer sympathise with all the strange characters, julien donkey boy absolutely fails and really gives you no reason to care about them.gummo is a beautiful movie i have watched again and again, and would recommend it to people who have enjoyed films like 'bad boy bubby' and the like.",Gummo
243,n-bellotti,Never seen such a disgusting movie,1,26 September 2006,"Never seen such a disgusting movie, in all my life. Watch it, just if you wanna flush a hour and a half of your life. If you have to choose between watching Gummo or playing Russian roulette, or swimming with alligators, or drinking bleach, or having fun with an old syphilitic witch, please do not pick the first option. Believe me. The plot is field with forced events tending to shock the audience. Technically the movie is poor pretending to be on purpose. The acting is helpless as well as the directing. The director wishes to become David Linch resulting less then Goofy. Don't watch this awful movie (unless you believe to my wife).",Gummo
244,gummo97,"So funny, yet so poignant, I found myself loving this film.",10,16 July 2001,"Gummo, well what can I say about this film, in a nutshell it is essentially a film about a town that has never recovered from a tornado.  But below that, the tails that the Director, Harmony Korine, has woven are fundamentally sad, this town has lost something and it aint ever coming back, but the people live on.  The narrative is seldom linier it is not about anything in particular, there is no imminent crisis, no-one is about to blow up the world, it is just about the town folk.  The film takes you on a tour of characters within the town using two boys, who appear to make there living killing cats, using rat poison, then selling the cats to the local Chinese food shop.  There is a very human quality to all the flawed characters that we are introduced to, you feel drawn into these peoples lives.   From the Albino girl with the boom box car to the pair of brother who fight about trainers and such, violence plays a huge part in this film, but it is an almost casual violence.Substance abuse is also a major issue within this film, be it glue-sniffing or alcohol, the story is about a dead town, a town with no hope, and a town with no future this is what happens when we have no future we seek to escape and we use anything to help us.  What these characters do is fill time, that is what they have, this could almost be a prison movie, because fundamentally that is what the town-folk do, fill time.  The girls want a man, want redder nipples or want a moustache, dammit, the men folk want each other, more beers, or a fight with that chair.  The bunny-boy seems to epitomise the sadness within the town the lack of hope that they all share.
Harmony Korine never lets you get under the skin of the character they are left only half drawn and maybe they should stay that way.  Each character is a cliché, someone your parents pointed at and said 'When you grow up do you want to be like that?'.  Yes I want to be like that there is nothing wrong with it, far more interesting that the lives of the rich and famous.
The individual characters can all be found out there in the real world, just here they are all taken and thrown together.  This film does not offer the glamorous view of life that Hollywood wants us to see, this is life of real people, and their very real flaws.Also no hint is ever given for the title of this film, but here if you want is my opinion.  The only other Gummo I can think of is the 5th Marx Brother, the one everyone forgets, the one who never made a film, and this film is about a forgotten town with characters the Hollywood and the real world tries to forget.  Well that is my opinion for the truth you would have to ask Harmony Korine, and I'll bet that I am a million miles away.I am in no doubt that this film will have critics queuing up to knock this film, but I thoroughly enjoyed it.  Films seldom touch me, nor do films make me think, but this film did both.",Gummo
245,jpfister,This movie sucked. Not something to watch with your mother.,1,16 September 2001,There was absolutely no redeeming qualities to this movie. The plot was too twisted to follow. The humor was too dry. It was just awful. The cat-killing was ridiculous. Made me sick.,Gummo
246,Dan_Shearing,Uniquely compelling film that is not for people with closed-minds,10,18 September 2001,"Well, I'd heard a lot about this film before I bought it, but nothing I was told really prepared me for how different this film is from anything else I've seen. On first viewing, Gummo appears to be a collection of random events, but after watching it a few more times, it it becomes more obvious how each scene and character link together (although there are still a few that I am unsure of!!). The nearest analogy I can think of is of a music album. Each scene is like a song that can be enjoyed on its own, but when the album is listened to as a whole it becomes much more than just a collection of songs, all linked in their own way. Plus, like a great album, the more times you listen\watch, the more you get out of it. People will criticise this film for having no plot and to start with I agreed, but if you work hard to understand the film then you will get much more reward and enjoyment then from most Hollywood blockbuster's. The beauty of Gummo really is that there are so many questions that you can and will watch it again and again and get something different every time. This film is reasonably short, but it is probably the only film I have seen where every scene has worked. I am a very difficult viewer to please, but every scene in this film kept me enthralled and I did not want to fast forward once, even in the times I have watched it since (about 15 times!!) A magnificent film, and a great directorial debut from a name to watch in the future - Harmony Korine.",Gummo
247,Whipmeharderx,disappointment,1,15 November 2001,"I had wanted to see this film for a while. I had read the summary on the back of the video box and was very intrigued. The review snippets perked my interest in this film even more. I was very disappointed. The characters lacked any depth or personality. Don't wait for the storyline because there isn't one. I sat through this film expecting a moral, something tangible to take away from it but I was left with nothing. You could watch this film from the middle and it would make no more sense then viewing it from the first. Kids was a much better film it left me thinking about and feeling for the characters, so I was expecting the same from this film.   The few characters I was hoping to find out more about were the bunny boy and the rival kitty killer. Yet like all the other characters you are given information on them to perk your interest and then let down when you are given nothing more. The characters are left going nowhere and are given no depth nor personality. You know as much about them by the end of the film as you do from the opening scenes.I realize this film is meant to have no plot but when you have no plot then you must have characters that you can just fall in love with. Out of the many characters there is not one that you can truly feel for because you are simply not given anything to go on.",Gummo
248,finster8,"I haven't seen a movie this good since ""Star Wars""!!",4,30 December 2001,"everyone should see this masterpiece. I didn't believe a movie this good existed. I think I've watched this true piece of art at least 50 times. If you liked ""Star Wars"" you'll love ""Gummo""",Gummo
249,zinegrrl,Hollywood elitism to the nth degree,5,26 November 2001,"I wasn't shocked or revulsed by the vignettes in this film, nor was I bothered that it was plot free.  What bothered me was the mocking lens of the camera; the ""I am from a coast and therefore it's ok to view these midwesterners as zoo animals.  Aren't they entertaining?""I live in NYC now but I grew up in a town not unlike the Xenia, Ohio depicted in Gummo.  What disturbed me was the classism inherent in the creation of this movie.  It's not funny that people pimp out their retarded relatives for money.  It's not funny that poverty breeds ignorance and the pursuit of self-destruction.  It's painful in real life; it's abhorrent when elitist filmmakers commodify it and pawn it off as art for a quick buck.If Harmony Korine wanted to do something with any modicum of social justice, he would have donated a portion of the proceeds to a fund that serves to educate those trapped in environments like Xenia, OH.  Poverty and ignorance aren't something to be displayed arrogantly on the silver screen as testimony to what you are not.  They're a painful part of American society that need to be eradicated.",Gummo
250,jenka05,peotry,10,25 April 2007,"Brilliant, what I call a real film. Giving a true aspect of life with non of the rubbish. It is clear that Harmony is the true genius of the Larry Clarke film Kid's is Korine has followed this with a another beautiful film Julien Donkey Boy. This somewhat scaring film can have an effect like no other. Sadly it is an American, but in this case only adds to its perfection. This film is true poetry, although not for the week minded. Gummo is what films want to be but don't dare. A real look into life, however depressing this portrayal seems. If you start watching in a joyful mood it has a totally different effect to if you see it in a distressing mood. This film will not alter you emotion, just make it stronger. It is a must see.",Gummo
251,resurgence27,Hands down...,1,7 June 2021,"The very worst film I've ever seen. Here is a work of such pronounced ugliness, such brutal cynicism, such shameless exploitation as to beggar belief.",Gummo
252,samo37,"""Life is beautiful, it really is, filled with beauty and illusion.""",10,29 March 2002,"See gummo. If you hate it, I would not really want to spend time talking to you most likely. That is what i really enjoy about the film. People who enjoy gummo for any one of a thousand reasons are worth getting know.Harmony, the directory/writer, knows how to put something on a movie screen that makes you FEEL something real deep down inside. No stupid music to tell you how to feel, no PG-13 crap, no the bad guy is dead no wait he's not quite dead yet and blah blah blah. Of course we all need bad movies sometimes.When you want high quality movie lovin' check out Gummo.",Gummo
253,sympatheticslave,"A Captivating Look at Our Socitey, Not just the sticks",10,31 July 2008,"I remember seeing Gummo when I was 12, maybe a little too young for the content, but I have been enthralled ever since. My sister who is older then I, rented it because it said made by the creator of Kids. Well, her and her boyfriend left after 20 minutes, and I slapped my tongue on the floor trying to figure out what was going on. I have this need to figure things out, like a Rubik's cube, I was sure the point was somewhere in this gem, well not exactly, but thats not its fault.People deny Gummo, for what reasons? Does it make them ashamed,depressed? I never could figure it out, I laughed most the movie, (my favorite scene ever in a movie is when he is working out to like a prayer and the mom talks about his shoulder) but I also had this sense of underlying fear, from the metal songs, talks about molestation, kitty killing and such, it disturbed me. That made me have more questions, why could this movie disturb me, and what was I scared of? Well the truth to me is, life. We live in a sheltered country, and behind every closed door is something that most try to hide, Gummo embraces these secrets and hidden actions. There is not a proper English sentence in the movie, problem isn't one in this review! As a society we are degrading, we lower our standered and we don't seem to care. This movie puts the lifestyle that most lead to truth, drugs, sex, rock and roll, racism, food, excess, etc.But from the opposite spectrum. Thats my take on it, but after I watched this movie over and over again, I no longer laugh as much at it, I feel it and I think I realize the main point of its brilliance, and that is not in finding a point, but to find what point you want. This movie is incredible on so many levels, don't judge, don't search just watch and take in the scenery, thats the point.",Gummo
254,capt_america70,Gummo........wow.,1,3 October 2008,"I'd have to say that after watching this film, I wanted the 89 minutes of my life back. We (me and my pledge brother) were subjected to this movie during our Hell Week initiation and (as I now see) for good reason. Making anyone else watch this is just cruel. Keep in mind we had no idea that the town was mostly destroyed by a tornado until after the movie and having learned that information, was strangely satisfied to hear the town fate. I think this is the first movie i've ever watch that had no direction, no plot, no intriguing story or character development, and it didn't even have that ""Documentary"" style that might help a viewer know what it is he's watching. I've seen some bizarre movies in my day but this probably take the cake and my nomination for worst movie ever, hands down.",Gummo
255,nickleew,This movie is not a movie. Its a psychedelic trip.,10,18 January 2009,"This movie is not a movie. Its a psychedelic trip. I pretty much see it as if your just high, then this movie makes you feel like your tripping, and if your tripping, then the first time you watch it while tripping is going to seem like the longest, drawn out, intense, curious, almost repulsive experience that your brain can endure for a while.This movie pretty much advertises things that society tries to ignore, yet they are still possible, especially in Ohio/the Midwest. IT shows that trashy people eat while taking a bath, and it makes the little annoying gross details quite apparent. There is really no way to fully understand the movie until you experience it for yourself. i Recommend watching it with a group of friends who have a tolerance for drawn out awkward and usually disturbing scenes. One other thing i just want the world to know...the part in the movie where the retarded girl is shaving her eyebrows, throughout the whole scene you probably will be disturbed anyways but what is really disturbing is when she laughs during the scene. It really makes you feel like she is laughing at you laughing at her, like as if she knows you are watching her real face in your TV as her mirror.When a movie can do that to you, i think that the director is most likely a genius in some way. Harmony Korine must share the same curiosity of the world as frequent trippers like myself.this movie is either excellent or pointless. it all depends on if your standard of life has a point to it. for me, drugs have proved that there is no point to life and that movies like Gummo are there to just rub it in for stoner's like me n you!",Gummo
256,luxx13,CuRiosity Pleases the cat :),7,19 December 2002,"I rented Gummo out of pure curiosity, and all i can say is that my mouth was open for the majority of the film......whether it was in total disgust or candid laughter, it was open. I've told everyone i know to go out and rent this film. I think everyone should watch something as genuinely blunt as this film at least once in their mundane lives.",Gummo
257,gummox,Don't let anyone tell you...,9,20 May 2009,"To all those clowns who think they are film critics or something, go and make a damn film, and stop f***ing telling everybody why you didn't like this or that movie. Each person becomes the true judge of the PERSONAL experience that a film involves. Now, Gummo is so huge in its content, so rich in its background that the only way to realize that is to go and see it for yourself. Who cares about the couple of minutes scenes that don't say much, or the unexploited characters as someone said. We got see the whole movie as a SURREAL thing, that shows us how different life could really become in a post-shocking situation. How a town embraces death so powerfully that everything just looses its sense. So go see the movie, Thumbs up for Korine!",Gummo
258,jellybean707,eye-opener,9,7 June 2009,"I think some of the previous comments were very unfair. If you get nothing out of this film I still think this is worth watching because I think as exaggerated as this may be it still holds a lot of truth. When I first started watching this film I was somewhat shocked having grown up very far away from anything like the town that the movie was set in. Something about the the disgusting lives and people draws you in and makes you want to see more. I realized partly into watching this movie that it is not just about hate, devastation and poverty. I saw the love in this film that is almost greater than the love I've seen in the upper-middle class neighbourhood I'm growing up in. These people do not fear judgement, they are what they are and don't apologize for it for feel shame, thats the beautiful thing about it. I think this holds something for people who have experienced poverty and for those who have not. To me it made me want to rethink any prejudices I may have had because I realized that these horrible things happen everywhere, rich or poor and that people should not be judged until you understand them.",Gummo
