,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
352,mohamedloai,very good movie,10,20 August 2017,i never read the book and never understand the people who attack the movie because it not fit with the novel this movie is great and very entertainment the performance by idris elba is great and mcconaughey play the villain greatly the young boy was good the action and the story totally magnificent but again the critics give it bad reviews why i don't know hope people enjoy this movie because it deserved well done,The Dark Tower
353,bradleygranz-39898,its just ok,1,19 October 2018,A had such big hype for this film this was a big disappointed I dont enjoy this film it is nothing like the book there not a lot of action it is to rush into to fast the bad guy is just boring the only good thing about was the ending fight scene but that it.,The Dark Tower
354,midworld_traveller,One more time around the wheel,7,14 September 2017,"Idris Elba and Matthew McConaughey are deservedly cemented in my mind as Roland and Walter from here on out... they and Tom Taylor saved this film from being a meh five-star offering. Don't get me wrong, I loved it, but I loved it because as a fan of the books, I was getting a tantalisingly convincing window onto Mid-World. It was extremely faithful in atmosphere and visualisation. I also enjoyed the hell out of the gunfights, thought that the Taheen were well done, loved the small nods to the books that were scattered throughout. Plenty to love!The stripped-down plot and changes were inevitable, although it was hard not to begrudge every minute that could have added a bit more back-story, or hint of the canon. The ending suffered from the film's apparent need not to hold us up for too long... choppily edited into a montage of all-manner-of-things-were-well, including orchestra burst and the sun back-lighting the Tower.Not the worst ending in cinematic history, certainly... but it left me with a lack of closure, principally because after multiple iterations of the same quest, Roland carrying the Horn of Eld on his back strongly hints that this is not just a mishmash of our go-round-the-wheel that we know as Constant Readers, but a different iteration altogether, perhaps the last one, Roland's redemption. And for that to be acceptable, I would need a lot more information than was handled in a 95 minute film...... it'd probably take, like, at least seven books.",The Dark Tower
355,raiderhrhr,Horrible disservice to a great story,1,9 March 2018,"I don't care if this is one of the other wheels of the Dark Tower universe stories and not based on the original story. McConaughey is terrible as the man in black, and any story from the Dark Tower universe should start with or at least have a voice over that states: ""The man in black fled across the desert, and the Gunslinger followed him."" I'll give the movie a pass for not ending that way also, since it could have been the last wheel in Roland's story, but come on, this movie just plain stinks. I doubt any others get made if they are like this garbage. The out takes on the disc are better than the stuff they used for the release. Geez. Usual brilliant King novel turned to trash on the big screen.",The Dark Tower
356,BobSmo,So disappointing,2,8 August 2020,This is not the Dark Tower. Well maybe 0.0000009 percent or so.,The Dark Tower
357,searchingfortao,Lazy,2,1 January 2019,"It's as if the showrunners heard about a book called ""Gunslinger"" and decided to use that word for an excuse for an hour and a half of pointless gun battles. This isn't ""The Dark Tower"", it's ""Wanted 2"".",The Dark Tower
358,lukecarlbrown,Bad bad bad,2,8 September 2019,Actors are great but I fell asleep 3 times with this hideous storyline,The Dark Tower
359,davedukart,So disappointed,3,28 June 2019,"I understand you can't take 8 Stephen King sized books and smash them into a movie. That's as far as my allowance for ""artistic license"" goes.The rest of me wonders why you want to do a screenplay for a book if you plan on making it nothing like the book, yet claiming it IS that story? Seems very unwise because even an idiot should know that will piss off fans of the book and subsequently 75%+ of the box office watchers.I really hope movie makers pay attention to reviews.The only thing this movie shared with the books is the character names and that Roland is a gunslinger.I liked the acting. Idris is brilliant in every role he plays. Matthew also did a great job as the cagey, evil, Walter. So it had all the makings of a great movie...but for me personally, it just left the path too far.i hope Nikolaj wises up if he plans on any sequel(s), because there's time. The first book was slow and about halfway through the second the story took off and I was hooked. So, stick with the story and leave your own telling for a story YOU come up with. Read some reviews. Fans of stories hate screenplays that change the story too much. I mean, Duh. A story gets popular for a reason. Why would you make it a different story?!?",The Dark Tower
360,hilnry,It's good!,7,29 June 2019,"Okey so i haven't read the books, sorry. But i actually enjoyed it. It isn't amazing but it's entertaining and a good teen family movie.
It dosn't deserve all the hate!",The Dark Tower
361,mjvanzundert,Do not understand the low ratings,8,21 August 2021,I found this movie a very enjoyable and exciting experience. I have not read the book so cannot go into depth and compare it but all in all a very solid build up action packed enjoyable thrill ride.,The Dark Tower
362,drtrance2003,"Meh.... worth a rent, but not full price.",5,4 August 2017,"I knew nothing about this movie except what I have read the past week. A lot of the critics were right about this movie. It's an interesting mash up of different genres but felt way too rushed, especially at the end. This movie needed to be 3 hours long it feels like to flesh out certain ideas or better yet, given the Lord of the Rings treatment and divided into 3 films. Isn't this supposed to be based off 8 books? What idiot thinks they could convert this into a quality film in 88 mins?",The Dark Tower
363,tstorzuk,"Could have been so good, but turned into a turd",1,16 August 2017,"I had pretty decent expectations for this, since most Stephen King novels that are converted to cinema typically stay true to the books. But this movie was way out in left field.So much of the book was chopped. And in doing so, you don't care about the characters. There's no slow development of them to get to know about them and care for them.It wanted to be like John Wick, but was so far off the mark.Save your money and wait for this on Netflix. At least the chill part will be good.",The Dark Tower
364,alphallama,awful adaptation,1,1 June 2018,A amazing book series ruined with a truly awful adaptation / dumbing down of the book. There is no point on elaborating on how bad this is. You can either take my word for it or see for yourselves.,The Dark Tower
365,WhoWantsToBeKing,"A good, entertaining movie",7,27 August 2019,"A good, entertaining movie, i liked it a lot.
Have to write a review just to say not to trust those bad book fanatics reviews as with every movie where if it isnt 100% like the book they shower it unfairly with 1s.",The Dark Tower
366,creativedoom,I took it at face value and enjoyed it,9,7 November 2017,"I've noticed the movie is getting flak because it's a Stephen King 7-book series distilled into a 95 minute movie. Critics have no room to complain.Watching this completely blind, not knowing anything except Matthew McConaughey was a bad guy in it. There were moments of depth throughout that told me this was adapted from a novel by an imaginative writer - my intuition was correct. I imagine if you read the books you'd be upset by how brief and condensed this was, but I loved it.Cheesy and hammy in 3 or 4 scenes. The mother and step-father dynamic didn't make any sense. Some of the Matrix-like combat scenes stretched credulity. Despite all of this, I remained immersed in the world and enjoyed it's unpretentiousness and humour.Take it at face value and you'll enjoy it.",The Dark Tower
367,madmax3,yeah... so... NO.,2,19 October 2017,"as a person who read the books, I was surprised to discover that they were making a film from the books, consider the length of the saga, and all of the places and details, a TV series seemed to be a better fit. then I figured that they might be doing a movie based on the first book, sort of a lord of the rings saga. still, nope. instead, it seems like someone took the time to read the books, write on a paper important places from the books, and some people, and then decided to re-create the story. still I figured, not a bad thing. after all, the books are far from perfect, and maybe if they'll just concentrate the story into one movie, we'll get a super amazing movie. after all a lot of movie series never get completed due to low interest, so why not just make one great movie instead? sounds good? so yeah.. NO! first they decided to make the hero of the movie Jack the boy, who was a part of the gang in the books, but not the main character for sure, and by doing so, telling the world, that this movie is aimed to be a PG children adventure movie. second, they didn't include all the characters from the book, then again, how much can you possibly shove into 90 minutes? the ""bad guy"", the man in black was very one dimensional, and really uninteresting. and the thing that amazed me the most was the fact, that from a saga of books so detailed, they managed to produce a movie, with little, to no plot at all. this was nothing more than ""lets make a movie to make a quick buck"". the worst of it was the ending. I will not get into details, but lets just say that it was an annoying back to the future ending. the acting was solid. Idris Elba and Tom Taylor did their best with what they had, even though they didn't have much, and as for Matthew McConaughey, it seems like the director told him to watch as many 80's teen movies that he can, and then act like the jerk in these movies. again, not really his fault that the movie was bad.if you are a fan of the books, then this movie is not for you. it has little to none to do with the books. if you are someone who is looking for an adventure movie, to watch and enjoy, again, avoid it. they battled forever to make a movie based on this show, and this one just isn't good enough. but in today's world, maybe a reboot in the future, will fix things up.....",The Dark Tower
368,LWSheffield,"We need a bigger, bolder sequel",6,17 October 2017,"Having not read the books, I was left with so many questions after watching this movie. My score is not great, but I definitely want to know more about the gunslingers and the universe this takes place in. I just felt as though they dramatically underestimated how much of this world the audience could absorb and decided to settle for a short and sweet approach rather than giving us some of the more superfluous detail that might not have carried the story forward as much, but would have helped paint a bigger picture of the context in which all of this takes place. I felt the casting let this film down slightly, again not for the reason you would expect. it was far from bad, in fact it was too good. Elba and McConaughey are both excellent actors, but in this case I could not see beyond them and believe the characters they were portraying. Their performances were both to the high standard you would expect, but their prevalence in cinema and television has perhaps slightly overexposed us to them to allow them to believably become such far removed characters. The action scenes in this movie are very cool but they only further serve to tease you with something you would love to see so much more of. I sincerely hope this gets a sequel and they are braver in their future approach, fulfilling the potential this movie so clearly has.",The Dark Tower
369,paulcroft,If it wasn't based on a series ...,7,13 December 2020,"... it would not be a bad movie. But to take seven (or possibly eight) books and take it down to an hour and a half does a great disservice to the series. The acting is good, the plot is feasible and it works, except that so much is missing. The character development is flawed and the storyline is so far from King's books that it barely resembles the books, except in name and the names of the characters. Each book could've had a full movie spot instead of trying to condense it to one movie.",The Dark Tower
370,Mr_Goose,It's hard to know what they were thinking,3,13 August 2020,"This is so off the mark as a Dark Tower interpretation, I genuinely don't know what they were trying to do. Taken on its own terms, and putting the source material to one side, its a mess, but as a intro to the series it's just a mess.
I suppose you could argue it's set in one of the repeat pasts or futures of the story, but it still makes a dogs tail of it.
I liked the casting of the Gunslinger tho.",The Dark Tower
371,marieltrokan,Magic can happily stop reality,9,29 December 2017,The tragedy of a non-possession becoming a possession is the happiness of a possession becoming a non-possessionBecoming a non-possession is the non-possession of becomingThe non-possession of becoming is the non-possession of changeThe non-possession of change is the change of non-possessionThe change of non-possession is the non-change of possessionNon-change is change nothingHappiness of possession changes no possessionNo possession is possess nothingPossess nothing is possess non-possessionHappiness of possession changes possess non-possessChange is historyHistory possess non-possess is history possess freedomHistory influencing freedom influences happinessOppression influencing freedom influences happinessOppression freely influencing happily influencesOppression freely oppressing happily oppressesOppressing happily oppresses is not oppressing happilyOppression freely frees happilyOppression freely happily freesOppression freely happily stopsHappiness freely stops tyrannyMagic happily stops reality,The Dark Tower
372,wsv-29036,Terrible Stephen King adaptation!,3,17 February 2020,"I have read all the Dark Tower/Gunslinger books in the series and I really looked forward to this movie. I figured that with Idris Elba and Matthew McConaughey that it was a ""can't miss"". Wrong! This movie was awful and I could hardly wait for it to end so I could leave the theatre. The writer's tried to take bits of each novel and make it into one story and they failed miserably! I was incredibly disappointed with this movie and I imagine that if Stephen King were honest, he too would express disappointment.",The Dark Tower
373,clairesmaybin,Sorry but dreadful,1,15 August 2017,"I'd got past knowing that King's inspiration and mental image of Roland was Clint Eastwood - and Idris Elba, no matter how good an actor and how handsome he is, does not conform to the image that readers of the books had. Fans who have watched ""The Mist"" will have clocked that distinctive silhouette and the rose on the painting at the beginning. Nevertheless, I'd got past that. I didn't realise until reading reviews here that this is meant to be a sequel. My bad. However, I still think it was awful. What's with all the electronic stuff, and Walter having a whole HQ full of people? I didn't expect King's books to be condensed into a single film, but I did hope for some similarity, somewhere along the way. And for book fans, leaving out that first line: """"The man in black fled across the desert, and the gunslinger followed."" is just unforgivable - that tableau is genuinely what I expected to see.Yes, there were boring bits in the books - it was a very long story after all. But I was looking forward to seeing Eddie and Susannah and Oy! Especially Oy! And the drawing of the three, and Blaine. To summarise, I erroneously thought that this might be the first in a series of films (like Harry Potter, which spanned many years) that would tell the story. It actually bears little relationship to the books apart from the names, and for that reason I give it one star. The other reason for one star is that it simply isn't, in my opinion, very good as a standalone (which is what it should be viewed as). Disappointed and gutted.",The Dark Tower
374,imprincesskiran-68072,Keeps you hooked,6,10 April 2018,"Keeps you hooked
Awaiting the sequels ......
The gunbattles at the end of movie were marvellous. Appreciate the effort. The kid was awesome too.",The Dark Tower
375,delilah_p,Great movie,10,26 November 2019,Watched this with my 5 year old and we were hooked.,The Dark Tower
376,iscariot-1,"Bad casting, worse story",4,20 February 2020,"Look, I like Idris Elba. A lot. I like Matthew McConaughey. Both actors are just wrong here. I'm not complaining about Roland being black. Elba did a great job with what he had. Ditto with McConaughey. They just aren't right for these roles. Elba just seems lost. If he was going to play a character from the book, he should pay Cort, not Roland. I can readily see him fitting into the role of training gunslingers. As for McConaughey, he still comes off as he does in his comedy roles and I can't take him seriously as the man in black. This casting also breaks a large amount of the dynamic between Roland and a key book character, Detta Walker. The rest of the story is a weird mix of the first and I guess fifth or sixth book. This means there's no real exposition of any kind. This really should have started on the first book and ran from there. The whole thing is just confusing and messy.",The Dark Tower
377,danhall86,Is it as bad as the critics and fans say?,7,22 August 2017,"In short, no. (BOOK SPOILERS AHEAD) To be absolutely clear, I knew this film was coming so picked myself up the book set (all 8). I read the first book and got partway through the second before watching the movie. But I also knew about lots of upcoming events in the books and also knew how book 8 ended (I knew about the horn of eld, the cyclical nature of the series and Roland's doom to keep reliving the same journey until he finally gets things right.) So I went into this film KNOWING it is technically a sequel to book 8, and this is the most important factor to acknowledge before viewing this film. It's the next time round the wheel, so things will undoubtedly be different. It's not an adaptation. It's a follow-up.How is the film then, with those things considered? It's good. I actually thought it was very good. Characters were right on the money (Elba isn't white - big deal/get over it - he was just 'right' for this character) and McConaughey is literally the visualisation of how I imagined the man in black. It felt like part of the book world, obviously excising the violence and adult themes. Oh and the gunplay was fantastic - the shootout near the end with it's tonally perfect score by Tom Holkenborg was a cracker. So many subtle references to the Dark Tower world and the interconnected works of King. It was FUN to watch, so hardcore fans of the books might not like that transition from dark, borderline horror fantasy stuff to 12A vibes. 12A or not though, lots of people get killed.There are negatives of course. The man in black's little minions were a bit irritatingly cliché, but they served their purpose. The ending was a little abrupt, but I think this affects the whole film. It could have done with being longer (hoping for a director's cut on bluray).I would try harder to convince others of the under-appreciated merits of this film, but I quite enjoy being one of this film's few actual fans. I will be watching again at the cinema, finishing the books, then watching it again.",The Dark Tower
378,ct_brandon,(Spoiler-Free) Couch Potato's Review,7,4 August 2017,"Writing this review with some knowledge of the source material beforehand, I felt the movie was a nice addition to the overall story of The Dark Tower & it's effect on the universe entirely. The film serves more as a continuation of what is already in play left off after the last page of book #7, therefore, those unfamiliar with said material, may find themselves unsure of certain plot points or dialogue and their references to what has already been previously established. I felt the actors really played off their characters and moved with the tone & pace of the film. Visually stunning and amazing cinematography with plenty of angle & dolly shots to keep the pace of the action moving forward. I felt that the runtime was really fast for the story being told, and found areas where they felt rushed to get through the story. As with the novels, the film could've been broken down into several films to flush out characters and story lines. I really enjoyed the film overall and hope we will see more of the Man In Black & The Gunslinger, as their story is far from over.",The Dark Tower
379,captaindropkik-468-471893,Never Read The Books,8,21 September 2019,"I have wanted to read the books, as I do love Stephen King.
However it's a big old series and so a film covering most of them is pretty handy for a busy individual like myself.
As a stand alone film, this was pretty great. Very enjoyable, lots of emotion.
The boy, the gunslinger, the magician, all very well portrayed, complex, superbly acted.
Supporting characters were all very good and brought a lot in the way of story, world building and motivation.
If you haven't read the books and want a good action film not polluted by awful attempts at humour after every life or death situation, go for this!",The Dark Tower
380,brianbarnett-492-73980,The Worst,1,8 November 2017,"This is to Stephen King's 'The Dark Tower' novels what Will Smith's 'I Am Legend' was to Richard Matheson's masterpiece book of the same title.This isn't a compliment.Just skimming through the reviews here, I get a sense of two types of people: Those who value novels as an amazing art form that should be treated with proper respect, and those who couldn't care less.Anybody who has read The Dark Tower series who is able to watch this movie and not walk away angry does not understand the defining aspects of what made The Dark Tower worth telling at all, in my opinion.This movie isn't worth five minutes of anybody's time. I'm writing this review as it plays on my TV, and I wish I could recover my buck fifty from RedBox as well as an extra $100 for good measure.",The Dark Tower
381,eatlights,"What a disaster, it has definitely forgotten the face of its father",1,16 August 2017,"My days, where to begin.... A complete waste of time and money. It is a total injustice that we have waited for so long for the Dark Tower series to be brought to the big screen and this is the best that they could produce. It reeks of a studio that clearly doesn't understand the Dark Tower story and the importance of getting it right. The script is absolutely abysmal, it is packed with lazy writing and bears scant resemblance to, for me, some of the best books I have ever read. The casting likewise is so off it is staggering, Jake Chambers is awful, Elba completely miss cast and as the the Man in Black...sheesh The epic tale of Roland of Gilead is reduced to a dull and boring film that does away with everything that was great about the books. Just who was this film made for? It can't be the fans, who will hate this, it can't have been for action movie fans as there is virtually none to speak of throughout the entire film... A few moments shine, when Roland is showing off his gun skills that make it all the more painful as to what could have been. Like the Star Wars Prequels, I'll just pretend that this doesn't exist.",The Dark Tower
382,NoPantsBatman,So much more could've been done,6,9 December 2017,"To be honest, when I started watching The Dark Tower I imagined it something like Sauron, from Lord of the Rings. I was wrong. The main plot of the movie was the defense of the Dark Tower, which is located in the center of the universe, protecting it from the darkness outside.It's actually a really good idea, unfortunately just wasn't really well executed. We have the main villain Walter (Matthew McConaughey), and we have two ""heroes"", a kid, Jake (Tom Taylor), with special abilities (when compared to people of his own world) and a guardian, Roland (Idris Elba), of the Dark Tower, who has a vendetta against Walter. It's a really good idea because it gives us a new concept of god and so much could be done around it, but they had to focus on drama, for unknown reasons.The movie itself has a decent pace, I was able to follow every part of the story, without the sense of rush or of it being unpolished. The director Nikolaj Arcel was able to provide a good character familiarization, and the kid, Tom Tayor, made an amazing job, I really enjoyed watching him on screen.An awesome concept for a movie, although I expected to see more from the Dark Tower itself. An infrastructure protecting the whole universe, and zero focus were given to it, disappointing. The drama would be good if in less quantity, if you put a title on a movie you should live a bit by it, just saying. Magic, fight scenes and good performance from the actors made me give this 6 out of 10.",The Dark Tower
383,oguzhan-192-780370,The Dark Tower is as good as it can be,7,6 August 2017,"I am a big fan of the books and I've waited 5 years for this movie. The first thing I want to say is the movie is really nice. If you are a fan of The Dark Tower novels, go and watch it. The best part of the novels for me was the strong characters of The Dark Tower. So, the movie needed great actors in the first place. Matthew Mcconaughey was breathtaking as The Man in Black. Idris, was also really good. In the movie, they explained everything about the Tower unlike the first book. When I have finished the first book of the series, I almost had no idea about what the Tower was. They gave enough information about the tower for the people who haven't read the books. (***Spoilers in the next paragraph***)There is one thing I didn't like about the movie. Roland is the last gunslinger and he swore to protect the Tower. At least, that what happens in the novels. In the movie, he has already given up about the tower. He was chasing the Man in Black just for revenge. (The Man in Black killed his father.) The will of protecting the tower was the thing made him Roland Deschain, the last gunslinger. You can't easily take that away. The Dark Tower was his obsession and because of that he abandoned Jake to his death (not in the movie). Without that will, the movie was just about the conflict between the Gunslinger and the Man in Black.Except the absence of Roland's will, I almost liked everything about the movie. What I am trying to say is The Dark Tower is nice anyway. Go and see it!!",The Dark Tower
384,susancvan,I Enjoyed it,8,8 September 2019,"I will start by saying I haven't read the books. I get the feeling most people who did not like it have read them. I do read; I read quite a lot actually. I avpid Stephen King as a general rule though because I read Pet Cemetery and It and they both freaked me out. He IS a great story teller. He paints a picture with words that sticks with you.
I will also add that I love science fiction and fantasy. Give me alien planets and knights in shining armour and I'm in. I also believe in good over evil.
This for me was very entertaining. The kid was good, with his psychic ability and I love that he was an artist. I also like to draw and paint. The kid was pretty good in this, really believable. Idris Elba was great as the Knight in shining leather who has something in common with the boy in that they have both lost their fathers. Every kid, every adult has had that experience where we know or feel something is or isn't right and no-one believes you, so that should resonate with just about everyone, McConaughey was excellently creepy as the devil like character ""the man in black"". My husband and I kind of giggled at the name thinking of Will Smith and Tommy Lee Jones...lol. Roland's knight like character reminded me of King Arthur or Lancelot or Gallahad before they mentioned ""Excalibur"" so I guess that was intentional.
It was high on action. The special effects are good. There was enough character development to make me care . It was what I want in a movie. Entertainment.",The Dark Tower
385,mfwcurran,"Not an adaptation, a continuation",7,20 September 2019,"This is not an adaptation of the books but takes up where the Dark Tower left us. After all, its mentioned in the film that this isnt the first time Roland and his 'crew' have fought the man in black. Indeed, in the final pages of The Dark Tower books it is hinted we may be here again. So...
... With that in mind, this works perfectly well as a continuation. There are more worlds than these, as they say. More Earths more Mid Worlds. Who knows, maybe another Dark Tower.
However, if that is true, the filmmakers need to be upfront about it. This is a film for the fans not the newcomers for those reasons.And it is a well made film, well acted, and some dodgy editing aside, entertaining. Better than most think, because they've forgotten the face of their fathers - or perhaps they were expecting the beginning chapter rather than the next one?",The Dark Tower
386,mike-97420,Shooting blanks,1,2 September 2019,"The movie is stupid with poorly written dialogue, and the worst adaption of SK book I've seen to date. I never read the books but this movie really sucks. It seems the more money they spend trying to make a great movie the more they mess it up. They have more money than brains or creative ability's. In general to me a good movie is one you want to watch again, right way. Not!",The Dark Tower
387,melwatsonhoyle,Ignore the haters,10,23 September 2018,I can't believe all the hate for this movie! It's fabtastic. I was gripped from the very beginning. A brilliant adaptation of an awesome book. Matthews character was brilliant and he portrayed him superbly! Idris is as good as always. Phenomenal film. Brilliant cgi with exceptional script. A great movie.,The Dark Tower
388,etusciuk,Not a bad movie. Misunderstood,8,11 August 2017,"I just watched this movie this afternoon and I loved it. It was not a bad film at all. I had a lot of fun with it. The bad ratings it got are undeserved. It was directed and produced in a good way. The effects and Cinematography are great. The first image of the tower was incredibly beautiful and gave me goosebumps. The acting was good especially from Matthew and Idris. I liked Matthew's performance and this is coming from someone who really isn't a fan. Idris was cool as the gunslinger. And to the people complaining about some of the weird plot points, it should be mentioned that the film is technically meanest to be a sequel to certain events from the series. It is not 100 percent specifically just stuff already from the book. And the parts that I do remember from the actual book were pretty spot on.",The Dark Tower
389,francesmhill,"Not bad, but not great",8,12 April 2018,"Again I don't want to say too much here as I've been asked write some stuff on it, but I don't think some of these reviews are entirely fair. It's not great, and they smashed too much together too quickly, but as a standalone film, thinking it's not part of a series, it's a fun watch.",The Dark Tower
390,algernon-72259,Way too fast and not furious enough - avoid watching!,2,19 May 2019,"Being brief about this ""masterpiece""
1. The narration is too fast and I think it is because they tried to put a several book series into 1 movie what seemed to me not a good idea and after watching the movie I even consider it as a catastrophe.
2. Acting is not thrilling, especially Idris Elba's acting is really poor and lacking expression.
3. Script and directing are poor, maybe it is because of the shortcuts they had to make in order to put all into 90 minutes movies.So briefly speaking avoid watching, it is a waste of your time and money.
There are better ways of spending an hour and a half than watching this disappointing and poor movie.",The Dark Tower
391,weatherladykatie,"If I hadn't read the books, I might have liked it",6,11 January 2021,"I'm a long-time ""constant reader"", as Mr. King calls his fans. I've read The Dark Tower series multiple times and was so excited to hear a movie adaptation was finally coming! There's a few things they got right. But only very few. My review is mostly relevant to people who have read the books and wonder if they should give the movie a try.Where's Eddie? Susannah? Oy? I can forgive the missing story of his childhood. But everything else is wrong. Roland is there, and Jake, and Walter. The breakers are a much bigger part of the story than in the books. He never makes it to the field of roses. The rest of the story doesn't much relate to the books.Now to the good. Idris Elba is a brilliant actor. The dynamic between Roland and Susannah makes their races significant, but with no Susannah it's irrelevant. I love Matthew Mcconaughey as Walter. The breakers are exactly as I imagined them.I really wanted to like this. If I hadn't read the books, I might have been able to.",The Dark Tower
392,klotzilla-1,This movie is badass,10,4 September 2017,"I thoroughly enjoyed every minute of this film. I wish it had been three hours long. And, no, I'm not a fan of the novels, although I may dive in. But any film this decent that enrages the finger-sniffing fanboys of the online world gets an extra star on IMDb from me.Admit it: Idris Elba and Matthew McConaughey are brilliant actors well cast as the mortal opponents in a cosmic struggle of good and evil. Telling their epic tale through the boy Jake Chambers (Tom Taylor, also worthy of praise) is an inspired narrative device that appears to be much of the sand in joints in the fanboys who trash the reputation of a highly worthy film.Like Watchmen, another excellent film that irritated fanboys, The Dark Tower is a wild ride across an action packed multiverse.I want more. Lots more.",The Dark Tower
393,Nuri_B,Which Tower?,1,10 December 2017,"I stopped reading fiction about 10 years ago and started to read mostly about the philosophy of science. One of the reasons why was the Dark Tower series, seeing multiple and unbounded universes Stephen King created out of thin air using nothing but time gave me such an awe, I had to explore everything about my universe. When I saw the names ""Ron Howard"" and ""the Dark Tower"" I felt like a kid a day away from Christmas. And then I saw this 90 minutes of heart-wrenchingly awful story which had nothing to do with any of the things the Dark Tower was about. It was as if they decided to really shoot the entire series but after shooting a few scenes they just gave up and handed the script to a 10 year old kid to adapt the scenario into an essay within 2 days and told the kid that he'd be graded on it.I don't know how involved Stephen King was in this movie, but if I were him and someone made my life's work into this short ""movie"" like this, I'd be really REALLY angry.",The Dark Tower
394,trugunny,What in the hell is this mess?,3,2 December 2019,"I enjoyed the first 4 or 5 books in the series. Why did these Hollywood morons decide to smash ALL the books into 90 minutes? Idris is a great actor, but he is NOT Roland. I just wasted 90 minutes that would be better spent watching reruns on TLC",The Dark Tower
395,morrelle,Take a great story and remove the story...Goldsman does it again,2,28 December 2017,"Wow! Akiva Goldsman does it again. Beware anything that has his name anywhere near it. He has managed to do this more than once. He did it with Winter's Tale, taking an epic beautiful story and reducing it to 90 minutes of slush. Same with The Dark Tower. There is no way this could ever be a single movie in the first place, if anything it needs to be a series on the scale of Game of Thrones.As far as the movie itself goes, the actor playing Jake was great, as was Idris Elba as Roland, but there was essentially no story to this film. Don't waste your time on it, read the books instead they are superb and worth the time and effort.",The Dark Tower
396,fwhill,"Great Acting, Great Story",8,23 August 2017,"Despite of all of the negative comments and reviews, I read the Dark Tower series and nothing was going to keep me from seeing it brought to life on the screen. Saw it today and I thought the movie was great! You may or may not know that it took more than 20 years to finish the series. It is a complicated saga, which cannot be told in 95 minutes. And with a $60mm budget, I don't believe that was intended. The point I think was to give people enough of the story to make them want more. Mission Accomplished. Let's do a sequel because we know the Man in Black is not dead, Three of the key characters in the series: Walter, the Man in Black, Jake and Roland are brought to life perfectly by the actors who play them in the film. Walter is seriously evil, without being predictable or over the top. Jake has a special gift and is ""different"" than kids his age. All of us have experienced to some extent what it's like not to fit in and Jake makes us remember. Roland is haunted and determined to avenge the gunslingers who were defeated by the Man in Black. It's like he leaped out of the pages of the book to the screen. The interplay between those people, two fighting to prevent the destruction of all worlds and one hell-bent on accomplishing that is what gives the story the glue that had fans begging for another installment. Great special effects and action scenes. I had fun watching it and I think you will too!",The Dark Tower
397,jan-marc,Hard to judge!,7,16 October 2020,"Ok , guys I do get it. If the genre is Mystery it Horror it is not that easy to score superb rating, but this time I wonder: is everybody harsh on the acting, on the story, or is it about something else? Here is my take on it: When I was young, I enjoyed the books. They got me confused and I did not considered it to be best piece of literature. That is exactly what happened when I was watching this one: confusing, strange and not that easy to digest. Guns versus Monsters ? Never worked! But if you want a slow Django, half-ass Monsters , a connection to new York and Lord of the Rings , why not? And Matthew , you did good. On the downside: the Movie feels Long, very long, so thats a downer, no doubt.",The Dark Tower
398,jerrycrow44,Why did you get me excited and then pull this out?,5,9 October 2017,"I gave this flick a 5/10 just for the cool reloading sequences. Its a shame they didn't do it right and make several great movies instead of a 95 minute rush job that didn't do the books any justice. The movie just fell flat. No character building what so ever. I don't expect movies adapted from books to follow every line but come on! Way back when I first read 'The Gunslinger' I thought about how I would love to see this made into a movie, and that's just the first book. Then years later I hear they are making a movie! Yes! Very excited! Then I go see this travesty! I want my money back.",The Dark Tower
399,gordon_sharpe,A piece of crap,1,20 August 2017,I never write reviews for movies but thought that for once I would. This movie is nothing short of a piece of crap. I'm not even sure what I saw but I do know I'll never get the ticket money back or the time. Given the choice between drinking a bucket of cold vomit or having to watch this garbage again I'd seriously consider the bucket.Thank you to the film makers for shitting all over one of my favourite stories.,The Dark Tower
