,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,baileygiannini,After surviving the mine shaft explosion in the fourth film Michael Myers returns for his niece Jamie Loyd.,5,20 August 2013,Having said before that Halloween 4 was a success and worked for me this one I was on the fence with. Halloween 5 was a film that I experienced awhile back. But I still remember it of course. I feel this one wasn't as accurate in its performance than the fourth film. The reason being is that this is when the gore came in. And ever since this film in the Halloween franchise there's always been blood and guts. And it gets worse as the franchise and the movies goes on. Danielle Harris does a great job of playing Jamie. But the one thing that I didn't like (SPOILER ALERT) was that they killed off Rachel played by Ellie Cornell. She should've been in the movie longer. As for the effects. Good. I felt that this film is a lot more darker and grittier also gorier than the other four films that came before it. But overall even though it's 5 stars it's worth seeing.,Halloween 5 - The Revenge of Michael Myers
208,MrTaft,Has it's moments...,8,4 December 2002,"While on the whole a poorly-made film that does little to help the ""Halloween"" series, this installment definitely delivers in regards to action and suspense. Most notably is the finale scene that takes place in the Myers house, with Michael and Jamie working well together to create a tense game of cat-and-mouse. Of course, the film could not have been made without the brilliance of main star Donald Pleasence - his fourth outing as Dr. Loomis is still on par with the original.The continual focus on the most annoying Tina and her teeny-bopper friends drags the film through the mud more often than not. Most of the characters are annoying, one-dimensional idiots who deserve to get the chop (particularly the boyfriends and those two ""clown"" cops). The ending was a surprise and worked quite well, and a special mention goes to Beau Starr for another excellent performance as Sheriff Ben Meeker. All in all, an average effort but nothing to get excited about.",Halloween 5 - The Revenge of Michael Myers
209,jason06-1,The Best In the Series,10,13 February 2007,"Halloween 5 is truly a underrated gem in the Halloween series. I consider it the best entry since the first one. The Good Things * Something that has been missing from the series is character development, we get to know every character before they are slashed and we are saddened to see them go. I almost always weep when Michael kills Rachel, as other people have stated she was the heart and soul of the fourth and her death leaves us with an empty hole in our hearts. Another character I felt sad for is Tina, she gave up her life to save Jamie's and that alone deserves a pat on the back. The scene following with Tina being carried away on a stretcher combined with the music and Jamie's reaction makes me want to weep.* The acting for a slasher movies rises the bar. Giving a standout performance is a big round for Danielle Harris! Harris is the shining light in the cast and she is such a tremendous actress. She plays Jamie to perfection and makes you care for her character to the hilt. Donald Pleasence gives he's performance all he's got and it shows. I rooted for him to kill Michael, but you can't keep a good killer down! Rounding out the cast Ellie Cornell and Wendy Kaplan who perform to the best of their ability.* A big plus is the film is never boring and has some great action sequences. Who can forget the chase with the car and the laundry chute sequence? Another thing this movie has is the ability to scare the viewer. I haven't jumped this many times since the first Halloween. * Although most people trash the new mask that Michael wears, I think it's the creepiest mask he's ever worn. The director got Don Shanks to play Michael and he plays Michael with a creep, unnerving style that makes you fear him.* This thing has to commented on. I loved the way how Michael was treated like a real person and that added to the effect of the film.Final Say: If you see this, grab it, buy it, go home and pop it in your DVD player and sit back and enjoy the masterpiece that is Halloween 5",Halloween 5 - The Revenge of Michael Myers
210,misslilia84,nonsensical,3,10 July 2020,Who the f is tina and why do we care? who put the dead bodies in the attic and lit all the candles? why is loomis a crazy person? who is the guy with the steel toe boots? who is the kid with the teeth too big for his mouth? why was this movie even made?,Halloween 5 - The Revenge of Michael Myers
211,chrisgriffintv,Silly and confusing film,2,8 May 2021,"This waste of time film is very silly, which reaches its peak in a shot of Michael in chains with his mask on. The exiting ending to Halloween 4 was wasted and replaced with another basic Halloween movie premise. I can commend it for not just ""killing"" Michael like pretty much every other movie does. Overall a pretty bad film.",Halloween 5 - The Revenge of Michael Myers
212,PhillipMichaelH,"Despite its flaws, a unique a fun entry in the series.",8,28 May 2011,"This is the movie in the series that people hate the most, mostly critics and fans of the series. Sure, it does have its noticeable flaws and cringe worthy moments. The film suffers from a rough script and was rushed into production before the script could be perfected, it was released into theaters only a year after part 4 came out. While I can understand this argument, I would argue that almost all of the Friday The 13th films were rushed into production and were also released a year after their predecessors and were far worse then what this movie did. Most people point out this movie's faceless characters but again, I would argue that Friday The 13th has done a lot worse when it comes to character development and yet, these films are not criticized for the same reason.While this isn't a great movie and no where close to the original John Carpenter film, I still feel that it includes some of the most epic scenes in the entire series, more so then the highly praised Halloween 4. The final 30 minutes are thrilling and the ending leaves you wanting more because you're not sure what's going to happen next. I also think that this film added new story elements that were interesting. This film is also much darker and even Gothic I think. Still, everyone is welcome to their opinion but I'm just sharing my voice.",Halloween 5 - The Revenge of Michael Myers
213,doneil4,Where do I begin?,1,23 September 2019,"Many fans of the Halloween franchise will most likely point towards either Resurrection or the Rob Zombie remakes for being downfalls of the franchise. But I have to strongly disagree. Halloween 5 for me was the ultimate failure. The director of this installment admitted himself he didn't care about the film and that it was going to be ""the next director's problem"". Or something to that affect.This film doesn't even try, just look at the Mask in this movie, it's nothing like the Halloween 4 mask (which wasn't a great mask either but still..) is it a terrifying mask? Terrifyingly garbage. And since when did the Myers house become an abandoned mansion?! Ok I get it was filmed in a different location most likely than where the first Halloween film was made but still... the Myers house was always a simple looking house that's been abandoned. And why oh why did they decide to have Michael Myers cry??!! And that's not all of it, believe me.For those of you who have never seen any, or not all of the Halloween movies... if ever you decide to have a Halloween marathon then please, for your own sake, skip Halloween 5. You'll not get those 98 minutes back. And quite honestly you're not missing anything that you need to know for Halloween 6, accept maybe the introduction to the Man in Black, which again.. just why?It's sad really, because Halloween 4 is actually one of the better sequels and it was followed on by this rubbish.Are there any good things about this movie? Actually, yes. Despite the terrible film, Donald Pleasence and Danielle Harris still give good performances. I can say that much. But when I did watch this installment the only part I could say I really liked... the opening scene that's the ending of Halloween 4. Yes, that's how much I despise Halloween 5.",Halloween 5 - The Revenge of Michael Myers
214,TheCrowing13,Such a let down...,5,4 January 2009,"I was so impressed with the ""Halloween"" series before this movie. (Excluding three) They had kept up being great horror films unlike it's peers. The first thing that gets me from the beginning is why the hell would someone keep Michael's body in their cabin for an entire year, until next Halloween. He should have awakened right when he was found and Halloween 5 should have stuck to the style of Halloween 2 tieing in to a direct sequel to the film. Not waiting a year sitting in someones cabin. The characters that made #4 great are killed off, Rachel is one, but the character that takes her place is a little too real. Tina is the new guardian figure of Jamie, and is just as real feeling as Rachel, but to an annoying point. This is made sure you understand what kind of person she is by the moment she is introduced. Danielle Harris's performance in the previous film was surprisingly good. Being a child actress, I don't blame her for her ridiculous performance in #5. I blame whoever was telling her what to do. Half the film her role is silent, which will be explained why later. She still has her moments in the film. Now the film isn't all bad, like 4's rooftop chase scene 5 has the laundry pit scene. It's the same formula as the rooftop chase scene and has the same edge of your seat effect. This chapter of the ""Halloween"" franchise, really brings in the supernatural element to Michael. Has he has a psychic relationship with his niece Jamie,(hence the end of #4) and since he appears to be mute, Jamie is too. I suppose this film could be watch by mainstream audiences but I only recommend for fans of the genre of are looking to get into it. 5/10",Halloween 5 - The Revenge of Michael Myers
215,leslie_rulz08,Halloween 5: The Revenge of Michael Myers (1989),4,1 May 2009,"One year ago, on Halloween night, Michael Myers went on another rampage in the town of Haddonfield. 'He' killed a large number of locals just to get to his niece, Jamie Lloyd, played by the underrated Danielle Harris. However his doctor, Dr.Loomis, of all people, along with the help of the cops, put an end to the horror by shooting him 'till he was out of sight. But this was only the beginning as Jamie attacked her stepmother as soon as she settled home.Now, it is Halloween night & 'he' has returned to Haddonfield killing randoms in order to murder hid niece. Yet every time he kills, Jamie can sense it which can help Dr Loomis, played by the late Donald Pleasence, to track Myers down.Halloween 5 had potential to spin a twist on the then tired series but the takes the usual, routine direction...what a shame.The plot is weak & tired & old. What's worse is that the movie plays out in the usual routine. What a bummer! So we get a weak storyline, weak direction, weak score, weak script, undeveloped characters...weak movie.Also, the film is heavily clichéd & really predictable. This film isn't even suspenseful, scary, creepy, spooky, eerie, tense, intense or any other adjective that should describe a horror film. Thankfully, i was not expecting much. This picture is pretty much a washed up retread of Halloween 4: The Return of Michael Myres (1988) all over again. Pointless, really. Despite all the above, Halloween 5 was quite entertaining & did a few nice touches. 1st, The Man in Black is introduced in the movie. Good idea. But still, it lead to the stupid ""thorn"" subplot... Well there's always the fact that the acting, while not better than the previous installment, is OK. Though Danielle Harris's acting was really good. Ditto Donald Pleasence. Another touch, the atmosphere...wait not the atmosphere (that sucked). The fact that this sequel makes nice attempts to be like or capture the feeling of the original Halloween (1978). You can tell. Michael stalks the girls while they have girl talk, he watches them & when you think he is gonna strike he doesn't. AND remember from number 1 in which the girlfriend thinks Myres is her boyfriend when it's actually Myres dressed up in a costume. Well, that happens in this slasher too, encept it's a bit fractured. Some other things too resemble but i can't remember. All i all i, liked the original Halloween's inspiration towards this flick..yet the original was effective.Really, this flick is kinda like Halloween 4: The Return of Michael Myres (1988) with the style of Halloween (1978). Cool style not played out well enough, though.I almost forgot the gore! This flick has OK gore in it. We get some stabs, some stabs with other sharp weapons. We get blood. But the movie has a slow pace so much of it is tame. Hey, at least it is gorier & more violent than Halloween 4: The Return of Michael Myres (1988). Violence abound. But the death scenes don't stand out much encept for the 2nd one. TAME.I can't recommend it... but if you don't care, go watch it...that is, if you can find it.2 out 5 stars.Followed by the bad sequel, Halloween: The Curse of Michael Myres (1994).",Halloween 5 - The Revenge of Michael Myers
216,donnaplus3-9-336104,Another Great Sequel Directed By Dominique Othenin Girard,10,24 March 2011,Michael Myers Is Back Again For Another Sequel It Takes Place After The Ending Of Halloween 4 And It Is Just As Good As Halloween 1 Halloween 2 And Halloween 4 And Again Stars The Late Donald Pleasence As Dr. Sam Loomis Danielle Harris As Jamie Lloyd Ellie Cornell As The Hot Attractive Rachel Carruthers Who Is Not In The Movie Very Long By The Way Beau Starr As Sheriff Ben Meeker And Of Course Don Shanks As Michael Myers He Also Plays The Man In Black I Will Also Like To Point Out Is Who Can Forget The Hot Tamara Glynn Who Plays Sammy And Of Course Wendy Kaplan Who Plays Tina Is Funny By The Way In This Film I'm Happy That They Got The Same People In This Film Who Were In The Previous Film I've Heard That Don Shanks Got Hurt For Real By Donald Pleasence When He Hits Him With The Big Wooded Board And So This Is Great Sequel Who Doesn't Like It Love Ya From Brandon DeVore,Halloween 5 - The Revenge of Michael Myers
217,Porkchop_Express,Entertaining sequel,8,13 July 2002,"'Halloween pt. 5' takes place right after part 4, just like the original 'Halloween' films. None of the sequels will ever measure up to the brilliant original, but part 5 isn't too bad. It's one year after part 4, when Michael Myers is blasted into a mine shaft.He manages to pull himself out, & gets nursed back to health by a hermit. Soon he finds himself back to Haddonfield, after his niece Jaime & whoever else gets in his way. Jaime is staying at Haddonfield Children's Clinic, after her 'breakdown'. Since part 4, she is somehow linked mentally with Michael, & can sense who is in danger & where. It's as she looks thru his eyes. Also, you get a glimpse of the mysterious Man In Black, who is brought back in a larger role in 'Halloween 6'. Both characters have a thorn tattoo on their wrists, & are apparently linked somehow. Some of the characters return from part 4, which is reminisent from the first two films, & of course screen icon Donald Pleasence returns as Dr. Sam Loomis, who once again is on Michael's track. This time, Dr. Loomis seems just as psychotic as Michael. It's not a bad movie at all. Watch it with part 4 back-to-back.",Halloween 5 - The Revenge of Michael Myers
218,louiecabluie,A deep step down from the last 4 films,3,18 March 2021,"Pros: the one scene in the air vent where Michael is trying to stab Jamie, (uhhhhh....this movie fu***ng sucks).Cons: Jamie being a mute, it ruins Halloween 4s ending, loomis is a crazy old man and is un-likable, what were those stupid clownish cops, TINA, the acting, the ending is awful, the cult of thorn thing is bad, EVERYTHING IN THIS MOVIE IS BADOverall it's a D- or a 1/5",Halloween 5 - The Revenge of Michael Myers
219,Jason_VoorheesIMDb,I didn't think it was that bad,10,28 August 2013,"I can see why people hate Halloween 5 but to be honest I liked it. It's my 2nd favorite of the Halloween movies right next to the Rob Zombie remake. There are some things about it I don't like. For example: How come the police officers let Michael Myers keep his mask on when they took him to prison? Why did Michael goes berserk when Jamie touched his face? If that other Mike character took good care of his car where are the brake lights? And how can Jamie have a telepathic connection with Michael? It happened in the flashback of the 4th movie when Jamie held Michael's hand before he got back up. But still how does that work? At least it's explained. But overall I don't mind it that much. Not to mention it has one of the best kills of Michael Myers: When Michael used that garden claw. Awesome! The movie has a good story, good characters, and best of all, a good cast selection.",Halloween 5 - The Revenge of Michael Myers
220,fire-lizard,unimaginative and very dull sequel,3,18 January 2008,"Micheal Myres survives the explosion and falls unconscious for 1 year. After that he wakes up and again targets his niece.This was not what I was expecting after seeing Halloween 4. This one ignores the ending of H4 and goes straight to Micheal Myres surviving the explosion. That was one of the things that disappointed me. What I think they should have done was to leave out Micheal Myres maybe until the end and make Jamie the killer.The acting was OK but it could have been better. Donald Pleasants is still good as the tormented psychiatrist Dr Loomis but not as good as he was in the previous films. He is now a very tired doctor and now just talks non-stop. Danelle Harris reprises her cute role as Jamie Lloyd.The killings are the worst part. They have been used before and some are not bloody enough. In fact the whole film is like just another excuse to see more murders that have been seen in other Halloween films or other horror icons like Jason Voorhees (not a big fan of his).The whole plot is slow and nothing different than H4. Micheal is still after his niece, Loomis is trying to stop him. Overall this a very weak sequel to the series that is like watching a H4 remake.",Halloween 5 - The Revenge of Michael Myers
221,jamesluckyperson,After Halloween 4 ended Michael Myers returns to Haddonfield again to kill Jamie Lloyd,7,22 February 2010,'Here' we' go 'again. 'Another' Halloween' film' How many can they' make. For' these' 'movies? I' really am wondering' why make' a fifth 'film! 'It's not a horrible' film but not' as entertaining' as the 2000's films! In one scene' Michael Myers' jabs' a knife but' a vent' to try to pull' Jamie out' to 'kill' 'her! And' this film' really did not make' me use my' brain at all! As for' the kids' don't let' them see it! This' 'is' when' the Halloween' films get' Gory! And I mean' lots of gore! There's a scene' where' Michael Myers' hits a tree then appears out of the' car minutes later' to kill Jamie! And in the end The man' in black frees' Michael Myers' for the sequel in the sixth film! Overall this movie was just' alright!,Halloween 5 - The Revenge of Michael Myers
222,FAIZ555,The downfall of Halloween movies,4,18 February 2018,"This movie is boring and it's so rushed. It's a big hot mess if you give it two more years to make. Weak premise, poor story telling, bad script, and annoying characters like Tina. This movie would be so much better if they take their time with it like in order to have a movie made a year after is talented actors and actress to make it work and also talented production team too. The downfall of the series, not recommended at all!",Halloween 5 - The Revenge of Michael Myers
223,jaws1fan,"Underrated? yes, but not much",6,17 February 2003,"The series hit its low point (if you dont count part 3) with Halloween 5. While some good things about it, ie Donald Pleasance, most of the film fails.  However, its never boring.  Its never so bad you want to turn it off in a fit of rage.  Despite the horrid performances from some of the supporting cast and the poor mask Michael wears, it keeps your attention and manages to get a few little chills in.  This films continuety sucks (how did the Myers house become a mansion?)but if you can get past that its ok for the most part.  While not as good as 1,2,4,6,7 it manages to be better than 6 and much better than 3.",Halloween 5 - The Revenge of Michael Myers
224,deandreljett,The Most Underrated Halloween Film in the entire Franchise,9,28 February 2021,"Halloween 5 has many flaws as it was rushed for a year, but it has many positives that other people overlook",Halloween 5 - The Revenge of Michael Myers
225,jjpurwitsky,The Halloween Saga: Halloween 5,6,13 July 2012,"Halloween 4 was released in theatres and spent two weeks in the number one spot at the box office. Michael Myers was back and dominating the box office. Halloween had returned, and like it's many imitators it officially entered the realm of the slasher film serial drama.At the end of part four, Michael was dead and his niece, in a twist ending, had taken his place as 'pure evil'. The series was poised to move into new places and new realms of terror. 1989 came and saw the release of more Nightmare on Elm Street's and Friday the 13th's, but as Halloween had returned to its roots and Michael Myers joined the echelon of horror movie icons, things began to change.Audiences, it seemed, were growing somewhat tired of the slasher genre. The idea of seeing the same story play out again and again, with very little, if any, originality was starting to get old. The fifth Nightmare and the eighth Friday, just didn't play as well as the movies the ones before. Audiences, it seemed, were ready for something new. And Halloween 5 was poised to do just that.Almost exactly one year after Halloween 4 was released, Halloween 5 debuted in theaters. The film opens up with the death of Michael Myers in part four, only this time you see he doesn't actually die. And although things had seemed like they would be different, within the first five minutes, it becomes clear that Halloween 5 is just going to deliver more of the same. After the abysmal fourth entry in the series, and the poor (er) performances at the box office for Halloween's rivals, more of the same might not of been a good idea.But surprisingly, Halloween 5 delivers more thrills and chills and entertainment than it's predecessor and makes for a rather enjoyable hour and forty minutes. Halloween 4, unlike the original and first sequel, seemed more like Friday the 13th (without the gore) than a Halloween movie. Halloween 5, on the other hand, feels like a true Halloween movie (with Friday the 13th gore).In the first Halloween, Michael lurked in the backgrounds and shadows, hiding and watching and waiting for the right time to strike. This is what made Michael Myers scary. Part four ignored this aspect and had Michael up front, in the foreground, barely in shadows and thus much less terrifying. Part five brings back the shadows and the darkness; the lurking and the followin. As well, unlike the fourth film, the man behind the mask, the man who played Michael Myers, actually felt imposing, and large and frightening. Not since the first film did Michael Myers feel and act so right.Other than the man behind the mask, the whole surviving cast of part four returns here, and again, unlike the fourth film, the acting isn't half bad. Donald Pleasance is his usual great self as Dr. Loomis and Danielle Harris brings out a stronger and more well rounded performance as Jamie then she did a year previous. She carries the picture and is a joy to watch. Not all of the acting is as good as hers but it is a sure improvement over the last entry. The main reason for this, it seems, is the director.Helmed by Frenchman, Dominique Othenin-Girard, Halloween 5 is a rather well directed slasher flick. It has moody atmosphere, some great (not as good as Dean Cundey's glorious work in the first three films) cinematography and lighting, and decent editing. It has a cohesive, if not great, story and it flows well from the opening moments until the closing moments of the film.The story has Michael once again chasing after Jamie, but thrown into the mix is a psychic connection between the two of them and a mysterious 'man in black' who keeps popping up in unexpected times and places. Who is this 'man in black' and what is he up to? The answer, it seems, will be told in the next film or films in the series.There are many weak spots in the story though, like the inclusion of Rachel (Jamie's 'sister' from part four) 's friend, who for no reason is incredibly attached to Jamie and vice versa. Or that many incidents from the fourth film are forgotten, ignored or disregarded to make this film work. Probably the biggest and most frustrating inconsistency is the Myers house. The first two movies made Michael's house legendary and in this film the house makes another appearance, only the viewer at first doesn't know it. It looks different in shape, colour and design, and since not much exposition is given, it is kind of confusing as to where people are when they first get there.But Halloween 5 does have some good gory deaths. It has nudity and sex. It has Michael Myers acting like Michael Myers. It has great atmosphere and creative and interesting camera work. It has decent acting and scary moments. It has unexpected deaths and an unexpected ending. It has all the right touches to make Halloween 5 a worthy sequel in the Halloween saga and a worthy entry in the sky high pile of slasher films. Even though it didn't deliver on the promise of something new that part four left the audience with, it still did what part four didn't and couldn't do. It brought Michael Myers back home.Film Rating: 63%Breakdown (How Halloween 5 scored 63%):Production Design: 7 out of 10 Cinematography: 7 out of 10 Re-playability: 6 out of 10 Originality: 5 out of 10 Costumes: 5 out of 10 Directing: 7 out of 10 Editing: 7 out of 10 Acting: 7 out of 10 Music: 7 out of 10 Script: 5 out of 10Read my other reviews at www.fullmetalreviews.blogspot.com",Halloween 5 - The Revenge of Michael Myers
226,LanderRei,"A decent sequel, but far from great",8,7 October 2002,"Halloween 5 is my third favorite in the series (Kinda-sorta tied with the recent Halloween: Resurrection)and while its nowhere near as great as part 4 or the original, its not as poor as H20 or 6.The acting was good in some parts, bad in others. Danielle Harris, as always, did a wonderful job, and is probably the best aspect of the film. Ellie Cornell has a much smaller role in the movie, than she did in part 4, but she still does quite well in her few scenes. And of course, Donald Pleasence was excellent, but at this point Dr. Loomis' rants are gettin' kinda old. Oh yeah...and I cant tell whether it was her character or just her, but Wendy Kaplan was amazingly annoying.Theres no storyline in this film, beyond ""Myers is back, and he's still killin' people."" But thats alright, because who really would be expecting a thought-provoking storyline from a movie called ""Halloween 5: The Revenge of Michael Myers)At least the movie has some good kills in it. Any death involving a scythe is cool. Although it still seems pretty tame compared to most other slasher flicks. Also, its not scary at all. Myers drives in a car a couple of that times, and I think that was supposed to be tense, but it wasnt, and I ended up muting it because Wendy Kaplan wouldn't stop screaming. Ugh.Lastly, although this isnt too bad, the Tagline is a lie. ""Michael Lives, And This Time They're Ready!""  Ahem. Maybe Jamie Lloyd and Dr. Loomis are ready, but everybody else is as unprepared as they come. At the very end, they finally seem ready. They even call in the Haddonfield SWAT team or something. But the entire team is outsmarted by Myers, and they end up leaving one stinkin' cop to watch over the little girl. Yes, they are so ready...Myers is going down! *Cough..cough*Although I will admit, the end of the movie is pretty good. Overall, if you're a fan of the movies you should check it out.",Halloween 5 - The Revenge of Michael Myers
227,vooheesv33,Halloween 5,4,17 September 2010,"This is a typical horror movie, unlike the other Halloweens, except for the last Halloween. Bad actors. The niece is so weird in this one unlike in 4. Setting is the same as first, in a town that I forget the name of, and everyone fears Michael Myers. I respect the heart touching scene in this movie between Michael and niece. If you love Halloween like me, you cant resist it. It tells you the fifth part of the story. Cliffhangers are cool, thats a respectable thing about Halloween 5 for the Cliff Hanger at the end. So if you watch this its a vital thing for you to watch the 6th movie.",Halloween 5 - The Revenge of Michael Myers
228,Hotstar,Disappointing.,4,20 December 2004,"Halloween 4: The Return of Michael Myers was alike Halloween II a great sequel and thoroughly justified the questionable decision to bring Myers back.The shock ending to Part 4 also left fans demanding another sequel ASAP. I bet they wished they hadn't bothered.Halloween 5 is so obviously rushed and is littered with plot holes and events that make no sense whatsoever.Jamie's madness is almost discarded as a plot line, the man in black subplot makes little sense and makes even less in Part 6. Also Ellie Cornell's likable Rachel Carruthers character is killed off almost instantly, and instead the film is carried by a bunch of colourless, obnoxious and unbelievably formulaic characters.The result of this is that the viewer begins to root for Myers, willing him to slice and dice these dull protagonists. The two cops amused me, but the circus SFX did not. The only thing that lifts this picture barely above standard horror, is the performance of Donald Pleasence, his Loomis character really begins to lose the plot in this one.Unquestionably the weakest Michael Myers flick, although Part 6, and Resurrection are only mildly better. This is where the wheels began to fall away in the Halloween saga, even H20 is frustrating, as it discards parts 4-6 as ever happening. Let's hope Part 9 is an improvement and a return to form for the franchise although I wouldn't hold my breath.",Halloween 5 - The Revenge of Michael Myers
229,tyhemp-2,We actually got too much from the fourth sequel....,9,13 November 1999,"If you think about it we actually got too much from the fourth sequel. Compare this to Friday the 13th part five and a Nightmare On Elm Street part five---see the differences?  The film is overall scary, just like its predecessors. Jamie is practically mute for the first half.  These ideas kind of sop the movie a bit.  But there is some scary scenes.For instance, when Jamie is trapped in the laundry chute.  I bet there is no one out there who has seen this movie that wasn't deeply terrified by that scene.  It had an appropriate body count and the film is all the more interesting with the mysterious guy in black prowling around.  I would rate this a 6/10.",Halloween 5 - The Revenge of Michael Myers
230,spikejumper,My review,1,13 October 2021,This movie was trash it is terrible don't watch it I wish there was a zero star rating because this movie is absolutely terrible it's terrible with the curse of thorn and all that stuff Michael is terrible the mask is terrible.,Halloween 5 - The Revenge of Michael Myers
231,smoothgroove16,"Sadly, there has 2 be a worst!",6,18 January 2002,"I consider myself one of the Halloween movie's biggest fans. So inevitably I will find an excuse to say all the films in the series are great in some way. Although there still has to be a worst, and this for me, is it.The ending to the 4th was obviously not the ending which was supposed to finish the series so this one was well expected. It carries on straight after the 4th and we see how Michael Myers is nursed back to health by a lonely farmer.........only to kill the poor bloke! The action, now a year later shows as he emerges to kill young Jamie again. What follows is another cat and mouse chase yet this one is different from the rest. The camera's look different and it doesn't look the same creepy Haddenfield.The worst part about this film is it tries to be comic! This may well work in Scream but is completely wrong here. The clown music after the Rachel scene, and the dumb cops completely ruined it. The story is rather poor and unoriginal and the ending is very confusing indeed. The 6th kind of explains it but still makes it hard to believe! I gave this film a reaosnable 6/10 yet if I hadn't seen the others, I would prob give it 3/10!",Halloween 5 - The Revenge of Michael Myers
232,powersd-48281,The first bad movie in the series.,2,1 November 2018,"Halloween 5 is the first truly foul movie in this series. Michael has one of the ugliest masks of the series, the characters all become obnoxious morons that you want to see be brutally offed, and it's not at all scary. Dr. Loomis and Jamie are both pretty well acted, but everyone else sucks chunks. The one scene I did like (even though it doesn't work well for the character) is the rather touching moment when we see Michael's face, and he sheds a tear. I think of it as Michael being possessed by something that forces him to do the things he does, and he wants to break out. It's stupid, yeah, but so is this movie. At least this works well considering the material. This one is utter trash.",Halloween 5 - The Revenge of Michael Myers
233,Mike-646,I should have listened to the other comments,2,7 April 1999,"I should have listened to what everyone else had said about the movie.  It was stupid.  I couldn't wait til Tina died because she was so annoying!  The only scene that I did like was when Jamie was in the laundry chute and Michael is stabbing through it with his knife.  And I really hate to say it, but I think I liked the Curse of Michael Myers better-and I HATED that movie.  But at least it kept me awake.  This movie was so incredibly boring I had to pinch myself to stay awake.  Avoid this movie unless you absolutely must see all the Halloween movies.",Halloween 5 - The Revenge of Michael Myers
234,Theshapeo31,More underrated than Halloween 3,9,11 August 2012,"Halloween 5: The Revenge of Michael Myers ranks up there with the best of the series (in my opinion), more underrated than Halloween 3 but because I say that does it mean I'm crazy? Well maybe I am I tend to like a lot of movies people hate. But anyway this movie picks up a year after the events of the previous installment showing that at the end of Halloween 4 after being shot numerous times by the police force Michael Myers (George P. Wilbur in 4, Don Shanks in 5) didn't die and when they threw the dynamite in after him he crawl out of the mine shaft before it exploded and floated down a river. Also Jamie (Danielle Harris) didn't kill her foster mother while she was under Michael's possession and is somehow rendered mute (I never understood how but I guess she was traumatized by the experience). I guess I am crazy for liking this movie because I liked the character of Tina, the two bumbling Bobby's & this whole movie overall. Despite how much I enjoy this movie I only have 3 real complaints: 1.) Michael's mask. It looked horrible you don't know of someone sat on it while it was under the couch cushion or if it's meant to be an aliens face rather than William Shatner's. 2.) The character of Rachel (Ellie Cornell) a REALLY likable character whom you learn to care about in Halloween 4 dies in the first 15 minutes. 3.) Tina's death. I didn't like her death because despite that I liked her I'd rather see Rachel be the one to sacrifice herself to Jamie.Those were my cons and I get to my pros. The reasons why I like this installment is because in a few ways it reminds me of the first two Halloweens that are obviously the best. It reminds me of the original Halloween because Michael is portrayed more as ""The Shape"" as John Carpenter called him, he's the predator he was in the original, he stalked his prey, he waited and watch for the right moment to strike. It reminded me of the original Halloween II because when you think about it in the original Michael was shot 6 times off a balcony, in Halloween 4 he was shot numerous times into a mine shaft, here you get the notion that he's angry like in 2, you get more gore in the original and Halloween 4 you didn't see much gore at all but you saw more in II & 5. But I'm probably being nice to it because this was one of the first Halloween movie I saw I'm still trying to remember whether I saw this or H20 first. But either I love this movie, I enjoy watching it every year on AMC Fearfest and I'd rate this 4.5 Out of 5 Stars.",Halloween 5 - The Revenge of Michael Myers
235,chrisbarker187,A decent Halloween film.,3,24 October 2014,"Halloween 4 was a huge success, no doubt. They knew it would be hard to beat that but no one expected Halloween 5 to be this bad. Now I say it's bad, but I still enjoy it thoroughly. Halloween 5 was made and actually takes place exactly one year after Halloween 4. Jamie is now mute (which is never really explained to a full extent why) and of course Michael survives by climbing through a mine shaft and escaping down a river/dam. One thing leads to another and Michael finds his way to Rachel, Jamie's sister who gets killed withing the first 10/15 minutes. We find out about a suspicious man in black who is roaming around Haddonfield every now and again. More bodies start to pile up to the point where we found out that Jamie has some kind of psychological bond with Michael by knowing when people are in danger. The film then builds up to Michael chasing Jamie around his old house where Dr. Loomis has a trap set up. Michael gets caught in the trap and is then taken to the police station where he will spend the rest of his life in prison. That is of course until the suspicious man in black starts shooting up the station helping Michael escape. All in all, Halloween 5 is a not bad film. Could have been a lot better, but it also could have been a lot worse. I would give it a 7 out of 10, because it is enjoyable but not as strong as the first 3 (excluding Halloween 3).",Halloween 5 - The Revenge of Michael Myers
236,redfoxagent,not good but not horrible,4,1 September 2005,"this movie is almost the worst piece of crap I've ever seen. after seeing Halloween4, with commercials no less, I thought this film would be awesome. instead I was looking at something that should be killed by Micheal himself.well where do I start, this movie has fifty plot holes. why does Jamie see what he see's, why is Micheal killing teens instead of getting to Jamie, what's with that awful mask, and why is Tina even in the film? they could've at least made a mask that looked even remotely like the other masks. this film sucks from the start, he floats down a river and then passes out for a whole year. while somehow growing bigger an stronger with no food or bathroom. and wouldn't the police check the mine to make sure he was dead? they would've found him in the hobo's hut. don't even get me started on he music. ooh the pain. it's terribly bad, if there is even a low enough class of bad to it in. the knife slashing with the piano, give me a break. it seems like the music was made to make the opening credits cool. I know that the mask in H4 was trashed during filming but this mask looks like it was made in a kindergarten class.if you were thinking of watching this movie don't. if you think this movie good, then hit yourself real hard cause it sucks. it barely earned that one.EDIT: after seeing the movie bloodrayne I decided this movie is worth watching if you like being creeped out near halloween. so I now give this film a 4.",Halloween 5 - The Revenge of Michael Myers
