,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
888,verticalbill,If you love the Book....,8,30 April 2005,"Than you will love the film. Sam Rockwell turns in a brilliant performance, as does the rest of the cast. I was surprised that Mos Def was as good as he is in this film, and felt he was perfect for the role of Ford. One of my major concerns was that the scattered narrative of the book wouldn't work on the big screen, but my fears were unfounded ad the film flows quite nicely from scene to scene and doesn't loose it's focus or seem fractured at all. Jim Henson's creature shop did a magnificent job with the Vogons, highlighting the fine job done on all of the visual and sound effects. In short, go see it...and don't forget your towel.",The Hitchhiker's Guide to the Galaxy
889,speedy89,You'd be better off reading the books...,4,19 August 2005,"So I read all the books in about 3 weeks total. Which was a lot for me at the time. I also read Starship Titanic, Dirk Gentley, and The Long, Dark Teatime of the Soul, which was possibly my favorite of them all. I even got one of my friends as interested in it as I was.So what did I do? I dragged my friends to the movie. I believe we waited in line in the rain for it.I basically felt like an idiot. The movie opens with the most random SONG I've ever seen. I thought since Douglas Adams was involved it would reflect the comedic genius of the books. Notsomuch. The good thing about the books is they were so wonderfully random yet everything was pieced together and it all made sense. Like the mention of he girl whose story it is ""not"" in the first chapter, or the bowl of flowers. But it just comes off as stupid when you see it in the movie. See, most of the humor in the novels was via narration, which is hard to translate into a movie. I thought the movie was... OK... but I had such high hopes for it that I was very very disappointed by it. I liked their casting for Marvin, though. The Snape guy.",The Hitchhiker's Guide to the Galaxy
890,sanjibm,Do Panic!,3,29 April 2005,"If you're a Hitchikers fan, no one can stop you from watching this movie, so I'm not even going to try. But for anybody who hasn't read this book, I strongly urge you to do so before watching the movie.As an adaptation from Douglas Adam's widely popular book, and seventies BBC radio script, this movie can be classified as poor. On the other hand, as a movie in its own right, this can be classified as awful, and somewhat damaging to your senses. What were they thinking? Didn't they bother to see the completed movie before it was released? Is this the very movie that Douglas himself helped create?I couldn't believe that this is the much longed-for movie version of the Hitch Hikers Guide to the Galaxy. I had my doubts that Hollywood would ruin it eventually, and they have done so. When I first read the book, I thought that its plot was indeed 15 billion years in the making, summing up civilisations and humanity in the most beautifully crafted way, making you laugh, making you cry, sometimes at once, showing you how minuscule you really were while simultaneously teaching you how to fly, forcing you to revisit every idea and belief that you ever had or were going to have. The wit, comedy, the spontaneity, the urgency, the characters, the absurdity, the wisdom, the inventiveness, the satire, the adventure has been a part of me for close to 2 decades.So what's in the movie? It's a colourful outer-space romp that plays like a Jackie Chan travelogue. Never waiting for that essential pause between the beats, the movie moves on in a dazzle of spectacular Hollywood special effects without any rhythm, elegance or comic rhyme. Yes, they have forgotten to include some of the best parts and dialogue from the book, i.e. Arthur describing to the Heart of Gold's computer, the art of making tea, and numerous other examples, which have robbed the story of that intimacy that's so required for any kind of character development. True, that in transitioning to an artistic medium such as cinema, we must be selective of what we want to adapt and we must provide new and appropriate material . Yet, I seriously think that the choices made were wrong, and the overall content was aimed at a audience that surely the book wasn't. If I were to dedicate this to the memory of Douglas Adams, I would think twice.Martin Freeman is the lovable Brit, who in my opinion was well casted as Arthur Dent. Stephen Fry's exceptional voice as the Guide, went a long way in trying to bring in some of the unique wisdom from the book, and its laptop-like display panel opening up with an explanation at times when you thought you were losing it. As for the other characters, I didn't find anything more than a visual manifestation for names in the book. There were some good performance, yet there was nothing in there that was memorable.In conclusion, the movie failed miserably. I wished it could have tried a little harder. What disheartens me most, is that I'll probably have to wait decades before anyone ever attempts a remake. And till then, I'll have to try ever so hard to forget that this movie was made.",The Hitchhiker's Guide to the Galaxy
891,ian-662,Disappointing.,4,29 April 2005,"This movie is a disappointment, misguided, and with terrible casting in some of the major roles (mainly Martin Freeman, whose range is limited to being a really really good Tim in ""The Office"" and doesn't appear to be able to do anything else). I really wanted to like it, because I loved the book/radio versions and thought Adams' genius would make a great movie even if they only used a small part of the story; but this movie wouldn't even meet me half way. Entire plot strands are started and not finished, characters appear with no explanation of who they are, there's a dreadfully unconvincing ""love story"" worked into the plot, and a lot of the actors have a mystified ""OK I'll just say the words and get it over with"" attitude that I haven't seen since The Phantom Menace. It has a generally weary feel to the storytelling, as if in the hands of a director at home with technology but not to directing people. It's no spoiler to say that the movie ends with a simple black screen saying ""For Douglas"", and one can't help thinking that he would pop out of his grave and just hand it straight back. R.I.P.",The Hitchhiker's Guide to the Galaxy
892,wilfvoss,A good romp for fans,8,29 April 2005,"The film many millions of fans have been waiting for will not disappoint, however it is not the Hitchhikers Guide that you will remember from the book or radio series.Not that I feel this is a bad thing, the film goes into much more depth with some real insights to the life of a Vogon, there is some great acting and the special effects are, well, special! (Look out for Douglas in various locations. A fitting tribute!) The only problem, if you don't know the story you may find your head spinning as some of the concepts are only lightly explained (the infinite improbability drive is a difficult enough thing at the best of times....) Fun, sometimes moving and hey, I have the closing song going round in my head.Do wait when the credits roll... There is more to see...Enjoy! Wilf",The Hitchhiker's Guide to the Galaxy
893,phlipping,"Good movie, but not up to potential.",6,29 April 2005,"Good movie, but not up to potential. Mainly because they tried to cram so much of the story into such a short space of time, not to mention all the new additions to the story. Either a longer movie or a series like LoTR would have been much more appropriate.A lot of the good jokes from the books were gone, and the plot was rather rushed. Anyone who's heard the shows and read the books many times (like me) will often be waiting for a funny bit they remember, and find it's not there. And most (I say most, there are a few notable exceptions) of the new jokes aren't up to par. Except Marvin, he's really good, as is Stephen Fry as the book/narrator.Graphically it's very pretty, the CG sequences are rather well done, but I'm one of those weird people who think this doesn't make up for a rushed plot and fewer jokes.Luckily, while it has obviously been Americanised a bit (addition of a token Big Bad Evil Guy and a romantic subplot) the Hollywood ""style"" hasn't infected it too badly.For someone new to the H2G2 universe it'll be a good movie, and will probably introduce a lot of people to the books. For me, I'll stick to the radio shows as the superior form of the story.",The Hitchhiker's Guide to the Galaxy
894,pfarq,In my mind.,10,30 April 2005,"OK, I was always going to like this film.There are some who will not like it... but if you're like me and DNA's stories have shaped your life in very fundamental ways, then this film will put a warm glow in your belly.Granted, there are a number of filmisms which seemingly get in the way, however you would have to be a complete single celled organism not to realise that even the greatest labours of love in the film world have to have commercial appeal.And that's the point... these stories have zero commercial appeal, they're just great. I think people after waiting so long to see this film, will be wanting it to redefine, or re-explain the meaning of life for them, as though by surgically and precisely crafting a witty and thought provoking 'satire on modern life' (a complaint I heard by a radio reviewer), that some sort of insight will be gained.DNA's philosophy was always that these issues are in the end insignificant and meaningless, and you might as well just get on with it and have a good time. In these troubled times, it's important to keep one foot firmly in the ground, focusing wherever possible on that relentless passion for humanity that Douglas shared with us.This is what this film does, more brilliantly and fantastically than I could have hoped for.The casting was spot on. Every character fit their part like a 4 year old tennis shoe. The art direction was stunning, each frame a work of art in itself. The vogons had enough dark crystal magic to take your breath away in places.I had a wonderful time from the lights dimming to the credits. If you didn't like it, then find something else to do. This film wasn't made for you.",The Hitchhiker's Guide to the Galaxy
895,berenice_baker,A highly biased review,7,29 April 2005,"Don't get me wrong. This movie hasn't quite ripped out my cherished childhood memories, spat and stomped on them and handed them back to me spoiled and ruined. However, I am unable to divorce myself from the fact I've been a H2G2 fan since the late 70s and a member of the fan club since my early teens. This movie has been considered, mentally cast, screen written, and directed by me for the last 20 years. I am unable to give an unemotional review. If you're OK with that, let's plunge on.I had set my expectation-meter to low as I entered the cinema, as anything else would have been asking for disappointment. The beginning was excellent, just how I'd have wanted it. Stephen Fry IS the voice of the book. Martin Freeman does make a suitably ignorant of his fate Arthur Dent. That bloke from the League of Gentlemen really does make it seem like Mr Prosser is a frustrated descendant of Ghengis Khan. And it really is a sign of how long this phenomenon has been in the making when they pay for the beer. When they eventually played Journey of the Sorcerer (the original theme tune), I was able to let my guard down and get my hopes up again. That was my mistake.Like the story of the Book itself, the review of the film is best told through that of the characters surrounding it. Martin Freeman underplays Arthur Dent as a bumbling Englishman abroad. The problem was he's just a little too sappy, without the sarcastic comeback Simon Jones delivered, and not nearly as frustratingly ungenerous in expressing his emotions. Mos Def was a surprisingly likable Ford, but was lacking somewhat in the role of smug guide showing off the Universe to someone who's never been off their planet. Zooey Deschanel's Trillian was at least played as a believable intelligent free-spirited woman, but as such became a bit of a stereotype of female sci-fi leads. And yet no mention of the degree in maths and another in Astrophysics They played up Duckface I mean Anna Chancellor's role to redress the proportions (and there were female Vogons too) but I still felt like my gender was represented by a mish-mash of pastiches (try saying that after a couple of gin and tonics). Sam Rockwell's Zaphod was pretty much as described in the book, but was just a bit too dumb to be elected Galactic President rather than just having hidden a little of his brain from himself (a concept which I think was skipped over somewhat). There's no film where I don't welcome John Malkovich, but the role Adams had apparently written for him was incongruous and seemed to throw the plot off at a tangent. Bill Nighy's Slartibartfast was a delight.Voice wise, I think Alan Rickman was cast for a more languorously depressed voice than the one he delivered for Marvin. But Bill Bailey's whale showed the touch of a true fan. Helen Mirren's Deep Thought however showed neither depth nor thought.There are special guest appearances by member of the original cast, and for the record Adam's wife, daughter and sister had roles as extras in the film, which was nice, as I believe they'd given a lot of help with the estate and giving access to his notes etc.I knew there was going to be some internationalisation of the cast and plot. I like the fact that having an American accent and touchy-feely behaviour made perfect sense to Arthur Dent that Ford was an alien all along. But isn't it a little patronising to make a bypass a freeway? We don't insist that all turnpikes be edited out of our imported movies in the same manner. So if Ford and his semi-cousin Zaphod have the same accents, where does that leave Trillian? And when Earth's sector of space was referred to as ""Zee Zee 9 Plural Zee Alpha"" my skin nearly crawled off my flesh and out into the concessions area.The animation of the Guide has a nice, blocky diagrammatic feel, an update of the type used in the TV series. After all, I guess few people have a frame of reference to the type of green-screen graphics used there any more.As in Constantine, it seemed unnecessary action sequences had been forced into the plot to engage the audience. But for someone who knows and loves H2G2 for the dialogue, it was a bit of a patronising letdown to cut out big sequences of well-loved script in favour of needless shoot-outs. And the armed ranks of Vogons seemed at odds with their main threat through bureaucracy and rather smacked of a low-end version of the various LOTR war scenes.The special effects were terrific, I'll give 'em that. The inside of Magrathea, which I thought would be impossible to carry off, was beautifully realised.I'd tell you ""Don't Panic"" but it might take a while to find that advice as it appears to be on the back cover In summary, I give it 6.5/10. If you're a fan, go see it, it's completely unmissable. There are plenty of fond tributes and in-jokes that will add to the pantheon and maybe make you shed a tear when ""For Douglas"" appears on the screen. If you're not, you will wonder what all the fuss is about and hope the promise of a sequel at the end is thwarted by the box-office it deserves. But I encourage nay threaten you to listen to the original radio series first. Then try the books (though they're highly variable). Then and only then see the movie (oh OK, see the TV version too, there's a couple of visual jokes you won't get without seeing that either). And then let's discuss it over a pint and put the world to rights until talk turns to Episode 3 RIP Douglas.",The Hitchhiker's Guide to the Galaxy
896,rorymcguinness,why do they do this?,1,29 April 2005,"they kill everything i love. you know the little, pretty things that happen and your soul is happy because life and pretty and smile and you understand hurrah? they kill those things. they kill those things and they break your heart and they (radioedit) defecate (endradioedit) on your heart. and they are bad, bad people. bad. and god will kill them, and they will be cast into the low and filthy places of deepest hell. and they will be raped and burnt to death and die. and then they will die. and also be raped. i believe this. if the people who are responsible for the film version of hitchhiker's guide to the galaxy get into heaven, i will personally kill god. if you go see that movie you will be sad and probably have to eat yourself and your eldest child. your first-born son. so don't. please. please. please. just poke out your eyes and listen to the books on audiotape. you will be happy. douglas adams was a saint. they will try to tell you he wrote the screenplay. lies. all lies.",The Hitchhiker's Guide to the Galaxy
897,g1vr6,Not really worth a visit even for curiosity sake.,3,29 April 2005,"I have to admit that I feel that this version of the hitchhikers guide to the galaxy was a very poor film. There were a few whimsical moments but not enough to carry the movie. Try as I might I still don't get the visual gag with Marvins arm and some of the punchlines were drowned out or were badly delivered. On the positive side Sam Rockwell as Zaphod and Alan RIckmans voice as Marvin were the only bright spots in this example of money over substance. The Special effects are well done, restrained and not over the top. The plot line is close to the original story line however I don't think the story has weathered the passing of the years. This film has all the hallmarks of another British film that you will have wished you had waited until it got to video/DVD and even then you will be poised on the fast forward button. Not many radio shows have been transitioned to the cinema and even fewer have been successful. This unfortunately in my own humble opinion will be in the unsuccessful group. This is a film for the Douglas Adams enthusiast.I do not expect it to have wide appeal to the general public.",The Hitchhiker's Guide to the Galaxy
898,giles-23,No no no no no !,2,29 April 2005,I have waited so long for this to come to the big screen and I could cry . It took me a long time to persuade my wife that it is a great story and really funny . Strangely she still doesn't believe me - my two lads - both pre-teens thought it was funny so I guess that is where the humour was aimed . There were no more than half a dozen laughs in the cinema throughout the whole film . Nothing fitted together . Set-ups just stopped and punchlines were missing . Why ? Oh why ? Oh why ? did they do this . Yes the CGI was good but without the humour it was not HHGG .Sorry Hopefully the good lady will let me watch the TV version next week .,The Hitchhiker's Guide to the Galaxy
899,mizmalcontent,Decent.,7,29 April 2005,"OK. I'm going to start with what bugged me first...Couple of dialogue cringe moments, particularly in the beginning. I feel the lines were unnecessarily shortened and it did kill the joke. I think they were rushing to the punchline without setting up the joke first. Their interpretation of infinite improbability drive would give a mathematician a twitch for a week. The point of Humma is still unknown... I think that should have been developed better to make one actually interested in learning what happens there. And yes, Marvin was under used.What I did like:I don't mind the addition of a new character, however, and the joke about DOuglas' nose. I don't have a problem with making this a love story. It was kinda cute. They were true enough to the text that this was still about the book. But it isn't a replica. Go looking to be entertained... and not to see your favorite line being said.I did laugh out loud at times. There are some very funny moments. I'm really trying hard here not to spoil with some key points... The characters acted as they should. Zaphod was hysterical. Everyone did a fine job in making me believe they were who they were supposed to be.Finally: I think rabid fans that know the text line by line will be disappointed. I truly think that the only way to have an exact replica of the book would be to have a 6 hour film and it would be cgi'd to death.I was pleased and amused in spite of the cringe moments.",The Hitchhiker's Guide to the Galaxy
900,superstarr173-1,Not worth the $$,1,29 April 2005,"This movie is nothing like the book. I am a fan of Douglas and I think that he would be weeping now if he saw what was done to his work.Honestly, I was extremely bored. Even if I had not read the books, I still would have been bored. There was a lack in character development and the plot was so confusing. Douglas purposely uses shattered plot development in order to parallel the answer that Deep Thought is supposed to answer. The book is funny. The movie is not. The movie isn't even entertaining. Rockwell did a poor job acting like a believable Zaphod and Trillian was out of character that I was surprised that they still allowed her to be called Trillian.This is a poor review. I know. I am still a bit shaken by what I just spent the last two hours sitting through. If you have not read the book, go ahead and watch the movie. If you have read the book(s), stay far far away from the movie and watch it only with extreme void of knowledge of the true H2G2.The BBC mini-series did a much better job adapting the book to the screen. Watch that if you have any notion of honoring the work of Douglas. I wish that I had something more intelligent to say about the movie, but I don't think that it deserves that.",The Hitchhiker's Guide to the Galaxy
901,col-noodles,perfect for readers and non-readers of the book alike,10,29 April 2005,"If you've read the Hitchhiker's Guide you'll love this film, if you haven't you'll still love this film. Faithful to the absolutely hilarious book, the film is, in short, a good time. The film is filled with good, clean humor. It's slightly satirical and a little wacky, think Kurt Vonnegut meets Monty Python. The best bits from the book are included with some new stuff added. As for all you buffs of the book who don't like the minor changes I say tough--they were still funny and didn't hurt anything. The humor is brilliant. It won't have you rolling on the floor, well maybe, but it will make you laugh a good heart-felt laugh. You'll feel better after seeing this.The acting was pretty good. Sam Rockwell was perfect as Zaphod and Mos Def did a great job as Ford. Both characters seem a little off but believe me its not the acting, the characters are supposed to be that way.If you have a problem with plot holes you may find some things a little disagreeable. The book was part of the series and as the movie is almost perfectly faithful some things set up for parts in later books, but they still don't hurt anything. I have no idea if sequels are planned.To sum it up I loved this movie and I'm one of the most die-hard Adams fans there is. It's hilarious and it made me feel good. Any flaws are easily overlook-able in terms of the big picture. And best of all it did exactly what Adams wanted it to do: it entertained and made me think.",The Hitchhiker's Guide to the Galaxy
902,hitesh-dave,Awful Movie,1,29 April 2005,"The movie is really bad. The worst sci-fi movie I have ever seen. A MUST NOT SEE movie. Go if you really want to waste money/time/mood. Shame on name of special effects. Bad performances by all the actors/actresses. Mostly you would wonder what is going on. Before you realize anything, movie gets over. The movie is really bad. The worst sci-fi movie I have ever seen. A MUST NOT SEE movie. Go if you really want to waste money/time/mood. Shame on name of special effects. Bad performances by all the actors/actresses. Mostly you would wonder what is going on. Before you realize anything, movie gets over.The movie is really bad. The worst sci-fi movie I have ever seen. A MUST NOT SEE movie. Go if you really want to waste money/time/mood. Shame on name of special effects. Bad performances by all the actors/actresses. Mostly you would wonder what is going on. Before you realize anything, movie gets over. The movie is really bad. The worst sci-fi movie I have ever seen. A MUST NOT SEE movie. Go if you really want to waste money/time/mood. Shame on name of special effects. Bad performances by all the actors/actresses. Mostly you would wonder what is going on. Before you realize anything, movie gets over.The movie is really bad. The worst sci-fi movie I have ever seen. A MUST NOT SEE movie. Go if you really want to waste money/time/mood. Shame on name of special effects. Bad performances by all the actors/actresses. Mostly you would wonder what is going on. Before you realize anything, movie gets over. The movie is really bad. The worst sci-fi movie I have ever seen. A MUST NOT SEE movie. Go if you really want to waste money/time/mood. Shame on name of special effects. Bad performances by all the actors/actresses. Mostly you would wonder what is going on. Before you realize anything, movie gets over.",The Hitchhiker's Guide to the Galaxy
903,ceblazick,What we've been waiting for!,10,29 April 2005,"Anyone who has read the Hitchhiker's Guide to the Galaxy knows that it is incredibly complicated and filled with fantastic imagery. Many fans also know that the old BBC re-creations were ... lackluster to say the least. But now the technology exists to realize Douglas Adams' rich and whimsical universe, and it does this brilliantly!The new Star Wars are OK, but Jar Jar is only one example of what happens when you abandon live action, or even puppets for that matter. Sin City and Sky Captain ATWOT had nice effects, but left the performances wooden. Hitchhiker's Guide on the other hand, nails everything perfectly!The acting is awesome (Marvin is perfect, especially compared to the old BBC version of him), the special effects are jaw dropping, yet not over the top (probably due to many of the aliens having been produced by Jim Henson's Creature Shop), the wonderful British character is still present in abundance, and the timing is incredibly polished. It's also incredibly accessible to non-sci-fi people as well, since almost nothing is based in science, so no Star Trek to English dictionary is required.If you like British-style comedy or sci-fi in the least, you NEED to see this movie. It does the original book justice and then some.",The Hitchhiker's Guide to the Galaxy
904,deborahweaks49,The worst movie ever,1,29 April 2005,"My husband and I left in the middle.Everyone seemed bored and disinterested, it was so choppy and poorly done. This was the crappiest movie ever made. A few people were trying desperately to laugh without success. I am convinced the only way anyone could find this movie even slightly humorous or entertaining is if they were high as a kite!I can see that the ""artsy-fartsy"" crowd will try to claim it is high brow British humor. I will be the first to admit British humor is different. Thus the explanation for MR. BEAN!?! But my friends, this is no Monty Python, I don't know what you would call it, except a mess. I want my $17.00 back!",The Hitchhiker's Guide to the Galaxy
905,jpgrimmly,Movie critics suck,9,29 April 2005,"I just got back from seeing the movie and I thought it was great. I'm a big fan of the other versions of the story and did not expect it to be the same as any other version because I know that none of the other versions are exactly alike. I was surprised at how good Ford Prefect was portrayed and they also did a great job with Zaphod even with the odd way they did the two head thing. I went to see this with two people that had never read, listened to or watched any other version of the story and was surprised that even they loved it. They seemed to like Marvin most of all and who can blame them. The only complaint I have about the movie is the love story between Arthur and Trillian which has no business in this movie and seems to be the one thing that was kind of Hollywoodish about it. Also the POV gun thing didn't seem to fit in all that well and even though it is kind of a funny idea it just didn't fit right. There are a lot of things that only a fan could appreciate but they were subtle enough that a newcomer to it wouldn't even have noticed that there was anything to be noticed (the music for one thing and also the cameo of the old version of Marvin and a lot of other things). I'm just rambling on about it but I've seen so many reviews now from critics that just don't get it and the arguments they have about it not being a good movie are basically that there are too many jokes coming at them too fast and that they are so slow in the head that they don't understand any of it. I loved the movie and will be going back to see it again.",The Hitchhiker's Guide to the Galaxy
906,igor_stravinsky,"many positive elements, but overall, a disappointment.",5,30 April 2005,"I'm not an ultra geek fan of the various original incarnations of this story, but i do have a soft spot for Douglas Adams' humour and imagination. Consequently i had been long looking forward to this film. Loved the trailers, was happy with the casting, slightly bemused with the choice of composer, but, nevertheless, was happy to see the accumulating positive responses to this film.My friend and I both considered leaving the movie theatre from around halfway through the presentation.Basically, as many others have mentioned, the highlights of this film are many: Stephen Fry's narration combined with some charming animations, Bill Nighy's Slartibartfast, the Vogons, the overall visual design, Malkovich, Marvin, Steve Pemberton etc. etc. the list goes on.The problems really lie in the main cast of characters - our quartet of 'heroes' feel uneasy together (miscasting?) and the enhanced romantic interest is unfortunate. Also, the pacing becomes increasingly haphazard, but most frustratingly, poor slapstick humour dominates much of the second half of this film. Adam's wit (which seemed to be left fairly intact at points) effectively dissolves away leaving little more than cheap entertainment.So near, yet so far! (Nice try though).",The Hitchhiker's Guide to the Galaxy
907,xavierhallas,Not as Bad as Vogon Poetry (But Not Good Either),6,3 May 2005,"I wasn't going to submit a review but then I read a comment here where someone said Hitchhiker's Guide was ""the funniest movie in ages"". Pllleasssse, give me a break! I have no idea what that ""someone"" was smoking, but it must be pretty darn strong. I sat in the theater for nigh on 2 hours with at least 60 other people and apart from a few isolated giggles, the audience was very, very quiet. This is an amusing movie, but it is far from truly funny. And yes, in case you are wondering, I am 47 years old - old enough to be an original Guide fan. I read the original novel when it was new. I loved it. And I read all the others books in the series and I watched the BBC TV version. I am a big fan of Douglas Adams. This move lacks the deft humor and light tongue-in-cheekiness of the original book. The movie is watchable, it's not as bad as Vogon poetry, but in retrospect, I could have saved a few dollars and waited for the DVD.",The Hitchhiker's Guide to the Galaxy
908,andrew82-1,the butchering of a modern classic,2,3 May 2005,"Don't get me wrong.. I was excited to see this movie. I have read most of the Hitchhiker series. I consider the books to be modern classics.This movie, however, just butchers the Hitchhiker name. I even *tried*, very hard, to like the movie as I was watching it. I started getting really bored after the first 20 minutes. Something is just missing... the magic from the book just isn't in this movie. It's not just that the acting was wretched, the actors were trying way to hard to be funny, or that my imagination is different than the screenwriter's.... it just isn't worthy of the Hitchhiker name.Final verdict - Fans, rent it... Non-fans, read the books.",The Hitchhiker's Guide to the Galaxy
909,wurdlesning,HHGG film,1,30 April 2005,"This film is awful. It is an extremely poor adaptation of the BBC radio and book series. It is inevitable that a great amount of editing of the original material would be required to create a movie. However, this is butchery. To leave out so much genuinely funny material and instead create some soppy love story is a great mistake. This film and the series of books deserved to be treated to a Star Wars or Lord of the Rings style series of films. If something is worth doing then do it properly. I don't think the Hollywood produces get it... some scenes were groaningly bad, especially the prisoner release form filling one. It simply was not funny. There is a 'bad Dr Who episode' feel about the film. But the Magarathea production floor FX were cool.An opportunity lost. I'm glad Douglas Adams is not alive to see this.",The Hitchhiker's Guide to the Galaxy
910,stephned1004,Very much in the Spirit of Douglas Adams,10,30 April 2005,"There have been several reviews floating around prior to the movie's release from 'Douglas Adams' experts. One of which slammed this movie for not matching the book and a lot of people took that as the yes or no on going to see this. There has yet to be a single Douglas Adams franchise in the Hitchhikers series that has ever completely followed the story of another. Adams NEVER would have a movie completely match. That said, this movie is FUNNY! There are several nods to the TV show, so watch closely. The casting was completely perfect, Alan Rickman as the voice of Marvin steals the show. Sam Rockwell IS Zaphod. I'm a die hard fan, but my husband is not, He thought it was the funniest movie he's seen in a long time. If you are a fan of the books, keep an open 'Adams' mind and realize that this movie is in the spirit of Hitchhikers and does keep true to the franchise. If you haven't read the books, but like Monty Python/Benny Hill type humor, you will enjoy this too.",The Hitchhiker's Guide to the Galaxy
911,maniacwarrior85,bloody brilliant,9,30 April 2005,"To begin when i first heard about the movie coming out soon i quickly ran out and read the book, having planned to read it for quite some time but now had to before the movie came out. Read it, loved it. Saw the movie last night and in so few words i also loved it. I feel the cast was perfect. Mos Def as ford was such a great casting and without going through the list of actors ill just stick with every actor was how i pictured them in the book, even Zaphod though having two head just different that in the book. All the changes to the plot i felt did just fine and the improbability drive made for some hilarious circumstances (uh oh looks like Arthur's gonna throw up) and then the puppet work by Jim Henson company was also some of the best I've ever seen them do. ONe of the plots kinda just got lost but i didn't mind, the movie was good enough to let it slid. But i digress, this movie was great, it was quite funny and for making such a book into a movie, they did an awesome job. Rip Douglas Adams.go see it, and laugh like the world ended..just don't forget your towel",The Hitchhiker's Guide to the Galaxy
912,stwirth,"Get off your ""the book was better"" high-horse.",10,30 April 2005,"This movie was wonderfully charming, sensitive and considerate of the original form of the story. I'm still unsure why ANYBODY ever tries to compare the success or failures of a movie adaptation to the original text; it's simply redundant. We are all very proud of the original fans of the book; nobody is trying to hide the fact that you ""read it first"". Go ahead, keep it; it's your book. What could anybody possibly have done to satisfy the ""true"" fans of the book? I want to vomit when I hear these questions. The glory of a book is that it provides an active participation with the narrative in such a way that my perception of ""Marvin the Paranoid Android"" will never match yours! With this in mind, the only way to make any fan of this book happy would to make a movie that matches their own unique vision of this story. Movies always fall short because they offer ONE view of a story which, quite obviously, never matches an audiences. That is why we read books.",The Hitchhiker's Guide to the Galaxy
913,edelah2,I know how a lot of you feel.,10,30 April 2005,"If you're a fan of The Hitchhiker's Guide to the Galaxy books, TV Series or Radio Series, you've probably had the same overall emotional state that I did, filled with hope that it would be very good, but fearing that it would be very very bad. That said, I feel that it was very good for me. It diverges quite a bit from the other forms of Hitchhiker's but that has always been the point. People who are familiar with the source material will either absolutely love it like I did or hate it as MJ Simpson did, whose scathing and voluminous review worried me greatly until I actually saw the movie. The importance is in the perspective and in one's own perspective. MJ Simpson focused more on what was not there from the other media and seemed too concerned to notice all the good ways things are done differently. The movie is less than two hours long and so cannot fit the entire book so there are abridged versions of things that are still true to the style of the late Douglas Adams, particularly the way Ford deals with Prosser and his men, and the new Babelfish entry.As for people who are unfamiliar with the source material, you probably won't like it as much as I did because in addition to the jokes I also laughed at the sly references to the TV Series and Starship Titanic computer game. However, the humor of the movie in of itself merits seeing it. It contains verbal humor, situational gags and pure slapstick humor as well.All in all, it accomplishes what it set out to do, translate Douglas Adams's vision into a movie and to me it may very well be the best movie ever made.",The Hitchhiker's Guide to the Galaxy
914,barryrosen2003,Mostly Horrible!!!,3,30 April 2005,"This movie is was mostly horrible. This movie was mostly horrific. This movie was mostly half-baked. If you are huge fan of Adam's work, you will surely be disappointed. Wait for video release... Listen to the books on tape, or even watch the BBC series. Why the Mouse House put this director on the project is a mystery more ridiculous the answer ""42"". This is a great property and Douglas Adams must be turning in his grave. Sam Rockwell was the best thing about the picture, but he could not save it. If I didn't spend $22 on the tickets I would have walked out in 30 minutes. I did get free popcorn and a soda at the beautiful El Capitan. What else to say here, nothing...",The Hitchhiker's Guide to the Galaxy
915,Keepitsimple1991,A case in which the book is better than the movie.,3,30 April 2005,"Now after I read the first book and watched the old BBC video of The Hitchhikers Guide to the Galaxy, I must say I was very disappointed. The Guide was not used as much in the movie as it was in the book and the old movie. They also added too many characters. Trillian was a big let down, although she was still hot, she wasn't as smart as she was in the book. I didn't like how Zaphod looked. His southern accent,his second head where his neck should be and his third arm where his chest should be was awkward. WHat I did like was that in this one scene, the old Marvin robot was in line at the release place. At the end, Marvin gets shot in the head. I would have been deeply sad if they killed him. But he saves the day, with his personality! When they show the earth being created, the second time, its stunning. From mushrooms growing, to coloring a rock its fantastic. Mos Def(Ford) did a pretty good job. He may have been a rapper or is still one today, but he was still good. I may have gone into this movie with high expectations, but if I didn't read the book, I might have been completely turned away from Hitchhikers. Also, this is no joke, I did bring a towel to the movies.",The Hitchhiker's Guide to the Galaxy
916,lefthandblue,Hitchhiker's points out the difference between movies and novels.,9,30 April 2005,"Movies and novels are fundamentally different media and this work is one of the most dramatic examples of movies and novels of ""the same thing"" being different. I do not mean this as a criticism. The movie was fantastic. Arguably even better than the novel. The novel was a witty dry sort of humor (as the Brits do so well). The plot and characters were ridiculous and engaging through unpredictability and originality, and the whole thing was very lighthearted. Imagining the things described was a marvelous exercise. In contrast, the movie was full of complex, vibrant imagery and was more oriented toward the telling of a story than light joking, although elaborately set up puns were still present. And finally the emotional ride packed into two hours was that of the typical movie: A alarming beginning with issues to resolve and an ending. I cannot imagine reading the novel in two hours or Douglas Adams performing much calculated emotional manipulation of his reader (beyond the funny haha help I can't stop laughing sort). But the biggest difference is really one of imagination. When I read the novel, my imagination elaborated details onto the text. While I do have a good imagination, seeing the movie allowed me to see and hear how someone else imagined it...someone else with a very vivid imagination.",The Hitchhiker's Guide to the Galaxy
