,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,rr-alcaraz,a masterpiece of Love and Lust.,9,8 November 2010,"I was move by this movie. Love Story at its superb presentation. If you think you know what love is, say that after watching this. Have you seen a man, cheated on his own eyes, rob up to the last cents and almost killed many times by his wife who getaway with it.until he saw her again, then what he did istaddann..kiss her.I own a tape of this movie so i have the chance of watching it allover again.It is one of those few movies that gets you involve while watching it.The character of Angelina defines a woman-tempted,weak,fearful yet glamorous,smart and full of guts.It makes me re think of the Garden of Eden,how Eve persuade Adam to bite the forbidden fruit.Antonio Banderas in here is the typical in love person-how he defeats his mind and let his heart rule him.How he practically choose to be dumb over all the lies,deceit and hatred she caused him.This is a perfect love story for those who sinned against their love ones hoping for redemption...and also the best story for those who loves someone who hurt them badly but waiting for apologies in open arms.",Original Sin
104,nandy-rinki,overrated and cheap,1,9 June 2011,"The movie's poster attracted me, seemed dark romance and I got much less than what I expected. The wealthy businessman played by Banderas is dumb and stupid who doesn't care if his wife is not what he thought of during their letter writing period. It also, doesn't matter to him that his wife vanishes with his money and is found with a chain of men. Jolie is in the movie to play the sex card from Banderas to Thomas Jane both had a nice time with her. Aside from her super pout and intimate scenes there's little she brings to the screen. I have never liked her acting aside 'girl interrupted'. The dialogs are stupid and immature and the ending is far more than disappointing.Watch it if you are an admirer of either one of the leading actors or for the nude scenes. There's nothing much to say here.",Original Sin
105,AltairDV,"Banderas good, Jolie great!",7,27 July 2001,"With this movie, you think that you can anticipate the end, but it´s yet surprising...The performances are incredibly: Jolie shows all her weapons for seduction and also great transitions, amazing! Banderas is so charming and exquisite performance...A little bit slow, but good",Original Sin
106,t23mb,"Some editing problems, but great acting saves this one!",10,4 August 2001,"Finally, after bombardment with ""teen flicks"" and airhead characters we are gifted with an adult movie. This film does have many flaws, most occurring in the editing department, but the story and acting more than compensated for those.  Angelina Jolie was perfect in the role of Julia/Bonnie and Antonio Banderas certainly showed some of the depth from his Spanish films in his portrayal of Luis, a man totally in control of feelings and situations until meeting Julia.  The characters are multi-dimensional and emotionally draw you into their story. There seem to be a range of reviews for this film...evidently, it is one you will love or hate, but definitely decide for yourself.  I think the critics have really missed the mark on this movie!",Original Sin
107,serge_marelli,"Related to François Truffaut's ""Mississippi Mermaid"" (1969)",4,21 January 2011,"This movie seems to be a remake of François Truffaut's ""La sirène du Mississipi"" (1969, ""Mississippi Mermaid""). Although this might be becauseboth quote Cornell Woolrich's novel ""Waltz into Darkness"" as source.I consider Truffaut's movie to be of better make. The erotic charge is much less in Mississipi Mermaid. The tension between (young) Belmondo and Deneuve is of a very different nature than the relationship between Jolie and Banderas. If you're looking for ""hot scenes"", go for Benderas & Jolie, if you're into classic cinema, then Truffaut is your choice (but you probably already know that.",Original Sin
108,JohnVanBrunt,Drags but saved by good ending,6,7 April 2006,"From the beginning this movie struck me as melodramatic and poorly acted. The director is overly fixated on 'creating the scene'. As the film takes place in Cuba sometime well in the past (maybe the late 19th century?), it's understandable to flaunt the romance of the setting, but it comes off like a slutty romance novel. Of course the erotic scenes with Jolie and Banderas (and later other men), only add to that feeling.The purpose of the music is to add to the mystique and romance of old Cuba even more. The problem is that while it's adding to the setting, it's hurting the story. This movie is supposed to be a bit of a thriller, and music is always a big part of creating suspense in film. The music here just doesn't get the job done, and it really hurts the flow of the movie.Because of all these issues this movie really drags. A lot more footage should have been chopped in the editing room, but its redemption is that if you wait long enough, you find it does have a point and a good one at that. The melodrama never really leaves, but the story nonetheless comes together in the end. I can't say I'd particularly recommend it, but it's watchable if you're patient.",Original Sin
109,QAkashaX,Attention Grabber,8,3 September 2005,"I thought this movie was so well done. The Storyline was so interesting. This is one of those movies that you watch to see what happens next. It's very sexual but for the right reasons and used properly. The acting from everyone in this movie was excellent. Angelina was magnificent in this as usual. The scene where, Louis (Antonio) was looking for Julia (Angie) and and saw her at the hotel and came into her room, that scene was amazing. Both of them created this intensity that they were feeling and brought that out very clearly. I have the unrated one and the whole movie from start to finish is a definite attention grabber",Original Sin
110,mulligen,"Strong movie, but was the idea stolen?",7,4 September 2006,"The casting was well done, but in the progress of the movie I kept thinking that I had seen this one before. Then it came to my mind that the story was the story of ""La sirene du Mississippi"" with Belmondo and Deneuve. The producer must have a nice sense of hummer to give his film the right title then .......... Anyway, Iliked the story (again) and I always find it an entertaining pleasure to look at Jolie and Banderas and being a European it will be quite obvious that I am definitely not offended by some modest nudity as shown in this movie. This was well acted and it seems to me that the cameraman was knew very well what he was doing.",Original Sin
111,dodgy1,A yawn-o-rama,4,4 August 2001,"I'm very disappointed with this movie.  Two good actors wasted in such a big yawn-o-rama.  The love scenes look like bad soft-porn where there's no chemical between the 2 actors.  They're irrelevent to the story line anyway. I'd give it a 4/10.  I wonder if anyone notices that this movie is a RIP-OFF of much better Francois Truffaut's La Sirene du Mississipi (1969), starring Catherine Deneuve and Jean-Paul Belmondo.  Both movies were based on the same novel ""Waltz Into Darkness"" by William Irish.  Truffaut was already ahead of his time and did an excellent job of having brought this story to the big screen.",Original Sin
112,dodgy1,What a yawn-o-rama,4,4 August 2001,"Very disappointing!!  It's a sin to spend money to go see this movie.  It's so sad to see 2 great actors wasted in this yawn-o-rama.  The love scenes are irrelevant to the story line and look like bad soft-porn where there's no chemical between the 2 actors. I'd give this movie a 4/10.I also wonder if anyone has noticed that the ""original sin"" here is also that the movie is a RIP-OFF of Francois Truffaut's La Sirene du Mississipi (1969), starring Catherine Deneuve and Jean-Paul Belmondo.  Both movies are based on the same novel by William Irish ""Waltz Into Darkness"".  Truffaut was so ahead of his time and already did such a beautiful job bringing this story to the big screen.",Original Sin
113,mumof3uk,Angelina at her smouldering best!!,9,12 June 2005,"This film was a surprise, I caught it one evening when I couldn't find anything else to watch. The plot line from beginning to end was good, the sexual tension brilliant.Angelina (as Julia) is smouldering with a hint of vulnerability, her true character emerging slowly at first. Antonio (as Luis) the man who at first seems to feel marriage is purely for the provision of a family, only to fall deeply & passionately in love with his bride.In places this film is a 'bodice ripper'!! Showing that women in the 1900's COULD be very sensual.A MUST FOR EVERY ANGELINA JOLIE FAN!!",Original Sin
114,Scout_one,self-indulgent- endless - plot less,5,1 March 2006,"That said - the locations are gorgeous and so is the music. Jolie and Banderas' acting is really good. The cinematographer seems to be saying ""look at them lips, what gorgeous movie stars these are, look at 'em!"" instead of creating a quality film. It's a shabby script with cheap shots (endless lingerie and bodices, lip-cam for Angelina and a lot of ""hint,hint"" shots, a bad guy that comes back to life, and other gimmicks). The suspense isn't there (but it's supposed to be) & the story is dull as plastic scissors. The other actors are weak!! There aren't any real character actors, just walk-ons. And a lot of cardboard performances outside of the two stars. The story drags on (it's much too long) and it's dull (though it's supposed to be film noir-ish).",Original Sin
115,lightdreamer,A Beautifully done romance,10,4 August 2001,"This is NOT a comedy. It is intense, and superbly acted. Beautifully photographed. Intense story. Not a cookie-cutter movie. And the love scenes in this one actually have a purpose -- the joining of the two people, the intertwining of them so that the rest of the story makes sense. Magnificent.",Original Sin
116,ViolatedDevotion,Beautiful but not enough.,7,29 April 2002,"I must say that I was a little surprised watching this as I kept waiting for Angie to save the movie but sadly it didn't happen.  It has beautiful images but it's a mess everywhere else.  Angie is great as always but Antonio could have been better used somewhere else.  The direction in the movie is horrible and quite dull if it wasn't for Angelina this movie would be horrible in every way.  The sex scenes are way over the top to the point it's just sad.  If the movie had less sex, better directing, better editing and was a little shorter it would have been a great movie.  Watch it for the awsome power of acting Angelina Jolie has but other then that I can't recommend it.",Original Sin
117,yor-1,Self-indulgent Acting Spoils A Pretty Good Story,5,28 March 2002,"The setting was unique and rife with possibilities.  The script was workmanlike and intriguing.  If only the director had done his job.There is shot after shot after shot of Jolie's puffy lips, dark eyes and tidy breasts, and Bandera's admittedly attractive derriere.  But the story got left behind under mountains of adequately, but unprovacatively photographed skin.   It was actually fascinating to see how non-sexual two such beautiful bodies could be together. What a pity.  These actors have proven their ability any number of times.  If they'd been told to do their job this might have been a suspenseful lovers-on-the-run movie.Thomas Jane was unconvincing as the sadistic, bullying heavy---a major casting error, but not the death of the movie.  That was handled by the director.",Original Sin
118,drumchic_11,what?,10,20 April 2003,"to all you people that thought this movie was a waste of money or had no potential then i guess you have a thing for movies like ""she's all that'. this movie was very good in more ways than i care to type at the moment. some of you said that you wanted to watch it because of angelina jolie and antonio banderas as headliners. well maybe you've all learned your lessons, which would be dont judge a book by its cover. i happen to think that no other actors could have pulled this off. the plot was good but this movie couldnt have been the way it was if it wasnt for angelina jolie, antonio banderas, and thomas jane. they added much depth to their characters. i'm puzzled as to why it didnt do good at the boxoffice. i guess most of america just needs their she's all thats and maid in manhattens. well i gave this movie at 10/10. it really was great.",Original Sin
119,Ghiwa,That was a film!,10,21 August 2003,"I really liked it! We enjoyed the show! The story had a sens, at least!!! Now that was what I call movie. It was the best movie I've ever seen! In fact, I haven't seen a lot of films, but I was touched by this one.",Original Sin
120,marketing-xprt,Acting is really well played by Angila Jolly,7,8 June 2011,"I came here and saw this information provided with the details, as I have seen this movie already and I saw here again the trailer provided by the IMDb, I am really impressed the way of presentation and information given here.Angila really did marvelous job here. As I have seen this video here, I found her role played very sensibly in this video. I think, it would be possible by the view of Pay Per Minute Webcam Chat Script or Web Cam Chat Software that is Pay per Minute, as I see that here- www.uniqperformer.com Story is really explained here very well and movie is really good, as I found some story here - When a man selects a mail order bride, he is surprised to see the beauty who appears before him. She alleges that she sent false photos to him to assure that he would love her for what she is and not for her beauty. However, what she is a con artist, prostitute, and actress, who teams with a fellow actor to steal money from men. What she does not expect is that she falls in love with her new husband and ultimately must decide between him and her sadistic former lover. Contains explicit sex including sadistic acts as Thomas Jane cuts Jolie's back with a knife as part of their lovemaking.",Original Sin
121,sayeh_abd,what was the point ?,6,4 January 2005,"I think all part of this movie was expectable, we can guess who is a cheater, who is going to die and what is to be with all character! the exiting parts of movie was Banderas and Julie were making love but in spite of this strong love between them why Julie was convinced to poison Banderas when she was not in love with her fellow lover (Thomas Jane)? especially it went so silly in the second half . since i am a huge fan of ""Antonio Banderas"" i just sat down and watched it all. i liked the songs and ""Banderas"" playing, but as we know that Original Sin is almost identical and imitation to something that was made before, i want you guys to tell me what was the point???",Original Sin
122,Paul0,"erratic characters, implausible story, but nice lighting",2,5 April 2009,"I was expecting a good story, good character development, excellent acting from Jolie & Banderas, and some great erotic scenes.What I got was a very implausible story that zigzags from love to murderous revenge and back again, no backstory, unsympathetic characters with erratic behavior, and a weird sadistic bisexual boyfriend/pimp (Thomas Jane's character). The sex scenes seemed passionless and were barely erotic. The acting by Banderas and Jolie was good, as were the sets, locations, and lighting, but it didn't rescue the film.Don't waste your time on this movie.",Original Sin
123,tinkerbell2890,Love. Obsession. Deception.,10,10 August 2006,"Started out a little dull but picked up the pace. In the beginning, the part where you learn about some of the characters, was a little boring, but I decided to keep watching. I ended up loving the movie entirely. It was a story of true love and what it takes to be with that one, special person. Angelina Jolie and Anotonio Banderes were perfect in portraying their characters. One of my favorite parts of the movie was when Luis (Banderes) and Julia/Bonnie (Jolie) were yelling and screaming at each other and he said that he couldn't live or breathe without her and then held her. I got a little teary-eyed, I have to admit.",Original Sin
124,bbouknig,one of this summer's guilty pleasures...,9,9 August 2001,"***1/2 out of ***** starsImagine the typical cheap romance novel that you used to pick up (or still do?) at the local `Five & Dime' or K-Mart. It had melodrama. It had exotic places. It had SEX. You enjoyed it, because it took you to another place, but deep inside you knew that it was no more than so much fluff to pass the time. Now imagine making a movie out of one of these novels. Not high art, and it wasn't meant to be. But you might be intrigued enough, despite yourself, to check it out. Now, imagine the same adapted novel, with the star power of an Angelina Jolie and an Antonio Banderas. Now you want to go, don't you? And you don't care that the plot might be implausible, that the stuffier critics are thumbing their noses, and that the Academy is not impressed. So what? If `Original Sin' is a mere cinematic diversion, it is at least an entertaining diversion. And more than a small amount of credit for this should go to its headliners, Antonio Banderas and Angelina Jolie, who may go down in cinematic history as the unlikeliest pair to make use of a mail-order bride service. Luis Antonio Vargas (Banderas, suave as always), who is looking more for a bearer of his children than romance, is pleasantly surprised that his betrothed is much more fetching in person than the photo that he is carrying. Julia Russell (Jolie, demure one moment and sensual the next), in turn, is mildly taken aback that her husband-to-be is a wealthy part owner of a coffee bean plantation. Needless to say, a relationship built on misinformation and/or deception before it is even begun will not be without its share ofdifficulties. What soon follows this initial meeting and subsequent marital bliss is a series of incidents & acts of mistrust, double-cross, & complicity that one would expect to read in pulp fiction novels. Added to the mix is Walter Downs (Thomas Jane), an enigma with a ridiculous moustache who is introduced as a private investigator. He gives the faintest impression that there is more to him than meets the eye, yet his ulterior motives (if any) are unclear. Add these ingredients, the exotic locales, and the undeniable appeal of the lead actors, and you get something less than high art but more than the sum of its parts. Jolie is so mesmerizing and Banderas so charismatic, you'll just want to sit back & enjoy one of this summer's guilty pleasures. You do want to see it, don't you?",Original Sin
125,gooby84,"Hard core, soft porn",8,19 May 2002,"The film ""Orignal Sin"" started out as a decent movie. Then it goes into to a detailed sex scene. I understand that maybe a little bit of a sex scene would have been tolerable, But the film just clearly stated to be this movie which was based on hard core sex. Some of the sex scenes were very much unneeded... I like the movie, myself. It would have been more of an impact on people around if there wasn't so much sex involved in the movie. I would suggest this movie to the hopelessly in love type of person. The tag-line says after all ""No matter what the price. You can not walk away from love""Shannon",Original Sin
126,dospalmas131,a cheap remake,4,21 October 2006,"I just happened to watch this movie on TV. After a few scenes I realized that it was a remake of Truffaut's very entertaining "" La Sirene du Mississippi"" ( 7.1 IMDb rating). Like all of Hollywood's remakes that I have seen so far , this one is just as unsatisfactory ( to say the least )as all the others (The Day of the Jackal, The Manchurian Candidate etc.).All of the reviews I read ( the first 20 or so) were all raving about this in my opinion silly remake. They are too young to know that many , many years ago there were so much better originals( mostly European)which is also expressed by IMDb ratings ( for The Day of the Jackal 7.9 vs. 5.7 and for The Manchurian Candidate 8.4 vs. 6.7 )",Original Sin
127,dmonten,Excellent cast - disappointing result,4,19 March 2001,"Louis B Mayer would be spinning in his grave. With a cast headed by Banderas and Angelina I was expecting ORIGINAL SIN to be an emotional drama displayed in the once powerful MGM style- it was a let down.The story had the potential to be dynamically projected but with an over abundance of soft pornography tended to lose its way.An interesting supporting character role was provided by by Jack Thompson.The print viewed tended to drift in and out of focus from scene to scene and the colour was a little muddy, although in some respects this heightened the atmosphere of the late 1800's.The musical score was excellent.The audience was predominantly in the 30 - 50 age group and generally expressed some disappointment and considered that the feature was a little on the long side.",Original Sin
128,hasemania,Thomas Jane steals this movie!,9,3 August 2001,"A lame attempt at a Hitchcock film, but Thomas Jane had an interesting part. Antonio was lovely as usual girls, but Thomas Jane is destined for stardom! I fear that some of his best stuff was left on the cutting room floor. There were some things in the story that were left unexplained, so I assume they were edited out. Very sexy movie, I want to see it again.",Original Sin
129,thomas-111,bored me to death,1,18 July 2001,"what a boring movie.. every step was foreseeable, the dialogs were crap and the tension build-up didn't work out at all..after i saw the movie, i found out that it's called an erotic thriller.. oh well.. erotic?? what???   thriller??? okay, they tried...",Original Sin
130,queen-14,seen today,10,3 August 2001,"i saw the movie today and it was an enjoyable film. no it is not of cannes or academy material, but does every movie have to have some deep meaning. The filming was interesting, the scenery goes with each scene, the actors hard working, sensual; and for a couple of hours you are transported out of yourself. quit looking for fellini or spielberg, go, enjoy,and see it for what it is, a romantic love story.",Original Sin
131,sillygerl,More exciting that you'd think.,8,11 August 2001,"Aside from all the sex and scandal, I was fascinated by the story, it was not what I expected.  I think that Angelina Jolie is great for the part, and no one could have played Julia Russel better than she did.  I thought that the movie was full of surprises, you definitely won't be bored whether you like it or not.",Original Sin
132,lkmus,I liked it,8,15 November 2006,"I am a huge Antonio fan, Angelina I can take or leave, a bit of an over actor. but she fit this part well, her role was about an actress who used her acting skills to seduce unwitting men. so I guess it required a bit of mellow-drama. I found the plot twists to be very refreshing, you never quite knew where it was going and how it was going to end. for me the ending was not disappointing. I preferred to see them end up together and not living back on the plantation that he re-built from the ground up with his ""honest"" sweat and blood. I rather liked that they ended up together and living the bonnie and Clyde life style. it just seemed fitting to me. a happy ending, but not too happy. I give it a solid 8",Original Sin
133,dalibor_r,absolute waste of time,1,22 August 2001,"Spoilers ahead, but who cares.Every now and then an avid movie theater goer is bound to stumble upon something like this, but it still took be by surprise. In fact, having seen the Tomb Rider recently, and bearing in mind Girl interrupted, because of Jolie alone I had some mild expectations going to see this summer afternoon time killer. Alas, what a mistake.A female beauty is really not a matter for discussion because everyone has his/her own taste, but I can't sway away the feeling that there is a way too much hype about Jolie's physical appearance than can be justified. A nice woman, but nothing more. As for her acting, she somehow fit into the roles of a schizophrenic or a comic/computer game type of characters, however, as la femme fatale she completely fails. Rapid transformations from a cold blooded rascal to a passionate volcano leave the sensation more of a sitcom style parody then some subtle introspective struggle of her character. Stick to Lara, Angie.Would someone tell me what it is about Banderas that they keep hiring him over and over again? Ok, he looks good and throws that sexy broken English at us, but come on: the guy can't act. It's as simple as that nothing more, nothing less. Pass.The story, ah the story of this 'movie', I guess there is more sense in answers to Jay Leno's questions in Jay Walking. Absolutely unimaginative and absolutely absurd and absolutely boring from the beginning to the end. If you make through it without dozing off at least a couple of times, than you're either a single lecherous 17-year old with a thing for Jolie or a bodyguard on duty. Several examples: why would a con team choose a poor Cuban clerk as their victim, as he described himself in the ad? what is the purpose of that charade with a private detective impersonation? how come they rent huge houses all over Cuba while being looked for by the police as the biggest public enemies? would a modest righteous monk agree to help a death row convict assuming serious consequences for himself, only after hearing her not-so-convincing story without any repentance? An so on, and so on, there's more, and some of it I surely missed due to the drowsiness.Other elements of the whole project barely jut out from the swill. The soundtrack is nothing close to what it might have been given the plot time and location. The scenery is again a disappointment given the huge opportunity to capitalize on the Caribbean surroundings. Instead, we mostly get the rundown backyards of big Cuban houses. The way the supporting characters are pictured as well as the nameless Cuban natives stenches miles away of the obsolete bourgeois colonial treatment which focuses exclusively on the petty preoccupations of the lame main characters.The end is more than annoying, not to use any stronger word. After seeing movies with tragic ending, one feels either sadness for the loss or the sense of helplessness for the inevitable. After seeing happy end movies, usually one feels relieved and optimistic. With this movie, one feels disappointed - that everyone gets away after choking the audience to death for almost two hours.1/10",Original Sin
134,stevenh,"There are bad movies, and then there is this one...",1,1 January 2003,"I have never commented on any movies on this website.  However, this movie is so useless and lack originality that I have to give it a comment.  I wasted two perfectly hours of my life on this film...how do I get my money back?Steven",Original Sin
135,smooth_itlc99,Shakespearian storyline - a classic,8,12 April 2002,"Original Sin was like watching a classic Shakespeare tale. The love story was sexy, hot and mysterious. I'm not typically a fan of Angelina Jolie, but the two characters were so intriguing that my preference went unnoticed. One of those movies to keep in your collection.",Original Sin
136,sandy_homer,Wonderful Movie,9,14 May 2002,"I Love this movie. And this is why. This movie is about Love. What you will do for love. Now the greedy bastard in all of you can't figure out why he bothers with her. This is why. ""Love"" True love, the kind you die for. This is why we watch movies. To feel the way this movie makes us feel about love. I know Bonny/Jolie seams like she doesn't deserve his love. But, you have to understand Luis/Banderas doesn't care. He loves her. Bonny doesn't understand this kind of us-selfish love till it is almost too late and then in the end, finally she figures it out. Bonny finally gives into love and trusts Luis. Please watch this movie and try not to be greedy and think about all he is loosing to be with this woman. Try to understand, he doesn't care. He just loves her and will do anything to be with her.  Think of it this way, you are going to buy a new car you opt for the one that is a bit cheaper and comes with out.  I don't know, let's say a rear bumper. You don't think it is important. You are going to save 1000 dollars on the car because of it. Then a week later your husband gets in an accident and dies. They tell you if you had a rear bumper the accident would have been minor. Now, if you could go back in time just for one moment and buy the bumper, but now it is 100,000 dollars (just for the bumper). Would you care? No! You would buy the bumper. No mater what it cost to save his life. You can't put a price on true love. In this movie money and wealth are not a factor. It is just about love. I hope you will give this movie a chance and watch is just in the name of love. Also watch it for one of the best love scenes ever. It is right up there with the `Legends of the Fall' love scenes. But longer! It's Great!",Original Sin
137,geminimanson,This was an excellent film!,10,2 July 2002,"This was an excellent film. The loves scenes were great. Angelina Jolie was once again amazing. The on screen chemistry between Jolie and Banderas was truly realistic. The plot was intriguing, the costumes and settings were beautiful.",Original Sin
138,Johnny_Walker,What a shame...,4,1 September 2002,"This movie could have been so good, but it turned out to be anabsolute waste of talent.  There was no chemistry betweenBanderas and Jolie, the acting was stilted,  the lines and dialogueoften causes the viewer to crinch, and the plot is not very engaging. The fault does not lie with the actors, but really with thescreenwriter and director. An actor can only do so much whenpresented with lacking directorial guidance and a bad script.",Original Sin
139,serendipity677,Original Sin,10,9 September 2002,"I thought this movie was great. It had a little to much sex than I thought, but the movie was very good, It had a great cast and a good story plot. I would definatly recommened this movie to other people. I thought the ending was fantastic!!!!!!!",Original Sin
140,lindavanstrien,"Beautiful scenery, interesting plot, well casted",8,1 February 2004,"Have seen this film 3 times and stay intrigued with the great lighting, camera angles and decorum. Yes, it starts out looking like a Bouquet-romance but changes to a darker tone quickly. Most interesting is the storyline of Banderas and Jolie when they learn the truth about eachother. Well done Banderas!",Original Sin
141,doriann007,so sexy...so hot,10,5 May 2003,"I found this movie very stirring.  I found the chemistry between Banderas and Jolie so enthralling. Leaves you breathless and wanting more.  Jolie is the perfect actress to play this bad girl with such grace and sexuality. Banderas becomes every woman's ideal...rich, handsome, passionate, and that ACCENT!! A perfect movie to watch with a signifigant other...if you know what I mean.",Original Sin
142,bexxgirl,just a vote of thanks,9,12 August 2003,"for putting two of the most charismatic and sizzling actors together on-screen at last. the chemistry oozes from their pores, and it has been a long time since two such sexy actors have been seen in a clinch.their passion is tangible and gritty; while their story is not complex, their desires are. kudos to the casting agent.",Original Sin
143,nalinixs,Remake,5,2 February 2012,"""Original Sin"" is a remake of the French ""Mississipi Mermaid"", aka ""La sirène du Mississipi"" (1969), direct by François Truffaut, with Catherine Deneuve and Jean-Paul Belmondo. In Reunion Island in the Indian Ocean, the owner of a cigarette factory Louis Mahé is engaged through correspondence with Julie Roussel and he does not know her. When Julie arrives in the island to get married with Louis, he waits for her in the docks but Louis does not recognize Julie in the passenger vessel and finds that she is totally different from the picture she had sent to Louis. They get married and Louis shares his bank accounts with her. When Julie's sister writes a letter to Louis asking her sister to write to her, Louis discovers that the woman is not Julie that is missing. Further, he finds that the woman has cleared his bank accounts and left the island. Louis and Julie's sister hire an efficient private detective Comolli and Louis travels to France seeking the woman, but he has a nervous breakdown in Nice and is submitted to an intense sleeping therapy in a clinic. He recovers and finds that the woman, actually Marion Vergano, works in the Phoenix Club Privé in Antibes and lives in the low-budget Monorail Hotel. Louis breaks in her room and when she arrives from the club, she tells that she was happy with him but her former dangerous lover Richard had blackmailed her. Louis is still in love with Marion and escapes with her to the countryside. But Comolli is chasing Marion in France accused of murdering Julie. Written by Claudio Carvalho, Rio de Janeiro, Brazil",Original Sin
144,ger_247,Impressive Angelina and Antonio (good couple),9,18 February 2004,"Angelina is one of my favourite actresses. She is of a natural beauty and grasps your attention nearly automatically. She is very professional in acting and gives herself totally for a role. I think you can see that in this movie as well. In this movie she has to play a bad person (Julia). But there is some good in the character as well. You will notice this in different parts of the movie. The mysterious beauty and serenity of Angelina are important for this role. It gives the movie character bad and good sides at the time. From the beginning of the movie, you'll know something is wrong with Julia. This is also emphasized by the way the filming has done. The whole movie is shot with great camera perspectives and good sphere setting. This is due to the good work of the director Michael Cristofer.Antonio Banderas is also playing well. Antonio is the perfect romantic figure that the movie needed. On the other side he is aware what happens but lost himself in the love for Julia. This gives the tension between Antonio and Angelina which is an attractive aspect of the movie. Maybe you think this movie will be too romantic for some, but there is a good lot of tension in it. It's just not a simple love story. I think the acting, pace and storytelling in the movie are just right for the type of movie. If you like more than simple action movies, you like this one as well.",Original Sin
145,a_persia_lover,Brilliant,9,28 February 2004,"I have seen this film many times but each time i enjoy watching it, it's the best film I have ever seen, Antonio Banderas did his best , he's a Cuban man loving an American girl but there's a problem : She was such a lier girl and a thief as well .Simultaneously she was in love with another man so after a while she took all Banderas money and ran away, Banderas started to find her in order to kill her .He Employs a detective to do so but guess who the detective is : It's her lover missing her too and is searching for her.What would happen next? See the film.It's the beginning of one of the best films in the History. I recommend you if and only if ( I Like math) there's just ONE day left from your life(I'm sorry for you) GO SEE the film,don't miss it or you'll regret for it afterlife.",Original Sin
146,jfuller999,Truly one of the worst movies I've ever seen,1,14 February 2005,"I have to say this was truly one of the worst movies I've ever seen..yet for some reason I couldn't stop watching. I supposed I wanted to know if it just might get any better, or if there was any possibility it could actually get worse. Surprise!!! It actually did get worse! The acting was weak (the stars were Angelina Jolie and Antonio Banderas so I guess that won't be a shock to anyone) but what made it truly awful was, well, everything else. The dialoge, the plot, everything was cheesy to the max. I will say, however, if you happen upon it on late night cable, it is worth watching for a good laugh. I think even Angelina and Antonia must have been embarrassed by it.",Original Sin
147,dogans27,"A Passionate, Decadant Romance",10,28 September 2005,"Angelina Jolie and Antonia Banaderas were well matched in this twisted yarn based on the Cornell Woolrich novel, Waltz Into Darkness. From the lush backdrop of 'Havana', Cuba, and absolutely mesmerizing musical score, I was instantly hooked.And yet these, as well as the darkened lighting throughout most of the film, were only indicative of the surprise twists & unexpected turns of plot which are hallmarks of great movies & their ability to transport you into another world for a time.This is not a romance for the faint-of-heart or cynic, but for the passionate and the fearless. Not a modern-day negotiation between conference calls & board meetings, but an all-consuming flame which can burn or redeem a life.Angelina is the classic femme fatale & Mr Antonio the perfect match for her. I cannot believe this movie bombed at the box office; some people just don't get it.",Original Sin
148,angelinajoliefanlife,BEST MOVIE EVER MADE!!,10,1 January 2018,"I just can't get enough off this film. I've watched for 4 times already. It is set in the wonderful city of Cuba. Angelina Jolie looks hotter than ever. The story is very well planned and it's a thriller. Not going to spoil it for you but it's the best plot i've come across till date. The best part about this film is the daylight romance between Angelina and Antonio. They make love to each other passionately in bed, the day following their marriage. The daylight love making sadly lasts only for about 2 and a half minutes. Their bed romance lasted for 8 hours on set which was cut short to 3 minutes! Antonio indeed was very lucky to get Angelina fully open in bed for 8 hours! Overall it's the best movie i have come across not just because of the story, also due to the sizzling chemistry between Jolie and Banderas!",Original Sin
