,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,zzhhhqing,"So calm, so accentuated and so cute!",9,16 May 2020,"So calm, so accentuated and so cute! Scammers need a high IQ, and even more need to understand the human nature. The screenwriter is not the same-the most powerful screenwriter is also the most powerful liar. Robert Redford is handsome and well-directed (and this kind of person who takes up everything, hates), winning Brad Pitt!",The Sting
112,theshadow908,A classic Newman/Redford combo,9,4 August 2006,"The Sting tells the story of a professional conman who teams up with a rookie to pull one over on a dangerous mob boss in order to get revenge for a dead friend. The movie chronicles the plan, the set up, and finally, the sting. This movie is very entertaining and very well made.It's weird because I can't really think of anything to say to gush over this movie. All I can say is that it has this epic quality about it. It's definitely one of the true classics. Butch Cassidy and the Sundance Kid was a great film, and this is just as good. You can easily tell that Paul Newman and Robert Redford are friends in real life, because their on screen chemistry is amazing. The whole plot of this movie is very good, and the witty, intelligent, and sometimes humorous dialogue only makes it better.The acting is, of course, amazing. Paul Newman is great as the veteran conman, and Robert Redford is good as the student. Robert Shaw plays his best role next to Jaws as the mob boss Doyle Lonnegan.Overall, anyone that wants to see a classic film should definitely see this movie. It's art.9/10",The Sting
113,Marc_Israel_365,The con that can't take itself seriously,6,17 February 2014,"Disappointing portrayal of depression area con rings that has ""wink, wink, don't think anything bad is really gonna happen"" feel to it. The storyline isn't bad but the host of TV actors lends the acting to be taken as seriously as a TV special. Redford is lost on screen and we never get a hint on how Paul Newmans' character has a right to be so sure of himself. Robert Shaws' bad guy is neither terrifying or humorless, which you'd have to pick a direction to go on, much like the play, I mean, movie. Stylishly, there is an attempt at commitment, but Redford looks too good and the backgrounds are painted like a musical. The Sting set to Hamlish's music could be fabulous but on my television set seems faded.",The Sting
114,steiner-sam,This is almost a perfect film,10,8 October 2021,"It's set in Joliet and Chicago, Illinois, in 1936. It's inspired by the 1940 book by David Maurer, ""The big con: the story of the confidence man."" It's a light-hearted story of two con men seeking revenge on a gangster who killed their friend.Johnny Hooker (Robert Redford) is a young, impetuous con man in Joliet, Illinois. He inadvertently pulls a con with his friend, Luther Coleman (Robert Earl Jones), on a bagman for Doyle Lonnegan (Robert Shaw). Lonnegan is a big-time New York gangster who tries to kill Hooker and succeeds in killing Coleman for robbing him of $10,000. Hooker escapes to Chicago but still has a corrupt police lieutenant, William Snyder (Charles Dunning), after him.Henry Gondorff (Paul Newman) is a seeming has-been confidence man who has pulled many ""big cons"" in his life but now is a down-and-out alcoholic working for Billie (Eileen Brennan), who runs a carousel in downtown Chicago. However, Gondorff is convinced by Hooker's desire for revenge, and they set up a massive con against Lonnegan in a manner that leaves them unharmed even after Lonnegan knows he's been taken.Some complications arise, which require further cons within cons, but the story moves briskly along, accompanied by Scott Joplin's ragtime music, especially ""The Entertainer.""For me, this is almost a perfect film. The screenplay, the acting, the pacing of the story, the music, and the 1930s setting are all top drawer. This is another Redford/Newman ""buddy"" story that reflects their excellent chemistry, but the secondary players also work very well. I have nothing bad to say about this film, and I still watch it at least once a year. It always leaves me with a happy feeling.",The Sting
115,h-28658,A classic indeed,8,27 April 2020,"After all this years is still fresh. Fast pacing and with a very good story, it is easy to understand why ""The Sting"" is considered a paragon within con-artist movies. (Just as the tune ""The entertainer"" remains one of the catchiest tunes every written! It will be in my mind for days to come)",The Sting
116,goya-4,Redford and Newman play a perfect game,10,20 September 2000,"Reunited with George Roy Hill, who they made Butch Cassiday with in 1968, Paul Newman and Robert Redford return to the screen in the wonderful classic about two confidence men who try to pull the perfect con..that's all of the plot I am going to tell you because half of the excitement is watching this movie play itself out.. an outstanding cast and production with its costume design and cinematography.. won seven academy awards including best picture on a scale of one to ten...10",The Sting
117,jackasstrange,A enjoyable film from the earlier 70s,7,6 November 2013,"The Sting is not a flawless film, very quite the opposite actually,but still being a enjoyable one. Paul Newman as Henry brings a performance that is nothing less than excellent, Redford did a good job as well, not so good as Newman though, but still pretty good. The story itself, it's not that bad...sure, the dialogues seems to be way too uninteresting and a bit pointless, because sometimes it could easily be skipped, but that's OK. A few twists as well are not so well made. The edition, yes, one of the highest points in this film. It's really surprising for me personally to find a film so well edited in the earlier 70s. From all the films which i saw done in this time, all the greats had the edition as a very strong point. It's not coincidence,for sure.The Score is very lighthearted with a lot of comedic tons. It fits perfectly in the film, because despite a few deaths which en- darken a bit the atmosphere, the sting is a very 'UP' film overall. So,i don't know if it will add anything to your life,but if you watch it,you'll wont waste your time either. 7.5/10P.S: Highlight to the scene where Harry(Newman) and Doyle(Shaw) are playing cards. A truly remarkable moment in this film.",The Sting
118,zeekwunlau,True true false,8,30 April 2020,"The film is a movie with a strong black comedy style. It describes the fraudulent activities of the United States during the Great Depression in the 1930s with a nostalgic approach. The film has always attracted the attention of the audience with playful and whimsical dialogues and serial scam stories. The two actors who are all dramas (Paul Newman, Robert Redford) cooperate with the tacit understanding, and add ""cold noodles"". Robert Shaw's wonderful play, the film won praise from many film critics.
The fun and coolness revealed in the film and the seriousness hidden in it are lacking in many films. Director George Roy Hill did not make the simple plot complex and tricky, but used a one-line narrative to simplify the complex plot. Its superb visual processing skills, excellent storytelling ability and interesting and attractive dialogues promote the development of the whole plot. There is no flashy and lively fight in the film, just relying on the dialogue between the two men makes the whole film full of fun. The clever layout and plot setting make the whole movie watching process not only fun, but also always maintain a sense of tension.
In the opponent play between Paul Newman and Robert Redford, the wonderful chemical reaction is difficult to describe in words, especially Paul Newman 's unmarked perfect acting in the film has been played to the fullest, leaving a record in the history of the film. The image of ""old rivers and lakes"" worth remembering has made many viewers unforgettable.
The film heavily uses the works of black American musician Scott Joblin to render and set off the atmosphere. This mix of folk songs, western music and the African rhythm of the rhythm of the African continent runs through the film, and it is extremely compatible with the film's optimistic sense of humor, while also reawakening the public's passion for this black music.",The Sting
119,jldmp1,The Royal Scam,8,8 June 2006,"All good movies know how to lead the viewer somewhere; the very act of telling the story (separate from the content) is engaging or seductive. In contrast, a poor movie is simply 'there' -- just a collection of plot points, the viewer doesn't fall for the storytelling.You've got to love the self-reference here...the movie is about a con within a con, and the entire movie IS the ""big con"" that Redford describes (he's 'always wanted to run one'); only, the viewer is the 'mark', and 'he can't know he's been taken'.There are three specific scenes where we get played; the initial three-grifter scam, the poker game, and the 'sting'. The first two are laid out in an obvious manner, with the mechanics completely exposed, so as to set us up. The Bureau's 'sting' knocks us down, by having us believe the machinations were ruined. Clever noir construction...the best recent successor to this (in construction, if not in the subject)is probably ""The Usual Suspects"".Cinematically, the story is unfolded by turning pages of the 'book'; smart use of self-awareness. After ""The Hustler"", Newman could play this in his sleep...he winks at us in recognition of his power to make this fun.Major tracts of this became templates for parts of ""Rain Man"" and ""Dark City"".",The Sting
120,eddax,I'd have liked more cheekiness and irreverence,8,18 February 2010,"I was quite surprised to find myself preferring Ocean's Eleven (the remake), considering how much I love the classics. Both are intricate conmen movies with two alpha males leading a crew of (mostly) men, but while Eleven is cheerfully and humorously irreverent, the Sting avoids having too much tongue-in-cheekiness despite some tantalizing tastes of it. What a pity, since Paul Newman and Robert Redford were the original George Clooney and Brad Pitt, all of them masculine, cocky, sexy men with that devilish glints in their eyes.Despite the less engaging patter, watching the two men in action would've made the movie sufficiently entertaining, but coupled with the production values, it becomes a good movie (though not the great movie most people think it is). The technical team really captured the 1930s (as far I know, from watching the movies from then), from the art direction to the costumes, and even the directorial choices invoke the retro feel, like the slight haziness in the camera-work and the changing of scenes by wiping. Visually, this movie is more impressive than Eleven, but the latter was the more fun watch for me.",The Sting
121,v-56289,"good, but not for me..",4,24 April 2020,"These movies are not really my cup of tea.. Which is really strange.. because I always had feelings for the 30s... the fashion, the music, american streets.. and it is all well done in the movie... but somehow I could not concentrate on the long dialogues and many names and I am probably not patient enough to just sit back, relax and enjoy the flight... I think, I simply can't appreciate it enough...",The Sting
122,Silverzero,"30's style jazzy heist caper, perfectly balances charm and style.",10,6 June 2003,"Films are generally considered classics if they excel to a great level on a certain point (acting, special effects, script, etc). But the beauty about `The Sting' is that it gets a perfect (not necessarily outstanding) mark on all levels. The movie perfectly balances humour, enjoyment, style and charm with a subtle hint of gloss to create an all round brilliant movie. The film is done in a slick old fashion with a bright, exuberant feel.
The majority of `The Sting' is set in 30's Chicago, not so much the hotbed of jazz, sex and murder in the current blockbuster hit. The image of Chicago is clearly a studio set with cardboard walls, but this adds to the old fashioned feel and the costumes, mannerisms, make-up etc. perfectly resemble the period in question. Above all else, `The Sting' is a sometimes vain, happy-go-lucky comedy. The heavier topics of murder and revenge don't get a chance to settle in, which is a good thing because the movie is best when it doesn't take itself to seriously. The soundtrack couldn't be better either. Scott Joplin's `The Entertainer' fits in with the environment that we are presented with. The acting is quite good, in particular from Paul Newman and Robert Redford in the lead roles. They make a perfect duo and the chemistry between the two always feels natural. Redford's more energetic performance is slightly better than Newman's sedated veteran con-man part. Generally good support from Robert Shaw as the stereotypical bad guy, Eileen Brennan and Charles Durning. The film is given the appropriate light touch so that even the most serious moments have that nostalgic glow to them. Another thing I like was the episodic division in the movie, so as each part is divided into chapters. `The Sting' is a simple but perfect movie, like a cross between `Paper Moon' and `Chicago' with the extra-added dose of glibness. Truly a classic if there ever was one. My IMDb rating: 8.3/10.",The Sting
123,mhasheider,A colorful throwback to the '30s.,10,2 December 2003,"Slick and colorful throwback to the '30s in Chicago where a young grifter (Robert Redford) is determined to avenge the murder of a friend who served as his mentor and enlists the aid of a con-man (Paul Newman) to set-up a wealthy and ruthless gambler (Robert Shaw) from the Big Apple.This movie has the feel and look of what life was like during the Depression and what it took to survive the hard times not to mention the film reunited Newman, Redford, and the director of ""Butch Cassidy and the Sundance Kid"", the late George Roy Hill.As for the film, it doesn't want to overwhelm you with nasty gags and lines that offend the viewer like a lot of comedies unfortunately do now. Here, you're along for the ride and that's something that taken into account and not for granted.  The cast is like a cool breeze and nobody here misses a beat.",The Sting
124,ssssgelojun,The sting,8,11 August 2020,"As Luther once said, ""It's the lesser cheater who makes the biggest bet.""Liar's survival is also a kind of technology. The business of a swindler is not a lucrative business. The cost of any such lucrative business is enormous, even as it was Luther's life. Hook would certainly have died without Henry Conf's teachings, which is the biggest difference between a stable (great) liar, who minimizes his own damage, and a rogue, who lacks the thought to do it. Perhaps that is what Luther meant in his last words. In the end, life is all about positive thinking.",The Sting
125,michaelradny,A Good Sting,10,29 September 2015,"Possibly the best con-revenge film (that every con TV show tries to out do in an entire series), may also be one of the best films of its era. The acting is one thing to put all your love into, but the storyline is something more to be impressed about. It comes with so many surprises that by the end you begin to query if the storyline is as simple as it is made out to be. It's also full of enough humour to take the edge off what would be an over serious film. The Sting is a feel good film, by the end, but also one that questions mans greed and the way people end up getting what they want. When in power, you can never turn your back to those with a knife in both hands.",The Sting
126,The_Wood,Who says a movie can't win you on charm alone? 8/10,8,6 March 2002,"Robert Redford and Paul Newman ooze charm in this over-long con film.  The film has a few faults -- a tighter pace would have helped.  Plus the film doesn't come off as being as intelligent in this day and age -- there have been too many con films that have been far more clever since the Sting. Yet you can't help smile at the charisma of the two leads, and how about that villain Robert Shaw.  A nice movie.",The Sting
127,jb_campo,"Wonderful, a Masterpiece of filmmaking",9,15 January 2017,"Wow, what a masterpiece!I re-watched The Sting recently for my family who'd never seen it. The story line depicts a bunch of grifters who need to take down a big-time mobster bank in the 1930's. What an all-star cast of actors in the prime of their careers - Robert Redford as the youngster who needs schooling in the ways, Paul Newman as the grizzled veteran, Robert Shaw as the big- time mobster, and tons of superb supporting stars you will recognize.The acting is terrific. The music is great. The plot will keep you on your seat from start to end. The Sting keeps you rooting for the underdogs throughout. This film is one of the rare gems that will be fun for young and middle and old folks alike. Except for some gun shot violence, and a little tawdry scenes with all that gambling houses offer, this film is fine for all. Sit back and enjoy the ride. The Sting - a must see masterpiece! Enjoy.",The Sting
128,werefox08,Its.....Only.....Brilliant,10,4 March 2012,"A movie like ""The Sting"" would never be made to-day. Movie goers now----accept drivel, and are so used to lousy movies (that are totally undemanding) that very few would understand what was going on. The return of the Dynamic Duo, Paul Newman and Robert Redford --after their spectacular success with Butch Cassidy & the Sundance Kid was highly anticipated in 1973. They again teamed up with director George Roy Hill --and again--produced the goods. Hills passion for having no ""fat"" in his movies is very much in evidence. The pace is fast , and the viewer is expected to have a reasonable I.Q. and be able to watch and LISTEN. The Sting is often called ""complex""......I completely disagree with that. If one pays attention and forgets ones Popcorn--one will concentrate better, and be able to enjoy a real movie Classic. This could have been called ""Revenge of the Grifters"" but The Sting-----will do nicely. They don't make em like that anymore. Maybe they cant.",The Sting
129,greene515,Reford & Newman together again,10,6 January 2011,"When Robert Redford's confidence trickster mentor Rober Earl Jones is killed by a mob boss. Redford teams up with the more experienced Newman the two try to get even by pulling off the big con on the mob boss Robert Shaw. The story unfolds with lots of several twists and last minute alterations, 'The Sting' represents the second and last time Redford and Newman would pair together, it's directed by George Roy Hill who directd he pair together in Butch Cassidy And The Sundance Kid. 'The Sting' is a memorable classic which has not aged in the slightest it ramains a timeless classic, it was followed ten years later byt 'The Sting II' which is not as great as this.",The Sting
130,jeremy3,One of the best of the best!,10,15 July 2007,"I have probably about 25-30 films that I consider my best, and this is one of them. I first watched The Sting as a little kid when it came out. Since then I have seen it several times. I usually am hesitant to watch a movie that I have seen so many times, but I popped in the video a few days ago. I am telling you, the movie never gets old. It is entertaining throughout the whole movie. Why is this movie so great? Number one - the soundtrack. I had heard that Joplin's rags were played much slower back in the day than in the movie. It is also odd that music written about 1900 would fit into a movie about the 1930s. However, the music fits in so well and makes the movie flow so well with it. Secondly, the acting. Robert Redford is a bit overrated as an actor, but this is by far his best role. He really shined like he has never shined before and since. Shaw and Newman were brilliant. I liked all the supporting actors and actresses, too. Thirdly, the plot was just so cohesive and fun. Everything was worked out to the minutest detail to entertain. Lastly, I think that the costuming in the movie has never been before or since matched. Newman and Redford were so well clad in their roles. This movie you can see dozens of times and still feel like you've seen it for the first time. It is a really special movie.",The Sting
131,higherall7,Academy of the Con,9,17 March 2016,"This is an elegant film that depends for its gravitas on the death of a fictional African American confidence artist, played by Robert Earl Jones, and the haunting music of a real life great African American musical composer, known as Scott Joplin, who died of venereal disease after his frequent patronage of various bordellos. Now that we have that out of the way, let the games begin!This is a fascinating film that many people love; especially those who like to imagine that they are smart or 'with it', but while I have always admired the convolutions and revelations of the plot, I have mixed feelings for people who pride themselves on being able to take advantage of others. I have an even lower regard for people who hand out assignments for murder to hired henchmen. But there is something about the pathos of this film set in the seething and yet sunny corruption of 1930s Chicago that makes you root for this group of what could be largely out of work actors as underdogs. They are up against Doyle Lonegan, a fourteen carat career criminal, ably played with undeniable menace by Robert Shaw, after one of their rookie confidence artists unknowingly crosses paths with a real life courier for the Lonegan mob.This film puts you in the position of Jake Gittes in CHINATOWN. As the lead villain played by John Huston cheerfully told Jack Nicholson, ""- you may think you know what's going on, but you don't -"". THE STING isn't as dark and tragic as CHINATOWN, but it definitely has its own somewhat comic layers of complexity to it. The first time I saw it, I felt as conned as every one else in the audience, even though the film kept gently suggesting with its Saturday Evening Post inspired inter-title cards, '- here it comes, here it comes -' and in a faux scholarly way prepares to complete your education regarding the confidence game and the nature of THE STING.This film has all the reticulation of a Sherlock Holmes adventure, but is just as much or more about deception and permanent concealment, as it is about placing trust in the carefully schooled perception of a trained expert piecing all the clues together towards a final revelation. This inversion of restoring the moral order would later be made homage to in films like HOUSE OF GAMES and PULP FICTION, but of course, hearkens back to HUCKLEBERRY FINN and other tales where things are not all that they appear to be on the surface. Therefore, my date and I came out of the theater with wry smiles and a more than satisfactory entertainment experience, wondering to ourselves what was this sleight of hand involving mobsters and grifters really all about?Paul Newman as Henry Gondorff, presents an admirable portrait of a master grifter who has been around and can offer mentorship to the up and coming Johnny Hooker as played by Robert Redford. This teacher - student relationship was very satisfying to me, and reminded me of some of the more perplexing relationships I experienced with my own instructors at Cass Tech. Everyone wants to be placed in the hands of an expert or sit at the feet of a master of his or her craft, and this is a thread that runs throughout the course of the narrative. People may tend to neglect the fact that one of the reasons Luther Coleman sends Johnny Hooker to work with Henry Gondorff in the first place is so that he will not perpetuate the shortcomings of his early experiences as a grifter.I have mentioned a few of the main characters, but this is the first time I found myself listing nearly the complete cast in my notes, because this really is an ensemble effort pulled off to brilliant effect. The film leaves you on a lighthearted note, but from the beginning around its contours is the darkness of the death of yet another black man whose life was lived under the mantle of American Criminality on a grand scale, underscored by the melancholy strains of a master pianist and musician whose genius was somewhat stifled beneath whorehouse sheets, but remains with us still. There is an interesting interplay of Life and Death, Good and Evil here, but it would appear that according to Henry Gondorff, the clever and resourceful best know how to play both sides of the street.",The Sting
132,brefane,Not Stung,2,4 May 2013,"Like Chariots of Fire, The Sting is an undeserving Best Picture winner that owes it's enormous success to its score. In this case, Scott Joplin adapted by Marvin Hamlisch. Inspired by the success of Butch Cassidy and the Sundance Kid (1969)which also featured a popular, Oscar-winning theme, The Sting reunites the director and the 2 stars with diminishing results. Butch Cassidy was diverting, had some charm, and was nice to look at, but The Sting is cloying, claustrophobic, and its charm calculated, and at 129 minutes it seems interminable because nothing in this film about an elaborate con involving good-hearted crooks seems to matter. As for movies dealing with cons, I prefer A Big Hand for a Little Lady, Trick Baby, House of Games, Felini's Il Bidone (""The Swindlers"") and even Harry in Your Pocket which was released in 1973 the same year The Sting was named Best Picture while Badlands, Sleeper, Payday, The Homecoming, The Long Goodbye, Mean Streets, Paper Moon, The Last Detail and Serpico were not even nominated for Best Picture",The Sting
133,krational66,Liar has a lot of flavor.,7,26 April 2020,"All in all, it's a relaxing film. Because the ending of the story is so obvious, it is like reading a novel, some novels have already guessed the ending halfway through. But that metaphor doesn't stop it from being a good movie. At least it looks good and looks good.
This is a film about the friendship, or possibly may be more suitable for a bit, and then there's the elder and the young man's story, in other words is mature and impulse dialogue, as well as about wealth, should be the irony of wealth - by means of cheat never moral man hands to get the money - so obviously both sides.As Luther put it, ""it's the untalented cheater who makes the big bet.""The survival of the swindler is also a technique. The business of swindlers is not a highly profitable business, the cost is huge, any so-called highly profitable business costs are huge, even with Luther on the same life. Hook would have lost his life without the guidance of Henry constable, which is the biggest difference between a stable con man and a punk con man -- the former keeps his damage to a minimum, while the latter simply lacks the thinking. Perhaps that was what Luther meant in a passage before he died. After all, life also needs positive thinking.The film is divided into seven rings: a bait trap under the bait trick wager horse attack excitingThe story is smooth, watchable and enjoyable.Impulse is the devilAn impulse begins with folly and ends with regret. The voiceover on the first layer of the movie is supposed to have this in it, too. Henry constable's success, hook learned to think carefully to get rid of the impulse in his body, and longan because of losing money on the train, then impulse, of course, may also be the reason for the character, resulting in the final eat a big loss, dull loss.Clever deception requires careful planning, excellent acting, and the ability to handle emergencies. Of these three, hooker's greatest lack is the first, which is especially important, especially when it's a trick that lasts a long time, rather than the street-level trickery of the beginning. I remember when the cheater emperor Henry confe and his three partners were discussing where to start the con game, and I was thinking, this is really... It's a technical job.The details are handled well. For example, there is the technique of the big fat man knocking on the door when snyder goes to the liar's tavern to find hooker. This detail, I think, can well illustrate the vigilance and thoughtfulness that a liar should have.Crooks are a business, hook said. I like that.Henry conf: it was worth it, wasn't it?They all said: what a blast!Cheaters seem to have another golden rule: clothes make the man.Psychological warfare, it should be said that this film teaches us psychology. The practical point should be to resist inner greed.",The Sting
134,g-hbe,It's all been said.,9,19 June 2006,"Wow, what can you say about this film that hasn't already been said over and over? It's a masterpiece, a showcase of fine acting, fine direction and a masterclass in film-making. The 70's was rather over-burdened with films set in the 20's and 30's, and I didn't bother going to see 'The Sting', telling myself it was 'just another sepia-toned wise-cracking film'. How wrong I was, as I found out when I saw the film on TV many years later. The ingenuity of the setup, the audacity of the wiles employed to put each part in place for the final sting, and the gloss and panache of its execution are almost enough to make one gasp in admiration. I've had the restored version on DVD for a few months now, and I'm trying to wait for the perfect time to settle down with my wife - who also loves the film - and spend two hours in film-based bliss. EDIT: OK, we chose last night to watch the DVD and we were not disappointed - this film gets better every time you see it. Just a few more comments from me, and then i'm off to watch the bonus 'making of'. My first comment concerns the fantastic 'night before the big sting' scene, in which Hooker desperately seeks companionship with the girl at the drugstore. It's a long night, nerves are on edge and no-one sleeps. It's done with no dialogue and very little sound except for the low-key music and a carefully handled feeling of the approaching dawn. It gives me shivers just thinking of it, what superb direction. Then of course the end. A liberating feeling of relief, moral restoration and the appreciation of a job well done (in the plot AND behind the scenes) bring this marvellous film to a joyful end. What can I say? The best, the utter, utter best.",The Sting
135,Sonatine97,The Sting stung me years ago and I've been infected ever since!,9,3 July 2000,"This is a truly entertaining movie. No heavy, needless violence, no sex, no really bad language, but superb acting & wonderful directing. Why do modern movies think it so necessary to have all of the former but very little of the latter!The lavish 30s production is spot on, making you feel as if you're part of the era. The acting between Newman, Redford and Shaw sparkles like a polished diamond - especially the poker game scene. Shaw plays one of his best performances on a par with From Russia with Love and Jaws. He has those wonderful deeply set eyes that will turn your soul to ice if you try and cross him.But its the chemistry between N&R that really makes the film so welcoming. There are no egos hogging the screen here unlike with some so-called big stars who share the billing with other so-called stars.Redford has that playful innocence about him, the loveable urchin who needs a hug and some worldly advice. While Newman plays the relatively elder statesman with authority but with that radiant little grin that he is blessed with.Together they seem to reprise and update their Butch & Sundance roles but with a tad more fluidity this time. They don't have to try too hard to impress us unlike their first film together. There isn't a single flaw in this movie. I've tried to find one but failed, although I suppose if I really, really, really wanted to be picky I would say it was a bit too stagey. Not enough exterior scenes to give the film some breadth and a chance to smell the air.But I'm quibbling. The Sting stung me years ago and I've been infected ever since!*****/*****",The Sting
136,HelloTexas11,a real crowd-pleaser,8,25 December 2007,"'The Sting' features the most likable bunch of thieves, scam-artists, and con-men you've ever seen in your life. There's not one of them that you wouldn't want to sit down and play a game of poker with, even if they stole your pants off. Even the baddest of the bad guys, Robert Shaw's Doyle Lonnegan, is likable, because he's such a great foil for the two most likable rogues, Paul Newman's Henry Gondorff and Robert Redford's Johnny Hooker. If this were a serious movie about confidence men in the 1930's and the 'sting' they pull off, that likability factor would be a fatal drawback, but it's not, so it isn't. No, 'The Sting' might well be considered the ultimate crowd-pleasing flick, consistently hitting all the right buttons for a mass audience. Everything, right down to the music, or maybe even especially the music, is just right. Scott Joplin's piano rags are masterfully adapted for the film by Marvin Hamlisch; you'll be humming them and hearing them in your head for weeks after watching. In fact, 'The Sting' is almost like a period musical without singers or dancing. It's too brightly lit, too cozy and comfortable with itself, too (I'm trying desperately not to say 'likable' again) in love with its characters to achieve any really threatening moments, even when one suspects that it wants to. There are surprises here and there, but against this feel-good backdrop, even the most potentially shocking ones go down easily, like cotton candy. The ingeniously whimsical plot takes us on Gondorff and Hooker's journey to swindle Lonnegan, a big-time crime boss, out of half a million dollars. The 'big con' is set up elaborately and methodically over the course of the film; that is what accounts for most of the enjoyment we get from it. Grifters are recruited, a fake gambling hall is established, false identities are created, all for the purpose of making Lonnegan believe he can win big by putting up a half-million dollar bet in Gondorff's place. Along the way, there are many subplots, each providing background or motivation for certain characters (mainly Hooker) and in the end, these threads are all neatly tied up in a final scene that is funny and satisfying and which usually results in the film audience breaking into spontaneous applause. None of the performances, with the exception of Robert Shaw's, is particularly outstanding. Newman and Redford have a comedic chemistry that is undeniable, as they proved in 'Butch Cassidy and the Sundance Kid,' but this isn't really a showcase for either's acting versatility compared to other films they've made. The rest of the cast is a gallery of character actors and it's nice to see them all playing such lovable crooks. I daresay 'The Sting' was a career high point for at least a dozen of them. When the film first came out, it grossed nearly $160 million and it seemed damn near everyone in the country had seen it and loved it. Not many films can make that claim, and so I will say it for the record now: 'The Sting' is the most likable movie ever made.",The Sting
137,son_of_cheese_messiah,Entertaining but sanitised and contrived,6,4 May 2012,"Viewed as pure entertainment, this is a diverting way to spend a couple of hours. The objective is to turn the brain off and not think too deeply about the shallow fare before you. However when you do think, some troubling aspects come to mind.This is the 1930s viewed through rose tinted spectacles. Typically Hollywood idealised 'grifters' (why does Hollywood always side with thieves and prostitutes?) inhabit a multicultural utopia. There is no racial tension between the characters and no sign of the segregation which was in force in much of the US at the time. The grifters, in reality were hardened conmen who would happily steal from a poor box, are here good natured folks.We see them target a random victim at the start. It does not matter to them whether he was a charity worker taking money to deposit at the bank, they indiscriminately rob from him. It is only by chance that he turns out to be a bad guy and therefore, retrospectively, seen as an acceptable target.This might be OK if they were motivated by poverty, but the actual motivation is sheer greed and laziness. Redford immediately wastes his share -about a year's wages in the 1930s- gambling in one night. Yet we are supposed to sympathize with him? The murder of his black partner is portrayed as a tragedy, with the usual Hollywood ratcheting up of emotion by having this be his final job before retirement. However, I can only have limited sympathy with a man who has made his livelihood by stealing from others.We are supposed to want one group of criminals, led by Newman, steal from another, Shaw? Hollywood achieves this by having us recognize that Redford and Newman are the 'good guys' despite their criminal ways. And to aid this, In this world, in a Hollywood moral inversion, the sole representative of law and order is a violent and corrupt cop.The plot is very contrived and convoluted. In particular the addition of the female assassin seems an unnecessary addition. Redford's seduction of her is a rather silly and unconvincing detour. And she is unceremoniously gunned down by one of Newman's henchmen? Surely that means that Newman is a murderer too, no better than the villain Shaw?",The Sting
138,kyle-cruse,One of the best ever made,10,19 August 2008,"I was blown away by ""The Sting."" I'm a fan of caper films such as the ""Ocean's Eleven"" or ""National Treasure"" movies, and this is no exception (in fact, this is probably the best caper film I've seen). I didn't think Robert Redford and Paul Newman would be able to top ""Butch Cassidy and the Sundance Kid,"" their previous film together, but they totally did. It's a great plot that ends up ""stinging"" not only the characters but the audience as well (see it to find out what I mean). It's a great balance between comedy and drama; it can be quite dramatic, but when it's funny, it's very funny. The plot involves Newman and Redford taking revenge on a gangster who killed one of their men. It's a complex, fun-filled story that entertains and mesmerizes. Some people are shot with guns, but nothing in the film is too difficult for the average person to watch, in my opinion. Not only are Newman and Redford excellent, but so is the supporting cast, including Robert Shaw, Harold Gould, and Charles Durning. The film won Best Picture of 1973, which was deserved. The film is just excellent. One of my personal favorites.**** out of ****",The Sting
139,JaydoDre,Cute movie,7,25 February 2015,"It is really weird how the starting credits show the characters as they appear in scenes from the movie. That is something you see at the start of a show but looks weird in a movie. Like a collage of not-spoilers. AnywayParts of this movie can be hard to understand and that is largely due to the dialogue. For one, a number of characters, especially the main villain, speak with an accent that takes a moment to understand. The other reason is the words used. Characters use fancy gangster language, like ""fold the con"" and contemporary terms like ""Faro"" (a card game apparently). A combination of this cool language and quick mumbled speech means that it is hard to understand anyone, sometimes with the frequency of every sentence in a scene. Some dialogue is happening in the background. Some of it does not get a set-up and none of it comes with any explanation for the viewer. All of this makes the movie sound natural and smart, but it also results in loss of meaning. Where the movie really shines is when it comes to its performances. The two main leads, Robert Redford and Paul Newman are really charming. Possibly the archetype of a charming bandit. The villain, played by Robert Shaw, though he acts well, is a weak character. He looks intelligent, but he eats up everything the other con artists feed him. In general the story breaks down if you think too much about it. For example, without spoiling anything, ask yourself after watching this movie: why would a trained assassin waste several days pretending to be someone else just to kill an unarmed person when there were countless opportunities to do so, and then you will find an answer: for the sake of an exciting twist.Also, where did all these conmen find all the money they needed for the big job? The two main characters especially are shown to be down on their luck and the con involves an army of people, rented spaces and investments. It feels like this movie fooled many people into believing that it is smarter than it actually is.Having said that, it is really charming and well-acted.",The Sting
140,BadWebDiver,Brilliant mix of intrigue and comedy,10,9 June 2002,"This is one of the best written and well-paced films ever.  It has a great mix of pacing, characterization, plot twists and comedy.  With stand-out performances by Paul Newman and Robert Redford as the two affable leads, and Robert Shaw as the mark for the con, this is a delight to sit through.  From the first scam I think most viewers would be totally hooked in the story.And it also deserves a lot of credit for re-popularizing Scott Joplin music, like ""The Entertainer"" - which can only be a good thing.  About the only films I can think of to come even close to the style of this classic are THE ITALIAN JOB, and the recent film THE SCORE - but this is still the grand-daddy of all comic heist capers.",The Sting
