,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
406,ozancarga,The two hours of my life has gone for nothing...,1,14 May 2010,"I'm very sorry to say this. But I didn't think the way people gave high points to this movie. I haven't read the book. But the conversations were bad. If sad and gloomy scenes are the factors for making the movie more artistic, I can not be agreed. It's an amazingly bad movie in my opinion. Please,do not rely on cast.It was not anything other than two-hour loss. We don't know what happened to world. And we don't know why. Actually we know nothing about the script. When I was watching, I sometimes could guess the dialogs and flashbacks' timings. I can accept there were some scenes in art. I couldn't believe the dialogs sometimes between the father and son. Because they were kind a funnily awful.",The Road
407,hcole-proven,Don't be fooled by the trailer,8,1 March 2010,"The Road is a great story, but don't be fooled by the trailer. This movie is not about a post-apocalyptic world of cannibals always trying to eat non-cannibals. This movie TAKES PLACE in a post-apocalyptic world of cannibals always trying to eat non-cannibals. The story itself, in my opinion is about the hope and courage we get from our family. Even in the face of tragedy, if we hold tight to whom we love, we have something worth fighting for. This is not a zombie movie.Viggo Mortensen is brilliant at playing dirty and desperate. And with, what might as well be cameo appearances, by great actors like Robert Duvall, Guy Pearce, Charlize Theron and Molly Parker - the movie is well rounded.Charlize Theron plays a flashback character. She does an amazing job. From where I was sitting I hated her character and that means the acting was great. Feeling selfish and suicidal in the ravaged world she abandons her husband and son and wanders off into the darkness never to be seen again.The journey of this father and son is touching. An excellent drama, just don't set out to watch it thinking you are watching Dawn of the Dead. Cormac McCarthy is not James Gunn.",The Road
408,Rull00,The script....,8,12 January 2010,"The idea of the movie was really good. A man trying to save his son from the brutal and violent world, but the script writers should be shot. Every word that came out of that boys mouth was just a pain to hear. Also he's not the best actor. Another thing that bothered me was the ''intro'' of the movie. It was really weird and didn't give us much info about whats going on. Viggo Mortensen(The father) Did a good job. Some of his lines were really dumb too, but he did a good job and really made me believe that he cares for that boy. The best thing about the film is the atmosphere that it creates for the people that watch it. While i was watching the movie i really felt the fear that they experienced.",The Road
409,teachermark,An interesting failure?(Spoilers alert),6,17 March 2010,"This movie has wonderfully bleak sets and a relentless vision of a disaster but has some major logical and plot flaws. A disaster that somehow leaves all but a few a bugs and some people alive is in itself something that begs for explanation - especially as we see a well-fed dog at the end! WTF? It seems like the director just had to throw in an optimistic ending but with no logic behind it. As another poster mentioned, starving people gorging on food would get seriously ill - something the father, supposedly a doctor, would certainly know.Performances are very good but there are far better and more logical End Of World movies out there. On the Beach did it better a half a century ago.Another problem is the engagement level. It is too bad that the wife leaves very early in the film and thus just two people essentially carry the story. It is not quite enough for two hours. Father and son see cannibals, almost get eaten, then see some more. Run run run!For a much more engaging story see the recent Children of Men. For the above reasons I would say this is worth a watch but doesn't quite make the grade.",The Road
410,vnarvaez72,Sissy boy!!,2,1 June 2010,"The worst movie I've seen at least in the last 10 years!! Please avoid it!! by the way, the boy is a sissy without courage and has no idea of life!! IF you have to watch it, make it a Sunday movie when you have absolutely nothing better to do, no money, no chicks, no internet and you're bored to death! Please follow my advice and if you have some money to buy tickets, then just buy beer!! I've seen this movie with my bro and cousin and we all agree it was a waste of time! My bro had to go out at the middle of the movie just because it sucks big time! OK you were just adviced and if you wanna see this movie anyway, well you know what it means... you just like sucky movies!! And if you liked this move then watch again ""El Mariachi"" ""Robin Hood 2010"" ""Con Air"" ""True Lies"" ""Anaconda"" ""Sherlock Holmes"" etc etc. OK I spent to much time of my valuable life doing this, c ya next time!",The Road
411,cathalk-1,Can I have my 1hour 51min back please........,1,13 January 2010,"This Was one of the most pointless film I have ever seen in my life, I have tried comparing it to other bad films I have seen but most others have some redeeming qualities. ""The Road"" could easily be edited down to 10 Minutes and tell the exact same story. Actually where was the story, where were the twists, where was the tension, where were the characters, I could go on and on about what this film lacked and I will.... The films main flaw is that it has no plot, we know the earth is dying from the start of the film, the story then progresses to the main character (Viggo Mortensen) who is on a walk south to the coast with his son and then nothing, nothing happens during the whole film. They eat and walk and then walk some more and then walk some more and then they reach the coast and the father dies. Does this constitute a plot ""I don't think so"". I would like to know how people get films like this made and how they then get 8 out of 10 stars on a website like IMDb. I now firmly believe that the film studios have teams of writers not working on good scripts any more but writing reviews for films like ""The Road"" and posting them on sites like IMDb.",The Road
412,coryoyl,Movie of after the Apocalypse of a father and sons adventures,4,30 August 2014,"I am not a critic, but I see a lot of stuff that doesn't make sense. Simple things that are left out, (like the dirt and grass around the hidden manhole cover at the farm on the coast). There was also running water in that house. There are many other inaccuracies that should have been included and excluded. Can the ""boy"" only be carried? Can he not run on his own? Did they not come from a civilized family? Their fires are never seen? And how were the fires built? Is the ""boy"" 'slow' or 'gifted' that he can't understand what his learned father says? To me he is a whiny little boy. It is also supposed to be about the humanity of people and the father is not very good at being a help for anyone; that he is coveting the boy and not letting the boys thoughts and actions enter into his own life. It was an anguish for me, but also mesmerizing. The ending is astounding!",The Road
413,hentie,Urgh,1,6 February 2010,"What a load of crap! No, wait... It started off well, but there is no point to the story and no ending. I feel like I literally wasted an hour and a half of my life. Did they run out of money and just decided to stop the movie half way?The story is about a man and his son traveling through America on foot after some big thing happened (nuclear... who knows?!) and trying to stay alive. There is action and drama but very limited and no story. They have stars like Viggo Mortensen and Charlize Theron in to sell the movie, but really, come on!! Life is precious, please don't waste your time on this unless you don't mind a story that has no point and no ending.",The Road
414,kfine100,We're all helpless,1,12 December 2009,"The overwhelming feeling this movie communicates is one of helplessness. It never occurs to the main character to try and connect with other people, to try and find some way out of the unexplained dilemma the Earth is in. I guess it was an eco disaster, and since eco disasters are by definition caused by man's rationality, then you can't use rationality to try and find a solution.You can always tell when a bad director wants to make you feel grossed out: they put in a puke scene. With this movie I lost COUNT of all the puke scenes. And greyness. This is the first color movie I have seen that is in black and white.Someone above said the kid looked 13 but acted like he was 5. Right on. And he was a pretty whiny kid for living in a post-apocalyptic hell hole.One of the main themes of this movie is suicide. At least the main character decided to keep on going. But why, and for what? I recommend not wasting your money on this one.",The Road
415,nectons,Amazing adventure with tons of atmospheric pictures and sounds,9,11 January 2013,"I am not a good English writer either an expert to words or to give right my feelings about this movie. Only one think... The Atmospheric and the sound effects together with the SUPER actors gives me the feeling (with my other more action favorite movies The Book Of Eli and I am Legend) of one of the best earth catastrophe adventure movies.The story is so well with a great start, great middle and a wonderful end. I am seeing my loved movies 10 or 100 times if i like them so much. This one is a classic and i will continue seeing for many years.Thanks Nektarios",The Road
416,Montybunny423,The Long Walk...,9,25 February 2015,"""The Road"" is a harrowing drama-thriller following a father and son's terrifying journey through a scary apocalyptic-existence.America has burned down some 7 or 8 years prior, and is infested with meek-scavengers and merciless cannibals.The film is slow-moving but instantly gripping and though can be quite a dreary experience, is still wonderfully shot featuring great cinematography and stellar acting! I have not actually read the Cormac McCarthy novel in which the film is based on, but I feel the film stands on it's feet steadily and quite well.Viggo Mortensen is superb as always; his vulnerability as a desperate father really shines in this one! Kodi Smit-Mcphee holds his own wonderfully and is believable as the timid son who constantly moonlights as his father's conscience.The film has many strengths going for it, but the chemistry between the two weary travellers is what makes the movie so memorable. Highly recommended but be warned it is an intense, searing and tragic experience; go in with some tissues ready.",The Road
417,thomas-632-582454,This movie should not be allowed to carry the same name as the marvelous book,5,11 January 2010,"I think that these people who are giving rave reviews could not of possibly read the book because the comparison is incredibly disappointing. I read the marvelous Cormac McCarthy book about a year ago. It was one of those unforgettable page turners that you read in one sitting. The movie however is a completely different story. It is very dark, gloomy, depressing, and lacks the deep metaphors and rich emotions of the father son bond developed in the book. It is lacking in a lot of ways and was a huge let-down. I can see how someone who did not read the book could think this is a lot better than it was, but no one can deny the boring surface level story that didn't quite show us everything we were looking for. It's almost like watching this story unfold from far away through a blurry set of binoculars unlike the way McCarthy had us experiencing it first hand through the fathers mind. When this comes out on DVD you would be much better off spending a few bucks on the novel than shelling out a $20 for this less than honest screenplay.",The Road
418,shagratt,Most people will fall asleep half movie (and will not loose anything from the plot),1,12 January 2010,"This movie is 1:30hs larger than it should be The scenes are well shot. The atmospheric background is perfectly created. It got the actors but... what happens?? nothing! There is no plot at all on the movie! I read lots of comments about how good the boy acting performance was. Are you kidding? The boy has reactions like if he was raised playing computers games and watching children movies... if he was raised on a post apocalyptic world and knows no other way of living he must be a totally different character! one more prepared for aggression and to live in a hostile world. In the movie you see too often behaviors that don't go with that. He lived 10 years in the woods and never show survival instinct at all. BAD SCRIPTWhat's the point in the movie? Is the main character actions going somewhere? If you have a children and need to survive you will do EVERYTHING, but seems that Vigo Mortenssen don't know what to do...in all the movie!!! SPOILER: Why the hell he left the bow to the woman? She can kill him in revenge.. of course you know the answer: BAD SCRIPT!!!!! He don't have much food to feed his son...what he do? he spare food with every guy he encounter...You will not do that if you have a son to protect. BAD SCRIPT!Most people will fall asleep half movieNothing in the script is interesting at all... the only good thing on this movie are the atmospheric background witch is very well created. They remind me the actual prypiat a lot.Avoid this movie.",The Road
419,dleymoor,humanity dies as long nature cries,7,30 April 2010,"Desperation ,fear, bitterness,not because of the acting or the script that led nowhere but because this is the most realistic ending for the known humanity. Yes,people could breath in the movie because the 90% of the oxygen generates from the sea and NOT from the terrestrial plant life as many of you think.Also insects are the most resistant species towards environmental changes,so it is reasonable that insects and humans(cause of food reserves)where the ones to still survive.Our planet has faced several times this environmental change that the movie showed us,to most of you known as the ice age.Cannibalism made it even more real,if you have done your homework you would see this movie as a true case scenario about the future, struggle for survival,cannibalism,animal instincts,environmental death.Do not compare it with other sci-fi post apocalyptic movies,there is no fiction in the world you see in this movie,just nature.",The Road
420,agermanucf,painfully slow...,5,18 June 2011,"Maybe because I did not read the book prior to seeing the movie, the movie didn't hold as much of my interest as it appears for most other people. But either way, the film was agonizingly slow and pretty much pointless. Luckily I watched it online and could minimize the window and do other things, because if I had seen this in the theaters I would have walked out 30 minutes into it. There were too many things that did not make sense. Maybe it was supposed to be up to the viewers imagination to figure some things out, but I think there could have been a bit more direction if that's the case. Where does the mother go? She just walks away in a t-shirt in the middle of the winter to avoid being raped at the house? Eh? I like Viggo Mortensen in the movie, otherwise I would have given it 3 stars. I am perplexed at how this has a 7.4 rating here.",The Road
421,PSurtees,Simply terrible!,3,21 December 2010,"Do not pay money to see this film. It is one of the worst, most boring and pointless films I have ever seen. In fact I am thinking about turning it off and not watching through to the end. I may have no choice because it is sending me to sleep. The characters are two dimensional and the acting is atrocious. The result of which is that I couldn't care less whether the characters live or die. There's no explanation as to what has gone wrong with the world and I kept watching initially with the assumption that it would be revealed. According to the other reviews here we're not going to find out but I couldn't care less about that either now. My flatmate and I have turned it off because it's way too boring. Other reviewers have somehow given this movie 8, 9 an 10 stars! I think they must have fallen asleep and dreamed a good movie - which wouldn't be hard after watching this absolute shocker. I REPEAT - DO NOT SPEND MONEY ON THIS MOVIE BECAUSE IT IS ONE OF THE WORST MOVIES IN HISTORY. I have three words to describe it - boring, boring, boring. You have been warned...",The Road
422,delcash006,"Tortuous time for Man, Boy and Moviegoer",1,2 December 2009,"The cinematography is spectacular and unlike many others I enjoyed the soundtrack, but this is a Titanically boring ""adventure."" A Man and a Boy, trying to outrun the Apocalypse, wander into danger, hide, whisper, cower, run, escape ... then wander into new danger (and repeat steps 2,3,4,5 and 6). Between dangers, the Boy cryptically asks the Man colossally significant questions (""Are we the good guys?"" ... ""Would we ever eat people?""), and the Man reassures the Boy with all the right answers. And they gaze into each other's face for hours and hours it seems at a variety of camp fires on their trek to the sea. After about a half-dozen mainly implausible dangers, uninteresting escapes, pretty camp fires, and lame father-son heart-to-hearts, plus one tableau of emaciated prisoners awaiting to be eaten, I was looking at my watch, preferring to stick a fork in my eye than see one more faux-frightening episode. For me, the only superlative for ""The Road"" is it is the most unlikable movie I've seen.",The Road
423,chebs1,"Good film, poor story",7,25 July 2011,"To all McCarthy disciples out there. I'm sorry for what I am about to write :)I have to say what a wonderful film, dark and terrifying and superbly made and acted. The cinematography was stunning and all the actors definitely earned their pay. The problem I have with the film is not actually with the film itself but with the story it's trying to tell. I had the same problem when I read the book. For me there are two plot holes that I just can't get over. Firstly the apocalyptic event. Why doesn't McCarthy explain what it is? Oh yeah because there can be no apocalyptic event so all encompassing that could ever fit his needs. The event he comes up with has somehow killed all the flora and fauna in the world but people (in regular civilian build houses) are unaffected by it...what??? how??? Either you have a global event that kills everything or you have localised events that kill everything but here we have a global event that kills 'most' things but still leaves us enough people for our cast of characters...sorry I don't buy it. Seems lazy storytelling to me to 'leave it to the reader'...I paid my money now tell me the story. The second, is the mothers character. This is a woman who during the beginnings of the 'event' has given birth to a son, she loves the son but then feels that the best thing for him is to abandon him. So while he sleeps she strips down to her t-shirt and jeans and walks off into the night to die of exposure...I'm sorry but when I read that, and later saw it in the film, I couldn't believe it. My wife actually turned to me when we were watching the film and laughed asking was it a man who had written her role because he doesn't understand a mother's feelings for her child. There is no way she would have walked off to commit suicide while her child was alive, it just doesn't add up. If McCarthy wanted to focus the emotional centre of the story around the father and his son why didn't he just kill off the mother at child birth rather than the, frankly, contrite manner it which he did it. To be honest, I can't understand why the book was so lauded but then again I'm not a literary critic so who knows. Still, I give the film 7 out of 10 as, story aside, I thought it was excellent.",The Road
424,cospoz,"""-CLOV: He's crying.-HAMM: Then he's living"" Beckett, Endgame",10,22 January 2012,"""To be, or not to be: that is the question: Whether 'tis nobler in the mind to suffer The slings and arrows of outrageous fortune, Or to take arms against a sea of troubles, And by opposing end them?""(Hamlet, III, 1, 58-62)I begin this review with Hamlet's famous soliloquy that defined the western subject ever since. The question that Hamlet addresses is a question of existence, not a simple matter of living or not living. The issue of death arrives while contemplating on suicide. ""To die, to sleep, no more;""I believe that this strong existentialism that Hamlet expresses is one of the major themes of ""The Road"". To this very essential question of existence all characters provide their own responses. And whenever they choose ""to be"", a sea of troubles awaits for them. Pain becomes the only certainty of their life. The post-apocalyptic scene is the theatre of the exploration of the human condition where various responses are provided by different westerns subjects. The everlasting gray seems to have jumped out of a Beckettian universe, with the unfortunate fact though that the film cannot abandon its Hollywood origin. The film is a magnificent intermingling of subplots, while the main plot being simply the long and dangerous road to Ithaka, to remember Cavafy's famous poem, beginning and ending ""in media res"". What impressed me was the wonderful aesthetics it possessed in its multiple interconnected narratives, with so many different genres being part of the same movie, from classic horror movies with Faulknerian innuendos, such as ""The Texas Chainsaw Massacre"", to science fiction dystopias, to modern dramas, even to American propaganda films, such as ""The Pursuit of Happiness"". ""No God. No Father Christmas. No fairies. No Narnia. No f@cking nothing""-Sarah Kane, Blasted.""The Road"" is not a dream but a nightmare of the Void,this void beautifully expressed by Kane's quotation above, where among others the question of humanity an its values do arise. In a world where all constables are lost, what remains is what makes us humans. That is ""the fire"" that the protagonists carry. And hope, like the lilacs that breed out of the dead land, springs out its early flowers in the very end.",The Road
425,joel-darlington,Warning! Antidepressants Required,6,11 August 2012,"I can summarize this movie in one word. Grim. Acting and Performance -It's not too surprising to hear, the acting is fantastic in this movie. Viggo really portrays a realistic father figure and keeps this movie afloat. Overall, very satisfying acting by everyone to say the least. Plot & Twists -Here we are brought into a very realistic, grim, post-apocalyptic future. Basically the whole story is based off the survival of the nameless family (Viggo, Charlize and Kodi) and the test of their willpower. -Throughout the story, it takes you through various grim events, locations, and scenarios but doesn't go much farther then that. -The movie leads you on to believe it is building on to something, something redeeming, anything really. By the later part of the movie, you are on the edge of depression. -Here is the game changer, the ending. I have to say, the ending to The Road has to be the most unsatisfying ending I've ever seen. You are left on the edge of your seat, depressed, miserable and just plain disappointed.Overview -This movie is just incredibly disappointing and depressing. Would I recommend this movie? Not at all. Though, it may be a different story if you have read the book (which I have not).",The Road
426,aleksandarthemight,There s no point in this movie,4,14 July 2013,"OK let s start ,I watched this movie on TV yesterday, this is the worst apocalyptic movie I've ever seen,last man on earth with Vincent price is better than this crap.I just want to say I don t read books and after I me watched this movie, I don't attempt to do that Lets start to drive reasons 1)What happen to the world nobody tell us,he and his stupid wife(Ignorant Charlize Theron who worry more about which actor colleagues got bigger cock than how much pathetic movies she accept to do)who is pregnant, gets out of bed and asked him ""why you showering now"",let's assume that the sun began to send solar waves on the ground, and that temperature so strong that it burns everything in its path,even the sun starts to burn all nothing could be survive even insects,but they do not want to be specific, but what else can be so bright as the sun when Viggo Mortensen looked out the window.I really like Viggo Mortensen and I don t understand why he accept to be in this stupid movie.2)The whole movie they survive with a single bullet, because the first ended in a redneck head,I mean is nonsense ,and why they do not make wooden knives and kill the bandits one by one movie would be much more interesting,for example, a gang kidnaps his son and he is going to save him, that's what should they show in the movie instead of constantly traveling from one house to another in search of food which has expired.3)What's the point to bathe when they will be dirty again, and worst of all is when his son goes to brush his teeth what the hell his son brush his teeth, he will not kiss the girl. Then they start to dress up the same dirty clothes and the house in which arrived full of new suits, shirts and sweat shirts.Moronic 4)They are looking for gasoline, which is the point of that? There is no car to drive across the wasteland, even if they have a place to go is pointless, then why do not they save the mother with the children running from the gang? the point should be to save people, to survive, not to have a fire in the heart. 5)Why the hell they removed the clothes of the black man who apologized because he steal they stuffs and asked for help,what's the point?People should stick together instead of that his father talk all the time how is gonna come moment when his son gonna put a gun in his mouth and kill himself,then why the hell they try to survive if they gonna commit suicide.6)Family with two children survive and become his new parents and he father die on the beach,what a hell?I mean this is the worst doom movie ever.Don t watch this crap,I don t like Charlize Theron at all ,and Viggo Mortensen I really like him but I still don t understand why he accept to be in this crap.Actors,actress,directors they should carry about our reviews because if was not us they movies would not be watchable.",The Road
427,benwiskin88,"Bleak, depressing and purposeful",8,11 November 2018,"I've really come here to counteract the 1 star reviews, I really don't understand why people gave this film 1 star. Not everyone will like it, it's a bleak and dank film to follow, it barely has a moment of hope in the entirety of the plot but it was strong and powerful. To score it 1 star is just petty, and a chance for reviewers to spew their pretend professional criticism like they have some profound deeper understanding of a films meaning.",The Road
428,jiwilliams73,A meandering journey,5,28 April 2014,"Following a cataclysmic event, a father and son start on a journey south, hoping for warmer weather and a better life.A solemn portrayal of dark days, I can see what they were trying to do and it's a shame as there were glimpses of something beautiful but for the most part it seemed to me a meandering journey that doesn't quite get to where it should.The film doesn't explain what caused the cataclysm, it wasn't important and I liked that, it was about the journey with the occasional flashback giving some details into their past. I am not sure if it was the editing or the filming but it just seemed to jump from one encounter to the next, it didn't flow.I would recommend it to watch, just for those glimpses, but overall it could and should have been more.",The Road
429,missnobody717,"Depressing and pointless (which I suppose is the point, but)",1,12 December 2009,"When my husband and I went to see this movie, we chose it purely because a) it wasn't one of the ridiculous movies already out, and b) it got a good rating on Rotten Tomatoes. At the snack counter, a poster proclaimed, ""One of the most uplifting and optimistic movies of the year!""After watching that movie, we concluded that the poster reviewer either was completely high, wandered into the wrong theater by mistake, or thinks that Schindler's List was a wacky comedy. The Road has to be one of the most depressing, pointless, excruciating movies you could ever see. It will make you want to go home and stick your head in the oven.The first 7 hours of the movie contain an endless slog through a desolate landscape bereft of plant and animal life. Only bugs and humans remain, somehow. Everything else on Earth has been burnt or smashed by some unacknowledged Doomsday Event. The director leaves it up to the audience to somehow figure out what kind of reasonable scientific explanation could account for anyone surviving for any amount of time after all the oxygen-producing plant life plus everything else in the food chain between bugs and people bit the dust. Apparently it happens through the magic of Dole Pineapple Chunks, the search for which takes up another 4 hours of movie.Once you get inured to this laugh riot, you eventually start to disassociate from the main characters. The Boy in the book is supposed to be 6 or 7. In the movie, though, he looks to be about 10 or 11, but seems to still act 6 or 7. He comes across as a total feeb and you start to wonder how a kid born on the cusp of a complete apocalypse manages to have such poor coping skills. The Kid was supposed to have been running into dead bodies and cannibals practically every day of his life so you'd think he'd be over it after 9-10 years, but no, he manages to seem traumatized at every instance.Dad doesn't help things out much as he spends his days talking to the kid like he's three and tucking him in and carrying him around every chance he gets. I'm sure that'll help grow hair on his chest, Dad! It's nice to see that no matter how shitty the world gets, there's always a parent willing to overshelter their kid from the reality of their situation.Dad also seems to make poor survival decisions. The poorest decision comes when the two find a friggin' BOMB SHELTER FILLED WITH FOOD AND WARM BEDS, but after a couple days they need to abandon it because they heard somebody walking around up top. Apparently this is the only bomb shelter in existence that didn't come with a lock on the hatch, and everyone knows how easy it is for a starving bum to breach a cement bunker with a steel trap door on it. It's much easier to pile a bunch of crap in an old push wagon and hit the road again to defend it in the open air against every marauder and sneak thief that walks by, while you slowly die from exposure.But one can't point fingers at such glaring plot holes, because This Is Such A Serious, Award-Winning Oscar Contender! You can tell this movie is an Oscar contender because the kid cries real tears and there are at least a couple scenes where the audience gets treated to a rear view of Viggo's naked ass and nutsack. Everyone knows that if Viggo is letting you see his junk, he's very much into his role and you should respect his process by taking his nuts very seriously like he does.There's a scene somewhere in the middle where The Mom (Charlize Theron) decides to end it by walking out into the freezing winter in her sleep shirt to die in the woods, because she can't take it anymore. By the end of the movie, you'll be wishing you'd walked out in the middle too.There was one very uplifting part to our experience, though: After leaving the theater, my husband found a five dollar bill on the ground. That cheered us up immensely. There is life after this movie!",The Road
430,grilices,This movie carries the fire,9,9 July 2018,"It took me almost ten years to watch ""The Road"", but today was finally the day that I watched this movie. To be honest, I didn't know what to expect. I only knew that it was in an post-apocalyptic future. So, since I actually really like Viggo Mortensen, I decided to open my heart to this movie. And I must say it: it is amazing.
Most of the movies (and TV series) that show post-apocalyptic scenarios have zombies... So, that's our main idea when we think about the ""end of the world"". But this movie only shows what happened to nature and to people - obviously without zombies. Everyone in this movie is trying to survive at his own way. Some became bad people, but others are still humans. 
In the end, even after realizing that this apocalyptic scenario may never happen, I cried. Because the characters and their relations are so real...",The Road
431,RadialDaze,Apocalypse with no depth,4,28 November 2016,"I like slow developing movies that builds towards something meaningful.This movie starts and ends in the same place. There is no depth to this movie only melodramatic moments that attempts to give meaning to this movie's purpose. The constant presence of suicidal denouement gets tiring and less dramatic. This movies moves at a snails pace moving away from meaning or character development. Clementine, from the walking dead game, had much more character building than the child in this movie. And Lee is a much more sympathizing character than the father in this movie. The endless, supposedly touching moments, involving the father and son embraces bordered on nausea. Again, this movie goes nowhere like a toy train running through an elaborate train setup only to return where it started. I never thought an apocalypse could be so boring.",The Road
432,bonhotelb,Bleak with an apprehensive light at the end of the tunnel,8,31 January 2017,"I have the book but have yet to get around to reading it. From all accounts I've heard so far, the book is even inauspicious than the movie so I'm going to hold off on the book for awhile. Anyway, the film is fantastic. Hillcoat sets up the totally lifeless, gray, dreary, and savage landscape perfectly. Between the lack of beauty and ferocious remaining people, the viewer can't help but sympathize with the woman (Charlize Theron). I constantly considered what I would do if I were ""the man"". I like to think I'd go on a fight to survive but after experiencing our current society it's hard to fathom that lifestyle. Which also begs the question if the boy is better off because he's never experienced any luxuries. This also brings about one qualm I have. Why is the boy so sympathetic? I would think he would be just as distrustful and jaded as his father. He has no reason for believing that people have good in them. But it does make for some good drama in the film. The final scene is curious. I noticed the man that approached him on the beach looks like a grown-up version of the boy. But his thumbs are missing just like the black burglar (which is interesting, why'd Hillcoat make the robber black?), what does that mean? So this family he comes across. Are they real? Are they a figment of his imagination? Was the other boy he saw in his father's hometown not real? Did he hear that families dog when they were in the bomb shelter? Or did he just want it to be a dog? Why would this family care about following the boy and the man, because they knew the man was dying and the boy would need their help? I like to think the family was real and the beetle was a sign of life surviving farther south so they'll either find a commune or start one themselves.",The Road
433,le_chevalier_des_grieux,How come...,1,9 January 2020,"This movie gets 7.2 with rating when it's such a boring one? 🤔 3 minutes would have been long enough to tell this story. Instead it takes almost 2 hours for pretty much nothing. 😴 As ever it's all about guns and (their) God and men... such an archaic ethno-centered male-driven way of describing humanity! Hey guys, there's a world outside your country! 🤣",The Road
434,willrock-88030,if only that kids weren't so whiny,2,17 September 2017,"About halfway through the movie I'm hoping the kid dies. He's a whiny, stupid and weak character. You don't grow up in that environment and get to be a weak sauce loser like that kid. And there is alllll that ash everywhere and they don't bother to try to wear masks? WTF nope. Nope nope.",The Road
435,Stephen_in_Elkhorn,Do Not Expect the Trailer,10,29 December 2009,"After reading the book ""The Road"" by Cormac McCarthy and seeing the trailer for the movie and thought, oh no another book ruined by a movie. The trailer makes one believe that this is a fast-paced, action packed, thrill ride of a movie and the book is completely different. However after watching the movie I was content with the movie.The book is a story of a desperate father trying to stay sane in an insane world while keeping his boy alive. Slowly the father becomes more and more paranoid and the boy starts becoming a little more independent but dependent emotionally. The movie is the same thing thank the lord.Viggo Mortensen is convincing in the role of the ""Man"". He plays him loving enough while being paranoid; a role that could easily be ruined with the wrong actor. Kodi Smit-McPhee plays the Man's son, the ""Boy"". While any other child actor would've been annoying and whiny, Smit- McPhee takes it under his belt to not let that happen and make us take the Boy's journey rather than the Man's, which is a great thing in my perspective.The atmosphere is set by both the cinematography and the score. The cinematography gives us the feeling that all is hopeless and you are helpless to change this truth which is eventually you will die. The score gives the audience the cruel beauty of this world and the characters in it. While all this death and helplessness is set by the cinematography, the beauty and simplicity of the score makes it the perfect atmosphere for the movie.The movie, I thought, was harder to ""witness"" (if you will) because unlike a book that you can put down if it gets too draining or too emotionally intense, the movie forces you to watch and feel it as the characters themselves are.The only part I wish I would've seen more of are the wife flashbacks. True, they added more in the movie than in the book, I still would've like more of her character to develop.All in all, ""The Road"" is now my favorite book-and-movie set. The movie is a great example that even if the audience is searching for something more desirable, they can be well satisfied with a movie that gives a bleak world with little hope. The movie ultimately survives on its two main actors which in this case is great. ***** out of *****",The Road
436,Morrow-7,okay....,4,31 January 2010,"First of all I haven't read the book, so I'm not familiar with the story neither its quality. Although I've seen this movie.Second of all I must emphasize the work of the artists that matte painted all of those apocalyptic landscapes in amazing gray tones! They just look terrific and this movie earns a lot of interest just by that.Third of all, what's the point of doing a movie about the story of a father and a boy who live in a post-apocalyptic world where there isn't much objectives in life other that surviving? What's the meaning of that story? What do you want to achieve by telling us that?OK, so now I must say that I just left the cinema with a great disillusion when I noticed that I have spent 1.30 hours of film without getting into any conclusions or at least without knowing what was the point of all that effort in recreating a devastated world, if all you will see all the time is more of the same (even at the end). How come someone can produce a movie with this kind of story? OK, so it's the end of the world, people are struggling to survive, people get less and less human, even cans of spam because the most valuable item you get have, families are committing suicide just when they can't take anymore the reality they live in, men become cannibals, and so on. It's an interesting to see and to feel, how come humanity can change if our context changes (there are so many books and movies about that!). So how come you make a movie of it without having a really good story to tell? I know there can't be any story of hope to tell, but at least tell me a story! Because all that I've seen for 1.30 hours was a set of stunning landscapes, great acting, great production, interesting locations, but no plot, no action, nothing that could make you wonder and think about how could life happen in a place like that. All that it was given to me was scene after scene of alienated people wondering in a devastated world full of dangers. So it seems like each scene of the movie shows you what are those dangers that you can find in this world. You can either be killed, raped, eaten, beaten, be glad to find some food, have nightmares or dreams, be scared by other people that you find in your way, you can even be shot by an arrow! And after that, nothing else happens. You've got your catalog of ""activities"" in a post-apocalyptic world and the movie comes to an end.So, just to conclude, I believe it is a shame to spend so much effort in creating such an atmosphere (those desaturated images that get saturated in the end) and acting and nothing having anything at all to tell. There's no story, just a set of scenes...What a shame...If I want to appreciate a movie with a great story of humans being dehumanized by their change in context I would definitely see again ""Blindness"" and many other movies, other than this one...",The Road
437,augut0,Struggling to carry on,8,3 July 2011,"This movie exposes our survival instinct under extreme circumstances. It shows the prevalence of the strongest to the weaker, the overprotection of a father forced to endure a situation of desperation and daily struggle, fighting to carry on to an unknown future.The movie is great and Viggo's performance is, once again, outstanding. In the other hand, it lacks of a solid argument in what regards to the bottom line of the story.SPOILER FROM HEREHonestly, I don't understand why the mother leaves that way. If she had lost her hope, why didn't she commit suicide?. The movie doesn't explain what happens with the planet, what originated the catastrophe, and that's not bad. I rather no explanation, to a weaker one.",The Road
