,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,Enthusiastic_Viewer,Driven by success,7,17 February 2017,"Ahhh, gold. Who doesn't dream of success and money. What a refreshing watch this movie was. After research, I found that this movie was really loosely based on actual events, but it was just so well done that I think we can give this one a pass.Matthew McConaughey was brilliant as always. I watch my fair share of movies, and like most, I get my hopes up from trailers and reviews only to be let down more times than not it seems these days. I didn't have any urgency to watch this one but I'm reality it should have been at the top of my list. I do think mcConaughey made this film what it was to be honest. Not to take anything away from the writers and directors but he just has a way of making you believe his character so much. It's like he was born to play the characters he plays. I mean the world was against Kenny Wells but he had this passion and drive that only mcConaughey can capture so well.Overall great movie, I give it a 7.9 because I save my 8's for truly stand up and clap, blow your mind films but this one is definitely up there. A movie I could watch time and time again.",Gold
78,bdctunes,"Worth a watch, but nothing to write home about.",6,7 May 2017,"Gold is not a bad movie, but I found the story, and mood entirely predictable. The movie reeks of hollywoodization! There are many movies about the sensational rise and fall of people. A well worn theme to begin with, for movie fanatics.......This movie goes out of it's way to be fast paced, leaving details vague. The movie is aiming to be a ride more than a story, as I see it. I think the ride takes over the story, as do other such movies, which is not my thing. Now that I've scorched the film, I must mention I am a MM fan, and will continue to target films he is in. This movie isn't bad, just not my thing.....and to say it's not very original, is not just opinion, but fact. For serious thinking movie lovers, watching this will be just going through the motions. Peace",Gold
79,stevenrosendale,Balding anti hero with red head love interest?,2,28 April 2017,"It seems we have a formula in the making. Balding anti hero, red head love interest and short cut to riches story set in the 1980's. 'American Hustle' must have been such a breakout hit that it green lighted all similar scripts. McConaughey's character in this film is a cross between Tom Cruises 'Les Goldman' from Tropic Thunder and Christian Bale's 'Irving Rosenfeld' from American Hustle. There may even be a poor man's Jerry Macguire thrown in for good measure. It is all too familiar. Strangely Tom Cruise is set to also release a film soon with a rags to riches story line set in the 1980's called....wait for it ''American Made''. McConaughey's love interest also happens to have red hair and is a poor version of Amy Adams. Come to think of it this brings to mind Jessica Chastain ( a red head ) in ''A Most Violent Year'' set in 1981! How many of these Scarface-esque characters and story lines can be sustained? The movie is just not interesting enough to hold your attention for very long and doesn't have the same kind of excitement or humour that American Hustle has so I give it a 2. This is the wrong vehicle for McConaughey's second Oscar attempt though he seems to throw everything at it I think it is a bridge too far.",Gold
80,tadeguardia,Better than I expected,6,15 November 2020,"This movie was trashed by critics and I think that's unfair.Let's start with the great performance of Matthew McConaughey. He carries the entire film on his shoulders. The rest of the cast is pretty good.I think the first thirty or forty minutes of the film are very boring with dialogue that does not flow and with a very slow pace.In the second half the movie begins with all the suspense and this second part is incredibly entertaining. The movie gives you the feeling at all times that something is going to go wrong.The ending of the movie was very good because it made us believe that Mike Acosta had scammed everyone and ended up remembering his friend and giving him half the money.Anyway, the movie is better than many say but it is easy to forget.",Gold
81,mountaintop-85433,The most underrated movie of the decade,9,27 April 2021,This is an outstanding film that just wasn't marketed well. I remember seeing the commercials for it and I didn't understand what it was about so I waited years to give it a try. It's based on the fascinating true story of a Canadian company. I've seen it about 10 times and it never gets old.,Gold
82,jeremyhaydon-02491,Excellent!,8,15 September 2021,"Matthew Mcconaughey was excellent in this! A true 'rags to riches story', you have plenty of empathy for him, and his wife! Well worth a watch!",Gold
83,rogus2006,A Goldmine of Entertainment,8,2 September 2017,"GoldWritten by Patrick Massett and John ZinmanWith Matthew McConaughey as Kenny Wells, Edgar Ramirez as Michael Acosta, and Bryce Dallas Howard as Wells' girlfriend, Kay Directed by Stephen GaghanThe movie Gold surprised me with good acting, a great story, and stunning scenery. The 2 hours flew by as the story, based on real events, takes us to Indonesia to look for a gold mine. The events come to life on the screen, real and authentic – from fighting malaria and mud, to the deals made in the high-rise offices of Manhattan's suited investors. McConaughey especially surprised me with his Woody Harrelson-look as a disheveled alcoholic and gold mining addict. I waited for his transformation to heart-throb, and it came in different ways. McConaughey's fake tooth, greasy hair, potbelly, and unshaven face destroy my lady's man image, remnants of the J-lo movies. But it shows his professionalism as an actor. In Gold, McConaughey is a man's man and becomes Kenny Wells, friend to Mike Acostas – a mining geologist. These characters clash in both looks and goals throughout the movie. The acting is so well performed that you feel the characters' elation when they find gold, sadness when the money is gone, and the frustration of not reaching their dreams. The end makes sense. I give it 8 out of 10: 3 for the story, 3 for the acting, and 2 for the setting and scenery.We watched on Netflix.",Gold
84,madpea,Gold!,10,24 April 2017,"I don't have much to say about the movie as I think a 10 probably says it all. Firstly I'll just say this about Matthew McConaughey...He is an amazing actor..full stop. I would even go further to say, probably one of the best actors of this generation. If this movie was put forward in this year's Oscar's, portraying Gold prospector Kenny Wells, I have no doubt Matthew would have won best actor, hands down! The movie itself was fantastically shot with amazing props and costumes representing the 80's era perfectly. Something else that caught my ears was the amazing soundtrack. Not the normal songs you would hear from an 80's era movie, by a very alternative soundtrack. Artists like Iggy Pop, Joy Division and The Pixies, just to name a few. The movie itself..watching it I had this feeling of gunning for the underdog in the big world of stocks and commodities, however the film never really delved deep into the impact of what these companies have on the smaller communities, which is obviously a deliberate path...definitely worth a watch and if you had any doubt of McConaugheys acting...just watch this.",Gold
85,realmovieman-09862,Gold C+,5,7 February 2017,"Gold is that one movie in January that looks like it could be the one gem that you see for a while... but is it? Well, although it isn't a bad film, it certainly isn't a gem, and it isn't even the best movie of the month. Matthew McConaughey delivers a great performance along with Bryce Dallas Howard, however the movie falls short in the quality of the cinematography and the editing. There were about six times in the movie where I actually thought it was over but it just kept going. It is pretty boring by the end because of that, but it is never boring enough that you don't care about the main character. Although it won't make you leave the theater smiling, Gold will keep you somewhat entertained for its run time. I would actually recommend Split over Gold, but they are both entertaining.",Gold
86,CatchingUpOnOldFilms,Loved it,8,11 March 2020,"Great story and I loved the twist at the end - I wasn't expecting it at all, just made it all the better.",Gold
87,rdhuru,By far one of the best movies of the decade.,9,24 December 2019,"Sometimes both sides of the Rotten-Tomatoes review column can mistakenly underrate a quality movie. That's exactly what happened here. Matthew and Edgar both give Oscar-worthy performances, in a riveting story that captures the most soul-warming components of a Western, wrapped into a modern tale of exploration partly based on a true story. Both leading men absolutely sparkle in their particular roles - their characters' separate, sometimes conflicting, but ultimately complementary personalities and styles of work help make this movie an absolute gem. It's a masterpiece by writer-director Steven Gagan.",Gold
88,workforcecomplex,Well conceived;Terrific acting; Good story line; Enjoyable movie,8,2 February 2017,"After reading reviews, we paid for tickets and waited through the trailers with low expectations, but expecting to enjoy Mathew McConaughey. Every one does an excellent job, McConaughey, et al. Multiple ""arcs' in the story. Terrific characters. Well edited. Though a longish film, there are no slumps or pauses. Moves along, moves along, moves along. You feel as if you are ""in the action"".We enjoyed it thoroughly.The tale of a man who succeeds, fails, succeeds, fails and succeeds; who is beaten by the establishment; beats the establishment; is beaten again and rises again; forms a partnership, forms multiple partnerships; works hard, lucks out, cons and is conned; inspires, fails, inspires and fails again.Based on a ""real person"", the main character does not do what we do, but reveals himself to be ""one of us"" ... on a larger stage.",Gold
89,friff-62487,The name GOLD is perfect.,7,9 March 2017,"It has suspense if you are a business person or a risk taker in the financial world. The exotic Indonesian scenery is well worth watching and the suspense of making then losing , then making money again is, as I said, good if you read the financial websites and invest. Otherwise, just enjoy the performance of Matthew as he plays a likable? , smarmy renegade risk taker who should encourage us all to expect more of life than a 9-5 job and benefits. This world is not for the faint hearted as GOLD shows us some risk taking is needed to make our lives count. Matthew left me wanting more of him.",Gold
90,utkukalkanci,Very good movie.,8,25 February 2018,I did not understand why the ratings were so low. I think it was a very nice movie.,Gold
91,ferrigno-98382,Jungle Madness,7,6 May 2017,"I viewed this movie last evening and found it moderately entertaining. The title grabbed my attention. The first half of this movie had me wondering if I had made a bad choice, but as the movie went on I was drawn into it and satisfied at the end. I think that McConaghy was way over the top and had a negative effect on the movie as a whole. I always want to ""like"" a character but this guy was so unlikable that it hurt the film. And at the beginning of each scene it always had the same start, the lighting up of a cigarette another thing that that was just too noticeable. I think that this should have been a better film, but it was not a waste of my time!",Gold
92,rinodelvecchio,"Gold? Bronze, if that...",3,22 February 2021,"Sorry, love McConaughey's acting but the movie just didn't take off. Wouldn't say boring, but pretty close. Pity...",Gold
93,alex17340,Awesome. I forgot everything while watching,9,3 December 2017,"A rare movie that takes hold of you and let you go only at the end while you rush here to see what other movies has director done. Really entertaining. I don't know what to say else, IBDN requires 5 lines Matthew McConaughey is a bit too much with close ups, but still great. enjoyed",Gold
94,mailsst-29721,I don't dig 'Gold',6,26 January 2017,"I saw 'Gold' at a screening. It is inspired by the true events that happened in the 80's. I remember the news story, but not the exact details. If you lived in Canada in the late 80's, you couldn't avoid hearing about it in the news. Seeing this movie with this mindset, I couldn't truly dive into the story and not think about what actually happened. I might be able to enjoy it more if I don't know the events.I'm not going to tell you how it ends. The ending makes me kind of angry because the heart of the story is misplaced. I think it is a Hollywood ending just to please the audience. If that is what actually happened, then I apologize. Matthew McConaughey has once again physically transformed himself for his role. 'Gold' is more about his lifelong aspiration than the impact of the events.",Gold
95,soorajvns,Sheep in wolf of wall-street's clothing courtesy Kermode's daughter,5,10 April 2018,This is one of those movies which i can see where its coming from. This has been a script which is laying around for quite some time with christian bale passing it on...so what we have here is a movie in the hands of a subpar director..script which became irrelevant as soon as the wolf of wallstreet broke out..because for you to experience the obsession a man has to be rich you need to really see decadence on screen. If you dont see it you dont believe it. Thats what happens with this movie.This is set in a very un-glamorous part of US and that makes for a really draining experience.You cant make a movie about decadence and film part of it in Indonesia...once you go into jungle the feel of the movie changes and you cant really merge stock market and jungle settings together.This is what wolf of wallstreet would have been had Dicaprio not hired Scorsese to direct. It makes me appreciate Scorsese more.I am Wolf of wallstreet hater but it atleast got the appeal to excess right.Mcconaughey has to be much more wiser in picking scripts...Concept of the movie is nothing without a great script and competant director.,Gold
96,fahadff-33928,one of the greatest ending movies,9,23 April 2017,"Well this is my first review.. one major thing that makes this movie incredible for me that it is based or inspire on true events.its real great story that shows High human qualities and its work well as a movie scenario.this movie takes you deep into it, its made well by all side's and its has absolute remarkable ending, its have the potential to be unforgettable moviematthew mcconaughey play his role in a way that its not get better then this he pot all his acting energy on this one and it end up with a masterpiece movie *GOLD* That's what you call it a (movie).I highly recommend this movie and for me its the best movie in 2016.",Gold
97,rvbarton,Wait for Netflix....,2,30 January 2017,"A truly horrible movie, in my own opinion.MY wife and I saw a preview for this movie and thought it would be funny, based on the preview. We saw this opening weekend and simply had a bad movie experience. The movie drones on and on. After two hours, my wife (who is a really nice person), leaned over and whispered to me ""Can we leave now? This isn't worth staying any longer for."" I made her stay to finish it and the first words to enter my mind once it completed was ""Thank Goodness I can go home now.""Just wait for Netflix and watch it there if you really want to see this movie.",Gold
98,kevingdavy,This is a brilliant film,10,10 October 2020,"This is a brilliant film with great performances from the cast.
An astounding story with twists and turns.",Gold
99,wisal-albulushi,"Beautiful values, but boring",5,22 February 2017,"The movie is about pursuing a dream and believing in yourself. Matthew McConaughey, who played the main character, was convincingly showing the passion and the desire to make his dream come true. The movie started off very weak, then it improved after about 15 minutes. The movie script contains valuable meanings; however they were not well addressed in the boring repetition and details.",Gold
100,markd_weinberg,Brilliant Performances.....,8,28 April 2017,"McConaughey delivers a great performance in this one. The story is good, the script is better, the filmography is great and its based on a true story (although stretched out a bit). Check it out, you won't be disappointed. Unrated on IMDb but when you look at the reason's why, its not justified. This was a great effort of a film from the filming to the music and acting. Thumbs up!",Gold
101,therealbenz,More than GOLD,8,3 September 2017,"With a very deep voice that'll reach you, ""A bird with no feet sleeps in the wind"", just one of the quotes that'll have you think and not just watch. This picture is an experience that can teach a thing or two. The protagonist Kenny Wells has that connection with everyone, including those unattractive occasions in your life. It is rare for me to be sitting at the edge of my seat while a film is ending this one has put itself into that category. Gold isn't just Gold it's something you might want to live.",Gold
102,mshl-a-q,WOW!!,10,14 July 2021,6.7 Really!!!!!!It's one of the best movies I've ever seen.,Gold
103,minipadde-29-716374,Better than expected,8,16 April 2019,"Actually a much better film than I had expected, and the ending leaves some questions 👌🏻",Gold
104,mratynski7,Underrated movie with Matthew McConaughey at his best!,8,13 July 2017,"I don't know why this movie has been underrated so much. It deserves at least 8. If you liked Blow, or Wolf of Wall Street... this is just as good! Maybe not so deep story, but still, amazing Matthew does what he's supposed to.Don't follow the ratings and check this out!",Gold
105,vivekjain-13-24832,McConaughey the 'GOLD'en guy,7,13 July 2017,"First of all McConaughey the only guy runs this movie. I liked the plot,actually McConaughey takes this average plot to an 7/10 with his performance. Movie never slows down, that is the good thing.McConaughey always get into the character that makes you feel like how desperate was that guy to find GOLD. I was expecting a lot from Edgar Ramírez but he couldn't deliver as per the role he got here but don't worry McConaughey will not gonna waste your time. I would recommend it for those who are in dilemma due to the overall rating this movie has got; this will not waste your time.",Gold
106,tifo-19097,Good Movie,7,22 February 2017,"It is a movie, which is gives you a good idea about the mining industry in that time (eighties). Mackonhey and Ramirise make a good performance. The story is moderate and directing also. The end is marvelous. worth to be seen, but it is not a master peace, it just a good movie.",Gold
107,mwinglunchan,Actually a pretty entertaining movie,8,21 March 2017,"I actually thought this was a pretty good movie, despite the relatively low ratings. Both McConaughey and Ramírez played very well, also good to see Stoll in this movie. The story was entertaining, never a dull moment (unlike Moonlight, sorry, but that was really boring and I believed the rave reviews...). Anyway, it was worth seeing it!",Gold
108,trabor,Rosia Montana,8,15 March 2021,"Initially, i thought Gold is made after Rosia Montana bussiness in Romania, where almost the same scenario was in fact.",Gold
109,Spinetinglers-UK,McConaughey is the glitter in a film without much gold,7,27 January 2017,"Longing for the American dream should never be inextricable from the determination of an individual. Dreaming about achieving a goal should go hand in hand with proactively doing it. Without veering off on a transcendentalist tangent, let me introduce Kenny Wells. Wells is a pot-bellied, greased up chain smoking alcoholic, perhaps uncomfortably seen as the heir to the throne of the Washoe Mining Company based in 'the biggest little city in the world' and where Johnny Cash sang of a prisoner shooting a man, 'just to watch him die'. The one and only, Reno, Nevada. So maybe I haven't painted Wells in such a great light so far. He certainly isn't the godchild of Emerson, but that's what director Stephen Gaghan appears to try and convey. This is Oscar winner Matthew McConaughey as you've never witnessed before, presented in a way that's far from an idealised sharp-suited image of the American dreamer and stoically opposed to Ron Woodward's skeletal frame in his winning performance in 2013's 'Dallas Buyers Club'. However, he's the film's gleaming treasure in a somewhat clichéd quest for glory, even if the main aesthetic shine is only from his forehead in an Indonesian jungle.'Gold' is loosely based upon the Bre-X mining scandal of 1993 with Gaghan confusingly transporting us straight back to the 1980s to a world of questionable suits, post-punk, Iggy Pop and the romantic aspirations of Wells. His journey is somewhat instigated by the death of his father, luring him further into the volatile and unpredictable world of gold mining, conducting the train through its successes and abrupt halts. From the smoky testosterone filled bars of Reno to the sweat inducing tropics of Borneo, we realise how integral McConaughey's performance is to the success and believability of the narrative. Although somewhat charismatic through his wittiness and general naivety to the overall project, Kenny Wells is a man who is out to make money. Wells' sidekick, geologist Michael Acosta (Edgar Ramirez), is bestowed with elements of morality and spirituality, clearly seen in his proactive interaction with the Indonesian people. So therefore, Wells' financial determination combined with Acosta's endearing qualities and intelligence make the relationship such a strong focal point of the film. The strength of the characters makes the adventure seem almost tangible, yet still questionable.Looking at McConaughey's transformation, you may just begin to question how Kaylene (Bryce Dallas-Howard) has fallen for such a downtrodden hopeless wanderer. However it's her innocent undying belief in him that makes Wells' decline even more forceful. There is an essence of the childhood sweetheart in her demeanour, the archetypal support mechanism to Kenny's weaknesses. Yes, she rides on the wave of success to its highest heights with Wells, lavishing herself in material riches but in a way, she is the moral spine of the film, never losing sight of the real Kenny Wells she's grown up loving. Kaylene acts just as much as the voice of reason as Michael Acosta and it is the combination of powerful relationships that we will really take away from the screen. The dizzying heights of financial success ultimately lead to a strenuous, yet somewhat predictable breakdown between Kenny and Kaylene and we can't help but feel like she is completely unworthy of any of it. Whiskey plus money plus the inability to maintain your dignity. Well you know the rest. That's not saying Kenny Wells is a vile person, despite his, for want of a better term, shabby look. We're willing everything to work out for both of them, yet the American dream just becomes too much to handle.McConaughey's character compared to the regimental sharp suited Wall Street bankers is a deliberate contrast by Gaghan. Our willingness for the sugar coated American dream to work out is pitted against the cold-hearted capitalist intentions of Brian (Corey Stoll). Wells' resilience to counteract an offer made by Stoll and his legion of top button fastened, tight tied troubadours, can only be admired. The ambition to fight against globalisation, to hold onto your dreams, to recapture lost determination and to let nothing stand in your way in fighting for what you want, is made believable through McConaughey's stellar performance. However, in what should be an adventure full of undying speed to keep up with the lustful desire for success, the film's narrative is too slow to match the pace of Wells' dreams. McConaughey is the glitter in a film without much gold.",Gold
110,LordManhattan,"A lot of content, not a lot of substance",7,22 April 2017,"First of, Gold is better than its IMDb rating and meta-score. I feel this movie is a victim of the studio going wild with a pair of scissors, trying to make it short(er) (even at 2 hours) to please the mainstream audience, but while doing that, this movie loses a lot of substance. Character development is lacking, apart from our protagonist, so it doesn't really feel like we get to know them. One moment we have a new (seemingly an important) character, and then he or she will either disappear or roam in the background. I guess that happens when you start cutting. I suspect there's a great version of this movie out there, and I'd rather watch a 3 hour version with everything included, than this. The movie also takes place in the late 80's(?) or early 90's, but I don't feel like time was important here, which makes things a little confusing. I have no idea if they've been at something for a week, a month, or five years. The whole movie also feels a little rushed in the sense that it tries to get to the end as quickly as possible. It lacks the details; Slow down a little, speak to us, breathe. I want to know more, I want to see more, but it ends up being a National Geographic article instead of a book. It's far from bad though, and it's an enjoyable watch. Just don't go in expecting a masterpiece.",Gold
111,enricoeisen,Can't understand all the bad ratings,8,4 August 2018,"Definitely a must watch movie, deserving 8 stars. Not gold but good",Gold
112,mugi-18651,A Must See,9,18 January 2017,"This is a great movie and incredibly entertaining. Given the director's past films (Traffic, Syriana) there is no question why he was brought on to tell this incredibly complex story - and he did an amazing job. if you are not familiar with the real story you are also in for a real treat. And for all of you men that are feeling a little overweight after too much alcohol over the holiday, leave it to McConaughey to make us feel slim and sober again. But, for me Ramirez and Stoll stole the show... wow! They were both great, you couldn't take your eyes off of Ramirez, and every scene Stoll was in he made you feel like you were there with him. Net, net, don't miss this one...",Gold
