,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,mmarrochello,Edge of my seat,8,29 September 2015,"I went in without reading any reviews on this. I didn't know, until the end, this was a true story. Sad to say. These brave men and women who climbed this beast are heroes on my book. Such and unfriendly mountain with so many obstacles. Weather, cold, snow, storms, wind, avalanche, ice, lack of oxygen, to name but a few. A 1 acting by all. My favorite character is Jake. He fit the role well. Most scary part was the helicopter trying to land and then when it took off I thought it was going to crash. The makeup was better than Black Mass (lol) but serious to make the nose look like it did was an awesome job. I think the category of makeup should go to this movie.",Everest
300,michaeljbrown62,Probably the most accurate but least compelling account,8,28 September 2015,"The best audience for this movie may be people not familiar with the various and varying accounts of the 1996 expeditions. But the cinematography gives you a true feel of the riskiness of the environment: knife edge cornices, 2 foot trails with 5,000 foot drops, the seemingly endless ascent. Having read most of those aforementioned accounts, the movie makes only brief exposition of the debated critical errors. Some are totally ignored. I was much more emotional reading the accounts. Feeling the gut-wrenching nature of the life and death decision made when an ascent or descent goes wrong. I didn't get that feeling with this movie.But if you don't want to get into a debate over who made the most mistakes (Boukreev vs. Hall. vs. Fischer vs. Ang Dorje, etc.), it's a very good accounting of the events from the perspective of the Adventure Consultants' camp.",Everest
301,clagus-669-952425,Jon Krakauer,1,8 April 2019,"How can this movie paint this man as a coward?The idea that being a hero at that altitude and not suffer your own death is just insane,",Everest
302,paul1622,Regains it's balance,8,21 September 2015,"First of all, if you don't see the film in IMAX 3D, you will not get the same feeling you get when watching this film that I did. The main issue with the movie lies in the first act because the problem is the entire first act. The movie is in rapid fire for the first 30-45 minutes. There is limited time for character introduction and the film seems rushed. By the 15 minute mark, they are practically already climbing the mountain and this is something that shouldn't have happened until the second act. There are times where a character's name is said and you really can't remember which one they are due to the lack of introduction. However, come time for the second act and things start to come back to the light. The intensity rises and you start to care for the characters more than you did before. It becomes an emotional thriller that will have you on the edge of your seat. It creates a realistic environment (complimented by the IMAX 3D) that immerses you in the film. The acting is fantastic and if I were a part of the Academy I would attempt to give Josh Brolin a supporting actor nomination, but of course, that won't happen. In conclusion, once the first act is in the past, the film regains its footing and becomes a great film that leaves you scratching you head wondering, ""how did they film that?"" To be honest, going on I was unaware that this was actually a true story. It makes the movie more emotional and all the more thrilling,I highly recommend the film.",Everest
303,nickgilmour69,thrilling and emotional but never could summit,7,24 September 2015,"First of all, bravo on the cinematography. This film has some of the best visuals i have ever seen on film and it really makes you feel like you are 29.029 feet up touching the highest point on earth. The IMAX experience was unlike anything i have ever seen. I was almost expecting to feel the cold wind in my seat as the group struggled for survival after their expedition goes very wrong. I would not be surprised if this film wins an Oscar for best cinematography. it was really that good. The characters were a bit underdeveloped i thought with an exception of Jason Clarke and Josh Brolin who were the two standout performances for me. Sam Worthington was exceptional as well but with limited screen time. Jake Gyllenhaal was the biggest waste of a character since as far as i can remember. you knew his fate from the very first time you saw him and he was extremely under utilized. after all the main character was the mountain itself which got the most screen time. (not necessarily a bad thing)I did not look up the story until after watching the movie because i didn't want anything ruined and while watching this movie i found it to be rather slow in getting the momentum going. Its really only the last 30-45 minutes of the movie where things get pretty intense. I was expecting Jason Clarke and Jake Gyllenhaal to team up and combine leadership skills and resources and fight back down the mountain but that does not happen at all. However the filmmakers did not stray too far from the actual story so i can't really knock the film for that as it is probably the most realistic portrayal of a disaster/survival story since ""The Impossible"" and some of the main characters deaths are pretty emotional. overall it was a very enjoyable theater experience and i look forward to watching the bonus features on the blu ray a few months from now and seeing how this film was shot because it was absolutely stunning. 6.5/10",Everest
304,mkb-bbsr,Must Watch!,9,26 September 2015,"The movie is a nice combination of drama, emotions and bravery.What makes the movie even more interesting is that it is based on actual events from 1996. You do not have to be a mountaineer or adventure junkie to appreciate the movie. The gripping storyline keeps you hooked all throughout.The magnificence of Mount Everest is evident in the movie, which not only makes you realize - how extremely difficult it is to conquer the peak, but also it helps us appreciate a mountaineer's true grit, courage and physical endurance.Great Star cast, Impressive Photography and Cinematography and Locations. All in all - Amazing movie experience!",Everest
305,ngpers,"Everest definitely dares you to imagine what it must be like to be at the top of the world with everything around going horribly, horribly wrong.",9,18 September 2015,"1996 - The deadliest year (19 fatalities) ever on Mount Everest during a trek, chronicled by writer Jon Krakaeur in ""Into Thin Air"". With 1 fatality for every four successful hikes to the summit, what does it take for one to dare into Mount Everest's ""death zone"". Man is it simple named that way? With low-oxygen and harsh and rapidly changing weather conditions, Director Baltasar Komakur provides us the ultimate experience and this is the closest most of us viewers are ever going to get to scaling the world's highest peak.Rob (Jason Clarke) is the leader of an expedition guiding company called Adventure Consultants, specializing in commercial mountain climbing of Mount Everest. He leads eight of his clients to the summit. The director gives the viewers' time to acclimate to the expedition group and the dangers involved, while the cast acclimate to the altitude and oxygen deprivation.The entire cast and crew have done an excellent job in crafting and bringing to life this real-life disaster with an emotional consistency as well. Everest definitely dares you to imagine what it must be like to be at the top of the world with everything around going horribly, horribly wrong. With the fates of the different climbers unsure, Everest is nail- biting tense. But as the true consequences of the disaster becomes clear, that tension turns into grim sadness amid frozen corpses.Everest boasts of a handful of spectacular shots that show how small the climbers are against the awe and majesty of Everest (definitely watch in IMAX if you can). Those shots are relatively scarce and one of the most effective uses of IMAX is when Beck slips while trying to cross a terrifyingly deep chasm over a wobbly ladder. Maybe if we experienced less of the climber's suffering and more of the mountain's majesty, their adventure would have been more inspiring.While there are moments where the towering peak is overshadowed by the human dram, the viewers can forgive them in favor of the compelling experience of ascent and descent to the summit which is heaven for a moment and hell the next.",Everest
306,indyally,Visually Stunning,8,14 October 2015,"Everest is one of the few movies of this year that I had waited a while for and it was well worth the wait.It takes multiple accounts of what happened on the top of Everest and points towards the closest accurate account we are ever going to get other than the IMAX documentary filled at the time of the tragedy.Listening to Rob Hall (played by Jason Clarke) speak to his wife while stranded on the mountain was epic. Word for word what he said when he said goodbye to Jan replayed for audiences with Jan Arnold Halls approval.This is not an easy movie to watch and it shouldn't be. People died on that mountain. Some to never return home to their families and to never be discovered.What makes this movie epic is the amount of time the actual cast and crew spent at base camp acclimating and preparing to file this rigorous film. Their dedication showed in every frame.The story of Rob Hall and those with him on that mountain have helped change how Everest is approached. Those that were lucky enough to make it off that mountain are lucky to be alive.Beck Weathers was an amateur climber with an extremely worthy resume but lost his hands and nose in this climb due to the story and the number of people in that mountain that year.Jon Krakauer's story of a journalist making it to the top of the world and back and the journey of others who risked it all and more but this movie shows the missing information from his book Into Thin Air by adding in accounts from Beck Weathers, Anatoli Boukreev and another survivor who have since written about the disaster and this is to Krakauer's benefit. Krakauer leaves much to be desired in his account by taking potshots at other climbers and this account clears things and shows that disasters happen even when you plan.Congrats to an amazing cast and crew on putting together a brilliant story of a tragedy that needed to be told.I hope the families of those left behind are proud of this film as no one is made to be the villain. They are all hero's and fighters.Beautifully made. See it as soon as possible.",Everest
307,fvanwyktu,Climbing Everest - Removed from my Bucket List,7,28 November 2015,"My summary above is actually just a joke. I will never even attempt an activity where you have a 25% chance of losing your life! Since the film is based on true events, I don't want to be too critical and harsh on the characters that lost their lives in this tragedy, but clearly instructions were ignored (Leave the summit by 14:00) and some basic precautions (oxygen tanks) seemed to have been completely missed. With all due respect, many of the people that died in this tragedy made the wrong decisions, an it cost them dearly. Many decisions were selfish in my opinion. Many did this because of their ego or wanting to prove something to themselves or their families etc. When the journalist asked why people want to reach the summit, none of the answers were really convincing to me.What I liked about this film is obviously the cinematography and some solid acting. It also seems to follow the actual events quite closely. It did make me think much further than only Everest. Many of us are faced daily with decisions. Some are small and some are life changing. How we react to these challenges can change our lives forever. This has clearly been illustrated and confirmed in Everest.I see that people mention that the first hour of the movie was boring. I actually really enjoyed to see what work and effort actually go into an expedition to the summit. It was really insightful. I do however now firmly believe that Everest has been conquered and I don't understand how people still want to take the risk to go up there.",Everest
308,dynamicstardust,Taller tales have been better told for shorter mountains,5,24 December 2015,"Everest is not a bad movie, but it isn't a pretty one either, it's pretty bad! especially for anyone who has viewed mountaineering and/or survival themed movies before. Cinematography: The cinematography is certainly good. Some panoramic scenes are breathtaking and successfully convey the awesomeness of the task that is scaling the Everest.Music score: I can't recall now if the movie even has an original music score or any music at all. A rather odd exception for a movie that is bound to have elements of suspense and intense human drama.Casting: There are some big names in the cast, who have been assigned small parts and the lead roles given to relative and complete unknowns. The audience has an obvious expectation of the significance of a character based on the reputation of the actor playing that part. Now, big names are sometimes used to play characters that die early and unexpectedly to put the reassured audience in a state of shock and real sense of danger about the remaining characters. However, Everest employs no such ploy. The casting is just plain nonsensical.Character development: Rarely have I seen a movie that does a worse job of character development than Everest. There is a lot of time spent on absolutely irrelevant small-talk, boring background description, prosaic emotional dialogues and for so many characters. At the end of this we are left with one dimensional characters. There isn't a single character, including the protagonist (whoever that is?) that is even two dimensional. It is difficult to impossible to relate or care about any of the characters. One could not care less if a character went up the mountain, or down, or just round and round. It felt weird to be so enormously apathetic about any character falling in or out of peril on the slopes.Acting: I suppose some of the bigger actors tried to do the best they could with the small parts and insipid dialogues, but the actors in the leading parts failed to deliver. The portrayal was dead-pan throughout.Direction, Script-writer: The only thing that could compare to the everest in this movie is the colossal failure of the director and the script-writer. A mediocre school-boy writing and presenting his first essay ever in school would do about the same as these two. A directionless rambling of random excerpts from a book about the story. When you watch how some directors and script-writers can get a character under your skin in a few minutes you realize just how bad a job was done in this movie.Movie is art ... not a tax-return form: One can understand that the director wanted to be true to the actual story to the letter, with no dramatization, with an assumption that the grandiose setting, that is the Everest, would naturally and automatically impress itself upon the mind of the audience. Unfortunately (or fortunately) the audience cannot implicitly feel the bone chilling winds, or the asphyxiating low oxygen air, or acrophobia, or fatigue sitting in their cushioned seats. They need to be shown these things visually, or through the condition of characters they have been made to care about conveyed through dialog or action. However, Everest director seems to forget these very fundamentals of movie making.Conclusion: Go see 'Touching the void' instead of this movie and if you have already seen 'Touching the void', then go see it again and it will surely be more suspenseful, entertaining, and rewarding than watching Everest.",Everest
309,philiprattray,Thoroughly Tear Jerking...Best Film I've seen in a long time,10,12 January 2016,"This is a beautiful but harrowing film,which will have you on the edge of your seat the entire time! I felt sick with worry and cried my eyes out. The acting in the film is fantastic and really had you believing the story. I mean through the entire film it was like I was there rooting for the characters and there families. I was hiding behind a pillow one minute and screaming at the television the next! This is the sort of film that really helps to give you perspective. In my opinion the actors really make you believe that they are the people that this happened to in real life. Watch it! You will come away speechless! But in a good way! 😃",Everest
310,rajandhanya,Perhaps a version of 1996 Everest tragedy. Good movie,6,24 January 2017,"This film is based on 1996 Mount Everest disaster. It doesn't completely cover it, and tells the story of two main expedition teams who got involved in it. It can't be said to be a ""true story"". It can't be said to be a filmed inspired from the tragedy. It is like something that goes in between these two. Perhaps we can say it does not cover the tragedy completely but do give us the feeling – the feeling of grief and you may be engulfed in that grief cloud for a couple of days. In the initial parts, we get to see some parts of Nepal (other than the ice-capped Himalayas) but then we would get too involved in getting to know the characters that we would literally pay no attention to it. Also once we get to see the majestic mountains, new characters again get into picture, as we keep registering in our brains as to who is who, we totally forget the mountains. There aren't many shots showing the natural beauty around or any shot (long enough,) for us to gape at the beauty of the majestic mountains. But once the real mountaineering begins, one can't help but appreciate the way it has been filmed, Simply awesome. Action scenes are good, and there is no exaggeration. There is a scene where Beck Weathers falls off a ladder. This gives a small glance as to how things can go wrong. However, just the walking pace of the climbers is enough to let the audience know what the mountain can do to you. Once the descent starts, the story becomes mostly about Rob Hall (or Adventure Consultants). The other characters could have also been portrayed a bit more like in the beginning of the movie where we get a peek onto why each one is planning to summit and also an introduction to Weathers family. Same could have been done in the end too and also some thing of the Mountain Madness clients. You can't fit everything into 2 hours, I guess. When the disaster strikes, you do get a feeling that you are up there grasping for breath. Some scenes do get us into questioning some of the decisions taken by the characters, but then its all explained in the beginning, ""Its not called the Death Zone for nothing"". If you feel grief stricken and it doesn't go away after a few days, just watch the movie again. The second time you would be drawing your attention towards other things, like South Col, Balcony, Hillary Step and of course, who is who under their masks (it's a tough job. I guess they removed their masks at summit just to show us who is who!!). Again, if you are interested you can google on 1996 Everest Disaster and find out that the whole thing hasn't gotten into the movie. Also, reading Jon Krakauer's Into Thin Air. But if you are reading it, then make sure you read Anatoli Boukreev's The Climb and you get to see the whole thing from another angle. Whatever we research on, we will never be able to know for sure what all happened on that fateful day. So its best to think of it as a version of the 1996 Everest tragedy and try to enjoy it as just another movie.",Everest
311,willeb-10295,Perfect,10,31 December 2019,This movie is just made for big screens or a night with the family so see it. I think it is worth it.,Everest
312,davidjack-61292,Unjust..!!,6,18 September 2021,"Everest : For one thing about the movie is sure - that it is unjust. I had been fascinated by the incident ever since I first read about it and was eagerly awaiting the movie. Although, Baltasar Kormakur made a very brave attempt, the movie seems only inspired by the book 'Into Thin Air' by Jon Krakauer and it completely forgets to honour the exceptional mountaineer and the sole hero of the incident, Anatoli Boukreev. If you really feel awed by the story, I would suggest you read the books 'Into Thin Air' by Krakauer and 'The Climb' by Boukreev himself; and then make up your opinion, for such superhuman feats are rarely heard of. If you are watching it for simple entertainment, just go ahead..!!",Everest
313,daryl-kew,highly depressing,4,27 January 2016,"The catch line on the movie poster says ""Never Let Go"" and right at the bottom, based on incredible true story. Never let go of what precisely? Doug, Harold, Rob Hall, Scott, all let go of themselves. The Sherpas sent to rescue Rob Hall turned back at the earliest sign of a storm and his buddy at base camp literally just say, OK. and honestly, i don't know how incredible a story is when more than half the climbers end up dead? For the dead climber's sake, i seriously hope that what was shown in the movie did not accurately reflect the true event, because, most, if not all of the dead climbers wasn't killed because of the storm, they're dead because they're unbearably stupid. Take Scott for example, being a guide, he must have been to the top more than once. What's the point of wasting your life just to be up there again? Rob being an experienced guide should know better than to allow a weak climber already low on oxygen to make summit way PAST the turnaround time! and it didn't take much effort to persuade him either. This movie is so disturbing and depressing. What's the point in making a movie where everyone end up dead? While i understand this is based on true events where people actually died, i feel the writer shouldn't have made it into such a morally depleting movie. Writer should at least try to make someone a hero. If you're thinking of scaling the Everest, or any mountain really, DO NOT WATCH THIS MOVIE. Hell, you might even retire from climbing after watching this movie.",Everest
314,luca-settembre,"""Ever-rest"" is aptly named",6,5 April 2021,"Everest is based on the story of the 1996 expedition to climb Mount Everest gone wrong, causing several casualties.The first hour of the movie, which should have set up the story as well as a good foundation of characters' background, doesn't do any of that. It mostly consists of airport and travel scenes, goodbyes, and mini dialogues about previous mountain experiences. All of that ends up to be a very boring and shallow first part of the movie, which thus lacks intensity. This is especially important to know, because, in the second half. When things become tragic, the viewer does not feel an emotional attachment to the characters, because he barely knows them.Within that, the characters are extremely flat and none of the actors' performances stand out. For example, Jake Gyllenhaal's part could have been played by anybody else. Having stars in the movie did not contribute to its quality, only to its notoriety.In the second part, things start to go downhill (storms, avalanches, lack of equipment resulting in deaths, etc.) and the movie changes pace. In some sequences, the movie gets more intense, like the helicopter rescue and the husband and wife farewell over the phone. However, the movie doesn't make the step from telling a very dramatic story to emotionally involving the viewer in it.That being said, the whole movie is supported by the spectacular Everest landscaping. 6 out of 10.",Everest
315,fffuuuuu,Worth watching but could have been lots better,7,24 September 2015,"I think the main problem with this movie is a loose focus. It seems like they tried to make a disaster, drama and documentary stories at the same time but failed to develop any of that properly. But the good things first: stunning scenery, overall tension and a few really great scenes make this movie worth watching without a doubt. It is just somehow not working as a single piece. With a fast start you expect some eventful action to follow but there's nothing like that. The characters developing is limited to a couple of sentences excluding Rob Hall and Beck Weathers what makes others a little more than forgettable 'guys who die first'. For some reason, Scott Fisher, being a smart capable mountaineer is shown as a careless hippie-like person, Anatoli Boukreev as a cliché tough Russian playing garmon in a tent, Beck Weathers as a hardly-realistic guy from Texas. But it doesn't matter anyways as when the masks put on it's really hard to follow who is who and and their position on the mountain, especially on descending. The whole day of May 11 is clumsy and hardly could be learned from the movie, on the summit the story switches to Rob completely and gets distractingly touchy-feely then slowly turning into the aftermath. The drama feels a bit out of place when other participants dying with little or no attention. I was disappointed. The most vivid scene of the movie turned out to be shown in the trailer (crevasse ladder). Another Beck Weathers scene was really powerful too, but otherwise I didn't feel the pressure of surviving, the height itself (the stormy clouds could be seen from 2000 as well), an incredible effort to even try to step on that track.Andre Bredenkamp writes about Everest climb: ""You get completely disorientated. I had to keep reminding myself I was climbing a mountain. Every step of the way I had to try to motivate myself. At that altitude I took at least 10 to 15 breaths each time I moved one foot.""So if you really want to feel the height I would rather recommend to read the books about that night as this movie failed to show it properly.",Everest
316,ronorar,yet another example of over-exaggerated Western Heroism,4,23 July 2017,"Who put those ropes in? Who put the ladders across the ice-fall? Who put up those tents they're climbing into? Who carried the oxygen? Who carried the food they're now eating? The Sherpas do that work and that is never shown. The Sherpas did a huge amount of work on this expedition and they were heavily involved in the rescue. There were also Sherpas killed so I think it's yet another example of them being left out of the story, yet another example of over-exaggerated Western Heroism.",Everest
317,vaas04,Excellent Movie,8,21 August 2019,Watched this movie recently in TV. Its really good. Movie really replicated the accident. Cinematography looks very natural. Its make us to feel in Himalayas.,Everest
318,catchkulbir,Amazing story telling & great acting!,10,30 December 2015,"I absolutely loved this movie!! I was a bit circumspect after reading some negative comments. After finishing the movie, I was thinking these people need to be banned. The direction, cinematography and acting were all top class. Best thing I loved about it was that I felt like I knew every character, I was feeling what they were going through! Goes to show how the characters were represented and the story telling. Jason Clarke was the highlight of the movie, he was great in every scene. Only disappointment for me was the lack of use of Jake Gyllenhaal, thought he could have been given more screen space. Josh Brolin and all other actors did a good job too. I highly recommended this movie if you like this genre!",Everest
319,schitru,It was worth watching!!,9,26 September 2015,"I personally think it was pretty impressive movie. Story line was beautifully written from the character's background to their state at Base Camp. I won't lie it made me sentimental at a point. Those breathtaking scenes were amazing. Everything has its flaw like wise things i found odd was Scott Fischer's story. I feel different for the guy. It was like he came, he died. No inside story. That guy deserved better story or something. And how did Beck happen to be alive its mystery but felt good after he came back. I was hoping Rob would come back which he never did. Which kinda made me sad. I'm from Nepal that may have boosted my review to positive or not but i would definitely recommend to anyone who loves adventures (trekking, hiking etc).",Everest
320,brandonclarke797,"""Never Let Go"" - It does not stay with you",6,22 September 2015,"Okay, so Everest is a really simple story. This group, that group, all want to go the summit of Everest, with the proclamation: I have made it! But is this true story film, good enough? Yes...and no.This film stars Jason Clarke as Robb Hall, Jake Gyllenhaal as Scott Fisher, Josh Brolin as Beck Weathers, and many others. Yes, this film is star studded. And that is not bad, as the film did not suffer from their presences. Everybody played their part, and good. It has nice visuals, great sound design, dazzling cinematography, and at times rouses tension. But it is not tactful enough to make that tension prominent, instead the scene just passes, and another comes up. When the film wanted me to care to for a character, I just wanted to see some snow action; and this being a true story - it having happened to people, who are now dead - I think I should have felt sympathy. But I couldn't. Everest is disjointed in its narrative, containing some clichés, which could've have been left out, that I just could not care. It had its pacing issues. At points the film is moving slow, then suddenly - whoop! - action, then back to slow. I think for films like this - based on true story - one should read the book to really get to grip with the story. But, no. This is a movie, not a book. The book does not matter here, and I'm reviewing the film as it was presented. And for a film based on a book about a true incident, it was okay.I had fun with Everest, but in the end I just left the cinema of another movie. It does not stick with me, leaving an impression. Most probably IMAX was a better 'experience', but eh. It was okay, and that's all. And now the director is working on a film named Reykjavik. I wonder how that will play out...",Everest
321,hrannar-baldursson,A flawless 3D movie experience!,10,27 September 2015,"Just came back from the cinema. Experienced ""Everest"" in 3D. The best 3D experience since ""Avatar"".The movie was fantastic. A movie that traps you in the experience of the characters. Last time I felt that was while watching David Lynch's ""Lost Highway"" at the cinema.Everything about this movie is great. The acting, visuals, sounds, music, story, story, story. As the movie ended, I realized that half an hour had passed while I was holding my breath.This is the one film to experience in 3D and on a large screen. And there were no clichés. Just perfect.",Everest
322,britrangergordon,I absolutely loved this movie,10,14 November 2015,"Firstly before this movie I held mountains in no special regard at all, Secondly I was not really looking forward to the movie. I watched this movie with my girlfriend and was left spell bound by Mount Everest so much so I instantly went to research the 8000m peaks of the world as the film finished. Beautifully and brilliantly acted what more could you want from a movie. The power of Everest was amazingly captured by the cameraman and the exertion on the climbers was apparent in the actors too. One of the funny things is when the movie ended I found myself watching a documentary about the 1996 everest disaster and found the survivors to be just like the actors portraying them in the movie especially Beck weathers. I would highly recommend this movie to all.",Everest
323,lifefile2,"If you love mountains or adventure, watch it.",8,20 September 2015,"Mountains share a one-sided relationship with mountaineers. They do not necessarily give the love back. Mountains behave to their will, live by its own and retain their self-composure indifferent to the time and living beings in its proximity. That is why climbers can reach the summit but not win the mountain. They never can. If a mountain is won, it no longer remains a mountain. It reduces to a pile of rocks.The film Everest understands well the fundamentally free nature of mountains. It could be because the film presents a real-life case that naturally observes this fact. But also because film makers made an effort to understand and accept it. Everest is not a tale of exaggerated heroism. Although the story has a lot of moments when characters could go out-of-the-way to save other troupe members, or demonstrate few acrobatics on snow. Fortunately, they do not. The film is also light on drama, saving some portion around the dying Rob.The 120 minute adventure-thriller keeps you on the edge of your seat with many breath taking shots of Great Himalayas. I will not include it however in any special camera-work as one only needs a helicopter to fly around for these shots. The aesthetics were ready made since 450 million years back when the Himalayas were born. Rather the real skills on camera are demonstrated in climbing shots framing the climbing trails in an absolutely inspirational manner. And the camera just fires up during the hail storm creating the needed velocity and ferociousness.A Climbing Scene Viewers would enjoy the Everest travelogue, looking at the response of families as they see-off their kin to most dangerous of expeditions, how people unite at the Everest base camp, how expedition is managed by professional staff, the churning climb-up, bewitching summit clash and the flustering walk back to the lower camps. The story is compact, and keeps a solid pace. This simultaneously means film never enters the cervices, keeping a strong foot on the broad, top edge.Certainly no points are scored by the film on focusing at the psychology of mountaineers, and sadly neither on the finer aspects of climbing as a skill and art. There is a bit of a mountaineer's mental process in the conversation when Beck tells Doug, he is surrounded by a sort of 'depression' at home, and it disappears when he climbs. And in the same follow-up they talk about suffering during the climb, and how it would end upon reaching back home. It is a common cycle for climbers, and in fact everyone who traverse the wild, to look upon their trail like madmen until it happens, then suffer its consequences, finally craving for the home they explicitly abhorred at the start. Other than this insight, audience would no where feel the passion, grit and conditions that prepare those who engage in high altitude climbs. They'll also have no clue on the technical attributes of trails, ropes, hooks, weather forecast and equipment. I had no doubt that such a direction had made the film an Adventure Classic.If you love mountains, like the wild- go watch Everest.",Everest
324,imdb-869-922652,I can't add anything to what has been said except...,9,13 December 2015,"I didn't read IMDb.com carefully (shameless plug) and thought Everest was going to be a documentary. I was pleasantly surprised to find that it was more of a docudrama based on real events.I often choose which movies to view based on the appropriateness of the language used, with the rationale that if I don't speak that way and no one in my home should, why should I pay for the same? I can think of dozens of other films I've seen that were ruined by inserting swear words where they seemed out of place. I applaud the movie Everest for being an intense adventure movie that used virtually no objectionable language--at least that I can remember. The lack of offensive language was incredibly refreshing.The footage and drama were in this movie were riveting. I marveled that when the climbers were having such a hard time in some scenes shot from above, how the photographers were able to record such shots. They must have been staged on other mountains, but they looked realistic to me.",Everest
325,saran_nitin,This is a disaster movie,1,17 September 2015,"I'm really disappointed with reviews on IMDb it is suppose to be a page where people can make a decision on watching a movie or not, especially when these days an IMAX ticket cost almost 20 bucks, based on early review I went to watch this movie and here is my review. The best part in the movie was the trailers in the beginning, really!!! OK let me at least try to give this movie a somewhat favored review, first 15 minutes were engaging because the director shows parts of Nepal and how that part of the world is different than western world. The star- cast of this movie is the biggest bait for movie goers, assuming so many good actors the movie has to be good, it has to have some screenplay, some thrill, some comedy and there was None! Those who are interested in the story it would be enough to read the wikipedia page about the real disaster this movie isn't worth a DVD view.And please people leave a fair review and fair ratings of the movies, otherwise the whole purpose of this website is zero.",Everest
326,rakesmanna,Good to Watch but Expected more,7,21 March 2018,"Stunning Scenery and awesome mountain scene makes it worth to watch.If I could watch it in the 3D would have been make it super awesome.Characters more or less justify themselves.
 One big mistake, the movie uses a bollywood song which released on 2001 but the story in movie was of 1996. I think the storytelling could be better in this movie.",Everest
327,gcook2014,My experience with this the movie.,6,20 October 2015,"Spoilers is advised, stop reading after this message!Seeing the trailer to ""Everest"" was great, knowing about it being a thrilling survival movie that's based on a true story, it can get people interested. But coming out of the movie theater, i wasn't too impressed. The story was way too simple, get up the mountain and don't die. Not a lot of the characters had a real reason to go up the tallest and most dangerous mountain in the world, either just to be another mountain they climb or to get away from family, because the are miserable. The main himself knows that he's going to have a daughter, so what does he do...goes on a suicide mission to be in the newspaper. When it comes to characters, the writers of this movie, could have gone deep into these characters to show the audience the real reason why they're doing this, but no hand wave it away and then kill almost all of them. This movie lacks music, the movie ""Argo"" was based on a true story and it had more amazing kinds of music. Where in this movie I just hear snow or tragic music, but i get the idea, some people died, but not through the whole movie. My biggest complaint about this movie, the camera continues to shape, making me seasick sometimes. But once that camera stops moving; what a relief that is to just appreciate the settings in the movie. My favorite element to this movie is the setting; the view on the top of Everest was unbelievable with just that moment of silents. The movie ""Everest"" to me is a slightly above average movie that is a movie to see at least one time.",Everest
328,asimgulzarjan,not too good,3,15 December 2015,hyped to heavens this movie is not too good.. u can easily predict what can happen in the next scene. its just mediocre.i anticipated a great deal about the scenes in the movie. but this movie is just disappointing.. the story is so predictable... hyped to heavens this movie is not too good.. u can easily predict what can happen in the next scene. its just mediocre.i anticipated a great deal about the scenes in the movie. but this movie is just disappointing.. the story is so predictable... hyped to heavens this movie is not too good.. u can easily predict what can happen in the next scene. its just mediocre.i anticipated a great deal about the scenes in the movie. but this movie is just disappointing.. the story is so predictable...,Everest
329,ismail_ahmed_ammar,Waste of time,1,19 March 2016,"more than 100000 votes , 7\10 rate , 64 Metascore , Jake Gyllenhaal and Kiera Knightley , All this encouraged me to watch the movie . I started the movie and I was so excited but I really got disappointed , here is why : The movie is based on true story in 1996 about climbers who want to reach the top of Everest Mt which is really dangerous , you could die there! , each one of the climbers paid 65 thousands dollars to do this ! and not all of them are reach ! , one of them left his pregnant wife of their first baby ! and the other is a poor mailman ! Adventure :there's no adventure in the movie , because at the start of the movie they tell you that all of the climbers will reach and no one of them will die !!! and the first hour of the movie is about reaching to the top of Everest , why did they let the watcher know this ! I really have no F***ing idea ! Drama : why would I have sympathy for stupid people who paid 65000 thousands dollars to do something dangerous , while they could do so many better things with the money for themselves and for the world ?! why would I have a sympathy for a wife who married a stupid husband who left her while she's pregnant for her first time ! , I really don't give a sh*t about them ,simply they're an a**holes.what's the point ? really , why do you tell me a story like this !? why do you make a movie about this story ? why did you pay 55 millions dollars for this ! ... there's a lot of suffering in this world , people die because they can't find water , food or medicine , women get raped by ISIS , people die because of their color or religion ...etc! go and open any history book and you will find a lot of suffering and a real drama stories , (don't make another movie about holocaust , enough!) instead of this you tell me a story about bunch of American di*ks who waste their money ! come on ...the music and the cinematography , the directing and the acting was good , but they don't matter because the story sucks.",Everest
330,vesimona-148-135314,Mediocre and superficial,4,24 April 2021,"I thought after Vertical Limit no one would make a ridiculous unconvincing movie about big mountains, but here we are. Sure, a better story than VL, but poorly told and executed.",Everest
331,davide_salardi,Immersive and realistic,7,2 November 2018,"Everest is an overall good movie, based on a true story, with convincing acting, a good pace and some beautiful mountain shots. I strongly recommend to see it on the biggest scrren possible.If you are looking for another typical boring disaster movie this is not for you, otherwise see it, you won't be disappointed.",Everest
