,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,travisvincent,Kicks Butt!!,10,11 October 2003,"This is movie is actually one of my all time favorites. I'm not a Renny Harlin fan because most of his movies suck, but TLKG hits its mark time after time. TLKG is about a woman named Samantha Cain (Davis) who suffers from amnesia. she is married with a kid and as she qoutes ""I'm a goddamn member of the PTA."" and then her world comes crumbling down as the pieces fall into place about her earlier identity. Samuel Jackson plays a con artist cop who does PI gigs, he is dragged along by her to solve her identity and to get paid some cash for his work. along the way we find out Samantha is really Charlie Baltimore, a secret spy that was left for dead years earlier. the plot is great, making this story seem real and Jackson does a great job as second fiddle to Davis (whom always does a great acting job). the explosions are endless, the action is intertwined with memorable scene after memorable scene. pretty impressive visually though the kid got on my nerves at the end (watch out of the cars!) I'm tired of little kids screwing up a film to be saved but still, this movie is worth it as the kid adds to the film. again, this movie is really good, i never understood why it didn't make more at the box office but if it was a man starring in the movie I'm sure it would have grossed a hundred million. what is good is that over the years more people are discovering this movie and giving it good marks as the average of this film on this site has risen over the years. i hope it goes up further as this is one great action film. and i love action films",The Long Kiss Goodnight
114,skullfire-48012,Great movie,9,15 July 2021,"If you see movie pop up, and just have to watch it, because it's been awhile, it's a great movie. I don't understand the naysayers in the reviews, if you don't find this genre appealing, why would you watch?",The Long Kiss Goodnight
115,wlb,Bourne Identity with humor,8,18 December 2008,I just watched my DVD again and realized that the Bourne Identity - which came out years later - uses essentially this same plot but in all seriousness.I think this is one of Geena Davis' better movies - Unlike Jason Bourne Geena is a suburban housewife who can't remember anything about her life more than 8 years ago.The reaction of her boyfriend to her new found skills (particularly the knife and the tomato) is worth the price of admission.Gradually with the help of Samuel Jackson her old skills come back - to the point Bourne would be no match for her ;-) Writing more of the basic plot seems silly after 12 years except to say this is probably an under appreciated movie and one of the better action flicks,The Long Kiss Goodnight
116,mjarvis0,Highly under rated.,8,10 April 2013,"I watched this movie a couple of days ago as I have had it in my DVD collection for years. At first I thought it was a female Bourne Identity rip off and then I realised that this came first! The long Kiss Goodnight is packed with witty one liners that would make James Bond proud and it is quite chilling the idea of the West blaming others for terrorist atrocities that they have done themselves. I am talking before 9/11. The movie is smart believable great one liners and a great chemistry between Gina and Samuel. In fact I like this movie so much as soon as I finish this review I am going to watch it again. For those who compare this movie with Bourne, you have to remember that the lost memory angle and being a spy is the only similarity. Okay they are major similarities but Long kiss is light whereas Bourne is a very serious movie. Bourne works hard to make sure innocent bystanders are not caught up in the killing whereas in Long quite a few bystanders bite the dust. Any how well done Gina and well done Samuel I thoroughly enjoy this film and I am extremely happy I have it in my DVD collection.",The Long Kiss Goodnight
117,elu5iv3,"Entertaining, but not much substance...",6,27 May 2001,"As is typical with Hollywood action flicks, the movie had very little substances and believability. But it did keep me entertained, so I guess it did it's job. Geena Davis was excellent in her role, working with the character she had really well. Getting her daughter involved was good, because it added some emotional impact to the end. Of course, Sam Caine was able to avoid death like Superman, even escaping from drowning whilst tied up. Overall, an enjoyable movie, but not a classic or anything. 6/10.",The Long Kiss Goodnight
118,Lt_Coffey_182,Superb action film made memorable by touching mother - daughter sub plot,8,23 November 2006,"I expected The Long Kiss Goodnight to simply be a high octane action thriller delivered at breakneck pace with lots of Samuel L. Jackson dialogue. I was right, but Long Kiss Goodnight give so much more as it included a wonderfully touching sub plot and some wonderful character transitions in Geena Davis' character, all of which she handles superbly. I notice a lot of criticism has been aimed towards this film and I really struggle to understand why there isn't more love for this film. It rates extremely high on the entertainment and, although very far fetched, the plot is conceptually fantastic and well conceived. The general plot is familiar to Timebomb with Michael Biehn and of Bourne Identity with Matt Damon but the mother  daughter sub plot is what really makes this stand out as it is in extreme contrast to the violence and mayhem that is going on.Long Kiss Goodnight begins somewhat unspectacularly with a narration containing mediocre dialogue for exposition purposes but luckily doesn't last particularly long. It would have been better of the narration occurred during the credits but after the patchy start, the film really goes off with a bang. Before you know it, you have just witnessed a car accident complete with blood, fire and a deer with a snapped neck! Harlin does a great job at illustrating the bond between Samantha (Davis) and her daughter before Samantha goes off to discover her past which makes Samantha's relentless transformation in to Charly very surprising to witness. Once Charly has fully emerged, the set pieces never stop and the audience is barely given a chance to breathe. The ending is very climatic and although at is predictable, it by no means is boring! There is also a conspiracy theory that develops throughout the film as the audience are left uninformed regarding the mysterious 'Honeymoon Project' which helps add to the tension.Geena Davis is awesome in this film. She starts as this character with amnesia who reminded me of her character in The Fly, very friendly and happy, and then transforms in to this super sexy bad ass. She pulls off both personalities very convincingly and shows a phenomenal range within this role. People may argue that a role playing a slightly crazed government assassin is easy but the role in its entirety requires a lot of depth. I think this is Geena Davis' best role, more so than Beatlejuice and Thelma and Louise as she was the focal character on a massive scale. I like Samuel L. Jackson but I think he is a victim of his own success as writers and directors like giving him lots of cool dialogue but it often leads to him chewing scenery and taking away from the main point of the film (Pulp Fiction got away with it). Here this doesn't happen as Davis doesn't let him and his character is a lot more sensitive than his usual roles. The rapport between these characters is very effective and gives some light relief to what is going on. Craig Bierko is a great villain he has that innocent charm that makes him look like he wouldn't hurt a fly. He constantly maintains this ice cool exterior despite the fact that his past is catching up with him and disturbing his plans. Yvonne Zima as Samantha's daughter, Caitlin, puts in a very mature performance for a 7 year old and is very effective at pulling at the heart strings of the audience.With the director of Die Hard 2 and the writer of Lethal Weapon on board, Long Kiss Goodnight had a great team behind it and this is why the action is of such great quality. The gratuitous gun play and excessive violence do not disturb at all because everything is so theatrical making it entertaining rather than shocking. There seems to be plenty of evidence of money well spent as I'd much rather see money spent on pyrotechnics and stunt scenes than on CGI. This is what makes it so disappointing that the film did so poorly in the box office.A film that has undeservedly been overlooked, Long Kiss Goodnight is a great, sexy action thriller that has a touching human story embedded in the plot. I could definitely watch this film over and over again, especially if I skip the opening scene. Geena Davis and Samuel L. Jackson both deliver great performances and both give the film a massive attitude. Great film.",The Long Kiss Goodnight
119,timefreezer7,Very entertaining,9,11 November 2003,"When I first saw the `Long Kiss Goodnight' I found it passable . Despite an intriguing premise and some good scenes , the movie was lowered down by an overdose of profanity and suffered from an unbelievably over the top ludicrous finale in which the leads are shot repeatedly without dying (Halloween 's Michael Myers would envy them) and a stream of improbable cartoonish action scenes that made Starship Troopers seem like a serious and realistic documentary !!!   This film was way too campy to like it . It may have had a good start but the final 20 minutes just killed it . Oh well it was a fun ride I guess for its most part and it was nice seeing Geena Davis achieving a great performance . Repeated viewings improved my opinion about the movie . Not much , but sensibly . Although the finale is still unbearable the whole plot is much more comprehensible and a few of my questions were answered . Let's start with a plot outline . The basic concept alone is very fascinating . Samantha Caine (Geena Davis) is a young teacher who lives in a quiet little town . She suffers from amnesia and the only thing she remembers is the last 8 years of her life . There are no tracks of any other family , husband , employment or any hint of her past for that matter . When she woke up in a hospital 8 years ago she was pregnant but of course the child 's father is unknown to this date . The detectives she hired over the years couldn 't find anything . Samantha seems to have settled down with her new adapted life . She is an active member of the PTA , she has friends, she is a good cook and bakes cookies , her 7 year old daughter Caitlin (Yvonne Zima) is a cute and obedient child and for the last couple of years Samantha is seeing a calm ordinary little guy called Hal (Tom Amandes) . Hal and she are getting along and it seems that wedding bells will ring soon enough . Until one day when Samantha shows some strange features of behaviour as if she has a split personality . Samantha has visions of a blond woman named Charlie who speaks to her in her dreams , summoning her to `join' her . You have already seen the props or probably know the story , so I don 't think that I will give away anything by saying that Charlene `Charlie' Baltimor is Samantha 's real name and she had an entirely different identity pre-amnesia . Charlie was a blond bitch , a rough tough mean killing machine . She was a trained professional assassin working for the government . After she had amnesia she was presumed dead and not even the powers that be knew she was alive . Unbeknownst to her , there are people who still want super agent Charlie (Samantha) dead . The first is an ugly bald convict called Jack and the other one is a young but ruthless criminal called Timothy (Craig Bierko) . Soon they track down Samantha and a killing expedition begins . Samantha's latest detective was Mitch Henessey (Samuel Jackson) a cheap loser who stages fake adultery incidents to make a living out of blackmails since his business has soared out . Much to his good luck however , he finds some clues about his amnesiac client which seem to point to a former fiancé Charlie once had . So Samantha and Mitch take a journey to find clues about Charlie 's past while a small army of bounty hunters is behind them . Meanwhile , Samantha 's alter ego emerges slowly but steadily . There are a couple of twists which make the movie interesting . The idea behind the script is very good and I believe the handling made by the writers and the director was competent . The progressing personality change and the flashbacks are nice and give a few hints of a psychological thriller as well as some biting `funny' scenes like the `professional chef' vegetables chopping or the scene where Charlie dispatches her torturer . I believe however that 75 % of the success of not only Samantha's depiction but the whole movie as well , is accomplished by Geena Davis . She gives a splendid performance pushing both of her character 's aspects to the edge . As Samantha , Davis performs her best Shelley Long impersonation . The sweet , ideal muffin-baking housewife who is born to run a house and raise kids . Charlie is the agile , shrewd , chain-smoking , gun toting female Rambo . Davis is more than adequate as both characters . Samuel Jackson is very amusing as the detective who gets caught in a situation he can't handle , with powerful criminals popping out of nowhere wanting to kill them and at the same time watching a clean suburban housewife being transformed to a fatal blonde agent . He spouts way too many vulgarities but nonetheless some laughs are inevitable . Something else that saves the movie from being another forgettable shootemup are the cameos . First we have Brian Cox playing excellently an old agent who wants to help Samantha dig up her true identity . He is the reliable mentor and although he is old he still seems capable of getting the hang of weapons . Now , what can I say about David Morse as Luke , Charlie 's old fiancé ? Words fail to describe him . The man is just COOL !!! He appears shortly but his contribution to the movie is huge . The rest of the cast is passable like Samantha 's daughter , Charlie 's former boss or Hal who has a short role as the boyfriend . Craig Bierko as the main villain Timothy acts very well too . He is quite realistic as a hitman/terrorist who simply wants to complete the mission and behaves as an `ordinary' killer , with no psychotic laughs or morphasms . Despite his young looks he is quite threatening . Harlin also directed some unforgettable action scenes like the one you have all seen in the trailers : Davis firing on the icy surface of a lake while jumping off a window . There is also a memorable scene with a takeover of a Phone Station and others . I would also like to state that one viewing is not enough and you may lose some details . For example I didn't notice what was the fate of the deer at the beginning and I certainly didn't remember some hints on Mitch 's past . The movie has some problems . There are some very corny one-liners and too much swearing at times . There are also some plot holes . People tend to be extremely cruel to the scriptwriters of Halloween H20 about where did Jamie Lee Curtis find the time to raise a 17 year old son , be a member of AA , attend psychiatrists AND be the headmistress of a private boarding school but how on earth did Samantha become a TEACHER (and raise her daughter) while she didn 't remember her past , seems to have escaped you . At least Laurie Strode did go to college . Secondly it is obvious that the conspiracy described in the script was huge . They would never EVER take the chances of being exposed therefore Mitch 's family would have been murdered at a glimpse (and Samantha's beloved ones as well) . But what really gives on my nerves is the unspeakable ending . Be warned that there are SPOILERS TO FOLLOW *******  After Davis blows up the building , Mitch not only is blown up in an impossibly cartoonish manner but he hits badly on a tree and eventually he lands on earth , UNTIED and without ANY injuries !!!!! That 's not the worst though . Later Davis drives the track full of explosives through a brick wall . Maybe , just maybe we can accept the fact that the explosives couldn 't be detonated until the countdown concluded but after this nasty accident Davis and the girl also don 't have the slightest injury . Lastly a shootout battle follows and Davis survives despite the bullets she gets and the bleeding . WHAT THE HELL ???? ******END SPOILERS .  I still cannot digest the final 15 minutes (except of course for the nice showdown between Timothy and Samantha ) . If I had the power I would have reshot the whole denouement . I know that it cannot be done but at least an editor could have hacked the crappy stuff and left us with less bang-bang which would have at least make the survival of Charlie convincing. I am really not a nitpicker . I can always accept a campy scene . All of us regard Batman (1989) as a classic , although the Batwing being gunned down with just one shot by the Joker is laughable . Goldeneye (1995) with Pierce Brosnan is also a solid action film even if it contains a corny action scene in the prologue (you know what I mean) . But in here there are improbabilities which just PILE UP and almost ruin the whole thing.The Long Kiss Goodnight is a good action film with an engaging premise , some funny gags , satisfactory (for the most part) direction and some brilliant performances. The last 15 minutes spoil the whole thing though so I cannot consider it a classic . If however you want a blockbuster for a fun Saturday evening then rent it . There is some healthy entertainment in this Renny Harlin action fest . THE LONG KISS GOODNIGHT      8 / 10",The Long Kiss Goodnight
120,tramsbottom,Right up there with Face/Off and The Matrix,10,4 April 2003,"The Long Kiss Goodnight has just about everything action fans want: a witty screenplay by the guy who wrote Lethal Weapon, Samuel L. Jackson, and great action set pieces by Renny Harlin.Seriously underrated.  One of the best action movies ever.",The Long Kiss Goodnight
121,derekauthor,"Yes, Have a Good Night",8,24 November 2005,"A small-town schoolteacher (Geena Davis) slowly begins to realize that she has suffered amnesia and really use to be a secret government assassin! Soon, there are men after her and a small-time private detective (Samuel L. Jackson).This was action-packed, with some great special effects and really funny one-liners (especially from Jackson). Although the action may get a little silly at times, who cares? After all, aren't movies meant to be a good time?Craig Bierko is fun as a ruthless villain. The movie itself was an all-around good time. Just don't expect to have to think too much about it because then, if you take it too seriously, then the movie actually won't be fun but stupid instead.This movie doesn't deserve to be called stupid or any other bad name.",The Long Kiss Goodnight
122,jonathanmark-77048,A Very Underrated Action Film,9,31 July 2017,"Plot: A woman suffering from amnesia begins to recover her memories after trouble from her past finds her again.This is a very underrated Action film. The story was effective, well executed, and well written by Shane Black who remains one of my favorite writers to this day. The cast all do well, the standouts are Geena Davis, Samuel L Jackson, and Craig Bierko who plays a great slimy villain that you love to hate, Davis and Jackson have such great chemistry with each other, which you think that wouldn't work but it did. Renny Harlin did such a great job directing this keeping the pace tight but never moving too fast. All in all, this is an action film to check out, it has a great cast, a really good story, really good action, and a script that very funny when it needs to be.",The Long Kiss Goodnight
123,eileenmchenry,a swell action movie,8,17 January 2004,"A wonderful Christmas story on the moving theme of ""Susie Homemaker finds her Inner Amazon.""  No, I'm serious! Geena Davis's amnesia starts to improve when she is knocked on the head.  From this familiar beginning, we move in an unexpected direction.  Good pace, good action, fun story, lots of explosions and mayhem.",The Long Kiss Goodnight
124,BloodyPredator2,Nice Action but Overlong with a Confusing Plot,6,31 January 2021,"I heard lot of praise for this Movie finally I seen It. The Actions Scenes are nice, but I find the Plot Confusing. Action Movies doesn't need a complex Storyline ,many Action Movies have a simple Story line and their work fine also I find this Movie is with 115 Minutes Runtime (without End Credits) too long. Overall a ok Movie but I think there are a lot of better Action Movies from the 90s.",The Long Kiss Goodnight
125,fraserkieran,Entertaining,8,15 August 2020,Its got a bit of a confusing plot(think Bourne Identity before Bourne Identity) in that when the big reveal comes it seams to do a 180 after. But the action is entertaining and Genna Davis and Samuel L Jackson have good enough chemistry to make you wanna sit theough its confusing abd some what long plot,The Long Kiss Goodnight
126,mattbaxter72,A hell of a ride,9,18 June 2007,"When William Goldman said that no one knows anything, he wasn't kidding. Here you've got a great movie, a thrilling ride with a great cast, explosive action sequences and (incredibly) a fantastic script. And about three people went to see it, and it just about killed Renny Harlin's career.The plot is kind of complicated, and doesn't matter much anyway. Geena Davis is living a quiet suburban life, but she used to be a secret agent assassin type thing, and little by little she starts recovering her memories - just in time to take on the baddies who want to blow up Canada, or possibly Buffalo.As I say, the plot is kind of silly, and it doesn't matter anyway because you'll be caught up in the mayhem of the action from the get-go. And when the action lets up, you've got Sam Jackson giving the performance of his career (yes, including Pulp Fiction) as the wisecracking private detective who's in way over his head but seems to be just about indestructible. He's just about the opposite of Jules here - flabby, unkempt, cheerfully corrupt and slightly overawed by the madness around him. Davis is the steel core of the film, but Jackson is the heart.No, we're not dealing with Proust here, which is probably why the critics hated it. What we've got with this movie is two hours of fun and excitement, the perfect thing to watch with your feet up and a couple of beers. It's not going to change your life, but it will entertain the living hell out of you.",The Long Kiss Goodnight
127,RNHunter,A great film that seemed to come out of nowhere,9,27 June 2004,"I do not recall even hearing about the Long Kiss Goodnight as it was at the theaters. I first saw it while on a plane through one of those small video machines that some airlines provide for passengers. I was amazed at how good the film was, especially since I had not heard of it before.Geena Davis does an excellent job in the lead role of this action movie, and Samuel L. Jackson also gives an exceptional performance. The movie in type reminded me a lot of the ""Fugitive"" movie with Harrison Ford - in that - once each of these movies gets in gear, it is pretty much non-stop action for the remainder of the movie. Great action, great performances, and an interesting story line.",The Long Kiss Goodnight
128,savanna-2,Geena Davis Shines in Underrated Action Film,8,14 April 2004,"Saw a comment that began ""senseless and useless"" and couldn't disagree more. This is a highly entertaining action - adventure.  Honestly the time seems to fly by when I'm watching this one ... not really a dull moment.Geena Davis gives a very credible performance as both Samantha Caine and Charly Baltimore.  The viewer is never in doubt that she _is_ both of these women.  Great integration of the two personalities by Ms. Davis.Samuel L. Jackson as her sidekick Mitch is wonderful.  A great showing for him and good chemistry between these two actors make the film even better. Jackson's portrayal of Mitch is just right, throughout the film.Craig Bierko as the enemy turned friend turned enemy gives what is probably one of his best performances.  Great screen presence and good chemistry with Geena Davis.   I would recommend this film any time of year, but if you're looking for a different type of  Christmas film, this one's for you.",The Long Kiss Goodnight
129,mhoney-1,A very Clintonian spy thriller,8,11 July 2005,"For people who enjoy action at the expense of logic, you can't do much better than this ridiculous flick about an amnesiac teacher in a small Pannsylvania town who discovers she's a CIA assassin.Geena Davis plays two very different characters. Samantha Caine is the sweet, confused, amnesiac mother of an eight-year-old girl named Caitlin. She lives with her boyfriend (Tom Amandes) and is a member of the local PTA. Charlie Baltimore is a self-loathing killer who cusses like a sailer and even uses sex as a weapon. Sam makes an uneasy transformation into Charlie as she begins to attract the attention of some corrupt government agents.Samuel L. Jackson plays Mitch Hennessey, a sleazy, wisecracking private dick who is hired by Samantha, nicknamed ""Amnesia Chick"", to help her find her past. Jackson is a great source of comic relief. This is not his best role, but I think it's probably his funniest.Craig Bierko is the main bad guy, Timothy, a former target of Charlie's who has been recruited by the very agency she used to work for, due to budget cuts in intelligence.This is where the plot shows its age. In a scene at the White House, the President tells the CIA director and Charlie's boss, Leland Perkins, among others, that their money is in health care. And this is the whole basis of the bad guys' plan. Perkins and Timothy are going to kill 4000 people in Buffalo, NY, and blame a frozen Arab man for it, to get funding for more intelligence. Charlie was a relic of the Cold War, and they have no use for her now. The Bush Administration now is so different that such a plan wouldn't be relevant. Healthcare is already a secondary prospect to intelligence and war.The cast includes Brian Cox as Charlie's mentor. He would later go on to star in a similarly themed, but much more serious movie, ""The Bourne Identity,"" although Ward Abbott was a politician, not a man of action. David Morse is also featured as one of Charlie's targets Samantha mistakes for her fiancé. Neither of these actors last very long in the movie, it moves too briskly for that. The two-hour running time blows by thanks to the break-neck pacing.Renny Harlin is often cited as one of the worst directors of big-budget action-fests working today. That may be true, so maybe it's Shane Black's script that saves things. Black is perhaps the best writer of action films. ""Lethal Weapon"" turned into the most successful cop-buddy franchise, I think, in history, with four movies to its credit. Black knows how to give the audience non-stop action and also a few chuckles. Here is probably his most fun, least serious effort, and Harlin complements that by never taking things seriously.Interested in action and style with fun, believable characters in outrageous situations? This is for you. It ain't ""Casablanca,"" but it sure ain't as shallow as James Bond (no offense to the 007 franchise).",The Long Kiss Goodnight
130,Kansas-5,Dumb and dumber,1,16 January 2011,"Dish TV gives free access to some channels each month as a come on.This month the ""E"" channels are featured, eight of them, playing generally good movie, some great ones, sans commercials.So my wife and I, attracted by the prospect of a piece with Samuel L. Jackson and Geena Davis, sat through this stinker.It started off bad. That's usually enough for me to change the channel or to walk out of the theater, since stinkers rarely get better. My wife, a science fiction fan, was better prepared to sit through the progressively nonsensical plot deterioration.Given a weekend without distractions I wondered if I could do a better job writing a screenplay on a single weekend despite the occasional interruption? Near the end, I wasn't wondering any more.Toward the end it was so painfully awful I was having real trouble continuing to watch, but my wife wanted to see how it came out.So how did it come out? Badly of course, though in this case, that's an enormous understatement.What a colossal waste of time and talent, money and perfectly good vehicles.",The Long Kiss Goodnight
131,Movieguy-47,A Great Ride,9,30 July 1999,"Renny Harlin's consistently action-packed, funny, and very enjoyable ""The Long Kiss Goodnight"" is one big ride at the movies.Geena Davis plays Samantha Caine, a housewife with amnesia. Unfortunately, the new memory that begins to flood back to her is a second life she led as a lethal assassin named Charly eight long years ago. She hires a private eye (played wonderfully by Samuel L. Jackson) to uncover her past. They do, and lots of big-budget, explosive trouble ensues.""The Long Kiss Goodnight"" is constantly topping itself in the action department, it has some surprising laugh out loud humor, and, as mentioned earlier, it's a great ride. Rated R. 120 minutes. 9 out of 10.",The Long Kiss Goodnight
132,yoncenator,Renny; product of Hollywood (no spoilers),3,23 June 2004,"This movie is from the same director as 'Cliffhanger' and it really shows. In watching both these movies, you may find yourself asking,""I wonder how much money they spent on this?""  The answer is NOT ENOUGH. Poorly written, every stunt is completely unbelievable and always leaves you with the feeling of -oh come on now.  The flaws are too many to list.  The highlight in this film is Jackson.  He has the best lines and always the appropriate delivery.  If you make it through this movie, watch at the end when he gives this look to the kid after she shouts from the front seat of the fleeing car ""don't hit the cars!!"" Even he can't believe the lines that were written for this movie.  Could've easily been a PG-13 but they say $hit and fu*k a couple times to make it 'edgy'.  The worst part is that Hollywood has given 'Exorcist 4:The Beginning' (creative title huh?) to this poor excuse for a director.  If this is the kind of work we can expect, the legacy of those movies is truly over.",The Long Kiss Goodnight
133,Rimmer-10,Unbelievable action,4,8 November 1999,"The makers of this movie have one request for the audience: ""Please - leave your brain at home when you go seeing this one"". The plot is so disconnected and unrealistic that you simply cannot ignore it. For instance:* How did Sam/Charly and Mitch first find the home of Daedalus? Did they just drove by or what? * Is it possible that a big time crime boss is completely unguarded and is standing chopping wood at his house?This is just covering 5 minutes of this movie and I could go on and on taking the plot apart, but I will spare you.I know that this is an action flick but they could at least *try* to make the plot believable and connected. It seems to me that the main objective was to make the explosions and special effects look very impressive and after that they thought: ""Hhhmm - what should be the story between explosion 1 and explosion 2?? Anybody?? OK - we move directly from explosion 1 to explosion 2 with no story in between"".""And because it is an action flick I will not switch my brain totally off - there has been made action movies that actually is very well connected and somewhat realistic. This one is not. Rating: 4 of 10.",The Long Kiss Goodnight
134,rah604,'The Long Kiss Goodnight',7,22 May 2004,"Here's an action movie done with sass and style. Geena Davis plays Samantha Caine, a schoolteacher living with her daughter and charming boyfriend. The thing is that eight years ago, Samantha was struck by amnesia and can't remember her past. To unlock the mystery, she enlists that aid of several private investigators, including a sleazy, low-rent PI (Samuel L. Jackson). It turns out, although, that she used to be Charly Baltimore, a deadly female spy who used to work for the CIA. As Charly begins to slowly recover her memory, she realizes that she is being targeted by her former allies.The action is non-stop and delivers on its premise. Geena Davis definitely proves to be one Hollywood's most versatile actresses, as she admirably transforms the warm and cookie-cutting Samantha into a lethal femme fatale. She certainly doesn't look out of place, when she is handling a high-powered rifle shooting off some bad guys. Even, a funny Samuel L. Jackson knows to step out of Geena's way to let her dominate the screen.Rating: 7/10 or (3 stars)",The Long Kiss Goodnight
135,vivesi-1,Needs historical perspective (even tho it's only 7 yrs old),7,5 August 2003,"This movie was one of the bridges to the contemporary action movie that has no plot at all and is unabashed about that fact. It is the melding between the 90s attempt at plot and the ever-increasing tendency for all violence all the time with some hot babe shots thrown in. Viewed from the perspective of today's movies with their plasticine-looking heroes and heroines, Davis and Jackson come off as nostalgically genuine and charming.
There are some real laugh out loud moments in this movie, though, and there's a sense of joy in the script and the performances, as if they were having a good time. Action movies/TV today seem like somber enterprises where everyone takes themselves much, much too seriously.  (Jennifer Garner projects, for example.)The movie is a lot of fun and pretends to be nothing else. It was even advertised at the time as a fun movie (tho I've just now watched it, I've seen the previews recently.) I don't understand the poor reviews that seem to compare it to great, serious filmmaking when it was not even marginally aimed at that genre.",The Long Kiss Goodnight
136,bfg-5,Geena Davis is one tough cookie!,9,11 October 2000,"I really enjoyed this movie, which surprised me. I thought Geena Davis wouldn't work as a tough guy, but, as I like Samuel L. Jackson I decided to give it a go. Two hours later I'd found myself another one of those little gems that had escaped me on its cinema release (like the superb Grosse Pointe Blank). I'd recommend that anyone who enjoys the escapist type of action adventure movies (Die Hard, True Lies etc) stop at the Long Kiss Goodnight very soon, because as you will find out ""...chefs do that!""",The Long Kiss Goodnight
137,afortiorama,I really like this film,10,5 September 2012,"Perhaps there is spoiler here....Everybody went wild for the Hunger Games this year, but films like Geena Davies ones, in particular this one and ""Cutthroat Island"", were way ahead as far as women assertiveness and freedom go. I see Geena Davies as the female Bruce Willis, she has that sardonic smile and look that make her film fun. Angeline Jolie is another of my favourite action heroins for the same reason.My favourite line in the film is when she is locked up in an industrial refrigerator at -50C and her little daughter asks her ""Are we going to die mummy?"" and instead of the usual dribbling series of reassurances a mum would give she says ""Noo!.... they are."" I also like how when she still doesn't remember who she is she switches from nice sweet little teacher to quick kick ass spy reflexes without even knowing what she is doing.In short this might not be an intellectual film but then again neither ""Die hard *"" are, and I find Geena Davies a quite good action actress.",The Long Kiss Goodnight
138,C.S.Wood,The best *female* starring action flick ever,9,14 March 1999,"Think back, hard: Do you remember seeing a (good) action flick with a female lead (don't count barb wire, cuz that sucked)?Well, here's the best almost anyone could think of. Gena Davis, beautiful wife of Renny Harlen, the perfect person for this pic. Especially after coming off that crappy Cutthroat Island. The action was great, the humor was great, the script wasn't perfect, but the action and characters carry it beyond the script. The baddy was well played, but will never outdo Sam Jackson as the detective who always seems to be in the wrong place at the wrong time. If ""chefs do that,"" I'd hate to have to hire a cook.I'd love to either see a sequel of another female-starring flick (thinks Tomb Raider) of this caliber. If you haven't seen it, I'm sure you can tell by all the positive reviews above that this is a MUST SEE on anyone's list.",The Long Kiss Goodnight
139,spideynw,Prequel to 9/11,6,11 June 2021,"This is probably where the people that committed 9/11 got their ideas from.As to the movie, it was pretty unbelievable. Basically, the bad guys can't hit anyone with their guns, even if like 10 of them are all firing at the same person. But someone that hasn't fired a weapon in eight years and isn't using a weapon that she sighted herself is a perfect marksman. Okay.But I like the actors and the movie does have a good pace.",The Long Kiss Goodnight
140,sudiniup,The best revenge movie,10,11 June 2021,"Geena Davis is my number one action hero. She made this movie the fun, full of action and rightfully placed revenge and this is a movie that still exceeds all my expectations, even in 2021- meaning it's not dated.Samuel L Jackson, how can there be a bad movie he is in? Impossible.",The Long Kiss Goodnight
141,pal-o-lo,Renny Harlin does it again!,10,7 November 2004,"SPOILER WARNING This is just one giant fun roller coaster from start to end. I have to say I almost never have seen a movie as good as this! It could have been slightly better if Renny had focused a bit more on Charly's split personality. The way she suddenly managed to melt together her two personalities when her daughter were taken, was a little to easy.END SPOILER.Still it is probably one of the best action movies ever made. It had that nerve that is so important in an action movie. The feeling of. Does this end well?!!!! Gena Davis performed very believably as the slightly schizophrenic Charlene Elizabeth Baltimore. And Samuel L. Jackson was as always excellent!If you haven't seen this one, you better do it soon! It will leave you breathless!!!",The Long Kiss Goodnight
142,holtdeborah,If Samuel Jackson nnit count me nnit 2,8,27 May 2021,"The two stars Geena and Samuel make the greatest pair to hookup for action and suspense,.. Geena Davis is heroically awesome. And Samuel Jackson, the perfect scaredy cat partner. I loved them both. For a 90's action, and, I never tire of this movie all the way up to May 26, 2021. I'm onnit now (smiley face)",The Long Kiss Goodnight
143,trudylyn,Samuel Jackson and Geena Davis add to their resumes,6,29 May 2005,"1. How many times does Geena Davis have to be in a movie where she dies or is almost killed in a car accident? Does this effect her insurance rates? 2. How long will it take for the ebony/ivory buddy movie idea to become scripta non grata with Hollywood? Why couldn't Geena's character have been played by an African American woman? 3. What does the CIA do for a living and why is every scriptwriter allowed to rake them across the coals? 4. Why have my 15 year old daughter and I fallen in love with this movie? We've watched it dozens of times and never failed to be entertained.5. Why do I think that the studio didn't know what to do with it, the distributors had to work with bad PR and awful trailers, and the actors will be very pleased to have this thing on their resumes 20 years from now when all the other mindless fluff from this era has blown away? 6. This movie is not for everyone. I understand that. For those of you who like it, I think we have an understanding that while this film is not fine art and it is not great literature, it is a live action graphic novel that fulfills the basic requirements of such things.7. You don't have to leave your brain in neutral to watch this, but helps if you just sit back and watch. The thinking will come later.8. Any time diverted watching this on VHS or DVD is better spent than watching almost anything else on cable or broadcast.9. If you liked it well enough to watch a second time, then by the twelfth or fourteenth you'll be in love.10. If your friends or family don't like it, let them get up off the couch. You'll probably enjoy not answering any questions as you have it all to yourself.",The Long Kiss Goodnight
144,Malifer,Sam is the frikkin' man,9,28 December 1999,"This film has some of the best Sam Jackson lines I have ever heard. It was directed by Renny Harlin who gave us Deep Blue Sea another film with Jackson. The only problem I had about this flick was that Gina Davis just wasn't they perfect choice for the lead role, but she does a good job.",The Long Kiss Goodnight
