,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
446,ButterfieldStudios,As bad as a big budget movie could ever possibly be,2,6 February 2016,"This is the Ishtar of big budget sci fi... and a movie that makes you think, ""Who's the most disappointing film makers of this generation - the Wachowski siblings, or M Night Shamalingtlynsands?""There's no amount of scorn I could pour onto this that would prepare people for how bad it actually is.The acting was awful and the story was trite and predictable AND convoluted.The special effects were laughably bad in places.I gave it 2 stars because it was edited passably and had no visible sound booms in shot. Please stop giving these jokers money, Hollywood.",Jupiter Ascending
447,jvendetta,So much potential,2,10 May 2015,"This movie was a complete disaster as far as fantasy films go. It had so much potential with a great budget, but they went in the wrong direction with it.I NEVER write reviews on movies but I was so disappointed, I felt like I needed to say something. I am a huge fan of space/fantasy/sci-fi films and TV shows, and this movie could have been great. The biggest thing that turned me off was about 1/4 of the way through until the end, they turned it into a love film. They probably planned to make all their money from the film by showing a trailer with Channing and Mila in it and draw a huge crowd. This movie was a disgrace and an insult to space/sci/fi movies. I had to stop it 3/4 of the way through to compose myself, just to watch the rest later so my review could be validated. The CGI was far too much. You couldn't fully grasp what was happening and the special effects felt like a kids movie. It was predictable and bland. The entire movie was about Mila falling in love with Channing, which left the movie with no real substance. Don't even waste your time watching. The trailers look awesome. It had such a good premise. The actual movie was terrible.",Jupiter Ascending
448,randaashraf-70075,A Spin on Cinderella,9,4 July 2015,"Brought to you by non other than Andy and Lana Wachowski, the makers of 'the Matrix' – Both wrote and directed this film.Starring Mila Kunis, Channing Tatum, Eddie Redmayne, Gug Mbatha-Raw and Sean Bean.Right of the bat I felt this is similar to the Matrix in the fast pace of weird alien like people coming and going. I never fully saw the Matrix so the comparison stops now.I could not wait to see a romantic movie with Mila Kunis and Channing Tatum and the fact that she's an ordinary girl put in an extraordinary situation is enough reason for me to see. This movie is perhaps an adult sci-fi take on Cinderella with a twist in plot line where she, Jupiter (Mila Kunis) the housekeeper/maid is actually the queen of Earth and is in love with her bodyguard wolf-man, Caine (Chaning Tatum). 'Bodyguard' yes another similar movie minus the Sci-fi issue but both have a murderer issue.The plot is simple Jupiter's Dad dies right after wanting to name her Jupiter before she was even born. He is killed for some unknown reason by who we don't know maybe he's a sir or a scientist that knows too much both of which are unrelated to the main plot line but is added to explain why she might own Earth.The sinister siblings who own the universe and all its planets want to murder her for just one more planet because they use Earth and its people as a farm for some immortality potion that regenerates youth where a 100 people per bottle can make a person centuries old look 24. That's a scary fact of greed that had it exist it would probably take place these sci-fi films exist for a reason.There is a lesson in this movie and it is taught through Jupiter's journey through a metaphorical jungle. The fact that Jupiter gullibly accepted to marry (Balem Abrasax) is in of itself wakeup call. This is because he only wants to marry her to have the lineage and ownership of Earth and kill her right after. The pushover will not be that for longer because God took over and pushed him over right after he tried to murder her. Love conquers all. Family comes first. All these basic humane lessons are central to this movie. Sci-fi is not esoteric it is the real world just amplified to point out how we see a massive issue as if it is a minor one. Believe in the unbelievable. The surreal is really real because dreams can come true so do nightmares too.I give the costumes and set design, directing and acting are all amazing. I really recommend it. However some issues were missing in it and they should have been explained or not added maybe. Case in point her dad who is is and reason for his death or why is she the Queen of Earth but actually is the maid and how in the end nothing changes except that she finds love.",Jupiter Ascending
449,pointsss,I had low expectation that i had lower even more,3,21 April 2015,"I had high hope for this movie considering it is a product by the Wachowski siblings. After casting Kunis and Tatum in the leads i started becoming a bit skeptical but still had high expectation until the movie came out and all the bad critics.After the first 10 minutes of the movie i was extremely disappointed in the story. It is a space move with a Cinderella character in the lead and an elfish looking male lead with air roller skating boots. Yes, you read correctly. There are a lot of scenes with these roller skates that can fly and Tatum skates like he is on the ground while in the air. This is most ridiculous thing I have ever seen in a high budget movie.Further in the movie there are more ridiculous things like alligator looking aliens with wings but I will not mention them as I don't want to spoil it for those of you who decide to watch the movie. Jupiter Ascending continues with a leak story made out of clichés in a bad combination. The move fails to deliver anything from it story line.The acting is also not very good. While Bean and Redmayne are trying to do their best in portraying their characters as best as possible, the characters themselves have nothing to offer given the story line. On the other hand Tatum completely fails in his job perhaps because of the elfish look and the air boots. I don't even want to mention Kunis as she gives absolutely no depth to her character.One has to mention the special effects and costume design. They are the only outstanding thing in the movie, especially the costume design. The CGI and the action scenes are also visually made very well, however, some of those scenes are negatively effected by the story line. Still if you like special effects, you wont be disappointed in that regard. Overall I gave this move 3/10 solely because of the CGI and the costume designs as it fails to deliver an original and intriguing story line. I lacked anticipation to see what is going to happen next. Everything was very predictable and the acting was below mediocre.",Jupiter Ascending
450,BlearyI,Surprisingly good story,8,8 August 2019,"The movie is one big cliche. But it's very well done.The movie pays homage to some of the best movies by shamelessly borrowing their tropes. There's Princess Bride with the wedding interrupted, the grunting Wookie-like spaceship pilot, the Hunger Games' tenacious and focused and tireless heroine, and many others.And there's a story with characters you can actually care about. Nicely done storytelling and good production. Recommended.",Jupiter Ascending
451,captainobvious-39324,Disapoited,1,5 June 2019,"I simply hated this film, OK?! I just did it was awful it nearly bored me to death!",Jupiter Ascending
452,vivekchandra007,"Good writing and direction, marred by pathetic acting",6,28 June 2015,"Well, JA is not that bad as I had expected before watching it, thanks to bad word of mouth. It is bad, of course but mainly in the acting department and this took a toll on the complete movie. Biggest failure is that both of the lead fail to connect and empathize with audience, they fail miserably at living out the written character. To me the writing was actually good. Few scenes could have really uplifted the movie, if rightly done like the emotional dilemma Jupiter suffers while accepting the marriage proposal and the huge setback she suffers when gets to know the truth. Finally, it is a one time watch, mainly because its coming from The Wachowski brothers (now, Siblings :))",Jupiter Ascending
453,katier-868-270801,Worst Movie I Have Ever Seen,1,17 July 2020,This is quite possibly the worst movie ever made and most definitely the worst movie I've ever seen. Close runner up is Mad Max. Just save yourself the waste of time and the straining to hear Eddie Redmayne speak.,Jupiter Ascending
454,darricklin,If Wayne Gretzky could skate in space/on air,6,9 April 2015,"Channing Tatum did his job well & Mila Kunis was pretty good as well. Unfortunately, the supporting cast of characters & aliens were a bit below par. The movie was not bad, it was just really hard to believe in certain scenes. If I had to guess, it seemed like most, if not all, of the budget went towards special effects.I could try & explain it, but it would be easier to just show some raw, opinionated numbers instead. The Plot would be like a(4/10) & Special Effects would be a (9.5/10). Overall, I would say it was a (6/10). The movie really had potential to be Top 10 feature film, but ended up being a Sci-Fi film with a savant syndrome.I did not see this movie on a big screen, rather, I streamed it on my laptop, so my viewpoint may be a bit biased, but I tried to be fair & honest with my review.",Jupiter Ascending
455,igorrogov,Rather shameful show,1,2 May 2015,"It is as if Lana Wachovski just have started exploring her girlhood and discovered some exciting fairy tales, Cinderella being her favorite, and so she wrote some fan fiction, modernizing the storyline as much as she possibly could. At the same time Andy W. tried mixing some old and clichéd sci-fi stories into some ordinary space opera. And then the two scripts somehow got mixed up in a drunken car accident, some pages burned, but the surviving ones were picked up by the major studio, which had terrible shortage of story-writers (who all migrated to TV series). And the execs thrown into the mix a few draft pages dropped from Terry Gilliam waste bucket. The result is appalling - both in visibly wasted money and effort and in sheer platitude of the whole show, - it is so painfully obvious that no wrinkling and twisting the bits of paper may ever replace thought-through complexity. May be OK for retarded 10-year-olds, though. But then, there are a lots of better movies for this sort of audience.",Jupiter Ascending
456,bushidoie,"It's beautiful, has good actors, and really interesting technology and alien characters",9,26 January 2016,"Okay, I'm going to start off by saying, at the time of writing this, Prometheus has a combined 7 out of 10 here on IMDb. Prometheus. And yet, Jupiter Ascending, has a 5.4. All of these things are not equal.The ONLY redeeming factor in Prometheus, is its stunning visuals. The plot, actors, individual and group logic, even the settings, either make no sense whatsoever, or have massive inconsistencies.Now, Jupiter Ascending, if you don't like the story, actors and scenes within the film, is still EQUALLY as beautiful, if not more so, than Prometheus. The point being, if you liked and gave Prometheus a similar rating, then you absolutely WILL enjoy Jupiter Ascending, it's gorgeous.I gave this movie a really high rating, for a number of reasons. First of all, Mila Kunis is her reliable, excellent self. She's developed well as an actress and this is another good edition of her prowess. She portrays the role of Jupiter perfectly, the only letdown being that she can come across a little too down-to-Earth at times later on in the movie, but that's what keeps her relatable to the audience.The main thing I adore about this movie, is the genuine and legitimate nature of the universe at large. Honestly, just look at the planets, the ceremonies, the costumes, even the different aliens, I felt totally captivated by the beauty, and feeling of a real living, breathing society. It's not perfection, but it leaves you intrigued, because there's really nothing you'll have seen that's like this, which is quite special. I really hope there's a sequel, if for nothing else, than at least just to explore what's been established, I wanted more time in this universe, with these planets and these people!Another thing I really enjoyed was the technology. I won't spoil it by talking specifics, because some of the different equipment and technologies are awesome to see, when you get that first look at them. Again, it's immersive, and leaves you wanting more, the special effects team were incredibly creative with some of the things they had in the film.The storyline is believable, and while a bit underdeveloped, it's definitely credible. Somewhat like a lot of Sci-Fi stories, it takes a back seat to the action and visual exploration on-screen. Realistically a sequel should delve into the story much, much further, but then, Star Wars never really did, beyond a couple of core themes.Overall, this film is very much like Star Wars or Star Trek, with a more creative hand guiding its presentation. Parts of Jupiter Ascending would improve either of those universes. If you enjoyed the exploration and discovery elements of those movies/TV shows, getting to see and know different species, planets, societies, then I feel you'll definitely enjoy Jupiter Ascending. The scenes and species on display are really colourful, and it's great escapism to be drawn into their world.The negative votes on this film, in my opinion may come from those who dislike a female lead, who gets rescued quite regularly by the strong male co-star. That could be males who chauvinistically don't like a female lead, or feminist females who felt that she wasn't strong and independent enough. Either way, I strongly feel the public opinion is biased, because this movie has a lot going for it, and if you approach it without bias and agenda, I think you'll really like it. Check it out for yourself, don't let the bad reviews put you off it :)",Jupiter Ascending
457,evans-lester,"Great visuals, ambitious, but awful writing/acting/dialog",6,27 July 2015,"Pros: Visuals, they're really stunning in placesNovel idea that left room for sequels (if it hadn't bombed)Cons: The dialogue is surprisingly bad, like it was written by a child in placesBad acting, from most of the cast, exceptions are Tatum, Bean and Douglas Booth who were okay. The poor script may have exaggerated the bad acting. Unrealistic responses to mind-blowing revelations: eg ""We're not alone in the universe!? Oh okay"".The bang-for-buck ratio. For $200 million this should have been awesome, and it wasn't.The overall feel that this was like one of those sci-fi series you see vomited out weekly of the US.Summary: This film had the potential to leave one in a shifted state, a bit like The Matrix did, but it leaves one cold, and you don't really care who lives or dies. I gave this 6/10 for two reasons, 1) To counter all the ridiculous 1 and 2 stars it got, and 2) For the special effects and visuals. This film is a 5/10.",Jupiter Ascending
458,line-schulz,I came out of the cinema with the biggest smile on my face.,8,23 February 2015,"I seriously didn't know what I was going into, when I went to see this movie. I had seen the trailer yes, but that didn't really prepare me for what I saw.I was so entertained, you wouldn't believe it! This movie was first of all one of a kind - I mean I want to read this movie, please make it into a book. I haven't seen anything like it, which was amazing and such a relieve. But the movie was hilarious too. The actors were amazing, they overdid everything. So much drama in such a small amount of time. Channing Tatum did a very good job. I really liked his character, because it was so unlike him. Same goes (without saying) to Eddie Redmayne, he changed his voice for this one - which made everything 10% better.But to be serious for a moment, this movie was quite earthshaking actually. When you're in the cinema you don't really realize it, but it's first when you start to think about the plot. They show you a whole new level of inhumane actions. You can't really grasp it, because when you start to wonder about it, you kinda ... don't wanna believe it. There's so much more to this movie than what you see. I came out of the cinema and wanted to go back in just to watch it again. There is so many small things to this plot, so many things you wanna dive into and learn more about. It was absolutely amazing. And the saddest thing about it, is that people don't know that this movie makes you think about life and how precious it actually is, and what people in power do to stay on top. But other than being one of the most entertaining movies I have ever seen, it also has so many epic moments where you laugh your ass of. This movie has everything. Great actors, great acting, sarcasm, fantasy, life, power, knowledge and love of course. You should really see this movie with a friend, do it!",Jupiter Ascending
459,markmurphy561,"I mean, visually speaking...",5,2 December 2019,"You could probably watch this film on mute and have a better experience than having to listen to the plot and dialogue. I have a fellow film-buff friend who absolutely swears by the wachowskis as brilliant directors even going so far as to defend Speed Racer (I haven't seen it but I've heard generally poor things), but he hasn't shared his thoughts on Jupiter Ascending for some reason *wink wink*.
The plot is baffling, the dialogue is baffling, there's some Terry Gilliam-esque moments that don't fit in the already messy film. In the same year Eddy Redmane gave an amazing performance in The Danish Girl, he also gives us his performance here. Well I'll give him a pass because he definitely commits to this character!
But yeah, like all the other opinions here, no one can say this film isn't visually stunning so stick it on mute, get some work done and look over every so often to see some truly great visual effects and scenery.",Jupiter Ascending
460,yommimitaru,"Great visuals, loses substance trying to do too much.",7,19 May 2015,"This movie has a big plothole, like so many sci fi movies, if the technology they possess in this universe is so high, why do they rely on something primitive to achieve their nefarious goals? It's one of these issues with sci-fi that you see all the time, the worlds we create tend to reflect our world more than a future world. Most sci-fi is an allegory of our current reality filled with futuristic technology. The truth of the future is probably either far more odd or far more mundane than we'd imagine. I would wager that most of what we consider issues with ourselves and society today are either inconsequential in the future or solved. With that in mind I saw this movie as having a pretty simple meaning. Here on earth, there are a few haves, and whole lot of have nots. And as this movie illustrates, the haves callously consume human lives for their petty desires. I saw the nectar as symbolizing freedom, which in a sense is what unlimited time is. The competition for time exists today. The rich hire the poor to do everything for them, then punish the poor for not having the time to do what the rich do. They admonish us because we have to wash our own dishes, and take the time to raise our own children, or care for our own pets, while doing all those things for them.So, we have a young lady who is a maid, that becomes royalty, a good concept. But the movie just doesn't provide a very compelling way to experience that story.",Jupiter Ascending
461,Nestor_Sanchez,Flawed but enjoyable. Worth the watch in cinemas for the visuals!,6,13 February 2015,"I understand the critics that dissected this movie and hammered for the convulsive exposition and pacing. The film does lack In that department and at moments I felt lost in thoughs about the implications of previous expositions rather the immersing myself in the current scenes. That said, I don't think it deserves the low rating that critics have put on this. While the acting and script might not win Oscars they serve their purpose and deliver, certainly they where not terrible as many imply. Perhaps people keep waiting for a new Matrix and the huge success of that masterpiece eclipses any further project that the Wachowskis presents us? I've seen far worse movies with better critical acceptance and also masterpieces that only got the recognition they deserved after years passed. I don't have any doubt that time will will tip the scale in favor of this movie and that it will attain cult status among many sci fi junkies. The visuals are simply mind blowing! As a cgi artist I was surprised at the amount of detail and the incredible quality of the special effects. The great orchestral score helped pushing the feeling of grandiose spectacle and the costumes and world design are nothing but the best I've seen in years. Certainly an enjoyable experience worth the watch in th big screen to be fully appreciated. If you are a sci fan don't think twice and go see it! Movies like this need support even if they fail at some departments because they push the limits and take risks that too often big studios are not willing to back up.Visuals, score, art department: 10/10 acting, casting: 7/10 Script, dialogues, exposition: 5/107.5 from me, going to see again for sure!",Jupiter Ascending
462,andrewmdeakins,Unfairly rated,8,20 February 2016,"I have been reading a lot of reviews regarding Jupiter Ascending and didn't expect a great deal from this movie. Admittedly, the film at some points just seems to bumble along without any sort of direction, but having said that, it didn't bother me a great deal as I took the movie for what it was which is a bit of sci-fi fantasy action.If you're looking for the depth and thought provoking material as the Matrix was, then forget it, its not the same movie. If you are looking for a bit of fun with some superb visuals (some lovely fight scenes) and a great score (by Michael Glacchino), then I think you will enjoy this movie as much as I did.On a last note, I find it rather funny that people find gravity boots unacceptable but are quite prepared to accept other action movies premises such as a talking raccoon, a guy flying round on a silver surfing board and iron man.... go figure.",Jupiter Ascending
463,speakers,"A shallow, but beautiful movie",8,26 January 2016,"I can't review this movie without spoilers, so be warned.I actually enjoyed this film, my criticisms below are because I felt it was a missed opportunity to make a truly stunning film.Young Jupiter Jones is working as a cleaner with her mother; she gets up horribly early, works many hours and is presumably paid a pittance. Her astronomy-obsessed father died before she was born, hence her unusual name. Suddenly, by virtue of having the same DNA structure as a deceased member of an immensely rich family she is suddenly entitled to own the Earth. This family owns a massive industry that seeds planets with humanity, then farms them for a life-extending elixir. And by farm, I mean they kill everybody on the planet to extract this liquid gloop. Having found out about her, none of the remaining members of the Abraxas family are very keen on her. They want her inheritance, whether by marriage, by legal instrument or by death.Now immediately, you can see some problems with this story; the likelihood of there being a DNA match is very very low, but not zero. Also, you have to have found that DNA match, making it even more unlikely. And finally, you have to have made a provision in your will for this ""Recurrence"". What happens if they are both alive at the same time? Members of this family have been alive for millennia, what would they do? There is a policing force called the Aegis, but they don't seem to have a problem with the mass genocides that the Abraxas family commit on a regular basis; does that mean that murder is no longer a crime? Given that the DNA can match, the people they murder are the same as them, but it's okay because they run it as a business? That whole plot segment left me deeply uncomfortable, especially when some of the family take a stroll on a recently 'harvested' planet. ""I understand they feel no pain"", one says as they walk through the empty streets of a highly advanced city.We also meet Splices, people who have been genetically modified with animal or insect genes. Caine is part dog, Stinger is part bee. One character is obviously part rodent, some others are basically lizards with wings and a bad attitude. This seems a bit throwaway, maybe other Splices are around, but they're not introduced as such.There are splashes of humour, mainly from her extended Russian family, but also from her conversations with Caine; when she isn't swooning all over him (okay it's Channing Tatum, but still...). In the main, the film is slightly too serious for it's own good; you need to lighten the mood, so that when the dark comes you can feel the fear and emotional change.But what really stands out are the worlds the Wachowskis have created. The ships are amazing, the environments stunning; the backgrounds, especially in and around Jupiter, are often breathtakingly beautiful. The stunts are mostly superb, although they play the 'last-minute-rescue' card one too many times. They even make Chicago look absolutely gorgeous at night; their PR department should make some of their shots into postcards, although maybe not the bits when they blow up large chunks of the transport network.The actors are good; you believe in the burgeoning relationship between Jupiter and Caine and the family members are played as utterly spoilt brats. Eddie Redmayne affects a strange, languorous, husky tone, with an undertone of menace and a dash of crazy.The ending leaves many questions unanswered, they must have written it with a sequel in mind. It may never get that follow-up, which would be a shame; I would love to revisit this world, but the box-office barely covered production costs. Unlike the Matrix trilogy, where the world was consistent and coherent, where actions had logical reactions and where the resolution was unavoidable (if a bit of a downer), this world has too many plot-holes and inconsistencies. I suspect they took the idea of Cinderella (or the Wizard of Oz) and inflated the structure until it could not sustain itself. There is only so much suspension of disbelief an audience can take.Watch this for the spectacle, don't think too deeply about the plot and you will have a good time.",Jupiter Ascending
464,joekanuck,Why critics don't get any respect,6,8 February 2015,"I really don't like professional critics. Very, very few of them write a review with the money paying movie watcher in mind. You see, they never pay...for anything. I spent over a decade in radio, not paying for movies, and when your job depends on getting citizens to read/watch/listen to, what you do and say, it doesn't pay to be boring and just 'like' a movie. You must employ as much hyperbole as your thesaurus will allow, because of your deep seated insecurities that you might not be the next Hemingway or Arthur C. Clark or whomever your dream author is. They don't write reviews for the ordinary, ticket buying mook...they write reviews for each other. Trying to seem clever is much more important than giving a reasonable or honest assessment of a movie. Look on any site where user and critic reviews are displayed. It's a rare thing when their respective ratings averages are within 20% of each other.Granted, user reviews span the 'love it' to 'hate it' spectrum but for the most part, you can be assured you are getting their honest feelings. OK...rant over...Now for the movie at hand. I liked Jupiter Ascending. I thought every performance worked in whatever context it was supposed to...except for Channing Tatum's. He tried his best to be stoic, but ended up being as wooden as a log. Mila Kunis was especially good...given the mediocre plot development allowed by the seemingly endless space car chases. Basically, the movie needed much more time on plot, dialogue and character development and less on the much too plentiful, (though lovely), graphics saturated scenes.You probably won't feel much need to see it again, at least in a cinema, but it will make fine viewing while lazing on the couch.I really do hope there's a sequel with much more Mila, and a leading man who is much more Pratt much less Tatum, (what was with his eye shadow? It made his eyes look tiny...and not in a Dirty Harry way...more of a 'trying to read the small print on an aspirin bottle' way). His role needed more of a rogue...and hopefully, if there is a sequel, it will get it.",Jupiter Ascending
465,cacauflower,Entertaining and good special effects,8,10 July 2017,"I watched this movie for the second time today, and I was impressed with the special effects. The story wasn't fully well explained so I imagine there was a plan for a second movie. but I enjoyed the movie and the characters were quite interesting. would have loved to see more of their story lines.",Jupiter Ascending
466,patsario,Total waste of talents,5,12 March 2020,"How such a good cast - including the Oscar winner Eddie Redmaine - could embark on such a B film like that is beyond myself. The plot is unimaginative, the supporting characters very charicaturesque, ranging from a giant talking lizard to an anime doll bounty hunter. A splash of videogame special effects here and there, and that's pretty much it. A ridiculous sci-fi movie that wastes good actors, insults the genre's fans and probably cost millions that could be of better use.",Jupiter Ascending
467,simonjtyleruk-54135,Lovely looking film,8,5 May 2020,"Unique story, guessing a lot of people don't understand the storyline about planet ownership. Apart from some cheesy lines, it's a good film.",Jupiter Ascending
468,memefactory,A total waste of time and money,1,15 March 2015,"Easily one of the worst films I have ever suffered through. The dialogue is farcically generic/cliché, the story is preposterous, the acting is...fine, for what they were given (everyone does their job) and the effects are...totally inconsequential. Many years ago, I gave ""Avatar"" two stars, but one of them was for the effects. But SFX are there now - we have the ability to make pretty much anything we can imagine come to life on the big screen. So - no more extra points for SFX. Compare a bloated toad like this film to a low budget gem like ""Moon"" - it's story and character that matter. Now granted, I am not a 13-year-old suburban girl, so maybe I am not the intended audience for this screenplay, and so missed something. But when a film full of action sequences (which are actually boring, if you can imagine it), makes me wish I was watching one of the Twilight films instead, you something has gone terribly wrong. I am considering invoicing the Wachowskis for the time I wasted watching this drivel.On the plus side, the state of the art for SFX means that all sorts of good stories might finally make it to the big screen, things that were thought to be unfilmable before. So, I look forward to them.But do NOT go see this movie. Do anything - even go to the dentist - rather than sit through this.",Jupiter Ascending
469,dimi-05948,Just for the art,7,5 January 2020,"Some day we have to acknowledge the contribution of artists in those kind of movies, like the new Ghostbusters, I was watching the end credits and the list of concept artists involved was endless, and yes I admit maybe the movie it self does not have much depth, but everything else is just amazing, many kudos to the art director and the artists involved in this movie, they did a spectacular job and for me they are the real stars... Someday they should have special awards for artists in Hollywood, it's really unfair for the amount of job they are doing",Jupiter Ascending
470,dustyfairyza,Best movie that no-one will see,8,8 February 2015,"To be clear, this movie was awesome. The attention to detail was astounding, impressive and most of all unique. I really loved it.It wasn't without it's faults. but it is completely forgivable because it is so exceptionally entertaining. It was obviously made for sequels. the overall point to the movie was to introduce the characters, the world they live in. who the good guys are, and who the bad guys are. Things they could have improved on. 1. Jupiter was a total ""girl"" (damsel in distress), and that is an insult to all woman. she needed to be saved. 3 times. by a man. 2. a theme song by a big artist like Sia, or Beyoncé. 3. she had to get saved 3 times. Come on. she didn't learn from the first 2, she had to get saved one more time. and then also a bonus save at the end. Get a girl with stronger convictions. 4. When will someone that gets blackmailed with the well fair of their families choose the greater good. I think as a society we are definitely ready for that. Things that I loved 1. 3D justified. I am super against 3D. but this movie was good enough to for 3D. 2. Channing Tatum 3. Great back story, really well explained. Totally understood what was going on, and why. 4. the chase sequence in the beginning was phenomenal. funny, and unique. 5. the ""transportation"" (ships, bikes) were so good. unique 6. costumes were amazing. 7. villains were bat sh!t crazy. and strangely likable. Everyone would love this movie, if only they gave it a chance.",Jupiter Ascending
471,chlump,Beautiful but chaotic and overwrought,5,12 March 2020,"The special effects? First class. The acting? Pretty good though the most antagonistic antagonist is overacted, which obviously was the director's fault and not the actor's.The potential of this whole thing was truly epic. But it was way too rushed and really lacked refinement. You can't fit it all in two hours. It was obvious the Wachowski brothers had way more in mind than could ever make it to screen. The mistake was trying anyway.It's like they were told they had no chance at a franchise or even a sequel, so in desperation tried to touch on everything they'd ever conceived in this universe of theirs instead of picking the most important aspects and doing them real justice.The result is a movie so haphazard, rushed, and confusing that it is impossible to form a true affinity for any character in it, except perhaps the Earth itself. We all know and love the earth and don't want it destroyed. That's about the only concern I could muster. There are so many disparate plot points and bits of exposition that there is no time to connect any of them.Oh and the balance of power is all out of whack. There seem to be like 10 good guys to every 100000 bad guys. And action scenes that show these good guys prevailing over and over and over against impossible odds. You can not suspend disbelief, it is just too unbelievable even for sci-fi. The sort of good guys with a whole ship can't accomplish things that the gravity skating love interest good guy can do with his eyes closed. Just inconsistent.If you collect all the plot points, mull them over, mull them over some more, watch the movie a second time, you start to see that there was incredible potential: Backstories, power struggles, technology exploration, multiple races, class warfare, galactic scale economies and societies, family struggles, exploration of society's weaknesses and strength, etc.A focused, solid story core with hints of all these other possibilities would have been so much better than trying to include them all in the plot. But the true irony is that the basic plot is oversimplified (every act is the same - run, chase, kidnap, impossible rescue) rinse repeat. Pump up the core plot, lighten up the need to touch on every aspect of the rich universe and family struggles, and this could have been the start of a unique new sci-fi franchise. In the end, I cannot recommend as a compelling show, Especially if you forget about a show the moment you walk out of it, but I can say watch it if you have an imagination and would appreciate pondering on the ideas of what could have been.",Jupiter Ascending
472,bogdan314,Poop,1,20 May 2015,"Sorry, but this is just poop.I hear people praising the movie's special effects. Well... that's all it has. Really, ALL it has.The plot, the characters, everything is non-sense. There's absolutely no reason whatsoever to watch this movie, unless you want to see some CGI fest.But then again, there's surely lots of awesome CGI for free on the internet. Why pay to see this sh*t movie? More importantly, why stay two hours in front of it?What did the director, producers, screen-writers, actors, had in mind? WHY ON EARTH WOULD YOU MAKE SUCH A BAD MOVIE?",Jupiter Ascending
473,iosu_vakerizzo,Worst than The Room. Painfully bad. Don't bother.,1,2 May 2015,"This is easily the worst film i have ever seen. It's like The Room but with a budget. It is full of awful CGI, terrible lighting, charmless actors with no charisma, constant over acting, and possibly the worst script i have ever come across. The fact that it was ever made is a miracle! The characters are bland and boring and are nothing but archetypes with no personality. Every line of dialogue is a painful cliché. The Wachowsky Brothers should be forever banned from making movies. I can't quite express how bad everything about this movie is. But whereas The Room's incompetence becomes funny the incompetence of this film is just painful and frustrating. Don't bother with it.",Jupiter Ascending
474,corneliussenespen,Who is paying me?,1,25 April 2015,"Recipe for Jupiter Ascending. Ingredients: - A handful of characters and plots from the Percy Jackson-movies, Hitchhikers guide to the Galaxy, Divergent, Signs, MiB and Guardians of the Galaxy. - Too many hours of CGI-work. - A bunch of actors (use mostly the bad ones)In a bowl, mix together the plots and characters of you choosing. Throw it onto the bench and kneed it quickly. In the CGI-oven, bake for too many hours (don't worry: it will still be raw inside). When out of patience: put it on an uninspiring serving-plate and top it of with Gerard Butler.PS! Do not serve in cinemas, and pay people well to digest it without falling asleep.",Jupiter Ascending
475,marko-kacanski,A fairytale in space,7,8 February 2015,"Well, let's get right down to it shall we: This is not a deep philosophical film. It's a space opera about a ordinary girl who is forced by the hand of fate to be something she wasn't prepared for. Imagine what would happen if Katniss Everdeen was teleported into Guardians of the Galaxy and this is pretty much it.The film is very, very FUN. Spaceships are beautiful, costumes are beautiful, weapons and gadgets are interesting, alien creatures are very creative and diverse. Part of what makes everything so beautiful is that there is a lot of colour which is a welcome change from a muddy-brown and dark palette that is prevalent in action films in recent years.The story is - like mentioned in the summary - a classic fairytale. Bad guys are bad, good guys are good, it's won't blow your mind but it's good enough as a vehicle to explore a creative and engaging universe and give you a few laughs.So, if you are looking for a fun and easy going film with spaceships go see this and you won't be disappointed.",Jupiter Ascending
476,DMan_76,A Lot Better Than I IMDb Rating,8,25 April 2015,"OK. So it's not Avatar but it is a really good movie. I am not a fan of Channing Tatum at all. I think he's one of the worst actors of this generation and he only gets role because people think he's good looking. I especially hated him in G.I. Joe, 21 Jump Street, and their sequels. But I did kind of like him in this one and White House Down. I still have a bitter taste in mouth about how Mila Kunis and James Franco ruined Oz for me as well. So when I watched the reviews for this I really thought this was going to be garbage. After watching it, however, I obviously had a different opinion. The acting, as suspected, wasn't the highlight of this film but not as bad as you would imagine. The storyline was OK and somewhat believable if you know anything about Earth history and are not too wrapped up in religion to see that it is somewhat plausible (P.S. ""It's a movie for entertainment. Not everything needs to be totally realistic""). The supporting cast was very good and the special effects are undeniably great. I mean it's not as good as Guardians of the Galaxy, the original Star Wars series (Ep: 4,5,6 but maybe as good as Ep:1,2,3), or Avatar. The point is that this is a really good and maybe you should watch it with an open mind and see for your self.",Jupiter Ascending
477,Aurelia_Destiny,Very Exciting And Compelling movie!,8,10 May 2015,"I very rarely review anything, but I was so blown away that I rushed right to IMDb to do so.This movie was f***ing amazing! I absolutely loved it, like I did John Carter. It was romantic, filled with spectacular fighting/battle scenes, astonishing special effects and a very compelling and original storyline. It had an absolutely satisfying ending also and I never considered that anything happening in the movie was ridiculous, or unnecessary to the plot. Admittedly there were about three points in the film where it just seemed to jump ahead, as if it had missed a scene and suddenly something else was occurring. That was annoying, but perhaps it was just a not so good an editing job. It was minor compared to the rest of the plot and easily forgiven. I honestly can't figure out why it supposedly 'bombed'. I'm absolutely certain that it will eventually get so many fans that it will become a cult classic. Go watch it without reading all of the negative hyper first; you won't be disappointed.",Jupiter Ascending
