,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,abcizdaman,Great Old Time Feel Movie!!,10,2 May 2020,"For awhile I saw this in the video stores back when they were a thing but never picked it up. I just didn't know how good it was or what kind of movie it was. Didn't think of looking it up on the net either. Anyway as you all know this is related to the Odyssey. It's a great story, has great old timey music, is very comical, and just a good feel watch. It never gets old to me. I watch it at least twice a year. Give it a watch if you haven't. Unless you hate any of the things I mentioned, you'll love this movie too!","O Brother, Where Art Thou"
227,Jeddia,Pure Art,9,19 June 2001,"I'm amazed at how many shallow comments are here on imdb for this film. Everything from ""slow"", ""bad music"", to (my personal favorite) ""stereotypically racist""...You people obviously didn't get it.  And you never will.  For those of you who enjoyed O Brother, read on =)
They've done it again.  O Brother is another beautifully crafted film about extremely freakish people involved in extraordinary circumstances in an odd, surreal setting.  These factors can be applied to all the Coen Bros. films. It's what makes them fresh and enjoyable.  The dialogue alone is worth the viewing.  (e.g., the conversation in the car after they pick up the guy who just sold his soul to the devil).I did read one comment that was very true:  You either hate these films or you love them.  Well, I love them.  Raising Arizona will never leave my Top 10.  And I may have to add O Brother to that esteemed list as well.  9 of 10.","O Brother, Where Art Thou"
228,Devotchka,The soundtrack is the best part.,9,29 September 2004,"This movie is definitely fun and worth seeing--I for one would like to watch it again--and it's nice seeing George Clooney in a role more interesting than that which he plays (played?) on E.R. John Turturro, another talented actor, also does a great job.However, I bought the soundtrack of this movie first and as a result had certain expectations built up around it. The music is beautiful and actually plays a rather large part in the movie, so if you have no interest in bluegrass/folk or such similar stuff, you probably won't enjoy O Brother.I'm not sure, of course, but that's sort of the impression I've gotten.","O Brother, Where Art Thou"
229,supernj,O'Brother Where is the 2nd?,9,25 October 2020,A Great play off Homer's odyssy. George Clooney leads a dynamic trio of actors to a musical classic. Full of some of the best sound track you will ever here in a feature film.,"O Brother, Where Art Thou"
230,moviekid-2,The Coens Are At It Again,10,15 January 2001,"Once again, the Coen Brothers have a made a feel-good movie that will make you laugh and will make you jump from your seat. I believed that everybody in the film did outstanding in this movie. i just saw this movie yesterday at the theaters and I was really impressed by it. When I when to the theater for ""O Brother, Where Art Thou?"", people saw it because of George clooney and how much of a hunk he is. For me, i saw it because of the Coen Brothers. There are outstanding and talented filmmakers and I can't wait to see more of their work. They did a magnificent job on this movie and plus, they have a really good idea of how to make people laugh. The Coen Brothers are one of those writer/directors that are good at it. I hope this film gets some Oscar nominations. This is a very funny film and Joel and Ethan Coen, if you're reading this, i love you guys. Hey, cast me in one of your movies.","O Brother, Where Art Thou"
231,terryzhangtianrun,Awsome,8,25 July 2019,"I like the flim of Coen Brothers for the following reasnos. First,the old folk in the begining of the flim is strange and misited. He told the boys the treasure in the bottom of the lake. But after all the treasure is the ring that belongs to the main charactor. I think it happend because after the boys confession, they didn't believed in God. God saved his life but throw the ring away. this time the old man in the very begining showed up. i suppose God changed to him. second, George's ""wife"" was cural to her husbened just because he don't have money. that is very different.(Please don't look at it thanks)","O Brother, Where Art Thou"
232,235SCOPE,FILM 7.5 CINEMATOGRAPHY 9 CLOONEY 4.5,7,3 December 2000,"This is a funny film, not hilarious, as some of these comments may lead you to believe, but funny and well written, if just a bit disjointed in parts.The evocative Super 35 cinematography is outstanding, with the colors bleached to an almost moss-and-white spectrum that makes everything look humid, hot and smelly.Clooney, as usual, is a very limited actor, all looks and one expression. Here he plays the same person he played in ER and in THE PERFECT STORM.  His Southern accent comes and goes, and his range is from here to here, especially when compared to the rest of the excellent cast.  Hopefully, the Academy will not confuse him with his co-stars.","O Brother, Where Art Thou"
233,mmunies,Starting the year off right,9,14 February 2001,"I'm so glad I finally got a chance to see this film before it got away. It was a movie that was lots of fun and greatly entertaining.  Not a movie to take seriously but you can still see the parallels between it and Homer's Odyssey. It's a pretty broad parody on southern life and the 1930's.  The actors even act like they are 1930 type parodies.  Clooney was just great - totally unlike I've seen him before.There were a few plot holes but not anything that you would count against this film. The movie really drew me in and I kept wondering what was happening next.All in all, a lot of fun.  I hope they make more movies like this one.","O Brother, Where Art Thou"
234,dcshanno,Leaden,5,14 January 2002,"When the trailer for ""O Brother, Where Art Thou"" first came out, I remember watching it and thinking that the movie looked like it was supposed to be quirky and funny but the quirky and funny parts had been left out of the preview.  I felt pretty much the same way once I saw the actual film. Clooney is fun to watch, and the bits about his hair cream made me chuckle a few times, but, I'm sorry, I need more than hair cream jokes.  It was one of those movies where a lot transpires on the screen, but nothing really happens.","O Brother, Where Art Thou"
235,Atticus_1588,Perfection!,8,10 March 2002,"I was truly and wonderfully surprised at ""O' Brother, Where Art Thou?"" The video store was out of all the movies I was planning on renting, so then I came across this. I came home and as I watched I became engrossed and found myself laughing out loud. The Coen's have made a magnificiant film again. But I think the first time you watch this movie, you get to know the characters. The second time, now that you know them, you laugh sooo hard it could hurt you. I strongly would reccomend ANYONE seeing this because if you are not, you are truly missing a film gem for the ages. 10/10","O Brother, Where Art Thou"
236,Empire-3,"Well acted, otherwise very very boring",3,25 May 2002,"I was surprised how boring this movie was. It sounded good, but it was very boring. Coen brothers usually make good movies, Fargo and Barton Fink were good. This movie and Big Lebowski are just awful. But anyway, acting is very good in this movie, too bad that the movie is so boring. Cinematography is another good thing in this movie. *½ out of ***** .","O Brother, Where Art Thou"
237,ignatiusloyala,An interesting farce,7,22 June 2002,"The Coen brothers have definitely made better movies than 'O Brother, Where Art Thou?', but it by no means means that this movie is not good. The movie is presented very light-heartedly and the story is a bit exaggerating. However, it is this which makes this movie an interesting farce. Jokes flood every part of the film, and even though the story itself makes little sense, it gives us a great shot of fun at least. In fact, I kept laughing all the time while watching! If you are expecting great acting, Clooney, Tuturro and Nelson won't disappoint you. Indeed, they form a golden triangle much stronger than that in 'Three Kings'! All in all, the film is fairly good, and undoubtedly one of the best in 2000.","O Brother, Where Art Thou"
238,Rupert__Pupkin,Boring about sums it up,3,25 July 2001,"I watched this movie because it featured John Turturro, one of the finest actors of our time. But this movie is boring, no two ways about it. I've heard time and time again how great the music is, but great music doesn't make a great movie. It simply makes a great soundtrack. O Brother can't decide where it wants to go. Is it about a man and his distant wife, a singing group, convicts looking for treasure, a political race, etc? The movie is a collection of scenes that don't tie together. Normally if you film 100 different scenes something funny will happen, if only by accident. Not in this movie. Why do I need to submit 10 lines? I thought nine was sufficient.","O Brother, Where Art Thou"
239,Julie-30,I loved it!,8,29 December 2000,"I thought that Fargo was brilliant and that The Big Lebowski was stupid, but I loved O Brother to death.  The music is right up my alley, and George Clooney surprised me with his performance. The comment about his accent coming and going interested me.  Clooney was born in Lexington, Kentucky and grew up in the suburbs of Cincinnati, so a southern accent is not entirely foreign to him.  I thought he did a creditable job with it.
Charles Durning has made a very good living playing good ol' boys, and he does his usual stellar job here.  Holly Hunter's character doesn't have much screen time, but she definitely made the best of it.Yes, the story is pretty silly, but I rarely take anything seriously so it didn't bother me in the slightest.  On the contrary, I laughed more here than I have since Chicken Run.","O Brother, Where Art Thou"
240,catmagicusa,I watched for the music and fell in love with the story too,10,9 October 2021,"I was a young fan of Allison Kraus, and Gillian Welch, and heard they were on this movie soundtrack. It seemed like a weird movie with some famous people, so I gave it a shot. I fell in love with the story, the music score, and the actors and actresses. Of course, having a liberal arts degree, I recognized a similarity to ""The Odyssey"" as a framework for this epic. However, I later learned the writers had not necessarily been influenced by it as much as it seemed. Too many hilarious and poignant scenes to discuss here, except to say, watch and fall in love with it yourself. There's a little something for everyone, even though it's 21 years old now.","O Brother, Where Art Thou"
241,Ron-18,All the elements of a theatrical masterpiece...,9,21 January 2001,"Drama, tragedy, humor, over-the-top reenactments of the Odyssey...this movie had it all.  Plus the authentic southern gospel/hillbilly music is extraordinary, particularly John Hartford's rendition of Man of Constant Sorrow..a wonderful version of a gospel classic.  The casting, cinematography, writing and plot were nearly perfect. Do not miss this movie. It may be the Cohen Brothers' best.","O Brother, Where Art Thou"
242,fideist,A Good Time,7,21 June 2001,"O BROTHER, WHERE ART THOU? is a well balanced, good time flick.The action/adventure is balanced very with the comedy, with a little hint of romance tossed in.  The story (loosely based on Homer's epic poem ODYSSEY) is very entertaining.  The music was outstanding.I only had two complaints.  First, the Coen brothers tried to hard to make this picture ""cute"" or ""off-the-wall.""  By setting the adventure story in the depression-era south the way they did, they did not have to expend all that effort and energy.  The nature of the idea alone could have carried it off by itself.Second, George Clooney's acting was terrible.  He portrayed his role as a charicature as opposed to a character.  And that was completely out of step with the whole rest of the movie.But in the end these complaints are trivial in comparison to the final result which is an overall good time.Now it is time for me to go out and buy that soundtrack.","O Brother, Where Art Thou"
243,markguszak,Did the Coens really make this?,4,14 March 2001,"It is hard to believe that the greatest filmmakers in the business were responsible for this below average film. Let me just say, that ""Raising Arizona"" and ""The Big Lebowski"" are my two all time favorite films. Heck, ""Miller's Crossing"" and ""Blood Simple"" are as well. These are two incredible filmmakers, the best! However, this film was a dud! Very blah and cookie cutter, just not your standard Coen greatness. Maybe I am being too hard, but I don't think so. In most Coen films, the greatness comes from the assortment of crazy characters, that is what is sadly missing here. John Goodman and John Turturro are both wasted! George Clooney is good, but not enough to carry the film. A lot of old Coen favorites make cameos, but they look to be tacked on and not much else. I am sure that these legendary filmmakers will get it back, but this one was sadly lacking.","O Brother, Where Art Thou"
244,SnobbyDude,I wish I walked out of the theater on this one.,1,20 January 2003,"I wish I walked out of the theater on this one.  Silly me...I thought just when I left it would get good.  It never got good.  It was, hands-down, the worst movie I have ever seen in my life.  If I sat in the theater and left the projector off, I would have had a better time.  At least I wouldn't have had to listen to that awful ""music"".  The characters were so dimwitted...I felt like I was watching monkeys at the zoo.  Really dumb monkeys.Once I recovered from what the Coen brothers had subjected me to, I managed to get home to check the IMDB.  I wanted to see if the word was out on how awful this movie was.  I saw that it was CRIMINALLY over-rated by people that wrote reviews.  These reviews mean a lot.  I usually base my movie viewing decisions IMDB comments.I want to make it very clear that this movie is NOT for everyone.  The Coen brothers have a vocal minority that enjoys their movies.  These are the people that wrote the reviews for this movie.  This is a SMALL minority. This film did not make a lot of money.  When the awful soundtrack was disappearing off the shelves at your local music store, it was this small, vocal minority that was buying it.  If you can, try to listen to some of the songs.  The music does not have any mainstream appeal at all.  You could say the same thing about this entire movie.  I'm sure it's the perfect movie for someone on this planet, just not me, or anyone else I've ever met.","O Brother, Where Art Thou"
245,bbbaldie,"I get it, SnobbyDude",9,11 February 2003,"Don't the rest of you? The man obviously LOVED the movie. Hey, so did I. you either love or hate this movie, and even if it moved you, you just can't help poking fun at it! More great lines than Forrest Gump (another love-it-or-hate-it film), music that makes bluegrass fans out of old time rock-and-rollers, and a plot that goes back a few thousand years. The digital manipulation was astonishing. My favorite thing about this movie? It's truly a film for all ages. Kiddies old enough to handle the PG language through old geezers who were around in the depression will all find something to love. Thanks, Coens. ""I seem to be the only one who remains unaffiliated!""","O Brother, Where Art Thou"
246,sperman,"Great, great, great",9,17 February 2002,"Great movie, great actors, great soundtrack! I loved it! Settings are perfect, dialogues, situations, storyline... all together mixed to give this masterpiece! Clooney and Turturro are magnificent and the Soggy Bottom Boys are simply charming and contagious with their music! :)","O Brother, Where Art Thou"
247,bobsteimle,A funny sort of comedy,7,1 July 2005,"I am not a fan of country music, but I'm not sure that's what I would call what the soggy bottom boys sing. Though not realistic, the characters in this film are both likable and comical. I love the language they use. For example, after picking up a hitchhiker who has sold his soul to Satan and noting that his other companions had become ""saved"" Everett comments that he is as of yet unaffiliated. Their odyssey leads them through some classical situations, but always with a humorous turn. Holly Hunter is Everett's beautiful but nagging wife, but his love for his daughters brings him back to the straight and narrow. Not only is the acting great, but the script is brilliant. The music is well-done and sometimes wonderful, especially at the baptism. If it had been rock and roll instead of country, I might have given it a 10.","O Brother, Where Art Thou"
248,zaremskya-23761,A retelling of a classic tale that becomes its own classic.,10,3 March 2017,"How else to retell a classic Greek poem than in the Deep South?The story of Pete, Everett, and Delmar is one of humor, adventure, and peril. They are on the run from the law, and hope to recover a heap of money to make all their woes float away. Along their travels, they meet a cadre of merry pranksters, fellow criminals, musicians, and even Klansmen. Their resolve and courage are tested time and time again throughout the film.The setting is gorgeous. It soddens you down and makes you feel warm and lazy, like you're sitting on a porch with a jug of whiskey, watching the scenes unfold before you. The soundtrack is a winning combination of bluegrass, country, and folk numbers that embellish the setting even more so.Every line of dialogue is smart, fitting perfectly within the big picture. The blocking is clever and on point. You feel very much for the downtrodden protagonists and their quest for redemption and hope they get away from the long arm of the law, which is portrayed in a terrifying way.This epic tale, although derived from ancient literature, becomes its own tale, and slowly wins over the hearts and minds of the audience with style, wit, humor, and adventure. The Coens have a firm grasp of the picture from start 'till end.Terrific terrific film.","O Brother, Where Art Thou"
249,Twillhead,The Coen Brothers Triumph Again!,10,2 February 2002,"'O Brother, Where Art Thou' is a gleeful retelling of Homer's 'Odyssey', set in 1930s Mississippi and rampant with splendid quirkiness that is the trademark of the brothers Coen. Three hapless convicts make their escape to find treasure--and more than their share of adventure--in this delightful film. George Clooney is in fine, ingenuous form as the chatty, amiable leader of the trio; but the real acting kudos go to John Turturro and Tim Blake Nelson as his goofy but lovable cohorts, dubbed the 'Soggy Bottom Boys' by Clooney's character after they receive baptism by full immersion in a river. The three cut a record under that homespun nom-de-plume for the cash, and unwittingly become overnight sensations with veritable 'rock star' status. The film is accompanied by enough music and songs to almost qualify it as a musical. And there are some incredible feats of film-making here: the scene at the KKK rally is a real doozy, and is so similar to the scene when Dorothy's friends rescue her from the witch's castle in 'The Wizard of Oz' that it almost amounts to cinematic plagiarism. And what an amazing work of plagiarism it is! Without giving away the ending, I must say the climax of the movie is one of the most breathtaking sequences put to film in recent memory (on a par with the spectacular finale of 'Magnolia', another one of my favorites). 'O Brother' is a must-see, a perfect 10!","O Brother, Where Art Thou"
250,DavidPumpkins,Outstanding...the best of 2000,10,3 May 2001,"Having missed this film on it's limited UK theatrical run I made sure I purchased it immediately after it's DVD release.  I wasn't disappointed, far from it.  ""O Brother, Where Art Thou?"" is the most enjoyable film I have had the pleasure to have watched recently and, although it may be considered sacrilege by Coen die-hards, I thought it was better than ""Fargo"" and, let's face it, that takes some beating.  The story is loosely based on Homer's Odyssey, the magnificent George Clooney plays Ulysses Everett McGill, the leader of an escaped chain gang which includes John Turturro and Tim Blake Nelson.  En route to find some hidden treasure they encounter the Cyclops in the form of Coen stalwart John Goodman's Bible salesman and become embroiled in an election campaign between Klan leader Homer Stokes and governor Pappy O'Daniel.  It's surreal, entertaining and by far the best film of 2000 and it's such a shame that the academy and much of the public ignored it completely.  Clooney's performance is on a par with that in ""Out of Sight"".  Turturro is, as ever, excellent and the little known Nelson is surprisingly good as dim-witted Delmar.A real treat, and the music's great too.  Miss this at your cost.","O Brother, Where Art Thou"
251,bryant52,"O Oscar, Where Art Thou?",10,1 August 2001,"Tremendous film, surprising, much more than I had anticipated.  Each actor's performance is perfectly pitched to blend seamlessly....achieving both the harmonies of the Foggy Bottom Boys and and vision of the Coen Brothers.  A brilliant comedy.","O Brother, Where Art Thou"
252,Sander Pilon,A masterpiece!,9,23 November 2000,"Oh, Brother - is this a masterpiece or what? It does just what movies were meant to do - entertain. It's got humor, action, a little bit of drama, scantily clad sirens, bank robberies, fitting music and a lot more. I haven't laughed so hard at a movie in a while.Rating 9/10.","O Brother, Where Art Thou"
253,TinyThoughts,I dont get it.,3,13 August 2021,"All those 10's and 9's, did we watch the same movie?","O Brother, Where Art Thou"
254,ljsmith-25626,Needs Rewatching,6,13 June 2020,"Every time I watch a Coen Brothers flick I walk away feeling unsatisfied with my initial viewing (with the exception of Fargo, the brilliance of which is explicit). In the case of No Country For Old Men and The Big Lebowski I recall being very eager to start over, almost immediately as the final credits rolled. With O Brother, Where Art Thou? however I don't feel so ready to rewatch right away. My enjoyment of my first viewing was lacking somewhat compared to Lebowski and NCFOM. Nonetheless I will ensure I give OBWAT a second chance at some point to see if my initial rating can be boosted.I didn't particularly care much for the soundtrack, which is getting a lot of praise amongst other reviewers. I've read comments suggesting the film grows on you as it progresses, which I agree with but must note it takes over an hour of runtime before this takes effect. Before Clooney's revelation about the truth behind his ""buried treasure"" (which with some prior knowledge of Homer's Odyssey would not come as a shock or twist at all to the viewer) the film presents itself as one disjointed scene after another. I would actually recommend researching a brief summary of Odyssey before watching OBWAT, as I feel this could make certain scenes and characters seem less random and therefore more enjoyable. For instance John Goodman's cameo does not seem so bizarre upon reflection, having now garnered some awareness of Odysseus' foe the cyclops.Credit where it's due, O Brother, Where Art Thou? does serve well as a comedy and I did find myself laughing throughout. And kudos to the Coen Brothers for managing to tie up every loose end of their rambling sketch show-like story. My overall enjoyment of the film is reflected in my rating however, and until I get round to rewatching O Brother, Where Art Thou? I must stick with 6/10.","O Brother, Where Art Thou"
255,Iammymothersdaughter2,Be 'thou' not afraid . . .,10,10 September 2001,"Living in Music City USA gave me perhaps a unique reason to see this film. We're proud of our country music roots here.  Out of those same roots have grown so many branches of music, including bluegrass.  For the love of that 'High Lonesome Sound' did I watch this film.  I was not disappointed with the music presented in the film.  I was further delighted that the film contained a plot warped enough to be fabulously entertaining as well.  If there is one thing that soils this movie's entertainment value in my opinion, it is the unnecessary and nearly constant (at times) use of ""G.D."" - the dialog was spicy enough without it and that particular word offends me.  But the music, the cinematography and the actors all combine to provide a movie that leaves you with that potato chip feeling of you can't do it just one time.  You must see this one over and over.  If for no other reason than to see George Clooney do the bowl-weevil, rubber-leg chicken dance in that long gray beard.  All in all a super Coen Brother's effort.","O Brother, Where Art Thou"
256,geoaar,They don't get any better,10,16 February 2004,"I think this film's a classic. The sets (flawless!), the characters, the story (well, yeah, I guess that part is already a classic), and the music make this one of the all-time best.Flawless performances by all, you can't help but love it. While I just didn't ""get"" FARGO, with this movie the Coen brothers hit a homerun.","O Brother, Where Art Thou"
257,sdl-2,"O Barf Bag, Where Art Thou?",6,17 June 2001,"Oof! This terrible movie, which I regret having wasted any time on, is built around racist stereotyping of the lowest sort, except the characters are white Southerners, so I guess that makes it okay.  According to ""O Brother Where Art Thou"", everyone in 1930's Mississippi was either a dancing Klansmen, a  dumb cracker, or a generic black victim (who gets virtually no lines in the film). I think the low point (and there were many in this horrible movie) had to be putting Ralph Stanley's sublime masterpiece ""O Death"" into the mouth of the Klan Grand Dragon as the prelude to a lynching. For old-time music lovers, this is roughly the equivalent of what a Catholic would feel watching a porn actor belt out ""Ave Maria"" right before a big sex scene.George Clooney proves once again that he can't act, John Turturro reminds everyone how well he can, Charles Durning gets a few laughs, and Gillian Welch, Emmylou Harris, and the rest of the singers get a paycheck at the expense of their immortal artistic souls.How could the Coen Brothers, makers of some of the best movies of the last 20 years, be responsible for this travesty?","O Brother, Where Art Thou"
258,PStyles,One of my Favorite Movies of all Time,10,10 May 2013,"Over the years, i've watched this movie maybe 20 or 30 times and every time I find something new to laugh about. The Coen Brother have crafted a hilariously dysfunctional buddy movie in O Brother, Where art Thou? which never ceases to make me smile. Loosely based off Homer's epic ""The Odyssey"", the story follows 3 men who, after escaping from a chain gang in depression era Mississipi, set out on a search for buried treasure left behind by George Clooney's character Ulysses Everett McGill. Along the way they meet all sorts of quirky characters which include an unscrupulous Bible Salesman, a horse eating redneck, a bank robbing lunatic, an ornery flour tycoon(who also happens to be Governor), a young man who sells his soul to the devil and a very peculiar blind man who owns a recording studio. It's safe to say the Coen Bros. took their time fleshing out the minor roles in this film and every new character you encounter feels very original. Credit is also due to the actors for performing these roles, but the writing in this movie is simply fantastic.Which brings me to my next point. The dialogue in this script is some of the funniest, most entertaining in films today. Everett McGill(played by Clooney) is the smooth talking, seemingly over-educated convict who self appoints himself leader of the escapees and is easily the bright spot of this film. Clooney's character is as hilarious as he is flamboyant and is definitely one of his best acting performances to date. Tuturro and Nelson are also quite funny as the bumbling idiot companions to McGill as they set out across Mississipi looking for the treasure. Some of the funniest moments in this movie involve simple conversations between the 3 and seeing the clearly uneducated companions try to make sense of McGill's over expanded vocabulary. Holly Hunter is also great in this movie as McGill's estranged wife and adds an extra dimension to the story that is quite interesting. The Coen Brothers are known for writing fleshed out, quirky characters in their movies and this one is no exception. The writing is witty and the acting is exceptional by everyone. The theme is meant to be light hearted while also maintaining a sense of realism for the time period in which it is set. I give them a lot of credit for staying true to the accuracy of the period but also keeping the feel of the film lighthearted and fun(Tough to do as depression era Mississipi was not a lighthearted or fun period in time at all). I also have to add that the score of this movie fits perfectly, mixing old time county/bluegrass to perfect effect. Overall, this is not only one of the best Coen Bros. films but, in my opinion, one of the best 50 films of all time. The humor is(mostly) clean as well so it can be enjoyed by a wider age group than many modern comedies. A can't miss film by some of the best Writers/Directors of our time.","O Brother, Where Art Thou"
259,imdb3-3,Brilliant Witty Quasi Musical,10,23 June 2003,"Any semi-intelligent person should be reasonably amused with any production by the Coen Brothers since incredible care is placed into mocking the specific characteristics of common ordinary people. O' Brother Where Art Thou is another success which, like other Coen Brothers films, has a number of messages for the viewer in the course of a film that has several, oddly connected and hilarious scenes.The dialogue is witty and in this film, a good amount of bluegrass music is interspersed with the theatre-like dialogue. Initially it takes a little getting used to in sliding into the concocted dialogue. But what really takes the cake in this film are the incredible performances by all the actors who each have their moment to shine.Clooney is remarkably good as Ulysses, the leader of the pack of convicts who escape a chain gang and wander into the wild, crazy, and mad world of the early 20th century. They come face to face with a number of characters that are included not only for the comedy, but much for the messages that the characters seem to give to the audience through their dialogue. What is wonderful is that the audience, if semi-intelligent, gets to put together the pieces of the moral vignette rather than having it spoon-fed in typical Hollywood style.The running hair joke in this film is hilarious. Even more remarkable is the great performance by comedic Tim Blake Nelson, a relative unknown. Turturro, Goodman, Hunter and Durning are all special as well but we've come to expect excellence from that group. Some may not care for the Coen brothers style but that is most unfortunate since you would be missing out on a collection of the world's greatest non-commercial films ever made in the face of pretentious Hollywood. This one is a winner and very entertaining.","O Brother, Where Art Thou"
260,cking1010-458-184844,Great,9,7 July 2018,"I realize this movie came out 18 years ago, but I wasn't on IMDb then. Did IMDb even exist? I don't know. But as I'm sitting in the barbershop right now, this movie is being played on the tv right now, and I'm reminded how much I love this movie. In my opinion, one of the best comedies ever made. I know it's not for everyone (I have friends who hate it), but it's a classic to myself and some others I know. Excellent writing and acting.","O Brother, Where Art Thou"
261,Hypotheses,Lackluster,6,19 November 2001,"O Brother, Where Art Thou? 6.5/10I didn't laugh out loud once. The Coen brothers should've went back to the drawing board on this one. Or, perhaps, they should have actually READ Homer's Odyssey rather than Cliff Notes, or not relied on it at all. The whole acknowledgement to Homer is just insulting. The characters were simply too weird even for a Coen brothers film. How many blind men were there? Three or four? While I admit that Clooney had the best dialogue, he was simply too handsome--or out of place--for this film. I wanted to laugh whenever he went into one of those pseudo-intellectual riffs, but I couldn't. Something was wrong about them. (The film tried to explain it away later--Everett went up for practicing law w/o a license--but I wasn't convinced. That was just way too convenient storywise.)
The only genuine thing I saw in all of O Brother was the Klan scene. When it came, I couldn't believe it. I was right at the edge of thunderous laughter, but after 2/3rds of squat, just I couldn't do it. I did, however, rewind the scene. It's probably the only thing I'll remember about the film. I'm not counting the backward trio's engaging song ""I'm a Man in Sorrow"", though. While I certainly liked it, it was an obvious plot device at its introduction. Everything felt haphazard, truncated, predictable. I just couldn't get into it, which is unusual, because I'm a Coen Brother's fan. So, I don't think it was me. They (the Coen Brothers) were simply off the mark this time. Go see Blood Simple or Fargo instead. 6.5/10","O Brother, Where Art Thou"
262,martinr,A total waste of time,2,4 February 2002,"When I first saw the preview for O Brother Where Art Thou, I said to myself ""That film looks terrible.""  I am a big Coen brothers fan - The Big Lebowski is among my favorite films and Fargo is a masterpiece.  However, something told me to just stay away from O Brother Where Art Thou.  After many months of convincing from friends that it was a great movie, I picked it up. 
What a waste of time.  The preview completely captures the essence of the movie.  It is a boring script that is made worse by pitiful acting performances, especially by George Clooney in the lead role.  Remember Keanu Reeves in Dracula?  That's the level of quality we're talking about here. Clooney could stay in his pseudo southern accent for no more than 2 or 3 seconds before he relapsed back to Batman or that guy on ER or any of the other terrible performances he has given in the past.  It was just pitiful to watch.  To me, the Coens have always made movies that make you laugh because of the intelligent humor in them.  In O Brother, they apparently went for slapstick and failed miserably.  If I wanted slapstick, I would watch Chris Farley and see it done much better.  I hope this film is not a sign of things to come.","O Brother, Where Art Thou"
263,thrillhouse678,an excercise in perfection,10,2 August 2001,"this movie was awesome. it was funny, without resorting to crude sexual humour, and countless tasteless jokes. it was one of the, if not the, best movies i've ever seen. do yourself a big favor and rent it!10 out of 10 stars","O Brother, Where Art Thou"
264,paparay,Music's the best part. Forget about any good humor.,2,3 March 2003,"I rented this movie purely because it was rated by IMDB as 7.8/10. Boy, was I disappointed! I thought the music was the best part, much better than the humor. I started it one night and gave up. I came back the next day and tried to finish it and gave up again. I thought it was a real waste of time. Although I could see lots of of attempts at humor (A guy breaks off a dead branch from and tree and smacks an idiot in the face with it. His buddy watches this happen and sits still while the guy then bashes this second guy in the face. Some of the food he was eating flops out of his mouth as he falls [a little funny THERE] over. Maybe it picks up in the last half hour. Don't say no one tried to warn you.","O Brother, Where Art Thou"
265,rlowe30,Coen's Best,10,21 January 2001,"As one who grew up in Mississippi, and spent a great deal of time in the Mississippi Delta, I'm invariably disappointed and irritated by stock characterizations of southerners in movies.  This one gets it so right it's 'righter than realistic'.  In fact, I'm probably related to Delmar! Alternately hilarious and obtuse, ""O Brother, Where Art Thou"" takes us on the jailbreaking journey of three Depression era convicts.  All the locations are right and Tim Blake Nelson is unbelievably spot on with his period Delta dialect. George Clooney amazes me by making this acting choice, and where he misses the mark dialectically, he makes hay with his ""Ulysses"" character.  John Turturro is fantastic, too. But the real star of this one is the writer and director. I'll see this one again, many times.","O Brother, Where Art Thou"
266,Zardok,Bravo!,10,17 August 2001,"This is one amazing film. Everything fits: superb acting, great music, and the odd-ball of a plot. I have to admit, I was expecting much less, but the movie turned out to be a real gem. 10/10","O Brother, Where Art Thou"
