,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,marc-1025,"If you're looking for an excuse to top yourself, this is the film for you",3,8 November 2010,"The movie looks great, the directing is excellent, the lighting and locations are good, the atmosphere builds nicely. The effects are good if a little too sparse. The bulk of the special effects are limited to a few scenes and really could have been employed more to ad some magic. The acting is top notch, but this is THE MOST DEPRESSING MOVIE I HAVE EVER SEEN. How this can be aimed at kids I do not know, they will be crying their eyes out at the end and there is really no need for it. What a horrific end to a promising story. This film will ruin your day guaranteed. After watching this movie, I couldn't go to bed, I had to watch another movie just to try to forget this one.",Bridge to Terabithia
244,rdrain-1,Bring a Kleenex,8,19 February 2007,"Wow, you expect Narnia you get something totally different. So, first off this is Not Narnia Redux, ego: fire the marketing guys. This is a movie that will have your kids asking questions. It's a story of two kids, a boy and a girl, and moving away from Hollywood form they don't fall in love, instead they develop a deep friendship and share their imagination. Then she dies, wow will that surprise you. The movie then goes in a totally new direction where the boy must come to grips with his best friends death. It's all done very well, very believable.My son was 6 and loved it, my daughter was a bit too young (4). The wife was in tears and I had to breathe heavy and think of work to stay strong.There is some CGI, not a lot. But the actors in this movie are all great, from the boy to the girl, to the little sister. A true classic. This one will be played for years. I'll buy the DVD when it comes out.",Bridge to Terabithia
245,SuperNewb,Great; *IF* you know what to expect,10,19 February 2007,"Based on the heartbreaking book, BRIDGE TO TERABITHIA strays from the regular family film, while still delivering a strong message.Two words you must remember before seeing this movie, though: FALSE ADVERTISING.Terabithia is NOT another Narnia by any means. It is advertised that way, but it is not what it seems to be. For book fans, however, Terabithia is a great adaption.The acting is amazing; Josh Hutcherson (Little Manhattan) pulls his part off excellently. Josh is one of the best male child stars of this generation, without a doubt. Annasophia Robb (Charlie and the Chocolate Factory) stars in yet another Walden Media film, and, despite her disappointing performance in Because of Winn-Dixie, she gives a great performance. She is able to captivate Leslie's innocence and free-spirited nature without becoming annoying or obnoxious. Putting aside the two wonderful leads, another star shines; The puppy-faced Bailee Madison. Her smile lights up the screen and she is cute without getting on your nerves. She steals every scene she has a line in. The other children and the adults, again, are great and this is what truly makes the movie move along.The moral? Many worried parents seem to have the wrong idea of this movie. I can understand why, but you must look beyond the obvious. This movie does not just make us realize what reality is, but it shows us love, friendship, and courage. It teaches us how to stand up to our enemies and how to make friends; How to love, and how to deal with the issues of everyday life. The movie shows us that love comes in every shape, size, and way, and that a true bond cannot be broken, despite road blocks. The ones you love are always with you.And, with ending this, I will put a quote that most people have heard, but it truly fits this movie; Fairy tales are more than real: Not because they tell us that dragons exist, but that dragons can be defeated.",Bridge to Terabithia
246,jzll7,surprisingly engaging for a Disney thing,6,28 February 2007,"I went to this to accompany my friend and her 7 year old grand daughter, not knowing anything about it. When the Disney logo came up, I groaned inwardly... but then proceeded to really enjoy the film. There were a few very Disney moments, where the sentimentality was strong, but I think that's what people like about Disney. It was also a sad story (I had vague flashbacks to being a kid and watching Where The Redfern Grows), so I kept looking at our young companion, but she was draped horizontally in her chair, eyes narrowed and apparently barely awake. She later said she was ""bored"" while my friend and I agreed we liked it a lot, that the child actors were terrific. I don't know if our kid was a bit too young, or if ""bored"" was code for ""made me feel uncomfortable"" (knowing her, I think it was probably the latter). Would be a good show for nine and ten year olds I think.",Bridge to Terabithia
247,akeanefan,I'll tell you what they were thinking-- They were thinking EXACTLY RIGHT!!,10,18 February 2007,"The above comment was my response to a reviewer who made the horribly off the mark comment of ""What Were They Thinking?"" This is an exceptional film that is for BOTH children and adults and is absolutely not one to be missed. The acting is incredible and the story is excellent--especially in light of the fact that it will make both children and adults realize how PRECIOUS life really is and how important your family and friends are and how you should never, ever take them for granted. Excellent themes, especially for today's kids, who are being constantly corrupted by today's ""MTV Culture"" and violent shows and video games. Absolutely worth more than one viewing. Highly recommended.",Bridge to Terabithia
248,promiseofanewday88,Tear Jerker,9,30 May 2012,"I'm very surprised I just recently seen this movie, considering it was part of the whole fantasy craze that went on when I was in high school. Somehow I managed to miss out on this one.I thought this movie was very sad. I almost cried when the little boy realized the girl had died. Not only was she his best friend, but she was better than all the other girls at his school: she was pretty, adventurous, and kind hearted, and stood out. In the end, her death taught the little boy to be responsible and be kind and include others. Even his little sister.What I really liked about this movie was the scenery. It looked like where I grew up in southern Australia (eventhough technically Bridge to Terabitha was filmed in New Zealand). It also reminded me of how my friends and I used to play in the vacant lot.This movie was more of a tear jerker than a fantasy flick, but it still kindled some warm emotions in me, so it is a good tear jerker.",Bridge to Terabithia
249,MistyMovies,Not what I expected...,7,4 March 2007,"Please keep in mind one thing before reading my review on this movie: I have not read the book - so I knew nothing about the story going into it. And although I have to say that this was a very entertaining movie and I enjoyed it very much, I was upset to find out that the movie had a very sad part to it. *SPOILER* Since I had not read the book I had no idea that one of the characters die in the story... I had no idea that there was any sad part to this movie at all. Needless to say it completely threw me. I didn't expect to go into that movie and come out with red eyes... But I did enjoy the storyline. Another *SPOILER* though, there is not a lot of visual effects in this movie like the trailer makes you think that there is and that disappointed me. I was hoping for a lot of thrills ... but it was a very loving story and that much I was impressed about. It brought some memories back to me of how Jr. High was for me... I was picked on a lot and it was not any fun. All in all, the imagination used in the movie was a wonderful screenplay. I enjoyed it. I would think that this movie would be good for anyone from the ages of 7 to 14...",Bridge to Terabithia
250,JAB-13,Finally a movie which touches your heart!,10,17 February 2007,This is best movie I have seen this year. The story is wonderful and sticks to the basic storyline of the book. It has been updated to the current time from the '70's. The fantasy parts have been embellished. The cgi effects are very good and only add to the story. This is one time that if you love the book you will love the movie and vise versa. AnnaSophia Robb practically stills the movie in her portrayal of Leslie Burke. AnnaSophia also sings one of the songs in the movie and does a great job. She is not only the bright spot in the Jesse Aarons life but also the movie.The other actors do a great job especially Zooey Deschanel as the music teacher and Bailee Madison as May Belle Aarons - the little sister to Jesse Aarons. These actors are going places. Robert Patrick did a great job as Jesse's father.It would be nice to see more of these type movies made. Many of the Newberry Award Winning books have been made into great movies and this is the latest.The story is very good because it touches the human heart; this is something that many movies are lacking today. This was Walt Disney's philosophy about his movies and that is why he made so many hit movies.,Bridge to Terabithia
251,How-Now-Brown-Cow,An outstanding and spellbinding piece of cinema,10,20 October 2007,"I went to see this with a friend, and when I went I wasn't expecting much. From the trailer it looked like the usual Harry Potter, Narnia book adaptation that seems to dominate the film industry these days. But I was very wrong indeed. I came out of the cinema feeling deeply touched.Firstly there is the fact that I can relate to this film so much. I am like Jess in that I love drawing, especially animals and faeries, and that I like running and I'm quite fast. I am also like Leslie in that I have an active imagination and am really good at English and story writing. When I was at primary school I did get bullied a bit by the older kids about the fact I wear glasses. I would often get very upset and hurt. So to see most of my personality portrayed on screen really got to me. I am 14 years old and, even though many say it's a kid's film, the film has become my favourite and has taken up a special place in my heart. And, thanks to that film, I'll never look at my rope swing in quite the same way again.Then there's the film itself. The acting is sheer quality, and I thought both the young stars did a fantastic job. The imagination behind the film is ingenious: turning Scott Hoager, one of the school bullies, into a creature called a squogre (part troll, part Scott Hoager), is to me a brilliant idea. The way they use the sound of jangling keys with the Dark Master to represent Jesse's dad is also a nice touch.So you can probably see why I rated this film 10/10. This film will remain with me forever and I will always remember it.",Bridge to Terabithia
252,mahmoudmehri,movie can make a grown up men cry,9,7 February 2021,"I start watching movies since i was 5 , i couldn't understand them well back then cause english is not my mother language i watched so many movies more than i can remember , but i remember this one of few movies that make me cry years ago this movie touches my feelings , since the first time for me watching this movie yes first out of many more i learn it by heart and even though theres that one seen that make me cry every time like it's my first , great movie to watch it with the familie and enjoy this masterpiece",Bridge to Terabithia
253,burkino_026,One truly good story,10,10 March 2007,"I was going to watch because of Josh Hutcherson who is one good actor I basically get to know by Little Manhattan, which was one of the nicest sweetest movies I have ever seen.But then, once the movie started, I discovered this whole world. It' truly amazing how it has been done, both talking about scenery and special effects but also storyline and most importantly the cast. Actors were brilliant, loved them, they really did the part. Josh was awesome, Annasophia also was awesome and the little girl, can't remember her name, by the way the little sister, was awesome too especially considering her age.I basically ended up crying in the last part of the movie, really because of the strong message it give. It is not one movie for just kids, it is one great story i advice to everyone, didn't see such great movies in a long time. And i really ended up with some great thoughts i will surely keep in mind and share",Bridge to Terabithia
254,skatman44,"Magnificent, and worth while.",7,5 January 2008,"Terabithea is a magnificent backwards roller coaster for the eye of a pre-teen. Through the entire length of the film your eye is treated to more and more magical sights, until you reach the end of the film which is like the finale of a great 4th of July fireworks show. For a young teen or younger, this film is a hit, but no matter what your age if you are not moved near the end then your heart is not beating. The kids in this movie do a great job, and not just for kids. Many pre-teens can relate with this film, and older kids can open their minds and remember back to what their childhood was like. Overall this is a worth watching film, especially if you can manage to watch it in High Definition. This will make your experience much more worth while and much more enjoyable.",Bridge to Terabithia
255,pursenut-1,yuck,1,8 July 2008,"This movie was not at all what I expected. It was very sad which made me really dislike it. I didn't even watch it all. If you have thoughts of seeing this, please make sure you find someone to help you understand what it's about first. I don't think kids would enjoy it at all. I think it would either make them sad or they wouldn't understand it. It seems whimsical and fantasy, but that's all made up. It's really sad. Sad sad sad. Please don't waste your money on this unless you want a good cry over something really sad. If this movie made any money it was because nobody knew what they were really going to see. It's definitely a waste of good money.",Bridge to Terabithia
256,I_wont_say_im_in_LUV,Keep your mind wide open...,9,9 January 2008,"So my kid brother comes up to me one day and tells me they're making a movie out of ""the really cool book"" he'd read in English class. Having read the book as a child, I remember ""Bridge to Terabithia"" as one in a category of great lands and letting your imagination run wild. Tough to be put into a movie though, without overkilling. My first question, who plays Jesse Aarons? Seeing Josh Hutcherson in Zathura and RV, I didn't think he could pull it off. And Charlie and the Chocolate Factory's Violet Beauregarde as Leslie? Sheesh! What were they thinking? I gotta admit I was pretty wrong. Both the main characters are played extremely well in this touching story. Josh Hutcherson plays well into the only brother of four sisters, the ignored one, the one with the hand-me-downs, the bullied one at school, the great, great artist. And AnnaSophia Robb is spectacular with her warm smile and sweet voice. And May Belle! She kinda blew me away with how mature she was with her acting, I know I've seen her somewhere before, I just can't place it. The relationship between May Belle and Jess is also one to cherish, the kind between a kid sister and her brother where she thinks he's the single greatest person in the world, I can totally relate to that! ""Bridge to Terabithia"" is a really sweet family movie, a kind you don't find anymore. It blends a perfect plot with likable characters, excellent direction and a heart-warming story that can touch your soul... Not your ordinary Disney cliché movie. Its definitely worth a watch!",Bridge to Terabithia
257,Claire-loves-the-movies,Sad and extraordinary,8,8 June 2012,"First of all, serious tearjerker. Second is amazing, beautiful, funny, sad and innocent. Children turned into adults far too soon. Love, the love between two friends. The real beauty of this film comes from the innocence and power of a child's imagination. To create a world in your mind so detailed it seems real. I am not a Josh Hutcherson fan, but I do thinks he does wonderfully in this movie. AnnaSophia Robb is wonderful as Leslie, the outsider the weirdo who befriends Jesse(Hutcherson) and with him creates the magical world of Teribithia. She is the true soul of this kingdom. She affects everyone she meets and by the end of this movie, you wish you knew her in real life. The whole movie has an air of sadness and the carries through till the end of this sad, joyous, beautiful film.",Bridge to Terabithia
258,cshokraii,Not good at all,1,5 March 2007,"I've never seen a movie before that had so much potential only to get totally ruined in the end. Also it is amazing how many people either loved or hated this movie. In my mind the writer or the producer could've made the ending much much better and they could've focused more on the magical land of Tarabithia. You don't see much about Tarabithians in the movie till the end, who they are, what they are. There's no character in Tarabithia that you like and get attached to. Also what was the point in the poor girl dying and what was up with the boys reaction the next day when he went to the breakfast table and ate pancakes?!?!? The movie made no sense and didn't flow well at all. The ending was terrible as sin, at least they could've brought the poor girl back as a spirit or something!!!! I don't know who or why anyone would rate this movie an 8,9, or a 10??? It is beyond my brainpower to imagine why anyone couldn't find the negatives that i've found and find positives that I may have missed.",Bridge to Terabithia
259,chrysalis_reborn,Not what I would call a kids fantasy movie,3,19 February 2007,"Okay...I rated this movie low, in spite of the fact that it was very well done. The problem is, the trailer is NOTHING like what the movie was really about. My kids and I spent probably the first 20 minutes waiting for something to happen. Finally it became obvious that this movie was NOT a fantasy movie as was depicted in the trailers. Definitely not for little kids, maybe for older kids. For what it was, it was well done. For what you expected it to be, it was a total wash out.Neither I nor my kids had read the book. And, at least for me, having seen the movie, I wouldn't bother to read the book (I am 46, but I read quite a bit and don't feel that reading ""children's books"" is beneath me from time to time.) I already know life sucks and is a royal PITA, I don't need either a book or a movie to remind me of it or help me get down in there and wallow in it. I read or go to the movies to be entertained, to escape from life for a little bit, not to be reminded of how crappy it can be.My kids didn't cry, but they did think it was sad and I expect they were disappointed. Heck, we probably should have gone to see Ghost Rider instead, in spite of it's PG-13 rating. At least we would have known what to expect.",Bridge to Terabithia
260,Nickilodspiker,Nice Sad Story,8,29 March 2007,"As the trailer suggested, this movie is another fantasy epic, actually its not. It is about friendship. There are magical scenes in this film (all of it are just the character's imagination) however virtually it is riding a bus, singing songs inside the classroom, family and of course Terabithia. Terabithia is the place where our two heroes hangout to pretend it is another world filled with magical creatures (the cgi is quite good I say). The problem with this film is that a big chunk of it is boring. Yet the theme is contemporary with today's issues on friendship and struggles in life. The way this movie ends actually moved me emotionally I could actually feel it, the pain of loss. That is what this film intended to do with its audience. Nice.",Bridge to Terabithia
261,allisonnp,Amazing movie!,10,25 August 2018,I loved it so much the acting was incredible and the plot was great! Definitely one of my favorites,Bridge to Terabithia
262,pilothouseman,Thoughtful film for anyone,8,11 July 2007,"I thought this was going to be a (dull) fantasy epic like Narnia but it was much more interesting. Like other good fantasy movies, (Wizard of Oz, Time Bandits) the fantasy world is linked to the real world and serves a purpose in it. 98% of the film is real world, 2% fantasy. Basically its a story about how some kids learn to successfully deal with the often harsh realities of life and how they teach others to do the same. Thats what ""play"" is. I enjoyed watching their friendship develop over the course of the daily routine of bus rides, school room struggles, home realities, and play in Terabithia. Some IMDb reviewers complained that it wasn't a 'kids movie' and others complained that there was no sexual element between the boy and the girl. This only illustrates that much of the movie-watching public and movie producers are total morons. I like this movie because it defied the widespread assumption that movies starring kids should be witless and meaningless and watched only by children. Also the assumption that movies starring adults should be sexual, violent, witless, meaningless and watched only by adults. This mentality is demonstrated by the fact that the word ""adult"" often equals ""pornographic"" and is also reflected in ratings systems which are usually age based. As if to say that an arbitrary level of sex and violence is right for a 17-year-old but wrong for a 14-year-old. Age based ratings systems are more about masking conscience than protecting children. And protecting them from what anyway? Their parents? The society they live in? Adults? I'm straying from the movie now but the is one more point I want to make. Children are, and have always been entertained by watching adults and adults are and have always been entertained by watching children. If you want to see some really good movies with kids and at the other end of the spectrum from the American movie industry, check out Iranian director Majid Majidi.",Bridge to Terabithia
263,carlostrek,Not for small children,6,17 February 2007,"I found the theme of the movie, moving. The fantasy portion is use as a tool in showing how two children who are having a difficult time in fitting at their school, can find a common theme that bonds them.I took my two grandchildren to see the moving, 7 & 11, I can tell you that the 7 year old did not quite get the movie. I was able to use the movie as springboard with my oldest grandchild to discuss the theme of friendship and "" spoiler alert"" how to cope with the death of a young friend.It is not your usual Disney movie. An adult friend who came with us, was not happy with the movie and did not think that Disney should have made this movie. This movie reminding a little bit about ""Stand by Me"".",Bridge to Terabithia
264,greasemeyer,"If you're considering this film because you liked Narnia and Lord of the Rings, don't go for it!",2,24 July 2007,"And two thumbs down for Bridge to Terebithia! I bought the movie because I enjoyed ""The Chronicles of Narnia"" and I thought that Bridge to Terabithia would be somewhat like it. Not in the least. Even though the Actors and special effects were good, (which were the only things that got my 2 stars) the language, rude humor, disrespect to elders, false teachings about God and the Bible, and the... oh my goodness, extremely sad ending. I mean, Jess' best friend Leslie Drowning!?!? We don't even see her again! And the media calls this movie a ""great family movie!?"" yeah, only if you want to pollute your family with language and rude humor and have them crying at the end of the film! I came close to crying like the rest of my family, but I was so disgusted with the film that I couldn't. It just wasn't that sad for me. Another thing that really caused my rating for the film to go down was this ""magical"" land wasn't magical at all, only powered by imagination. Narnia and the Lord of the Rings had real lands in the books, not imaginary lands like Terabithia! So, Disney, and whoever is the Author of the Book, Better luck next time!",Bridge to Terabithia
265,TheENDisONLYleft,A fantastic movie everyone must see!,10,21 February 2007,This movie was a based off a friendship between a boy named Jess(from a poor family) and a girl named Leslie(who's parents don't pay attention much to her because they are writers and they barely stop writing. Also she gets made fun of because she doesn't have a TV) The two friends create a world (in there imaginations) called Terabithia and they are the Queen and King. To enter the world of Terabithia they must cross over a river while swinging on a rope. While at Terabithia they fight the dark master's creatures. ( the creatures are based off the bullies at school that beat up Jess) This movie may have poor special effects but the movies is Outstanding!!!!!! If you go to this movie you may want to bring a tissue.,Bridge to Terabithia
266,fallonsoleilb,Easily One Of The Best Movies Ever,10,19 April 2008,"Those who walked into the theater for Bridge To Terabithia probably expected what they saw in the trailers, which was some version of The Chronicles of Narnia. Instead, however, they got one of the most beautiful films ever made. Bridge To Terabithia is in all respects a kid's movie, but it isn't the kind where nothing that has a resounding impact on the characters or the plot. Those movies are very kind, and don't introduce any real-life topics. This particular film is a mixture. It has fantasy creatures, which makes Terabithia even more enjoyable for the audience as well as Jess and Leslie. But it also introduces to the viewers a harsh fact of life. Death. Leslie dies. I'm sorry. This may seem a little much for a children's film, but it just shows the younger people of the audience that life is not always so gracious and that it can be snatched from anyone at any moment. There are hints. They're just very subtle. It is very heart-wrenching when you follow these lovable characters throughout the movie, and then Leslie, who you saw running around the day before, is suddenly gone, just like that. This is why so many audience members (including myself and my friends) were reduced to or nearly reduced to tears. Leslie's death, of course, leaves Jess heartbroken. But this brings in another topic: denial, anger, bargaining (or guilt), depression, and acceptance. In short, the five stages of grief. Jess goes through these. At first he refuses to believe Leslie's dead, then he becomes angry that she went and left him. After this it is implied that he feels like he could have saved her (as he weeps in his father's arms) if he had stayed behind from his field trip and been with her. The depression stage is Jess finally breaking down and crying in Terabithia over his friend, for whom Jess probably felt more than friendship. Maybe a kind of love. But in the end, Jess learns to accept it. He won't get over it right away (if at all), but he learns to accept it in the end. This is shown when Jess makes Leslie a little funeral boat and lets it float away in the stream where she died.Long story short, a beautiful masterpiece. Buy the DVD, read the book, whatever. Just make contact with this story in some way. I guarantee you will enjoy it whether you're 9 or 90.",Bridge to Terabithia
267,maxxx-1,This is no children's story. This is a serious drama.,3,4 March 2011,"I watched this, expecting the usual ""magical fantasy land"", like Narnia or Neverending Story. I expected an enchanting, lightweight, properly told fairytale. Instead, it turned out to be a very much adult drama, realistic to a fault, to which no usual ""proper storytelling"" mechanisms apply.The story starts off as any young teen friendship novel: boy goes to school, boy is bullied, boy meets girl, girl has no friends and neither does he, boy and girl team up. And this is where the classic story lines usually begin: either one of the duo has problems that the other helps them overcome, or something happens that sends our heroes into a magical world, or magic starts to blend with reality, cue well-known ""believe and you'll make fantasy a reality"" mechanisms...Sorry, none of that in Terabithia. None whatsoever. Welcome to a story about a magical land without any magic to it.Here come massive spoilers.The fantasy land stays a fantasy land and never serves any purpose other than allowing oneself to fantasize. Fantastic dangers are just a game and everyone involved knows that. Trying to get back at bullies, foreshadowed by humorous finding a tree troll's weak spot, ends up in non-funny ruining their school lives. Trying to befriend bullies, in turn, digs up some dirt that is ""fixed"" in a mind-bogglingly bad way (a girl beaten by her father so much that neighbours call the police is given ""wise friendly advice"" to pretend that everything is fine). Allowing himself to get invited on a field trip results in the hero not only getting scolded, but the heroine dying all of a sudden because she went to the ""fantasy area"" alone. The boy dreams of being the fastest runner, but is only really fast in the fantasy land, school races cease to matter after the first one. The boy's artistic talent never finds any use other than getting him praised by his music teacher. The only person that ever really enjoys the fantasy land is the boy's younger sister, who's been little more than a nuisance so far.If you ask me, none of the usual plot elements are tied together to form any coherent plot. Sure, you can cut out a realistic ""slice of life"" of a handful of persons, let important things be forgotten, let little details or accidents change everything, distribute wins and losses unevenly, break off story lines, introduce new events totally out of the blue, just like in real life - but then you don't get a plot for a children's story; you get an adult drama.Perhaps the whole movie was tragically mismarketed? Perhaps it was supposed to be a soft-core Tideland, but the whole magical land concept got over-sweetened and school life sequences turned it too much into a children's story which it initially wasn't to be?All in all, if you want to expose your kid to deceivingly lighthearted but actually serious drama, it's your call, but the life lessons given by this movie are not very good ones. And if you want to see a fairytale, stay away from this booby trap of a movie.",Bridge to Terabithia
268,doomscythe-1,A Movie That Leaves a Concoction of Mixed and Complex Feeling,8,2 April 2008,"When I popped the DVD into the player, I was expecting something like everyone else here was expecting, a movie that brings me into the heartland of fantasy and mythical world. But no, this movie is NOT a fantasy-like movie at all.It is really hard to write a review on this movie. I believe most here already said about the false advertising for this movie on Disney's part, so I'll leave that out and move onto the other point.This movie is an attempt to build a bridge (literally) between fantasy world and the harsh reality of a teenager life. I think there are still some jagged edge that can do with some polishing in parts that try to glue those 2 worlds together. Nevertheless, it did a good job overall.I have to say that this movie left me with a concoction of mixed and complex feeling. I feel happiness, sadness, regret, awe, disappointedness, marvel and a whole lot more are all meshed up into a single pulp deep in my heart. It a sense, it is a dark movie, as it deals with death; but on the other sense it is a heartwarming movie where it depicts the wandering mind of a young teenager. It is very hard to name another film that left me with such a mixed up feeling.I think this movie would only be suitable to those who are above 15 years old. It has quite a mature theme, so don't bring your kids to watch this movie, unless you tell them what to expect in advance.",Bridge to Terabithia
269,corvuscorax-ti22,Well done!,9,10 June 2012,"I read ""Bridge to Terabithia"" years ago as a kid, and it was one of my favorite books. I had a certain picture in my mind of the characters and how the story played out, and seeing the amount of CGI in the trailers, I figured the story had been mutilated to include the fantasy world in the same vein as the Narnia novels. I did not want to see a great story butchered, and I thought I would despise this movie, based on what I saw in the trailers. Well, too often trailers don't do their films justice. I did watch it, the story wasn't butchered, and I thought it was great! The characters weren't quite the way I pictured them of course, but the cast was excellent, and they captured the essence of the characters. I haven't read the book in a long time, but all the important plot points seemed to be present from what I remembered. And I was so happy to see that the CGI was used just enough to enhance the fantasy world of Jess and Leslie and not dominate the film.Like the book, the film has real heart, and it turned out to be one of the best adaptations of a beloved book I have seen.",Bridge to Terabithia
270,broken_bat,Unbelievable and Unexpectedly So,9,13 March 2007,"My family went to see the movie without me the first time and then my 14-year old sister convinced me to take her again. I couldn't believe, based on the commercials, that it was a movie worth seeing twice. Was I ever wrong.This movie encompasses all that childhood is and should be for everyone. It offers friendship and bullying, it shows imagination and as well as the more realistic sides of life, and it shows true compassion for others, which after childhood, few retain.Yes, the trailer paints a different portrait of this movie than what you get when you go to the theater, but I think that is a bonus. Children can handle a lot more than we give them credit. In the theater, there was a girl who couldn't have been more than 4 or 5 years old and she was bawling her eyes out (not unlike myself). Afterwards, the girl was applauding with delight. My point is, the movie rating explicitly warns against the peril of this movie, and if, as a parent, you don't want to subject your child to the unpleasantries of ""real life"" at the risk of dehumanizing them, then don't take them to see this movie. However, if you want your children to experience what true imagination and great friendship has the potential to create and what true love can withstand, then please, take them to see this movie.Or better yet, buy the book and read it with them. Let their imagination run as wild as the children in the story.One final note, look for the child who plays May Belle in the future. She was a star in this film.",Bridge to Terabithia
271,jos_geusens,A brilliant movie...,8,5 September 2008,"I can't help this. It seems to be stronger than I am, but although there are a lot of people who already commented this movie, I have to say this: This is a brilliant movie! It kept me thinking afterward, and that is a good sign (for the movie makers). I came to the conclusion that this movie is about gaining the power to move on. As a father I understand the father in the movie. Loving your children is not always easy. The makers did a good job in showing this. Also there is the imagination of kids that can build worlds we cannot see, but since we all were kids, I hope we remember how it used to be. If anybody on this planet should think what movie to see with the kids... I can advise this one! If you can keep them quiet for the first two minutes, you'll get a hug afterward. Once more: I love this movie!",Bridge to Terabithia
272,Det_Sipowicz,A Bridge to Hope,10,23 December 2007,"Briefly put: Bridge to Terabithia is picture about kids, and how kids see the world and how do they react to their environment and their daily situations.It's a truly moving picture, with beautiful cinematography, music & terrific performances from the two leading kids (Hutcherson & Robb).The script is also carefully written, avoiding clichés and being as realistic as it can be, After all we were all kids at some point in our life.On the other hand beauty Zooey Deschanel and veteran Robert Patrick both appear in supporting roles. They're pretty good but the kids outshines them, after all it's their movieSee the movie, rent it or buy it, it's worth every single dollar , believe me you'll not get disappointed.",Bridge to Terabithia
273,bruin-8,Uncomfortable viewing for cynical Brits,4,20 May 2007,"I think this film will play better to American audiences than here in Britain; the religiosity is cloying and the uplifting message, which could have been couched in much more universal, humanistic terms, is steeped in trite Christian terms which made me and my friends squirm in our seats.That said the performances, particularly by the two lead children, are affecting and involving, with the exception of Robert Patrick, who really should have bowed out from acting after playing T-1000 in Terminator 2: Judgement Day. And we have the obligatory Drew Barrymore-a-like kid who is sweet and not too annoying. The effects are adequate rather than exceptional, though this isn't really a criticism as this is meant to be more of a human interest movie, and the effects are meant to represent the children's imagination rather than an alternate reality. The death of one of the leads is a genuine shocker, and you did feel for the bereft Jesse. Maybe I and my friends are a little too old and cynical to truly enjoy this film...",Bridge to Terabithia
274,alice-authorbooks-ogorma,Strange and Puzzling,3,18 October 2014,"When I saw the trailer (or at least a poster) for the film, when this came out, I thought it wasn't my type. Fast forward six/seven years and I hear it's actually not as fantasy as it sounds. Ironically, when I was the age the movie came out, emotional dramas were all I saw.Well,let's see. Josh Hutcherson and AnnaSophia Robb are good actors,really good for about preteen, young teen and they seem to have had a bit of success.But seriously? Let me explain exactly how awful this was. I heard about a guy who took his three daughters (can't remember their ages,but the oldest was younger than the main characters) to see the movie. It was the first weekend he had them after an awful divorce.The movie is slightly slow in the first parts, but something that doesn't make sense is when Jess is in class and Leslie is describing her 'Self-Contained Underwear Breathing Apparatus' he sees hand-drawn pictures of bubbles and sea creatures. The opening credits also show that style. But the rest of the movie is terrible CGI.What is incredible is how many people enjoyed the movie despite all the plot twists. I know some of them may have been fans of the original book, but to watch it, see a lad of kids inside the cinema crying, then call the film a work of art?",Bridge to Terabithia
275,basirkhan33,The first movie i understood and cried on..!,8,1 August 2016,"It was beautiful and so well made. Recommend watching it with family, has great lessons. I just don't know how to appreciate this movie more!! One important part of this movie which made it so easy to relate to myself at the age of 10, was the idea of creating an imaginary world. It was thought out and executed very well. Also this movie shows you how talented our Peeta of the hunger games is and was from a very young age. yes there are moments when his acting is a bit off but its almost unnoticeable.Just one warning, the movie has some intense and emotional moments which are quite touching. Still if you're in the mood of watching something sweet then this is the movie for you.",Bridge to Terabithia
276,banapaulo,Fundamentally flawed non-fantasy film with questionable messages,5,3 August 2008,"The problem with this movie... no, wait, the problems with this movie, are numerous. I never saw the trailer and was fully aware this movie had something traumatic happen half way through: that is not the reason for my anger at it.Killing a main character half way through is not genius, or clever writing, or dealing with important issues. It's just exploitative, a cheap trick to give the movie emotional weight where there previously was none. But the problem is deeper than that. You can't kill off a main character and then have the other character deal with it by escaping into their imaginary world. That's basically telling kids - who this is most definitely marketed for - that this is an acceptable way to deal with grief. This is not a movie to show kids if you want them to understand death, it's one to avoid at all costs.This problem is further muddled by the way fantasy is represented in the film, which is to have dodgy CGI creatures appear whenever the two characters start imagining stuff. It doesn't make much sense for us, as the audience, to see their (somehow collective) imagination randomly appear in the middle of a very real forest. Films like Narnia understand you can have a fantasy world and the real world, but there's a barrier between them. You can't muddle them up like this on film, unless you're Terry Gilliam and the film is Brazil.And then there's the quietly disturbing subplot involving the teacher, whom Jess has a crush on, and goes on a field trip with - ALONE (seriously, what the hell?) - which is the indirect cause of Leslie dying. It's just so badly thought out and impossible to engage with.This is not a bad movie so much as it is a seriously flawed one. There are good moments and the acting is fine, but it's a badly realised concept, atrociously marketed and with a more than questionable way of introducing death and grief into a seemingly light-hearted film.Don't let young kids see it, especially without someone to explain it to them.",Bridge to Terabithia
