,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,nazgul-15776,where are the friends?,8,22 February 2017,"FINALLY a horror movie that does not include friends going to the middle of nowhere / cabin/ woods and get killed. honestly I was hesitant to watch the movie with 6+ rating on IMDb and I guess everyone knows it is really hard to find a good horror movie these days, but I am glad I watched this ... kept me on my toes 80% of the movie although I wish if the resolution was a bit different than witches and zombie thing. Cox did a fantastic acting as the dad, however, the son was meh just OK. All in all this is a must-watch if you are into horror movies and I think it deserves higher rating ..somewhere between 7.5 to 8.",The Autopsy of Jane Doe
401,rangeroverrevere,I love it...!!! :),10,25 December 2017,"I stopped watching horror movies from few years because all of them are boring. Always same story and they just try to suddenly scares you. The directors forgot how to make a good horror movies from around the middle of 90's. But this one is different! Finaly a good mysterious horror!!! :) Im not really wanted to watch this movie because i was so disappointed from the previous few hundreds of rubish horrors. And i thought Jane Doe will just wasting my time :D But thanks god...! this one was a good choice :D I hope mr André Øvredal making a second story of Autopsy of Jane Doe :D But please!!! Dont try to make more spectacular and more suddenly scary!
Any way! Big thanks for this amazing movie! And sorry about my english is not my main language but i hope my review was helpful and understable! :D",The Autopsy of Jane Doe
402,trelinaporca,Meh,4,12 August 2017,"In the beginning I was surprised because the movie sounded very unique (at least I have never seen any horror movie that develops from the autopsy of q victims corpse) which I thought was hard for an horror movie as the genre feels like a broken record. However I was very disappointed at how it was all wrapped up, it's kind of lazy to wrap it up with witchcraft and call it a day. They had an original concept in my eyes, wouldn't be hard to make a crime scene reconstitution or something of the sort to make it more interesting. Also, the whole family story and cat thing seem very random and unnecessary to me, if it was to explain the fact that he volunteered to suffer for his son, well, the fact he is his son pretty much explains it, so the time spend trying to give the characters some dept wasn't used wisely.",The Autopsy of Jane Doe
403,JudasRisin9,Surprising horror story,7,19 August 2018,"This movie is great and it's pretty unpredictable. Just don't watch any trailers and you'll get immersed very quickly. It's filmed in a single location and you get familiar with it from the start, which is really nice, as it sets up the mood for the rest of the movie almost immediately. Main actors did an excellent job with their roles and you get a very good view of their background as they unfold the main story layer by layer. Never drags on, it's very creepy and one of the best horror movies of the last decade.",The Autopsy of Jane Doe
404,gauravchb,"Superbly executed horror/thriller, Absolute must watch!",8,26 December 2016,"Keeping it simple I'll just say that the movie is an absolute must watch! The movie relies more on the thriller element than the horror to bring its brilliance across. There are primarily two Cs which are working throughout the plot to make it so gripping - Confusion and Claustrophobia. What's better is that there is a feeling of order in all that confusion where the thrills keep coming in an orderly yet unpredictable manner, and beauty in all that claustrophobia where the brilliance of actors immaculately portrays their fears of being trapped. Director André Øvredal is now definitely on my list of horror/thriller geniuses with this masterpiece.",The Autopsy of Jane Doe
405,mikewoltmann,Don't watch unless you are looking to be scared out of your mind. Spoiler Alert,9,3 January 2017,"Great film. Superb acting. Unlike most movies of Today it has a great plot and is not a huge budget film or seeking cheap horror scares. Unreal. The movie scared you on another level. It has a few holes in the plot but is perfectly written, directed and acted. I loved it and was truly shocked at how great this film was. A must watch for horror fans. Do not let your kids watch it. Scary film. I think there will be a sequel. At least I hope there will be. Very spooky ending. I would bury this thing in a lead lines coffin as far deep as humanly possible. Horror the old fashion way. Highly recommend. The Jane Doe is spooky just seeing her. I felt like I watched a documentary in the beginning.",The Autopsy of Jane Doe
406,emilydolbow,Super scary,7,12 January 2019,Ok I'm not a scary movie fan. I had no idea it was going to be this scary! I love the actors. Story is awesome. I confess I watched 3/4 of this with my hands over my eyes....,The Autopsy of Jane Doe
407,msavino-28471,Weak at best,3,22 November 2017,Looking for a good movie after putting the kids down and saw the game stings were good. Weak and predictable at best. I feel dumber for watching. Apparently my review doesn't contain enough lines so I will keep writing about the movie even though it doesn't deserve the response it is asking for.,The Autopsy of Jane Doe
408,henkjan_steringa,"This is a good horror film, belongs with the best.",9,2 January 2018,"This one gets a 6.8 on IMDB while all the user reviews are great. How is this possible? And look at some of the higher grade films get blasted by the reviews meanwhile get a higher rating...Anyway this is a really nice movie, great acting and really makes you think.",The Autopsy of Jane Doe
409,mistela,Powerful acting,7,4 January 2018,"This movie is really your standard thriller/horror deal, but what makes it stand out is the acting. Powerful and natural performances by all involved, along with high quality directing, keep this movie interesting.",The Autopsy of Jane Doe
410,valeriasuriano,Promising and deceiving - A spoilt good idea,4,7 February 2018,"This movie is very promising, but it's been completely ruined by the sudden and excessive supernatural component introduced by the middle of the run-time. The movie loses its flavour and just become a generic splatter horror. As a viewer I completely lost interest a soon as that happened. Instead of tense and scared, I was just bored and deceived. Good idea, badly developed. It seems the experiment of a teenage director.",The Autopsy of Jane Doe
411,ehababdelhamid,Very Good Movie,9,4 January 2021,"First, I have to admit that I am slightly faint hearted when it comes to horror movies! I do enjoy the fantasy but certain elements live in my imagination for a while, sometimes losing sleep for a day or two. On this note, this is one of the best horror movies I have ever watched. The movie storytelling and evolution leaves you on the edge of your seat all the time, without a single jump scare or a gory shot.",The Autopsy of Jane Doe
412,ninamala-89672,Meh,3,28 January 2019,"Meh....
The movie by itself was short like there is no big happenings in the movie, everything like was BOOM here you go a monster.It wasn't even scary.I was like when its going to end its awful. And it ended in 6 seconds basically.It was so fast and nothing happened in that hour and a half.Dont know why this got such a big rating...",The Autopsy of Jane Doe
413,beautifulstranger-42570,Average,7,31 August 2019,"* Warning. Contains spoilers* Good - Good tension, realistic yet unrealistic at times , ok acting, few jumps. Good make up effects. Bad- Far fetched. No coughing from the fire? No mobile phone to use ? After being bruised & battered, Dad acts like hes not injured? Jane Doh keeps going from pale lips to red lips in some shots. Bad continuation spoilt this film in parts. Some implausible scenes . Overall 7/10 .",The Autopsy of Jane Doe
414,melijulopez,What can I say?,10,10 November 2019,"This movie is a classic. A true horror film without too many jump scares. Instead of watching a horror movie and laughing, you'll find no comedy in this movie. If I could give it more than 10 stars, I would.",The Autopsy of Jane Doe
415,ninah-66490,"Just... Wow, so creepy, I love it!",10,7 February 2020,"The story shows us the details of an autopsy. If you are a bit interested in these kind of things, it is totally worth it for that.
The film does not end realistic, but come on, it's a non-realistic horror movie, that is no reason to turn it down!I love horror movies. I'm not scared anymore, but I do scare up by the most little things. My sister has never been afraid or nervous watching a movie, but this one got her totally stressed out!A great movie, original concept, nice characters who are not horrorish-stupid. I totally think it is worth it!",The Autopsy of Jane Doe
416,amandalonneborg,So scary,10,2 July 2020,"So original and when I say it's scary ALL THE TIME, I mean ALL the time like it was soooooo scary and such a good plot when u understand it and it all come together!!!",The Autopsy of Jane Doe
417,dlegume,Grave-breaking new idea,10,13 December 2020,"Just awesome. Deserves minimum 8 stars. Seriously suspensful, well acted, well directed. This film stuck with me and scared the absolute hell out of me. Very clever and original idea. Some raters criticized because it doesn't reveal enough about the history of the witch, but I actually think that was a smart move of the part of the writers (Jaws-esque mystery).",The Autopsy of Jane Doe
418,loganfallsalot,Very scary,9,9 May 2021,Throughout the whole movie I was at the edge of my seat.,The Autopsy of Jane Doe
419,pavlenovcic,screw you,1,2 June 2021,"This was a great movie
but still i hope u burn in hell for stanley and tommy
never the less
as god said
go commit water lungs
great movie tho!3/10
hope u burn
:D.",The Autopsy of Jane Doe
420,pjotr-kramp,Horror that atill scares me!,9,3 March 2019,"I've seen this movie come up a lot and just recently watched it. The mystery, the horror, the acting it's an absolute diamond! The actress who played jane doe was well potrayed it looked like a real corpse.I hope for a sequel since there was a cliffhanger ending.",The Autopsy of Jane Doe
421,shayla-locklear,As Effective As ''Darkness Falls'',10,28 April 2017,"This movie had me on the edge of my seat the entire duration. I was mouthing ""oohs, ahhs, and noos"" the whole time! I first watched the scary movie ""Darkness Falls"" when I was only a small child, and this movie definitely brought back that familiar childhood scare that I once experienced. I highly recommend this movie to any horror film lover because this movie will seriously have you needing to leave the lights on at bedtime!~",The Autopsy of Jane Doe
422,tugaysarikaya,Better than my expectation / 8 points,8,13 February 2019,A horror movie with some quality. It was better than my expectation.,The Autopsy of Jane Doe
423,mattchantelois,Like a great feast without the dessert,7,14 July 2019,"I liked this movie, I really did. From the creepy set to the cast of good actors. The set up is quick, the action starts quickly. The effects were authentic. But the ending left more questions than answers. It was like a great feast without dessert, it was missing something, left me hungry for answers.",The Autopsy of Jane Doe
424,andrew-gilson13,"Excellent ""not so well known"" horror film",10,13 January 2017,"I am an absolute horror movie buff. Unfortunately, like many others, there are a lot, and I mean a lot of terrible horror films. However, this one is far from that category. We found this movie on Apple TV and were skeptical at first. But, when the movie started we were immediately pulled in. Great scares, high tension scenes and plenty of moments where you want to pull the blankets over your eyes. The plot isn't going to twist and turn you in many directions, but it will definitely keep you entertained until the very end. I won't say anymore than this. It's a horror film set in the basement of a morgue. Enough said.",The Autopsy of Jane Doe
425,Lilo_stitch325,Blow my mind away why don't you!,8,21 December 2016,"The Autopsy of Jane Doe showcases a tension filled mystery where two coroners, father and son tries to uncover the cause of death of a young Jane Doe. What this film does amazingly is to tell an engaging mystery. The use of subtle or barely audible music to support a constant tension throughout the autopsy was highly effective. With every new discovery I could feel myself getting more and more engaged. Brian Cox and Emile Hirsch plays a father and son with such credibility and dedication. Their relationship sets the tone of this film and makes all the unbelievable discoveries feel genuinely terrifying. The film suffers, sadly because of this effective setup, the climax simply falls a little flat. But! The film is so damn intense that it in my opinion makes up for the lacks in the ending.",The Autopsy of Jane Doe
426,kreativeigloo,Waste of time,2,28 January 2019,I dont know what the director or the film crew wanted to achieve with this film. This is not a movie rather a medical 101.,The Autopsy of Jane Doe
427,uday-veeranala,Disappointing,6,15 December 2020,"Highly disappointed by the movie, it's starts off really well until story turns into supernatural. They could have still keep it natural or open and make it a good scripted horror.",The Autopsy of Jane Doe
428,IndigoLex_77,Finally something new in the horror genre!,7,24 January 2017,"Nowadays sadly it's really hard to find out a(horror)movie with an original plot and such an interesting story. The idea of the whole movie to take place in the morgue is actually something that we haven't seen and that's even better because it makes you feel like you are in there with the cast. In addition to that, the special effects are outstanding.There are some scenes (quite graphic) that are able to make you feel like you are watching a real anatomy class. The only reason that I put 7 instead of 8 or 9 was because of the ending.(don't worry I won't say anything) It wasn't bad but the way that the film ends kind of destroys the originality of the film since it is not something so special. Nevertheless this doesn't mean that you should skip this specific movie. If you want to spend an hour and a half in a horror movie that actually turns out to be one of the best of it's year then this film is what you need!",The Autopsy of Jane Doe
429,kathrynbeth67214,Cat Dies,1,25 April 2019,"I couldn't watch any more after the cat dies. I'm too much of a cat lover. I don't think that having the cat die adds anything to the movie. I know that no animals were actually hurt/killed in the making of this movie, but I think that the producers should have left out that part. It looks like a good movie, but killing the cat ruined it for me. The cat looked like my Chloe kitty and I can't imagine life without her.",The Autopsy of Jane Doe
430,imaashish0008,Great in all respect,10,5 March 2017,"The first movie I opted to write a review about. In years, I have found something which is truly a great work. I appreciate the hard work of every person behind making of this great movie. If you love horror, go for it. You will love it. In many ways it is a perfect portrayal of what viewer expect a horror movie to contain in.Thanks",The Autopsy of Jane Doe
431,moh_racy,the worst direction I have ever seen,4,20 July 2017,"i am really disappointed, although the story is good but this film would deserve Oscar prize for the worst direction i have ever seen in my entire life i have seen amount of horror movie that may equal to one's head hair, so follow my opinion and do not try to watch this film i hope they would recreate this film with another director because there no sense and nothing is connected logically in this film",The Autopsy of Jane Doe
432,kaffeekurier,Absolute must for all fans of sophisticated tension and horror,9,20 October 2019,"If a movie deserves 5 stars, then this one. Apart from the outstanding actors Hirsch and Cox, who with 2 auxiliary actors (or 3 😉) make the film an absolute must for all fans of sophisticated tension and horror movies, in my view, ALL has succeeded and apart from ""Carrie"" and 2.3 other films I can not think of anything comparable. ""The Autopsy of Jane Doe"" wraps the viewer in a mysterious, with small and large moments of shock spiked goose bumps, but does not swing to a shocker, with a good conscience the label on the back of the DVD label ""Without a doubt the best Friends of moodily morbid horror products will not be disappointed, especially as they are allowed to watch two talented actors breathing life into their characters, and in the true sense of the word!",The Autopsy of Jane Doe
433,destructiongodrosuto,"Ignore the ""Good"" Reviews, They are Paid Bots",1,3 January 2017,"This movie was absolute GARBAGE.It started out good. The middle had good momentum, then the ending was what ruined everything. Nothing gets solved. NOTHING. They find out what she is, but that's it. Both protagonists die before anything can be done. It was ""creepy"" and ""disturbing"" but sh*t nonetheless. A Colossal waste of time. The people calling this film good were clearly paid to or worked on it. It was a stupid waste of time and fails to expand the characters. Nothing gets done to solve the problem of people being linked to the dead body. And the others find out nothing at the end either. Also 99% JUMP SCARE tactics. I want my hour and 30 minutes back.",The Autopsy of Jane Doe
434,louis-70189,A twist on the generic horror film,8,20 August 2018,"I was thoroughly scared by this film, it was enjoyable as it created actual mystery and scare rather than just the generic jump scare",The Autopsy of Jane Doe
435,ryseandersen,I wish I could turn back time and watch something else,1,23 December 2016,"I have never wrote a review here before but after seeing this movie I just wanted to take the time to warn other people what a WASTE OF TIME this was. I don't know what kind of person would like this movie but I chose to download with my boyfriend after seeing great ratings. This movie was so predictable that I didn't predict it. I really thought we were getting into something that was going to be a well written satanic mystery but it was just lame. The foreshadowing was cringe worthy, and the most confusing thing was the characters' reactions (they seemed pretty calm and cool with whatever). We watched it start to finish but as soon as poop went down it was very disappointing and we slowly started losing more and more interest. VERY UNREALISTIC IN EVERY WAY.",The Autopsy of Jane Doe
436,FollowTheHorror,"Very Good, Refreshing !",8,15 January 2017,"Not your run of the mill Horror !If horror is your thing then this is a MUST watch ! Not much of a reviewer, however I am a Horror buff. This was a very good and entertaining movie, a clever story that was well acted, it also has quite a good scare factor and will almost certainly have some peeps hiding behind the sofa.I knew where the movie was going early on but it kept me questioning myself throughout and me eyes firmly locked onto the screen in-case i missed a vital clue ! Welcome to my collection ""Autopsy of Jane Doe""Pleasantly surprised by this little Winner !",The Autopsy of Jane Doe
437,Nerdvana-the-Great,I will be damned,8,11 April 2017,"This is how horror films should be. Getting what you expect, and more. Horror films are a perfect example for a kind of art that works based on tricks, based on a formula. You can't diverge from the formula too much, you have to be true to it to make it work. You don't want to alienate the audience. But at the same time it's also important to introduce new elements, to play with the stereotypes and the genre. Horror films are very tricky in that way. And ""The Autopsy of Jane Doe"" is a perfect example of how to do it right. No, I won't tell you how they did it. Watch it yourself.",The Autopsy of Jane Doe
438,glenaim,Slow burning horror,8,15 July 2017,"This is a slow burner of a film,it is not an out and out gorefest,it builds up slowly and reminded me in that sense,of It Follows with its escalating sense of menace.couldn't imagine martin sheen as Tommy,though.Brian Cox is an enormously underrated actor- i consider his Hannibal Lector to be vastly superior to Hopkinses for example.all i can say is,if you like intelligent,well acted suspenseful horror watch this",The Autopsy of Jane Doe
439,macred-31625,Sneaks Up & SLAPS you!,8,3 January 2018,"From the vague description on cable I expected a compelling crime story/family drama. By the time I realized it was a blow-your-mind horror movie, I was too hooked to stop (& I am not a horror fan!). The action is full-speed & doesn't just keep you on the edge of your seat - it NAILS you there! In this age of torture-porn & gross-out violence just for the sake of violence, this film pays tribute to the great horror films of yesteryear with subtle hints & quick flashes of ""what-the-hell-WAS-that"", that make you fill in the shadowy blanks with your imagination...a far more frightening place than today's in your face gore. A caution to the faint of heart, the clinical, autopsy special effects are VERY real - they show EVERYTHING! The big plot ""reveal"" left me with a few questions - but that is what makes a movie good.....if you keep revisiting it, wondering if you missed something....as if there is more of the story out there.",The Autopsy of Jane Doe
440,CrystalMarcela,Good for a light scare.,7,21 January 2019,"I thought this was a good Saturday night movie with the kids. We love horror around here and although it wasn't the best, it was pretty good.
I didn't like how many unexplained details were left out.",The Autopsy of Jane Doe
441,rprendergast-36488,THE BEST HORROR FILM IN 20 YEARS,9,26 February 2018,"The Autopsy Of Jane Doe is a masterful little movie that asks its viewer to truly be immersed in its horror and atmosphere. The stapled location of a morgue has a wonderful contrast on the main characters' backstories as well as the central gritty tone. The clever use of red signifies the sinister presence of this movie and instantly you are permeated into the experience. It is an experience that is very reminiscent of ""The Thing"", in the way that John Carpenter creates a visceral vibe using every advantage he has. Andre Ovredal does the same thing with his location of a morgue, which allows freeways to many wonderfully spooky sequences, and because of this, the tension never once wavers. In my book, this is the best horror film since Scream, which was a game-changer in the sense where it was parodying the horror genre but also managed to be a brilliant stand-alone horror film itself. The Autopsy Of Jane Doe is a game changer in the way it defines horror. Horror can come from anything. An idea. A location. Literally anything. This film is built up of classic horror, horror that relies on mood and location, instead of random jump scares that are bashed into the skull. This is ""The Thing"" of today, but preferably, even better.",The Autopsy of Jane Doe
442,Patient_Leech,"Well Made and a Fun Premise, but Lacking...",7,7 February 2017,"The Autopsy of Jane Doe caught my attention from the trailer because it looked like it would be a fun, creepy premise, which it is. The filmmaking is clever and well imagined. Great prosthetic makeup effects and performances.The premise is simple. A father and his son are doing autopsies and the latest body to come down needing a cause of death (COD) hides more questions than answers.I enjoyed watching this film, but I thought the premise could have been explored a little more. The characters should have discovered a little more revealing the history of this witch and events could have reflected what was happening in the present. Instead it's just left to some supernatural force that is never really explained and horror and tension ensue. Sadly this is the trend with many generic horror movies from the past few years. To be a true classic the film should have dug a little deeper.But that being said of what could have been, the film is highly entertaining for what it is and the filmmaking is skillful.",The Autopsy of Jane Doe
443,fs-04724,Scareeeeeeeeeeeeeee!!,10,10 February 2018,Great build up and then bang! one of the scariest movies i have ever seen,The Autopsy of Jane Doe
444,fs-04724,"Brian Cox, Need I Say More",10,10 February 2018,"I don't know if my first review was posted, so here I am again!! One of my favorite actors is Brian Cox, He pulls you in the way the director wants him too, plus some of his own magic. If you want a heart attack, watch this in the DARK, ALONE (ha, ha, ha)",The Autopsy of Jane Doe
445,jfgfny,Not what I expected - In a Good Way,8,4 July 2018,"I thought this was going to be a crime drama, but turned out to give me the best ""willies"" I've had in ages. The seemingly average, everyday mortuary business(if that's even possible) is a gentle lead in...as expected, the funeral home is dark, but as the storm builds and the autopsy unwinds the uncomfortable twinge morphs into increasing fear. The stunningly beautiful, flawless corpse revealing her secrets with nary a move - wow!",The Autopsy of Jane Doe
446,hari-17839,The Best movie to be watched,8,19 December 2018,The best movie to be watched by all Thriller-Horror movie fans.. The movie is taking us to the world of sudden surprises and anxiety where the viewers have the thrill to know more about it as the movie goes on. Only the end should be presented more clearly . But I hope the secret will be revealed soon as the next part of Jane Doe,The Autopsy of Jane Doe
447,irishbutterfly-62743,Don't watch this one at night,9,11 December 2020,"I thought I knew what to expect when I started this movie, I was delightfully wrong. It's as if Stephen King and Dean Koontz got together and wrote an episode of the show Bones.",The Autopsy of Jane Doe
448,robertmaurer,It was lit,10,4 March 2019,This movie reminds me of 1980s horror. I was pretty lit btw scared me a few times; creepy.,The Autopsy of Jane Doe
449,njketter,Very good movie,9,30 December 2019,"One of the best horror movies.
I can definitely recommend it.",The Autopsy of Jane Doe
450,tbuchanan-68168,I finally found a horror that scared me!,9,8 March 2019,I love this film its very well made. It put me on edge and creeped me out. Not a film to watch on your own.,The Autopsy of Jane Doe
451,wurm-99926,The Autopsy of Jane Doe (Gut),9,8 August 2019,"Zu Beginn des Films werden in einem Haus, mehrere grauenhaft zugerichtete Leichen gefunden. Im Keller finden die Ermittler außerdem die Leiche einer unbekannten, jungen Frau (Olwen Catherine Kelly), die im Sand vergraben liegt. Sheriff Burke (Michael McElhatton) liefert diese Leiche persönlich zur Autopsie bei Austin (Emile Hirsch) und seinem Vater Tommy Tilden (Brian Cox) ab. Eigentlich wollte Austin ja den Abend mit seiner Freundin (Ophelia Lovibond) verbringen, allerdings entschließt er sich dazu, das Treffen zu verschieben und seinem Vater lieber bei der Autopsie zu helfen. Da es sich um eine Unbekannte handelt, nennen Vater und Sohn die Leiche Jane Doe und Beginnen mit der Autopsie, um so schnell wie möglich Ergebnisse zu haben. Im Laufe der Autopsie machen die beiden immer mehr Entdeckungen, die nicht so recht ins Bild passen. Außerdem geschehen immer mehr ungewöhnliche Dinge in dem Keller.""The Autopsy of Jane Doe"" von Regisseur André Øvredal (Trollhunter) macht den Titel zum Programm. Der Film beginnt mit Morden, ohne dass der Zuschauer weiß, was da gerade passiert ist (keine Sorge, im Laufe des Filmes wird alles gut aufgeklärt). Dies baut gleich zu Beginn die nötige Spannung und Motivation auf, den Film weiterschauen zu wollen. Dies gelingt dem Film über die gesamte Länge hinweg, immer wieder. Man vertieft sich in die Handlung und schaut gespannt den Entdeckungen von Austin und Tommy zu und wie es den beiden gelingt das Puzzle Stück für Stück zu lösen. Empfindliche Leute möchte ich hier warnen, denn besonders bei der Autopsie, sind die Bilder äußerst detailliert. Hier kann der Film also eindeutig punkten. Ansonsten folgt ""The Autopsy of Jane Doe"" den gängigen Methoden und lässt Radios scheinbar aus Geisterhand laufen oder aber Lichter flackern. Die Jumpscares, die natürlich auch nicht fehlen dürfen, sind größtenteils vorhersehbar und haben, zumindest mich, nicht sonderlich groß erschrecken können. Zu Beginn geht es dabei recht harmlos zu, allerdings häufen sich die Vorfälle, bis ca. ab der Mitte des Films, der Spuk richtig beginnt. In dieser Phase weiß der Film auch an der ein oder anderen Stelle zu überraschen. Allerdings plätschert er eher vor sich her und legt einige Informationen der Charaktere offen.
Das Ende des Films kann dann aber wieder überraschen und lässt keine der, im Laufe des Filmes aufkommenden Fragen, unbeantwortet. Spätestens hier, wird auch wirklich jedem klar, was zu Beginn des Films geschehen ist.Fazit: ""The Autopsy of Jane Doe"" ist ein wahr gewordener Mythos, der durchaus seine Momente hat. Zombies, Geister, Hexen und vieles mehr, haben einen großen Einfluss und bilden das Gerüst von ""The Autopsy of Jane Doe"". Einen absoluten Pluspunkt bekommt der Film, wegen seiner tollen und detaillierten Bilder, die einem auf den Magen schlagen können. Fans von Horrorfilmen, aber auch Einsteiger, werden sicherlich ihren Spaß haben und im Laufe der 86 Minuten gut unterhalten. Von mir gibt es 4/5 Popcorntüten.",The Autopsy of Jane Doe
452,necrotiq,A waste of time,1,8 October 2019,"Not scary at all, a fel jump scares but thats about it. If you're a real horror movie fan, don't waste your time on this movie.",The Autopsy of Jane Doe
453,kayluh397,Scary as hell!,10,21 December 2019,I'm a huge fan of the horror/thriller/suspense genre. This is by FAR the scariest movie I have ever seen. I have never been so frightened by a movie that my heart was racing the entire time. Definitely check it out if you are a horror fan wont disappoint!,The Autopsy of Jane Doe
454,anastasiiamazur,They killed a cat,1,23 December 2019,VERY BAD MOVIE!! THEY KILLED A CAT 🐈🤧 I'm so disappointed.,The Autopsy of Jane Doe
455,rolandpouchot,Such a shame,6,21 August 2020,"I'm a horror movie fan. But I'm so disappointed after having watched this movie.I really liked the atmosphere! However the last part of the movie is just so freaking B. It felt cheap, brainless and didn't make any sense. And this part is contrasted by a good startup. I'm really sad that the director couldn't make a more exciting twist.You can watch it if you want, but in my opinion there is so much better out there.",The Autopsy of Jane Doe
456,Levering_Libby77,A Coroner's Worst Nightmare Unveiled,8,31 October 2020,"I am a lover of binge watching horror movies, seeing both fantastic bone-chilling ones as well as horrendous ones. Plus, one of my favorite hobbies is to study classic horror film techniques such as the dutch tilt and the long-hallway shot. The Autopsy of Jane Doe had a decent storyline that was easy to follow as well as kept drawing in the viewer as the time went on. Using suspense, psychological confusion, scene effects, and musical stings to add tension and truly have the viewer's skin crawl, the movie is a great one to watch if you are a fellow horror movie enthusiast. The movie had me feeling very uncomfortable and on edge. Plus at some points, just like a cat when startled, the hairs on my body all stood up at once, truly giving me the chills. Especially whenever the haunting face of Jane Doe is shown. The face stays with you through your nightmares. There were many good aspects of the movie such as the foreshadowing which set up the story well, the medical accuracy along with the makeup, and the character background with the character development of the protagonists decreasing mental states. Were there a lot of horror film cliches in this movie? Yes, there were but they were unique to the film. There were many musical tension scares that were well placed as well as they were not over used. In addition, there was the classic long hallway shot that was used throughout the film but instead of a straight shot it was a mirror reflected shot that added even more suspense to the scene. Just as well, there could have been more practicality with the number of jump cuts. It seemed really unnecessary to have a jump cut every 2 seconds for some scenes. But those are minor changes. Overall the movie was a great watch for a late night scare and truly came from the worst nightmare of coroners. The body is not just a body, she is an angry spirit out for revenge on anyone who hurts her and truly strikes fear into anyone who is close enough.",The Autopsy of Jane Doe
457,harishbaddie,Unexpected.....!!!!,7,18 May 2021,A perfect blend of medical science and super natural concepts. Very informative and at the same time keeps you on the edge of the seat.Kudos to the narration which keeps the audience binded all the way.,The Autopsy of Jane Doe
458,anasimic-18192,"Good,good,good",10,12 August 2021,"Really good.................
Really good very very very very.",The Autopsy of Jane Doe
459,eg-79830,"Love it, but...",6,21 August 2021,"As much as I loved almost everything about this movie, I thought it was unnecessary to kill Tommy and his son, I loved Tommy and having to see this character suffer that torture was heartbreaking.",The Autopsy of Jane Doe
460,silent_ash,One of the best modern horror films,8,11 June 2018,"The autopsy of Jane DoeThe movie starts with the grisly discovery of a murder scene in a residential home which leaves the local sheriff wondering what happened as it appears that there's no sign of forced entry into the property but instead it appears the occupants were actually trying to escape..Next the body of a young woman is uncovered in the basement half buried but with no injuries at all. The sheriff then has to rush the body to the local mortuary for a father and son team to conduct an autopsy to get the cause of death for this woman. It would now be unfair of me to say anymore about what happens. The beauty of this film is that the mystery of how this woman died unravels for the audience at the same time as the characters on screen this is expertly done using the autopsy as a device for doing this. The film makers have a ball as they throw in some decent jump scares as well as some genuinely terrifying scenes to help progress the story. The film is directed by André Ovredal who also directed the Troll Hunter film and he proves himself to be a competent horror director here. There is a very small cast here which adds to the claustrophobic mood, the father and son team are played by a wonderful Brian Cox as dad and Emile Hirsch as the son who is also very good in this. Both performances keep the viewer engaged and interested in the characters as the movie runs at a compact 1hr 26mins there's not much time to get to know much about them. Some have criticised the length has being too short but in an era of overly bloated movies I think this runs at an ideal length and it runs at a great pace.In summary I'd say this is one of the better horror movies in recent years, it is an original idea with decent scares and great performances from our leads and excellent direction. It is available in most areas on Netflix where I think it will find an audience that will appreciate it.",The Autopsy of Jane Doe
461,catsplace1212,Upsetting,2,11 July 2019,"If you are an animal lover like I am, be prepared to be upset especially if you're a cat lover. I liked the story up until the unnecessary and upsetting death of the cat. I suggest that you don't watch this alone.",The Autopsy of Jane Doe
462,lucyreilly,"Disappointed, movie had no sense of direction",4,10 June 2017,"Ugh, where to begin... first, whenever they use music to introduce a scene, the volume is jacked up to highly inappropriate deafening decibels. And it certainly has its creepy moments but the thrilling moments are predictable. I've watched the entire movie and still don't know what the purpose of this movie was about.",The Autopsy of Jane Doe
463,scottndeborah,Also on NETFLIX,7,21 July 2020,Also on NETFLIX!! I'm not paying to watch it. It was good.,The Autopsy of Jane Doe
464,SpiralOfSilence,Worst. Movie. Ever.,1,29 July 2019,"This was just stupid, from start to finish. Seriously. There is no way the positive reviews for this film are real.",The Autopsy of Jane Doe
465,dorothy1016,Loved it!,10,25 August 2019,"My husband and I just watched this. This was the best horror movie we have ever seen. I never, ever review anything. That's how much we loved it. If you love horror movies. Must watch",The Autopsy of Jane Doe
466,meanspeed11,Low-key really scary,8,27 August 2018,"I've watched ALOT of horrors this past year, some pre-2000 but I'd say mostly post 2010 stuff. I'd say that i've pretty much completed Netflix, Amazon Prime & NOW TV for their 'decent' horrors, and I'm glad to have found another film I'd recommend to friends.
It's a suspensful, semi-slow burner, which really plays on the lores of what the antagonist in this film is capable of. 
I will say that i DIDNT like the ending, but can still appreciate that this film is scary throughout. I'd probably compare it to both of the blair witch films, in the sense that there comes a moment where the characters realise they're screwed & the suspense just keeps rising. 
Don't watch any trailers - like I didn't - and you will be in for a rollercoaster of surprises :)",The Autopsy of Jane Doe
467,TGeena,Not as good.,3,30 September 2017,"To be honest, the Autopsy of Jane Doe is not so good, it's predictable along the way. Also, I hate the fact that they had to kill an animal and show it for shock value. Not good at all. Plus, the jump-scares make it worse because they make the movie cheap. Finally, there is no real closure in this film, if you see the ending you will find that to be a fact. There's tension though, so I'll give them that. I give it a 4 out of ten, just for the idea and the tension moments. This could have gone so much better.",The Autopsy of Jane Doe
