,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,rcmoore76137,Can't reboot a classic.,7,10 July 2020,I missed this movie when it first came out (I was too young to remember). But trying to do them today would not work due to many logistical issues that can't be recreated. A timeless classic that should be left alone.,Chitty Chitty Bang Bang
119,tufftexan,Just not enough musicals like this anymore!,9,22 August 2004,"After 36 years this movie is still loved by young children who see it. My 8 and 3 year old girls just love this movie and it's songs. Dick Van Dyke has done an absolute wonderful job putting out great quality movies for Disney and others. Sally Ann Howe sounds great and personally I prefer her over Julie Andrews anyway.Anyway, if you have not ever seen this film and even if you don't have kids, it's very entertaining! My favorite part is when Caracus Potts and Truly Scrumptious pretend to be toys for the Baron and do a nice song and dance. The tune is just great! I remember as a kid the Child Catcher scared the crap out of me. Robert Helpmann played this part very well. Who needs Freddy Kruger and all that gore anyway!",Chitty Chitty Bang Bang
120,litlbit2001,Love this movie,10,26 May 2006,"I was born in 1974 and grew up watching this movie whenever it came on TV. For the era of special effects this movie was done as well as good be for it's time. I was so happy it was released on DVD. I also own the soundtrack. To me the movie will forever be a part of my childhood that I will remember fondly. The child catcher kinda scared me, but I truly love all the songs. I'm sometimes catching myself humming one of the songs. Personally this movie to me surpasses MARY POPPINS. As a child growing up in the 70's and 80's there are just those movies that you can never get tired of watching. I seem to fast forward to only one part and that's when Truly is singing about Mr. Potts. (lovely lonely man?) that part just bores me. Dick Van Dyke is also amazing as all the others who were in the movie.",Chitty Chitty Bang Bang
121,jseph1234,The Movie that ALWAYS Brightens my day!,10,7 October 2011,"This movie is one of the greatest musicals of all time. The flow and movement of the story and interweaving of the gorgeous music is something I never get tired of. I remember viewing this film as a child and reading (and being much surprised that the author was none other than ""oo7"" himself, Ian Fleming!). The expansion of Mr. Fleming's novel is simply Scrumptious. Dick Van Dykes' portrayal of the eccentric inventor is just wonderful. Ilove it when he dances with the troupe at the carnival, stealing the show along with the fantastic dancers/singers who accompany him. The lullaby he sings to the children is one of my all-time favorite songs...it is so poignant and brilliantly written. Susan Ann Howes' role as Truly Scrumptious was delightful and when she is a music box ballerina she just melts my heart....There is so much I could say about ""Chitty Chitty Bang Bang"" but my recommendation is just to sit back with a bag of Spicy Nacho popcorn (My personal favorite) and enjoy!",Chitty Chitty Bang Bang
122,metroidphazon4,too cheesy!,4,14 November 2010,this movie is half and half. half good half bad. in other words 50-50. the movie is about a magical car that can fly and stuff! the main problem is just that its too happy go lucky for my liking. some people may like it but for more hardcore movie fans will most likely chose a better film.a much better pick is the cat from outer space now thats one heck of a classic! sorry but for me this movie is just not worth my time.there are always better car movies like cars or that one about the little beetle car.there are lots of good car movies this not one of them.i sure hope they never remake this movie! bottom line: just to cheesy and happy really not a generally good movie.,Chitty Chitty Bang Bang
123,Alan D,Am Outstanding Piece of Entertainment!,10,28 December 1999,"I just received a copy of this on DVD as a Christmas present and have had hours of fun re-acquainting myself with this wonderful film. I saw it in the cinema when it was first released and I am delighted to say that it hasn't dated a bit (except for some of the blue screen effects but what the hell).I think it is one of the best children's movies ever made, because like in all successful areas of entertainment for young people, it treats the subject matter with respect and seriousness.  Couple this with the 007 production team and you are on to a winner.If you haven't seen this on DVD yet, I strongly recommend that you do.Enjoy.",Chitty Chitty Bang Bang
124,rlane1000,Wonderful Family Movie. Simply a Classic.,10,6 July 2017,One of the great Dick Van Dyke's best performances. Fantastic sets. Wonderful cinematography. Musical component complements and does not overwhelm the production. You can be comfortable watching with the entire family. This movie was so well put together that I thought it had been produced as a feature by Disney Studios. You will enjoy.,Chitty Chitty Bang Bang
125,texanvkg,Something must be wrong with me.....,9,17 January 2000,"....but I have always loved this movie and continue to prefer it over the ""perfect"" Mary Poppins. Dick Van Dyke is at his best, the songs are wonderful, and the sets and scenery beautiful. This is still a very delightful film!Something must be wrong with my young daughters, too. Chitty Chitty Bang Bang is one of their favorites also!",Chitty Chitty Bang Bang
126,ursulahx,Lamentably bad,1,27 April 2002,"Now has my vote as the least enjoyable bad film ever (as opposed to theenjoyable bad films, like Robot Monster). Who thought it would be a goodidea for Van Dyke to reprise his 'nearly but not quite entirely unlikeCockney' accent? The songs are rubbish, the direction clumsy, and greatperformers like Robert Helpmann are embarrassed. If you were sorry thatthe British film industry ran out of money, watch this again and beglad. No other country, surely, could produce something this twee andsquirm-inducing.Why oh why do they put it on TV every other year? Are kids this easilypleased? God",Chitty Chitty Bang Bang
127,Xyzzy,Long. Dense. Cloying. Dated. Uneven. Underrated. Wonderful.,8,12 August 1999,"This movie suffers from a number of things, not the least of which is comparison to the ""practically perfect Mary Poppins"", which this movie hearkens back to--particularly with the songs ""Hushabye Mountain"" and ""The Old Bamboo"", not to mention the whole turn-of-the-century England millieu.And, boy, is it dense. Two-and-a-half-hours (more or less, depending on the cut, I believe) of singing and dancing and musical overtures, without a lot of dead-time between numbers.At the same time, it's somewhat unfocussed with regard to its audience. The humor will be too broad for some older children, while some of the songs will bore younger children.  (Sally Anne Howe gives a beautiful performance of ""Lovely, Lonely Man"" but the song itself seems somewhat out of place.)And then there's the camerawork. Exacerbated by pan-and-scan format (and MGM has apparently opted not to release the widescreen version, even on DVD), the movie features pans and cuts that were stylish in the '60s but look a little silly now.The story itself sprawls, with the middle portion of the movie being taken up by a story-within-the-story which is somewhat confusing when we exit it wondering how much of what we just saw is supposed to carry over into the outer story.But ultimately, these flaws seem minor. The movie is charming, well-done and so good-natured, it's hard not to like. The Sherman Brothers were at their peak, not to mention Dick Van Dyke. He and Ms. Howe seem to have a genuine chemistry. When the movie shines, it really shines, enough to make you forget the tarnish on the other parts.",Chitty Chitty Bang Bang
128,saintpauliboy,Fine film for children & adults alike,8,6 July 2001,"Others have commented on the storyline, so I'll just give some quick comments.This film is one of those that can be enjoyed by children and adults alike.  Unfortunately, this is becoming increasingly rare in today's world.  It does a magnificent job of capturing your attention, unless of course, you're not willing to let your guard down and become child-like for a couple of hours.If you're looking for a safe, imaginative, captivating film for your kids (that you can also enjoy), then check this one out - it's a good one.  Just be warned - you'll likely be singing some of the tunes for quite some time (it's OK...they're good ones).",Chitty Chitty Bang Bang
129,therascalsarchives,"40 years without an oil change, but ""chitty"" still runs like a kitty",8,6 January 2009,"Ahh....the days of family musicals where no one dropped their pants, cursed their heads off or was chopped in half, carved to pieces,mutilated or sexually molested.I saw this at a drive-in on Route 46 in New Jesrey in 1969, and have considered it a childhood favorite ever since. I also owned the soundtrack album and remember my cousin had a stuffed Dick Van Dyke ""Mr.Potts"" pull-string talking plush toy as well.This film can be alternately described as JAMES BOND MEETS MARY POPPINS, as it takes it's strengths from both of those Hollywood franchises, creating something unique and in many ways better (certainly than Disney live-action fodder of the era, a' la THE GNOMEMOBILE, another Mary Poppins wannabee).Dick van Dyke should have gotten an award for his performance in this film--hands down. He is at the peak of his considerable talents here. The musical number ME OL' BAMBOO is one of the most spectacularly choreographed and executed routines I've ever seen in any musical. Most people outside the immediate CHITTY CHITTY fan base , have never even heard of it! If there are any shortcomings, (outside of the surprisingly poor blue-screen special effects) it might be the casting of Sally Ann Howes, for me.I was just never razy about the Truly Scruptious persona she delivers. But she is certainly a credible actress and does have moments where she shines.The Grandfather (Lionel Jefferies) is a hoot! and all his scenes are amusing and fun,particularly the musical number POSH, probably the second or third best scene from the score. The songs are MOSTLY good, but I wouldn't consider them TRULY scrumptious.This film IS excellent entertainment for children and still holds up well decades later for ""kids"" like myself who have since (assumingly) ""grown up"". Unless you're a cynical smart-ass who would rather look at something like SAW II or FACES OF DEATH III,perhaps even you can find something to enjoy here.By the way,you MUST see this film in WIDESCREEN, or else you are getting just the CHITTY CHITTY and missing all the BANG BANG!",Chitty Chitty Bang Bang
130,Queer_As_Brian_Kinney,"Chitty Chitty Bang Bang, we love you too!",10,18 June 2010,"I have to say, this was one of my favorite movies when I was little (even though it wasn't as popular in the '90s when I was born), and it still is. So right now, I'm sitting here watching the movie I loved as a child and probably always will while I write this. I was very gullible as a child. For the longest time I even thought that Chitty Chitty Bang Bang really could fly, just as I thought that Kansas was colored black and white and as I thought Dorothy really did go to Oz (from ""The Wizard of Oz""). Honestly, I think I enjoyed this movie just a tad bit more when I actually thought the car could fly, because it made the movie that much more special. But it's still the same good 'ol movie I love. Although ""Chitty Chitty Bang Bang"" is a happy-go-lucky movie with singing and fatherly love in it, the Child Catcher scared the crap out of me and probably still would (I guess I'll just have to watch the rest of the movie)! Because of this movie I didn't need ""stranger Danger"" lessons; I learned not to talk to strangers from watching the evil Child Catcher in action. So you could say this movie taught me a lot. And it did. So that being said, Chitty Chitty Bang Bang, we love you too!!!!!",Chitty Chitty Bang Bang
131,marcusclarson,I'm sorry... but this ain't it.,3,2 October 2019,"Don't get me wrong, it has done definitely good things going for it. The lead actors are quite good and entertaining, and the child catcher is very creepy. Plus, it has a cool car and the first half is a good story. But the second half, not so much. The story just goes too far. There is A LOT of plot lines, and so many random scenes that it's just a waste of time. Also, the songs are dumb, the kids are annoying, and many scenes either don't make sense or are just flat out stupid.
I will say that some LITTE kids might enjoy it, but I wouldn't count this as a classic film by any means.SPOILER ALERT
The dumbest part of the entire film is that it turns out that the whole second half was a story that the father told his kids.",Chitty Chitty Bang Bang
132,MTyson66,An investor takes his family in a flying car,9,26 August 1998,I will never get tired of this movie. I think the singing is good.The only thing I don't like is the child catcher tricking the kids just so he can catch them otherwise this movie is good. I would recommend this movie to anybody.,Chitty Chitty Bang Bang
133,dmne,Over long?,10,16 June 2006,"I have noticed several comments concerning this movie that condemn it for being ""over long"". It's very interesting to me that just about any film that dares extend past the two hour mark is thought to be too long. Yet, Americans can watch a three, four, or sometimes even five hour sporting event and think nothing of it. It's nothing to sit in front of the TV or the computer for hours on end. Even stage productions that run close to three hours are not considered too long. Our attention span is just fine for lots of other things, why are movies so different? Anyway, now that I've gotten down from my soap box, on to the movie. ""Chitty"" is a wonderful film for young and old alike. The cast is right on. The songs are very tuneful and memorable, especially the title tune. The film keeps a good pace and stays interesting. Personally, I can watch the whole thing from beginning to end without it losing my attention. (Oops! Back on that soap box again! Get down from there!) About the only minor regret that I have is not seeing Julie Andrews cast as Truly. She would have been Scrumptious. Not to disparage Sally Ann Howes, who was wonderful.All in all, a wonderful film that everyone should see at least once.",Chitty Chitty Bang Bang
134,aravis3,One of my personal favorites!,10,29 April 2006,"I in a way grew up with this film. It's just so cool, and I know all the words to the songs. Dick Van Dyke was awesome in his role, as he always is, and the other actors were great as well. It always reminds me of Mary Poppins in a way, especially the ""Me Old Bamboo"" part. Considering Dick Van Dyke isn't a dancer, he sure looks like one in this film. If this movie didn't win an award, it should have. It's awesome! The car is one of my favorite things, and my favorite singing-dancing part is the doll part. Sally Ann Howes is awesome in this movie! She has an amazing voice. The children were also good. The grandfather, oh, how funny he was. He's such an eccentric in this film, and I always laugh at him.",Chitty Chitty Bang Bang
135,iantheminecraftman,An Underrated MASTERPEICE That has been forgotten,10,19 August 2021,"This is in my Top 20-Top 15 Favorite Films of all Time, I'm so glad this was my childhood!!!!!!!! More People Need to Check This Movie Out!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Chitty Chitty Bang Bang
136,TerryTolkin,A Magical Mystery Tour for adults,7,5 July 2017,An eccentric Victorian single-father turns a broken-down Grand Prix enters a local competition to build race car. Since he's actually an Inventor he includes a few 'options 'in the design. One day he takes his children and their friend for an outing but it turn into a magical fantasy adventure to save their grandfather in a far-off land! !Looks Great on Acid!,Chitty Chitty Bang Bang
137,hackermc,The Best Fantasy Movie of All Time,10,29 January 2008,"I have a bias. This film charmed the freckles off me when I was 10. I fell in LOVE with it, a love that continues to this day. When I went to Germany, I visited Neuschwanstein castle, not because of Ludwig II or Richard Wagner--but because of this movie! It's perfectly cast, with brilliant, astounding music, and a design that knocks your socks off. There's only one moment where the magic languishes: when the picnic at the beach is almost over.It's one of those films that, frame by frame, only get better with each subsequent viewing--because it's so rich and deep. Dick Van Dyke was never better. Sally Ann Howe is perfect. Gert Frobe, Sir Robert Helpmann and Anna Quayle are by turns menacing and hilarious, the script by legendary Roald Dahl is mesmerizing and the art direction is breathtaking.However, this film about the love of a magical automobile may appeal more to boys than girls. No wonder they've made a stage musical of this. The only mystery is why it took them so long!",Chitty Chitty Bang Bang
138,robertharveylaw,There is little to recommend this movie.,2,28 November 2013,"This movie is pretty terrible.At least Dick Van Dyke has moved past the world's worst British accent that he displayed in ""Mary Poppins"" to not trying at all. It's quite possible that he was sober during the shooting of this movie.At just under two and a half hours, this movie is too long by at least an hour. How long do you think a child wants to watch this unfortunate effort?The first half is mostly tolerable, but the second half reeks of desperation and padding. Scenes that could have been 30 seconds long are five or six minutes. The best thing in the movie is Sally Ann Howes, who manages to project an innocent sincerity that Van Dyke is not capable of.Plus I hate the songs.",Chitty Chitty Bang Bang
139,pellenase,Why God invented the fast-forward button,1,16 July 2005,"In a normal situation, there really is no point for anyone to make a comment on something they really hate. Me, I don't like movies where everybody suddenly start throwing mops or umbrellas to each other and sing stupid songs, dance stupid dances and everybody in the street joining in on the refrain while they should just continue eating banana or whatever they where doing. Unless of course threes a Elvis Presley involved (Thou shalt have no King but Elvis, and RCA is his prophet). But there's no King in this piece of chitty. I just have to scream it out. Breaking my own rule, this is a serious stinker. 144 minutes? Must be some kind of specially MADE minutes, the only special effect worth a donkeys droppings in the whole movie, it feels like 144 hours. And its all done with the horrible musical numbers, the rest of the movie can be tolerated, some cute kids, a pretty woman, a man to win the woman's heart blah blah make a new mother to his children, seen it before, will see it again (hey, its a Oscar plot after all) but why do they sing all this horrible songs? And why must these horrible songs be sooo loooong? And sooo boooring? I've seen a thing called Chitty Chitty Bang Bang, where the Ch's was Sh's. Not good. Not good at all. But... I don't know. If I am forced to watch one of them again or die, Ill probably call my local cemetery and make a request right away.",Chitty Chitty Bang Bang
140,kitty.cat,Most wonderful childhood memory,10,22 August 2000,"This is the ultimate family-movie!! I've seen it dozens of times since I was a child and I don't get tired of watching it. Wonderful songs, wonderful acting!!Even today's kids love it!!",Chitty Chitty Bang Bang
141,kitagrl28,Cute movie but....,7,3 December 2007,"When I was young I absolutely LOVED Ian Fleming's original Chitty Chitty Bang Bang book! It was so full of suspense and action. I know I must have watched the movie as a child and I remember having a soundtrack of the movie as well (in the form of a record) but the movie must have bored me (unlike Wizard of Oz which was a favorite of mine back then). Now watching it with my kids I am sorely distressed that they steal the name of my beloved book and put it on this movie. I much prefer the loving Potts family of the book and the exciting adventures they go through..and the successful whistling sweets (rather than the movie's version of them turning into doggy candy).However I'll give it 7 stars only because my kids like it and its a fairly good film. The songs are cute although I agree with others that the ""Lovely Lonely Man"" song is awfully long and kind of stupid actually for this movie. Also the first few times my kids watched it, the child catcher and the two ""bad guys"" near the beginning of the story kind of freaked them out and we had to stop it several times and try again when they got a bit older.I love Dick Van Dyke and he has a few good scenes in this movie but I much prefer him with Julie Andrews in Mary Poppins. I think Mary Poppins is a much more timeless production, but Chitty Chitty Bang Bang is great compared with a lot of the stuff they come up with today.",Chitty Chitty Bang Bang
142,CleoMarie,I think this movie rules!,10,11 October 2005,"This movie is one of the best movies I've ever seen in my life! I've been watching this movie since April of 2005 and have watched it so many times that I've memorized the whole movie and have made a remake cast for it. If you want to, email me and ask me who I put for each character. If you're thinking, ""She's obsessed with this movie,"" I'm not. I might be a little, but that doesn't matter now. If you aren't thinking that I'm obsessed with this movie, good for you! If I weren't obsessed with this movie, I wouldn't have seen this movie countless times already. Like this review is titled, I think Chitty Chity Bang Bang rocks!",Chitty Chitty Bang Bang
143,GrinningDwarf,Great childhood memories,10,24 December 1999,"This is one of the earliest movies I can remember seeing.  The songs have never left me, and ""The Roses of Success"" actually has a good life lesson. I used to play a version of tag with my friends that we called Child Catcher, and 'it' chased everyone else with a net!  Today, my almost-three-year-old son loves dancing with Dick Van Dyke to ""Me Ol' Bamboo"".  This a great movie to pass on to the kids!",Chitty Chitty Bang Bang
144,malcolmnash,Great entertainment,8,22 July 2000,"Great songs, great dance sequences. All of the cast seem to be really enjoying themselves.The story is still a good one too. I watched it today with my 4 year old son, we both loved the concept of a flying car!!!",Chitty Chitty Bang Bang
145,autryld,Great movie for the family,10,29 October 2006,"This movie is on my A list of best family flicks. After reading some of the user comments, I naturally felt prompted to reply to some of them.This is a fantasy and NOT a comedy. There are many things to laugh or smile at including all the mildly slapstick moments. All the while, the dialog is delivered more or less straight. While on the subject of dialog, I turned on subtitles to find out what the Prime Minister was saying. His lines are bit goofy but mildly funny.If you don't like musicals, perhaps you shouldn't watch this movie. Let your kids watch it! My family loves musicals and we lament the fact that there are not many produced any more. Please note that the music for this movie was scored by Sherman and Sherman, who also scored Mary Poppins.If you think 144 minutes is too long for a movie, please note that there's an intermission in the middle. You also have the pause or stop button at your command. The movie only drags for me when Sally Ann Howes sings ""Lonely Man"". It's a wonderful song, but it doesn't seem to belong in the movie. If you take notice of where they put this scene, it especially seems not to belong. On the bright side, it does highlight Ms. Howes' wonderful voice.It's a wonderful movie. Grab the movie and enough popcorn for the duration and see it with your loved ones. Parents of young children may want to watch the child catcher scene prior to letting their kids watch it. Although Robert Helpmann's treatment of the child catcher is mild compared to the Wicked Witch of the West from the Wizard of Oz, some users commented that as children, he frightened them.",Chitty Chitty Bang Bang
146,ghost21-1,A truly superb movie!,10,3 April 2006,"I saw Chitty Chitty Bang Bang at the local drive-in when I was about 9. Since then it has been one of my all-time favourite movies. We bought a copy for our son 5 years ago, and he still watches it. In particular, I offer the following observations: 1. Great story, with a terrific balance of fantasy, colour, fun, humour, and the good guys winning! Also great balance of drama - who can forget the scene where Chitty charges over the cliff, and then we have intermission! We had to wait 20 minutes to see Chitty spread her wings! 2. Lots of colour, light, and sunshine. It's a very happy, optimistic movie, with a positive view of children and human nature in general. Far too many children's' movies these days are very dark, or try to give us philosophy lessons. There's none of that in CCBB - just a focus on a good story with a happy outcome. And some great footage of the delightful English countryside.3. Great casting! From Dick van Dyke as the inventor, Lionel Jeffries as the eccentric dad; to the Baron and his wife; great cameo roles from Sir Robert Helpmann as the child-catcher; Benny Hill as the Toymaker, and the two blundering dolts who were the Baron's spies. Oh, and Sally-Anne Howe was superb as Truly Scrumptious (far superior to anything Julie Andrews could have done) 4. Great positive, energetic and uplifting music! Often the music can make or break a movie. In CCBB, the music fits the moods of each scene perfectly, whether its comedy, fantasy, romance, or driving Chitty! A few entries mention Mary Poppins. One entry describes CCBB as a ""thinly disguised clone of the hugely successful Mary Poppins."" I cannot agree with this. CCBB is very different, and, in my opinion, far superior to Mary Poppins.",Chitty Chitty Bang Bang
147,tezzahorse,we love you,10,5 February 2012,"Chitty Chitty Bang Bang we love you! Toot sweets~~ inventions~~bad guys~~ orphans~~crack pots~~ damsels in distress~~flying cars~~torture chambers What else do you want from a movie?? This has everything and the infamous Dick Van Dyke!I have not seen this movie in 15+ years but it will forever be one of my favorites!There is many musical scenes as well. You will be moved to tears as well as fits of laughter, you will moan and whimper and wish Charactacus would just kiss her already! Charactacus comes up with some great inventions I.E. the breakfast scene will forever be in the movie annals as one of the greatest invention-scenes ever! His parenting skill- set is lacking though, but we don't hold that against him. He is just a fool-hardy inventor after all with a penchant for dogs.",Chitty Chitty Bang Bang
148,oliverb-79183,🗑,2,11 July 2021,"This movie 🎥 + a bin 🗑= WHAT I THINK OF THE FILM 🎞!!!More like &$!#%y &$!#%y bang BANG, am i right?!(I like the emoji movie more 😈)!😜",Chitty Chitty Bang Bang
149,Trini_Triggs,"Good Movie, Scary Nazis",7,5 March 2003,"I first saw this movie as a kid, and I remember being utterly scared by the Child Catcher in Vulgaria. I think it was his nose (plus the fact that Marilyn Manson used a quote from the movie as an album title). I thought the Nazi themes were very interesting, and it gives you some insight on how it might have felt to be a ""undesirable"" child in Nazi Germany. I always identified with the kids and felt that if the Child Catcher got to the kids, he'd get me right along with them. The rest of the movie is good, and the visual effects are pretty good with large sets and great location shots. There's not much to complain about, except maybe wishing for a little more story and less dancing and singing in the pre-Vulgaria story. Also, the lullaby is a great song. I thought the car was awesome, and for a movie made almost 40 years ago, the noises the car makes remind me of some kind of electronic rap beats. There's a few cheap SFX shots of the car doing zany things, but as a whole the movie looks great. So if you want to watch a nice old-timey Disney movie with some funny moments and frights as well, Chitty Chitty Bang Bang is it.",Chitty Chitty Bang Bang
150,elevin212,"hi, low anywhere we go...",10,25 April 2005,"This movie is one that has sadly fallen through the cracks of the ""classic family musical"" floor. My parents were on the ball and raised me on ""mary Poppins,"" ""sound of music,"" and of course, ""Chitty Chitty Bang Bang,"" and I have not yet been weaned off them. (Incidently, all three of these movies share a choreographer) The sheer imagination of this film is akin to that of Peter Pan. It is a tremendous celebration of childhood and fantasy. Sadly, this movie is often overlooked. As a college student, few of my friends know about this film. The few that do know of it treasure it. Every child should be so lucky as to be raised with Chitty. The dancing, the songs, the genius and humor showcase the best of musicals and childhood alike. Enjoy and share this unsung classic. We can hope that the new live musical in London will rekindle the public's appreciation for movies like thisP.S the ""Old Bamboo"" dance looks very much like the ""Step in time,"" from Mary Poppins.",Chitty Chitty Bang Bang
151,pjowen-82676,Great Childhood Memory!,10,28 December 2019,"I happen to run across this movie by accident, I was transported back to a awesome childhood, I was mesmerized and went through all the emotions I'd had when I was 5yrs old!!!! Every child today should watch this! Loved it so much l bought the dvd for all my grandchildren and great nephews & nieces!",Chitty Chitty Bang Bang
152,jumbles69,A true classic,10,8 November 2003,"This is one of my all time favourites. I loved it as a child and still rate it as one of the all time greats. More commonly known for his James Bond movies, Flemming wrote this story for his son Casper. Like the bond movies, the story also includes strange machinery, a fast car, beautiful women and the stereo-typical badies.",Chitty Chitty Bang Bang
153,chuckej,"Is there anything better than the ""ol Bamboo""?..nope...",10,19 December 2001,"I just watched this movie for the first time in 20 years - and I've got to say it still tweaks the imagination and taps the feet.  What could be better than a song extravaganza centered around a good natured wacky inventor. This movie is for people who enjoy life, creativity and a catchy tune. I've found the second half a little slower than the first, but the Child Catcher kicks in to reveal one of the most haunting, scary, sinister characters ever devised without the use of blood, gore or profanity.Don't miss the connection between Grandpa Pott's trips to the outhouse and his worldwide travels...Enjoy it - safe for kids too.",Chitty Chitty Bang Bang
154,mikedrfish,Fantastic family film!!,8,10 August 2018,"I was 10 when this movie was released and I still find it captivating, and enjoy seeing the joy in my children's faces when it comes on!",Chitty Chitty Bang Bang
155,mynameisxena,Great Comic and Fantasy Film,9,21 December 2004,"Chitty Chitty Bang Bang was one of those films from my childhood that I never outgrew. Every song, every outrageous comic moment tattooed itself on my memory and my heart. I love this film. It's funny, it's touching and it's beautifully made. True, it's not for the cynical or for those who want realism. For those, however, who seek adventure, comedy, great songs and most of all fun this classic 60's musical delivers it all in great style. A truly fun family film, although very small children may not be able to sit still through the entire movie (even with the Intermission). CCBB will always be at the top of my favourite movie list. Do yourself a favour if you like fun musical comedies and see Dick Van Dyke and Sally Ann Howes do some truly scrumptious work.",Chitty Chitty Bang Bang
156,mylesdw,A Bitter Disappointment,2,13 September 2007,"I saw this film when it was released in 1968; I was seven at the time. My mum had read the original Ian Fleming book to me and it is a great story: a racing car, adventure, magic, gangsters, explosions, an underground arms cache; everything a young lad could want. The film was made in a village near my house, I saw them film bits of it.So why did the film makers ruin it so completely? The two children, their father and the car are the only things that the book and the film have in common; the story lines are completely different.Where does one start about the film? A woefully weak story, silly slapstick comedy, Dick van Dyke, the list goes on. I guess if they hadn't called it Chitty Chitty Bang Bang it would be simply a very bad film but pretending that is has anything to do with the fine book is criminal.Try reading the book to your kids; mine loved it!",Chitty Chitty Bang Bang
157,Mogasak,Lives up to childhood memories,8,31 March 2002,"While watching the movie tonight with my family, I told my nine year old daughter that this was my favourite movie when I was a little boy. And I still love it. When Professor Potts wheels out the newly restored and improved CCBB out of the garage, a little tear welled up in my eye.As others have mentioned here, Dick Van Dyke's lack of attempt at an accent is a bit puzzling. Especially when you consider that he tried an accent, with moderate success, four years earlier in Mary Poppins. However, this movie is a fantasy and silly little details like that do not diminish it. Dick Van Dyke is of course excellent. The rest of the cast are also very good.While the movie is long compared to today's children's movies which rarely seem to last longer than an hour and fifteen minutes; I thought it didn't drag. I thought that the inclusion of ""The Intermission"" on the tape was kind of funny. We used this time to stop the tape, bathe the kids and make some popcorn.Highly recommended.",Chitty Chitty Bang Bang
158,Swagman,Pure escapism!,9,8 August 1999,One of the first films I saw as a child. It is one of those films that takes you away from the real world and allows you to leave your worries behind. Great characters and enjoyable music combine to make this a great film for a rainy day!,Chitty Chitty Bang Bang
159,giblin,This is a timeless classic that out-Disneys Disney.,10,27 August 2006,"Plain and simply, this is one of the best family films ever made. The fact that someone other than Disney made the film seems to have blinded some pundits (e.g., Disney scholar and film critic Leonard Maltin) to its many and varied charms. For ""Chitty,"" in fact, originated in the book by James Bond creator Ian Fleming and, horror of horrors, was produced outside Hollywood by Albert Broccoli, the man behind the successful Bond film series. Yet, a closer look at the credits reveals the presence of the same musical composers, the much-heralded Sherman Brothers and Irwin Kostal, who could do no wrong when they wrote for Disney, but somehow left their talent behind when they signed on with Mr. Broccoli. (Note Maltin's comment in his 2007 film guide that the film's score is ""forgettable."") The same apparently happened with the choreographers Dee Dee Wood and Marc Breaux, who are universally acclaimed for their work on ""Mary Poppins,"" but ignored, at least by Maltin, for the snappy and often elaborate routines in ""Chitty."" In fact, the songs, background music and dances here are as good or better than anything in Disney and often actually advance the plot, rather than grinding it to a halt in the more customary way. A case in point is Caractacus' ""Old Bamboo"" song and dance routine, which provides not only an instantly memorable tune (and dance), but also the financial means to save Chitty from the scrap heap. The cast itself is nothing short of superb, with American comic actor Dick Van Dyke wisely eschewing any attempt at an English accent, something many of us wish he had done a few years earlier in ""Poppins."" (In a 1998 appearance on the Rosie O'Donnell show, the self-effacing Mr. Van Dyke acknowledged his limitation in the area of English accents.) The actors playing the children are a genuine delight, charming and sincere without being cloying, while the supporting cast is filled with more marvelous British character actors than one can count, not the least of them being Lionel Jeffries (actually six months younger than Van Dyke, whose father he was playing) and comedy legend Benny Hill in a rare straight role. And if that's not enough, there's always the scene in which Goldfinger himself (German actor Gert Frobe) sings and dances! Then there is the simply stunning cinematography by Christopher Challis, the marvelous costumes by Joan Bridge and Elizabeth Haffenden, and the fantastic production design by Oscar-winning designer Ken Adam, whose high ceilings and sloping walls are instantly identifiable from such classics as ""Goldfinger"" and ""Dr. Strangelove."" And unlike ""Poppins,"" which is inexplicably praised for its obvious studio recreations of London streets, this film actually goes on location--and then some, showcasing truly magnificent settings in southern England, France and Germany (including the fabulous, fairy-tale Neuschwanstein Castle). Maltin and others have complained about the film's special effects, calling them ""the shoddiest ever."" What they are talking about is the blue screen traveling matte shots in which the magical car was optically placed in front of separately-shot film of a sky background. And I agree that several of these shots are ""obvious"" to film students who know how they are achieved. But, again, look at what is overlooked. The car itself, which undergoes several conversions for air and sea travel, is an amazing mechanical special effect designed and built by John Stears. Stears, of course, won an Oscar for the SFX on ""Thunderball"" and would go on to win another for a little film called ""Star Wars."" But never mind, what could he know about special effects? Oh, did I mention that the screenplay was co-written by Roal Dahl, someone who just might have known a thing or two about children's stories. But enough. This film is truly scrumptious from the first frame to the last, a timeless delight for anyone but Hollywood film critics.",Chitty Chitty Bang Bang
160,lewarne,those were the days,10,24 January 2001,"Escapism at its finest! As a kid it was great, as an adult it is better. The idea of crazy inventions from cars to machines that make you breakfast, cut your hair and make musical sweets, no responsibilities, living in a run down windmill, playing with rockets and explosives, one bad guy who is not really a challenge at all, a beautiful woman - it has everything you need to escape to a dreamy land...This film has always inspired me : for some reason when I left school I studied mechanical engineering .... it makes sense to me now.",Chitty Chitty Bang Bang
