,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,nicolasmaczk,"Poorly written, but watchable",4,13 January 2021,"It was not good, but it was almost kind of watchable (from a far, drunk, or maybe even dead). The idea was probably okay-ish for non sci-fi connoisseurs, but sci-fi fans will definitely find it absurd. The characters are again, poorly written, you can't connect with them since they don't connect with each other either. It feels like the protagonist wants to save his friend's daughter just out of the blue, and the only connection you've seen between the daughter and the protagonist is a depthless conversation that he cut short. Maybe there where more, but I swear I spent more time thinking about interesting things, so maybe I missed it... I really didn't care about that girl, in fact it could have been the protagonist's plumber, it would have had the same impact. I'm always amazed that with the amount of talent out there, this kind of movie can still see the light of the day. You feel no passion and no talent, I don't know the guys who made that film, but they're certainly not getting on my ""to follow"" list",Synchronic
125,ryleilove,Awakened Consciousness,10,5 May 2021,"I would advise for those rating a low score, to watch this movie again after their conscious has expanded a level or two. Reading the ratings, I see so many missed the concept of the entire movie. I personally, found it to be intriguing and educational. The lead always plays a role in this genre of ""awakened consciousness"". I highly recommend this one, but depending on the way you view the world, it may or may not resonate and be a little challenging to truly understand.",Synchronic
126,theoisod,I would,3,1 March 2021,"Have rated this higher if the ending wasn't so stupid
pretty original movie among all the crap I've been watching lately
but the ending was meh and felt unnecessarily forced",Synchronic
127,matt_jacobs1,A Hidden Gem!,8,21 September 2021,What an awesome hidden gem this was. Absolutely loved the concept! I didn't see it coming. Definitely worth a watch.,Synchronic
128,talatshah,Way better than I expected.,7,21 January 2021,"Film got better and better as it moved along. More of a drama (emotional and mystery) with a sci-fi touch. It's a slow paced movie so won't be for everyone. Nice acting. Great subtle but decent special effects. Movie could be better but probably great with what was used and the amount of it used in terms of subject, story and substance. I enjoyed it. Quite an original idea.",Synchronic
129,prizm4,"Interesting sci-fi, definitely worth a watch",7,16 May 2021,"I initially dismissed Synchronic after reading the blurb as I didn't want to watch a boring movie about drug addicts. Thankfully, that's not what this movie is about.I really enjoyed it despite a couple flaws (and really, a typical hollywood movie has more cringe-worthy flaws than this).There was a technical problem where a number of dialog lines were muffled/slurred and I couldn't make out what they were saying without switching on subtitles. It's like they needed to position the mic better or reshoot the scene and tell the actors not to mumble. But overall an interesting movie, and I liked the methodical approach by the character to figure things out.A couple things I didn't quite get, but are minimal:
I didn't get how the written message connected with the character. Or why the message was spelled wrong. Or maybe it wasn't a message at all and I read too much into it?Couldn't a pill be taken to a chemist to figure out what it's made of and therefore manufacture more? If this was not possible, it should've been stated in the movie to close this loophole.",Synchronic
130,henrybrown-terry,An interesting story for those of us who are tired of Sci-Fi being Western or War flicks in space,10,7 March 2021,This is one for people who don't watch Superhero movies or Space Opera. Was this all imagined in one or the other's character's minds? Definitely a psychological presentation which I enjoyed immensely without totally understanding the film as a whole. I need to watch this again.,Synchronic
131,mlivziey,Chronically Bad.,5,26 January 2021,"What a let down this was. Having first heard about this I was excited. The writers/directors have a unique way of story telling and I was more than ready for a unique sci-fi film. The trailer looked promising and the two leads are so-so, but decent enough usually.Not the case. The story could have been great, it was a unique take on time travel. BUT, the film was riddled with cliches, TERRIBLE dialogue, and pretty bad acting. Such a letdown in every way. The ending was also full of holes.It really had great potential and the story as a stand-alone could have been unique, so I am giving it 5 stars. The execution deserves 2 at best",Synchronic
132,Gabriel4416,Solid Sci-fi,8,1 July 2021,"For starters, anyone who loves Butterfly Effect will love this flick too.Some reviews mention the low budget. Well the budget is not high but the movie is still not so to say cheap but rather avoids scenes that would require a high budge. However whatever is actually in the movie is legit and high quality including the pretty impressive cast.It does not have a grand plot so it is not pretentious and complicated but tells a fascinating and complete story, it does have some political and social narrative embedded in it too but it's not propaganda shoved down the viewer's throat just a healthy dose so again, solid, enjoyable sci-fi, much recommended.",Synchronic
133,Nyc_Don_DrKing,Interesting.......But..,5,20 May 2021,"The concept was real interesting but it was way to much of a slow burn, with very little excitement until Anthony did his thing. It was a decent time killing movie just a few plot holes kinda killed it for me Especially in the 3rd act. Could've been better but it was decent film nothing extravagant or be hyped about.",Synchronic
134,mattwoolfrey,Snore,3,28 January 2021,"Totally dumb, holes everywhere, bad writing. Watch Time Crimes instead.",Synchronic
135,piersoncayla,A Welcome Departure,8,6 November 2021,"This movie was unlike anything I've seen in a long time and whenever I thought it was going to turn out to be one way, it always became something different and that is unusual for me. More often than not I can see a plot line's ending in the first five minutes of viewing a film so it's become quite boring, movie watching. But this one surprised me all the way through and I was very pleased with the ending, sad that it was.",Synchronic
136,Abfabbb,Hybrid,5,26 January 2021,"The movie seemed like a hybrid of ""What Dreams May Come""/""Limitless""/with a touch of Wachowski's (""Cloud Atlas"" or ""Inception""). Except it didn't deliver. Some scenes were interesting and the concept had potential, but it never fully fleshed out and unfortunately stayed at the level of an hour long TV program. The dialogue was frequently muddled, low volumes ; weird accents so that it was not relaxing to have to concentrate so hard on ""hearing"" what the actors were saying. I expect dialogue problems when I am watching some British shows----but not in an all English language movie. I do not have hearing or cognitive issues and found this to be a problem throughout the movie. The opening concept of the snakebite was interesting but went nowhere ; the scientist who created Synchronic was interesting but went nowhere. The examination of the Dannelly marriage is boring. Brianna needed to be more complex and sympathetic so that the rescue was intense. I knew more about/cared more about the dog than Brianna because she only had a few lines before she disappeared. The movie does give food for thought to sci fi fans and was okay to pay for a rental while stuck inside during a pandemic. BUT----it was disappointing .",Synchronic
137,savanaraef,The ending,1,16 August 2021,"He really watched the man/woman explode instead of touching the rock.... I really hate when people act stupid in movies. Anyways
I don't see how this is a Sci-Fi. The whole drug thing was really stupid IMO, and the fac5 that they needed to add the who.e brain tumour in. Didn't add anything to the story.Boring movie.",Synchronic
138,imperator-ming,I am growing fond of this movie,9,16 February 2021,"The more I think about this movie, the more I like it. I started out at a 7, now I am at an 8, so as a foresight, I'm giving it a 9.But I'd agree that it's not for everyone.",Synchronic
139,texasreaderstacy,Sadly underdeveloped,3,18 April 2021,"The story, in theory could have been very fascinating. But it feels like the writers just gave up and put out something like it was an overdue science project for school and they no longer cared what grade they got.",Synchronic
140,bethanyprior,"C'mon, it's great",10,1 February 2021,I must preface this review by saying even the worst sci fi gets 5 stars from me. Loved this one. Broken hearted about the dog.Sad the scientist died because I would wish to try some Synchronic.,Synchronic
141,marynystrom,A decent film,7,30 April 2021,Honestly a good movie. I very much enjoyed it. The acting was really good and I liked the relationship between the two leads. It is slow going but in a good way. I think people may have been expecting a fast paced Sci Fi but that's not what this movie is about. It felt more like how short stories are meant to be. Just sort of a peek through a window rather then stepping through a door. That's always what I've gotten from Justin Benson and Aaron Moorhead. They leave you amazed but asking questions and always wanting more. I'm a huge fan of their beautiful often tragic films.,Synchronic
142,craig_vandertie,If you are confused about the difference between,1,6 June 2021,"If you are confused between the difference between Science Fiction and Fantasy you might have found this seriously poorly written movie script entertaining.A pill that allows 1 to travel through time, not going to use the acronym LOL, and certainly not ROFLMAO because having any faith in the effects of a mind altering drug being able to transport you backward and forward in time means your mind will soon be severely damaged from whatever real mind altering drugs you are on.",Synchronic
143,steven_wallery,Absolutely excellent,9,18 March 2021,Super fun watch and felt engaged the whole time. The idea of a time traveling synthetic drug made for an awesome story. I feel this premise could possibly make a couple more awesome movies,Synchronic
144,williamdeanauthor,"Lots of promise then slowly (too slowly) devolves into nonsense,",6,15 May 2021,"Great idea and good start (say, first half hour), slowly depleted by a multitude of problems including: long and meaningless pseudo-woke lectures, unrealistic dialogue, vague hints at family problems which are never really explained, cringey buddy/comaraderie dialogue, wife and daughter very roughly inserted in and out of the story, clunky and annoying present-day-flashbacks intermixed with actual time travel events, unrealistic paramedic behaviour, time travel which annoyingly always deposits the traveller seconds away from mortal danger, inconsistent time travel rules, plot holes and hanging threads, annoying shots of ""the universe"" for no reason. Started thinking about bailing at the halfway point, but hung in there. My reward? It got steadily worse and finally, mercifully, ended. Very disappointing.",Synchronic
145,travispetrillo,Pretty damn good,8,12 January 2021,"The only real misgiving I have about this film, is it was too short for the world it only just started to explore, and probably would have been better as a mini-series than a movie.Otherwise though, there's some great emotion in it, and the chemistry between the 2 leads is phenomenal, though this is largely centered around Anthony Mackie's character, he does a fair job of keeping the story compelling.Most of the other characters are sadly left with minimal development, Jamie Dornan's character being the only other one to really get fleshed-out, and a few ominous events are just swept under the rug, or just forgotten completely. It doesn't seem like they intend a sequel, so maybe they just didn't have the creative juices or budget to build more upon the world, which is too bad.All-in-all, this movie was worth the time and money. Though warning to any medics, you might want to just glaze over most of their scene prep and patient assessments/treatments. These dudes were like cowboys as paramedics.",Synchronic
146,andypike-22859,A real mess of a film,3,28 March 2021,"Not seen a film this bad for a while. It thinks it's cleverer than what it actually is. Very poor script, and all over the place in terms of story. Atmospheric music when not a lot is happening. I can only think the makers were on the same drugs featured in their film!",Synchronic
147,Silent_Rocco,Loved it,9,8 February 2021,"On the surface it's a rather simple scifi drama. Yet, a bold direction (with some extremely beautiful shots, unique cuts and many details), a stunning score and the great chemnistry between the two lead characters elevate this film to something truly special. I was totally absorbed till the end of the credits.",Synchronic
148,varun-kc22,Crap,3,24 April 2021,Wish the director and the writer would have take that pill before they shot this movie and got stuck in the past ... complete waste of my time at lease.,Synchronic
149,jameslance84,"Good movie, solid story, first 2/3 was strong, the last 1/3 was ehh.. Still a HUGE fan of Benson and Moorhead",7,13 January 2021,"The movie had a strong grip on me up until Mackie's time traveling scenes. I would say that aspect of the movie is where it lost the 3 stars from me (but who cares right? Who the hell am I?). I hate to use the word ""Cheesy"" when talking about anything involving Moorhead and Benson, but I feel like those scenes (besides the very first one in the swamp) may fall into the ""Cheese"" category. Or a better way to describe those scenes: it reminded me of the quality you would get with ""Made for tv"" movies. I wanted something more out of that aspect, something darker. I kept waiting for this mind blowing scene but was ultimately let down.But overall, still a solid dark flick, with Moorhead and Benson all over it, even sprinkled with some actors from The Endless. *Side note- PLEASE continue making movies within the ""resolution"" and ""Endless"" world. PLEASE!I was also thinking how this could be a great 10-episode series, in order to develop the story more, and to spend more time within the parts traveled.",Synchronic
150,de-80893,Boring as hell....,2,1 May 2021,This movie was quite boring. Way too much filler dialogue that is clearly just there to lengthen the movie. And who really sits around drinking hard liquor out of the bottle? It's just melodramatic talking.,Synchronic
151,teacherianmitchell,A good sci-if drama with heart,7,15 August 2021,"A really lovely surprise find - this movie is made with a lot of love and you can tell. The story is engaging and well-acted and the entire premise seems quite fresh. Well worth watching.If you enjoy surreal sci-fi, then definitely give this one a go.",Synchronic
152,MsGoreXale3723,What an awesome movie!,9,26 October 2020,"What a treat to see a movie that can blend the tired Sci-fi genre with a mix of drama, some cool death scenes and a dash of comedy.
The less you know the better, so I won't give details. However, I do highly recommend this movie. It's strange, but in a good way. The acting was incredible and it was shot beautifully.
What a shame that a movie like this didn't get more publicity. I didn't even know about this movie until I was looking for something at the theater I haven't seen before.
Please get out and see this one. Not only to support the movie theaters, but because you won't be disappointed.",Synchronic
153,jeromebasque,Entertaining with some propaganda thrown in as usual,6,12 October 2021,"This movie is a fun lazy Sunday watch. It's nothing novel, or something that makes you really think too much. A lot of pseudoscience with the time element of the movie. Also, they show the main character going back in time, in Louisiana during the ""Ice Age"". They show a man there, which I don't believe there is any evidence of humans living in LA during the Ice Age, and of course he has to be black. So we supposedly came from that? No. Neanderthals looked nothing like that nor did humans who lived during the Ice Age. Also, compared to how that guy looked and a lot of people in Africa STILL look. Not too much difference. Hah. So in trying to propagandize the myth that we all started as black people, they pretty much make a fool of themselves. As they are wont to do. People are just getting dumber and dumber while a select growing minority are getting smarter and smarter. Learning the actual truth of things. Of people. Of events. Only time will tell how this plays out, but it will be entertaining nonetheless.",Synchronic
154,metallisktispe595,I'm not sure what they were tryna do here,4,24 March 2021,Uhhhh this movie started so good then just went all over the place... also the ending was pretty utter trash. I hope someone else can take this concept and make it better. Wow just wow.. I hardly ever write reviews but I had to for this one.,Synchronic
155,AnotherPersonInTheWorld,Don't think about it too much and it's alright,6,16 January 2021,"Like all movies in this genre of sci-fi it really helps if you don't think about the rules too much.It's a decent watch, a solid 6.",Synchronic
156,hilarybreeze-59118,it's American dumbed down,6,23 January 2021,"It was good then it wasn't; then it was good and then..., classic problem for american sci fi, DRAMA! it lost its focus; could have been an amazing time travel movie but the writing/direction kept creeping back to married life and emotional family crap! it would have been better to omit the whole family and add a ""missing"" girlfriend.
I find too many USA sci fi are dumbed down, over explained, convenient, meaningless messages of our future crap and this movie is a prime example of that!
The acting is great and Anthony could have held the movie alone if written for one lead instead of 2. Doran accent kept slipping back, why can't he have his native tongue for this or any movie?
I recommend this sci fi for its unique adventure but I limit myself from saying it was good, because it could have been amazing.",Synchronic
157,ricaelamae,Worth the slow burn,5,28 February 2021,"The film certainly isn't fantastic but it does end up having an interesting concept even if it wasn't used to its full potential.
Doesn't really become entertaining until about halfway through but I think the second half is worth the wait.",Synchronic
158,skispeed69,"Great acting but was very slow, full of SJW innuendoes",3,14 January 2021,The idea had a lot of potential but the movie is pretty slow and to artsy to be a good sci-fi flick. Multiple SJW moments took away from a good concept.,Synchronic
159,rd-45882,Good story but boring filmmaking,8,13 January 2021,If you would combine Tenent and Synchronisy to one movie it would be perfect. But either way its a good movie to watch.,Synchronic
160,hickeytaraann,Great idea...poorly executed,7,17 April 2021,Could have been an awesome movie if they would have spend more time going back in time...etc...used a plot twist at end... with his dead parents and sister etc....,Synchronic
161,sarcasm83,"Enjoyable, but not all it could've been...",7,7 March 2021,"Plenty of here to enjoy for sure, but at least in my opinion, it would've benefitted from a longer runtime, fleshing some things out more. When the credits rolled, it felt like it had only just opened it's idea up to me and then seemingly hastily wrapped things up. It ended ""like an unfinished great conversation, because the person you were discussing with had to rush to end it"".While I accept the overall situation where it ended, I felt like something satisfying in the conclusion was missing.
Like that feeling you get when you think there's one more snack in the bag only to realize it's already empty after all. Like.. it's just a little bit short from that satisfaction you expected.
I don't know, the potentially pretentious sounding metaphores are the only way I can really describe how it left me feeling. Just a tiny bit short from a great film. Not sure why.
Infact, the whole movie kinda feels like that, now that I think about it.
Just a little short from being.. fulfilling in what it's aiming to do.Especially one quote from a deep, beersipping Anthony Mackie later in the movie hit me hard in the feels for some reason... That alone must've raised the score a little.TL;DR I don't regret renting it for 4,99 on a slow Sunday, even if better flicks might be around.",Synchronic
162,hoytyhoytyhoyty,Would have been a solid 5 out of 10 if you hadn't broken the Golden Rule.,1,20 January 2021,"I was fully prepared to give your crappy little time-travelling drug story an earned 5, just for the way it was executed and because I like your earlier work.But it appears you never received the memo from the 90s. From everyone.Dogs.We don't do horrible things to animals in stories anymore, especially not dogs.To do so forever places you in the dirty little realm of cheap hack writers and wannabe avante-garde charlatans.I was hoping, and hoping, and hoping, that the protagonist would, in the end, decide to ditch his annoying colleague's also annoying, idiot daughter in order to have enough S to get his dog back. I think would have given Synchronic at least a 7 if that had happened, though I can't forgive him for putting the dog at risk in the first place.Come on guys. You did THE ENDLESS.I loved it. I even really liked RESOLUTION, even though you had to ret-con it via THE ENDLESS for it to make any sense.I know you can make better, more interesting stuff than Synchronic.I'm right, yeah? You CAN do that?My faith in you is not misplaced?Prove it to me. Do it.Do better.",Synchronic
163,abadbatman,Opens with a massive hole,4,13 June 2021,"Dude falls down an elevator shaft even though this drug takes you back in tune for seven minutes???Ordinary writing, Hollywood finally came up with something new and still managed to fail in taking the concept to it's maximum potential by a long way.",Synchronic
164,gaijin-77282,Not a Disappointment,9,22 March 2021,"I've always enjoyed Moorhead and Bensons movies, their subject matter is always interesting and often mysterious. Also beautifully shot. Synchronic delivers (to me) on all fronts with a fantastic haunting score to match. I enjoyed the way Mackie experimented with the drug which set us up for surprises. No spoilers here but I will say it moved towards an extremely moving conclusion. I had to rent this through Amazon and consider it money well spent.",Synchronic
165,MikeeMike,take another pill.,2,16 February 2021,"Because this one WILL not excite you in any way whatsoever. it isn't a horror, sci-if, or anywhere near an above-6 rating.
it's NOT sci-fi because it has absolutely nothing to do with science, it's all a bunch of pseudo-nonsense physics that doesn't even round out in the writer's own narrative realm (i'd call it a fantasy at best, and even then it'd be a horribly written fantasy).
it's NOT horror, well... because there is ZERO horror element in the film. ZERO. ZILCH. NOTHING... even less than there is a worthwhile story.
and finally, it is definitely NOT anything above average because... hm... there're just so many reasons:
incoherent storytelling, childish ""science-y"" dialogue, terrible character writing as well as their relationships, amateur editing at best, and a carelessly pasted on soundtrack... it's tough to find redeeming qualities to this ""sci-fi"" newcomer.",Synchronic
166,artswan-77642,"Almost, but not quite.",5,18 April 2021,"Interesting concept and excellent base material and acting, but the writing fumbled what could have been a very good story.",Synchronic
167,jaabs,Synchronic,9,23 January 2021,"Enjoyed it very much, acting was great by Mackie and Dornan. Some of the story line was a tad funky but I still liked it. It was a lot different plot that I've seen in a long time.",Synchronic
168,bmgkgxek,Time travel pill,2,21 April 2021,"This movie is so boring, horribly paced, full of suspense with zero pay off. It's ridiculous with no answers for any reason why or how this pill works. It tries way to hard to be edgy and artsy instead of focusing on a script or any type of direction. This movie doesn't even follow its own logic at the end. It's just horrible. I only gave it 2 stars for the acting and the beginning premise.",Synchronic
169,JDoc33,8 out of 10 on the entertainment scale,8,21 January 2021,"It was an entertaining watch. Mackey and Dornan were a good pairing. The plot was unique enough. It was a bit uneven going from dramatic, to silly, to after-school specialish throughout but overall pretty entertaining.",Synchronic
170,ali-najafyi,lazy writing full of platitudes and lectures,1,13 January 2021,"Fist, the drug in the movie is nothing like DMT or ayahuaska. I am sick of movies claiming made up drugs in them being like DMT.
The story is lazy, pretty weak. Characters not defined, the chemistry behind them is non-existent, you wouldn't know if two certain people are spouses or friends or enemies if the movie didn't tell you. Weak acting, very lazy tempo and directing, doesn't even feel like a movie. The premise has a stupid logic and the movie defies it constantly. while being a bad movie, it does everything it can to scream platitudes and lecture people which makes it a cringe fest!",Synchronic
171,jean-sebas,A let down,5,9 June 2021,"It was watchable and intriguing, but overall disappointing. I loved Resolution and the Endless, the latter being my favorite, but not this one. It just sucked honestly. I watched it until the end because I wanted to give a chance, but the first half is slow, you don't get attached to the characters, and, the ending was so so. The second half was better, but they should have explored that more in depth and used a bigger portion of it for the whole movie.",Synchronic
172,fjames-46456,Had Much Potential,4,16 June 2021,"This movie was all over the place, sadly, because it had great potential. Soon as a scene gets interesting, it flops. Goes nowhere. You're stuck to your own beliefs. No backstories. No action. A slow riding drama. They didn't go into detail or anything except for the man's marriage...which was a waste of film.I gave it 5 stars because I like Mackie and like I said, some scenes were actually good and the plot was interesting.Stephen King should've written and directed this movie...it would've been less boring.",Synchronic
173,LmH82,Beyond beyond!!!,10,6 March 2021,"Superbly acted, watch this then Don't let go.... if you get a chance/haven't already.
If well made, thought provoking, time bending is your thing you will just love this.",Synchronic
174,wooleryw,Great story ruined by poor script.,9,18 April 2021,I suspect the only reason Anthony Mackie did this film was because of the filming location. It wasn't because it was a well-thought out script. Why have the chemist in the film without following that character? Anthony Mackie's character plays a person who shows comprehension and logic and almost immediately fails to reach the third grade level of intelligence. Really frustrating to see a great sci-fi premise flushed down the toilet of incompetence. The end did not make sense because the audience can only make speculations.,Synchronic
175,Ofgumby,I Think This Movie Is on Heroin,6,21 June 2021,"It's not horrible, and I think it could have been great in skilled hands. The premise is interesting. Mackie and Dornan are great together. I think I'd like to see them together in another project. Problems: Slow AF. The movie's central plot doesn't start until midway through. Dialog - it's clunky and uneven throughout. The dramatic points are ill-placed and halfhearted. Music - it does nothing to subvert the slow, laudanum feeling of swimming through syrup throughout the whole movie. It's trying to create a mood, but it's got only on one speed - opium den. Predictability - even though it's a sleepy, half-lidded movie you can see where it's going and you know how it ends. Still, I watched the whole movie for the interplay between Mackie and Dornan. The acting all around was estimable given the material they had to work with. It's not necessarily one to miss, but don't expect it to get you fired up and talking about it afterward, unless it's to talk about what you would have done differently to make it a better film.",Synchronic
176,selfedluke,"Didn't enjoy it, random story that's hard to care about",2,25 October 2020,"This was a lame attempt at a trippy dark thriller with a uninspired premise that never takes off. It's one of those movies you struggle to care about and find hard to take seriously. Plot centers around two paramedics who keep finding overdose victims taking the same DMT-derivative pill, leading one of them to eventually ""test"" them on himself, which magically transport him into different pasts based on which square inch of his room he is standing on. Yes- this is a movie about pills that physically transport people into the past. Gimmicky? Sure. But in theory this could have been made into a heady, smart sci-fi movie if the script/world building were good enough.Much of the dialogue was empty and boring; the first half of the plot is a melodrama with unnatural sounding and forced conversation. The main paramedic weaves in and out of a series of rescues in which the directors don't even try have him do proper protocol (they make a bunch of dumb, obvious errors in judgement no real EMT would do). Then we see glimpses of his poorly directed personal life in which he has boring conversations with depressed drug addicts, drinks beer to pass the time, and fights with his best friend and wife who weirdly appear in and out of the movie like afterthoughts.It attempts establish dramatic and deep scenes but they come across like cardboard.There's even randomly inserted dumb 2020-woke dialogue that had nothing to do with the scenes or what these characters would say to each other in real life (""Dude you can't drive the ambulance down that district, a black guy driving around there? Would be more dangerous than half our calls!"")The second half of the plot is the paramedic ""testing"" the drug by doing it a bunch of times and getting thrown in catoonish-time periods where rednecks and ghosts and wild animals instantly attack him. Then the only decent part happens- he goes on a somewhat ingesting journey to find and and rescue a friend who got stuck in a past timeline.In general if I had to praise it for something, the directors seemed to have some cool moments fleshed out in their head (the space sequences, the great editing transitions) but these were not enough to make up for a empty story and repetitive formulaic bleak characters with dialogue that sounds like it's fresh off the Amazon TV factory for another random genre show.",Synchronic
177,guvner22,"Bad acting, plot holes and generic woke anti American nonsense.",4,15 August 2021,There is some bad acting on display in this movie mixed in with plot holes the size of the grand canyon.I was willing to put up with these issues as its common with films in this day and age but dealing with the same old anti American woke agenda over and over again really leaves me frustrated. It has been inflicted into nearly every Hollywood movie. Its pretty much propaganda at this point and im sick of it.Such a shame as the movie could have been something half decent if they spent as much time on the movie as they did the wokeness.,Synchronic
178,buddymakesdo,"GREAT CONCEPT, BEWILDERINGLY AWFUL PRODUCT",2,1 November 2020,"This was a highly original film with a great concept. Unfortunately, every aspect of the production fell quite short of the mark.Jamie Dornan seemed a bit bewildered and never seemed to be able to deliver his lines believably, but this was fine since the script was just awful. None of the characters were believable and their dialogue was stilted and unnatural.Low budget shouldn't mean low quality; this should just be an opportunity to get creative and do more with less. Sadly...they managed to do less with less.The sole exception was the development of Anthony Mackie's character, Steve. He came across as genuine, even if the circumstances of the story were bizarre: ( In the Antebellum South, people didn't look or act as they were portrayed here, for starters. Blue-eyed White folk didn't live in Louisiana during the Ice Age and Louisiana was NOT an Arctic wasteland populated by wandering mammoths ). The other characters were all throw-aways and I could care less what happened to any of them.I would like to see this concept redone with better actors, delivering better lines and with much more attention to detail.This was disappointing. There was one thing nagging me after I watched the film and I just now realised what it was: whatever happened to that damned shaggy dog, because I DID care what happened to it.",Synchronic
179,liamreilly-87530,Too slow and boring,5,17 August 2021,"Never takes off for me. Zero action in what could've been an interesting concept, however too many plot holes to mention.For example, I think if someone invented time-travel via a pill, then it would make Billions and wouldn't be sold in a downmarket store.",Synchronic
180,therockapoe,"Good sci-fi, mediocore story, meh movie.",6,30 January 2021,"I bet the short coming of this film is mostly due to a low budget, it;s feels like a rushed production, I mean most of the movie is at night time, that's just a dead giveaway right?Too much time spent on drama part, which I don't really care. Empty characters except for Mackie's, oh, and Anthony Mackie isn't Anthony Mackie, the most exciting part is when he went ""well the past sucks"", then it's all bitter again.But the concept is really cool, and that part of the movie is done well, not many sci-fi movies willing to explain other than giving you a bunch of tecnobabble, this movie is different, it centred on how the time travel/rescure mission came to be, how he got the idea, how he got the access, trial and error until the mission is done.Don't like much about the dog part, it's so obvious I'm not even feeling sad, you knew that dog is there to die at first sight.",Synchronic
181,Fizzlefried,Divisive but good,6,15 January 2021,"Problem is we all have to take a side, a stance. Nothing is grey everything is black or white. This film takes that literally.
The thematics of this film are a perfect example of how messed up modern society of 2021 is. To drive home a strong narrative, with interesting ideas and solid relationship building we must inject race.
Why?
Isn't friendship enough?
Isn't regret of life choices and loss of love enough?
A human condition can be boiled down to the simple, that we all struggle, that we all yearn.
Everything about this narrative is excellent, interesting and new apart from the Anthony Mackie perspective. It's hard being a black man. Now and definitely in the past. Yeah really thanks, history is bad mo okay.
Just feels like lazy writing from a couple of white guys. Inject race, it's cool, relevant and of the moment.
In ten years I hope we look back on current media and say this is infantile because today the messages of diversity as a point not as a standard seem forced and a shortcut to a meaning.
I want better, representation is correct but not for the sake of intelligence. Treat your audience with respect if you want acceptance of a message.",Synchronic
182,MaggieQ-public,Film School Thesis Film,1,19 April 2021,"How absolutely banal and poor taste is it to have the black character not only go back in time to not one but TWO instances of America's wretched past, having been stuck for good in the last one. It's as if black people, for some, are too associated with the last 200 years of American history by white people, and can't be free from the depictions of that hateful time when it's written by these people. Yes, the rumination of the sins of those who proceeded Americans today bear down on this country now, but this is still a very low brow, unintelligently, badly written and concieved movie. The acting was professional but that's what they get paid to do... The production, however, feels like a high school film project or like a thesis film from a second tier film school.",Synchronic
183,u-noe-mi-naim,Nice,7,29 April 2021,"This would've played well in cinematic theaters. Anthony Mackie sold me on his character. I have only a few complaints because the good out way the bad. Watch it, get you a box of tissues, and enjoy a great premise filmed well, and some well acted performances caught by this film director.Complaining over a time displaced animal, who could EASILY be replaced, instead of the loss of a human life, gravity of finding a child and an endearing bestie giving up everything, goes to show how horrible and dysfunctional people in this day and age truly are.",Synchronic
184,rossjackson2,Interesting concept but could have been better,6,9 April 2021,I thought this was a really interesting concept and for most parts it works well. The two leads are good though I thought Jamie Dornan's character was a bit undercooked. I felt they could have gone deeper with the time travel concept as everything seemed to get worked out quite quickly in the end. Maybe a consequence of too much editing as the run time is quite short for a film these days? Overall though definitely worth checking out. Just don't expect to be wowed.,Synchronic
185,gcoln,Keeps you interested,7,24 April 2021,"The movie has a ""Blade Runner"" feel, with the dark, dystopian thunderstorms adding to the vibe. Early on, that's about all the film had going for it, but slowly the underlying mystery that is the central theme is revealed. I liked the movie, but like others have said, with some better pacing, writing, and direction, this could have been a classic. It's still a good film, and worth the viewing.",Synchronic
186,studleymoore2027-177-110186,Fantastic slice of unexpectedness,9,25 May 2021,"Wow!! Just Wow!! What a fantastic film! The acting was on point, even Mackie, who I have grown to like less over the last few years, utterly nailed it here!! I urge you to go into this film without looking up its premise or googling about it too much and I guarantee you will be richly rewarded. The fact that it is so simply told is what makes for a far better experience. Sometimes the intelligence in storytelling doesn't come from a woven tapestry of plots and concepts but a singular, clever concept, executed well. This absolutely nailed its core idea and concept and executed it damn near perfectly.",Synchronic
187,debanjalee-ghosh,Delightfully curt but awfully stupid,3,20 April 2021,"Started off good, I was liking the no nonsense sort of self aware meta dialogues between the two leads and then...one of them made a whole deal of testing and calibrating the time travelling pills with only 7 of them left in the planet AND NOT EFFING PLANNING OUT ANYTHING AT ALL! The first three journeys made sense but then he 1) took his own dog and not a spider or an ant in a jar to test if living things can be brought back 2) didn't hold on to his dog 3) ventured away from the tree he fell from on his 5th pill needlessly and how did he even find the exact branch he fell from again? 4) moved away from the rock again on his 6th pill, also how exactly did he find the girl since she didn't even write the message they apparently used to locate her 5) fed her the last pill too early, could've waited till they reached the rock before holding on to each other jeez 6) again moved away from her, no physical contact whatsoever whike squabbling with thd gun toting redneck or whatever when all they had to do was keep him busy talking while holding on to each other for just 35 seconds!It's like they wanted to make this a heroic tearjerker so much that they threw away every bit of common sense and goodwill the basic idea garnered. Sad.And don't even get me started on the battlefield corpses squinting their eyes and moving their arms to protect their crotch as the main character stomped on them. Worth 5 stars minus two for treating the poor dog like a used pair of socks.",Synchronic
188,danyonguyen,Solid plot with bad execution,5,19 April 2021,The story seemed interesting but a lot of things dragged the movie down. For starters the pacing is horrible. We kept getting glimpses of what the drug can do but didn't learn what it is/how it works till the second half of the movie which made the movie really slow.I wasn't a fan of the writing. Jamie's character was going though some problems but we didn't see enough of his emotional pain. It didn't seem like he lost his daughter at all.Cinematography was another miss. Too many random cut scenes with voice overs which made it distracting.,Synchronic
